world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,81040.405655,"[[ 8.54878600e-04  5.19994875e-04 -1.84692720e+00]
 [ 5.11194939e-04 -4.32748453e-04  7.76845561e-02]
 [ 1.37156656e-05  5.58701582e-04  9.55722543e-02]]","[[ 1.33321396e+02  1.70122025e+03  1.19361393e+03]
 [ 7.51700260e+01 -1.68355161e+02  1.58950066e+03]
 [-4.58566186e-01  7.40036188e-01  1.00000000e+00]]",1,"[[ 4.07329710e-03  1.79250767e-03 -6.27762227e+00]
 [ 5.14396409e-04 -1.17466495e-03  7.75669075e-01]
 [-7.55766596e-04  3.98277227e-04  1.34656921e+00]]","[[ 3.31305240e+02  8.61069850e+02  1.04851937e+03]
 [ 2.24099482e+02 -1.29767438e+02  1.11948831e+03]
 [ 1.19663892e-01  5.21659962e-01  1.00000000e+00]]",14
137,81040.491151,"[[ 8.76535090e-04  5.37710451e-04 -1.89720994e+00]
 [ 5.78952294e-04 -4.46141860e-04 -1.86889319e-03]
 [ 5.49329689e-05  5.76844588e-04  3.29715663e-02]]","[[ 1.94085450e+01  1.58339350e+03  1.20653285e+03]
 [ 2.73241893e+01 -1.89530513e+02  1.56151244e+03]
 [-5.10378534e-01  6.77830850e-01  1.00000000e+00]]",1,"[[ 4.17882791e-03  1.84938815e-03 -6.44671390e+00]
 [ 7.49644131e-04 -1.17644412e-03  5.06962074e-01]
 [-5.98928446e-04  4.39803755e-04  1.14655519e+00]]","[[ 2.49394975e+02  7.86304277e+02  1.05459521e+03]
 [ 1.84551352e+02 -1.47581198e+02  1.10292802e+03]
 [ 5.94854640e-02  4.67353660e-01  1.00000000e+00]]",14
138,81040.55600499999,"[[ 8.17859505e-04  4.90241081e-04 -1.76240405e+00]
 [ 4.91931762e-04 -3.85534489e-04  5.06634686e-02]
 [ 1.41223613e-05  5.58390380e-04  7.18470841e-02]]","[[ 1.00614043e+02  1.83175522e+03  1.17638072e+03]
 [ 6.22277289e+01 -1.50320581e+02  1.63244152e+03]
 [-5.03406276e-01  8.08228451e-01  1.00000000e+00]]",1,"[[ 3.91830362e-03  1.71717075e-03 -6.03540396e+00]
 [ 5.27103587e-04 -1.07024398e-03  6.72890866e-01]
 [-7.01638437e-04  4.36203143e-04  1.23214606e+00]]","[[ 3.16202996e+02  9.31315318e+02  1.04024944e+03]
 [ 2.19977995e+02 -1.16354112e+02  1.14105765e+03]
 [ 1.02183570e-01  5.71523685e-01  1.00000000e+00]]",14
139,81040.61242399999,"[[ 9.31397543e-04  5.81364041e-04 -2.02866081e+00]
 [ 6.10173698e-04 -5.28373754e-04  4.89546273e-02]
 [ 5.30534728e-05  5.66374706e-04  7.62797515e-02]]","[[ 8.03331797e+01  1.40912287e+03  1.23211844e+03]
 [ 5.18937413e+01 -2.10984663e+02  1.51551981e+03]
 [-4.41182043e-01  5.86492664e-01  1.00000000e+00]]",1,"[[ 4.44486594e-03  1.99441094e-03 -6.87947152e+00]
 [ 7.19031569e-04 -1.36994812e-03  7.09790985e-01]
 [-6.95633467e-04  3.56431136e-04  1.35671156e+00]]","[[ 2.80677578e+02  6.85591672e+02  1.06454950e+03]
 [ 1.95296835e+02 -1.65461122e+02  1.07685515e+03]
 [ 9.26054200e-02  3.94996272e-01  1.00000000e+00]]",14
140,81040.67332199999,"[[ 8.78171370e-04  5.42455777e-04 -1.90901589e+00]
 [ 5.75141603e-04 -4.56204543e-04  1.68159307e-02]
 [ 4.73236622e-05  5.72231681e-04  4.92516527e-02]]","[[ 4.50333653e+01  1.57043672e+03  1.20932094e+03]
 [ 3.86336190e+01 -1.87468801e+02  1.56146344e+03]
 [-4.92136268e-01  6.69150548e-01  1.00000000e+00]]",1,"[[ 4.21024832e-03  1.87983433e-03 -6.51130101e+00]
 [ 7.13864993e-04 -1.20958677e-03  5.79800715e-01]
 [-6.39234416e-04  4.18464467e-04  1.21310721e+00]]","[[ 2.65748009e+02  7.77854410e+02  1.05461803e+03]
 [ 1.92183148e+02 -1.46898583e+02  1.10174453e+03]
 [ 7.37391177e-02  4.60555460e-01  1.00000000e+00]]",14
141,81040.728043,"[[ 8.32446116e-04  5.09306145e-04 -1.80818258e+00]
 [ 4.88400781e-04 -4.11424043e-04  8.79441151e-02]
 [ 6.51891530e-07  5.51733773e-04  1.06794392e-01]]","[[ 1.56384004e+02  1.77937446e+03  1.18250890e+03]
 [ 8.81227171e+01 -1.52358181e+02  1.61750972e+03]
 [-4.56224559e-01  7.76269174e-01  1.00000000e+00]]",1,"[[ 4.01181062e-03  1.78411354e-03 -6.20256670e+00]
 [ 4.62646392e-04 -1.14387159e-03  8.13391108e-01]
 [-7.85560204e-04  3.91929079e-04  1.37490736e+00]]","[[ 3.49347230e+02  9.02029432e+02  1.04235880e+03]
 [ 2.35494474e+02 -1.18827053e+02  1.13267490e+03]
 [ 1.32471579e-01  5.49251699e-01  1.00000000e+00]]",14
142,81040.782224,"[[ 8.26187532e-04  4.98292616e-04 -1.78972379e+00]
 [ 4.91748173e-04 -3.98746531e-04  6.78697626e-02]
 [ 5.36149701e-06  5.52821410e-04  9.27737373e-02]]","[[ 1.29706614e+02  1.80273830e+03  1.18339085e+03]
 [ 7.87806593e+01 -1.50127107e+02  1.62960678e+03]
 [-4.76935155e-01  7.90397206e-01  1.00000000e+00]]",1,"[[ 4.00692106e-03  1.77189248e-03 -6.18950731e+00]
 [ 5.07385278e-04 -1.11924913e-03  7.41405944e-01]
 [-7.51616661e-04  4.07609464e-04  1.32106031e+00]]","[[ 3.30771560e+02  9.03395578e+02  1.04274584e+03]
 [ 2.28007225e+02 -1.19107417e+02  1.13511800e+03]
 [ 1.17841337e-01  5.50736764e-01  1.00000000e+00]]",14
143,81040.859256,"[[ 8.49671396e-04  5.20754270e-04 -1.84595507e+00]
 [ 5.50226059e-04 -4.19044361e-04  9.87062434e-03]
 [ 3.88913519e-05  5.69944116e-04  4.51779601e-02]]","[[ 3.82165259e+01  1.67389825e+03  1.19579479e+03]
 [ 3.80872589e+01 -1.71461401e+02  1.59369303e+03]
 [-5.13389747e-01  7.22105442e-01  1.00000000e+00]]",1,"[[ 4.10034782e-03  1.82809535e-03 -6.34191630e+00]
 [ 6.89173677e-04 -1.13526032e-03  5.46101912e-01]
 [-6.32059773e-04  4.38303686e-04  1.17287310e+00]]","[[ 2.65582073e+02  8.32450467e+02  1.04844803e+03]
 [ 1.95015051e+02 -1.35374384e+02  1.11750994e+03]
 [ 7.02445380e-02  4.99195988e-01  1.00000000e+00]]",14
144,81040.914274,"[[ 8.56707105e-04  5.21466608e-04 -1.85480009e+00]
 [ 5.32937160e-04 -4.34472280e-04  5.18863664e-02]
 [ 2.65102003e-05  5.63219342e-04  7.33775969e-02]]","[[ 9.39880658e+01  1.66571692e+03  1.19792795e+03]
 [ 5.80352450e+01 -1.72327368e+02  1.58883942e+03]
 [-4.79413560e-01  7.20923275e-01  1.00000000e+00]]",1,"[[ 4.09929168e-03  1.81823934e-03 -6.33045660e+00]
 [ 5.87227581e-04 -1.17510633e-03  6.97130745e-01]
 [-7.03264903e-04  4.10401892e-04  1.27896789e+00]]","[[ 3.04006896e+02  8.36643743e+02  1.04869903e+03]
 [ 2.10934571e+02 -1.34392210e+02  1.11730803e+03]
 [ 9.94782072e-02  5.03169002e-01  1.00000000e+00]]",14
145,81040.969848,"[[ 8.31833384e-04  5.04813970e-04 -1.79875319e+00]
 [ 5.10850240e-04 -4.03623541e-04  4.68478887e-02]
 [ 1.88007082e-05  5.61883650e-04  7.11201541e-02]]","[[ 9.26985789e+01  1.76303279e+03  1.18317377e+03]
 [ 5.97187851e+01 -1.56625607e+02  1.61356420e+03]
 [-4.96312308e-01  7.71358039e-01  1.00000000e+00]]",1,"[[ 3.98522829e-03  1.76439376e-03 -6.15116566e+00]
 [ 5.62444651e-04 -1.10859337e-03  6.67400876e-01]
 [-6.98092491e-04  4.27994972e-04  1.24383902e+00]]","[[ 3.07660187e+02  8.92228891e+02  1.04273497e+03]
 [ 2.15419244e+02 -1.22523912e+02  1.13105635e+03]
 [ 9.85472488e-02  5.42914235e-01  1.00000000e+00]]",14
146,81041.026695,"[[ 8.25958172e-04  4.99335970e-04 -1.77973597e+00]
 [ 4.98189452e-04 -3.94008611e-04  5.39702721e-02]
 [ 1.26477502e-05  5.59573366e-04  7.76436596e-02]]","[[ 1.05873827e+02  1.80192571e+03  1.17430113e+03]
 [ 6.61768477e+01 -1.50888698e+02  1.62177853e+03]
 [-4.94179014e-01  7.93921758e-01  1.00000000e+00]]",1,"[[ 3.93390460e-03  1.73729028e-03 -6.06391424e+00]
 [ 5.30641048e-04 -1.08764073e-03  6.85510348e-01]
 [-7.11297123e-04  4.27805367e-04  1.25264680e+00]]","[[ 3.18369003e+02  9.17284513e+02  1.03920299e+03]
 [ 2.21574029e+02 -1.18169803e+02  1.13728190e+03]
 [ 1.05108956e-01  5.61224051e-01  1.00000000e+00]]",14
147,81041.08292799999,"[[ 8.42132296e-04  5.08497050e-04 -1.81125444e+00]
 [ 5.04375991e-04 -4.17338481e-04  7.20558109e-02]
 [ 1.16745087e-05  5.59961762e-04  8.88216772e-02]]","[[ 1.27346023e+02  1.74263882e+03  1.18314357e+03]
 [ 7.23084170e+01 -1.57823166e+02  1.60254818e+03]
 [-4.72594665e-01  7.65922107e-01  1.00000000e+00]]",1,"[[ 3.98191298e-03  1.75658570e-03 -6.13361195e+00]
 [ 5.07471644e-04 -1.13732391e-03  7.54371407e-01]
 [-7.39167383e-04  4.11702015e-04  1.30602722e+00]]","[[ 3.31347799e+02  8.89159158e+02  1.04255299e+03]
 [ 2.25156178e+02 -1.23007997e+02  1.12847138e+03]
 [ 1.16555177e-01  5.42010210e-01  1.00000000e+00]]",14
148,81041.17813199999,"[[ 8.52400617e-04  5.19176310e-04 -1.83481002e+00]
 [ 5.13258599e-04 -4.28054597e-04  7.27190626e-02]
 [ 1.39114278e-05  5.61984937e-04  9.00784122e-02]]","[[ 1.25803494e+02  1.70730894e+03  1.18420833e+03]
 [ 7.16277835e+01 -1.62047069e+02  1.58980695e+03]
 [-4.66303086e-01  7.47314533e-01  1.00000000e+00]]",1,"[[ 4.01188532e-03  1.77774767e-03 -6.18255019e+00]
 [ 5.18183585e-04 -1.15586068e-03  7.57970569e-01]
 [-7.39972370e-04  4.06563821e-04  1.31520774e+00]]","[[ 3.28937618e+02  8.72863782e+02  1.04323312e+03]
 [ 2.23517699e+02 -1.26214165e+02  1.12345447e+03]
 [ 1.15974484e-01  5.30113360e-01  1.00000000e+00]]",14
149,81041.23957399999,"[[ 8.37695802e-04  5.05560775e-04 -1.79668586e+00]
 [ 5.14568601e-04 -4.04621827e-04  4.27579804e-02]
 [ 2.36003950e-05  5.66921335e-04  6.34518877e-02]]","[[ 8.33162874e+01  1.75374038e+03  1.17737708e+03]
 [ 5.28150068e+01 -1.59500185e+02  1.60297645e+03]
 [-5.02873163e-01  7.72791699e-01  1.00000000e+00]]",1,"[[ 3.93397647e-03  1.72982369e-03 -6.05104617e+00]
 [ 5.66670731e-04 -1.09317171e-03  6.46689108e-01]
 [-6.76536083e-04  4.40203133e-04  1.20622485e+00]]","[[ 3.03609293e+02  8.99539606e+02  1.04079383e+03]
 [ 2.12288094e+02 -1.23374300e+02  1.13109084e+03]
 [ 9.28125112e-02  5.49549907e-01  1.00000000e+00]]",14
150,81041.292722,"[[ 8.61741907e-04  5.19429190e-04 -1.84847611e+00]
 [ 5.35559466e-04 -4.33663887e-04  4.67874352e-02]
 [ 2.92527747e-05  5.67339866e-04  6.84619137e-02]]","[[ 8.62625625e+01  1.66327556e+03  1.19239858e+03]
 [ 5.41451455e+01 -1.73448410e+02  1.58045851e+03]
 [-4.85556379e-01  7.26663481e-01  1.00000000e+00]]",1,"[[ 4.05216225e-03  1.78179499e-03 -6.23360519e+00]
 [ 5.97187659e-04 -1.16000332e-03  6.69873349e-01]
 [-6.85851353e-04  4.21569914e-04  1.24756369e+00]]","[[ 3.00034726e+02  8.41483112e+02  1.04733003e+03]
 [ 2.08941777e+02 -1.35309578e+02  1.11665708e+03]
 [ 9.43403986e-02  5.08330584e-01  1.00000000e+00]]",14
151,81041.345603,"[[ 8.64144996e-04  5.22998897e-04 -1.85558401e+00]
 [ 5.23254494e-04 -4.39936205e-04  7.21440454e-02]
 [ 1.59205208e-05  5.60799972e-04  9.47766444e-02]]","[[ 1.25650447e+02  1.66737411e+03  1.19084028e+03]
 [ 7.40922258e+01 -1.70445825e+02  1.58035771e+03]
 [-4.59515516e-01  7.28455307e-01  1.00000000e+00]]",1,"[[ 4.07120983e-03  1.79633644e-03 -6.26707072e+00]
 [ 5.43250343e-04 -1.18692148e-03  7.55823582e-01]
 [-7.44778863e-04  3.95882063e-04  1.33795517e+00]]","[[ 3.24938538e+02  8.40974921e+02  1.04695894e+03]
 [ 2.22064601e+02 -1.34212375e+02  1.11598316e+03]
 [ 1.15172740e-01  5.07844084e-01  1.00000000e+00]]",14
152,81041.39485299999,"[[ 8.17826514e-04  4.96283601e-04 -1.75701620e+00]
 [ 5.17458839e-04 -3.74974459e-04  6.71564793e-03]
 [ 3.37387704e-05  5.73277203e-04  3.01555021e-02]]","[[ 2.69002084e+01  1.81415568e+03  1.16333235e+03]
 [ 2.72909698e+01 -1.48972398e+02  1.62328990e+03]
 [-5.48917100e-01  8.02344374e-01  1.00000000e+00]]",1,"[[ 3.83731148e-03  1.70094561e-03 -5.91167945e+00]
 [ 6.18834149e-04 -1.01459153e-03  5.21653796e-01]
 [-6.01090078e-04  4.77977926e-04  1.07411190e+00]]","[[ 2.70753948e+02  9.40708803e+02  1.03330597e+03]
 [ 1.97791437e+02 -1.14892994e+02  1.14440026e+03]
 [ 6.35013642e-02  5.77562768e-01  1.00000000e+00]]",14
153,81041.445631,"[[ 8.74639959e-04  5.24509237e-04 -1.87460177e+00]
 [ 5.72970589e-04 -4.39697150e-04  3.58471872e-03]
 [ 5.16772317e-05  5.76280208e-04  3.18524821e-02]]","[[ 2.34580780e+01  1.60121837e+03  1.20036602e+03]
 [ 2.63686375e+01 -1.82065044e+02  1.57235302e+03]
 [-5.15123826e-01  6.96145069e-01  1.00000000e+00]]",1,"[[ 4.11792365e-03  1.81923634e-03 -6.34052787e+00]
 [ 7.22710775e-04 -1.16295557e-03  5.32579526e-01]
 [-5.98365913e-04  4.43972871e-04  1.13505134e+00]]","[[ 2.55001709e+02  7.99500938e+02  1.04933369e+03]
 [ 1.86605349e+02 -1.44190029e+02  1.11005470e+03]
 [ 6.14391748e-02  4.77873159e-01  1.00000000e+00]]",14
154,81041.515571,"[[ 8.13076967e-04  4.89179718e-04 -1.74584492e+00]
 [ 5.09797838e-04 -3.70004569e-04  1.24303072e-02]
 [ 2.78392117e-05  5.69506621e-04  3.59456896e-02]]","[[ 3.70379632e+01  1.83898265e+03  1.16296060e+03]
 [ 3.26756988e+01 -1.41450434e+02  1.63593955e+03]
 [-5.46383578e-01  8.16819255e-01  1.00000000e+00]]",1,"[[ 3.83741330e-03  1.70333672e-03 -5.91573750e+00]
 [ 6.01649034e-04 -1.01431237e-03  5.43735280e-01]
 [-6.16423537e-04  4.73081775e-04  1.09293757e+00]]","[[ 2.77765020e+02  9.47758653e+02  1.03194836e+03]
 [ 2.01892708e+02 -1.11335567e+02  1.14817294e+03]
 [ 6.92712355e-02  5.82733716e-01  1.00000000e+00]]",14
155,81041.56275499999,"[[ 9.18170607e-04  5.69545644e-04 -1.98558188e+00]
 [ 5.82361601e-04 -5.09047649e-04  7.17033668e-02]
 [ 3.49678115e-05  5.64706874e-04  9.38518843e-02]]","[[ 1.10460926e+02  1.47010730e+03  1.21380163e+03]
 [ 6.52610611e+01 -1.94729743e+02  1.52947338e+03]
 [-4.33831957e-01  6.23949002e-01  1.00000000e+00]]",1,"[[ 4.31291918e-03  1.94376440e-03 -6.66800620e+00]
 [ 6.29755483e-04 -1.32970145e-03  7.83364049e-01]
 [-7.37671516e-04  3.56802144e-04  1.38993066e+00]]","[[ 3.05748166e+02  7.30113965e+02  1.05529411e+03]
 [ 2.08820756e+02 -1.54600048e+02  1.08892210e+03]
 [ 1.08662989e-01  4.27176635e-01  1.00000000e+00]]",14
156,81041.616241,"[[ 7.86798532e-04  4.72879430e-04 -1.69251045e+00]
 [ 4.95676309e-04 -3.42762632e-04 -6.98722868e-04]
 [ 2.88698721e-05  5.69114774e-04  2.02025556e-02]]","[[ 1.29483895e+01  1.92982376e+03  1.15152246e+03]
 [ 1.99057589e+01 -1.28467440e+02  1.66320254e+03]
 [-5.79257399e-01  8.61225342e-01  1.00000000e+00]]",1,"[[ 3.72755750e-03  1.65397484e-03 -5.74983440e+00]
 [ 5.95628610e-04 -9.48861170e-04  4.93000418e-01]
 [-5.83286598e-04  4.96796632e-04  1.02041201e+00]]","[[ 2.68272074e+02  1.00489704e+03  1.02615937e+03]
 [ 1.97994127e+02 -9.94768227e+01  1.16372166e+03]
 [ 5.69541421e-02  6.22849125e-01  1.00000000e+00]]",14
157,81041.665849,"[[ 8.18140010e-04  4.96648970e-04 -1.76480405e+00]
 [ 5.13347138e-04 -3.83114297e-04  2.36164544e-02]
 [ 2.56926301e-05  5.67426122e-04  4.62657195e-02]]","[[ 5.47606528e+01  1.80222330e+03  1.16889347e+03]
 [ 4.07175077e+01 -1.46367179e+02  1.62788123e+03]
 [-5.29790155e-01  7.94296612e-01  1.00000000e+00]]",1,"[[ 3.88052739e-03  1.73292859e-03 -5.99385077e+00]
 [ 5.89888537e-04 -1.04907652e-03  5.88906537e-01]
 [-6.40830676e-04  4.56642815e-04  1.14086507e+00]]","[[ 2.87790249e+02  9.25563907e+02  1.03421622e+03]
 [ 2.06230189e+02 -1.15077784e+02  1.14288978e+03]
 [ 7.91077645e-02  5.65955784e-01  1.00000000e+00]]",14
158,81041.71992199999,"[[ 8.70506299e-04  5.35516423e-04 -1.88253142e+00]
 [ 5.73527263e-04 -4.40720556e-04  6.84915348e-03]
 [ 5.02630050e-05  5.79213244e-04  2.95979554e-02]]","[[ 2.46264611e+01  1.60142456e+03  1.19574760e+03]
 [ 2.40755322e+01 -1.74275920e+02  1.57161492e+03]
 [-5.12963373e-01  6.90943340e-01  1.00000000e+00]]",1,"[[ 4.10203006e-03  1.84855275e-03 -6.34560182e+00]
 [ 7.03597898e-04 -1.15929892e-03  5.54753502e-01]
 [-6.02100289e-04  4.45060494e-04  1.13407938e+00]]","[[ 2.57860922e+02  8.12497905e+02  1.04538244e+03]
 [ 1.86910713e+02 -1.37272621e+02  1.11298507e+03]
 [ 6.35507199e-02  4.85239263e-01  1.00000000e+00]]",14
159,81041.77676299999,"[[ 8.67009097e-04  5.27051305e-04 -1.86798697e+00]
 [ 5.32450294e-04 -4.41765091e-04  6.66837769e-02]
 [ 1.80265037e-05  5.61741643e-04  8.77121306e-02]]","[[ 1.14831641e+02  1.65081964e+03  1.19049804e+03]
 [ 6.85613743e+01 -1.65330597e+02  1.58583107e+03]
 [-4.62693036e-01  7.19564947e-01  1.00000000e+00]]",1,"[[ 4.09770178e-03  1.83744643e-03 -6.33088309e+00]
 [ 5.58356275e-04 -1.19538065e-03  7.53926613e-01]
 [-7.33451937e-04  3.93882522e-04  1.32500240e+00]]","[[ 3.17480958e+02  8.31874782e+02  1.04359229e+03]
 [ 2.18219937e+02 -1.32685904e+02  1.11815673e+03]
 [ 1.10870746e-01  4.99925758e-01  1.00000000e+00]]",14
160,81041.83098599999,"[[ 8.92090299e-04  5.46888987e-04 -1.91654259e+00]
 [ 5.70121024e-04 -4.69292831e-04  4.64158304e-02]
 [ 4.05892201e-05  5.73750960e-04  6.06415391e-02]]","[[ 7.54195117e+01  1.55081236e+03  1.19658017e+03]
 [ 4.47522494e+01 -1.80559508e+02  1.55257292e+03]
 [-4.73897358e-01  6.70331385e-01  1.00000000e+00]]",1,"[[ 4.13235501e-03  1.85922059e-03 -6.37854076e+00]
 [ 6.31235117e-04 -1.22313157e-03  6.93243985e-01]
 [-6.69423213e-04  4.08617095e-04  1.24792318e+00]]","[[ 2.90565191e+02  7.91029235e+02  1.04574197e+03]
 [ 2.00995936e+02 -1.42407776e+02  1.10646563e+03]
 [ 9.00541873e-02  4.70961347e-01  1.00000000e+00]]",14
161,81041.88504099999,"[[ 8.68685630e-04  5.21389000e-04 -1.84457220e+00]
 [ 5.19680284e-04 -4.35053226e-04  7.80515451e-02]
 [ 1.66048709e-05  5.66855531e-04  8.38610012e-02]]","[[ 1.24411202e+02  1.67878504e+03  1.17401027e+03]
 [ 6.51659299e+01 -1.59471271e+02  1.58178700e+03]
 [-4.65120845e-01  7.45533234e-01  1.00000000e+00]]",1,"[[ 3.95972642e-03  1.76021868e-03 -6.08463046e+00]
 [ 5.01158237e-04 -1.15378645e-03  7.81205718e-01]
 [-7.24144361e-04  4.11825034e-04  1.28587663e+00]]","[[ 3.31206105e+02  8.74954833e+02  1.03567248e+03]
 [ 2.22009144e+02 -1.25773366e+02  1.12693429e+03]
 [ 1.15417068e-01  5.33013987e-01  1.00000000e+00]]",14
162,81041.938832,"[[ 8.40103127e-04  4.99061463e-04 -1.77280144e+00]
 [ 5.03022373e-04 -3.96656115e-04  5.58670491e-02]
 [ 1.80560665e-05  5.70606690e-04  6.23909377e-02]]","[[ 9.69170932e+01  1.78463257e+03  1.15581862e+03]
 [ 5.19883614e+01 -1.44495662e+02  1.60660494e+03]
 [-5.03516207e-01  8.05032729e-01  1.00000000e+00]]",1,"[[ 3.79441571e-03  1.67317002e-03 -5.81448534e+00]
 [ 5.05878627e-04 -1.05741321e-03  6.89832247e-01]
 [-6.73954082e-04  4.50406439e-04  1.17741813e+00]]","[[ 3.20194038e+02  9.44473902e+02  1.02787188e+03]
 [ 2.18278331e+02 -1.12976573e+02  1.14412290e+03]
 [ 9.97794328e-02  5.83834578e-01  1.00000000e+00]]",14
163,81041.99100899999,"[[ 8.76379829e-04  5.16610590e-04 -1.83256375e+00]
 [ 5.81082497e-04 -4.19046691e-04 -2.86694181e-02]
 [ 7.20777397e-05  5.96817774e-04 -1.42624451e-02]]","[[-3.45905808e+01  1.62762594e+03  1.17275516e+03]
 [-9.32106887e+00 -1.79174447e+02  1.55781705e+03]
 [-5.64853391e-01  7.27862877e-01  1.00000000e+00]]",1,"[[ 3.87826451e-03  1.68550167e-03 -5.91307314e+00]
 [ 7.45490063e-04 -1.05827401e-03  4.12263607e-01]
 [-4.91938997e-04  5.07838013e-04  9.41419738e-01]]","[[ 2.24900226e+02  8.56151196e+02  1.03767902e+03]
 [ 1.68748895e+02 -1.38450361e+02  1.12054439e+03]
 [ 2.64919961e-02  5.22067360e-01  1.00000000e+00]]",14
164,81042.042951,"[[ 8.66604973e-04  5.17962800e-04 -1.80983454e+00]
 [ 5.66786606e-04 -4.05301967e-04 -2.38975391e-02]
 [ 6.71177840e-05  5.98965158e-04 -1.12600947e-02]]","[[-2.92760662e+01  1.67211073e+03  1.15678462e+03]
 [-7.41010993e+00 -1.73250792e+02  1.55872051e+03]
 [-5.68675712e-01  7.51075293e-01  1.00000000e+00]]",1,"[[ 3.77927970e-03  1.64566832e-03 -5.75601167e+00]
 [ 7.06413790e-04 -1.01647144e-03  4.18181876e-01]
 [-4.97806794e-04  5.15433482e-04  9.31969455e-01]]","[[ 2.32384699e+02  8.99381771e+02  1.03169034e+03]
 [ 1.73165615e+02 -1.31251920e+02  1.12839586e+03]
 [ 2.83564298e-02  5.52990216e-01  1.00000000e+00]]",14
165,81042.09754799999,"[[ 9.42479829e-04  5.63589766e-04 -1.94889024e+00]
 [ 5.97060051e-04 -4.99286930e-04  3.68931079e-02]
 [ 6.52063704e-05  5.93341257e-04  4.20357258e-02]]","[[ 5.31284375e+01  1.46214765e+03  1.17990879e+03]
 [ 2.81169333e+01 -2.06548326e+02  1.48485664e+03]
 [-4.79288717e-01  6.47361311e-01  1.00000000e+00]]",1,"[[ 4.00424697e-03  1.72438729e-03 -6.06631703e+00]
 [ 6.67920097e-04 -1.20888478e-03  6.19505074e-01]
 [-6.00013892e-04  4.41045752e-04  1.14653455e+00]]","[[ 2.76892566e+02  7.76412232e+02  1.04552171e+03]
 [ 1.89823803e+02 -1.58722527e+02  1.09012046e+03]
 [ 7.18847977e-02  4.67375379e-01  1.00000000e+00]]",14
166,81042.15344899999,"[[ 8.52318755e-04  5.17315542e-04 -1.72610012e+00]
 [ 4.45159368e-04 -3.80370840e-04  1.05830983e-01]
 [-2.46850667e-06  5.86674669e-04  9.42438846e-02]]","[[ 1.76625106e+02  1.91423199e+03  1.08534960e+03]
 [ 7.61333274e+01 -1.37181227e+02  1.54844816e+03]
 [-4.69308906e-01  9.04101581e-01  1.00000000e+00]]",1,"[[ 3.36661476e-03  1.42524308e-03 -5.04331753e+00]
 [ 3.25569803e-04 -9.23734309e-04  7.44804949e-01]
 [-7.05250135e-04  4.80019369e-04  1.15252139e+00]]","[[ 3.97927986e+02  1.13700528e+03  1.00651497e+03]
 [ 2.51967483e+02 -9.04607108e+01  1.16104362e+03]
 [ 1.38556642e-01  7.33431959e-01  1.00000000e+00]]",14
172,81042.437549,"[[ 2.58957640e-03 -3.01932771e-04 -2.35984286e+00]
 [ 3.12385954e-04 -1.64107336e-03  7.75513282e-01]
 [ 2.23903642e-04  7.27832273e-04  2.97835915e-01]]","[[ 2.53458868e+02  3.91696820e+02  9.88319401e+02]
 [-1.93967284e+01 -3.12763422e+02  6.60695863e+02]
 [-1.43141900e-01  4.69845847e-01  1.00000000e+00]]",1,"[[ 3.92755366e-03  5.93280436e-05 -3.78153128e+00]
 [ 2.27192648e-05 -2.01322387e-03  1.24523149e+00]
 [-4.27709153e-04  5.85241987e-04  1.03945811e+00]]","[[ 3.56763220e+02  2.87641242e+02  9.53315320e+02]
 [ 7.03319439e+01 -3.11710871e+02  6.29284271e+02]
 [ 1.07199787e-01  2.93858000e-01  1.00000000e+00]]",14
173,81042.52849299999,"[[ 2.26116391e-03 -8.48294036e-05 -2.08710573e+00]
 [ 2.35368356e-04 -1.39714268e-03  6.58469965e-01]
 [ 2.03908211e-05  7.80847864e-04  4.88152801e-01]]","[[ 3.81047096e+02  5.05957282e+02  9.46686987e+02]
 [ 3.23231713e+01 -3.65172782e+02  6.30780331e+02]
 [-6.76209220e-02  5.62994829e-01  1.00000000e+00]]",11,"[[ 3.08745797e-03 -8.59980961e-05 -2.76563809e+00]
 [ 4.93795513e-05 -1.68459376e-03  9.68698955e-01]
 [-5.63907777e-04  7.66973914e-04  1.05302981e+00]]","[[ 4.84310031e+02  3.90738140e+02  9.12527479e+02]
 [ 1.15118425e+02 -3.25507817e+02  6.01782565e+02]
 [ 1.75506298e-01  4.46327610e-01  1.00000000e+00]]",14
174,81042.57966999999,"[[ 2.27806725e-03 -1.71449431e-04 -2.04083837e+00]
 [ 1.87071055e-04 -1.41045563e-03  6.69254237e-01]
 [ 5.63101543e-05  7.27774722e-04  5.10860649e-01]]","[[ 3.79628287e+02  4.39379576e+02  9.40967623e+02]
 [ 1.81957597e+01 -4.01973888e+02  5.99297153e+02]
 [-6.77667021e-02  5.24223003e-01  1.00000000e+00]]",14,"[[ 3.05191782e-03 -2.06262940e-04 -2.66333445e+00]
 [ 2.64324807e-05 -1.63797518e-03  9.16550651e-01]
 [-5.29604142e-04  7.78191493e-04  1.03583395e+00]]","[[ 4.82610525e+02  3.72268947e+02  9.11487684e+02]
 [ 1.02690955e+02 -3.50608264e+02  5.74272152e+02]
 [ 1.69601803e-01  4.53736379e-01  1.00000000e+00]]",14
