world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,81034.529235,"[[ 1.28915930e-03 -4.70563798e-04  1.40799330e-01]
 [-6.40886761e-04 -2.75565202e-03  8.39688030e-01]
 [-5.11294400e-04 -1.92882879e-04  1.05963752e+00]]","[[ 7.15618379e+02 -1.22330786e+02  1.85073522e+00]
 [-6.48096692e+01 -3.73121917e+02  3.04284398e+02]
 [ 3.33501775e-01 -1.26945180e-01  1.00000000e+00]]",4,"[[ 2.23819083e-03 -2.25006408e-04 -2.29343083e-01]
 [-1.31291700e-03 -3.82759509e-03  1.41850157e+00]
 [-1.24722059e-04  2.56360564e-06  1.01601453e+00]]","[[ 4.39223161e+02 -2.57294111e+01  1.35066969e+02]
 [-1.30555717e+02 -2.53368710e+02  3.24268849e+02]
 [ 5.42467734e-02 -2.51914473e-03  1.00000000e+00]]",8
34,81034.59411199999,"[[ 1.28924471e-03 -4.75801239e-04  1.42622144e-01]
 [-6.44023842e-04 -2.75748159e-03  8.38624155e-01]
 [-5.10267511e-04 -1.90130776e-04  1.05851642e+00]]","[[ 7.14591274e+02 -1.23404654e+02  1.48659329e+00]
 [-6.57224963e+01 -3.72255255e+02  3.03779636e+02]
 [ 3.32670175e-01 -1.26352850e-01  1.00000000e+00]]",4,"[[ 2.23952784e-03 -2.30454073e-04 -2.27471592e-01]
 [-1.32070076e-03 -3.83311193e-03  1.41965631e+00]
 [-1.22017440e-04  9.02095815e-06  1.01353840e+00]]","[[ 4.38512184e+02 -2.60467193e+01  1.34900122e+02]
 [-1.31105252e+02 -2.52240088e+02  3.23886606e+02]
 [ 5.39583197e-02 -8.90648762e-04  1.00000000e+00]]",8
35,81034.65165999999,"[[ 1.28666195e-03 -4.72377317e-04  1.44244622e-01]
 [-6.44865136e-04 -2.75600342e-03  8.37262221e-01]
 [-5.11986884e-04 -1.92537799e-04  1.05824541e+00]]","[[ 7.15544918e+02 -1.22607045e+02 -5.28477687e-01]
 [-6.58998726e+01 -3.72781241e+02  3.03919440e+02]
 [ 3.34196014e-01 -1.27142228e-01  1.00000000e+00]]",4,"[[ 2.24239490e-03 -2.26778965e-04 -2.26718675e-01]
 [-1.32623996e-03 -3.83541272e-03  1.42052710e+00]
 [-1.23657051e-04  4.64735712e-06  1.01504914e+00]]","[[ 4.38109694e+02 -2.57421770e+01  1.33880325e+02]
 [-1.31502596e+02 -2.52560010e+02  3.24077159e+02]
 [ 5.39742266e-02 -1.97967277e-03  1.00000000e+00]]",8
36,81034.70821699999,"[[ 1.28447211e-03 -4.71633774e-04  1.46801426e-01]
 [-6.44570167e-04 -2.75268144e-03  8.36194481e-01]
 [-5.11807618e-04 -1.87932681e-04  1.05590496e+00]]","[[ 7.16043049e+02 -1.22511215e+02 -2.53141986e+00]
 [-6.57945312e+01 -3.72789099e+02  3.04367278e+02]
 [ 3.35362895e-01 -1.25732365e-01  1.00000000e+00]]",4,"[[ 2.24610696e-03 -2.26572618e-04 -2.24872275e-01]
 [-1.32877619e-03 -3.83306873e-03  1.42038410e+00]
 [-1.20300499e-04  1.25870485e-05  1.01189741e+00]]","[[ 4.37296489e+02 -2.54123317e+01  1.32850551e+02]
 [-1.31721691e+02 -2.52035891e+02  3.24506431e+02]
 [ 5.36269513e-02  1.13916503e-04  1.00000000e+00]]",8
37,81034.76374499999,"[[ 1.28150216e-03 -4.74848923e-04  1.52186322e-01]
 [-6.44039111e-04 -2.74609697e-03  8.33401246e-01]
 [-5.10417467e-04 -1.81807317e-04  1.05246355e+00]]","[[ 7.15995811e+02 -1.23424499e+02 -5.79843144e+00]
 [-6.59995824e+01 -3.72923224e+02  3.04845631e+02]
 [ 3.35838293e-01 -1.24278120e-01  1.00000000e+00]]",4,"[[ 2.25186073e-03 -2.30345908e-04 -2.20627945e-01]
 [-1.33459882e-03 -3.83457784e-03  1.42146195e+00]
 [-1.17872612e-04  1.25755342e-05  1.01138025e+00]]","[[ 4.35689713e+02 -2.57418540e+01  1.31223042e+02]
 [-1.32206282e+02 -2.51777251e+02  3.25024523e+02]
 [ 5.24218753e-02  1.30488861e-04  1.00000000e+00]]",8
38,81034.812454,"[[ 1.28078554e-03 -4.76609748e-04  1.52830639e-01]
 [-6.42281940e-04 -2.74818917e-03  8.30188665e-01]
 [-5.10847311e-04 -1.84011542e-04  1.05261198e+00]]","[[ 7.16163632e+02 -1.23776171e+02 -6.35958124e+00]
 [-6.58590513e+01 -3.72780628e+02  3.03572009e+02]
 [ 3.36051126e-01 -1.25237661e-01  1.00000000e+00]]",4,"[[ 2.25256268e-03 -2.31212304e-04 -2.20153312e-01]
 [-1.33568769e-03 -3.84136179e-03  1.41977587e+00]
 [-1.17854477e-04  1.21939119e-05  1.01148708e+00]]","[[ 4.35496045e+02 -2.57967582e+01  1.30996742e+02]
 [-1.32084224e+02 -2.51345507e+02  3.24053083e+02]
 [ 5.23346102e-02  2.43419011e-05  1.00000000e+00]]",8
39,81034.86843999999,"[[ 1.28106062e-03 -4.76004166e-04  1.52366953e-01]
 [-6.42661774e-04 -2.74785278e-03  8.28899176e-01]
 [-5.11234435e-04 -1.87646635e-04  1.05365773e+00]]","[[ 7.16074750e+02 -1.23613426e+02 -6.30476172e+00]
 [-6.62254919e+01 -3.73148568e+02  3.03127959e+02]
 [ 3.35645124e-01 -1.26431487e-01  1.00000000e+00]]",4,"[[ 2.25266781e-03 -2.29828032e-04 -2.20783462e-01]
 [-1.33702714e-03 -3.84146472e-03  1.41869101e+00]
 [-1.18647141e-04  9.35188429e-06  1.01251976e+00]]","[[ 4.35542942e+02 -2.57387626e+01  1.31035497e+02]
 [-1.32291622e+02 -2.51614557e+02  3.23702827e+02]
 [ 5.22588331e-02 -6.92095511e-04  1.00000000e+00]]",8
40,81034.91873199999,"[[ 1.28176523e-03 -4.76192032e-04  1.51927248e-01]
 [-6.39557493e-04 -2.74808314e-03  8.24730732e-01]
 [-5.09450637e-04 -1.82534998e-04  1.05175730e+00]]","[[ 7.15915961e+02 -1.23624939e+02 -6.47474040e+00]
 [-6.59793558e+01 -3.72491286e+02  3.01618131e+02]
 [ 3.35324793e-01 -1.24528253e-01  1.00000000e+00]]",4,"[[ 2.25413343e-03 -2.28445910e-04 -2.21681670e-01]
 [-1.33589671e-03 -3.84826680e-03  1.41626624e+00]
 [-1.17003263e-04  1.15948315e-05  1.01159143e+00]]","[[ 4.35348701e+02 -2.54489452e+01  1.31032456e+02]
 [-1.32039556e+02 -2.51047122e+02  3.22540115e+02]
 [ 5.18669827e-02 -6.59955741e-05  1.00000000e+00]]",8
41,81035.02848699999,"[[ 1.28158380e-03 -4.75695416e-04  1.50486924e-01]
 [-6.36102101e-04 -2.74801305e-03  8.19806540e-01]
 [-5.10336316e-04 -1.86617773e-04  1.05279512e+00]]","[[ 7.16479544e+02 -1.23607964e+02 -6.16091926e+00]
 [-6.57117845e+01 -3.72880495e+02  2.99753130e+02]
 [ 3.35661267e-01 -1.26014794e-01  1.00000000e+00]]",4,"[[ 2.25171238e-03 -2.25767029e-04 -2.23111635e-01]
 [-1.33322760e-03 -3.85302928e-03  1.41213746e+00]
 [-1.20808484e-04  5.56399592e-06  1.01407301e+00]]","[[ 4.36131033e+02 -2.53653868e+01  1.31277846e+02]
 [-1.31603370e+02 -2.51361141e+02  3.21075736e+02]
 [ 5.26792143e-02 -1.64266433e-03  1.00000000e+00]]",8
42,81035.07547299999,"[[ 1.28455900e-03 -4.74516689e-04  1.45646185e-01]
 [-6.30989776e-04 -2.74409031e-03  8.09612802e-01]
 [-5.09924724e-04 -1.88484645e-04  1.05372025e+00]]","[[ 7.16172949e+02 -1.23564634e+02 -4.05074126e+00]
 [-6.59051581e+01 -3.73352410e+02  2.95970135e+02]
 [ 3.34787324e-01 -1.26579951e-01  1.00000000e+00]]",4,"[[ 2.24783583e-03 -2.19935938e-04 -2.27862819e-01]
 [-1.32683516e-03 -3.85061183e-03  1.40041045e+00]
 [-1.22617686e-04  1.07437987e-05  1.01282840e+00]]","[[ 4.37565259e+02 -2.46228165e+01  1.32487302e+02]
 [-1.31004116e+02 -2.51329048e+02  3.18033001e+02]
 [ 5.43633265e-02 -3.14924093e-04  1.00000000e+00]]",8
43,81035.126584,"[[ 1.28831488e-03 -4.76595004e-04  1.44705141e-01]
 [-6.32205736e-04 -2.74850134e-03  8.12998133e-01]
 [-5.08384296e-04 -1.89580803e-04  1.05483735e+00]]","[[ 7.14450973e+02 -1.23703031e+02 -2.66808454e+00]
 [-6.59924038e+01 -3.72836678e+02  2.96410593e+02]
 [ 3.32472835e-01 -1.26627442e-01  1.00000000e+00]]",4,"[[ 2.24942286e-03 -2.22325955e-04 -2.28749457e-01]
 [-1.32528634e-03 -3.85184977e-03  1.40256574e+00]
 [-1.20794241e-04  1.02941714e-05  1.01280742e+00]]","[[ 4.37055850e+02 -2.48706876e+01  1.33153707e+02]
 [-1.30910472e+02 -2.51208765e+02  3.18314322e+02]
 [ 5.34568009e-02 -4.12960780e-04  1.00000000e+00]]",8
44,81035.17923299999,"[[ 1.28894198e-03 -4.75073972e-04  1.41322564e-01]
 [-6.31040448e-04 -2.75329203e-03  8.11892808e-01]
 [-5.10329758e-04 -1.87909633e-04  1.05499897e+00]]","[[ 7.15101648e+02 -1.23328912e+02 -8.81652127e-01]
 [-6.53256659e+01 -3.72068916e+02  2.95082817e+02]
 [ 3.34277415e-01 -1.25927845e-01  1.00000000e+00]]",4,"[[ 2.24445962e-03 -2.19840415e-04 -2.31279899e-01]
 [-1.32284465e-03 -3.85787837e-03  1.40113802e+00]
 [-1.25595976e-04  1.15494898e-05  1.01318067e+00]]","[[ 4.38553775e+02 -2.45893948e+01  1.34114095e+02]
 [-1.30094599e+02 -2.50846796e+02  3.17201786e+02]
 [ 5.58470144e-02 -1.88689473e-04  1.00000000e+00]]",8
45,81035.233467,"[[ 1.29040392e-03 -4.75117366e-04  1.40075382e-01]
 [-6.31386436e-04 -2.75239274e-03  8.10392429e-01]
 [-5.09968260e-04 -1.90177373e-04  1.05593244e+00]]","[[ 7.14550981e+02 -1.23336450e+02 -1.32656054e-01]
 [-6.57964658e+01 -3.72308438e+02  2.94462405e+02]
 [ 3.33246057e-01 -1.26620143e-01  1.00000000e+00]]",4,"[[ 2.24386222e-03 -2.18887158e-04 -2.32491495e-01]
 [-1.32247551e-03 -3.85460025e-03  1.39855013e+00]
 [-1.24997099e-04  1.43448975e-05  1.01226988e+00]]","[[ 4.38763271e+02 -2.44150347e+01  1.34504030e+02]
 [-1.30208196e+02 -2.50857756e+02  3.16679231e+02]
 [ 5.60245448e-02  5.40093381e-04  1.00000000e+00]]",8
46,81035.28569399999,"[[ 1.29192136e-03 -4.75286444e-04  1.38778220e-01]
 [-6.34107079e-04 -2.75378238e-03  8.12902219e-01]
 [-5.11063941e-04 -1.92426405e-04  1.05731083e+00]]","[[ 7.13952425e+02 -1.23299923e+02  1.08741425e+00]
 [-6.60792388e+01 -3.72341885e+02  2.94944396e+02]
 [ 3.33071354e-01 -1.27363261e-01  1.00000000e+00]]",4,"[[ 2.24296465e-03 -2.19778098e-04 -2.33345401e-01]
 [-1.32390790e-03 -3.85299595e-03  1.40025634e+00]
 [-1.27370096e-04  1.00556967e-05  1.01401951e+00]]","[[ 4.38939870e+02 -2.46849174e+01  1.35095835e+02]
 [-1.30315086e+02 -2.51277694e+02  3.17000565e+02]
 [ 5.64271418e-02 -6.08812766e-04  1.00000000e+00]]",8
47,81035.33873799999,"[[ 1.29186833e-03 -4.75055480e-04  1.38943847e-01]
 [-6.35449499e-04 -2.75473938e-03  8.14351993e-01]
 [-5.11112478e-04 -1.91547456e-04  1.05712186e+00]]","[[ 7.13900339e+02 -1.23186283e+02  1.06414899e+00]
 [-6.61865560e+01 -3.72135266e+02  2.95373053e+02]
 [ 3.33173988e-01 -1.26989721e-01  1.00000000e+00]]",4,"[[ 2.24277528e-03 -2.19788379e-04 -2.33184950e-01]
 [-1.32582791e-03 -3.85504471e-03  1.40243539e+00]
 [-1.28556727e-04  7.54503235e-06  1.01496986e+00]]","[[ 4.38979500e+02 -2.47632622e+01  1.35070304e+02]
 [-1.30393939e+02 -2.51345099e+02  3.17338839e+02]
 [ 5.65707379e-02 -1.26809384e-03  1.00000000e+00]]",8
48,81035.38833199999,"[[ 1.29117375e-03 -4.76921933e-04  1.41482653e-01]
 [-6.38251555e-04 -2.75475564e-03  8.15170443e-01]
 [-5.10360165e-04 -1.89910930e-04  1.05607922e+00]]","[[ 7.13349354e+02 -1.23482414e+02 -2.53148171e-01]
 [-6.68210363e+01 -3.71844235e+02  2.95972537e+02]
 [ 3.32716563e-01 -1.26541444e-01  1.00000000e+00]]",4,"[[ 2.24642840e-03 -2.22570060e-04 -2.31122911e-01]
 [-1.33263084e-03 -3.85723863e-03  1.40514924e+00]
 [-1.25606538e-04  1.01820765e-05  1.01364220e+00]]","[[ 4.37886205e+02 -2.49121521e+01  1.34377619e+02]
 [-1.31038328e+02 -2.50852586e+02  3.17863010e+02]
 [ 5.55774141e-02 -5.67191212e-04  1.00000000e+00]]",8
49,81035.44417999999,"[[ 1.29159002e-03 -4.78951423e-04  1.42715184e-01]
 [-6.40779600e-04 -2.75228890e-03  8.15019653e-01]
 [-5.09444776e-04 -1.89350778e-04  1.05577750e+00]]","[[ 7.12499130e+02 -1.23945165e+02 -6.31477335e-01]
 [-6.76673671e+01 -3.71941268e+02  2.96271329e+02]
 [ 3.31666559e-01 -1.26513953e-01  1.00000000e+00]]",4,"[[ 2.24803452e-03 -2.24808903e-04 -2.30111062e-01]
 [-1.33715861e-03 -3.85506097e-03  1.40575043e+00]
 [-1.24255280e-04  1.11370069e-05  1.01312888e+00]]","[[ 4.37310864e+02 -2.51142826e+01  1.34172940e+02]
 [-1.31599559e+02 -2.50806004e+02  3.18111682e+02]
 [ 5.50806616e-02 -3.23111920e-04  1.00000000e+00]]",8
50,81035.50071499999,"[[ 1.28853005e-03 -4.81723104e-04  1.46975210e-01]
 [-6.48406650e-04 -2.75432565e-03  8.17915167e-01]
 [-5.10592206e-04 -1.92239281e-04  1.05578413e+00]]","[[ 7.12371010e+02 -1.24396129e+02 -2.79924426e+00]
 [-6.91348893e+01 -3.71745995e+02  2.97615576e+02]
 [ 3.31924523e-01 -1.27847988e-01  1.00000000e+00]]",4,"[[ 2.25145122e-03 -2.29682883e-04 -2.26163158e-01]
 [-1.35332641e-03 -3.86141909e-03  1.41280246e+00]
 [-1.23564683e-04  6.53385085e-06  1.01435075e+00]]","[[ 4.36004951e+02 -2.57091320e+01  1.33021227e+02]
 [-1.33062084e+02 -2.50517212e+02  3.19256028e+02]
 [ 5.39697151e-02 -1.51811258e-03  1.00000000e+00]]",8
51,81035.560004,"[[ 1.28723237e-03 -4.86730568e-04  1.49648814e-01]
 [-6.50393383e-04 -2.74829850e-03  8.13828129e-01]
 [-5.10091938e-04 -1.89680839e-04  1.05433809e+00]]","[[ 7.11748697e+02 -1.25780933e+02 -3.93449410e+00]
 [-7.02098428e+01 -3.71928946e+02  2.97051830e+02]
 [ 3.31715049e-01 -1.27765122e-01  1.00000000e+00]]",4,"[[ 2.25311101e-03 -2.34919022e-04 -2.23608786e-01]
 [-1.36118907e-03 -3.86086102e-03  1.41146205e+00]
 [-1.22637983e-04  7.50523765e-06  1.01385527e+00]]","[[ 4.35200188e+02 -2.62227579e+01  1.32491311e+02]
 [-1.33827213e+02 -2.50246832e+02  3.18870925e+02]
 [ 5.36333736e-02 -1.31946268e-03  1.00000000e+00]]",8
52,81035.609738,"[[ 1.28730082e-03 -4.85162169e-04  1.48897823e-01]
 [-6.50175543e-04 -2.74595519e-03  8.13418424e-01]
 [-5.09874268e-04 -1.84729290e-04  1.05299892e+00]]","[[ 7.11949158e+02 -1.25540367e+02 -3.69500143e+00]
 [-7.00964217e+01 -3.71774010e+02  2.97099103e+02]
 [ 3.32436897e-01 -1.26009010e-01  1.00000000e+00]]",4,"[[ 2.25206451e-03 -2.33087750e-04 -2.24310459e-01]
 [-1.35976283e-03 -3.85659595e-03  1.41017069e+00]
 [-1.22534098e-04  1.41202914e-05  1.01174607e+00]]","[[ 4.35647659e+02 -2.58444682e+01  1.32607818e+02]
 [-1.33626717e+02 -2.50052209e+02  3.18896644e+02]
 [ 5.46268899e-02  3.59755738e-04  1.00000000e+00]]",8
53,81035.66150399999,"[[ 1.28685084e-03 -4.82304500e-04  1.50001569e-01]
 [-6.49387553e-04 -2.74937220e-03  8.16753308e-01]
 [-5.10552762e-04 -1.87331245e-04  1.05341199e+00]]","[[ 7.12295826e+02 -1.24626368e+02 -4.80010996e+00]
 [-6.93484077e+01 -3.71872405e+02  2.98202783e+02]
 [ 3.32893001e-01 -1.26533264e-01  1.00000000e+00]]",4,"[[ 2.25554384e-03 -2.30791456e-04 -2.23918391e-01]
 [-1.35801799e-03 -3.85800665e-03  1.41305005e+00]
 [-1.21917815e-04  1.21009288e-05  1.01222294e+00]]","[[ 4.35066213e+02 -2.56122612e+01  1.31997339e+02]
 [-1.33366392e+02 -2.50219964e+02  3.19801234e+02]
 [ 5.39961871e-02 -9.35534515e-05  1.00000000e+00]]",8
54,81035.715634,"[[ 1.28554018e-03 -4.82157257e-04  1.53205671e-01]
 [-6.46517711e-04 -2.74790974e-03  8.14456571e-01]
 [-5.08707042e-04 -1.82286341e-04  1.05059901e+00]]","[[ 7.12355222e+02 -1.24503856e+02 -7.36139682e+00]
 [-6.89106029e+01 -3.71598106e+02  2.98123273e+02]
 [ 3.32970672e-01 -1.24760490e-01  1.00000000e+00]]",4,"[[ 2.26146433e-03 -2.29795008e-04 -2.22169910e-01]
 [-1.35964455e-03 -3.86526476e-03  1.41411643e+00]
 [-1.19730695e-04  1.05589840e-05  1.01227664e+00]]","[[ 4.33821878e+02 -2.54341127e+01  1.30743869e+02]
 [-1.33319734e+02 -2.49914672e+02  3.19861980e+02]
 [ 5.27025064e-02 -4.01470280e-04  1.00000000e+00]]",8
55,81035.772797,"[[ 1.28417923e-03 -4.82168487e-04  1.53836952e-01]
 [-6.44100472e-04 -2.74809128e-03  8.11054165e-01]
 [-5.09727232e-04 -1.84274760e-04  1.05053475e+00]]","[[ 7.12965883e+02 -1.24540486e+02 -8.25428985e+00]
 [-6.85574213e+01 -3.71780212e+02  2.97068282e+02]
 [ 3.33910633e-01 -1.25642095e-01  1.00000000e+00]]",4,"[[ 2.26269726e-03 -2.29234954e-04 -2.21799304e-01]
 [-1.35983678e-03 -3.86960830e-03  1.41196413e+00]
 [-1.20066662e-04  9.44092968e-06  1.01263833e+00]]","[[ 4.33620635e+02 -2.53695906e+01  1.30350297e+02]
 [-1.33167516e+02 -2.49756791e+02  3.19078549e+02]
 [ 5.26551345e-02 -6.79517780e-04  1.00000000e+00]]",8
56,81035.82699599999,"[[ 1.28536914e-03 -4.83097586e-04  1.53349412e-01]
 [-6.41505688e-04 -2.74635907e-03  8.06790497e-01]
 [-5.09690674e-04 -1.88605598e-04  1.05159934e+00]]","[[ 7.12475967e+02 -1.24766449e+02 -8.17553376e+00]
 [-6.85921109e+01 -3.72358320e+02  2.95676977e+02]
 [ 3.33021795e-01 -1.27254891e-01  1.00000000e+00]]",4,"[[ 2.26329966e-03 -2.28133430e-04 -2.22687394e-01]
 [-1.35748317e-03 -3.86891214e-03  1.40735654e+00]
 [-1.20756484e-04  8.81006302e-06  1.01295033e+00]]","[[ 4.33634486e+02 -2.52725590e+01  1.30443153e+02]
 [-1.32924079e+02 -2.49908504e+02  3.17991754e+02]
 [ 5.28508101e-02 -8.39247174e-04  1.00000000e+00]]",8
57,81035.87655199999,"[[ 1.28553828e-03 -4.81475060e-04  1.52450070e-01]
 [-6.41779151e-04 -2.74354077e-03  8.07548860e-01]
 [-5.09807388e-04 -1.84073669e-04  1.05059925e+00]]","[[ 7.12660372e+02 -1.24552749e+02 -7.67437540e+00]
 [-6.84471575e+01 -3.72349527e+02  2.96140711e+02]
 [ 3.33828719e-01 -1.25678421e-01  1.00000000e+00]]",4,"[[ 2.26208919e-03 -2.26986856e-04 -2.23341957e-01]
 [-1.35565979e-03 -3.86271078e-03  1.40678251e+00]
 [-1.21137352e-04  1.29306529e-05  1.01171342e+00]]","[[ 4.34043577e+02 -2.50685267e+01  1.30675451e+02]
 [-1.32786859e+02 -2.50016872e+02  3.18333711e+02]
 [ 5.36672833e-02  1.93875509e-04  1.00000000e+00]]",8
58,81035.929911,"[[ 1.28701178e-03 -4.81662331e-04  1.50901583e-01]
 [-6.42085392e-04 -2.75090813e-03  8.09931350e-01]
 [-5.11325327e-04 -1.87534961e-04  1.05217801e+00]]","[[ 7.12403749e+02 -1.24293521e+02 -6.49475087e+00]
 [-6.79139662e+01 -3.71799892e+02  2.95939194e+02]
 [ 3.34101105e-01 -1.26670489e-01  1.00000000e+00]]",4,"[[ 2.26121851e-03 -2.27228032e-04 -2.24523961e-01]
 [-1.35458382e-03 -3.86908366e-03  1.40864315e+00]
 [-1.23316667e-04  1.06677115e-05  1.01279306e+00]]","[[ 4.34334009e+02 -2.51461624e+01  1.31261130e+02]
 [-1.32301109e+02 -2.49812083e+02  3.18121563e+02]
 [ 5.42775961e-02 -4.30510166e-04  1.00000000e+00]]",8
59,81035.981888,"[[ 1.28817631e-03 -4.80930430e-04  1.49863907e-01]
 [-6.39990439e-04 -2.74869566e-03  8.07920351e-01]
 [-5.10437687e-04 -1.82577239e-04  1.05082244e+00]]","[[ 7.12177519e+02 -1.24203945e+02 -6.07410919e+00]
 [-6.75891545e+01 -3.71600691e+02  2.95342891e+02]
 [ 3.34197284e-01 -1.24896651e-01  1.00000000e+00]]",4,"[[ 2.26138805e-03 -2.25708493e-04 -2.25677389e-01]
 [-1.35092286e-03 -3.86604448e-03  1.40564486e+00]
 [-1.22105326e-04  1.78990556e-05  1.01037135e+00]]","[[ 4.34515860e+02 -2.47592101e+01  1.31499236e+02]
 [-1.31891855e+02 -2.49491564e+02  3.17637199e+02]
 [ 5.48485863e-02  1.42762556e-03  1.00000000e+00]]",8
60,81036.03195199999,"[[ 1.28885827e-03 -4.77829159e-04  1.47843985e-01]
 [-6.39914407e-04 -2.75045623e-03  8.09717457e-01]
 [-5.12449783e-04 -1.84143873e-04  1.05180447e+00]]","[[ 7.12552217e+02 -1.23446661e+02 -5.12418652e+00]
 [-6.70330310e+01 -3.71720157e+02  2.95586052e+02]
 [ 3.35426894e-01 -1.25223088e-01  1.00000000e+00]]",4,"[[ 2.25940860e-03 -2.22389954e-04 -2.27459610e-01]
 [-1.34781912e-03 -3.86348634e-03  1.40558965e+00]
 [-1.25687656e-04  1.75723810e-05  1.01100042e+00]]","[[ 4.35343215e+02 -2.44590657e+01  1.31950892e+02]
 [-1.31353293e+02 -2.49827252e+02  3.17781301e+02]
 [ 5.64049798e-02  1.30153953e-03  1.00000000e+00]]",8
61,81036.07972699999,"[[ 1.29027238e-03 -4.78548401e-04  1.48137240e-01]
 [-6.41029714e-04 -2.75278815e-03  8.12887196e-01]
 [-5.11935420e-04 -1.83940770e-04  1.05203327e+00]]","[[ 7.11785185e+02 -1.23412402e+02 -4.86822203e+00]
 [-6.69253490e+01 -3.71441031e+02  2.96429593e+02]
 [ 3.34664081e-01 -1.24998261e-01  1.00000000e+00]]",4,"[[ 2.26111952e-03 -2.23982993e-04 -2.27233216e-01]
 [-1.34765914e-03 -3.86365166e-03  1.40823561e+00]
 [-1.24668825e-04  1.74082011e-05  1.01091788e+00]]","[[ 4.34867884e+02 -2.46151725e+01  1.32038807e+02]
 [-1.31312854e+02 -2.49775340e+02  3.18427336e+02]
 [ 5.58901866e-02  1.26557729e-03  1.00000000e+00]]",8
62,81036.13681499999,"[[ 1.29136218e-03 -4.80521692e-04  1.47590600e-01]
 [-6.42546123e-04 -2.75606236e-03  8.14346788e-01]
 [-5.12767775e-04 -1.86344348e-04  1.05318442e+00]]","[[ 7.11223489e+02 -1.23732178e+02 -3.99645123e+00]
 [-6.70010408e+01 -3.71195597e+02  2.96406461e+02]
 [ 3.34421223e-01 -1.25919139e-01  1.00000000e+00]]",4,"[[ 2.26017596e-03 -2.26293270e-04 -2.27392283e-01]
 [-1.34938799e-03 -3.86869077e-03  1.41045222e+00]
 [-1.27757008e-04  1.01203287e-05  1.01370376e+00]]","[[ 4.34949622e+02 -2.50951536e+01  1.32484171e+02]
 [-1.31246311e+02 -2.49975478e+02  3.18371188e+02]
 [ 5.61269676e-02 -6.67105863e-04  1.00000000e+00]]",8
63,81036.194838,"[[ 1.29347642e-03 -4.81019945e-04  1.45405532e-01]
 [-6.45252136e-04 -2.75809592e-03  8.17127709e-01]
 [-5.13207200e-04 -1.85152124e-04  1.05388625e+00]]","[[ 7.10543971e+02 -1.23782659e+02 -2.05978938e+00]
 [-6.72182817e+01 -3.70766659e+02  2.96747037e+02]
 [ 3.34201795e-01 -1.25416179e-01  1.00000000e+00]]",4,"[[ 2.25779766e-03 -2.27567955e-04 -2.28756393e-01]
 [-1.34909270e-03 -3.86437378e-03  1.41100155e+00]
 [-1.27815453e-04  1.56301410e-05  1.01207488e+00]]","[[ 4.35462422e+02 -2.51041529e+01  1.33425712e+02]
 [-1.31204283e+02 -2.49759256e+02  3.18550421e+02]
 [ 5.70210459e-02  6.86780927e-04  1.00000000e+00]]",8
64,81036.252337,"[[ 1.29553087e-03 -4.80889415e-04  1.44064204e-01]
 [-6.49457822e-04 -2.76309490e-03  8.26000981e-01]
 [-5.14796260e-04 -1.87510305e-04  1.05595187e+00]]","[[ 7.09870789e+02 -1.23531224e+02 -2.17867824e-01]
 [-6.69513133e+01 -3.70551098e+02  2.98991713e+02]
 [ 3.34186411e-01 -1.26024268e-01  1.00000000e+00]]",4,"[[ 2.25517698e-03 -2.29759017e-04 -2.29159745e-01]
 [-1.34746074e-03 -3.85958600e-03  1.41678307e+00]
 [-1.30885772e-04  1.38384383e-05  1.01313866e+00]]","[[ 4.35994950e+02 -2.54732284e+01  1.34238812e+02]
 [-1.30882498e+02 -2.50155658e+02  3.20216091e+02]
 [ 5.81132151e-02  1.26024692e-04  1.00000000e+00]]",8
65,81036.31162499999,"[[ 1.29572584e-03 -4.79338291e-04  1.42944730e-01]
 [-6.49619167e-04 -2.76778990e-03  8.30175271e-01]
 [-5.16104231e-04 -1.88556924e-04  1.05683375e+00]]","[[ 7.10308561e+02 -1.23054520e+02  5.88507497e-01]
 [-6.62143144e+01 -3.70256052e+02  2.99803452e+02]
 [ 3.35065082e-01 -1.26153523e-01  1.00000000e+00]]",4,"[[ 2.25375130e-03 -2.29323089e-04 -2.29788859e-01]
 [-1.34426828e-03 -3.85980262e-03  1.41923187e+00]
 [-1.31915417e-04  1.35394535e-05  1.01341240e+00]]","[[ 4.36399859e+02 -2.54557383e+01  1.34602084e+02]
 [-1.30458482e+02 -2.50204289e+02  3.20817068e+02]
 [ 5.85489242e-02  2.92329407e-05  1.00000000e+00]]",8
