gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360595.284798,6,0.4223670931288329,0.9791367914152606,0.11986714081763117,360595.284798-0,416.17458369902033,158.64490959605956,312.48702737417733,30.51550552219758,101.4557274938899,-0.5568559238168262,0.7713181563536455,0.11437836420433939,0.6260877665959883,,,,,,
360595.2880515,7,0.8,0.7873133537218322,0.86233346806706,360595.294117-0 360595.28198599996-1,29.37967453625764,-23.413630128552917,50.57492372475537,23.98662150921407,17.539047157588197,-15.57389272762735,0.7702157044242209,0.21199366945042702,0.60152011834289,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2762652408208025,-0.5585674047698526,0.7820997193727254
360595.29203899996,7,0.8,0.7879079972887189,0.8618928320637331,360595.294117-0 360595.289961-1,29.491206140526714,-23.429942093677777,50.6419927155664,23.98662150921407,17.539047157588197,-15.57389272762735,0.7702157044242209,0.21199366945042702,0.60152011834289,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2721209001699001,-0.558889749644061,0.7833214304699714
360595.296003,7,0.8,0.7883105751574792,0.8626839050790053,360595.294117-0 360595.297889-1,29.53526226466873,-23.47761033856967,50.6060363982276,23.98662150921407,17.539047157588197,-15.57389272762735,0.7702157044242209,0.21199366945042702,0.60152011834289,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27073170598852825,-0.561394273310711,0.7820107500964932
360595.297889,7,1.0,0.2349841968239006,0.9569045309252575,360595.297889-1,-224.72504016820272,-248.03922579313974,428.1967490238864,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10267158153014103,-0.6462898375908858,0.7561534184098132
360595.304613,7,0.5245896133199704,0.9997958105012461,0.06564493229816604,360595.304613-0,437.9535896357843,186.55894441756703,276.48402568590393,30.51550552219758,101.4557274938899,-0.5568559238168262,0.8148761682271733,0.17020643384735432,0.5540817632194415,,,,,,
360595.305933,7,1.0,0.23586144615296814,0.9602893438498319,360595.305933-1,-223.70651286852154,-249.40005793413025,427.16670882234865,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10063452693077872,-0.6490115018728668,0.7540933380067375
360595.313962,7,1.0,0.23657410701815892,0.9592401806822441,360595.313962-1,-223.06688481420753,-248.86319625209728,427.7127984031907,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.09935527082215068,-0.6479377785088009,0.7551855171684217
360595.31487299997,7,0.5563426625438932,0.9789677730758495,0.09200331948178742,360595.31487299997-0,418.03888387201636,172.9501301787757,307.1998363138575,30.51550552219758,101.4557274938899,-0.5568559238168262,0.7750467566996375,0.14298880536977157,0.6155133844753485,,,,,,
360595.321915,7,1.0,0.23437248509912623,0.9567547702741861,360595.321915-1,-225.3268339178558,-248.04576557017504,428.10895782750526,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10387516902944709,-0.6463029171449564,0.7559778360170507
360595.323049,7,0.46244715613815307,0.9802467059656481,0.1206838405063877,360595.323049-0,417.0941307040466,158.2361773005399,311.42543054813314,30.51550552219758,101.4557274938899,-0.5568559238168262,0.7731572503636981,0.11356089961330006,0.6239645729439001,,,,,,
360595.329969,7,1.0,0.23294360881764398,0.9572977921281784,360595.329969-1,-226.6892666734452,-248.44760351970763,427.5751662495584,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10660003454062596,-0.6471065930440216,0.754910252861157
360595.33331799996,7,0.4429487286012546,1.0848828431721385,0.13585393057267303,360595.33331799996-0,486.5288191327147,144.6269903554084,199.9128422175674,30.51550552219758,101.4557274938899,-0.5568559238168262,0.9120266272210342,0.08634252572303705,0.40093939628276853,,,,,,
360595.343215,8,0.33648652714547816,0.9781008739337935,0.09470619035876893,360595.343215-0,417.0764420394987,171.54950703171608,308.72861807871305,30.51550552219758,101.4557274938899,-0.5568559238168262,0.7731218730346022,0.1401875590756524,0.6185709480050599,,,,,,
360595.345306,8,0.9939558756351471,0.5851755803414177,0.8636000428508487,360595.352637-0 360595.337975-1,14.912347793657059,-38.501943145176824,94.06398701826642,23.98662150921407,17.539047157588197,-15.57389272762735,0.39092540663326164,0.061837854106064995,0.9183427498751084,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2695339650924237,-0.5687145694668785,0.7771197978031825
360595.3493115,8,0.995,0.5851048200605773,0.8657637938584379,360595.352637-0 360595.345986-1,14.872595951446907,-38.62952338923204,93.81145983149958,23.98662150921407,17.539047157588197,-15.57389272762735,0.39092540663326164,0.061837854106064995,0.9183427498751084,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2702668520153136,-0.5725104909542225,0.7740720679943746
360595.3553125,8,0.995,0.5834274545747613,0.8661028761976082,360595.352637-0 360595.357988-1,14.481500284011519,-38.35470090848662,93.09661645370768,23.98662150921407,17.539047157588197,-15.57389272762735,0.39092540663326164,0.061837854106064995,0.9183427498751084,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27775851066805807,-0.5706908340017718,0.7727626943233119
360595.3579575,8,0.8968540132045746,0.5839844578039816,0.8649578028226602,360595.357927-0 360595.357988-1,14.539953745592374,-38.16479829524316,92.91735353100904,23.98662150921407,17.539047157588197,-15.57389272762735,0.39210639838575595,0.06521397694658708,0.9176054214943158,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27775851066805807,-0.5706908340017718,0.7727626943233119
360595.36587499996,8,0.4453117459651293,0.7500124986122121,0.44282367241530807,360595.36587499996-0,205.0459490452189,2.371669957365299,457.39671576850674,30.51550552219758,101.4557274938899,-0.5568559238168262,0.34906088704604255,-0.19816811507304916,0.9159071433846472,,,,,,
360595.366566,8,0.8710919618606567,0.5854502440960834,0.8670789548099981,360595.375144-0 360595.357988-1,14.717338322869024,-38.20096686325546,92.42482058148556,23.98662150921407,17.539047157588197,-15.57389272762735,0.3960212803615809,0.06123801682941092,0.9161970589319609,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27775851066805807,-0.5706908340017718,0.7727626943233119
360595.37051649997,8,0.8710919618606567,0.5853858478932437,0.868920923594347,360595.375144-0 360595.365889-1,14.683266445620959,-38.3072944107785,92.21279734479735,23.98662150921407,17.539047157588197,-15.57389272762735,0.3960212803615809,0.06123801682941092,0.9161970589319609,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27840299917680267,-0.5739191342714496,0.7701354409235244
360595.374523,8,0.8459972143173218,0.5854627223064914,0.8709958337553239,360595.375144-0 360595.37390199996-1,14.678831337449555,-38.45208723772954,92.03163110519138,23.98662150921407,17.539047157588197,-15.57389272762735,0.3960212803615809,0.06123801682941092,0.9161970589319609,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.278471211312801,-0.5777633631582866,0.7672309174309957
360595.3785465,8,0.8710919618606567,0.585403569031448,0.8693204435333856,360595.375144-0 360595.381949-1,14.683093981024742,-38.33574943775773,92.17916736452898,23.98662150921407,17.539047157588197,-15.57389272762735,0.3960212803615809,0.06123801682941092,0.9161970589319609,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27840288631954097,-0.5746644017915957,0.7695795333832992
360595.381945,8,0.42210007414227674,0.7670300886086532,0.4538134780080786,360595.381945-0,218.46606220466043,-2.5944675666326162,450.93859826218,30.51550552219758,101.4557274938899,-0.5568559238168262,0.3759011133649257,-0.208100390121045,0.9029909083719936,,,,,,
360595.381949,8,1.0,0.22864271211906462,0.9684258260952606,360595.381949-1,-230.31253931190054,-253.76225470009507,422.41778630688833,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.11384657981753658,-0.6577358954047965,0.744595492975817
360595.390114,8,1.0,0.2280715441916183,0.968262125664375,360595.390114-1,-230.87699945968535,-253.75916129122953,422.3337770774651,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.11497550011310623,-0.6577297085870654,0.7444274745169704
360595.393814,9,0.377183067038151,0.7784191462356539,0.47121710983432785,360595.393814-0,227.00021288646383,-10.425794238504587,445.3986181616824,30.51550552219758,101.4557274938899,-0.5568559238168262,0.39296941472853253,-0.223763043464789,0.8919109481709985,,,,,,
360595.397937,9,1.0,0.22787146472844616,0.9690528331237965,360595.397937-1,-231.03124536469053,-254.12382228583084,421.9873905836148,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.11528399192311661,-0.6584590305762679,0.7437347015292697
360595.401963,9,0.4335401349388369,0.7509620963896907,0.4855135052479621,360595.401963-0,204.17638771511855,-16.788293078516233,453.1613932075673,30.51550552219758,101.4557274938899,-0.5568559238168262,0.34732176438584195,-0.23648804114481223,0.9074364982627684,,,,,,
360595.411702,9,0.42256802497837526,0.7558852079567805,0.4792942516399724,360595.411702-0,208.39946098747532,-14.020698261252392,452.23724019807855,30.51550552219758,101.4557274938899,-0.5568559238168262,0.35576791093055554,-0.23095285151028458,0.9055881922437907,,,,,,
360595.412761,9,0.995,0.5507435891755067,0.8584311544670818,360595.419511-0 360595.406011-1,10.203050436357032,-41.95586097098327,104.73991016328934,23.98662150921407,17.539047157588197,-15.57389272762735,0.3077452595436232,0.05963699531560068,0.9495979591480571,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27857197515656806,-0.5770523755110211,0.7677292560365641
360595.4167345,9,0.995,0.5509653440300635,0.8610121350695881,360595.419511-0 360595.41395799996-1,10.235633130881723,-42.18826237138289,104.55891007183669,23.98662150921407,17.539047157588197,-15.57389272762735,0.3077452595436232,0.05963699531560068,0.9495979591480571,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2779718325378196,-0.5818827660136139,0.7642932074354137
360595.4207105,9,0.995,0.5512349521342504,0.8635538048936486,360595.419511-0 360595.42191-1,10.27953604135417,-42.42741748220374,104.40549817193813,23.98662150921407,17.539047157588197,-15.57389272762735,0.3077452595436232,0.05963699531560068,0.9495979591480571,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2771637104782265,-0.5866939495445201,0.7609011020900113
360595.42191,9,1.0,0.22718706550937817,0.9807019109280446,360595.42191-1,-231.09535576497748,-259.211830598698,417.40984188520844,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.11541221272369041,-0.6686350472020023,0.734579604132457
360595.425966,9,0.39345581435428745,0.6645460209037528,0.4768887080353663,360595.425966-0,134.86775388703256,-12.865735364857002,474.88105946686807,30.51550552219758,101.4557274938899,-0.5568559238168262,0.20870449672967004,-0.22864292571749376,0.9508758307813697,,,,,,
360595.429908,9,1.0,0.23088668012989771,0.9801782679841929,360595.429908-1,-227.53259963699963,-258.54189913507344,418.55969822505256,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.1082867004677349,-0.6672951842747531,0.7368793168121454
360595.43474299996,9,0.42700817903684835,0.6917383738024712,0.4623029325286856,360595.43474299996-0,157.14866408843938,-6.380834685835637,470.9676068655439,30.51550552219758,101.4557274938899,-0.5568559238168262,0.25326631713248365,-0.21567312435945105,0.9430489255787216,,,,,,
360595.442328,9,0.3665085874998682,0.7210027857883856,0.42983636990593543,360595.442328-0,181.895193834319,8.250262097481396,466.7727185595062,30.51550552219758,101.4557274938899,-0.5568559238168262,0.30275937662424285,-0.186410930792817,0.9346591489666461,,,,,,
360595.4470865,9,0.932780921459198,0.5441136988003807,0.8546944402772148,360595.452183-0 360595.44198999996-1,9.473004829038047,-43.762209668070284,110.51123599504996,23.98662150921407,17.539047157588197,-15.57389272762735,0.2827742983761694,0.061343191700063984,0.9572229150046057,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.26590192810317953,-0.5822613178938592,0.7682889575644813
360595.451031,10,0.932780921459198,0.5439304858229352,0.8538520551041194,360595.452183-0 360595.44987899996-1,9.434246553030178,-43.65417562769978,110.5035915055362,23.98662150921407,17.539047157588197,-15.57389272762735,0.2827742983761694,0.061343191700063984,0.9572229150046057,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.2665869561410364,-0.5805467755073428,0.7693483192049515
360595.4550435,10,0.932780921459198,0.542837283235446,0.8529126576346229,360595.452183-0 360595.457904-1,9.174471631905265,-43.312690548201026,109.94698894043545,23.98662150921407,17.539047157588197,-15.57389272762735,0.2827742983761694,0.061343191700063984,0.9572229150046057,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27121756017008286,-0.577387242171334,0.7701071403598128
360595.457895,10,0.8516825735569,0.5433801858376139,0.853398667511899,360595.457886-0 360595.457904-1,9.259319233190068,-43.27916402654,109.70297623703766,23.98662150921407,17.539047157588197,-15.57389272762735,0.28421775176482694,0.060677891919373145,0.9568377412152848,-38.1147502946191,15.793853374011995,-25.183897574125414,-0.27121756017008286,-0.577387242171334,0.7701071403598128
360595.457904,10,1.0,0.23198568035470704,0.972771526429659,360595.457904-1,-226.8432621102511,-255.23515200650724,421.6272330795843,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10690802541423773,-0.6606816900176207,0.7430143865212089
360595.465891,10,0.5275148562736585,0.6795928970434341,0.47073823392591263,360595.465891-0,147.1212309476073,-10.141110506186934,472.67590979132103,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2332114508508195,-0.22319367600015366,0.9464655314302757,,,,,,
360595.465892,10,1.0,0.23364919115769398,0.9777720920374879,360595.465892-1,-224.97941611176736,-257.1792606784856,420.15404400823166,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.1031803334172703,-0.6645699073615774,0.7400680083785036
360595.474053,10,1.0,0.23488124813900532,0.9744790529201233,360595.474053-1,-223.95233211323762,-255.62094870135184,421.6886917990322,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10112616542021072,-0.6614532834073099,0.7431373039601046
360595.475749,10,0.3968706383725087,0.6902512160529662,0.45790613784019074,360595.475749-0,156.07790164052722,-4.410961088816549,471.69977868236407,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2511247922366593,-0.2117333771654129,0.9445132692123619,,,,,,
360595.48193999997,10,1.0,0.23445369593564536,0.9720695325518824,360595.48193999997-1,-224.48653090569172,-254.63884369855748,422.4876113648691,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.102194563005119,-0.6594890734017214,0.7447351430917785
360595.485904,10,0.4724936115166569,0.6945161099026246,0.45186019428059365,360595.485904-0,159.70314156543617,-1.6986615676479175,471.3220763362499,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2583752720864772,-0.20630877812307563,0.9437578645201334,,,,,,
360595.490155,10,1.0,0.2351464912509722,0.9695053086259876,360595.490155-1,-223.94338054996462,-253.45492553164706,423.60658545694093,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.10110826229366478,-0.6571212370679005,0.7469730912759222
360595.49564499996,10,0.49120711431628017,0.66749447244336,0.4791238653346781,360595.49564499996-0,137.17574112407502,-13.861256409315502,474.1278682508925,30.51550552219758,101.4557274938899,-0.5568559238168262,0.2133204712037548,-0.23063396780641077,0.9493694483494186,,,,,,
360595.498515,10,1.0,0.23607753983264365,0.9672590521883931,360595.498515-1,-223.15309895740532,-252.37844667505624,424.65668360342903,,,,,,,-173.38924940313223,75.10569300230316,50.1200398189799,-0.09952769910854616,-0.6549682793547189,0.7490732875688983
