world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436253.974492,"[[ 1.63058222e-03  2.26868985e-04 -7.98967751e-01]
 [ 4.38940536e-05 -1.36566599e-03  8.21330938e-01]
 [ 1.34144690e-04  4.72559923e-04  6.55389926e-01]]","[[ 5.73666933e+02  2.35269315e+02  4.04503338e+02]
 [-3.63956850e+01 -5.25684142e+02  6.14415410e+02]
 [-9.11750829e-02  3.30882608e-01  1.00000000e+00]]",15,"[[ 1.68414247e-03  2.60157166e-04 -8.56521233e-01]
 [-1.06564590e-05 -1.44217904e-03  8.72837061e-01]
 [-2.33117730e-06  5.27615722e-04  6.83264753e-01]]","[[ 5.95991487e+02  2.59544122e+02  4.15563122e+02]
 [-2.16253481e+00 -4.73490865e+02  6.02150362e+02]
 [ 3.70332171e-03  3.66514250e-01  1.00000000e+00]]",15
35,436254.016036,"[[ 1.63111832e-03  2.26272656e-04 -7.98738384e-01]
 [ 4.32266249e-05 -1.36571929e-03  8.21682605e-01]
 [ 1.34240862e-04  4.72176264e-04  6.55577837e-01]]","[[ 5.73566050e+02  2.34860741e+02  4.04449663e+02]
 [-3.66335198e+01 -5.25847938e+02  6.14449547e+02]
 [-9.10624475e-02  3.30647246e-01  1.00000000e+00]]",15,"[[ 1.68477041e-03  2.59641471e-04 -8.56382731e-01]
 [-1.12357795e-05 -1.44215235e-03  8.73092730e-01]
 [-1.94370792e-06  5.27521168e-04  6.83148994e-01]]","[[ 5.95760976e+02  2.59246516e+02  4.15506961e+02]
 [-2.46362601e+00 -4.73584519e+02  6.02172290e+02]
 [ 3.59745856e-03  3.66435083e-01  1.00000000e+00]]",15
36,436254.058115,"[[ 1.63107636e-03  2.25605022e-04 -7.98582370e-01]
 [ 4.23509841e-05 -1.36584994e-03  8.22500538e-01]
 [ 1.34177318e-04  4.72363352e-04  6.55337070e-01]]","[[ 5.73716846e+02  2.34682100e+02  4.04576541e+02]
 [-3.69215238e+01 -5.25644672e+02  6.14734259e+02]
 [-9.08531129e-02  3.30831681e-01  1.00000000e+00]]",15,"[[ 1.68487183e-03  2.58862973e-04 -8.56247349e-01]
 [-1.21758387e-05 -1.44241308e-03  8.74025958e-01]
 [-1.92720918e-06  5.27504837e-04  6.83011789e-01]]","[[ 5.95863625e+02  2.58940091e+02  4.15638928e+02]
 [-2.73236804e+00 -4.73455270e+02  6.02438523e+02]
 [ 3.79157615e-03  3.66390421e-01  1.00000000e+00]]",15
37,436254.100276,"[[ 1.63215707e-03  2.25272970e-04 -7.98840068e-01]
 [ 4.16263386e-05 -1.36686055e-03  8.23354919e-01]
 [ 1.35310971e-04  4.73004380e-04  6.54501988e-01]]","[[ 5.73163689e+02  2.34475064e+02  4.04597583e+02]
 [-3.75682348e+01 -5.25080328e+02  6.14690966e+02]
 [-9.13448652e-02  3.30997079e-01  1.00000000e+00]]",15,"[[ 1.68595375e-03  2.58473755e-04 -8.56493258e-01]
 [-1.29320051e-05 -1.44343182e-03  8.74906474e-01]
 [-7.46585838e-07  5.28128938e-04  6.82162601e-01]]","[[ 5.95304372e+02  2.58684751e+02  4.15662215e+02]
 [-3.36123830e+00 -4.72984631e+02  6.02405404e+02]
 [ 3.25378879e-03  3.66466882e-01  1.00000000e+00]]",15
38,436254.141788,"[[ 1.63284905e-03  2.24876621e-04 -7.98700719e-01]
 [ 4.12037111e-05 -1.36697614e-03  8.23465645e-01]
 [ 1.35920087e-04  4.73087269e-04  6.54264151e-01]]","[[ 5.72844591e+02  2.34228567e+02  4.04503606e+02]
 [-3.79093466e+01 -5.25078107e+02  6.14592071e+02]
 [-9.15939794e-02  3.31015233e-01  1.00000000e+00]]",15,"[[ 1.68671076e-03  2.58177857e-04 -8.56442115e-01]
 [-1.32688785e-05 -1.44346563e-03  8.74922713e-01]
 [ 1.05419752e-07  5.28504252e-04  6.81634689e-01]]","[[ 5.94877869e+02  2.58553285e+02  4.15566172e+02]
 [-3.75799975e+00 -4.72923437e+02  6.02306418e+02]
 [ 2.82175629e-03  3.66640365e-01  1.00000000e+00]]",15
39,436254.183234,"[[ 1.63345897e-03  2.24060380e-04 -7.98264653e-01]
 [ 3.97607376e-05 -1.36681385e-03  8.24930861e-01]
 [ 1.36262238e-04  4.73409550e-04  6.53619092e-01]]","[[ 5.72777630e+02  2.33926459e+02  4.04295078e+02]
 [-3.85531495e+01 -5.24831875e+02  6.15303927e+02]
 [-9.14852910e-02  3.31362841e-01  1.00000000e+00]]",15,"[[ 1.68778097e-03  2.57178914e-04 -8.56190789e-01]
 [-1.47109472e-05 -1.44368807e-03  8.76578870e-01]
 [ 9.60511565e-07  5.28423929e-04  6.80989235e-01]]","[[ 5.94505917e+02  2.57956236e+02  4.15412593e+02]
 [-4.46389176e+00 -4.72772669e+02  6.02947253e+02]
 [ 2.62529468e-03  3.66491287e-01  1.00000000e+00]]",15
40,436254.224054,"[[ 1.63353370e-03  2.23545227e-04 -7.97542836e-01]
 [ 3.86766326e-05 -1.36724474e-03  8.25918354e-01]
 [ 1.36229724e-04  4.73612311e-04  6.53453012e-01]]","[[ 5.72946399e+02  2.33622764e+02  4.04001455e+02]
 [-3.89107527e+01 -5.24550075e+02  6.15503388e+02]
 [-9.12440788e-02  3.31480619e-01  1.00000000e+00]]",15,"[[ 1.68821465e-03  2.56640701e-04 -8.55659455e-01]
 [-1.56801477e-05 -1.44434526e-03  8.77611119e-01]
 [ 1.49069796e-06  5.28579187e-04  6.80588887e-01]]","[[ 5.94367227e+02  2.57544311e+02  4.15158389e+02]
 [-4.92124523e+00 -4.72512199e+02  6.03111595e+02]
 [ 2.52023773e-03  3.66412379e-01  1.00000000e+00]]",15
41,436254.264099,"[[ 1.63372581e-03  2.22733813e-04 -7.96458566e-01]
 [ 3.73863633e-05 -1.36738539e-03  8.26622992e-01]
 [ 1.36379083e-04  4.73608836e-04  6.53423044e-01]]","[[ 5.73072290e+02  2.33134970e+02  4.03587859e+02]
 [-3.93821296e+01 -5.24530774e+02  6.15562869e+02]
 [-9.10640501e-02  3.31527451e-01  1.00000000e+00]]",15,"[[ 1.68873868e-03  2.55948794e-04 -8.54826211e-01]
 [-1.67615320e-05 -1.44455376e-03  8.78216805e-01]
 [ 2.36369734e-06  5.28915121e-04  6.80011070e-01]]","[[ 5.94129588e+02  2.57138105e+02  4.14779336e+02]
 [-5.53299777e+00 -4.72400313e+02  6.03137450e+02]
 [ 2.23841012e-03  3.66540904e-01  1.00000000e+00]]",15
42,436254.305711,"[[ 1.63392394e-03  2.21351429e-04 -7.95186171e-01]
 [ 3.62846726e-05 -1.36741585e-03  8.27122669e-01]
 [ 1.36664120e-04  4.73502326e-04  6.53407165e-01]]","[[ 5.73131309e+02  2.32421426e+02  4.03278498e+02]
 [-3.98385224e+01 -5.24594754e+02  6.15581207e+02]
 [-9.10042870e-02  3.31543911e-01  1.00000000e+00]]",15,"[[ 1.68927760e-03  2.54695094e-04 -8.53811259e-01]
 [-1.76840040e-05 -1.44466820e-03  8.78650332e-01]
 [ 3.31895672e-06  5.29163515e-04  6.79470773e-01]]","[[ 5.93839983e+02  2.56518317e+02  4.14495178e+02]
 [-6.12985397e+00 -4.72362932e+02  6.03128383e+02]
 [ 1.87317236e-03  3.66617471e-01  1.00000000e+00]]",15
43,436254.346695,"[[ 1.63451868e-03  2.19640051e-04 -7.94275062e-01]
 [ 3.58493473e-05 -1.36736705e-03  8.27130760e-01]
 [ 1.37351817e-04  4.72773888e-04  6.53632644e-01]]","[[ 5.72840494e+02  2.31434954e+02  4.03232538e+02]
 [-4.02056177e+01 -5.24985687e+02  6.15479497e+02]
 [-9.12936603e-02  3.31090429e-01  1.00000000e+00]]",15,"[[ 1.68999962e-03  2.53178462e-04 -8.53070821e-01]
 [-1.80181547e-05 -1.44449064e-03  8.78522948e-01]
 [ 4.36101818e-06  5.29009804e-04  6.79189578e-01]]","[[ 5.93373685e+02  2.55779421e+02  4.14437581e+02]
 [-6.59477161e+00 -4.72600224e+02  6.03019169e+02]
 [ 1.32655954e-03  3.66458352e-01  1.00000000e+00]]",15
44,436254.387526,"[[ 1.63476157e-03  2.19444837e-04 -7.94462628e-01]
 [ 3.60225757e-05 -1.36730216e-03  8.27053449e-01]
 [ 1.37807364e-04  4.72729931e-04  6.53446042e-01]]","[[ 5.72609692e+02  2.31357256e+02  4.03357229e+02]
 [-4.03167584e+01 -5.25033137e+02  6.15506535e+02]
 [-9.15927102e-02  3.31039032e-01  1.00000000e+00]]",15,"[[ 1.69014035e-03  2.52961171e-04 -8.53196757e-01]
 [-1.79296382e-05 -1.44438830e-03  8.78474951e-01]
 [ 4.61485655e-06  5.28946008e-04  6.79104610e-01]]","[[ 5.93247587e+02  2.55709094e+02  4.14550099e+02]
 [-6.66074861e+00 -4.72658640e+02  6.03052668e+02]
 [ 1.15655801e-03  3.66410176e-01  1.00000000e+00]]",15
45,436254.430542,"[[ 1.63471769e-03  2.19724942e-04 -7.94699468e-01]
 [ 3.59379929e-05 -1.36708236e-03  8.27039937e-01]
 [ 1.37946165e-04  4.72818780e-04  6.53298813e-01]]","[[ 5.72595048e+02  2.31549983e+02  4.03398707e+02]
 [-4.04018083e+01 -5.25076925e+02  6.15571746e+02]
 [-9.16648797e-02  3.31126882e-01  1.00000000e+00]]",15,"[[ 1.68997832e-03  2.53207624e-04 -8.53360341e-01]
 [-1.80676711e-05 -1.44409734e-03  8.78456695e-01]
 [ 4.58012831e-06  5.28995387e-04  6.79052679e-01]]","[[ 5.93335865e+02  2.55905542e+02  4.14588393e+02]
 [-6.68837894e+00 -4.72714046e+02  6.03121428e+02]
 [ 1.20839994e-03  3.66527484e-01  1.00000000e+00]]",15
46,436254.473232,"[[ 1.63434222e-03  2.19409816e-04 -7.94348241e-01]
 [ 3.56277269e-05 -1.36692567e-03  8.27290134e-01]
 [ 1.37609508e-04  4.72526055e-04  6.53542025e-01]]","[[ 5.72859218e+02  2.31391826e+02  4.03373505e+02]
 [-4.03948162e+01 -5.25202716e+02  6.15733127e+02]
 [-9.14145832e-02  3.31011999e-01  1.00000000e+00]]",15,"[[ 1.68968262e-03  2.52865579e-04 -8.53041415e-01]
 [-1.83772113e-05 -1.44398787e-03  8.78728863e-01]
 [ 4.33005537e-06  5.28671735e-04  6.79274687e-01]]","[[ 5.93545990e+02  2.55722452e+02  4.14572510e+02]
 [-6.68852254e+00 -4.72830222e+02  6.03266963e+02]
 [ 1.42202533e-03  3.66368255e-01  1.00000000e+00]]",15
47,436254.514822,"[[ 1.63478215e-03  2.19786171e-04 -7.94145154e-01]
 [ 3.64531079e-05 -1.36679656e-03  8.26983232e-01]
 [ 1.37979018e-04  4.72808378e-04  6.53240391e-01]]","[[ 5.72527712e+02  2.31468761e+02  4.02989968e+02]
 [-4.02660651e+01 -5.25092391e+02  6.15800106e+02]
 [-9.17865452e-02  3.31164840e-01  1.00000000e+00]]",15,"[[ 1.69052698e-03  2.53281572e-04 -8.53076921e-01]
 [-1.74170222e-05 -1.44423113e-03  8.78513039e-01]
 [ 5.13342889e-06  5.28752053e-04  6.78879760e-01]]","[[ 5.92907428e+02  2.55637371e+02  4.14233706e+02]
 [-6.70216498e+00 -4.72710858e+02  6.03295627e+02]
 [ 7.36706852e-04  3.66242382e-01  1.00000000e+00]]",15
48,436254.555572,"[[ 1.63389325e-03  2.19221439e-04 -7.94166333e-01]
 [ 3.67082059e-05 -1.36676440e-03  8.26634613e-01]
 [ 1.37285267e-04  4.72723368e-04  6.53580661e-01]]","[[ 5.72935710e+02  2.31439042e+02  4.03455525e+02]
 [-3.99309321e+01 -5.25125526e+02  6.15647246e+02]
 [-9.14643754e-02  3.31200033e-01  1.00000000e+00]]",15,"[[ 1.68939958e-03  2.52652780e-04 -8.52916265e-01]
 [-1.73090936e-05 -1.44406116e-03  8.78210051e-01]
 [ 3.98693600e-06  5.28604575e-04  6.79501652e-01]]","[[ 5.93566882e+02  2.55637118e+02  4.14656477e+02]
 [-6.26756737e+00 -4.72790486e+02  6.03182708e+02]
 [ 1.39300856e-03  3.66297866e-01  1.00000000e+00]]",15
49,436254.599075,"[[ 1.63445234e-03  2.20409406e-04 -7.95196836e-01]
 [ 3.73522846e-05 -1.36705901e-03  8.26185442e-01]
 [ 1.37859485e-04  4.72580011e-04  6.53553136e-01]]","[[ 5.72491650e+02  2.31801237e+02  4.03536799e+02]
 [-3.99022453e+01 -5.25199964e+02  6.15378312e+02]
 [-9.19074471e-02  3.30872876e-01  1.00000000e+00]]",15,"[[ 1.68956373e-03  2.53899746e-04 -8.53768761e-01]
 [-1.67143266e-05 -1.44404100e-03  8.77620634e-01]
 [ 4.11624874e-06  5.28639422e-04  6.79548159e-01]]","[[ 5.93392450e+02  2.56152208e+02  4.14710083e+02]
 [-6.14672688e+00 -4.72850743e+02  6.02953124e+02]
 [ 1.18733485e-03  3.66292151e-01  1.00000000e+00]]",15
50,436254.643893,"[[ 1.63415482e-03  2.21415701e-04 -7.95010187e-01]
 [ 3.74919549e-05 -1.36665834e-03  8.26022416e-01]
 [ 1.37073785e-04  4.71873868e-04  6.54321237e-01]]","[[ 5.72802143e+02  2.31983387e+02  4.03104845e+02]
 [-3.95668033e+01 -5.25615682e+02  6.15468826e+02]
 [-9.14621352e-02  3.30457659e-01  1.00000000e+00]]",15,"[[ 1.68934705e-03  2.55002330e-04 -8.53687426e-01]
 [-1.64178644e-05 -1.44362782e-03  8.77334473e-01]
 [ 3.62792137e-06  5.28058429e-04  6.80068611e-01]]","[[ 5.93546686e+02  2.56393437e+02  4.14311934e+02]
 [-5.89343800e+00 -4.73165268e+02  6.03017168e+02]
 [ 1.40976792e-03  3.66034734e-01  1.00000000e+00]]",15
51,436254.689815,"[[ 1.63351550e-03  2.21127205e-04 -7.94041749e-01]
 [ 3.79358383e-05 -1.36681191e-03  8.26008638e-01]
 [ 1.36053414e-04  4.72473351e-04  6.54388718e-01]]","[[ 5.73243065e+02  2.31969743e+02  4.02772706e+02]
 [-3.90685933e+01 -5.25183051e+02  6.15511288e+02]
 [-9.09746840e-02  3.30957296e-01  1.00000000e+00]]",15,"[[ 1.68934838e-03  2.54694615e-04 -8.53032188e-01]
 [-1.58082075e-05 -1.44438356e-03  8.77537866e-01]
 [ 3.30518874e-06  5.28234680e-04  6.80095258e-01]]","[[ 5.93530438e+02  2.56078549e+02  4.14033096e+02]
 [-5.60397651e+00 -4.72790632e+02  6.03020393e+02]
 [ 1.46815407e-03  3.65975233e-01  1.00000000e+00]]",15
52,436254.732685,"[[ 1.63282680e-03  2.21253187e-04 -7.94091508e-01]
 [ 3.83541727e-05 -1.36699798e-03  8.25333742e-01]
 [ 1.35615412e-04  4.72477827e-04  6.54745191e-01]]","[[ 5.73512431e+02  2.32109743e+02  4.02986310e+02]
 [-3.87474044e+01 -5.25216090e+02  6.15063052e+02]
 [-9.08289757e-02  3.30930721e-01  1.00000000e+00]]",15,"[[ 1.68834306e-03  2.54899074e-04 -8.52933560e-01]
 [-1.54105854e-05 -1.44428985e-03  8.76748185e-01]
 [ 2.53380722e-06  5.28486781e-04  6.80471194e-01]]","[[ 5.94015394e+02  2.56401009e+02  4.14207902e+02]
 [-5.21988953e+00 -4.72793782e+02  6.02624879e+02]
 [ 1.84213841e-03  3.66239740e-01  1.00000000e+00]]",15
53,436254.774024,"[[ 1.63265086e-03  2.22499191e-04 -7.94433594e-01]
 [ 3.86432156e-05 -1.36644561e-03  8.24542946e-01]
 [ 1.35688219e-04  4.72482559e-04  6.54855812e-01]]","[[ 5.73517173e+02  2.32665638e+02  4.02803935e+02]
 [-3.86577352e+01 -5.25533449e+02  6.14813044e+02]
 [-9.09427952e-02  3.30966602e-01  1.00000000e+00]]",15,"[[ 1.68784577e-03  2.56288457e-04 -8.53182543e-01]
 [-1.50511056e-05 -1.44338204e-03  8.75720751e-01]
 [ 2.43949409e-06  5.28873236e-04  6.80398234e-01]]","[[ 5.94166359e+02  2.57201440e+02  4.14015958e+02]
 [-5.08852229e+00 -4.72994907e+02  6.02397238e+02]
 [ 1.82498699e-03  3.66736557e-01  1.00000000e+00]]",15
54,436254.81621099997,"[[ 1.63122047e-03  2.21429572e-04 -7.92478168e-01]
 [ 3.74050438e-05 -1.36685630e-03  8.24249632e-01]
 [ 1.34764063e-04  4.71614779e-04  6.56171820e-01]]","[[ 5.74469652e+02  2.31929085e+02  4.02466527e+02]
 [-3.86675306e+01 -5.26004073e+02  6.14039612e+02]
 [-9.01923609e-02  3.30425022e-01  1.00000000e+00]]",15,"[[ 1.68625241e-03  2.55607629e-04 -8.51332972e-01]
 [-1.60107288e-05 -1.44330965e-03  8.75023405e-01]
 [ 1.96611081e-06  5.29165136e-04  6.80802351e-01]]","[[ 5.94989213e+02  2.57034235e+02  4.13663325e+02]
 [-5.19429427e+00 -4.73178683e+02  6.01672935e+02]
 [ 2.31906472e-03  3.67043833e-01  1.00000000e+00]]",15
55,436254.857292,"[[ 1.63127536e-03  2.20568383e-04 -7.92009135e-01]
 [ 3.70863654e-05 -1.36596293e-03  8.23698118e-01]
 [ 1.34773802e-04  4.70560050e-04  6.56855441e-01]]","[[ 5.74501709e+02  2.31425387e+02  4.02502482e+02]
 [-3.87457201e+01 -5.26843221e+02  6.13944530e+02]
 [-9.01196643e-02  3.29937577e-01  1.00000000e+00]]",15,"[[ 1.68616164e-03  2.54969634e-04 -8.50895753e-01]
 [-1.62592934e-05 -1.44205419e-03  8.74237053e-01]
 [ 2.04390003e-06  5.28801865e-04  6.81037826e-01]]","[[ 5.95038761e+02  2.56901038e+02  4.13667989e+02]
 [-5.29788889e+00 -4.73792265e+02  6.01580098e+02]
 [ 2.32782046e-03  3.67111993e-01  1.00000000e+00]]",15
56,436254.899351,"[[ 1.63096166e-03  2.19701566e-04 -7.91625030e-01]
 [ 3.63613493e-05 -1.36487447e-03  8.24065055e-01]
 [ 1.34619246e-04  4.70308276e-04  6.56802167e-01]]","[[ 5.74749490e+02  2.31243286e+02  4.02596983e+02]
 [-3.89664230e+01 -5.27199001e+02  6.14491696e+02]
 [-8.98993862e-02  3.30108923e-01  1.00000000e+00]]",15,"[[ 1.68597427e-03  2.54000980e-04 -8.50535167e-01]
 [-1.70683443e-05 -1.44106933e-03  8.74702525e-01]
 [ 1.94383487e-06  5.28407083e-04  6.81051948e-01]]","[[ 5.95249942e+02  2.56638048e+02  4.13770288e+02]
 [-5.49411161e+00 -4.74128305e+02  6.02080783e+02]
 [ 2.56376903e-03  3.67128959e-01  1.00000000e+00]]",15
57,436254.941351,"[[ 1.63100332e-03  2.19034067e-04 -7.91450496e-01]
 [ 3.56741254e-05 -1.36502899e-03  8.25191880e-01]
 [ 1.34598422e-04  4.70329762e-04  6.56528374e-01]]","[[ 5.74838276e+02  2.30977204e+02  4.02656665e+02]
 [-3.92306899e+01 -5.26961836e+02  6.15046502e+02]
 [-8.97462560e-02  3.30155827e-01  1.00000000e+00]]",15,"[[ 1.68632948e-03  2.53140152e-04 -8.50435609e-01]
 [-1.78305677e-05 -1.44156914e-03  8.76047233e-01]
 [ 2.08823558e-06  5.27957024e-04  6.80996786e-01]]","[[ 5.95199194e+02  2.56086824e+02  4.13855749e+02]
 [-5.75819410e+00 -4.74010315e+02  6.02585005e+02]
 [ 2.63901817e-03  3.66701152e-01  1.00000000e+00]]",15
58,436254.982915,"[[ 1.63071377e-03  2.18080452e-04 -7.90516410e-01]
 [ 3.44192916e-05 -1.36550734e-03  8.26198578e-01]
 [ 1.34849137e-04  4.71078489e-04  6.55919111e-01]]","[[ 5.75075420e+02  2.30697824e+02  4.02495274e+02]
 [-3.97608076e+01 -5.26446314e+02  6.15194188e+02]
 [-8.96725862e-02  3.30662924e-01  1.00000000e+00]]",15,"[[ 1.68630898e-03  2.52077212e-04 -8.49611161e-01]
 [-1.90652141e-05 -1.44226536e-03  8.77164146e-01]
 [ 2.69159060e-06  5.28548493e-04  6.80321825e-01]]","[[ 5.95241177e+02  2.55656306e+02  4.13732136e+02]
 [-6.31625820e+00 -4.73579708e+02  6.02715894e+02]
 [ 2.55217918e-03  3.66917111e-01  1.00000000e+00]]",15
59,436255.0237,"[[ 1.63075164e-03  2.17423799e-04 -7.90033587e-01]
 [ 3.42471899e-05 -1.36570670e-03  8.25983678e-01]
 [ 1.35039825e-04  4.71077073e-04  6.55986187e-01]]","[[ 5.75047577e+02  2.30376610e+02  4.02477347e+02]
 [-3.98621770e+01 -5.26470028e+02  6.14895862e+02]
 [-8.97521435e-02  3.30644070e-01  1.00000000e+00]]",15,"[[ 1.68632140e-03  2.51551367e-04 -8.49177197e-01]
 [-1.91692052e-05 -1.44232388e-03  8.76844144e-01]
 [ 3.00763291e-06  5.28906614e-04  6.80121154e-01]]","[[ 5.95173395e+02  2.55508343e+02  4.13700824e+02]
 [-6.45736592e+00 -4.73534263e+02  6.02440161e+02]
 [ 2.38969255e-03  3.67121251e-01  1.00000000e+00]]",15
60,436255.064763,"[[ 1.63088704e-03  2.17236786e-04 -7.89974418e-01]
 [ 3.45456978e-05 -1.36585048e-03  8.25372597e-01]
 [ 1.35282775e-04  4.70800475e-04  6.56249774e-01]]","[[ 5.74896971e+02  2.30187853e+02  4.02534469e+02]
 [-3.98147656e+01 -5.26671840e+02  6.14473138e+02]
 [-8.99487505e-02  3.30387773e-01  1.00000000e+00]]",15,"[[ 1.68625130e-03  2.51530356e-04 -8.49084282e-01]
 [-1.88353679e-05 -1.44221233e-03  8.76084729e-01]
 [ 3.14555451e-06  5.29071526e-04  6.80168121e-01]]","[[ 5.95114311e+02  2.55566326e+02  4.13727788e+02]
 [-6.41357231e+00 -4.73635342e+02  6.02055601e+02]
 [ 2.23661465e-03  3.67237258e-01  1.00000000e+00]]",15
61,436255.106602,"[[ 1.63078398e-03  2.17323470e-04 -7.90129023e-01]
 [ 3.50088464e-05 -1.36581440e-03  8.24815631e-01]
 [ 1.35059233e-04  4.70205052e-04  6.56807736e-01]]","[[ 5.74914969e+02  2.30099511e+02  4.02655626e+02]
 [-3.95555286e+01 -5.27001649e+02  6.14221185e+02]
 [-8.99020552e-02  3.29962274e-01  1.00000000e+00]]",15,"[[ 1.68589806e-03  2.51733914e-04 -8.49153057e-01]
 [-1.83737196e-05 -1.44193256e-03  8.75401193e-01]
 [ 2.70149018e-06  5.28777649e-04  6.80647982e-01]]","[[ 5.95279060e+02  2.55676827e+02  4.13816307e+02]
 [-6.12898795e+00 -4.73884006e+02  6.01829707e+02]
 [ 2.39878960e-03  3.67133333e-01  1.00000000e+00]]",15
62,436255.149178,"[[ 1.63067788e-03  2.18044831e-04 -7.90383831e-01]
 [ 3.53474863e-05 -1.36569113e-03  8.24422452e-01]
 [ 1.34870802e-04  4.70091458e-04  6.57026202e-01]]","[[ 5.74951116e+02  2.30371696e+02  4.02584351e+02]
 [-3.93636336e+01 -5.27136843e+02  6.14086725e+02]
 [-8.98588363e-02  3.29868293e-01  1.00000000e+00]]",15,"[[ 1.68566390e-03  2.52514702e-04 -8.49366082e-01]
 [-1.79938836e-05 -1.44167214e-03  8.74909516e-01]
 [ 2.44009575e-06  5.28791062e-04  6.80812963e-01]]","[[ 5.95372271e+02  2.56037495e+02  4.13739731e+02]
 [-5.93055269e+00 -4.73977447e+02  6.01707356e+02]
 [ 2.47242341e-03  3.67223151e-01  1.00000000e+00]]",15
63,436255.189626,"[[ 1.63097454e-03  2.18807478e-04 -7.90877111e-01]
 [ 3.61916067e-05 -1.36553297e-03  8.23830413e-01]
 [ 1.34947392e-04  4.70149996e-04  6.57019086e-01]]","[[ 5.74705022e+02  2.30682666e+02  4.02541809e+02]
 [-3.91017945e+01 -5.27191092e+02  6.13972028e+02]
 [-9.00601466e-02  3.29866925e-01  1.00000000e+00]]",15,"[[ 1.68592142e-03  2.53324218e-04 -8.49854045e-01]
 [-1.71253765e-05 -1.44151866e-03  8.74299284e-01]
 [ 2.44256613e-06  5.28818664e-04  6.80853318e-01]]","[[ 5.95152080e+02  2.56351365e+02  4.13693494e+02]
 [-5.68660088e+00 -4.74016997e+02  6.01597920e+02]
 [ 2.28166967e-03  3.67249263e-01  1.00000000e+00]]",15
64,436255.232984,"[[ 1.63013147e-03  2.19298739e-04 -7.90841251e-01]
 [ 3.65581379e-05 -1.36523772e-03  8.23544343e-01]
 [ 1.34072406e-04  4.70399980e-04  6.57203537e-01]]","[[ 5.75157678e+02  2.31084724e+02  4.02538766e+02]
 [-3.86779110e+01 -5.27127904e+02  6.14003262e+02]
 [-8.96505905e-02  3.30154751e-01  1.00000000e+00]]",15,"[[ 1.68514612e-03  2.53760406e-04 -8.49812203e-01]
 [-1.67628945e-05 -1.44136391e-03  8.74095425e-01]
 [ 1.54451816e-06  5.28810182e-04  6.81215583e-01]]","[[ 5.95594051e+02  2.56636461e+02  4.13699191e+02]
 [-5.26639915e+00 -4.73989218e+02  6.01625047e+02]
 [ 2.73778186e-03  3.67363800e-01  1.00000000e+00]]",15
65,436255.274307,"[[ 1.63005611e-03  2.19228643e-04 -7.90984057e-01]
 [ 3.60020907e-05 -1.36548147e-03  8.23968111e-01]
 [ 1.34044083e-04  4.70611887e-04  6.57048869e-01]]","[[ 5.75258486e+02  2.31136447e+02  4.02665984e+02]
 [-3.88560494e+01 -5.26951289e+02  6.14043432e+02]
 [-8.95274012e-02  3.30275384e-01  1.00000000e+00]]",15,"[[ 1.68498688e-03  2.53622924e-04 -8.49877534e-01]
 [-1.73771125e-05 -1.44154393e-03  8.74531023e-01]
 [ 1.40517712e-06  5.28976896e-04  6.81146666e-01]]","[[ 5.95778363e+02  2.56671743e+02  4.13818723e+02]
 [-5.38866861e+00 -4.73863355e+02  6.01674378e+02]
 [ 2.95576147e-03  3.67471662e-01  1.00000000e+00]]",15
66,436255.315662,"[[ 1.63111297e-03  2.19494896e-04 -7.91171963e-01]
 [ 3.55484687e-05 -1.36599760e-03  8.24589604e-01]
 [ 1.34836078e-04  4.70508308e-04  6.56789377e-01]]","[[ 5.74779501e+02  2.30965206e+02  4.02408943e+02]
 [-3.92846758e+01 -5.26846757e+02  6.14125987e+02]
 [-8.98571891e-02  3.30004323e-01  1.00000000e+00]]",15,"[[ 1.68610304e-03  2.53902637e-04 -8.50132325e-01]
 [-1.77715969e-05 -1.44207098e-03  8.75105349e-01]
 [ 2.40618389e-06  5.28948134e-04  6.80714311e-01]]","[[ 5.95196841e+02  2.56497433e+02  4.13585838e+02]
 [-5.85217631e+00 -4.73759868e+02  6.01742412e+02]
 [ 2.44352831e-03  3.67227800e-01  1.00000000e+00]]",15
67,436255.357057,"[[ 1.63190504e-03  2.18331983e-04 -7.90761048e-01]
 [ 3.48409893e-05 -1.36596620e-03  8.25676433e-01]
 [ 1.35471481e-04  4.71126194e-04  6.55884135e-01]]","[[ 5.74459608e+02  2.30581160e+02  4.02319308e+02]
 [-3.97919270e+01 -5.26422088e+02  6.14725048e+02]
 [-9.00705958e-02  3.30506643e-01  1.00000000e+00]]",15,"[[ 1.68749689e-03  2.52563467e-04 -8.49967269e-01]
 [-1.85029625e-05 -1.44258343e-03  8.76486108e-01]
 [ 3.54931390e-06  5.29026682e-04  6.79911782e-01]]","[[ 5.94528043e+02  2.55743869e+02  4.13543985e+02]
 [-6.45817329e+00 -4.73463556e+02  6.02276654e+02]
 [ 1.92139537e-03  3.67058117e-01  1.00000000e+00]]",15
