world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,84617.052722,"[[ 1.32850212e-03 -8.32364633e-04  2.01585548e-01]
 [-1.11421924e-03 -2.94261157e-03  1.05546660e+00]
 [-4.61140954e-04 -3.94146128e-04  1.15977441e+00]]","[[ 6.19586917e+02 -1.83162197e+02  5.89957945e+01]
 [-1.66544068e+02 -3.37776026e+02  3.36344884e+02]
 [ 1.89756043e-01 -1.87619852e-01  1.00000000e+00]]",4,"[[ 2.13468250e-03 -6.65624984e-04 -1.18594843e-01]
 [-1.93724017e-03 -4.02796192e-03  1.71835390e+00]
 [-6.73503690e-05 -2.02090457e-04  1.08131896e+00]]","[[ 4.05369248e+02 -7.52151780e+01  1.63985838e+02]
 [-2.00148030e+02 -2.32636491e+02  3.47737633e+02]
 [-1.21575954e-02 -4.81628332e-02  1.00000000e+00]]",8
34,84617.10055799999,"[[ 1.32815054e-03 -8.34315664e-04  2.03390192e-01]
 [-1.11604798e-03 -2.94039252e-03  1.05419193e+00]
 [-4.60728099e-04 -3.95544228e-04  1.15988769e+00]]","[[ 6.18958942e+02 -1.83454417e+02  5.82004521e+01]
 [-1.67229982e+02 -3.37897238e+02  3.36430402e+02]
 [ 1.88832872e-01 -1.88100891e-01  1.00000000e+00]]",4,"[[ 2.13614017e-03 -6.67375563e-04 -1.17180838e-01]
 [-1.94105875e-03 -4.02458519e-03  1.71724907e+00]
 [-6.39174941e-05 -1.96386217e-04  1.07875951e+00]]","[[ 4.04783245e+02 -7.51024460e+01  1.63523420e+02]
 [-2.00573636e+02 -2.32185311e+02  3.47822306e+02]
 [-1.25302876e-02 -4.67188047e-02  1.00000000e+00]]",8
35,84617.149475,"[[ 1.32615766e-03 -8.38661538e-04  2.06300934e-01]
 [-1.11854689e-03 -2.93586258e-03  1.05092226e+00]
 [-4.60232622e-04 -3.93326831e-04  1.15850626e+00]]","[[ 6.18412490e+02 -1.84301181e+02  5.70623913e+01]
 [-1.68099980e+02 -3.37640225e+02  3.36219856e+02]
 [ 1.88600939e-01 -1.87849114e-01  1.00000000e+00]]",4,"[[ 2.13722523e-03 -6.72784425e-04 -1.14277485e-01]
 [-1.95080681e-03 -4.02665545e-03  1.71783182e+00]
 [-6.35216314e-05 -1.98732544e-04  1.07944524e+00]]","[[ 4.03813958e+02 -7.55110676e+01  1.62919018e+02]
 [-2.01310827e+02 -2.31869246e+02  3.47685145e+02]
 [-1.32995087e-02 -4.71321283e-02  1.00000000e+00]]",8
36,84617.19794799999,"[[ 1.32670706e-03 -8.39306626e-04  2.07155755e-01]
 [-1.11968995e-03 -2.93605089e-03  1.05071520e+00]
 [-4.60640101e-04 -3.99183076e-04  1.16030957e+00]]","[[ 6.17843612e+02 -1.84313253e+02  5.65977195e+01]
 [-1.68599425e+02 -3.38118040e+02  3.36282761e+02]
 [ 1.87278907e-01 -1.89495184e-01  1.00000000e+00]]",4,"[[ 2.13943596e-03 -6.73071720e-04 -1.13926053e-01]
 [-1.95365031e-03 -4.02751825e-03  1.71833611e+00]
 [-6.36831790e-05 -2.04669523e-04  1.08153205e+00]]","[[ 4.03179094e+02 -7.56442606e+01  1.62653402e+02]
 [-2.01731196e+02 -2.32250767e+02  3.47749694e+02]
 [-1.44355418e-02 -4.84053344e-02  1.00000000e+00]]",8
37,84617.24955699999,"[[ 1.32403382e-03 -8.37468474e-04  2.08729173e-01]
 [-1.11426649e-03 -2.93488252e-03  1.04593453e+00]
 [-4.59803714e-04 -3.91245737e-04  1.15644153e+00]]","[[ 6.19376147e+02 -1.84023723e+02  5.46459932e+01]
 [-1.67597349e+02 -3.37648134e+02  3.35633310e+02]
 [ 1.89564019e-01 -1.87400901e-01  1.00000000e+00]]",4,"[[ 2.14134756e-03 -6.71217553e-04 -1.12954348e-01]
 [-1.95214807e-03 -4.03218173e-03  1.71574968e+00]
 [-6.06184004e-05 -1.95693855e-04  1.07775569e+00]]","[[ 4.03227646e+02 -7.49664760e+01  1.61604364e+02]
 [-2.01107028e+02 -2.31381666e+02  3.47274535e+02]
 [-1.38365260e-02 -4.62296960e-02  1.00000000e+00]]",8
38,84617.301669,"[[ 1.32372631e-03 -8.34317585e-04  2.08760817e-01]
 [-1.11092526e-03 -2.93236750e-03  1.04343801e+00]
 [-4.60613066e-04 -3.92910302e-04  1.15656412e+00]]","[[ 6.20044349e+02 -1.83615363e+02  5.37369994e+01]
 [-1.67252229e+02 -3.38385511e+02  3.35476445e+02]
 [ 1.90119512e-01 -1.88083640e-01  1.00000000e+00]]",4,"[[ 2.14423146e-03 -6.68074998e-04 -1.13528760e-01]
 [-1.94960470e-03 -4.03054059e-03  1.71340935e+00]
 [-6.08741771e-05 -1.99328905e-04  1.07900956e+00]]","[[ 4.02966567e+02 -7.47608641e+01  1.61114660e+02]
 [-2.01041833e+02 -2.31951719e+02  3.47174138e+02]
 [-1.44050532e-02 -4.70669491e-02  1.00000000e+00]]",8
39,84617.35291199999,"[[ 1.32276443e-03 -8.32100480e-04  2.09608980e-01]
 [-1.10880615e-03 -2.93286117e-03  1.04377618e+00]
 [-4.61147186e-04 -3.90613637e-04  1.15558116e+00]]","[[ 6.20860023e+02 -1.83186394e+02  5.28459274e+01]
 [-1.66589053e+02 -3.38438311e+02  3.35910986e+02]
 [ 1.91449899e-01 -1.87502632e-01  1.00000000e+00]]",4,"[[ 2.14526477e-03 -6.65689066e-04 -1.13193292e-01]
 [-1.94764989e-03 -4.03165050e-03  1.71400509e+00]
 [-6.14354497e-05 -1.97417065e-04  1.07847908e+00]]","[[ 4.03165464e+02 -7.44335617e+01  1.60610560e+02]
 [-2.00613503e+02 -2.31931236e+02  3.47547970e+02]
 [-1.37562959e-02 -4.66954288e-02  1.00000000e+00]]",8
40,84617.406479,"[[ 1.31914350e-03 -8.32001324e-04  2.13797540e-01]
 [-1.10928749e-03 -2.92761746e-03  1.04073717e+00]
 [-4.60795527e-04 -3.85550900e-04  1.15284295e+00]]","[[ 6.21505318e+02 -1.83230870e+02  5.01532917e+01]
 [-1.67040317e+02 -3.38416747e+02  3.36486158e+02]
 [ 1.92553830e-01 -1.86416412e-01  1.00000000e+00]]",4,"[[ 2.14846557e-03 -6.66299328e-04 -1.09952495e-01]
 [-1.95599679e-03 -4.03212341e-03  1.71480859e+00]
 [-5.96912092e-05 -1.95343872e-04  1.07749633e+00]]","[[ 4.02323641e+02 -7.41924473e+01  1.59130318e+02]
 [-2.01202954e+02 -2.31623927e+02  3.48092073e+02]
 [-1.41889853e-02 -4.61022002e-02  1.00000000e+00]]",8
41,84617.457879,"[[ 1.31678573e-03 -8.31642358e-04  2.16076706e-01]
 [-1.10896040e-03 -2.92572024e-03  1.03728563e+00]
 [-4.60272461e-04 -3.82157115e-04  1.15071481e+00]]","[[ 6.22070109e+02 -1.83129554e+02  4.82680791e+01]
 [-1.67266126e+02 -3.38170661e+02  3.36244807e+02]
 [ 1.93270998e-01 -1.85557544e-01  1.00000000e+00]]",4,"[[ 2.15210189e-03 -6.67146954e-04 -1.08156590e-01]
 [-1.96261000e-03 -4.03651263e-03  1.71483262e+00]
 [-5.65221441e-05 -1.94678799e-04  1.07667578e+00]]","[[ 4.01364452e+02 -7.39627779e+01  1.58120019e+02]
 [-2.01690768e+02 -2.31184985e+02  3.47950029e+02]
 [-1.53982632e-02 -4.56844587e-02  1.00000000e+00]]",8
42,84617.50758599999,"[[ 1.31055646e-03 -8.33695016e-04  2.21682435e-01]
 [-1.11106346e-03 -2.91688312e-03  1.02765098e+00]
 [-4.62496378e-04 -3.83499667e-04  1.14911154e+00]]","[[ 6.22805384e+02 -1.83825703e+02  4.42460519e+01]
 [-1.68761055e+02 -3.38701488e+02  3.35457666e+02]
 [ 1.94346169e-01 -1.87023297e-01  1.00000000e+00]]",4,"[[ 2.15445862e-03 -6.69188659e-04 -1.03532482e-01]
 [-1.98101197e-03 -4.04144691e-03  1.71304103e+00]
 [-5.82367116e-05 -1.97643286e-04  1.07774777e+00]]","[[ 4.00395600e+02 -7.39254265e+01  1.55965286e+02]
 [-2.02861532e+02 -2.30836194e+02  3.47418130e+02]
 [-1.55662551e-02 -4.63266074e-02  1.00000000e+00]]",8
43,84617.554997,"[[ 1.30525873e-03 -8.36280305e-04  2.27001687e-01]
 [-1.11314410e-03 -2.90871116e-03  1.01865992e+00]
 [-4.61079313e-04 -3.78475430e-04  1.14536285e+00]]","[[ 6.23157860e+02 -1.84437004e+02  4.05292516e+01]
 [-1.70336812e+02 -3.38371971e+02  3.34699795e+02]
 [ 1.94573187e-01 -1.86059435e-01  1.00000000e+00]]",4,"[[ 2.15745975e-03 -6.71770080e-04 -9.92099383e-02]
 [-1.99949184e-03 -4.04891877e-03  1.71254482e+00]
 [-5.65451280e-05 -1.98234334e-04  1.07747793e+00]]","[[ 3.99176886e+02 -7.37687640e+01  1.54002810e+02]
 [-2.04153030e+02 -2.30092519e+02  3.46911740e+02]
 [-1.66115994e-02 -4.62037321e-02  1.00000000e+00]]",8
44,84617.60417499999,"[[ 1.29887368e-03 -8.39067651e-04  2.32676178e-01]
 [-1.11417895e-03 -2.89861152e-03  1.00656926e+00]
 [-4.61293551e-04 -3.75698497e-04  1.14193643e+00]]","[[ 6.23827072e+02 -1.85272886e+02  3.62019212e+01]
 [-1.71921643e+02 -3.38431978e+02  3.33343682e+02]
 [ 1.95437063e-01 -1.86186873e-01  1.00000000e+00]]",4,"[[ 2.16111318e-03 -6.75146681e-04 -9.43636610e-02]
 [-2.01917127e-03 -4.05502992e-03  1.70919370e+00]
 [-5.43135948e-05 -1.97128476e-04  1.07643658e+00]]","[[ 3.97768812e+02 -7.36035011e+01  1.51739141e+02]
 [-2.05466218e+02 -2.29215385e+02  3.45942303e+02]
 [-1.75569919e-02 -4.56901515e-02  1.00000000e+00]]",8
45,84617.651405,"[[ 1.28875141e-03 -8.44618475e-04  2.44655058e-01]
 [-1.11744416e-03 -2.87201195e-03  9.89481889e-01]
 [-4.60675956e-04 -3.69247483e-04  1.13629752e+00]]","[[ 6.23900832e+02 -1.87163943e+02  2.86499242e+01]
 [-1.75219998e+02 -3.39519878e+02  3.33378557e+02]
 [ 1.96001984e-01 -1.86208968e-01  1.00000000e+00]]",4,"[[ 2.16966657e-03 -6.82720348e-04 -8.42239521e-02]
 [-2.05037843e-03 -4.04639855e-03  1.70377771e+00]
 [-4.92396567e-05 -1.95088412e-04  1.07481320e+00]]","[[ 3.94603392e+02 -7.37022673e+01  1.47753430e+02]
 [-2.08256688e+02 -2.28686519e+02  3.46191124e+02]
 [-1.97228048e-02 -4.48851614e-02  1.00000000e+00]]",8
46,84617.70231099999,"[[ 1.28472306e-03 -8.43425594e-04  2.49765140e-01]
 [-1.11816808e-03 -2.86593748e-03  9.88024114e-01]
 [-4.61401454e-04 -3.66255923e-04  1.13435833e+00]]","[[ 6.24673119e+02 -1.87084051e+02  2.54081841e+01]
 [-1.75680578e+02 -3.40014906e+02  3.34834064e+02]
 [ 1.97363590e-01 -1.85878942e-01  1.00000000e+00]]",4,"[[ 2.17506817e-03 -6.83369440e-04 -8.01734334e-02]
 [-2.06025949e-03 -4.04597684e-03  1.70662975e+00]
 [-4.96759796e-05 -2.00883601e-04  1.07705129e+00]]","[[ 3.93300786e+02 -7.36789954e+01  1.46023723e+02]
 [-2.09069957e+02 -2.29098049e+02  3.47452060e+02]
 [-2.08542751e-02 -4.61279028e-02  1.00000000e+00]]",8
47,84617.75407299999,"[[ 1.27923892e-03 -8.47006706e-04  2.58960337e-01]
 [-1.12018296e-03 -2.86039313e-03  9.86919966e-01]
 [-4.62054259e-04 -3.61858470e-04  1.13147012e+00]]","[[ 6.24862968e+02 -1.87645218e+02  2.06599248e+01]
 [-1.76097120e+02 -3.40082159e+02  3.36938675e+02]
 [ 1.98854886e-01 -1.85390563e-01  1.00000000e+00]]",4,"[[ 2.18325378e-03 -6.90471935e-04 -7.20976745e-02]
 [-2.07410671e-03 -4.04354864e-03  1.70984443e+00]
 [-4.35271721e-05 -1.93525718e-04  1.07383618e+00]]","[[ 3.90948311e+02 -7.36248910e+01  1.43479589e+02]
 [-2.09822909e+02 -2.28194136e+02  3.49260657e+02]
 [-2.19672749e-02 -4.41092582e-02  1.00000000e+00]]",8
48,84617.807452,"[[ 1.27378212e-03 -8.45380829e-04  2.63876124e-01]
 [-1.12112119e-03 -2.85268628e-03  9.83091990e-01]
 [-4.62757845e-04 -3.53732291e-04  1.12743823e+00]]","[[ 6.26103184e+02 -1.87662953e+02  1.70974023e+01]
 [-1.76594073e+02 -3.40113469e+02  3.37900363e+02]
 [ 2.01578347e-01 -1.83736559e-01  1.00000000e+00]]",4,"[[ 2.18741471e-03 -6.91087653e-04 -6.78228055e-02]
 [-2.08660408e-03 -4.04315423e-03  1.71110737e+00]
 [-4.27420277e-05 -1.91226771e-04  1.07300592e+00]]","[[ 3.89955975e+02 -7.33525871e+01  1.41622761e+02]
 [-2.10556601e+02 -2.27901177e+02  3.50121875e+02]
 [-2.19910714e-02 -4.35375459e-02  1.00000000e+00]]",8
49,84617.86335099999,"[[ 1.27087263e-03 -8.46068584e-04  2.67821702e-01]
 [-1.12198870e-03 -2.84883021e-03  9.81021558e-01]
 [-4.62537578e-04 -3.52403046e-04  1.12610227e+00]]","[[ 6.26366990e+02 -1.87838062e+02  1.46687519e+01]
 [-1.77188998e+02 -3.40281206e+02  3.38582265e+02]
 [ 2.01825655e-01 -1.83640777e-01  1.00000000e+00]]",4,"[[ 2.19115797e-03 -6.93119055e-04 -6.44378763e-02]
 [-2.09449847e-03 -4.04282760e-03  1.71189341e+00]
 [-3.97743661e-05 -1.90065730e-04  1.07224349e+00]]","[[ 3.88888590e+02 -7.32710366e+01  1.40351852e+02]
 [-2.11220016e+02 -2.27627927e+02  3.50726474e+02]
 [-2.30151917e-02 -4.30672488e-02  1.00000000e+00]]",8
50,84617.92069599999,"[[ 1.26262658e-03 -8.48158686e-04  2.79167406e-01]
 [-1.12906953e-03 -2.84031371e-03  9.79536720e-01]
 [-4.65185355e-04 -3.54100018e-04  1.12482272e+00]]","[[ 6.26775322e+02 -1.88203452e+02  8.33638206e+00]
 [-1.79215978e+02 -3.41138786e+02  3.41555358e+02]
 [ 2.02793129e-01 -1.85226291e-01  1.00000000e+00]]",4,"[[ 2.20112516e-03 -6.99591641e-04 -5.44971399e-02]
 [-2.12207833e-03 -4.04295823e-03  1.71896469e+00]
 [-3.86989868e-05 -1.99135010e-04  1.07564722e+00]]","[[ 3.85846263e+02 -7.35161950e+01  1.37033088e+02]
 [-2.13420760e+02 -2.27812594e+02  3.53248700e+02]
 [-2.56289283e-02 -4.48199598e-02  1.00000000e+00]]",8
51,84617.98226399999,"[[ 1.25057946e-03 -8.48012625e-04  2.94325093e-01]
 [-1.13450130e-03 -2.82277831e-03  9.77475979e-01]
 [-4.64880751e-04 -3.39721090e-04  1.11750008e+00]]","[[ 6.28288664e+02 -1.88698078e+02 -4.23518087e-01]
 [-1.81069219e+02 -3.41559936e+02  3.46451741e+02]
 [ 2.06323272e-01 -1.82333068e-01  1.00000000e+00]]",4,"[[ 2.21369047e-03 -7.06379795e-04 -4.09118531e-02]
 [-2.15167729e-03 -4.03439557e-03  1.72671665e+00]
 [-3.24604752e-05 -1.95359495e-04  1.07410897e+00]]","[[ 3.82367694e+02 -7.33648210e+01  1.32503901e+02]
 [-2.15781078e+02 -2.27390800e+02  3.57330110e+02]
 [-2.76909012e-02 -4.35751029e-02  1.00000000e+00]]",8
52,84618.041166,"[[ 1.24397215e-03 -8.47721996e-04  3.01966498e-01]
 [-1.13678878e-03 -2.81281379e-03  9.78980595e-01]
 [-4.66433006e-04 -3.30846898e-04  1.11369724e+00]]","[[ 6.29373091e+02 -1.89166393e+02 -4.36326924e+00]
 [-1.81370447e+02 -3.41999424e+02  3.49806558e+02]
 [ 2.09710974e-01 -1.80823738e-01  1.00000000e+00]]",4,"[[ 2.21972782e-03 -7.12209910e-04 -3.31789853e-02]
 [-2.16232651e-03 -4.02318029e-03  1.73071926e+00]
 [-2.94731829e-05 -1.91920427e-04  1.07294858e+00]]","[[ 3.80549632e+02 -7.35915208e+01  1.30474578e+02]
 [-2.16711520e+02 -2.27372108e+02  3.60061075e+02]
 [-2.83101718e-02 -4.26920071e-02  1.00000000e+00]]",8
53,84618.099743,"[[ 1.23886802e-03 -8.53848280e-04  3.14238052e-01]
 [-1.14197373e-03 -2.81188170e-03  9.85317537e-01]
 [-4.65521212e-04 -3.27993282e-04  1.11178094e+00]]","[[ 6.28673734e+02 -1.89794997e+02 -9.48466502e+00]
 [-1.81880926e+02 -3.41727582e+02  3.54264113e+02]
 [ 2.09578370e-01 -1.80285470e-01  1.00000000e+00]]",4,"[[ 2.23143170e-03 -7.24175223e-04 -2.19049723e-02]
 [-2.17948175e-03 -4.02476876e-03  1.74233443e+00]
 [-2.33633989e-05 -1.94968734e-04  1.07389200e+00]]","[[ 3.77151656e+02 -7.40536818e+01  1.27841324e+02]
 [-2.17800053e+02 -2.26890003e+02  3.63674705e+02]
 [-3.13370954e-02 -4.28037476e-02  1.00000000e+00]]",8
54,84618.15442199999,"[[ 1.23243862e-03 -8.50317827e-04  3.20628035e-01]
 [-1.14187920e-03 -2.80837646e-03  9.85775591e-01]
 [-4.66899080e-04 -3.22781963e-04  1.10858832e+00]]","[[ 6.30657088e+02 -1.89336256e+02 -1.40388303e+01]
 [-1.81768027e+02 -3.42041907e+02  3.56720779e+02]
 [ 2.12686504e-01 -1.79332471e-01  1.00000000e+00]]",4,"[[ 2.23849513e-03 -7.24875567e-04 -1.59961667e-02]
 [-2.18955664e-03 -4.02611453e-03  1.74720703e+00]
 [-2.15398986e-05 -1.96184964e-04  1.07444608e+00]]","[[ 3.75775457e+02 -7.37743286e+01  1.25562366e+02]
 [-2.18397602e+02 -2.26876406e+02  3.65682872e+02]
 [-3.23442572e-02 -4.29047412e-02  1.00000000e+00]]",8
55,84618.20872299999,"[[ 1.22625893e-03 -8.48508286e-04  3.28710539e-01]
 [-1.13994323e-03 -2.79926377e-03  9.83830986e-01]
 [-4.65837276e-04 -3.14640257e-04  1.10403206e+00]]","[[ 6.32046384e+02 -1.89404261e+02 -1.94002757e+01]
 [-1.81875395e+02 -3.42499576e+02  3.59360989e+02]
 [ 2.14853764e-01 -1.77527199e-01  1.00000000e+00]]",4,"[[ 2.24849316e-03 -7.27372576e-04 -8.81535222e-03]
 [-2.19912781e-03 -4.02266564e-03  1.75003118e+00]
 [-1.68444627e-05 -1.96332701e-04  1.07429070e+00]]","[[ 3.73706228e+02 -7.35721510e+01  1.22916367e+02]
 [-2.19176056e+02 -2.26913612e+02  3.67846227e+02]
 [-3.41960945e-02 -4.26233286e-02  1.00000000e+00]]",8
56,84618.264371,"[[ 1.22518263e-03 -8.50527565e-04  3.32557755e-01]
 [-1.13809227e-03 -2.79961815e-03  9.83650121e-01]
 [-4.65149159e-04 -3.15529152e-04  1.10362976e+00]]","[[ 6.31959408e+02 -1.89570628e+02 -2.14671906e+01]
 [-1.81556255e+02 -3.42616940e+02  3.60078307e+02]
 [ 2.14446099e-01 -1.77853351e-01  1.00000000e+00]]",4,"[[ 2.25378859e-03 -7.30528890e-04 -5.58504767e-03]
 [-2.20120945e-03 -4.02626007e-03  1.75177392e+00]
 [-1.43291880e-05 -1.98150713e-04  1.07475371e+00]]","[[ 3.72587420e+02 -7.36020310e+01  1.21902382e+02]
 [-2.19113641e+02 -2.26745934e+02  3.68441486e+02]
 [-3.54301166e-02 -4.27861058e-02  1.00000000e+00]]",8
57,84618.322791,"[[ 1.22388434e-03 -8.51326369e-04  3.35099928e-01]
 [-1.13107857e-03 -2.79917412e-03  9.80637038e-01]
 [-4.62835364e-04 -3.11144812e-04  1.10107968e+00]]","[[ 6.32748074e+02 -1.89827949e+02 -2.35055805e+01]
 [-1.80353923e+02 -3.42393434e+02  3.59828883e+02]
 [ 2.15008962e-01 -1.76547649e-01  1.00000000e+00]]",4,"[[ 2.25785096e-03 -7.31403656e-04 -3.67519800e-03]
 [-2.19570855e-03 -4.03065430e-03  1.74994500e+00]
 [-9.78061702e-06 -1.93810347e-04  1.07255980e+00]]","[[ 3.72104401e+02 -7.33369087e+01  1.20928562e+02]
 [-2.18362563e+02 -2.26183095e+02  3.68282917e+02]
 [-3.60646684e-02 -4.15397858e-02  1.00000000e+00]]",8
58,84618.38103399999,"[[ 1.22668310e-03 -8.50815341e-04  3.32994866e-01]
 [-1.12183550e-03 -2.80143346e-03  9.75452287e-01]
 [-4.61063257e-04 -3.15050161e-04  1.10184889e+00]]","[[ 6.32993436e+02 -1.89608314e+02 -2.34421444e+01]
 [-1.79083961e+02 -3.42785162e+02  3.57584976e+02]
 [ 2.13667759e-01 -1.77352764e-01  1.00000000e+00]]",4,"[[ 2.26053467e-03 -7.27979819e-04 -6.67376446e-03]
 [-2.18227504e-03 -4.03505820e-03  1.74302210e+00]
 [-5.73782261e-06 -1.92110008e-04  1.07110914e+00]]","[[ 3.72280150e+02 -7.29248304e+01  1.20990566e+02]
 [-2.17315093e+02 -2.26072059e+02  3.66534344e+02]
 [-3.69825309e-02 -4.09380644e-02  1.00000000e+00]]",8
59,84618.44752999999,"[[ 1.22976324e-03 -8.47861072e-04  3.28630544e-01]
 [-1.11339751e-03 -2.80498669e-03  9.72003874e-01]
 [-4.59662136e-04 -3.16118078e-04  1.10211358e+00]]","[[ 6.33700050e+02 -1.89042379e+02 -2.22329788e+01]
 [-1.77603599e+02 -3.42871522e+02  3.55352138e+02]
 [ 2.13357512e-01 -1.77190005e-01  1.00000000e+00]]",4,"[[ 2.25993952e-03 -7.21571679e-04 -1.16887435e-02]
 [-2.16921656e-03 -4.04482094e-03  1.73932905e+00]
 [-9.64706749e-06 -2.01370861e-04  1.07462918e+00]]","[[ 3.73278718e+02 -7.26465771e+01  1.21641459e+02]
 [-2.16164768e+02 -2.26827672e+02  3.64778170e+02]
 [-3.71553662e-02 -4.31565708e-02  1.00000000e+00]]",8
60,84618.52559899999,"[[ 1.22871054e-03 -8.41540122e-04  3.28779089e-01]
 [-1.11053124e-03 -2.79982664e-03  9.69895445e-01]
 [-4.59547870e-04 -3.18086149e-04  1.10223937e+00]]","[[ 6.34911612e+02 -1.88125438e+02 -2.38456876e+01]
 [-1.77921223e+02 -3.44117648e+02  3.55870900e+02]
 [ 2.13363820e-01 -1.77739706e-01  1.00000000e+00]]",4,"[[ 2.26256608e-03 -7.14223643e-04 -1.25615212e-02]
 [-2.16557522e-03 -4.03709103e-03  1.73604033e+00]
 [-7.29418522e-06 -1.99241519e-04  1.07364518e+00]]","[[ 3.73425054e+02 -7.20282234e+01  1.20835719e+02]
 [-2.16498470e+02 -2.27425007e+02  3.65203924e+02]
 [-3.76396721e-02 -4.26937055e-02  1.00000000e+00]]",8
61,84618.586759,"[[ 1.22688913e-03 -8.43958129e-04  3.30812162e-01]
 [-1.10977904e-03 -2.80083397e-03  9.71848757e-01]
 [-4.60362773e-04 -3.16930748e-04  1.10182834e+00]]","[[ 6.35280229e+02 -1.88673124e+02 -2.43201996e+01]
 [-1.77314711e+02 -3.43961217e+02  3.56621926e+02]
 [ 2.14428033e-01 -1.77768134e-01  1.00000000e+00]]",4,"[[ 2.26201006e-03 -7.18395550e-04 -1.00165037e-02]
 [-2.16496295e-03 -4.03908734e-03  1.73859754e+00]
 [-8.72609907e-06 -2.01715056e-04  1.07483968e+00]]","[[ 3.73247392e+02 -7.24091088e+01  1.20603040e+02]
 [-2.16224249e+02 -2.27391157e+02  3.65799573e+02]
 [-3.75485700e-02 -4.32623303e-02  1.00000000e+00]]",8
62,84618.65193499999,"[[ 1.22839527e-03 -8.41720534e-04  3.27018534e-01]
 [-1.10585056e-03 -2.80290781e-03  9.71105987e-01]
 [-4.60066744e-04 -3.14028688e-04  1.10117498e+00]]","[[ 6.35940341e+02 -1.88433475e+02 -2.26806844e+01]
 [-1.76264235e+02 -3.43658959e+02  3.55412130e+02]
 [ 2.15427140e-01 -1.76730085e-01  1.00000000e+00]]",4,"[[ 2.25857880e-03 -7.14666126e-04 -1.34813049e-02]
 [-2.15388975e-03 -4.03709460e-03  1.73435282e+00]
 [-6.88539109e-06 -1.92285651e-04  1.07098740e+00]]","[[ 3.74404935e+02 -7.20616731e+01  1.21409302e+02]
 [-2.15328813e+02 -2.26961052e+02  3.64829341e+02]
 [-3.62531964e-02 -4.12119942e-02  1.00000000e+00]]",8
63,84618.713876,"[[ 1.23352775e-03 -8.41338540e-04  3.23030760e-01]
 [-1.10108566e-03 -2.81025954e-03  9.72289539e-01]
 [-4.58305747e-04 -3.21174872e-04  1.10432519e+00]]","[[ 6.35378316e+02 -1.87884637e+02 -2.04364378e+01]
 [-1.75361931e+02 -3.43794785e+02  3.53985742e+02]
 [ 2.12687069e-01 -1.77961036e-01  1.00000000e+00]]",4,"[[ 2.25803533e-03 -7.11283309e-04 -1.79572468e-02]
 [-2.13900544e-03 -4.04044295e-03  1.73144304e+00]
 [-4.04452415e-06 -1.92880961e-04  1.07064083e+00]]","[[ 3.75005881e+02 -7.18646895e+01  1.22509516e+02]
 [-2.14478605e+02 -2.27101408e+02  3.63671641e+02]
 [-3.72226783e-02 -4.11848635e-02  1.00000000e+00]]",8
64,84618.77696999999,"[[ 1.23583667e-03 -8.40792707e-04  3.20809765e-01]
 [-1.09801814e-03 -2.81340887e-03  9.71217982e-01]
 [-4.58282019e-04 -3.26102278e-04  1.10610612e+00]]","[[ 6.35258285e+02 -1.87583351e+02 -1.95394790e+01]
 [-1.74866352e+02 -3.44078803e+02  3.52836267e+02]
 [ 2.11646179e-01 -1.79160891e-01  1.00000000e+00]]",4,"[[ 2.25714534e-03 -7.08395565e-04 -2.05982513e-02]
 [-2.13319147e-03 -4.04622881e-03  1.73011536e+00]
 [-7.83541242e-06 -2.00659779e-04  1.07375375e+00]]","[[ 3.75560180e+02 -7.18499262e+01  1.22974699e+02]
 [-2.13918754e+02 -2.27681413e+02  3.62754270e+02]
 [-3.72359316e-02 -4.30727026e-02  1.00000000e+00]]",8
65,84618.84396,"[[ 1.23841841e-03 -8.39801004e-04  3.15546960e-01]
 [-1.09303330e-03 -2.81488210e-03  9.67300624e-01]
 [-4.57704492e-04 -3.26310224e-04  1.10642896e+00]]","[[ 6.35529073e+02 -1.87608233e+02 -1.72317488e+01]
 [-1.74077577e+02 -3.43931097e+02  3.50329238e+02]
 [ 2.11564616e-01 -1.79042099e-01  1.00000000e+00]]",4,"[[ 2.25203202e-03 -7.04462223e-04 -2.54319335e-02]
 [-2.12103001e-03 -4.04525318e-03  1.72262290e+00]
 [-6.46818368e-06 -1.91926684e-04  1.07004025e+00]]","[[ 3.77016363e+02 -7.15454439e+01  1.24139326e+02]
 [-2.12975978e+02 -2.27230218e+02  3.60748660e+02]
 [-3.59212303e-02 -4.11893958e-02  1.00000000e+00]]",8
66,84618.90553599999,"[[ 1.24236296e-03 -8.35896967e-04  3.08810688e-01]
 [-1.09025230e-03 -2.82109885e-03  9.69256686e-01]
 [-4.59378189e-04 -3.32472646e-04  1.10965947e+00]]","[[ 6.35892509e+02 -1.86788638e+02 -1.38098827e+01]
 [-1.73126006e+02 -3.44294183e+02  3.48911186e+02]
 [ 2.11376098e-01 -1.80483320e-01  1.00000000e+00]]",4,"[[ 2.24655257e-03 -6.97885691e-04 -3.17732708e-02]
 [-2.10755289e-03 -4.04679680e-03  1.72032165e+00]
 [-1.19961643e-05 -1.98324520e-04  1.07282096e+00]]","[[ 3.78738973e+02 -7.14822445e+01  1.25842273e+02]
 [-2.12114468e+02 -2.28150740e+02  3.59568931e+02]
 [-3.49770244e-02 -4.29758556e-02  1.00000000e+00]]",8
