world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,84617.052722,"[[ 9.61421183e-04  1.12678852e-03 -1.76731879e+00]
 [ 1.23734724e-03 -1.14727925e-03 -1.51003735e-02]
 [ 2.32799729e-04  4.53513651e-04  4.14899165e-01]]","[[ 1.87869655e+02  5.08162266e+02  8.18750772e+02]
 [ 2.06983791e+02 -3.24486968e+02  8.69865497e+02]
 [-3.31661260e-01  6.95572179e-02  1.00000000e+00]]",5,"[[ 1.65671619e-03  1.40907856e-03 -2.53645249e+00]
 [ 8.98719264e-04 -1.29436557e-03  3.90485789e-01]
 [-5.60797818e-04  1.52476706e-04  1.31851177e+00]]","[[ 5.17824462e+02  6.58104052e+02  8.01249478e+02]
 [ 4.11625121e+02 -2.23399543e+02  8.58014268e+02]
 [ 1.72642817e-01  3.05743606e-01  1.00000000e+00]]",15
34,84617.10055799999,"[[ 9.75180878e-04  1.14272438e-03 -1.79063694e+00]
 [ 1.27012936e-03 -1.21515697e-03  3.32516523e-03]
 [ 2.40038369e-04  3.95947753e-04  4.60176945e-01]]","[[ 2.12601509e+02  4.68385469e+02  8.23888855e+02]
 [ 2.21394642e+02 -3.33248160e+02  8.63897106e+02]
 [-3.01391089e-01  4.24149379e-02  1.00000000e+00]]",5,"[[ 1.65976119e-03  1.41004172e-03 -2.53874303e+00]
 [ 9.04508919e-04 -1.32429460e-03  4.06998739e-01]
 [-5.77696851e-04  1.17283481e-04  1.36337886e+00]]","[[ 5.33553627e+02  6.39191718e+02  8.02715492e+02]
 [ 4.22728969e+02 -2.29244428e+02  8.55596676e+02]
 [ 1.89714784e-01  2.90561663e-01  1.00000000e+00]]",15
35,84617.149475,"[[ 9.36005636e-04  1.08485734e-03 -1.70907136e+00]
 [ 1.25512670e-03 -1.03389705e-03 -1.13951793e-01]
 [ 2.35728318e-04  5.04900366e-04  3.66830607e-01]]","[[ 1.38119410e+02  5.41292846e+02  8.11647700e+02]
 [ 2.09190128e+02 -3.20358308e+02  8.75105418e+02]
 [-3.76682932e-01  9.30973967e-02  1.00000000e+00]]",4,"[[ 1.56233416e-03  1.31164686e-03 -2.37937853e+00]
 [ 9.75379271e-04 -1.15002877e-03  2.17432791e-01]
 [-4.60529010e-04  2.73446566e-04  1.13046638e+00]]","[[ 4.41966418e+02  6.93546301e+02  7.96844303e+02]
 [ 3.91006297e+02 -2.17937403e+02  8.64898541e+02]
 [ 8.54682892e-02  3.35253159e-01  1.00000000e+00]]",15
36,84617.19794799999,"[[ 9.88007250e-04  1.16006295e-03 -1.81113625e+00]
 [ 1.28866383e-03 -1.18557281e-03 -3.57107402e-02]
 [ 2.65689537e-04  4.33120855e-04  4.08501781e-01]]","[[ 1.75840699e+02  4.71940672e+02  8.20865001e+02]
 [ 2.00994755e+02 -3.31848412e+02  8.62121907e+02]
 [-3.27474836e-01  4.48976485e-02  1.00000000e+00]]",5,"[[ 1.65699214e-03  1.40810143e-03 -2.53117907e+00]
 [ 9.04475392e-04 -1.30807009e-03  3.94924988e-01]
 [-5.61022420e-04  1.39135945e-04  1.33011852e+00]]","[[ 5.21594842e+02  6.46638841e+02  8.00587387e+02]
 [ 4.14007117e+02 -2.27821915e+02  8.55486709e+02]
 [ 1.76693374e-01  2.96572898e-01  1.00000000e+00]]",15
37,84617.24955699999,"[[ 9.71217853e-04  1.13634763e-03 -1.77575932e+00]
 [ 1.24897570e-03 -1.14457834e-03 -2.47651387e-02]
 [ 2.40286055e-04  4.58210511e-04  4.07177608e-01]]","[[ 1.79658633e+02  5.04312350e+02  8.14189807e+02]
 [ 2.03289161e+02 -3.24843565e+02  8.66815418e+02]
 [-3.34789272e-01  6.79494905e-02  1.00000000e+00]]",5,"[[ 1.65018041e-03  1.40632147e-03 -2.52054570e+00]
 [ 9.01750079e-04 -1.28755208e-03  3.84570752e-01]
 [-5.52867392e-04  1.56751042e-04  1.30637314e+00]]","[[ 5.13523599e+02  6.57937396e+02  7.97120049e+02]
 [ 4.09874084e+02 -2.24656335e+02  8.56954710e+02]
 [ 1.68146647e-01  3.05400681e-01  1.00000000e+00]]",15
38,84617.301669,"[[ 9.36678707e-04  1.08526100e-03 -1.70628784e+00]
 [ 1.25577485e-03 -1.02646909e-03 -1.15373778e-01]
 [ 2.35381665e-04  5.14339140e-04  3.59712672e-01]]","[[ 1.33326448e+02  5.45533905e+02  8.07404426e+02]
 [ 2.06028423e+02 -3.17755556e+02  8.75374037e+02]
 [-3.81835542e-01  9.73706051e-02  1.00000000e+00]]",4,"[[ 1.55638066e-03  1.31224887e-03 -2.37002908e+00]
 [ 9.71977937e-04 -1.15036755e-03  2.24160474e-01]
 [-4.58396987e-04  2.75980148e-04  1.12489053e+00]]","[[ 4.42254234e+02  6.94812779e+02  7.93326830e+02]
 [ 3.90139413e+02 -2.16688914e+02  8.65164052e+02]
 [ 8.45035789e-02  3.36301101e-01  1.00000000e+00]]",15
39,84617.35291199999,"[[ 9.86740643e-04  1.15755821e-03 -1.80422254e+00]
 [ 1.28243591e-03 -1.16168451e-03 -4.11506063e-02]
 [ 2.61029013e-04  4.54415534e-04  3.94661617e-01]]","[[ 1.67164704e+02  4.85298166e+02  8.14805965e+02]
 [ 1.96470480e+02 -3.27045419e+02  8.64077823e+02]
 [-3.36779839e-01  5.55858901e-02  1.00000000e+00]]",5,"[[ 1.65443673e-03  1.41373380e-03 -2.52785071e+00]
 [ 9.10137490e-04 -1.29813404e-03  3.86828159e-01]
 [-5.48361513e-04  1.52237221e-04  1.30627969e+00]]","[[ 5.10898464e+02  6.49773586e+02  7.96249327e+02]
 [ 4.07939349e+02 -2.25654322e+02  8.56247883e+02]
 [ 1.66927117e-01  2.99065979e-01  1.00000000e+00]]",15
40,84617.406479,"[[ 1.00581626e-03  1.18105493e-03 -1.83407031e+00]
 [ 1.31463264e-03 -1.19279971e-03 -4.82221299e-02]
 [ 2.80683334e-04  4.40155829e-04  3.93271349e-01]]","[[ 1.62719885e+02  4.62053515e+02  8.15520670e+02]
 [ 1.92756972e+02 -3.30749440e+02  8.58390519e+02]
 [-3.31872294e-01  4.04061288e-02  1.00000000e+00]]",5,"[[ 1.65292459e-03  1.41291455e-03 -2.52117379e+00]
 [ 9.08863476e-04 -1.31086896e-03  3.97172736e-01]
 [-5.50198506e-04  1.44447042e-04  1.31406052e+00]]","[[ 5.15785557e+02  6.43548737e+02  7.95081349e+02]
 [ 4.09406167e+02 -2.27446091e+02  8.54237277e+02]
 [ 1.70956306e-01  2.94456353e-01  1.00000000e+00]]",15
41,84617.457879,"[[ 1.00882254e-03  1.18263509e-03 -1.83483831e+00]
 [ 1.31579780e-03 -1.18710869e-03 -5.29491189e-02]
 [ 2.82561159e-04  4.46631129e-04  3.87153863e-01]]","[[ 1.58312986e+02  4.63871150e+02  8.13734103e+02]
 [ 1.90427188e+02 -3.30111003e+02  8.57343926e+02]
 [-3.35225405e-01  4.22722902e-02  1.00000000e+00]]",5,"[[ 1.65156717e-03  1.41161930e-03 -2.51594977e+00]
 [ 9.09215926e-04 -1.31040393e-03  3.96381991e-01]
 [-5.47479959e-04  1.46566600e-04  1.30960700e+00]]","[[ 5.14608950e+02  6.43161866e+02  7.93972918e+02]
 [ 4.08310496e+02 -2.27825751e+02  8.53381759e+02]
 [ 1.69435110e-01  2.94370661e-01  1.00000000e+00]]",15
42,84617.50758599999,"[[ 1.02322335e-03  1.19915625e-03 -1.85022805e+00]
 [ 1.32832945e-03 -1.18700618e-03 -6.58299291e-02]
 [ 2.95825873e-04  4.59337366e-04  3.69165774e-01]]","[[ 1.45314910e+02  4.60406314e+02  8.10406212e+02]
 [ 1.81605554e+02 -3.29510893e+02  8.51433236e+02]
 [-3.42410200e-01  4.10562601e-02  1.00000000e+00]]",5,"[[ 1.64914782e-03  1.41081349e-03 -2.50400865e+00]
 [ 9.10952759e-04 -1.30889116e-03  3.91215962e-01]
 [-5.36811879e-04  1.56554014e-04  1.29183217e+00]]","[[ 5.08782433e+02  6.43064580e+02  7.91448386e+02]
 [ 4.02703943e+02 -2.28310135e+02  8.49717752e+02]
 [ 1.62618287e-01  2.94889369e-01  1.00000000e+00]]",15
43,84617.554997,"[[ 1.03086163e-03  1.20507391e-03 -1.85334959e+00]
 [ 1.33124360e-03 -1.18113446e-03 -7.35118586e-02]
 [ 3.00140050e-04  4.67837152e-04  3.61254043e-01]]","[[ 1.39022402e+02  4.61545228e+02  8.07149886e+02]
 [ 1.78246184e+02 -3.29100739e+02  8.47491373e+02]
 [-3.46339038e-01  4.27326553e-02  1.00000000e+00]]",5,"[[ 1.64399530e-03  1.40557553e-03 -2.48810677e+00]
 [ 9.12711059e-04 -1.29905363e-03  3.80706332e-01]
 [-5.28720611e-04  1.66449622e-04  1.27609188e+00]]","[[ 5.03457348e+02  6.45831063e+02  7.88958593e+02]
 [ 3.99585055e+02 -2.28863715e+02  8.47384234e+02]
 [ 1.56475797e-01  2.97438200e-01  1.00000000e+00]]",15
44,84617.60417499999,"[[ 1.03847568e-03  1.20848455e-03 -1.85451769e+00]
 [ 1.33160571e-03 -1.18724615e-03 -7.00457561e-02]
 [ 3.00911857e-04  4.67295428e-04  3.63862631e-01]]","[[ 1.40478961e+02  4.59627205e+02  8.04467477e+02]
 [ 1.77893126e+02 -3.29295943e+02  8.43285729e+02]
 [-3.44636735e-01  4.27942077e-02  1.00000000e+00]]",5,"[[ 1.63886630e-03  1.39803234e-03 -2.47065796e+00]
 [ 9.06622756e-04 -1.30791054e-03  3.90511163e-01]
 [-5.30979041e-04  1.62507324e-04  1.28083024e+00]]","[[ 5.09728313e+02  6.42672522e+02  7.87296779e+02]
 [ 4.01228887e+02 -2.30796510e+02  8.44317948e+02]
 [ 1.60405659e-01  2.95708011e-01  1.00000000e+00]]",15
45,84617.651405,"[[ 1.04963308e-03  1.20308210e-03 -1.85139277e+00]
 [ 1.33019380e-03 -1.17992743e-03 -7.03782570e-02]
 [ 3.02432309e-04  4.74932598e-04  3.58603510e-01]]","[[ 1.37275611e+02  4.61711119e+02  7.99338238e+02]
 [ 1.75529361e+02 -3.29827899e+02  8.41489472e+02]
 [-3.48243093e-01  4.74330587e-02  1.00000000e+00]]",5,"[[ 1.63175327e-03  1.38122953e-03 -2.44329768e+00]
 [ 9.00525473e-04 -1.30232257e-03  3.93444380e-01]
 [-5.24764404e-04  1.69419482e-04  1.26806077e+00]]","[[ 5.09982647e+02  6.42768929e+02  7.83200317e+02]
 [ 4.00245193e+02 -2.33609281e+02  8.43674401e+02]
 [ 1.57572422e-01  2.97209903e-01  1.00000000e+00]]",15
46,84617.70231099999,"[[ 1.05593830e-03  1.20291509e-03 -1.85396032e+00]
 [ 1.33113050e-03 -1.18559074e-03 -6.46362764e-02]
 [ 3.03097410e-04  4.73509652e-04  3.59996258e-01]]","[[ 1.38864994e+02  4.59462040e+02  7.97641912e+02]
 [ 1.74822039e+02 -3.30184248e+02  8.41039971e+02]
 [-3.46863447e-01  4.74551436e-02  1.00000000e+00]]",5,"[[ 1.63532192e-03  1.38133075e-03 -2.44320239e+00]
 [ 9.01249086e-04 -1.30911290e-03  3.99156265e-01]
 [-5.20508198e-04  1.68549556e-04  1.26483436e+00]]","[[ 5.08924638e+02  6.37660504e+02  7.81825459e+02]
 [ 3.98049848e+02 -2.35311488e+02  8.43147867e+02]
 [ 1.56390692e-01  2.93769032e-01  1.00000000e+00]]",15
47,84617.75407299999,"[[ 1.06277397e-03  1.20108303e-03 -1.85410416e+00]
 [ 1.32984163e-03 -1.18837907e-03 -5.77579651e-02]
 [ 3.02326948e-04  4.77202244e-04  3.58637904e-01]]","[[ 1.39371921e+02  4.59941065e+02  7.94604573e+02]
 [ 1.72851013e+02 -3.29238264e+02  8.40590600e+02]
 [-3.47483569e-01  5.03590380e-02  1.00000000e+00]]",5,"[[ 1.63440382e-03  1.37709840e-03 -2.43434962e+00]
 [ 8.95528595e-04 -1.31857538e-03  4.13044639e-01]
 [-5.18905462e-04  1.68523938e-04  1.26246410e+00]]","[[ 5.11836022e+02  6.34174531e+02  7.79464093e+02]
 [ 3.96924008e+02 -2.36158292e+02  8.42634434e+02]
 [ 1.57393236e-01  2.92186489e-01  1.00000000e+00]]",15
48,84617.807452,"[[ 1.06997024e-03  1.20310301e-03 -1.85639165e+00]
 [ 1.33135379e-03 -1.18252791e-03 -6.11345223e-02]
 [ 3.04871381e-04  4.85499260e-04  3.51296774e-01]]","[[ 1.34542746e+02  4.61775805e+02  7.91337962e+02]
 [ 1.69631721e+02 -3.28506950e+02  8.39232854e+02]
 [-3.51196814e-01  5.32531327e-02  1.00000000e+00]]",5,"[[ 1.63396989e-03  1.37520998e-03 -2.42693227e+00]
 [ 8.97251604e-04 -1.31500112e-03  4.09781997e-01]
 [-5.11026683e-04  1.75334629e-04  1.24942952e+00]]","[[ 5.06964918e+02  6.33762456e+02  7.76886614e+02]
 [ 3.93327446e+02 -2.36890981e+02  8.41706323e+02]
 [ 1.52156384e-01  2.92457247e-01  1.00000000e+00]]",15
49,84617.86335099999,"[[ 1.07242036e-03  1.20238135e-03 -1.85463839e+00]
 [ 1.32851352e-03 -1.17794314e-03 -5.98310436e-02]
 [ 3.04067297e-04  4.90323756e-04  3.48810853e-01]]","[[ 1.33377178e+02  4.64504981e+02  7.88846591e+02]
 [ 1.68351931e+02 -3.27902145e+02  8.38887962e+02]
 [-3.52920753e-01  5.60115513e-02  1.00000000e+00]]",5,"[[ 1.63059963e-03  1.37190188e-03 -2.41810899e+00]
 [ 8.94044408e-04 -1.31113546e-03  4.10887346e-01]
 [-5.07809375e-04  1.79939060e-04  1.24199157e+00]]","[[ 5.05978573e+02  6.35760645e+02  7.74792159e+02]
 [ 3.92051304e+02 -2.36961731e+02  8.41702458e+02]
 [ 1.50077765e-01  2.94272437e-01  1.00000000e+00]]",15
50,84617.92069599999,"[[ 1.08084634e-03  1.19678560e-03 -1.85077275e+00]
 [ 1.32019551e-03 -1.17098753e-03 -5.22378861e-02]
 [ 3.01436345e-04  4.99574009e-04  3.44764112e-01]]","[[ 1.32700078e+02  4.69912802e+02  7.83564558e+02]
 [ 1.65481583e+02 -3.27000044e+02  8.38796742e+02]
 [-3.55811177e-01  6.29761755e-02  1.00000000e+00]]",5,"[[ 1.63077254e-03  1.36565205e-03 -2.40606994e+00]
 [ 8.88259909e-04 -1.31368443e-03  4.20435179e-01]
 [-5.00197491e-04  1.85299159e-04  1.22971010e+00]]","[[ 5.04670138e+02  6.33371590e+02  7.70897102e+02]
 [ 3.88213839e+02 -2.38979979e+02  8.41291977e+02]
 [ 1.46781781e-01  2.93641298e-01  1.00000000e+00]]",15
51,84617.98226399999,"[[ 1.09760795e-03  1.19451202e-03 -1.85631803e+00]
 [ 1.32039799e-03 -1.17511325e-03 -4.06690179e-02]
 [ 3.04071558e-04  5.01205730e-04  3.42811139e-01]]","[[ 1.33398108e+02  4.67341565e+02  7.77791635e+02]
 [ 1.62192586e+02 -3.28116850e+02  8.39345048e+02]
 [-3.55456431e-01  6.51926522e-02  1.00000000e+00]]",5,"[[ 1.63341023e-03  1.35826524e-03 -2.39460482e+00]
 [ 8.79157184e-04 -1.32407927e-03  4.41697092e-01]
 [-4.93297806e-04  1.84606467e-04  1.22231708e+00]]","[[ 5.06416117e+02  6.26260706e+02  7.65798790e+02]
 [ 3.85027748e+02 -2.42870969e+02  8.42060311e+02]
 [ 1.46226662e-01  2.89424560e-01  1.00000000e+00]]",15
52,84618.041166,"[[ 1.10052974e-03  1.18631214e-03 -1.85157713e+00]
 [ 1.31331881e-03 -1.17243170e-03 -3.19397885e-02]
 [ 3.01284001e-04  5.06928772e-04  3.39837234e-01]]","[[ 1.34200920e+02  4.71077421e+02  7.75457898e+02]
 [ 1.60073468e+02 -3.27160376e+02  8.41399682e+02]
 [-3.57754904e-01  7.03834505e-02  1.00000000e+00]]",5,"[[ 1.63564789e-03  1.35447150e-03 -2.39178437e+00]
 [ 8.73567141e-04 -1.33155187e-03  4.55013131e-01]
 [-4.89986723e-04  1.86379657e-04  1.21730286e+00]]","[[ 5.07473937e+02  6.23170163e+02  7.64162850e+02]
 [ 3.82707653e+02 -2.43705562e+02  8.43046910e+02]
 [ 1.45671695e-01  2.88150860e-01  1.00000000e+00]]",15
53,84618.099743,"[[ 1.10656470e-03  1.17965432e-03 -1.84993619e+00]
 [ 1.31044125e-03 -1.17199485e-03 -2.37532777e-02]
 [ 3.00807279e-04  5.10430912e-04  3.37051515e-01]]","[[ 1.34692621e+02  4.72031008e+02  7.72537808e+02]
 [ 1.57886008e+02 -3.26951605e+02  8.43529416e+02]
 [-3.59311306e-01  7.38636149e-02  1.00000000e+00]]",5,"[[ 1.63896039e-03  1.35144828e-03 -2.38942347e+00]
 [ 8.71524986e-04 -1.33644546e-03  4.64786309e-01]
 [-4.82698380e-04  1.89431845e-04  1.20765795e+00]]","[[ 5.05318345e+02  6.18941527e+02  7.61593103e+02]
 [ 3.79091170e+02 -2.45214711e+02  8.44429317e+02]
 [ 1.42510888e-01  2.85853744e-01  1.00000000e+00]]",15
54,84618.15442199999,"[[ 1.10890529e-03  1.17499458e-03 -1.84572618e+00]
 [ 1.30414952e-03 -1.16076739e-03 -2.01948118e-02]
 [ 2.97534625e-04  5.18908839e-04  3.32530916e-01]]","[[ 1.33181470e+02  4.78262768e+02  7.68274287e+02]
 [ 1.55939329e+02 -3.25552954e+02  8.45776463e+02]
 [-3.62505828e-01  8.00905141e-02  1.00000000e+00]]",5,"[[ 1.63714123e-03  1.34942039e-03 -2.38264829e+00]
 [ 8.67626518e-04 -1.33153351e-03  4.69110656e-01]
 [-4.77016548e-04  1.95451950e-04  1.19615347e+00]]","[[ 5.02702825e+02  6.20708007e+02  7.57915527e+02]
 [ 3.76514614e+02 -2.45235078e+02  8.46165910e+02]
 [ 1.38951276e-01  2.87604955e-01  1.00000000e+00]]",15
55,84618.20872299999,"[[ 1.11515121e-03  1.17148896e-03 -1.84624505e+00]
 [ 1.30476348e-03 -1.16106154e-03 -1.39654810e-02]
 [ 2.97049645e-04  5.19879030e-04  3.32029797e-01]]","[[ 1.33974423e+02  4.77740649e+02  7.65056319e+02]
 [ 1.54915395e+02 -3.25398625e+02  8.47717392e+02]
 [-3.62420245e-01  8.20867016e-02  1.00000000e+00]]",5,"[[ 1.63902976e-03  1.34761322e-03 -2.37969157e+00]
 [ 8.64776095e-04 -1.34067234e-03  4.83094128e-01]
 [-4.74744304e-04  1.92036200e-04  1.19576069e+00]]","[[ 5.04312514e+02  6.15088236e+02  7.55136649e+02]
 [ 3.75703839e+02 -2.46861517e+02  8.47424249e+02]
 [ 1.39886482e-01  2.83849424e-01  1.00000000e+00]]",15
56,84618.264371,"[[ 1.11404332e-03  1.16824909e-03 -1.84225782e+00]
 [ 1.30134137e-03 -1.15580106e-03 -1.16108759e-02]
 [ 2.93508111e-04  5.23474141e-04  3.31475443e-01]]","[[ 1.34278725e+02  4.81362806e+02  7.63148764e+02]
 [ 1.54838164e+02 -3.24083673e+02  8.49199931e+02]
 [-3.63422607e-01  8.55735615e-02  1.00000000e+00]]",5,"[[ 1.63768736e-03  1.34779082e-03 -2.37743641e+00]
 [ 8.64896239e-04 -1.33788953e-03  4.83480964e-01]
 [-4.72236099e-04  1.95214930e-04  1.19017316e+00]]","[[ 5.02481848e+02  6.16137411e+02  7.53443245e+02]
 [ 3.74676611e+02 -2.46196985e+02  8.48449119e+02]
 [ 1.37919090e-01  2.84852377e-01  1.00000000e+00]]",15
57,84618.322791,"[[ 1.11526035e-03  1.17035903e-03 -1.84497609e+00]
 [ 1.30832033e-03 -1.15691171e-03 -1.35009593e-02]
 [ 2.95354772e-04  5.22792574e-04  3.30436059e-01]]","[[ 1.32990310e+02  4.78924930e+02  7.62113825e+02]
 [ 1.54637470e+02 -3.23748694e+02  8.50184200e+02]
 [-3.63527649e-01  8.41332192e-02  1.00000000e+00]]",5,"[[ 1.63642566e-03  1.34983906e-03 -2.37745559e+00]
 [ 8.66156339e-04 -1.34271490e-03  4.88820348e-01]
 [-4.73207039e-04  1.91103879e-04  1.19366522e+00]]","[[ 5.03848343e+02  6.13587730e+02  7.52256892e+02]
 [ 3.75833121e+02 -2.46052038e+02  8.49318367e+02]
 [ 1.39571307e-01  2.82638319e-01  1.00000000e+00]]",15
58,84618.38103399999,"[[ 1.10900600e-03  1.17014814e-03 -1.84065916e+00]
 [ 1.30851016e-03 -1.15193135e-03 -1.55170240e-02]
 [ 2.91209502e-04  5.22898133e-04  3.33075985e-01]]","[[ 1.33717947e+02  4.81450418e+02  7.61387346e+02]
 [ 1.56784253e+02 -3.22361583e+02  8.51410162e+02]
 [-3.63046678e-01  8.51437346e-02  1.00000000e+00]]",5,"[[ 1.63250621e-03  1.35392734e-03 -2.37784482e+00]
 [ 8.70589923e-04 -1.33725010e-03  4.82827207e-01]
 [-4.73874720e-04  1.91170307e-04  1.19352971e+00]]","[[ 5.02218361e+02  6.15900804e+02  7.51404559e+02]
 [ 3.77143304e+02 -2.44407126e+02  8.50246672e+02]
 [ 1.38991081e-01  2.83682261e-01  1.00000000e+00]]",15
59,84618.44752999999,"[[ 1.10521251e-03  1.17436994e-03 -1.84260100e+00]
 [ 1.31344736e-03 -1.15331632e-03 -1.76529876e-02]
 [ 2.89743860e-04  5.18138860e-04  3.37762291e-01]]","[[ 1.35030934e+02  4.79700887e+02  7.61708147e+02]
 [ 1.59292401e+02 -3.22022966e+02  8.52160462e+02]
 [-3.60194048e-01  8.24906353e-02  1.00000000e+00]]",5,"[[ 1.62884715e-03  1.35824917e-03 -2.37973329e+00]
 [ 8.71002891e-04 -1.33739830e-03  4.84067923e-01]
 [-4.80314286e-04  1.84933787e-04  1.20340467e+00]]","[[ 5.05421367e+02  6.17177870e+02  7.51212012e+02]
 [ 3.80987745e+02 -2.43091766e+02  8.51186780e+02]
 [ 1.43180097e-01  2.83691129e-01  1.00000000e+00]]",15
60,84618.52559899999,"[[ 1.10283590e-03  1.17023934e-03 -1.83791048e+00]
 [ 1.30793859e-03 -1.14795207e-03 -1.34487592e-02]
 [ 2.85511485e-04  5.19633816e-04  3.39090472e-01]]","[[ 1.36691210e+02  4.83392525e+02  7.60054495e+02]
 [ 1.59961616e+02 -3.21356085e+02  8.54265498e+02]
 [-3.60223556e-01  8.54443678e-02  1.00000000e+00]]",5,"[[ 1.62932600e-03  1.35998673e-03 -2.38119448e+00]
 [ 8.69422516e-04 -1.33927959e-03  4.89452868e-01]
 [-4.80171215e-04  1.82872859e-04  1.20426323e+00]]","[[ 5.05971044e+02  6.16205003e+02  7.50012231e+02]
 [ 3.81044666e+02 -2.43349676e+02  8.52346585e+02]
 [ 1.43880507e-01  2.82650793e-01  1.00000000e+00]]",15
61,84618.586759,"[[ 1.10074416e-03  1.16458261e-03 -1.83432173e+00]
 [ 1.30654630e-03 -1.14443083e-03 -1.44601853e-02]
 [ 2.85514743e-04  5.21695631e-04  3.36217820e-01]]","[[ 1.35632014e+02  4.84848032e+02  7.60827440e+02]
 [ 1.59426054e+02 -3.21365389e+02  8.55967930e+02]
 [-3.62553108e-01  8.69188270e-02  1.00000000e+00]]",5,"[[ 1.63205694e-03  1.35921496e-03 -2.38513805e+00]
 [ 8.72586231e-04 -1.33821406e-03  4.86676676e-01]
 [-4.77101813e-04  1.85188582e-04  1.20020620e+00]]","[[ 5.03330155e+02  6.15131501e+02  7.50822445e+02]
 [ 3.79658667e+02 -2.43570679e+02  8.53252136e+02]
 [ 1.41501752e-01  2.82107245e-01  1.00000000e+00]]",15
62,84618.65193499999,"[[ 1.09737591e-03  1.16591777e-03 -1.83532613e+00]
 [ 1.31032744e-03 -1.14517607e-03 -1.79554618e-02]
 [ 2.85986125e-04  5.18405422e-04  3.37905191e-01]]","[[ 1.35630532e+02  4.83192691e+02  7.62350550e+02]
 [ 1.60859722e+02 -3.21677751e+02  8.56613589e+02]
 [-3.61577761e-01  8.45594728e-02  1.00000000e+00]]",5,"[[ 1.63160195e-03  1.36173585e-03 -2.38953161e+00]
 [ 8.75188795e-04 -1.33700707e-03  4.83599823e-01]
 [-4.80236062e-04  1.82074538e-04  1.20561254e+00]]","[[ 5.03955858e+02  6.15668944e+02  7.51884231e+02]
 [ 3.81645222e+02 -2.42953568e+02  8.53877666e+02]
 [ 1.43105594e-01  2.81933106e-01  1.00000000e+00]]",15
63,84618.713876,"[[ 1.09294119e-03  1.16885307e-03 -1.83738881e+00]
 [ 1.31261624e-03 -1.15403510e-03 -1.35121861e-02]
 [ 2.83280582e-04  5.09035683e-04  3.47064242e-01]]","[[ 1.40811794e+02  4.79678248e+02  7.64145324e+02]
 [ 1.64329104e+02 -3.21875128e+02  8.57441317e+02]
 [-3.55953191e-01  8.05683475e-02  1.00000000e+00]]",5,"[[ 1.63169959e-03  1.36786743e-03 -2.39757105e+00]
 [ 8.74940529e-04 -1.34258505e-03  4.88567963e-01]
 [-4.87279876e-04  1.73939462e-04  1.21825447e+00]]","[[ 5.07923967e+02  6.15038815e+02  7.52958892e+02]
 [ 3.84935872e+02 -2.41929934e+02  8.54591829e+02]
 [ 1.48200227e-01  2.80546641e-01  1.00000000e+00]]",15
64,84618.77696999999,"[[ 1.08814424e-03  1.16793862e-03 -1.83308190e+00]
 [ 1.31203994e-03 -1.13883914e-03 -2.44190049e-02]
 [ 2.83076545e-04  5.18458293e-04  3.38947418e-01]]","[[ 1.34704105e+02  4.85728337e+02  7.63495002e+02]
 [ 1.62947196e+02 -3.20293367e+02  8.58169422e+02]
 [-3.61746074e-01  8.42621929e-02  1.00000000e+00]]",5,"[[ 1.62909821e-03  1.36918668e-03 -2.39688856e+00]
 [ 8.79272449e-04 -1.33281978e-03  4.77565006e-01]
 [-4.85064173e-04  1.79047102e-04  1.21207167e+00]]","[[ 5.03966750e+02  6.18843092e+02  7.52772590e+02]
 [ 3.84391340e+02 -2.40561524e+02  8.54922192e+02]
 [ 1.44902371e-01  2.83193200e-01  1.00000000e+00]]",15
65,84618.84396,"[[ 1.08318843e-03  1.16826455e-03 -1.83171871e+00]
 [ 1.31286594e-03 -1.14404343e-03 -2.39763331e-02]
 [ 2.81246341e-04  5.12088247e-04  3.45320559e-01]]","[[ 1.38040098e+02  4.83747763e+02  7.65807655e+02]
 [ 1.65923053e+02 -3.20668892e+02  8.57857688e+02]
 [-3.58480011e-01  8.15430230e-02  1.00000000e+00]]",5,"[[ 1.62613526e-03  1.36872536e-03 -2.39708853e+00]
 [ 8.78139782e-04 -1.33370224e-03  4.77531568e-01]
 [-4.92392498e-04  1.74134611e-04  1.22267606e+00]]","[[ 5.08450544e+02  6.20321027e+02  7.54556442e+02]
 [ 3.88289856e+02 -2.39690646e+02  8.54866672e+02]
 [ 1.49461118e-01  2.83950811e-01  1.00000000e+00]]",15
66,84618.90553599999,"[[ 1.07956522e-03  1.17072170e-03 -1.83493162e+00]
 [ 1.31784677e-03 -1.14728315e-03 -2.79705662e-02]
 [ 2.82916896e-04  5.06790544e-04  3.47431248e-01]]","[[ 1.38213477e+02  4.80575204e+02  7.68653485e+02]
 [ 1.67460522e+02 -3.21495736e+02  8.58547379e+02]
 [-3.56819766e-01  7.76215548e-02  1.00000000e+00]]",5,"[[ 1.62884900e-03  1.37401241e-03 -2.40786219e+00]
 [ 8.83984309e-04 -1.33049536e-03  4.69524659e-01]
 [-4.93677939e-04  1.72461430e-04  1.22594633e+00]]","[[ 5.06268909e+02  6.20894300e+02  7.56558875e+02]
 [ 3.88999498e+02 -2.38978488e+02  8.55554153e+02]
 [ 1.49147134e-01  2.83647319e-01  1.00000000e+00]]",15
