world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:24,1029.5173339843748,554.5380859375001,1006.5311889648435,582.6229248046875,1030.6119384765625,604.5315551757811,1054.273681640625,576.5321044921875
11,apriltag_v3:tag36h11:25,1077.6605224609375,509.04272460937506,1099.31884765625,528.6499633789062,1117.4572753906252,503.4439086914062,1095.5914306640625,483.7435607910156
11,apriltag_v3:tag36h11:53,222.34579467773438,324.5525512695313,237.58975219726565,360.3363342285157,272.1377258300781,342.9240112304687,257.3673095703125,306.5454406738281
11,apriltag_v3:tag36h11:54,548.7671508789064,225.54504394531247,586.4449462890624,210.5941467285156,578.0578613281248,173.41107177734378,538.7787475585938,187.69114685058597
11,apriltag_v3:tag36h11:55,139.80963134765628,370.9797058105469,184.8110809326172,341.1805725097656,161.12582397460935,287.7339782714843,115.80101776123047,319.8705749511718
11,apriltag_v3:tag36h11:56,127.78365325927736,189.01092529296875,82.07968902587889,221.80596923828122,99.90007781982422,276.059326171875,145.3580780029297,245.69483947753906
12,apriltag_v3:tag36h11:0,574.5970458984374,580.2413330078124,618.4920043945314,635.5782470703125,685.0076293945312,594.9967651367188,639.3348388671874,542.1047973632812
12,apriltag_v3:tag36h11:1,662.1076660156249,389.10147094726557,701.2393188476561,426.64794921875,753.8117675781251,396.9995422363282,713.6450195312501,362.5363464355469
12,apriltag_v3:tag36h11:2,750.5624389648438,336.6219482421875,791.5099487304688,371.25418090820307,834.2402343749999,325.85278320312494,792.4046020507812,294.08578491210943
12,apriltag_v3:tag36h11:3,830.2412109375,289.84942626953125,869.0897216796875,321.67407226562506,902.8339233398439,273.4386596679687,861.4450683593751,243.3940429687499
12,apriltag_v3:tag36h11:4,952.3479614257811,330.4689025878906,994.5712280273436,364.18203735351557,1025.58349609375,314.9565734863281,981.9011840820311,283.2679748535156
12,apriltag_v3:tag36h11:5,1033.5495605468748,395.45086669921875,1076.5653076171875,431.8918151855468,1109.0416259765625,381.1653137207032,1065.1271972656248,345.04013061523443
12,apriltag_v3:tag36h11:6,1141.1279296875,487.0373840332032,1181.13330078125,524.4843139648438,1214.0687255859375,471.1015319824219,1173.3682861328123,434.21484375
12,apriltag_v3:tag36h11:20,651.7722778320314,683.6215820312501,677.211181640625,714.6074829101562,711.3905029296874,693.0505371093749,685.5142211914064,663.8557128906251
12,apriltag_v3:tag36h11:23,972.2939453125001,613.3915405273436,943.8066406249999,642.577880859375,970.0377807617188,667.8211059570314,997.803161621094,638.208740234375
12,apriltag_v3:tag36h11:24,1027.4581298828127,556.2221069335936,1004.4338989257811,584.2678833007814,1028.576416015625,606.3295288085938,1052.3468017578127,578.1699218749999
12,apriltag_v3:tag36h11:25,1075.638916015625,510.50292968749994,1097.4613037109375,529.9487915039065,1115.7808837890625,504.8430480957032,1093.6861572265627,485.301544189453
12,apriltag_v3:tag36h11:53,220.57696533203128,326.55810546875,235.79136657714838,362.3770141601562,270.0992431640625,344.8272094726563,255.45712280273443,308.34234619140625
12,apriltag_v3:tag36h11:54,546.5440673828124,227.14091491699216,584.03173828125,212.2717437744141,575.7562255859376,175.10018920898435,536.3969116210938,189.37078857421872
12,apriltag_v3:tag36h11:55,138.2586212158203,372.98236083984375,183.0960235595703,343.0956115722656,159.3716278076172,289.6296081542968,114.23947906494143,321.83728027343744
12,apriltag_v3:tag36h11:56,125.88251495361328,191.07247924804685,80.56558227539064,223.49403381347656,98.23343658447266,278.03494262695307,143.5733642578125,247.388427734375
13,apriltag_v3:tag36h11:0,573.4185791015625,581.165283203125,617.3523559570314,636.3074951171876,683.7128295898438,595.6828002929686,638.0904541015623,542.8319091796873
13,apriltag_v3:tag36h11:1,660.9189453124999,389.95129394531244,700.1152343749999,427.3490295410156,752.5260620117188,397.6730346679688,712.5092163085936,363.2984313964844
13,apriltag_v3:tag36h11:2,749.2673339843751,337.2290954589844,790.2298583984375,372.0653381347655,833.0429077148436,326.5412902832032,791.2909545898439,294.63241577148455
13,apriltag_v3:tag36h11:3,829.0936279296876,290.5802001953125,867.9950561523438,322.18875122070324,901.5187988281249,273.9020690917969,860.113037109375,243.96917724609364
13,apriltag_v3:tag36h11:4,951.2825317382812,330.8345642089843,993.5574340820314,364.7989196777343,1024.55419921875,315.4654541015625,980.8944702148436,283.7586669921875
13,apriltag_v3:tag36h11:5,1032.5063476562498,395.855712890625,1075.64208984375,432.4090881347655,1108.238159179688,381.40844726562494,1064.02685546875,345.59033203125006
13,apriltag_v3:tag36h11:6,1140.205322265625,487.4685668945313,1180.245361328125,524.5327148437501,1213.5548095703125,471.51800537109375,1172.662353515625,434.7973022460938
13,apriltag_v3:tag36h11:20,650.7617797851562,684.4379882812499,675.9333496093749,715.3624877929688,710.2335205078124,693.8758544921874,684.1324462890627,664.5386352539062
13,apriltag_v3:tag36h11:23,971.1924438476561,614.0878906249998,942.8250122070311,643.2495727539061,968.9931640625,668.4266357421876,996.8066406250002,638.8511962890626
13,apriltag_v3:tag36h11:24,1026.4226074218752,556.9075927734377,1003.3758544921878,584.7764892578126,1027.6549072265623,606.9031982421874,1051.3785400390625,578.7597045898439
13,apriltag_v3:tag36h11:25,1074.6279296875002,511.12805175781244,1096.607666015625,530.4924926757815,1115.0037841796875,505.2149963378908,1092.6983642578127,486.00616455078114
13,apriltag_v3:tag36h11:53,219.5815734863281,327.4403991699218,234.82400512695312,363.2466125488281,269.14706420898443,345.8181457519532,254.4427032470703,309.5551452636719
13,apriltag_v3:tag36h11:54,545.4194335937498,228.06443786621097,582.8792724609376,213.08119201660153,574.5684814453128,175.78326416015628,535.17919921875,190.27970886230474
13,apriltag_v3:tag36h11:55,137.4410247802735,373.9230041503906,182.2178802490234,344.0029907226563,158.5192718505859,290.72753906250006,113.35665893554692,322.6180419921875
13,apriltag_v3:tag36h11:56,124.86519622802734,192.0208587646485,79.67140960693361,224.82771301269528,97.5282440185547,279.13085937499994,142.72807312011716,248.34953308105474
14,apriltag_v3:tag36h11:0,571.5877075195312,581.9600830078126,615.4738159179688,637.263427734375,681.8414916992188,596.5324707031249,636.2291259765625,543.6824951171876
14,apriltag_v3:tag36h11:1,658.8883056640624,390.69436645507807,698.1943359375002,428.14401245117193,750.8580322265625,398.49789428710943,710.6859741210935,364.1996154785156
14,apriltag_v3:tag36h11:2,747.4655151367188,338.0631408691406,788.48486328125,372.7069091796875,831.3154907226564,327.4174499511719,789.4063110351562,295.28985595703125
14,apriltag_v3:tag36h11:3,827.4354858398436,291.2151794433594,866.2834472656251,322.8023376464843,899.9058227539066,274.4637756347657,858.3485107421875,244.642059326172
14,apriltag_v3:tag36h11:4,949.8514404296875,331.4335632324219,992.0645141601561,365.3661499023438,1023.1371459960936,315.9898071289063,979.259033203125,284.2424011230469
14,apriltag_v3:tag36h11:5,1031.2042236328127,396.46759033203125,1074.407958984375,432.9731140136718,1106.9666748046873,381.87664794921875,1062.6463623046873,346.30371093750006
14,apriltag_v3:tag36h11:6,1139.1859130859375,487.9248352050782,1179.4224853515625,525.352783203125,1212.5125732421877,472.0131225585937,1171.5206298828125,435.17498779296875
14,apriltag_v3:tag36h11:7,1232.613037109375,580.6213378906249,1261.5330810546875,616.7161865234376,1292.4114990234373,570.6397094726564,1266.9085693359375,528.6497192382812
14,apriltag_v3:tag36h11:20,648.9603271484375,685.2266845703125,674.074951171875,716.0072631835938,708.7120361328125,694.6799926757811,682.0712890625,665.4093627929689
14,apriltag_v3:tag36h11:23,969.7190551757812,614.7681884765625,941.1192626953124,643.9165039062499,967.5794677734375,669.3348999023439,995.29052734375,639.6279296875001
14,apriltag_v3:tag36h11:24,1025.1514892578125,557.5766601562502,1001.9692993164064,585.6218872070314,1026.3930664062502,607.5358886718748,1050.0408935546873,579.5574951171875
14,apriltag_v3:tag36h11:25,1073.4633789062495,511.64407348632824,1095.429443359375,531.1312866210936,1113.755493164063,505.8287048339843,1091.5869140625,486.5464477539063
14,apriltag_v3:tag36h11:53,218.13572692871097,328.39047241210943,233.40362548828125,364.02880859375,267.75057983398443,346.75765991210943,252.93881225585938,310.32760620117193
14,apriltag_v3:tag36h11:54,543.6138916015625,228.68859863281253,581.1273803710939,213.81547546386713,572.7924194335939,176.54467773437497,533.4674682617189,190.992904663086
14,apriltag_v3:tag36h11:55,136.34988403320312,374.82318115234375,180.83172607421875,344.95239257812506,157.0849304199219,291.69958496093756,112.23620605468753,323.6471252441406
14,apriltag_v3:tag36h11:56,123.43191528320315,193.00747680664057,78.45233154296875,225.83609008789057,96.16953277587889,279.99798583984375,141.34864807128903,249.52711486816406
15,apriltag_v3:tag36h11:0,570.7224731445312,581.829406738281,614.5980224609375,637.196533203125,681.0563964843751,596.4765014648439,635.3544311523438,543.6056518554686
15,apriltag_v3:tag36h11:1,658.11962890625,390.57666015625006,697.3907470703127,427.9339904785156,750.1251831054688,398.43902587890614,710.0949707031248,363.98315429687494
15,apriltag_v3:tag36h11:2,746.6519775390624,337.94622802734375,787.9129028320311,372.5203857421876,830.5260620117189,327.15698242187494,788.8660278320314,295.1190490722655
15,apriltag_v3:tag36h11:3,826.6521606445312,290.9501647949219,865.6749267578125,322.63305664062494,899.1972656249999,274.3529357910156,857.9257202148439,244.2386016845704
15,apriltag_v3:tag36h11:4,949.1458740234377,331.2721557617188,991.647705078125,365.0798950195312,1022.6565551757811,315.6519165039062,978.6720581054689,284.2483215332032
15,apriltag_v3:tag36h11:5,1030.5979003906245,396.17010498046875,1074.0491943359375,432.823974609375,1106.5058593750007,381.6860046386719,1062.2395019531252,346.038818359375
15,apriltag_v3:tag36h11:6,1138.7353515625,487.68798828124994,1178.9497070312502,525.1968994140624,1212.1473388671875,471.6747741699219,1171.2027587890623,434.8930969238281
15,apriltag_v3:tag36h11:7,1232.1634521484377,580.4522705078125,1261.6397705078125,617.0700683593751,1290.7371826171873,569.27587890625,1266.90771484375,528.33984375
15,apriltag_v3:tag36h11:20,647.9666748046876,685.2883300781249,673.4818115234375,716.06103515625,707.6610717773438,694.6687622070312,681.4801635742189,665.4492187499999
15,apriltag_v3:tag36h11:23,969.0891113281249,614.8365478515626,940.4440307617189,643.9586791992189,967.0216064453126,669.3353271484375,994.6591186523438,639.4169921875001
15,apriltag_v3:tag36h11:24,1024.3829345703125,557.3624267578125,1001.4976806640627,585.5576171874999,1025.6995849609375,607.5488281250001,1049.4562988281243,579.3409423828127
15,apriltag_v3:tag36h11:25,1072.9378662109375,511.49078369140625,1094.844482421875,530.8823852539062,1113.3139648437502,505.46542358398443,1090.9874267578127,486.617401123047
15,apriltag_v3:tag36h11:53,217.6210479736328,328.4110412597655,232.8576354980469,364.2350769042969,267.20397949218756,346.49215698242193,252.33177185058588,310.3923034667969
15,apriltag_v3:tag36h11:54,542.9187011718751,228.5821228027344,580.5643920898438,213.62530517578128,572.1039428710939,176.3009338378906,532.8568725585939,190.9310150146484
15,apriltag_v3:tag36h11:55,135.89704895019528,374.8246459960938,180.23974609375,344.9557800292969,156.59970092773443,291.81384277343756,111.62356567382815,323.75106811523443
15,apriltag_v3:tag36h11:56,122.91495513916017,193.36576843261716,77.8097915649414,226.10377502441406,95.74633789062499,280.11822509765625,140.81060791015625,249.640869140625
16,apriltag_v3:tag36h11:0,568.4685668945311,582.5711059570311,612.2875366210939,637.8062133789062,678.8533325195312,597.0774536132814,632.9493408203123,544.1776733398436
16,apriltag_v3:tag36h11:1,655.9708251953125,390.9198303222656,695.3497314453126,428.3678283691406,747.7487182617186,398.6497802734375,707.9058837890623,364.2547607421875
16,apriltag_v3:tag36h11:2,744.5520019531249,338.06463623046875,785.804443359375,372.7551574707031,828.4613037109375,327.17864990234375,786.7761230468749,295.1725769042969
16,apriltag_v3:tag36h11:3,824.7425537109373,291.0274658203125,863.6813354492186,322.6236572265625,897.4180297851564,274.19122314453125,855.7996826171875,244.24554443359375
16,apriltag_v3:tag36h11:4,947.3558959960938,331.1604614257813,989.6752319335938,364.9859619140625,1020.8540039062501,315.7097473144531,976.9672851562501,283.7087707519531
16,apriltag_v3:tag36h11:5,1028.8173828125002,396.0986022949218,1072.3067626953123,432.5717163085938,1105.0883789062498,381.33581542968756,1060.4895019531252,346.05761718749994
16,apriltag_v3:tag36h11:6,1137.2960205078127,487.6802368164063,1177.4595947265627,525.0067138671874,1211.08251953125,471.56011962890625,1169.7806396484375,434.8878784179688
16,apriltag_v3:tag36h11:23,967.1558227539062,615.2067871093751,938.3346557617186,644.2509155273438,964.9595947265625,669.5424194335936,992.8909912109374,639.8426513671875
16,apriltag_v3:tag36h11:24,1022.586669921875,557.6134643554689,999.582702636719,585.849609375,1024.0291748046875,607.7650756835938,1047.6602783203123,579.5468139648439
16,apriltag_v3:tag36h11:25,1071.4205322265625,511.5868530273437,1093.29345703125,531.0765991210939,1111.689697265625,505.6869812011719,1089.447998046875,486.1481323242186
16,apriltag_v3:tag36h11:51,176.25990295410156,62.35669708251953,171.88760375976565,38.6376953125,147.60792541503906,52.94780731201172,152.3710784912109,76.05120086669923
16,apriltag_v3:tag36h11:53,215.92420959472653,329.1108703613281,231.2411346435547,364.78405761718756,265.416748046875,347.2826843261719,250.78543090820312,310.8985290527343
16,apriltag_v3:tag36h11:54,541.0814819335938,228.90019226074216,578.669921875,213.68696594238284,570.1803588867188,176.56663513183594,530.8482666015624,191.1439361572265
16,apriltag_v3:tag36h11:55,134.4971160888672,375.6262512207031,178.83746337890628,345.70712280273443,155.03247070312497,292.5868225097656,110.24985504150389,324.6856689453125
16,apriltag_v3:tag36h11:56,121.5046615600586,194.12014770507818,76.56573486328126,226.8363189697265,94.35332489013672,280.92095947265625,139.26678466796875,250.58610534667974
17,apriltag_v3:tag36h11:0,567.353515625,582.8353881835939,611.1517944335938,638.0641479492189,677.5977172851562,597.2525024414061,631.8404541015625,544.3598632812499
17,apriltag_v3:tag36h11:1,654.9713134765626,391.16815185546875,694.1522216796876,428.5543212890625,746.5838623046875,398.7227783203125,706.6265258789062,364.2550354003906
17,apriltag_v3:tag36h11:2,743.3748168945312,338.2398986816406,784.598876953125,372.73529052734375,827.418212890625,327.3233337402343,785.4647827148438,295.26394653320307
17,apriltag_v3:tag36h11:3,823.6140136718751,291.0459289550781,862.5224609374999,322.65628051757807,896.2523803710936,274.0884704589844,854.5768432617189,244.37001037597665
17,apriltag_v3:tag36h11:4,946.3673095703123,331.0749816894531,988.72900390625,364.9295349121094,1019.8672485351566,315.4317932128906,975.7717895507811,283.8027038574219
17,apriltag_v3:tag36h11:5,1027.9544677734373,396.0971069335938,1071.46240234375,432.72521972656244,1103.9927978515627,381.4629821777344,1059.6231689453123,345.4861450195312
17,apriltag_v3:tag36h11:6,1136.43994140625,487.61920166015625,1176.924072265625,525.0970458984376,1210.090087890625,471.4458923339844,1169.0467529296875,434.6203002929687
17,apriltag_v3:tag36h11:7,1230.5058593750002,580.4033813476562,1260.1224365234373,616.8449096679686,1291.2375488281248,567.0208740234375,1264.8693847656252,528.6658935546876
17,apriltag_v3:tag36h11:20,644.7580566406249,686.071533203125,669.8929443359375,717.0745239257812,704.2783813476562,695.6050415039061,678.0885620117189,666.1660766601564
17,apriltag_v3:tag36h11:23,966.0989990234375,615.2628784179689,937.4177856445314,644.5177612304688,963.8671875,669.9633789062499,991.7685546874997,640.1256103515624
