gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823463.786848,23,1.0,0.09972417498120997,0.883754064119622,-823463.786848-1,-278.9146826217849,-173.31358095556837,300.86322832457097,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8207592944175026,0.06794218847549716,0.5672195691726822
-823463.778671,23,1.0,0.09904811392572466,0.8835975485440991,-823463.778671-1,-279.26422956676265,-173.17210530332764,300.3397585705243,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8214583883074582,0.06822513977997856,0.5661726296645889
-823463.770792,23,1.0,0.0992426667500566,0.8836779246300515,-823463.770792-1,-279.167500049421,-173.22922959135295,300.48692624250174,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8212649292727748,0.06811089120392784,0.5664669650085439
-823463.7628060001,23,1.0,0.0988338448098653,0.882260883148859,-823463.7628060001-1,-279.23571967350415,-172.52967503224048,300.3029763500764,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8214013685209413,0.06951000032215282,0.5660990652236931
-823463.75052,24,1.0,0.09838203370125168,0.8817064082917795,-823463.75052-1,-279.42019269639286,-172.2266949860153,299.9977196272627,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8217703145667186,0.07011596041460316,0.5654885517780658
-823463.742852,24,1.0,0.0984360719079513,0.8823366298288099,-823463.742852-1,-279.45917592293017,-172.5245394342636,299.97783905673595,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8218482810197931,0.06952027151810666,0.5654487906370123
-823463.73486,24,1.0,0.09866808341597796,0.8850660516653716,-823463.73486-1,-279.6289705635437,-173.8159267698952,299.8868093577862,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8221878703010203,0.06693749684684341,0.5652667312391128
-823463.726776,24,1.0,0.09864638945965716,0.8815044098387143,-823463.726776-1,-279.25533762253997,-172.1597273352252,300.22883381817655,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8214406044190129,0.0702498957161834,0.5659507801598935
-823463.718852,24,1.0,0.09880377960035665,0.88433408871809,-823463.718852-1,-279.4762565698502,-173.48950032481434,300.0699901243133,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8218824423136333,0.0675903497370052,0.5656330927721669
-823463.710834,24,1.0,0.09787514322015678,0.8817143403904031,-823463.710834-1,-279.6950969616362,-172.179121850773,299.5919000488485,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8223201230972053,0.07021110668508775,0.5646769126212373
-823463.702818,25,1.0,0.09793968849996451,0.8804696736270335,-823463.702818-1,-279.5253850580937,-171.60873970854334,299.76744361419605,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8219806992901204,0.07135187096954718,0.5650279997519325
-823463.694886,25,1.0,0.09721932747824473,0.8815419728852654,-823463.694886-1,-280.03065659410674,-172.0329330642787,299.08436543716357,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8229912423621463,0.07050348425807627,0.5636618433978675
-823463.686664,25,1.0,0.09772171222201367,0.8825865099844346,-823463.686664-1,-279.8725362228481,-172.5681026412868,299.3814643561321,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8226750016196291,0.06943314510406018,0.5642560412358045
-823463.678852,25,1.0,0.0979296765033113,0.8825193907693689,-823463.678852-1,-279.7528423789752,-172.55803733888374,299.55465850261703,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8224356139318832,0.06945327570886631,0.5646024295287745
-823463.666878,26,1.0,0.09671195267241281,0.8837351665872517,-823463.666878-1,-280.5426614348712,-172.99856008616146,298.45475669872883,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8240152520436753,0.06857223021431086,0.562402625920998
-823463.658885,26,1.0,0.09684294964850468,0.8826226088360682,-823463.658885-1,-280.35112132031946,-172.49579856949393,298.6734953537025,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8236321718145718,0.06957775324764587,0.5628401032309454
-823463.650992,26,1.0,0.095986229364914,0.8799802882762913,-823463.650992-1,-280.52598752441156,-171.18550813959652,298.252207999548,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.823981904222756,0.07219833410744078,0.5619975285226363
-823463.642937,26,1.0,0.09545986976273083,0.882506193661499,-823463.642937-1,-281.08430015201395,-172.3017522758172,297.5734381508206,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8250985294779608,0.06996584583499926,0.5606399888251815
-823463.634967,26,1.0,0.09498784385657158,0.8806649759307007,-823463.634967-1,-281.13789438714696,-171.40174276967542,297.3807289624084,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8252057179482268,0.07176586484728294,0.560254570448357
-823463.626973,27,1.0,0.0942186226018725,0.8778733316418406,-823463.626973-1,-281.2469522346633,-170.03475221805934,297.0414294555468,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8254238336432594,0.07449984595051505,0.559575971434634
-823463.61888,27,1.0,0.09351996151978659,0.8802585634011145,-823463.61888-1,-281.88229446283924,-171.06610139811227,296.23777725582016,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8266945180996115,0.07243714759040926,0.5579686670351807
-823463.610938,27,1.0,0.09347421295998215,0.8780721449966644,-823463.610938-1,-281.6680154552497,-170.0520654099324,296.4216252528073,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8262659600844323,0.07446521956676898,0.5583363630291549
-823463.602712,27,1.0,0.09327541699437525,0.88037518132509,-823463.602712-1,-282.02626743679616,-171.09538309061307,296.0281487897752,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8269824640475253,0.07237858420540763,0.5575494101030907
-823463.594849,27,1.0,0.09167819994915787,0.8795500839808634,-823463.594849-1,-282.7918141433126,-170.55400337897322,294.81817316918546,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8285135574605581,0.07346134362868736,0.5551294588619112
-823463.5828270001,28,1.0,0.09172603520634715,0.8791045366881376,-823463.5828270001-1,-282.71737888614126,-170.353286836622,294.90260888945375,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8283646869462155,0.07386277671338964,0.5552983303024478
-823463.574732,28,1.0,0.09000808992698683,0.8777243532889796,-823463.574732-1,-283.48372526169265,-169.54560375177653,293.6469083491204,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8298973796973184,0.07547814288308083,0.5527869292217812
-823463.56687,28,1.0,0.09132571063821446,0.8811341403316304,-823463.56687-1,-283.1541857631156,-171.2496518723118,294.3679277646529,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.829238300700164,0.07207004664201012,0.5542289680528462
-823463.558874,28,1.0,0.0905861120571358,0.8784580684938631,-823463.558874-1,-283.25582411433555,-169.94120409254145,294.04241133830527,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8294415774026039,0.07468694220155084,0.5535779352001509
-823463.550848,28,1.0,0.09019006433060914,0.8797555272635871,-823463.550848-1,-283.60991734027937,-170.49945827514574,293.5860154871389,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8301497638544918,0.07357043383634233,0.5526651434978183
-823463.542843,29,1.0,0.0903769630841306,0.8830151766514167,-823463.542843-1,-283.86843229251315,-172.02271586625352,293.39609466519045,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8306667937589592,0.07052391865412684,0.5522853018539212
-823463.534886,29,1.0,0.09059696520751279,0.8806488630617039,-823463.534886-1,-283.49069560105283,-170.95232157068793,293.82488145037934,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8299113203760384,0.07266470724525793,0.5531428754242991
-823463.526827,29,1.0,0.0900884912327192,0.8813701063025485,-823463.526827-1,-283.8417312159381,-171.2339426564039,293.33439763549836,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8306133916058092,0.07210146507382605,0.552161907794537
-823463.518832,29,1.0,0.09054756879139285,0.8800281780788266,-823463.518832-1,-283.4489000595417,-170.66105072692534,293.849168678157,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8298277292930163,0.07324724893278316,0.5531914498798544
-823463.510753,30,1.0,0.0896174962710858,0.8781040546667247,-823463.510753-1,-283.73381996194735,-169.68139928011033,293.28960613312336,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8303975690978276,0.07520655182641309,0.552072324789787
-823463.49888,30,1.0,0.0886174654065985,0.8760311221156099,-823463.49888-1,-284.038198695483,-168.62859551913263,292.68552031338345,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8310063265648989,0.07731215934836849,0.5508641531503072
-823463.490869,30,1.0,0.08875399850760708,0.8761211933280186,-823463.490869-1,-283.97547378679025,-168.68353021006465,292.78782230069316,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8308808767475134,0.0772022899665045,0.5510687571249266
-823463.482868,30,1.0,0.08788523086035607,0.8742680367280271,-823463.482868-1,-284.2330048673573,-167.7468106354297,292.26608973429,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8313959389086475,0.0790757291157743,0.5500252919921204
-823463.474823,30,1.0,0.0881329276367663,0.8753652920924906,-823463.474823-1,-284.22245636029527,-168.2747849868874,292.3574177776762,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8313748418945234,0.07801978041285904,0.5502079480788927
-823463.466873,31,1.0,0.08776340685363637,0.8728811065376025,-823463.466873-1,-284.14463826611257,-167.09902100476728,292.30575006148933,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8312192057061581,0.08037130837709923,0.550104612646519
-823463.4588520001,31,1.0,0.08824160179268219,0.8721341808899394,-823463.4588520001-1,-283.8084167897372,-166.80384179408165,292.76990576411725,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8305467627534071,0.0809616667984704,0.551032924051775
-823463.451004,31,1.0,0.09254296577870189,0.8751939178654327,-823463.451004-1,-281.8521693006008,-168.63315493537957,295.9558061550508,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8266342677751346,0.07730304051587462,0.5574047248336421
-823463.4429970001,31,1.0,0.09468894235430211,0.8772692018428554,-823463.4429970001-1,-280.92859560880044,-169.80295585374938,297.47955284373455,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8247871203915339,0.07496343867913498,0.5604522182110095
-823463.434994,31,1.0,0.09535182393267676,0.8780748654762238,-823463.434994-1,-280.6601289239046,-170.24111572249782,297.93240981938754,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8242501870217421,0.07408711894163815,0.5613579321623154
-823463.426971,32,1.0,0.0960020187201156,0.8792498788767975,-823463.426971-1,-280.4380813893961,-170.84927430586168,298.3376700433804,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8238060919527249,0.0728708017749104,0.562168452610301
-823463.4148970001,32,1.0,0.09751590104037824,0.882646440104404,-823463.4148970001-1,-279.9902587399078,-172.57504622739694,299.2106051193166,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8229104466537486,0.06941925793183992,0.5639143227621735
-823463.406655,32,1.0,0.09769037993520753,0.8859865438510068,-823463.406655-1,-280.2580940866035,-174.1440500264764,299.0083406256328,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8234461173471399,0.06628125033368096,0.563509793774806
-823463.398916,32,1.0,0.09847318005905392,0.8872124815788651,-823463.398916-1,-279.9669575392588,-174.79464734400227,299.50895129454045,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8228638442524504,0.06498005569862932,0.5645110151126213
-823463.390916,33,1.0,0.09947554483092932,0.8883925319716361,-823463.390916-1,-279.550760773346,-175.44747769084051,300.188889311464,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8220314507206248,0.06367439500495278,0.5658708911464684
-823463.382802,33,1.0,0.09964211773482012,0.891643047554617,-823463.382802-1,-279.8116014285085,-176.98192575019368,299.97827395783753,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8225531320309498,0.060605498886246494,0.5654496604392153
-823463.374834,33,1.0,0.1002925056980927,0.891979476960291,-823463.374834-1,-279.49399305531443,-177.20677660504887,300.46371041315797,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8219179152845618,0.06015579717653619,0.5664205333498563
-823463.366235,33,1.0,0.09955384484866547,0.8927669783713782,-823463.366235-1,-279.98114084886146,-177.49814244591113,299.78638834571683,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8228922108716558,0.05957306549481148,0.565065889214974
-823463.35884,33,1.0,0.09952480542868311,0.8912605227796526,-823463.35884-1,-279.8340451331675,-176.79102280486825,299.9250938329106,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8225980194402678,0.06098730477689732,0.5653433001893616
-823463.350902,34,1.0,0.09983547758915874,0.8917423284138978,-823463.350902-1,-279.71714134781905,-177.04841065929946,300.1227493655173,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.822364211869571,0.06047252906803481,0.5657386112545749
-823463.3428870001,34,1.0,0.09897910565399308,0.893129786336221,-823463.3428870001-1,-280.33300177108583,-177.6079005745752,299.28486743353517,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8235959327161047,0.05935354923748339,0.5640628473906106
-823463.330851,34,1.0,0.09915892326135967,0.8934793101606937,-823463.330851-1,-280.2730463808928,-177.7901174334622,299.39149751116844,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8234760219357186,0.058989115519709465,0.5642761075458773
-823463.322827,34,1.0,0.10023757492033676,0.8934129211872922,-823463.322827-1,-279.6786991527774,-177.8716241098766,300.2653872894224,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8222873274794877,0.05882610216688062,0.5660238871023852
-823463.314867,34,1.0,0.09909544402235562,0.8922317609259528,-823463.314867-1,-280.17254582904434,-177.20022154749512,299.47584835441376,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8232750208320214,0.06016890729164361,0.5644448092323678
-823463.306828,35,1.0,0.0993942075843874,0.8916991704489393,-823463.306828-1,-279.9524922182158,-176.9823999750484,299.77326313600645,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8228349136103645,0.06060455043653696,0.5650396387955533
-823463.298876,35,1.0,0.0996557756250767,0.8916730487766196,-823463.298876-1,-279.80741556294083,-176.99736416865923,299.9860172360951,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8225447602998146,0.06057462204931541,0.5654651469957306
-823463.290866,35,1.0,0.09923292397262662,0.8922382032661519,-823463.290866-1,-280.09849847137866,-177.2175322339854,299.58566433957253,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8231269261166904,0.06013428591866305,0.5646644412026854
-823463.282621,35,1.0,0.09923831548531914,0.8913248526008813,-823463.282621-1,-279.99675197947863,-176.7913453020258,299.68823733196416,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8229234331328902,0.06098665978258218,0.5648695871874687
-823463.274846,35,1.0,0.09889990329257103,0.8929332180056507,-823463.274846-1,-280.3547791394478,-177.50774082593227,299.24250887514427,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8236394874528286,0.05955386873476926,0.5639781302738288
-823463.266805,36,1.0,0.09891359326174576,0.8922245240630285,-823463.266805-1,-280.2706071345429,-177.17792593864326,299.3303882559945,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8234711434430186,0.06021349850934713,0.5641538890355293
-823463.258805,36,1.0,0.10078695248695979,0.895799057553085,-823463.258805-1,-279.63675019924534,-179.04699111830104,300.4459812421615,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8222034295724236,0.056475368150031624,0.5663850750078635
-823463.246449,36,1.0,0.10078553194054711,0.896150965826682,-823463.246449-1,-279.67550168328233,-179.2118810068342,300.4061149628641,,,,,,,131.46496458696646,-207.2846751933169,17.25344373822982,-0.8222809325404975,0.05614558837296546,0.5663053424492686
