world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
688,235586.72504299998,"[[ 1.60629092e-03  2.92538700e-03 -2.70046453e+00]
 [ 1.56814427e-03 -1.13245682e-03 -5.84355478e-01]
 [ 1.73470953e-04  8.64888505e-04  4.25928443e-01]]","[[-3.59897340e+00  5.59059584e+02  7.44187517e+02]
 [ 1.20079275e+02 -1.79914155e+02  5.14490176e+02]
 [-2.42366690e-01  1.37640692e-01  1.00000000e+00]]",8,"[[ 1.93951911e-03  2.97682707e-03 -2.97474308e+00]
 [ 1.60284210e-03 -1.18248126e-03 -5.87379710e-01]
 [-3.30968433e-04  6.67076949e-04  9.04062749e-01]]","[[ 9.58565049e+01  6.61816610e+02  7.45397512e+02]
 [ 1.77593221e+02 -1.08835041e+02  5.13644337e+02]
 [-9.59478388e-02  3.22590167e-01  1.00000000e+00]]",14
689,235586.770669,"[[ 1.55031722e-03  2.93837106e-03 -2.68924238e+00]
 [ 1.57233044e-03 -1.10985017e-03 -6.05529256e-01]
 [ 1.65128330e-04  8.63906813e-04  4.27732847e-01]]","[[-7.63344759e+00  5.64620144e+02  7.51323699e+02]
 [ 1.21836103e+02 -1.74616358e+02  5.18808648e+02]
 [-2.43129659e-01  1.34704361e-01  1.00000000e+00]]",8,"[[ 1.90557149e-03  3.00460776e-03 -2.98923678e+00]
 [ 1.61674112e-03 -1.15987353e-03 -6.15755380e-01]
 [-3.48899329e-04  6.57503256e-04  9.22052767e-01]]","[[ 9.40313132e+01  6.70049557e+02  7.52308875e+02]
 [ 1.80518247e+02 -1.01033585e+02  5.17757580e+02]
 [-9.31442060e-02  3.25588472e-01  1.00000000e+00]]",14
690,235586.819103,"[[ 1.48476736e-03  2.92960457e-03 -2.67974725e+00]
 [ 1.59512264e-03 -1.10345312e-03 -6.41660786e-01]
 [ 1.64012729e-04  8.36486626e-04  4.34053456e-01]]","[[-9.15526997e+00  5.56635618e+02  7.66351318e+02]
 [ 1.26374932e+02 -1.71748348e+02  5.26314658e+02]
 [-2.40084161e-01  1.20653040e-01  1.00000000e+00]]",7,"[[ 1.91194839e-03  2.95214929e-03 -3.03826585e+00]
 [ 1.64378146e-03 -1.19351203e-03 -6.34599956e-01]
 [-4.06741671e-04  5.47025609e-04  1.02364127e+00]]","[[ 1.22583338e+02  6.56510081e+02  7.70838442e+02]
 [ 1.99663605e+02 -1.01106965e+02  5.29940181e+02]
 [-5.79903873e-02  3.14893623e-01  1.00000000e+00]]",14
691,235586.869473,"[[ 1.45194743e-03  2.93288423e-03 -2.67114641e+00]
 [ 1.59588322e-03 -1.08732302e-03 -6.54632299e-01]
 [ 1.60590363e-04  8.35747908e-04  4.33955040e-01]]","[[-1.20234774e+01  5.59992016e+02  7.70753561e+02]
 [ 1.27437923e+02 -1.69195316e+02  5.29189916e+02]
 [-2.40981468e-01  1.18618993e-01  1.00000000e+00]]",7,"[[ 1.89418502e-03  2.96598035e-03 -3.04791328e+00]
 [ 1.65215119e-03 -1.17729413e-03 -6.53408109e-01]
 [-4.15939645e-04  5.41259715e-04  1.03407039e+00]]","[[ 1.21137435e+02  6.61510878e+02  7.75046821e+02]
 [ 2.01488040e+02 -9.69070668e+01  5.32650598e+02]
 [-5.67383984e-02  3.16806761e-01  1.00000000e+00]]",14
692,235586.91693099999,"[[ 1.40447109e-03  2.95253239e-03 -2.65702806e+00]
 [ 1.60023950e-03 -1.06090899e-03 -6.72373721e-01]
 [ 1.48677694e-04  8.34412159e-04  4.40990296e-01]]","[[-1.49943059e+01  5.66246513e+02  7.73007902e+02]
 [ 1.29635758e+02 -1.63223758e+02  5.32207814e+02]
 [-2.40232801e-01  1.17933803e-01  1.00000000e+00]]",7,"[[ 1.85825828e-03  2.99603722e-03 -3.04903641e+00]
 [ 1.66265649e-03 -1.15026524e-03 -6.76090896e-01]
 [-4.30755326e-04  5.31884948e-04  1.04988490e+00]]","[[ 1.19126134e+02  6.69661109e+02  7.77201100e+02]
 [ 2.04297600e+02 -8.95603628e+01  5.35639550e+02]
 [-5.46237039e-02  3.20126424e-01  1.00000000e+00]]",14
693,235586.964676,"[[ 1.43243199e-03  2.97828416e-03 -2.69973571e+00]
 [ 1.62901303e-03 -1.06696477e-03 -6.91959559e-01]
 [ 1.82722418e-04  8.50097982e-04  4.04555693e-01]]","[[-2.45433083e+01  5.48575506e+02  7.74507997e+02]
 [ 1.23112975e+02 -1.68150110e+02  5.33967075e+02]
 [-2.47613569e-01  1.05565257e-01  1.00000000e+00]]",7,"[[ 1.88288028e-03  2.84346240e-03 -3.02930174e+00]
 [ 1.60401706e-03 -1.22272941e-03 -5.90376372e-01]
 [-5.15714491e-04  4.30836472e-04  1.16922333e+00]]","[[ 1.71244530e+02  6.74578321e+02  7.84286828e+02]
 [ 2.28899786e+02 -9.31418749e+01  5.46018662e+02]
 [-8.81362038e-03  3.31860238e-01  1.00000000e+00]]",14
694,235587.014133,"[[ 1.38183984e-03  2.80582377e-03 -2.59613159e+00]
 [ 1.55712982e-03 -1.10254550e-03 -6.01092374e-01]
 [ 5.81056081e-05  7.08639651e-04  5.68881484e-01]]","[[ 3.41548293e+01  5.83090424e+02  7.71973865e+02]
 [ 1.56255873e+02 -1.59005731e+02  5.45076055e+02]
 [-1.98132120e-01  1.38512053e-01  1.00000000e+00]]",6,"[[ 1.85367959e-03  2.76169822e-03 -2.97921506e+00]
 [ 1.57835985e-03 -1.26779678e-03 -5.36394317e-01]
 [-6.07724457e-04  3.22165926e-04  1.29826546e+00]]","[[ 2.19573624e+02  6.77476545e+02  7.83777773e+02]
 [ 2.56839945e+02 -8.88392549e+01  5.52682468e+02]
 [ 3.90483949e-02  3.39175661e-01  1.00000000e+00]]",14
695,235587.06334999998,"[[ 1.45543253e-03  2.97876250e-03 -2.72467327e+00]
 [ 1.59737281e-03 -1.01133877e-03 -6.64669830e-01]
 [ 1.68973262e-04  8.75438061e-04  3.95924452e-01]]","[[-2.91267645e+01  5.72162672e+02  7.60090336e+02]
 [ 1.19540111e+02 -1.66391123e+02  5.43317256e+02]
 [-2.51887244e-01  1.23722919e-01  1.00000000e+00]]",7,"[[ 1.85676122e-03  2.80816814e-03 -2.98805634e+00]
 [ 1.52663660e-03 -1.15202329e-03 -5.35306455e-01]
 [-5.44997552e-04  4.51359620e-04  1.16883906e+00]]","[[ 1.71942045e+02  7.20654177e+02  7.69604118e+02]
 [ 2.32280137e+02 -8.43082039e+01  5.55196550e+02]
 [-9.52558921e-03  3.68577760e-01  1.00000000e+00]]",14
696,235587.11025199998,"[[ 1.38967297e-03  2.81854147e-03 -2.59917585e+00]
 [ 1.55813321e-03 -1.10325760e-03 -5.88834340e-01]
 [ 4.72786764e-05  7.09343599e-04  5.76977289e-01]]","[[ 3.69409247e+01  5.85661187e+02  7.64108720e+02]
 [ 1.56434316e+02 -1.56071192e+02  5.45429130e+02]
 [-1.95349455e-01  1.43885759e-01  1.00000000e+00]]",6,"[[ 1.84445285e-03  2.76903449e-03 -2.96313377e+00]
 [ 1.56694953e-03 -1.26590430e-03 -5.15575797e-01]
 [-6.05931243e-04  3.23803567e-04  1.29104799e+00]]","[[ 2.19873167e+02  6.79433578e+02  7.75968923e+02]
 [ 2.56314811e+02 -8.77788465e+01  5.53223762e+02]
 [ 3.89082140e-02  3.40896032e-01  1.00000000e+00]]",14
697,235587.156755,"[[ 1.49651160e-03  3.00042945e-03 -2.74233070e+00]
 [ 1.60131458e-03 -1.01072806e-03 -6.42830223e-01]
 [ 1.65594436e-04  8.93875347e-04  3.91538089e-01]]","[[-2.83150159e+01  5.74002017e+02  7.44082671e+02]
 [ 1.16099700e+02 -1.64638824e+02  5.42856409e+02]
 [-2.53078445e-01  1.33103386e-01  1.00000000e+00]]",7,"[[ 1.86193045e-03  2.81062237e-03 -2.96477918e+00]
 [ 1.50547734e-03 -1.15197468e-03 -4.95130644e-01]
 [-5.26793970e-04  4.66778120e-04  1.13788518e+00]]","[[ 1.69331974e+02  7.18616358e+02  7.53890555e+02]
 [ 2.27756785e+02 -8.73299286e+01  5.55424099e+02]
 [-1.50356305e-02  3.68513863e-01  1.00000000e+00]]",14
698,235587.20476599998,"[[ 1.52682941e-03  3.04081696e-03 -2.77281210e+00]
 [ 1.62698855e-03 -1.04941256e-03 -6.40653778e-01]
 [ 1.82722501e-04  8.86399837e-04  3.86310497e-01]]","[[-2.48068767e+01  5.54612938e+02  7.41709243e+02]
 [ 1.13835824e+02 -1.67411338e+02  5.39443392e+02]
 [-2.49465863e-01  1.21801296e-01  1.00000000e+00]]",8,"[[ 1.83770826e-03  2.92504198e-03 -2.96368982e+00]
 [ 1.52072454e-03 -1.11236607e-03 -5.18300655e-01]
 [-4.79170540e-04  5.21860348e-04  1.06949604e+00]]","[[ 1.41579743e+02  7.20066859e+02  7.41292663e+02]
 [ 2.12256968e+02 -8.39920390e+01  5.47482799e+02]
 [-4.01382065e-02  3.63598298e-01  1.00000000e+00]]",14
699,235587.252848,"[[ 1.60975989e-03  2.95223713e-03 -2.80683716e+00]
 [ 1.60906582e-03 -1.11487195e-03 -5.74056998e-01]
 [ 2.03708614e-04  7.27251321e-04  4.50697988e-01]]","[[ 1.29849615e+01  5.15176938e+02  7.37051436e+02]
 [ 1.28669291e+02 -1.98210617e+02  5.48858799e+02]
 [-2.13491213e-01  8.69827553e-02  1.00000000e+00]]",8,"[[ 1.93980360e-03  2.90268999e-03 -3.03553067e+00]
 [ 1.53287596e-03 -1.16396551e-03 -4.89131677e-01]
 [-4.26754099e-04  4.51294116e-04  1.06590079e+00]]","[[ 1.52061966e+02  6.65525311e+02  7.38453598e+02]
 [ 2.12477265e+02 -1.15129752e+02  5.52272454e+02]
 [-2.90802598e-02  3.15201037e-01  1.00000000e+00]]",14
700,235587.300054,"[[ 1.57838128e-03  3.02653629e-03 -2.78949906e+00]
 [ 1.62691403e-03 -1.06970760e-03 -6.15439380e-01]
 [ 1.92144413e-04  8.88292414e-04  3.79994290e-01]]","[[-2.12039548e+01  5.48666265e+02  7.32964734e+02]
 [ 1.11378638e+02 -1.71764584e+02  5.39428935e+02]
 [-2.49642112e-01  1.24091389e-01  1.00000000e+00]]",8,"[[ 1.87134689e-03  2.90308200e-03 -2.96173016e+00]
 [ 1.50853269e-03 -1.13343931e-03 -4.84674073e-01]
 [-4.57347424e-04  5.27963974e-04  1.04596382e+00]]","[[ 1.43012521e+02  7.07674698e+02  7.32870544e+02]
 [ 2.08632590e+02 -9.27353151e+01  5.47788574e+02]
 [-4.27778495e-02  3.56239955e-01  1.00000000e+00]]",14
701,235587.35025699998,"[[ 1.66116612e-03  2.90524189e-03 -2.82910423e+00]
 [ 1.61447262e-03 -1.12092405e-03 -5.71163016e-01]
 [ 2.17579363e-04  7.40648461e-04  4.30561777e-01]]","[[ 9.09519606e+00  5.10686121e+02  7.37214262e+02]
 [ 1.25052525e+02 -2.03097216e+02  5.52266878e+02]
 [-2.19710369e-01  9.12967236e-02  1.00000000e+00]]",6,"[[ 2.01420690e-03  2.76793296e-03 -3.04976531e+00]
 [ 1.51550811e-03 -1.19884292e-03 -4.56368979e-01]
 [-4.44018850e-04  4.49855918e-04  1.07846375e+00]]","[[ 1.64551229e+02  6.59209063e+02  7.44285747e+02]
 [ 2.16623787e+02 -1.23774957e+02  5.60208593e+02]
 [-2.26114645e-02  3.23035565e-01  1.00000000e+00]]",14
702,235587.401115,"[[ 1.58492100e-03  3.00473070e-03 -2.78764495e+00]
 [ 1.62373281e-03 -1.07444277e-03 -6.07968630e-01]
 [ 1.94102354e-04  8.86757270e-04  3.77783329e-01]]","[[-2.02397980e+01  5.48042914e+02  7.32619752e+02]
 [ 1.11128992e+02 -1.73181724e+02  5.41313242e+02]
 [-2.50450039e-01  1.24922753e-01  1.00000000e+00]]",8,"[[ 1.87881035e-03  2.88468444e-03 -2.96172246e+00]
 [ 1.50296307e-03 -1.13827220e-03 -4.75148411e-01]
 [-4.54958362e-04  5.27244937e-04  1.04341697e+00]]","[[ 1.44755648e+02  7.06110684e+02  7.32433387e+02]
 [ 2.08836663e+02 -9.46719087e+01  5.49668105e+02]
 [-4.24090101e-02  3.55721879e-01  1.00000000e+00]]",14
703,235587.454783,"[[ 1.58577077e-03  3.01780332e-03 -2.79168250e+00]
 [ 1.62208741e-03 -1.07190990e-03 -6.08570527e-01]
 [ 1.95846336e-04  8.87851676e-04  3.76883382e-01]]","[[-2.06727047e+01  5.48292727e+02  7.32224286e+02]
 [ 1.10770323e+02 -1.73525569e+02  5.40307788e+02]
 [-2.50207221e-01  1.23868147e-01  1.00000000e+00]]",8,"[[ 1.87787820e-03  2.89418843e-03 -2.96284819e+00]
 [ 1.50120653e-03 -1.13484344e-03 -4.76350423e-01]
 [-4.53618554e-04  5.29305098e-04  1.04166594e+00]]","[[ 1.43608922e+02  7.07708233e+02  7.32104723e+02]
 [ 2.08106993e+02 -9.45229941e+01  5.48701210e+02]
 [-4.32081141e-02  3.56218894e-01  1.00000000e+00]]",14
704,235587.50590699998,"[[ 1.59524783e-03  3.01585035e-03 -2.79233889e+00]
 [ 1.61960885e-03 -1.07098751e-03 -6.04820662e-01]
 [ 1.96050158e-04  8.89997059e-04  3.76578627e-01]]","[[-2.04729016e+01  5.49201357e+02  7.30261966e+02]
 [ 1.10493939e+02 -1.74150878e+02  5.39612344e+02]
 [-2.50480401e-01  1.25665007e-01  1.00000000e+00]]",8,"[[ 1.87910275e-03  2.88748454e-03 -2.95443502e+00]
 [ 1.49397552e-03 -1.13307958e-03 -4.69469407e-01]
 [-4.52655439e-04  5.32679235e-04  1.03844147e+00]]","[[ 1.43808727e+02  7.09645650e+02  7.29969363e+02]
 [ 2.07806517e+02 -9.52967177e+01  5.48140625e+02]
 [-4.39104327e-02  3.58217151e-01  1.00000000e+00]]",14
705,235587.559689,"[[ 1.66989040e-03  2.93297753e-03 -2.82467053e+00]
 [ 1.60567895e-03 -1.12271403e-03 -5.56199201e-01]
 [ 2.16805866e-04  7.43696515e-04  4.34475628e-01]]","[[ 1.12615260e+01  5.12589182e+02  7.29412132e+02]
 [ 1.24268998e+02 -2.03202484e+02  5.47781971e+02]
 [-2.18332121e-01  9.20388520e-02  1.00000000e+00]]",7,"[[ 1.98103379e-03  2.86680555e-03 -3.03044245e+00]
 [ 1.51471866e-03 -1.17110797e-03 -4.60754192e-01]
 [-4.09394923e-04  4.71036049e-04  1.03924483e+00]]","[[ 1.50101287e+02  6.61436565e+02  7.30947090e+02]
 [ 2.07962802e+02 -1.22798142e+02  5.51977292e+02]
 [-3.51286539e-02  3.16221082e-01  1.00000000e+00]]",14
706,235587.606442,"[[ 1.66654499e-03  2.92781283e-03 -2.81508815e+00]
 [ 1.60187111e-03 -1.13058392e-03 -5.47618877e-01]
 [ 2.13910679e-04  7.30814476e-04  4.44436400e-01]]","[[ 1.55556048e+01  5.10869835e+02  7.28005995e+02]
 [ 1.26110849e+02 -2.04262321e+02  5.47109227e+02]
 [-2.14858963e-01  8.99956610e-02  1.00000000e+00]]",8,"[[ 1.96560078e-03  2.86201193e-03 -3.01001626e+00]
 [ 1.50704337e-03 -1.17712689e-03 -4.50139187e-01]
 [-4.08600227e-04  4.62177366e-04  1.04323760e+00]]","[[ 1.53914062e+02  6.60473975e+02  7.29065982e+02]
 [ 2.09490025e+02 -1.23842318e+02  5.50998259e+02]
 [-3.25258863e-02  3.13549791e-01  1.00000000e+00]]",14
707,235587.65642299998,"[[ 1.61445414e-03  3.00057951e-03 -2.77855708e+00]
 [ 1.61215743e-03 -1.08392680e-03 -5.83778688e-01]
 [ 1.95504457e-04  8.80914783e-04  3.85632814e-01]]","[[-1.46130744e+01  5.47229201e+02  7.23116586e+02]
 [ 1.11703704e+02 -1.76976418e+02  5.36935785e+02]
 [-2.47760356e-01  1.26844483e-01  1.00000000e+00]]",9,"[[ 1.87787092e-03  2.87039131e-03 -2.92244050e+00]
 [ 1.48310245e-03 -1.14247882e-03 -4.49519142e-01]
 [-4.37283757e-04  5.39078986e-04  1.02230046e+00]]","[[ 1.44572986e+02  7.04384235e+02  7.23016546e+02]
 [ 2.06107988e+02 -1.00243861e+02  5.45120364e+02]
 [-4.68444151e-02  3.54157274e-01  1.00000000e+00]]",14
708,235587.70666199998,"[[ 1.68885240e-03  2.93486146e-03 -2.82476394e+00]
 [ 1.60488287e-03 -1.12889832e-03 -5.49897805e-01]
 [ 2.19213771e-04  7.42034006e-04  4.36625614e-01]]","[[ 1.28256795e+01  5.10455567e+02  7.25857353e+02]
 [ 1.24122925e+02 -2.05031710e+02  5.44795056e+02]
 [-2.17383025e-01  9.21650266e-02  1.00000000e+00]]",7,"[[ 1.98327544e-03  2.85841159e-03 -3.01215628e+00]
 [ 1.50810710e-03 -1.17511263e-03 -4.51548729e-01]
 [-4.04811632e-04  4.74125193e-04  1.03405772e+00]]","[[ 1.50728650e+02  6.60090683e+02  7.27310813e+02]
 [ 2.07288420e+02 -1.25194993e+02  5.49150659e+02]
 [-3.60366262e-02  3.15814564e-01  1.00000000e+00]]",14
709,235587.757353,"[[ 1.71948673e-03  2.94500504e-03 -2.83592636e+00]
 [ 1.60315154e-03 -1.13985620e-03 -5.37724502e-01]
 [ 2.21859946e-04  7.38854756e-04  4.39551279e-01]]","[[ 1.55247649e+01  5.07362376e+02  7.20844840e+02]
 [ 1.23325123e+02 -2.07293488e+02  5.42085059e+02]
 [-2.15136849e-01  9.23587116e-02  1.00000000e+00]]",7,"[[ 1.99467853e-03  2.85651978e-03 -3.00200098e+00]
 [ 1.49762899e-03 -1.18334162e-03 -4.34674615e-01]
 [-3.98276426e-04  4.76606238e-04  1.02708870e+00]]","[[ 1.51878351e+02  6.57489188e+02  7.22170166e+02]
 [ 2.05633679e+02 -1.28507843e+02  5.46645492e+02]
 [-3.65272515e-02  3.14588295e-01  1.00000000e+00]]",14
710,235587.808364,"[[ 1.75515554e-03  2.96515419e-03 -2.85432258e+00]
 [ 1.60025679e-03 -1.15355614e-03 -5.23423082e-01]
 [ 2.25599447e-04  7.38858776e-04  4.40295887e-01]]","[[ 1.78989721e+01  5.04379409e+02  7.15639810e+02]
 [ 1.21522821e+02 -2.09274538e+02  5.39015278e+02]
 [-2.13098064e-01  9.27481144e-02  1.00000000e+00]]",7,"[[ 2.00874105e-03  2.86206471e-03 -2.99608660e+00]
 [ 1.48402729e-03 -1.19293164e-03 -4.14876463e-01]
 [-3.91577419e-04  4.82948787e-04  1.01801177e+00]]","[[ 1.52634602e+02  6.56349588e+02  7.16701417e+02]
 [ 2.02945122e+02 -1.31210881e+02  5.43809874e+02]
 [-3.75671853e-02  3.14711305e-01  1.00000000e+00]]",14
718,235588.130139,"[[ 8.70619981e-05 -9.78915252e-05  2.19779842e-01]
 [-3.58599797e-04 -6.76968164e-05  2.66467625e-01]
 [ 3.31871192e-06  4.20525114e-04 -4.72754934e-02]]","[[ 2.65517152e+03 -2.14146331e+03  2.73345245e+02]
 [ 3.91940343e+02  1.18184307e+02  2.48824221e+03]
 [ 3.67278043e+00  9.00943942e-01  1.00000000e+00]]",1,"[[ 1.80281994e-04 -2.98303959e-04  4.28533813e-01]
 [-5.83668423e-04 -1.52569948e-04  4.58846646e-01]
 [ 8.17664055e-05  6.35865599e-04 -7.87303662e-02]]","[[ 1.38755163e+03 -1.23504118e+03  3.54606347e+02]
 [ 4.18328839e+01  2.44193339e+02  1.65087635e+03]
 [ 1.77892226e+00  6.89559419e-01  1.00000000e+00]]",14
719,235588.174876,"[[ 4.95732851e-03 -3.25846625e-03  3.98893565e-01]
 [ 2.50412348e-04 -3.36167334e-03  1.87275617e+00]
 [ 1.21744740e-03 -4.09970521e-03  3.00990492e+00]]","[[ 1.53989225e+02 -5.15638132e+02  3.00421178e+02]
 [-9.63006324e+01 -9.10814119e+02  5.79468957e+02]
 [-1.93453946e-01 -1.03202831e+00  1.00000000e+00]]",4,"[[ 5.69502083e-03 -2.94539983e-03 -1.74342061e-01]
 [ 4.41845930e-04 -3.33655426e-03  1.72994790e+00]
 [ 1.68840862e-03 -3.47358701e-03  2.40700292e+00]]","[[ 1.14233517e+02 -4.34747656e+02  3.20733512e+02]
 [-1.04932178e+02 -7.91075081e+02  5.60956769e+02]
 [-2.31559297e-01 -8.36657247e-01  1.00000000e+00]]",14
720,235588.222617,"[[ 3.49488470e-03  8.40917870e-04 -1.33493133e+00]
 [ 7.67250466e-05 -1.82588541e-03  1.06848209e+00]
 [ 1.96911059e-04  4.14790896e-04  7.06096522e-01]]","[[ 2.68772499e+02  1.78021407e+02  2.38749435e+02]
 [-2.42361187e+01 -4.23624345e+02  5.95218159e+02]
 [-6.07159994e-02  1.99209504e-01  1.00000000e+00]]",9,"[[ 4.18946855e-03  1.05760558e-03 -1.74100031e+00]
 [ 2.45526395e-04 -2.00947983e-03  1.07279110e+00]
 [ 5.15012044e-04  5.52908327e-04  5.46133884e-01]]","[[ 1.94807249e+02  1.77477592e+02  2.72393093e+02]
 [-4.82132402e+01 -3.66965713e+02  5.67147168e+02]
 [-1.34894720e-01  2.04153787e-01  1.00000000e+00]]",14
721,235588.274525,"[[ 3.50227792e-03  7.82426231e-04 -1.28358185e+00]
 [ 5.09473721e-05 -1.83037955e-03  1.08428572e+00]
 [ 2.01556153e-04  4.11264478e-04  7.06805725e-01]]","[[ 2.69698254e+02  1.67574350e+02  2.32710776e+02]
 [-2.82983512e+01 -4.23874592e+02  5.98860342e+02]
 [-6.04426853e-02  1.98850853e-01  1.00000000e+00]]",9,"[[ 4.24686718e-03  9.99713834e-04 -1.70855998e+00]
 [ 2.24837617e-04 -2.02487159e-03  1.09316407e+00]
 [ 5.41832096e-04  5.50729720e-04  5.40949226e-01]]","[[ 1.92357762e+02  1.67920069e+02  2.68214799e+02]
 [-5.33407182e+01 -3.65258750e+02  5.69650367e+02]
 [-1.38366573e-01  2.03668591e-01  1.00000000e+00]]",14
722,235588.32766799998,"[[ 3.52594183e-03  7.67479298e-04 -1.24738915e+00]
 [ 6.67779708e-05 -1.82766539e-03  1.06985509e+00]
 [ 2.73741361e-04  4.83439215e-04  6.51568664e-01]]","[[ 2.62960720e+02  1.69825811e+02  2.24573939e+02]
 [-3.83886443e+01 -4.06259445e+02  5.93572370e+02]
 [-8.19938898e-02  2.30080737e-01  1.00000000e+00]]",10,"[[ 4.33323635e-03  9.82135829e-04 -1.69592912e+00]
 [ 2.28193021e-04 -2.04059217e-03  1.09571703e+00]
 [ 6.30268148e-04  6.13624572e-04  4.86694953e-01]]","[[ 1.83699069e+02  1.67503104e+02  2.63007859e+02]
 [-6.39206008e+01 -3.50505678e+02  5.66371665e+02]
 [-1.57298571e-01  2.25001358e-01  1.00000000e+00]]",14
723,235588.379371,"[[ 3.53461183e-03  7.48514599e-04 -1.23364657e+00]
 [ 5.92843920e-05 -1.83175356e-03  1.06977661e+00]
 [ 2.78777998e-04  4.79835185e-04  6.53898925e-01]]","[[ 2.62482124e+02  1.65886539e+02  2.23809257e+02]
 [-3.98017552e+01 -4.07306000e+02  5.91261306e+02]
 [-8.26977327e-02  2.28161000e-01  1.00000000e+00]]",10,"[[ 4.34947953e-03  9.69304689e-04 -1.68722085e+00]
 [ 2.19076681e-04 -2.04285722e-03  1.09537265e+00]
 [ 6.40872361e-04  6.16235837e-04  4.84244915e-01]]","[[ 1.82930615e+02  1.65877516e+02  2.62153820e+02]
 [-6.55007446e+01 -3.50363317e+02  5.64309841e+02]
 [-1.58744608e-01  2.26331992e-01  1.00000000e+00]]",14
724,235588.431297,"[[ 3.57386936e-03  7.07669201e-04 -1.21846451e+00]
 [ 5.35236467e-05 -1.84813421e-03  1.06890290e+00]
 [ 2.94075531e-04  4.61184983e-04  6.64055350e-01]]","[[ 2.58958265e+02  1.55334890e+02  2.25122107e+02]
 [-4.19691550e+01 -4.11203108e+02  5.84888400e+02]
 [-8.55316432e-02  2.16789923e-01  1.00000000e+00]]",11,"[[ 4.37866007e-03  9.45332306e-04 -1.67645548e+00]
 [ 2.01387050e-04 -2.04817879e-03  1.09348096e+00]
 [ 6.50415960e-04  6.06713672e-04  4.90017543e-01]]","[[ 1.82021611e+02  1.61634831e+02  2.62044734e+02]
 [-6.68803652e+01 -3.53328428e+02  5.59645176e+02]
 [-1.58795394e-01  2.22929394e-01  1.00000000e+00]]",14
725,235588.487793,"[[ 3.50027924e-03  6.81669725e-04 -1.18446268e+00]
 [ 3.48488843e-05 -1.79272034e-03  1.02746101e+00]
 [ 2.19254998e-04  4.86432534e-04  6.69540736e-01]]","[[ 2.69907905e+02  1.63931315e+02  2.25920242e+02]
 [-3.20607011e+01 -4.13299093e+02  5.77521243e+02]
 [-6.50943050e-02  2.46585989e-01  1.00000000e+00]]",9,"[[ 4.28114629e-03  9.06770572e-04 -1.63052722e+00]
 [ 1.22786497e-04 -1.92138197e-03  1.04487035e+00]
 [ 5.47062202e-04  6.59717175e-04  4.86784211e-01]]","[[ 1.94867017e+02  1.81969310e+02  2.62131836e+02]
 [-6.13931969e+01 -3.56959827e+02  5.60563502e+02]
 [-1.35793708e-01  2.79269528e-01  1.00000000e+00]]",14
726,235588.540591,"[[ 3.59395286e-03  6.93444347e-04 -1.20493151e+00]
 [ 7.08137332e-05 -1.84953315e-03  1.03478695e+00]
 [ 3.14861598e-04  4.63216283e-04  6.65787364e-01]]","[[ 2.55475592e+02  1.52298951e+02  2.25648055e+02]
 [-4.16155590e+01 -4.13992767e+02  5.68124952e+02]
 [-9.18648386e-02  2.16007553e-01  1.00000000e+00]]",10,"[[ 4.36873470e-03  9.74128116e-04 -1.66873572e+00]
 [ 1.98705728e-04 -2.03431117e-03  1.06081087e+00]
 [ 6.62051830e-04  6.30813857e-04  4.82876960e-01]]","[[ 1.81864200e+02  1.67719114e+02  2.60035244e+02]
 [-6.67730414e+01 -3.53967120e+02  5.46858994e+02]
 [-1.62116177e-01  2.32458013e-01  1.00000000e+00]]",14
727,235588.59470299998,"[[ 3.62747610e-03  6.67824996e-04 -1.19076152e+00]
 [ 6.96568112e-05 -1.87142974e-03  1.03964561e+00]
 [ 3.16515222e-04  4.32506981e-04  6.85072369e-01]]","[[ 2.53357308e+02  1.42283686e+02  2.24448582e+02]
 [-4.11616967e+01 -4.18718671e+02  5.63889715e+02]
 [-9.10688071e-02  1.98612295e-01  1.00000000e+00]]",9,"[[ 4.42342660e-03  9.34368039e-04 -1.66339895e+00]
 [ 2.08918086e-04 -2.09190911e-03  1.07904757e+00]
 [ 6.57887634e-04  5.70368422e-04  5.18811139e-01]]","[[ 1.80001070e+02  1.51716534e+02  2.61567694e+02]
 [-6.36604588e+01 -3.58703724e+02  5.41942186e+02]
 [-1.58266769e-01  2.01963369e-01  1.00000000e+00]]",14
728,235588.64704399998,"[[ 3.62547461e-03  6.37358232e-04 -1.16943653e+00]
 [ 6.35428084e-05 -1.87636969e-03  1.04626412e+00]
 [ 3.12692331e-04  4.18113739e-04  6.93904436e-01]]","[[ 2.54189703e+02  1.36079477e+02  2.23206025e+02]
 [-4.13644027e+01 -4.21059452e+02  5.65159022e+02]
 [-8.96206199e-02  1.92389219e-01  1.00000000e+00]]",8,"[[ 4.43399128e-03  8.72540922e-04 -1.64096571e+00]
 [ 2.13505053e-04 -2.11741664e-03  1.09318105e+00]
 [ 6.52528849e-04  5.31784669e-04  5.39543281e-01]]","[[ 1.80030607e+02  1.40305817e+02  2.63267838e+02]
 [-6.24692714e+01 -3.61686085e+02  5.42826592e+02]
 [-1.56159787e-01  1.86797845e-01  1.00000000e+00]]",14
