world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
954,235599.271083,"[[ 1.27914038e-03 -9.40955569e-04  2.04605533e-01]
 [-1.04640567e-03 -2.77583665e-03  8.47784272e-01]
 [-3.57241740e-04 -5.31178994e-04  1.17018483e+00]]","[[ 6.16919069e+02 -2.18818703e+02  5.06637915e+01]
 [-2.03211010e+02 -3.46156204e+02  2.86317062e+02]
 [ 9.60940690e-02 -2.23932213e-01  1.00000000e+00]]",4,"[[ 2.04250560e-03 -7.53056264e-04 -9.85286426e-02]
 [-1.94345639e-03 -4.07140621e-03  1.56603481e+00]
 [ 5.68597151e-05 -2.96769996e-04  1.08206707e+00]]","[[ 4.02967631e+02 -8.63138393e+01  1.61611360e+02]
 [-2.24144019e+02 -2.26571151e+02  3.07498225e+02]
 [-8.26490766e-02 -5.76043211e-02  1.00000000e+00]]",8
955,235599.31915999998,"[[ 1.27096511e-03 -9.52564747e-04  2.10487239e-01]
 [-1.06306258e-03 -2.75587282e-03  8.39004264e-01]
 [-3.58679228e-04 -5.28854342e-04  1.16851224e+00]]","[[ 6.14928859e+02 -2.21862701e+02  4.85310053e+01]
 [-2.08464067e+02 -3.45636291e+02  2.85721737e+02]
 [ 9.44064399e-02 -2.24532346e-01  1.00000000e+00]]",4,"[[ 2.03597483e-03 -7.67980677e-04 -9.08861923e-02]
 [-1.98165478e-03 -4.06466375e-03  1.56639898e+00]
 [ 5.61328045e-05 -2.94484580e-04  1.08143512e+00]]","[[ 4.01573836e+02 -8.75011347e+01  1.60489706e+02]
 [-2.27708536e+02 -2.25250639e+02  3.07125967e+02]
 [-8.28511263e-02 -5.67959689e-02  1.00000000e+00]]",8
956,235599.368063,"[[ 1.26772591e-03 -9.55777763e-04  2.13266719e-01]
 [-1.07136065e-03 -2.75108183e-03  8.36422916e-01]
 [-3.59713662e-04 -5.30880758e-04  1.16861844e+00]]","[[ 6.14177650e+02 -2.22475448e+02  4.71496162e+01]
 [-2.10820768e+02 -3.45376959e+02  2.85672590e+02]
 [ 9.32788653e-02 -2.25378473e-01  1.00000000e+00]]",4,"[[ 2.03404039e-03 -7.71218832e-04 -8.80326370e-02]
 [-2.00120956e-03 -4.06821551e-03  1.56923510e+00]
 [ 5.35575774e-05 -2.98491224e-04  1.08312726e+00]]","[[ 4.01087578e+02 -8.77551523e+01  1.59738627e+02]
 [-2.29328139e+02 -2.24870166e+02  3.07153007e+02]
 [-8.30315318e-02 -5.76311019e-02  1.00000000e+00]]",8
957,235599.414676,"[[ 1.25267534e-03 -9.66547276e-04  2.27655753e-01]
 [-1.09278196e-03 -2.72249638e-03  8.24420247e-01]
 [-3.60106269e-04 -5.16743614e-04  1.16253153e+00]]","[[ 6.13208232e+02 -2.25226208e+02  3.96382061e+01]
 [-2.17952841e+02 -3.44388277e+02  2.86907390e+02]
 [ 9.30679185e-02 -2.22846268e-01  1.00000000e+00]]",4,"[[ 2.03270884e-03 -7.86662245e-04 -7.36920665e-02]
 [-2.06340581e-03 -4.06446556e-03  1.57505529e+00]
 [ 5.67675029e-05 -2.91671646e-04  1.08114592e+00]]","[[ 3.98062735e+02 -8.82128111e+01  1.55644226e+02]
 [-2.34722943e+02 -2.22743621e+02  3.08502574e+02]
 [-8.42245741e-02 -5.54600230e-02  1.00000000e+00]]",8
958,235599.463936,"[[ 1.23792479e-03 -9.70188721e-04  2.40524127e-01]
 [-1.10927144e-03 -2.70805186e-03  8.18118146e-01]
 [-3.65881055e-04 -5.14833388e-04  1.16051720e+00]]","[[ 6.14543286e+02 -2.26278796e+02  3.21497188e+01]
 [-2.23095783e+02 -3.44273028e+02  2.88936631e+02]
 [ 9.47789387e-02 -2.24067661e-01  1.00000000e+00]]",4,"[[ 2.03374778e-03 -7.95278250e-04 -6.13055940e-02]
 [-2.11536420e-03 -4.07000349e-03  1.58421540e+00]
 [ 5.49163353e-05 -2.98642503e-04  1.08439789e+00]]","[[ 3.95634757e+02 -8.84273340e+01  1.51551908e+02]
 [-2.39053832e+02 -2.21770387e+02  3.10473425e+02]
 [-8.58711059e-02 -5.65972686e-02  1.00000000e+00]]",8
959,235599.51456799998,"[[ 1.17872298e-03 -9.90644388e-04  3.06620695e-01]
 [-1.17384494e-03 -2.61290208e-03  7.87050613e-01]
 [-3.66655238e-04 -4.75682882e-04  1.14250932e+00]]","[[ 6.15374012e+02 -2.32388447e+02 -5.06336139e+00]
 [-2.48082588e+02 -3.43910402e+02  3.03491745e+02]
 [ 9.41974493e-02 -2.17765166e-01  1.00000000e+00]]",4,"[[ 2.04919214e-03 -8.30862904e-04 -1.18590354e-03]
 [-2.34191323e-03 -4.05064701e-03  1.61934124e+00]
 [ 6.66957840e-05 -2.99173220e-04  1.08801872e+00]]","[[ 3.82839872e+02 -8.82605072e+01  1.31778882e+02]
 [-2.59218681e+02 -2.17602922e+02  3.23584485e+02]
 [-9.47456981e-02 -5.44240298e-02  1.00000000e+00]]",8
967,235599.84896,"[[ 3.85692091e-04 -1.80115673e-03  1.59467881e+00]
 [-2.21331806e-03 -1.38346601e-03  1.21704388e-01]
 [-3.47439313e-04 -3.80459044e-04  1.14830293e+00]]","[[ 3.41215048e+02 -3.23345859e+02 -4.39584174e+02]
 [-5.52921643e+02 -2.20557076e+02  7.91233014e+02]
 [-7.99549627e-02 -1.70909602e-01  1.00000000e+00]]",1,"[[ 2.61776324e-03 -2.77560297e-03  1.89163114e+00]
 [-6.81605657e-03 -2.46566848e-03  1.31246906e+00]
 [ 9.73646869e-04 -5.17043936e-04  1.37193736e+00]]","[[ 1.06574583e+02 -1.11530932e+02 -4.02488506e+01]
 [-4.18909822e+02 -6.89556787e+01  6.43560766e+02]
 [-2.33509781e-01  5.31646922e-02  1.00000000e+00]]",8
968,235599.89947499998,"[[ 1.21447343e-04 -1.75879803e-03  1.55505137e+00]
 [-2.10482819e-03 -1.22407347e-03  6.90614083e-02]
 [-5.55273301e-04 -4.05658380e-04  1.08872695e+00]]","[[ 3.38819119e+02 -3.33460190e+02 -4.62789963e+02]
 [-5.85160430e+02 -2.58581579e+02  8.52199477e+02]
 [-4.52253171e-02 -2.66418798e-01  1.00000000e+00]]",1,"[[ 1.89633192e-03 -2.80019143e-03  1.98030268e+00]
 [-6.64154749e-03 -2.13238247e-03  1.16317953e+00]
 [ 2.81188893e-04 -6.08388447e-04  1.42467447e+00]]","[[ 1.02921869e+02 -1.22986172e+02 -4.26493609e+01]
 [-4.32356458e+02 -9.47302348e+01  6.78319817e+02]
 [-2.04945879e-01 -1.61794399e-02  1.00000000e+00]]",8
969,235599.953464,"[[ 5.98441258e-04 -2.55002074e-03  2.26862838e+00]
 [-2.88617186e-03 -1.34994755e-03 -3.98386763e-02]
 [-1.28502464e-04 -8.24804054e-04  1.60901980e+00]]","[[ 2.69961140e+02 -2.73255658e+02 -3.87395884e+02]
 [-5.69199216e+02 -1.53584724e+02  7.98736527e+02]
 [-2.70218645e-01 -1.00552727e-01  1.00000000e+00]]",1,"[[ 3.76349609e-03 -3.97995522e-03  2.66045789e+00]
 [-8.83227215e-03 -2.09515123e-03  1.24967506e+00]
 [ 2.02491670e-03 -1.26305943e-03  1.85589713e+00]]","[[ 5.36739019e+01 -9.35487568e+01 -1.39509931e+01]
 [-4.39673173e+02 -3.71180783e+01  6.55272041e+02]
 [-3.57788434e-01  7.68071133e-02  1.00000000e+00]]",8
970,235600.004323,"[[ 3.25459495e-04 -1.91818072e-03  1.82788255e+00]
 [-2.42228954e-03 -1.18064571e-03 -2.57966675e-02]
 [-2.73022776e-04 -3.98932676e-04  1.23064134e+00]]","[[ 2.90865998e+02 -3.24290735e+02 -4.38823633e+02]
 [-5.93962568e+02 -1.78819637e+02  8.78469486e+02]
 [-1.28012955e-01 -1.29912549e-01  1.00000000e+00]]",1,"[[ 2.84872720e-03 -3.13742382e-03  2.25739892e+00]
 [-7.72428459e-03 -1.84979342e-03  1.08654996e+00]
 [ 1.34009930e-03 -6.53124583e-04  1.48934292e+00]]","[[ 6.93238338e+01 -1.08403838e+02 -2.59882135e+01]
 [-4.39270349e+02 -4.12688663e+01  6.95910313e+02]
 [-2.55011173e-01  7.94432192e-02  1.00000000e+00]]",8
971,235600.057222,"[[ 2.02293603e-04 -2.03249117e-03  1.88206644e+00]
 [-2.44841634e-03 -1.13617096e-03 -6.72836938e-02]
 [-3.90976304e-04 -4.91968204e-04  1.26330451e+00]]","[[ 2.82053006e+02 -3.15341445e+02 -4.36996646e+02]
 [-5.99167711e+02 -1.90426241e+02  8.82495747e+02]
 [-1.46041923e-01 -1.71751692e-01  1.00000000e+00]]",1,"[[ 2.54879108e-03 -3.33807053e-03  2.39085290e+00]
 [-7.88308612e-03 -1.74961948e-03  1.03227322e+00]
 [ 1.02430533e-03 -8.12782833e-04  1.59181793e+00]]","[[ 6.32377956e+01 -1.09520630e+02 -2.39581754e+01]
 [-4.42124135e+02 -5.22604477e+01  6.97944665e+02]
 [-2.66441099e-01  4.37902913e-02  1.00000000e+00]]",8
972,235600.112884,"[[ 2.33946978e-04 -2.11974216e-03  1.94607872e+00]
 [-2.50124044e-03 -1.16679919e-03 -7.64696178e-02]
 [-3.60795531e-04 -5.42000986e-04  1.31405062e+00]]","[[ 2.82456110e+02 -3.10436989e+02 -4.36376508e+02]
 [-5.94506517e+02 -1.81087536e+02  8.69912289e+02]
 [-1.67660372e-01 -1.59928315e-01  1.00000000e+00]]",1,"[[ 2.71407267e-03 -3.49232225e-03  2.47298125e+00]
 [-8.09894579e-03 -1.80497457e-03  1.05191557e+00]
 [ 1.18846364e-03 -9.03555865e-04  1.65140268e+00]]","[[ 6.11842740e+01 -1.06462881e+02 -2.38086091e+01]
 [-4.40731744e+02 -4.64991235e+01  6.89616473e+02]
 [-2.85176380e-01  5.11763170e-02  1.00000000e+00]]",8
973,235600.16489699998,"[[ 2.08259864e-04 -1.78381577e-03  1.71698842e+00]
 [-2.31616934e-03 -1.06118131e-03 -8.72851159e-02]
 [-3.37305559e-04 -3.10676381e-04  1.12929221e+00]]","[[ 2.81554781e+02 -3.40259709e+02 -4.54378328e+02]
 [-6.07696796e+02 -1.87090953e+02  9.09488346e+02]
 [-8.30848275e-02 -1.53101411e-01  1.00000000e+00]]",1,"[[ 2.47775120e-03 -2.94495844e-03  2.16929829e+00]
 [-7.56747291e-03 -1.66057217e-03  9.62577873e-01]
 [ 1.07311714e-03 -5.13741228e-04  1.39706105e+00]]","[[ 6.91431300e+01 -1.13628250e+02 -2.90724834e+01]
 [-4.39583876e+02 -4.29409953e+01  7.12153992e+02]
 [-2.14758717e-01  7.14899783e-02  1.00000000e+00]]",8
974,235600.218961,"[[ 4.10508874e-04 -2.23820073e-03  2.06781408e+00]
 [-2.68118379e-03 -1.12401204e-03 -1.50961165e-01]
 [-1.71789859e-04 -5.63639998e-04  1.40738005e+00]]","[[ 2.57951906e+02 -3.07081375e+02 -4.11938443e+02]
 [-5.87916569e+02 -1.44368202e+02  8.48319662e+02]
 [-2.03967488e-01 -9.53013082e-02  1.00000000e+00]]",1,"[[ 3.30153815e-03 -3.61458659e-03  2.51913673e+00]
 [-8.59073003e-03 -1.71970300e-03  1.01752239e+00]
 [ 1.86079347e-03 -9.16963566e-04  1.65729174e+00]]","[[ 5.21927405e+01 -1.00204402e+02 -1.78124504e+01]
 [-4.39175590e+02 -2.13456896e+01  6.80666568e+02]
 [-3.01593205e-01  1.00698311e-01  1.00000000e+00]]",8
975,235600.271185,"[[ 3.22031290e-04 -2.33517978e-03  2.09693179e+00]
 [-2.70432274e-03 -1.10406505e-03 -1.74813100e-01]
 [-2.69696155e-04 -6.46054683e-04  1.43365995e+00]]","[[ 2.54218023e+02 -2.98790840e+02 -4.08263066e+02]
 [-5.88284702e+02 -1.53991278e+02  8.41673229e+02]
 [-2.17277788e-01 -1.25601282e-01  1.00000000e+00]]",1,"[[ 3.05229157e-03 -3.75437892e-03  2.59375188e+00]
 [-8.68259384e-03 -1.69932999e-03  1.00116169e+00]
 [ 1.59282197e-03 -1.04093445e-03  1.73196139e+00]]","[[ 5.03123059e+01 -1.00636605e+02 -1.71736651e+01]
 [-4.40194963e+02 -3.05697620e+01  6.76898339e+02]
 [-3.10834093e-01  7.41789496e-02  1.00000000e+00]]",8
976,235600.321325,"[[ 1.68434124e-04 -2.31020877e-03  2.02631266e+00]
 [-2.62452244e-03 -1.05957721e-03 -1.95176847e-01]
 [-4.10643407e-04 -6.53282752e-04  1.38225773e+00]]","[[ 2.55078540e+02 -2.99527323e+02 -4.16224601e+02]
 [-5.94058683e+02 -1.70613374e+02  8.46765998e+02]
 [-2.04984905e-01 -1.69619377e-01  1.00000000e+00]]",1,"[[ 2.56905006e-03 -3.72956705e-03  2.58076053e+00]
 [-8.54222273e-03 -1.66788629e-03  9.60358619e-01]
 [ 1.14021874e-03 -1.05592662e-03  1.73892811e+00]]","[[ 5.21879992e+01 -1.04039093e+02 -1.99950121e+01]
 [-4.41275819e+02 -4.21861317e+01  6.78199991e+02]
 [-3.02175009e-01  4.26020277e-02  1.00000000e+00]]",8
977,235600.36945899998,"[[ 3.76286636e-04 -2.29113065e-03  2.07334818e+00]
 [-2.70223095e-03 -1.05122562e-03 -2.26070869e-01]
 [-1.77185254e-04 -5.85564546e-04  1.41795422e+00]]","[[ 2.46399929e+02 -3.08899914e+02 -4.09537986e+02]
 [-5.87802807e+02 -1.36778713e+02  8.37684446e+02]
 [-2.11951871e-01 -9.50843638e-02  1.00000000e+00]]",1,"[[ 3.23692948e-03 -3.68150116e-03  2.53981314e+00]
 [-8.77941645e-03 -1.65330309e-03  9.52384459e-01]
 [ 1.90502794e-03 -9.43460702e-04  1.67065994e+00]]","[[ 4.94669150e+01 -9.96553742e+01 -1.83918285e+01]
 [-4.37494048e+02 -1.51140757e+01  6.73714329e+02]
 [-3.03469476e-01  1.05100225e-01  1.00000000e+00]]",8
978,235600.41829099998,"[[ 7.51305356e-04 -5.11063375e-03  3.80001229e+00]
 [-4.16787744e-03 -1.12976324e-03 -5.63573311e-01]
 [-1.82610183e-05 -2.74548769e-03  2.90477957e+00]]","[[ 2.18020364e+02 -1.99210769e+02 -3.23862762e+02]
 [-5.47062926e+02 -1.01663228e+02  6.95939610e+02]
 [-5.15692575e-01 -9.73405812e-02  1.00000000e+00]]",1,"[[ 5.16570069e-03 -7.78556730e-03  4.59349530e+00]
 [-1.29486408e-02 -1.70016801e-03  1.09047055e+00]
 [ 3.44406029e-03 -4.19079349e-03  3.46845587e+00]]","[[ 1.21083985e+01 -7.07468514e+01  6.20664840e+00]
 [-4.44065905e+02 -1.91316092e+01  5.94119453e+02]
 [-5.48569920e-01  4.71333078e-02  1.00000000e+00]]",8
979,235600.470912,"[[ 1.29717437e-04 -1.80493747e-03  1.69196342e+00]
 [-2.43457325e-03 -8.18293867e-04 -2.73267384e-01]
 [-3.51069334e-04 -2.82945100e-04  1.11026987e+00]]","[[ 2.19057597e+02 -3.38911011e+02 -4.17241590e+02]
 [-6.21937931e+02 -1.63989406e+02  9.07421970e+02]
 [-8.92304545e-02 -1.48955912e-01  1.00000000e+00]]",1,"[[ 2.22226062e-03 -2.87465321e-03  2.10951134e+00]
 [-7.96388278e-03 -1.30019139e-03  7.64232851e-01]
 [ 1.07097040e-03 -4.33875831e-04  1.33396485e+00]]","[[ 5.44095027e+01 -1.13231467e+02 -2.11716645e+01]
 [-4.43785230e+02 -2.73513460e+01  7.17464763e+02]
 [-1.88024934e-01  8.20115031e-02  1.00000000e+00]]",8
981,235600.568084,"[[ 1.20344027e-03 -5.94624200e-03  4.34744708e+00]
 [-4.67554282e-03 -9.49700864e-04 -7.69311047e-01]
 [ 4.75586219e-04 -3.36247196e-03  3.39676735e+00]]","[[ 2.00820052e+02 -1.92774813e+02 -3.00685398e+02]
 [-5.36049590e+02 -6.97955933e+01  6.70270427e+02]
 [-5.58754477e-01 -4.21002283e-02  1.00000000e+00]]",1,"[[ 6.68436177e-03 -8.93691076e-03  5.09063040e+00]
 [-1.43671017e-02 -1.42629853e-03  1.01556440e+00]
 [ 5.17667881e-03 -5.07168783e-03  3.87072252e+00]]","[[ 2.68379947e+00 -6.36128788e+01  1.31605259e+01]
 [-4.41294110e+02  3.47454478e+00  5.79461993e+02]
 [-5.81803300e-01  8.96280335e-02  1.00000000e+00]]",8
984,235600.717362,"[[ 5.46006405e-04 -2.56373835e-03  2.27119703e+00]
 [-2.98034825e-03 -8.77879059e-04 -4.22643938e-01]
 [ 8.40579516e-05 -6.96145102e-04  1.59237853e+00]]","[[ 2.08387166e+02 -3.08043068e+02 -3.78980773e+02]
 [-5.80076696e+02 -8.35619802e+01  8.05180100e+02]
 [-2.64594216e-01 -2.02701765e-02  1.00000000e+00]]",1,"[[ 3.94215184e-03 -4.08317543e-03  2.71817889e+00]
 [-9.77128224e-03 -1.41991543e-03  8.25226371e-01]
 [ 2.96304403e-03 -1.12930574e-03  1.77195301e+00]]","[[ 3.48187108e+01 -9.15596223e+01 -1.07712054e+01]
 [-4.34317380e+02  2.34919652e+01  6.55303012e+02]
 [-3.35023830e-01  1.68077145e-01  1.00000000e+00]]",8
985,235600.76565,"[[ 4.96814062e-04 -2.23727588e-03  2.05990662e+00]
 [-2.78613193e-03 -8.52132532e-04 -4.03978203e-01]
 [ 8.73723836e-05 -4.67501559e-04  1.42387044e+00]]","[[ 2.10643015e+02 -3.33886517e+02 -3.99465991e+02]
 [-5.90652429e+02 -7.92314706e+01  8.32014646e+02]
 [-2.06855417e-01 -5.52604717e-03  1.00000000e+00]]",1,"[[ 3.73960636e-03 -3.63244852e-03  2.48803250e+00]
 [-9.34610796e-03 -1.41351204e-03  7.87698590e-01]
 [ 2.88742248e-03 -7.88708861e-04  1.57490233e+00]]","[[ 4.09040130e+01 -9.57919179e+01 -1.67091980e+01]
 [-4.33121556e+02  3.29929510e+01  6.67744267e+02]
 [-2.91899990e-01  1.92147515e-01  1.00000000e+00]]",8
986,235600.8157,"[[ 2.86721333e-04 -2.87449337e-03  2.37832388e+00]
 [-3.03935283e-03 -8.40995988e-04 -4.89788940e-01]
 [-2.08410595e-04 -9.72997227e-04  1.68908929e+00]]","[[ 2.11309582e+02 -2.83052968e+02 -3.79612163e+02]
 [-5.83200308e+02 -1.09155178e+02  7.89523817e+02]
 [-3.09878898e-01 -9.78035464e-02  1.00000000e+00]]",1,"[[ 3.24392077e-03 -4.57798808e-03  2.98981263e+00]
 [-1.00900514e-02 -1.39118138e-03  7.81802293e-01]
 [ 2.17725383e-03 -1.57221059e-03  2.03895394e+00]]","[[ 3.17009441e+01 -9.13852713e+01 -1.14444315e+01]
 [-4.39312189e+02 -2.06338600e+00  6.44974988e+02]
 [-3.72599039e-01  9.59927789e-02  1.00000000e+00]]",8
1016,235602.22126,"[[ 1.17994018e-03 -1.35890895e-03  3.20407403e-01]
 [-1.71763408e-03 -2.48106412e-03  9.07029905e-01]
 [-5.82804131e-04 -8.44361757e-04  1.30853746e+00]]","[[ 4.71471915e+02 -2.86536235e+02  8.31721256e+01]
 [-3.26699612e+02 -3.28935221e+02  3.08001161e+02]
 [-8.22963260e-04 -3.39871678e-01  1.00000000e+00]]",1,"[[ 1.81523101e-03 -1.26143707e-03  8.45467418e-02]
 [-3.23907522e-03 -3.24519184e-03  1.62939958e+00]
 [-2.96636737e-04 -5.11523028e-04  1.21864497e+00]]","[[ 3.12856261e+02 -1.49749111e+02  1.78518082e+02]
 [-3.47204586e+02 -2.24243510e+02  3.23914929e+02]
 [-6.95842374e-02 -1.30576839e-01  1.00000000e+00]]",8
1017,235602.266668,"[[ 1.27092747e-03 -1.21615525e-03  1.67937866e-01]
 [-1.49868666e-03 -2.61804812e-03  9.14873799e-01]
 [-3.69736850e-04 -5.75983174e-04  1.20650594e+00]]","[[ 5.11018720e+02 -2.66130711e+02  1.30672063e+02]
 [-2.85420603e+02 -3.09801755e+02  2.74646335e+02]
 [ 2.03438593e-02 -2.29455089e-01  1.00000000e+00]]",4,"[[ 1.79193857e-03 -1.06680990e-03 -6.05610839e-02]
 [-2.46659188e-03 -3.89549295e-03  1.65929945e+00]
 [-3.35665066e-05 -2.23392702e-04  1.07263875e+00]]","[[ 3.96154109e+02 -1.20458422e+02  2.08707840e+02]
 [-2.69465305e+02 -1.99760315e+02  2.93801684e+02]
 [-4.37230833e-02 -4.53725591e-02  1.00000000e+00]]",8
1018,235602.316132,"[[ 1.30448344e-03 -1.15845514e-03  1.16845187e-01]
 [-1.43612230e-03 -2.68146616e-03  9.12934998e-01]
 [-3.64224151e-04 -5.95042943e-04  1.20915489e+00]]","[[ 5.22912743e+02 -2.57908563e+02  1.44194857e+02]
 [-2.72004459e+02 -3.13832295e+02  2.63234181e+02]
 [ 2.36554608e-02 -2.32129251e-01  1.00000000e+00]]",4,"[[ 1.79881844e-03 -9.92959264e-04 -1.10323012e-01]
 [-2.32988052e-03 -3.95330435e-03  1.62837363e+00]
 [-5.19649331e-05 -2.35986227e-04  1.07822672e+00]]","[[ 4.11499859e+02 -1.16360598e+02  2.17835850e+02]
 [-2.57568664e+02 -2.05183216e+02  2.83520324e+02]
 [-3.65406403e-02 -5.05154276e-02  1.00000000e+00]]",8
1019,235602.36651599998,"[[ 1.34783356e-03 -1.08394035e-03  5.80164637e-02]
 [-1.33982857e-03 -2.76033036e-03  9.04022233e-01]
 [-3.51892046e-04 -6.21225282e-04  1.21143490e+00]]","[[ 5.37886737e+02 -2.46885964e+02  1.58476625e+02]
 [-2.52282499e+02 -3.19602708e+02  2.50582587e+02]
 [ 2.68720984e-02 -2.35606956e-01  1.00000000e+00]]",4,"[[ 1.81819146e-03 -8.99410975e-04 -1.69372828e-01]
 [-2.14258770e-03 -4.01693551e-03  1.58090173e+00]
 [-6.21015869e-05 -2.54262004e-04  1.08332349e+00]]","[[ 4.27888413e+02 -1.10222021e+02  2.27746242e+02]
 [-2.40822170e+02 -2.12246869e+02  2.72081896e+02]
 [-3.19935630e-02 -5.61339962e-02  1.00000000e+00]]",8
1020,235602.417333,"[[ 1.36492472e-03 -1.06451769e-03  3.91635694e-02]
 [-1.30228686e-03 -2.78432863e-03  8.96038566e-01]
 [-3.44105278e-04 -6.32210630e-04  1.21133940e+00]]","[[ 5.41052773e+02 -2.43841178e+02  1.62878828e+02]
 [-2.44698598e+02 -3.21372246e+02  2.45633220e+02]
 [ 2.59861605e-02 -2.36995500e-01  1.00000000e+00]]",4,"[[ 1.82773617e-03 -8.72910363e-04 -1.88398441e-01]
 [-2.07633109e-03 -4.03824410e-03  1.56036495e+00]
 [-6.13948746e-05 -2.59744818e-04  1.08370248e+00]]","[[ 4.31940685e+02 -1.08221325e+02  2.30913667e+02]
 [-2.34336718e+02 -2.14194733e+02  2.67668743e+02]
 [-3.16957878e-02 -5.74698385e-02  1.00000000e+00]]",8
1021,235602.467287,"[[ 1.39951530e-03 -1.03177937e-03 -3.90803513e-03]
 [-1.23153744e-03 -2.82884556e-03  8.75756109e-01]
 [-3.25093157e-04 -6.48436359e-04  1.20822827e+00]]","[[ 5.44969282e+02 -2.38859225e+02  1.74894256e+02]
 [-2.30085645e+02 -3.23090711e+02  2.33440557e+02]
 [ 2.31495048e-02 -2.37666400e-01  1.00000000e+00]]",4,"[[ 1.83917899e-03 -8.28696732e-04 -2.28015840e-01]
 [-1.94881308e-03 -4.08455687e-03  1.51548629e+00]
 [-6.13348639e-05 -2.63557889e-04  1.08235162e+00]]","[[ 4.40606718e+02 -1.04855374e+02  2.39637645e+02]
 [-2.20916324e+02 -2.16567150e+02  2.56693037e+02]
 [-2.88258331e-02 -5.86771156e-02  1.00000000e+00]]",8
1022,235602.516955,"[[ 1.41486126e-03 -1.01130959e-03 -2.75500676e-02]
 [-1.19741993e-03 -2.84812085e-03  8.62251594e-01]
 [-3.14979258e-04 -6.54072779e-04  1.20526958e+00]]","[[ 5.47407990e+02 -2.36023875e+02  1.81364479e+02]
 [-2.23563993e+02 -3.23740167e+02  2.26493953e+02]
 [ 2.17337607e-02 -2.37367856e-01  1.00000000e+00]]",4,"[[ 1.84111441e-03 -8.02463671e-04 -2.49077433e-01]
 [-1.88753491e-03 -4.10857629e-03  1.49035243e+00]
 [-6.24574283e-05 -2.62232131e-04  1.08094107e+00]]","[[ 4.46116748e+02 -1.02734687e+02  2.44443025e+02]
 [-2.14475432e+02 -2.17487758e+02  2.50441422e+02]
 [-2.62540164e-02 -5.86977628e-02  1.00000000e+00]]",8
1023,235602.566864,"[[ 1.43297944e-03 -9.80239238e-04 -6.18902011e-02]
 [-1.15187186e-03 -2.86850918e-03  8.34431305e-01]
 [-3.03578346e-04 -6.73357331e-04  1.20218052e+00]]","[[ 5.50916451e+02 -2.32859951e+02  1.89989738e+02]
 [-2.15939635e+02 -3.25197234e+02  2.14601884e+02]
 [ 1.81684603e-02 -2.40949820e-01  1.00000000e+00]]",4,"[[ 1.84145181e-03 -7.64306588e-04 -2.79091367e-01]
 [-1.81036807e-03 -4.14802440e-03  1.44973217e+00]
 [-6.79249825e-05 -2.72852231e-04  1.08251412e+00]]","[[ 4.53857637e+02 -1.00145981e+02  2.51130764e+02]
 [-2.06302695e+02 -2.18845761e+02  2.39895660e+02]
 [-2.35210591e-02 -6.14448967e-02  1.00000000e+00]]",8
1024,235602.61843499998,"[[ 1.43426024e-03 -9.68701332e-04 -7.10854941e-02]
 [-1.14102500e-03 -2.86585430e-03  8.19232392e-01]
 [-3.01829436e-04 -6.77165810e-04  1.19973524e+00]]","[[ 5.52852717e+02 -2.32053864e+02  1.91213731e+02]
 [-2.15054717e+02 -3.25800762e+02  2.09728996e+02]
 [ 1.77035078e-02 -2.42271640e-01  1.00000000e+00]]",4,"[[ 1.83948750e-03 -7.50346599e-04 -2.87281295e-01]
 [-1.79753753e-03 -4.16162773e-03  1.43471955e+00]
 [-7.17258240e-05 -2.76177957e-04  1.08320984e+00]]","[[ 4.56648229e+02 -9.90803839e+01  2.52341744e+02]
 [-2.04819640e+02 -2.19006782e+02  2.35755302e+02]
 [-2.19839207e-02 -6.23992376e-02  1.00000000e+00]]",8
1025,235602.66847899999,"[[ 1.43082685e-03 -9.60152990e-04 -7.32576045e-02]
 [-1.13105208e-03 -2.85100424e-03  7.94817117e-01]
 [-3.00573558e-04 -6.81046199e-04  1.19558396e+00]]","[[ 5.55112159e+02 -2.31901494e+02  1.88180397e+02]
 [-2.15548332e+02 -3.26924290e+02  2.04129927e+02]
 [ 1.67731128e-02 -2.44528207e-01  1.00000000e+00]]",4,"[[ 1.84113881e-03 -7.39263891e-04 -2.90640278e-01]
 [-1.80014641e-03 -4.17833783e-03  1.41807540e+00]
 [-7.24265635e-05 -2.83371657e-04  1.08372084e+00]]","[[ 4.57275520e+02 -9.79106742e+01  2.50754062e+02]
 [-2.04811031e+02 -2.18783216e+02  2.31355486e+02]
 [-2.29936952e-02 -6.37510079e-02  1.00000000e+00]]",8
1026,235602.717075,"[[ 1.42292213e-03 -9.59524526e-04 -6.57184136e-02]
 [-1.13581816e-03 -2.83787362e-03  7.84919424e-01]
 [-3.01877054e-04 -6.74413779e-04  1.19238926e+00]]","[[ 5.56656569e+02 -2.31760339e+02  1.83241988e+02]
 [-2.17902877e+02 -3.27001719e+02  2.03247193e+02]
 [ 1.76831032e-02 -2.43626476e-01  1.00000000e+00]]",4,"[[ 1.84269257e-03 -7.38282387e-04 -2.85540971e-01]
 [-1.82362854e-03 -4.18415316e-03  1.41800508e+00]
 [-6.94899417e-05 -2.80947036e-04  1.08210448e+00]]","[[ 4.55951465e+02 -9.70710953e+01  2.47517809e+02]
 [-2.07014591e+02 -2.17981804e+02  2.31020352e+02]
 [-2.44672260e-02 -6.28283200e-02  1.00000000e+00]]",8
