world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
648,274374.945669,"[[ 1.89230448e-03  6.08421220e-04 -1.13884788e+00]
 [ 3.66983540e-04 -1.57734140e-03  9.20575611e-01]
 [-3.36867131e-05  4.90499935e-04  6.82736875e-01]]","[[ 4.76436461e+02  3.03606251e+02  3.85355112e+02]
 [ 8.77669558e+01 -3.90756401e+02  6.73281379e+02]
 [-3.95468718e-02  2.95711998e-01  1.00000000e+00]]",13,"[[ 2.06613233e-03  6.20398748e-04 -1.24258323e+00]
 [ 3.53155727e-04 -1.83359255e-03  1.05139938e+00]
 [-1.07209075e-04  3.63558687e-04  8.06620838e-01]]","[[ 4.64439108e+02  2.37596620e+02  4.05761038e+02]
 [ 9.92085177e+01 -3.82620846e+02  6.51560357e+02]
 [ 1.70141510e-02  2.04033467e-01  1.00000000e+00]]",15
649,274375.01117,"[[ 1.89466818e-03  6.07879591e-04 -1.13440504e+00]
 [ 3.64640525e-04 -1.58465152e-03  9.18005723e-01]
 [-3.57172512e-05  4.88899824e-04  6.87253335e-01]]","[[ 4.76999929e+02  3.01601651e+02  3.84485701e+02]
 [ 8.78985684e+01 -3.91309262e+02  6.67783913e+02]
 [-3.77393124e-02  2.94045007e-01  1.00000000e+00]]",14,"[[ 2.06541998e-03  6.20524873e-04 -1.23697912e+00]
 [ 3.52139522e-04 -1.83172382e-03  1.04254599e+00]
 [-1.07008615e-04  3.68841852e-04  8.04673664e-01]]","[[ 4.64410769e+02  2.38785549e+02  4.04538541e+02]
 [ 9.86855313e+01 -3.82234330e+02  6.46931588e+02]
 [ 1.65242132e-02  2.06961078e-01  1.00000000e+00]]",15
650,274375.080073,"[[ 1.90195047e-03  5.99242685e-04 -1.13002792e+00]
 [ 3.56910194e-04 -1.59281325e-03  9.19539034e-01]
 [-3.51656680e-05  4.86291874e-04  6.90843241e-01]]","[[ 4.77148397e+02  2.97073325e+02  3.85066358e+02]
 [ 8.59935297e+01 -3.92871627e+02  6.63588870e+02]
 [-3.62436963e-02  2.91668283e-01  1.00000000e+00]]",14,"[[ 2.07021718e-03  6.12042438e-04 -1.23153648e+00]
 [ 3.44274271e-04 -1.83284456e-03  1.03982713e+00]
 [-1.05289800e-04  3.72127073e-04  8.03203386e-01]]","[[ 4.64182239e+02  2.37168459e+02  4.04683507e+02]
 [ 9.63785582e+01 -3.82796550e+02  6.43343838e+02]
 [ 1.61958783e-02  2.08440829e-01  1.00000000e+00]]",15
651,274375.141952,"[[ 1.91005408e-03  5.87535254e-04 -1.12716457e+00]
 [ 3.43358021e-04 -1.59891067e-03  9.29296354e-01]
 [-3.25437500e-05  4.89487778e-04  6.87504871e-01]]","[[ 4.77353138e+02  2.93532775e+02  3.85854146e+02]
 [ 8.17949332e+01 -3.92073389e+02  6.64066163e+02]
 [-3.56401242e-02  2.93041981e-01  1.00000000e+00]]",15,"[[ 2.07908149e-03  5.98730470e-04 -1.22837557e+00]
 [ 3.28050987e-04 -1.84298174e-03  1.05330643e+00]
 [-1.04206780e-04  3.72530182e-04  8.02455746e-01]]","[[ 4.64558695e+02  2.32878093e+02  4.05456076e+02]
 [ 9.26009556e+01 -3.82402845e+02  6.43694224e+02]
 [ 1.73386691e-02  2.07767318e-01  1.00000000e+00]]",15
652,274375.214193,"[[ 1.92392260e-03  5.79403716e-04 -1.12623709e+00]
 [ 3.29987776e-04 -1.60518713e-03  9.41983549e-01]
 [-2.55915999e-05  4.95810954e-04  6.79663588e-01]]","[[ 4.75089446e+02  2.90353483e+02  3.84830310e+02]
 [ 7.57405647e+01 -3.89942574e+02  6.65949053e+02]
 [-3.73636357e-02  2.95393800e-01  1.00000000e+00]]",15,"[[ 2.09715446e-03  5.89166573e-04 -1.22883582e+00]
 [ 3.15578296e-04 -1.85214046e-03  1.06726700e+00]
 [-9.36928690e-05  3.79149834e-04  7.93293932e-01]]","[[ 4.60411680e+02  2.29302242e+02  4.04696968e+02]
 [ 8.60757989e+01 -3.80459120e+02  6.45188963e+02]
 [ 1.32380521e-02  2.08920036e-01  1.00000000e+00]]",15
653,274375.276006,"[[ 1.93619054e-03  5.68775966e-04 -1.12433393e+00]
 [ 3.17008798e-04 -1.61725741e-03  9.57337445e-01]
 [-1.99555406e-05  5.02340730e-04  6.72439149e-01]]","[[ 4.73609347e+02  2.86042596e+02  3.84653050e+02]
 [ 7.01387621e+01 -3.86376308e+02  6.67349452e+02]
 [-3.83416498e-02  2.97128285e-01  1.00000000e+00]]",15,"[[ 2.11308655e-03  5.76825521e-04 -1.22790557e+00]
 [ 3.03090456e-04 -1.86723075e-03  1.08419741e+00]
 [-8.49314899e-05  3.85589555e-04  7.85150587e-01]]","[[ 4.57258864e+02  2.24820673e+02  4.04662135e+02]
 [ 8.01014720e+01 -3.77338181e+02  6.46329674e+02]
 [ 1.01246637e-02  2.09631144e-01  1.00000000e+00]]",15
654,274375.33772199997,"[[ 1.94900839e-03  5.67642508e-04 -1.12218633e+00]
 [ 3.13085884e-04 -1.63249853e-03  9.62807285e-01]
 [-1.50152660e-05  5.04558064e-04  6.71143883e-01]]","[[ 4.70738423e+02  2.81942324e+02  3.82630470e+02]
 [ 6.68504865e+01 -3.84350366e+02  6.63157403e+02]
 [-3.97257430e-02  2.95257874e-01  1.00000000e+00]]",13,"[[ 2.12775527e-03  5.76157114e-04 -1.22695050e+00]
 [ 3.01494385e-04 -1.87979487e-03  1.08646948e+00]
 [-7.50589925e-05  3.92081746e-04  7.78289536e-01]]","[[ 4.52625242e+02  2.22713006e+02  4.02649485e+02]
 [ 7.57644419e+01 -3.74729637e+02  6.42552047e+02]
 [ 5.48348625e-03  2.10257567e-01  1.00000000e+00]]",15
655,274375.398532,"[[ 1.95375167e-03  5.71784760e-04 -1.11895206e+00]
 [ 3.11064151e-04 -1.63687157e-03  9.63031520e-01]
 [-1.80027769e-05  5.05758197e-04  6.72806526e-01]]","[[ 4.70499089e+02  2.81589811e+02  3.79434578e+02]
 [ 6.71296771e+01 -3.83409385e+02  6.60442781e+02]
 [-3.78728406e-02  2.95748971e-01  1.00000000e+00]]",13,"[[ 2.13496160e-03  5.81255356e-04 -1.22527153e+00]
 [ 3.02634799e-04 -1.88263984e-03  1.08385554e+00]
 [-7.31529716e-05  3.96558747e-04  7.75456336e-01]]","[[ 4.50439792e+02  2.23258545e+02  3.99675688e+02]
 [ 7.48383743e+01 -3.73262401e+02  6.39958469e+02]
 [ 4.22099505e-03  2.11942940e-01  1.00000000e+00]]",15
656,274375.46035999997,"[[ 1.96675563e-03  5.75595534e-04 -1.11724747e+00]
 [ 3.08236877e-04 -1.64931732e-03  9.73005032e-01]
 [-1.72176423e-05  5.07131833e-04  6.71743215e-01]]","[[ 4.68066281e+02  2.78626650e+02  3.74906258e+02]
 [ 6.54177835e+01 -3.80541708e+02  6.60009420e+02]
 [-3.73899462e-02  2.94431121e-01  1.00000000e+00]]",11,"[[ 2.15675416e-03  5.86019315e-04 -1.22864973e+00]
 [ 3.04641258e-04 -1.89850979e-03  1.09295421e+00]
 [-6.44956540e-05  3.99180432e-04  7.70370540e-01]]","[[ 4.44366420e+02  2.20424313e+02  3.95987370e+02]
 [ 7.14175344e+01 -3.70279377e+02  6.39232047e+02]
 [ 1.96295956e-04  2.10320467e-01  1.00000000e+00]]",15
657,274375.524469,"[[ 1.96440486e-03  5.82515962e-04 -1.10896879e+00]
 [ 3.10631783e-04 -1.64934178e-03  9.69681367e-01]
 [-2.55447693e-05  5.11382648e-04  6.73195470e-01]]","[[ 4.69524643e+02  2.80408097e+02  3.69553391e+02]
 [ 6.83693253e+01 -3.78289750e+02  6.57520720e+02]
 [-3.41193441e-02  2.98002264e-01  1.00000000e+00]]",12,"[[ 2.15886508e-03  5.93605554e-04 -1.22245751e+00]
 [ 3.12150769e-04 -1.89965776e-03  1.08729361e+00]
 [-6.63116565e-05  4.05378279e-04  7.67859199e-01]]","[[ 4.43130655e+02  2.21949276e+02  3.91197196e+02]
 [ 7.27389267e+01 -3.67824167e+02  6.36644213e+02]
 [-1.32906086e-04  2.13353897e-01  1.00000000e+00]]",15
658,274375.587667,"[[ 1.96471224e-03  5.88079187e-04 -1.10735151e+00]
 [ 3.13375502e-04 -1.65134193e-03  9.68292997e-01]
 [-2.79643174e-05  5.12622215e-04  6.73958881e-01]]","[[ 4.69362862e+02  2.81154317e+02  3.67247804e+02]
 [ 6.94956584e+01 -3.77159984e+02  6.56060045e+02]
 [-3.33842419e-02  2.98538799e-01  1.00000000e+00]]",12,"[[ 2.16115586e-03  5.99862282e-04 -1.22200871e+00]
 [ 3.17122346e-04 -1.90206294e-03  1.08480398e+00]
 [-6.59244043e-05  4.07488454e-04  7.66813194e-01]]","[[ 4.41902633e+02  2.22730190e+02  3.89130332e+02]
 [ 7.31683627e+01 -3.66585697e+02  6.35208161e+02]
 [-8.90823504e-04  2.13954057e-01  1.00000000e+00]]",15
659,274375.646498,"[[ 1.96199691e-03  5.96629909e-04 -1.10203199e+00]
 [ 3.17268667e-04 -1.65039743e-03  9.65350952e-01]
 [-3.42911724e-05  5.14745213e-04  6.75467207e-01]]","[[ 4.70244153e+02  2.83094787e+02  3.62620534e+02]
 [ 7.21859147e+01 -3.75645427e+02  6.54629644e+02]
 [-3.11371603e-02  3.00635375e-01  1.00000000e+00]]",12,"[[ 2.16320044e-03  6.09534564e-04 -1.21927040e+00]
 [ 3.25354983e-04 -1.90318212e-03  1.08057277e+00]
 [-6.68740410e-05  4.10594853e-04  7.65597943e-01]]","[[ 4.40469715e+02  2.24153396e+02  3.85107655e+02]
 [ 7.44687275e+01 -3.64890447e+02  6.33606974e+02]
 [-1.46354419e-03  2.15272499e-01  1.00000000e+00]]",15
660,274375.708351,"[[ 1.96176238e-03  5.98575555e-04 -1.09889457e+00]
 [ 3.16469269e-04 -1.65199987e-03  9.67427768e-01]
 [-3.69907442e-05  5.17100573e-04  6.74810562e-01]]","[[ 4.70822471e+02  2.83408127e+02  3.60408356e+02]
 [ 7.26891069e+01 -3.74073192e+02  6.54652555e+02]
 [-2.98921007e-02  3.02183978e-01  1.00000000e+00]]",12,"[[ 2.16613377e-03  6.11523465e-04 -1.21753431e+00]
 [ 3.26675253e-04 -1.90697480e-03  1.08276150e+00]
 [-6.66631954e-05  4.12855255e-04  7.64028410e-01]]","[[ 4.39670382e+02  2.23964797e+02  3.83249252e+02]
 [ 7.43025358e+01 -3.63424859e+02  6.33442851e+02]
 [-1.78836253e-03  2.15924002e-01  1.00000000e+00]]",15
661,274375.770462,"[[ 1.96618945e-03  5.96596565e-04 -1.09841123e+00]
 [ 3.14885211e-04 -1.65883722e-03  9.69506576e-01]
 [-3.43642147e-05  5.19211190e-04  6.73402479e-01]]","[[ 4.69769051e+02  2.81800770e+02  3.60545006e+02]
 [ 7.11304643e+01 -3.72897616e+02  6.52889179e+02]
 [-3.08708226e-02  3.01894459e-01  1.00000000e+00]]",12,"[[ 2.17006739e-03  6.09548724e-04 -1.21682201e+00]
 [ 3.24997800e-04 -1.91218918e-03  1.08384230e+00]
 [-6.33497512e-05  4.16478305e-04  7.61087747e-01]]","[[ 4.38564924e+02  2.23268438e+02  3.83224769e+02]
 [ 7.26854051e+01 -3.62153109e+02  6.31940352e+02]
 [-3.27020827e-03  2.16759386e-01  1.00000000e+00]]",15
662,274375.828476,"[[ 1.97029517e-03  5.97087929e-04 -1.09860548e+00]
 [ 3.15734853e-04 -1.66412412e-03  9.66742381e-01]
 [-3.24394310e-05  5.17254679e-04  6.75806571e-01]]","[[ 4.68566497e+02  2.80265437e+02  3.60791467e+02]
 [ 7.05833463e+01 -3.73745101e+02  6.49384747e+02]
 [-3.15320041e-02  2.99513296e-01  1.00000000e+00]]",12,"[[ 2.17190743e-03  6.11080628e-04 -1.21648843e+00]
 [ 3.25577737e-04 -1.91269793e-03  1.07824259e+00]
 [-6.12412254e-05  4.17937244e-04  7.60603816e-01]]","[[ 4.37715213e+02  2.23563281e+02  3.83143019e+02]
 [ 7.20554211e+01 -3.62371907e+02  6.28946896e+02]
 [-4.34973899e-03  2.17116982e-01  1.00000000e+00]]",15
663,274375.889607,"[[ 1.97333439e-03  6.00243005e-04 -1.10074739e+00]
 [ 3.20027435e-04 -1.66925863e-03  9.62460030e-01]
 [-3.18088856e-05  5.14949307e-04  6.78910273e-01]]","[[ 4.67254269e+02  2.79492939e+02  3.61355753e+02]
 [ 7.11065996e+01 -3.74258787e+02  6.45857846e+02]
 [-3.20417255e-02  2.96968053e-01  1.00000000e+00]]",12,"[[ 2.17225687e-03  6.15356976e-04 -1.21791944e+00]
 [ 3.29576745e-04 -1.91355675e-03  1.07145303e+00]
 [-6.10312940e-05  4.18219292e-04  7.61610793e-01]]","[[ 4.37084186e+02  2.24339951e+02  3.83350141e+02]
 [ 7.25767100e+01 -3.62442270e+02  6.25952860e+02]
 [-4.82814427e-03  2.17003368e-01  1.00000000e+00]]",15
664,274375.952059,"[[ 1.97575321e-03  6.02720927e-04 -1.10229675e+00]
 [ 3.22105662e-04 -1.67579867e-03  9.60373846e-01]
 [-3.12565076e-05  5.14317308e-04  6.80790276e-01]]","[[ 4.66406741e+02  2.78809623e+02  3.61869393e+02]
 [ 7.11260794e+01 -3.73917427e+02  6.42639266e+02]
 [-3.23199796e-02  2.95284504e-01  1.00000000e+00]]",12,"[[ 2.17216221e-03  6.18685191e-04 -1.21868188e+00]
 [ 3.31255319e-04 -1.91635031e-03  1.06725631e+00]
 [-6.08497305e-05  4.19960210e-04  7.61611140e-01]]","[[ 4.36792191e+02  2.25067080e+02  3.83537543e+02]
 [ 7.26331248e+01 -3.61800211e+02  6.23218605e+02]
 [-5.15267564e-03  2.17482328e-01  1.00000000e+00]]",15
665,274376.009864,"[[ 1.98118040e-03  6.05518565e-04 -1.10400971e+00]
 [ 3.23827337e-04 -1.68564844e-03  9.54438048e-01]
 [-3.13531833e-05  5.10672063e-04  6.86627112e-01]]","[[ 4.65208224e+02  2.77049596e+02  3.62886514e+02]
 [ 7.13511780e+01 -3.74956595e+02  6.35927749e+02]
 [-3.18241068e-02  2.91521033e-01  1.00000000e+00]]",12,"[[ 2.17254313e-03  6.23620589e-04 -1.21905520e+00]
 [ 3.32159356e-04 -1.91730921e-03  1.05635966e+00]
 [-6.14524553e-05  4.22550915e-04  7.62680503e-01]]","[[ 4.36506777e+02  2.26579393e+02  3.83878339e+02]
 [ 7.27825399e+01 -3.61809948e+02  6.17463492e+02]
 [-5.15276785e-03  2.18711484e-01  1.00000000e+00]]",15
666,274376.07076,"[[ 1.98873721e-03  6.05545185e-04 -1.10544587e+00]
 [ 3.23830933e-04 -1.70055599e-03  9.50257550e-01]
 [-3.07937915e-05  5.09409338e-04  6.91207402e-01]]","[[ 4.63801639e+02  2.74361978e+02  3.64569396e+02]
 [ 7.07357757e+01 -3.74669946e+02  6.28215952e+02]
 [-3.14684907e-02  2.88349074e-01  1.00000000e+00]]",12,"[[ 2.17444240e-03  6.25693452e-04 -1.21878742e+00]
 [ 3.30958727e-04 -1.92264154e-03  1.04708445e+00]
 [-6.14432934e-05  4.28333676e-04  7.61998340e-01]]","[[ 4.36111975e+02  2.27639363e+02  3.84738574e+02]
 [ 7.21386071e+01 -3.60557112e+02  6.10835151e+02]
 [-5.38483938e-03  2.21031538e-01  1.00000000e+00]]",15
667,274376.126225,"[[ 1.99570314e-03  6.08306605e-04 -1.10374342e+00]
 [ 3.20536110e-04 -1.72551073e-03  9.45874121e-01]
 [-3.27526043e-05  5.07895151e-04  6.99086638e-01]]","[[ 4.63554761e+02  2.70941371e+02  3.65289607e+02]
 [ 7.00992014e+01 -3.73501383e+02  6.16027830e+02]
 [-2.92101404e-02  2.84047164e-01  1.00000000e+00]]",12,"[[ 2.17410222e-03  6.32124507e-04 -1.21523886e+00]
 [ 3.26892329e-04 -1.93394354e-03  1.03496471e+00]
 [-6.27582348e-05  4.38329710e-04  7.61067645e-01]]","[[ 4.36503806e+02  2.29814669e+02  3.84468213e+02]
 [ 7.11229984e+01 -3.57808020e+02  6.00143900e+02]
 [-4.96817198e-03  2.25026842e-01  1.00000000e+00]]",15
668,274376.182178,"[[ 2.00223525e-03  6.08805048e-04 -1.10064782e+00]
 [ 3.18513905e-04 -1.74237951e-03  9.40733502e-01]
 [-3.29785209e-05  5.04265166e-04  7.06117239e-01]]","[[ 4.62911756e+02  2.67450998e+02  3.65240626e+02]
 [ 6.94983119e+01 -3.74063868e+02  6.06680527e+02]
 [-2.80115422e-02  2.79624270e-01  1.00000000e+00]]",12,"[[ 2.17607453e-03  6.35994396e-04 -1.21148675e+00]
 [ 3.24766137e-04 -1.94063912e-03  1.02386370e+00]
 [-6.17020182e-05  4.44421703e-04  7.60664077e-01]]","[[ 4.35983949e+02  2.30767213e+02  3.83762838e+02]
 [ 7.00328824e+01 -3.56812663e+02  5.91813728e+02]
 [-5.55178489e-03  2.27188452e-01  1.00000000e+00]]",15
669,274376.242108,"[[ 2.01664296e-03  6.10955599e-04 -1.08458322e+00]
 [ 3.16847642e-04 -1.79008144e-03  9.22672600e-01]
 [-3.27032100e-05  4.89454642e-04  7.28181563e-01]]","[[ 4.61441974e+02  2.56535275e+02  3.62236788e+02]
 [ 6.85932872e+01 -3.76758169e+02  5.79552667e+02]
 [-2.53819514e-02  2.64763036e-01  1.00000000e+00]]",11,"[[ 2.18228533e-03  6.49955449e-04 -1.19666181e+00]
 [ 3.24618737e-04 -1.96339866e-03  9.90382575e-01]
 [-5.46266709e-05  4.58871966e-04  7.60475059e-01]]","[[ 4.33209851e+02  2.32086933e+02  3.79434969e+02]
 [ 6.69454902e+01 -3.54607660e+02  5.67156482e+02]
 [-9.27656558e-03  2.30642213e-01  1.00000000e+00]]",15
670,274376.30127399997,"[[ 2.01493769e-03  5.89372854e-04 -1.05959792e+00]
 [ 3.12031769e-04 -1.80425474e-03  8.70135055e-01]
 [-4.13815646e-05  4.67851301e-04  7.59891237e-01]]","[[ 4.65556887e+02  2.47055151e+02  3.66278424e+02]
 [ 7.15087018e+01 -3.89406638e+02  5.45613397e+02]
 [-1.86736813e-02  2.53204567e-01  1.00000000e+00]]",8,"[[ 2.14481069e-03  6.53040872e-04 -1.16194071e+00]
 [ 3.16333539e-04 -1.93192044e-03  9.14449039e-01]
 [-6.93947326e-05  4.89447007e-04  7.64256154e-01]]","[[ 4.42293284e+02  2.45460724e+02  3.78743757e+02]
 [ 7.01620707e+01 -3.58272846e+02  5.35352478e+02]
 [-4.77299578e-03  2.51733993e-01  1.00000000e+00]]",15
671,274376.365217,"[[ 2.04479744e-03  5.73779587e-04 -1.05425334e+00]
 [ 3.14819691e-04 -1.84769613e-03  8.33978708e-01]
 [-1.60702488e-05  4.27678138e-04  7.85879805e-01]]","[[ 4.56891199e+02  2.27796951e+02  3.71177965e+02]
 [ 6.58817289e+01 -4.01642500e+02  5.14604553e+02]
 [-2.65101861e-02  2.23233208e-01  1.00000000e+00]]",10,"[[ 2.17601076e-03  6.50602108e-04 -1.16538581e+00]
 [ 3.15492540e-04 -1.96187983e-03  8.73548913e-01]
 [-4.24509272e-05  4.84546623e-04  7.70630874e-01]]","[[ 4.32502653e+02  2.38260794e+02  3.83971119e+02]
 [ 6.26263921e+01 -3.63725683e+02  5.07008085e+02]
 [-1.55525409e-02  2.41823225e-01  1.00000000e+00]]",15
672,274376.429302,"[[ 2.04104491e-03  5.67239424e-04 -1.04446276e+00]
 [ 3.21926438e-04 -1.83380290e-03  7.87348269e-01]
 [-2.00293558e-05  4.05891474e-04  8.06563348e-01]]","[[ 4.58199908e+02  2.24546369e+02  3.74151076e+02]
 [ 7.01631143e+01 -4.14041257e+02  4.95035421e+02]
 [-2.39301239e-02  2.13936494e-01  1.00000000e+00]]",12,"[[ 2.15649300e-03  6.55222718e-04 -1.15140618e+00]
 [ 3.20539698e-04 -1.93579568e-03  8.21740103e-01]
 [-5.34115368e-05  4.89734922e-04  7.81436247e-01]]","[[ 4.36791387e+02  2.45383777e+02  3.85549828e+02]
 [ 6.71383436e+01 -3.70314325e+02  4.88338795e+02]
 [-1.22214605e-02  2.48852267e-01  1.00000000e+00]]",15
673,274376.495347,"[[ 2.03957937e-03  5.82025786e-04 -1.04696530e+00]
 [ 3.40406595e-04 -1.83112060e-03  7.57058692e-01]
 [-2.01894258e-05  3.95344108e-04  8.16536672e-01]]","[[ 4.56279751e+02  2.26085140e+02  3.75426305e+02]
 [ 7.45616289e+01 -4.18082915e+02  4.83232115e+02]
 [-2.48188174e-02  2.08014107e-01  1.00000000e+00]]",12,"[[ 2.14835014e-03  6.77467861e-04 -1.15306087e+00]
 [ 3.38982152e-04 -1.92761688e-03  7.88595901e-01]
 [-5.71198826e-05  4.93402295e-04  7.86694541e-01]]","[[ 4.35966153e+02  2.52098397e+02  3.86289384e+02]
 [ 7.13179894e+01 -3.71606048e+02  4.77035202e+02]
 [-1.30751183e-02  2.51369620e-01  1.00000000e+00]]",15
674,274376.562047,"[[ 2.01431752e-03  5.98685927e-04 -1.04456825e+00]
 [ 3.56535361e-04 -1.80457665e-03  7.28791618e-01]
 [-3.46590075e-05  4.03037086e-04  8.20302173e-01]]","[[ 4.60972961e+02  2.37005744e+02  3.76434358e+02]
 [ 8.25596013e+01 -4.19947836e+02  4.78230602e+02]
 [-2.10870047e-02  2.16345807e-01  1.00000000e+00]]",13,"[[ 2.10500765e-03  7.01311369e-04 -1.14142993e+00]
 [ 3.57537577e-04 -1.89023470e-03  7.52765670e-01]
 [-7.88198634e-05  5.12724423e-04  7.88815480e-01]]","[[ 4.43768142e+02  2.69154617e+02  3.85286410e+02]
 [ 8.07063782e+01 -3.71301489e+02  4.71116122e+02]
 [-8.11645687e-03  2.68237728e-01  1.00000000e+00]]",15
675,274376.628267,"[[ 2.00996799e-03  6.19664298e-04 -1.06311081e+00]
 [ 3.85115420e-04 -1.80488368e-03  7.02773227e-01]
 [-3.31137414e-05  4.05598243e-04  8.21572867e-01]]","[[ 4.57243619e+02  2.43196535e+02  3.83640496e+02]
 [ 8.78522061e+01 -4.17993818e+02  4.71232084e+02]
 [-2.49419793e-02  2.16159409e-01  1.00000000e+00]]",13,"[[ 2.09471934e-03  7.18854194e-04 -1.15619274e+00]
 [ 3.83272326e-04 -1.88894180e-03  7.28048695e-01]
 [-8.72497092e-05  5.13769068e-04  7.95311128e-01]]","[[ 4.43337320e+02  2.75434951e+02  3.92366364e+02]
 [ 8.70309422e+01 -3.69791551e+02  4.65039136e+02]
 [-7.58540093e-03  2.69101075e-01  1.00000000e+00]]",15
676,274376.689177,"[[ 2.00977416e-03  6.32011741e-04 -1.07851705e+00]
 [ 4.01999451e-04 -1.80409290e-03  6.89582350e-01]
 [-3.10161338e-05  4.05858314e-04  8.21743724e-01]]","[[ 4.54233447e+02  2.46676417e+02  3.89166113e+02]
 [ 9.06543524e+01 -4.17039876e+02  4.68948640e+02]
 [-2.76293650e-02  2.15286159e-01  1.00000000e+00]]",13,"[[ 2.08734278e-03  7.29005455e-04 -1.16691711e+00]
 [ 3.98554874e-04 -1.88531675e-03  7.14427037e-01]
 [-9.31622780e-05  5.13109759e-04  7.99477670e-01]]","[[ 4.43425037e+02  2.79607621e+02  3.97360714e+02]
 [ 9.11516697e+01 -3.69173284e+02  4.62944535e+02]
 [-6.82986514e-03  2.69520095e-01  1.00000000e+00]]",15
677,274376.749564,"[[ 2.02375541e-03  6.64068297e-04 -1.12869096e+00]
 [ 4.54742161e-04 -1.80847403e-03  6.59157100e-01]
 [-1.47370929e-05  4.05847474e-04  8.16737561e-01]]","[[ 4.40336904e+02  2.52517400e+02  4.04726880e+02]
 [ 9.61963013e+01 -4.12995783e+02  4.66251359e+02]
 [-3.98558136e-02  2.09779342e-01  1.00000000e+00]]",15,"[[ 2.08648416e-03  7.48250905e-04 -1.20557745e+00]
 [ 4.44065641e-04 -1.88519797e-03  6.86602163e-01]
 [-1.00276341e-04  5.00649307e-04  8.10380468e-01]]","[[ 4.38725391e+02  2.83643270e+02  4.12358599e+02]
 [ 1.00501969e+02 -3.68040905e+02  4.61339584e+02]
 [-7.80184645e-03  2.62471940e-01  1.00000000e+00]]",15
678,274376.815169,"[[ 2.04969529e-03  7.19345651e-04 -1.22838622e+00]
 [ 5.58285615e-04 -1.80041405e-03  6.15888619e-01]
 [ 2.08118488e-05  4.13282345e-04  7.94239080e-01]]","[[ 4.11665700e+02  2.63692326e+02  4.32211632e+02]
 [ 1.05230924e+02 -4.04094156e+02  4.76105014e+02]
 [-6.55440014e-02  2.03360751e-01  1.00000000e+00]]",7,"[[ 2.10162847e-03  7.83143741e-04 -1.29188229e+00]
 [ 5.35682313e-04 -1.87995608e-03  6.52733242e-01]
 [-9.78925619e-05  4.72874163e-04  8.19647401e-01]]","[[ 4.23193673e+02  2.86649959e+02  4.38737988e+02]
 [ 1.15082946e+02 -3.65206258e+02  4.72222426e+02]
 [-1.58510098e-02  2.44931543e-01  1.00000000e+00]]",15
683,274377.061692,"[[ 1.53145046e-03  1.42212457e-03 -1.89024282e+00]
 [ 1.19983161e-03 -1.36259377e-03  7.15461974e-02]
 [-3.24660857e-04  4.97186905e-04  9.00104467e-01]]","[[ 3.32726158e+02  5.85244539e+02  6.52214525e+02]
 [ 2.90847900e+02 -2.01625754e+02  6.26814697e+02]
 [-4.06426243e-02  3.22464434e-01  1.00000000e+00]]",1,"[[ 1.59026278e-03  1.67624602e-03 -2.07859193e+00]
 [ 1.08783183e-03 -1.54186448e-03  2.44543060e-01]
 [-7.10241294e-04  1.39042963e-04  1.37812428e+00]]","[[ 5.04949458e+02  6.07910956e+02  6.53731654e+02]
 [ 3.91269828e+02 -1.67299119e+02  6.19829546e+02]
 [ 2.20758494e-01  3.30177210e-01  1.00000000e+00]]",15
684,274377.109459,"[[ 1.62548381e-03  1.40488624e-03 -1.98090179e+00]
 [ 1.43775125e-03 -1.49843646e-03 -8.32184474e-03]
 [ 8.27141072e-05  4.40010141e-04  6.64756064e-01]]","[[ 2.22740299e+02  4.05229209e+02  6.68815129e+02]
 [ 2.14662568e+02 -2.79291137e+02  6.36175088e+02]
 [-1.69802846e-01  1.34444446e-01  1.00000000e+00]]",4,"[[ 1.84905871e-03  1.54684382e-03 -2.21272181e+00]
 [ 1.27722010e-03 -1.66669828e-03  1.93385677e-01]
 [-3.79586070e-04  2.18883318e-04  1.11655604e+00]]","[[ 3.76331651e+02  4.37266067e+02  6.70057063e+02]
 [ 2.96490236e+02 -2.42147980e+02  6.29505676e+02]
 [ 6.98160088e-02  1.96122948e-01  1.00000000e+00]]",15
685,274377.158803,"[[ 1.57867387e-03  1.48851052e-03 -2.03727737e+00]
 [ 1.44462246e-03 -1.45672520e-03 -3.74588517e-02]
 [ 1.11948816e-04  5.60780216e-04  5.60509239e-01]]","[[ 1.78763243e+02  4.44219222e+02  6.79436172e+02]
 [ 1.82901634e+02 -2.50095426e+02  6.48076867e+02]
 [-2.18693899e-01  1.61493771e-01  1.00000000e+00]]",6,"[[ 1.82127556e-03  1.61644656e-03 -2.27406044e+00]
 [ 1.25316186e-03 -1.64462174e-03  2.01900751e-01]
 [-4.24736294e-04  2.47966393e-04  1.12986620e+00]]","[[ 3.80058806e+02  4.76054393e+02  6.79868957e+02]
 [ 2.99077119e+02 -2.17471889e+02  6.40807897e+02]
 [ 7.72336531e-02  2.26684628e-01  1.00000000e+00]]",15
