world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245523.630851,"[[ 2.29857384e-03  1.06230007e-03 -1.39680653e-01]
 [ 3.31445409e-05 -1.36386704e-03  8.13618136e-01]
 [-9.24782484e-06  5.06458036e-04  6.98521650e-01]]","[[ 4.30500266e+02  2.56385280e+02 -2.12544816e+02]
 [ 9.67660669e+00 -5.06066756e+02  5.91387146e+02]
 [-1.31650059e-03  3.70314337e-01  1.00000000e+00]]",12,"[[ 5.02338469e-03  1.84090944e-03 -1.14325125e+00]
 [ 3.72556956e-04 -1.93306125e-03  1.00613795e+00]
 [ 8.47657068e-04  8.24691738e-04  5.36116950e-01]]","[[ 1.79495674e+02  1.85620135e+02  3.44126271e+01]
 [-6.28225865e+01 -3.52258754e+02  5.27121739e+02]
 [-1.87163470e-01  2.48383613e-01  1.00000000e+00]]",14
35,245523.673112,"[[ 2.29767698e-03  1.06268683e-03 -1.38456040e-01]
 [ 3.24317044e-05 -1.36390980e-03  8.13043953e-01]
 [-9.44034970e-06  5.06353729e-04  6.98710171e-01]]","[[ 4.30726343e+02  2.56484764e+02 -2.13102269e+02]
 [ 9.57481532e+00 -5.06299539e+02  5.91045453e+02]
 [-1.11925685e-03  3.70379560e-01  1.00000000e+00]]",12,"[[ 5.02521272e-03  1.84331424e-03 -1.14285328e+00]
 [ 3.70694593e-04 -1.93391308e-03  1.00619828e+00]
 [ 8.47770193e-04  8.24966759e-04  5.36403786e-01]]","[[ 1.79533228e+02  1.85699402e+02  3.41714936e+01]
 [-6.28923400e+01 -3.52292827e+02  5.26841397e+02]
 [-1.87021106e-01  2.48319376e-01  1.00000000e+00]]",14
36,245523.717411,"[[ 2.29699779e-03  1.06182863e-03 -1.36746855e-01]
 [ 3.23089298e-05 -1.36412758e-03  8.12585337e-01]
 [-9.45165670e-06  5.06082729e-04  6.99077120e-01]]","[[ 4.30869024e+02  2.56180871e+02 -2.13494093e+02]
 [ 9.55477707e+00 -5.06513808e+02  5.90624792e+02]
 [-1.09155563e-03  3.70144032e-01  1.00000000e+00]]",12,"[[ 5.02632978e-03  1.84402993e-03 -1.14169327e+00]
 [ 3.69783578e-04 -1.93421011e-03  1.00587799e+00]
 [ 8.48276821e-04  8.25607086e-04  5.36469995e-01]]","[[ 1.79558732e+02  1.85686365e+02  3.39686632e+01]
 [-6.29463070e+01 -3.52267674e+02  5.26540025e+02]
 [-1.87049778e-01  2.48515761e-01  1.00000000e+00]]",14
37,245523.761178,"[[ 2.29644424e-03  1.05976042e-03 -1.35242169e-01]
 [ 3.21392759e-05 -1.36407086e-03  8.11983926e-01]
 [-9.73038915e-06  5.05291033e-04  6.99682151e-01]]","[[ 4.30972032e+02  2.55744050e+02 -2.13489032e+02]
 [ 9.59655785e+00 -5.07004034e+02  5.90235129e+02]
 [-9.36895480e-04  3.69700843e-01  1.00000000e+00]]",12,"[[ 5.02594020e-03  1.84296168e-03 -1.14040532e+00]
 [ 3.68959522e-04 -1.93356527e-03  1.00504927e+00]
 [ 8.48323714e-04  8.25741432e-04  5.36659546e-01]]","[[ 1.79609922e+02  1.85682825e+02  3.39278826e+01]
 [-6.29547888e+01 -3.52439427e+02  5.26264772e+02]
 [-1.87051510e-01  2.48769810e-01  1.00000000e+00]]",14
38,245523.803645,"[[ 2.25712447e-03  1.05089659e-03 -1.33296822e-01]
 [ 2.81565461e-05 -1.33562732e-03  7.95925744e-01]
 [-2.04816508e-05  5.20402614e-04  6.87825185e-01]]","[[ 4.37832841e+02  2.60227251e+02 -2.16275654e+02]
 [ 1.17166655e+01 -5.09080530e+02  5.91359698e+02]
 [ 4.17279870e-03  3.92914839e-01  1.00000000e+00]]",11,"[[ 4.96511363e-03  1.85033762e-03 -1.12979426e+00]
 [ 3.69614584e-04 -1.90016404e-03  9.86932116e-01]
 [ 8.42183589e-04  8.57284906e-04  5.22760465e-01]]","[[ 1.81788127e+02  1.91317882e+02  3.16883578e+01]
 [-6.30490475e+01 -3.50553894e+02  5.25557043e+02]
 [-1.89471062e-01  2.66660911e-01  1.00000000e+00]]",14
39,245523.848929,"[[ 2.23987698e-03  1.04096159e-03 -1.28242446e-01]
 [ 2.34132220e-05 -1.33776412e-03  7.97478679e-01]
 [-2.73855523e-05  5.13741316e-04  6.89734157e-01]]","[[ 4.41075096e+02  2.59490990e+02 -2.18017306e+02]
 [ 1.25755765e+01 -5.10264835e+02  5.92312336e+02]
 [ 8.14588031e-03  3.90368419e-01  1.00000000e+00]]",10,"[[ 5.01858904e-03  1.87866702e-03 -1.15368046e+00]
 [ 3.75090157e-04 -1.89195128e-03  9.82337764e-01]
 [ 8.69740736e-04  8.79778212e-04  5.08679758e-01]]","[[ 1.79089130e+02  1.93205978e+02  3.30622591e+01]
 [-6.50592860e+01 -3.48666529e+02  5.25774158e+02]
 [-1.93684470e-01  2.72686506e-01  1.00000000e+00]]",14
40,245523.891088,"[[ 2.29968576e-03  1.05623315e-03 -1.34430238e-01]
 [ 3.03235026e-05 -1.36424230e-03  8.12345869e-01]
 [-8.70847715e-06  5.04688518e-04  7.00014495e-01]]","[[ 4.30677547e+02  2.54696407e+02 -2.12860576e+02]
 [ 8.92962968e+00 -5.07561168e+02  5.90724383e+02]
 [-1.08017190e-03  3.69104231e-01  1.00000000e+00]]",12,"[[ 5.02946829e-03  1.83789749e-03 -1.13967691e+00]
 [ 3.65125530e-04 -1.93301315e-03  1.00556187e+00]
 [ 8.49673603e-04  8.25143637e-04  5.36420900e-01]]","[[ 1.79604077e+02  1.85342711e+02  3.41467994e+01]
 [-6.33630911e+01 -3.52759835e+02  5.26654326e+02]
 [-1.87019544e-01  2.49052049e-01  1.00000000e+00]]",14
41,245523.93326299998,"[[ 2.31028138e-03  1.05262392e-03 -1.31704236e-01]
 [ 2.95775792e-05 -1.35626111e-03  8.08544999e-01]
 [-2.62640386e-06  5.13259090e-04  6.95837332e-01]]","[[ 4.29369334e+02  2.52823118e+02 -2.12505281e+02]
 [ 7.17487790e+00 -5.07898518e+02  5.91522974e+02]
 [-3.67165414e-03  3.75587130e-01  1.00000000e+00]]",11,"[[ 5.05245210e-03  1.83152019e-03 -1.13989162e+00]
 [ 3.64452223e-04 -1.92904804e-03  1.00415816e+00]
 [ 8.56996089e-04  8.29691231e-04  5.33085625e-01]]","[[ 1.78750001e+02  1.84571645e+02  3.45469900e+01]
 [-6.39792790e+01 -3.52438917e+02  5.27072872e+02]
 [-1.87784101e-01  2.51813770e-01  1.00000000e+00]]",14
42,245523.975641,"[[ 2.30014856e-03  1.05488168e-03 -1.33190684e-01]
 [ 2.87641919e-05 -1.36418374e-03  8.13276590e-01]
 [-8.26596193e-06  5.04924328e-04  6.99490628e-01]]","[[ 4.30809490e+02  2.54131424e+02 -2.13440068e+02]
 [ 8.47265524e+00 -5.07495614e+02  5.91663082e+02]
 [-1.02502433e-03  3.69336646e-01  1.00000000e+00]]",12,"[[ 5.03602408e-03  1.83464033e-03 -1.13869819e+00]
 [ 3.63419384e-04 -1.93474842e-03  1.00773537e+00]
 [ 8.51409187e-04  8.24132101e-04  5.36499769e-01]]","[[ 1.79487629e+02  1.84696249e+02  3.40303869e+01]
 [-6.36896301e+01 -3.52666584e+02  5.27253394e+02]
 [-1.87006133e-01  2.48633415e-01  1.00000000e+00]]",14
43,245524.019859,"[[ 2.29972918e-03  1.05576336e-03 -1.32991333e-01]
 [ 2.86676341e-05 -1.36421925e-03  8.13494051e-01]
 [-8.22670416e-06  5.05262835e-04  6.99219339e-01]]","[[ 4.30899210e+02  2.54263627e+02 -2.13861488e+02]
 [ 8.44087957e+00 -5.07299060e+02  5.91813338e+02]
 [-1.02969467e-03  3.69570889e-01  1.00000000e+00]]",12,"[[ 5.03780073e-03  1.83571565e-03 -1.13876651e+00]
 [ 3.63614534e-04 -1.93553494e-03  1.00833774e+00]
 [ 8.51844734e-04  8.24270056e-04  5.36468491e-01]]","[[ 1.79442935e+02  1.84622135e+02  3.38922769e+01]
 [-6.37222388e+01 -3.52520301e+02  5.27327843e+02]
 [-1.87025310e-01  2.48481574e-01  1.00000000e+00]]",14
44,245524.05893899998,"[[ 2.29812046e-03  1.05522562e-03 -1.31760969e-01]
 [ 2.86952079e-05 -1.36368841e-03  8.13428208e-01]
 [-8.72128369e-06  5.04933678e-04  6.99219793e-01]]","[[ 4.31150103e+02  2.54208061e+02 -2.14483706e+02]
 [ 8.58302069e+00 -5.07471748e+02  5.91978010e+02]
 [-8.20448517e-04  3.69635699e-01  1.00000000e+00]]",12,"[[ 5.03933323e-03  1.83568619e-03 -1.13786479e+00]
 [ 3.64329763e-04 -1.93537153e-03  1.00841862e+00]
 [ 8.52218888e-04  8.24271260e-04  5.36583149e-01]]","[[ 1.79403014e+02  1.84508600e+02  3.36843685e+01]
 [-6.37031645e+01 -3.52505248e+02  5.27387545e+02]
 [-1.87076224e-01  2.48457730e-01  1.00000000e+00]]",14
45,245524.099907,"[[ 2.26695045e-03  1.04417009e-03 -1.28195985e-01]
 [ 2.51253021e-05 -1.32696858e-03  7.93539361e-01]
 [-1.40090317e-05  5.29045381e-04  6.82759761e-01]]","[[ 4.36928545e+02  2.57295341e+02 -2.17003848e+02]
 [ 9.31689861e+00 -5.09485574e+02  5.93900328e+02]
 [ 1.74568531e-03  4.00060847e-01  1.00000000e+00]]",10,"[[ 4.99763442e-03  1.83782927e-03 -1.12799813e+00]
 [ 3.67124018e-04 -1.89807315e-03  9.88658332e-01]
 [ 8.53167565e-04  8.60689081e-04  5.19170776e-01]]","[[ 1.80732820e+02  1.89457846e+02  3.18916361e+01]
 [-6.42572287e+01 -3.50077921e+02  5.27043185e+02]
 [-1.90476602e-01  2.69023144e-01  1.00000000e+00]]",14
46,245524.139703,"[[ 2.29737827e-03  1.05497561e-03 -1.30549273e-01]
 [ 2.88905907e-05 -1.36414735e-03  8.13266634e-01]
 [-9.05822769e-06  5.04642297e-04  6.99496393e-01]]","[[ 4.31237221e+02  2.54020294e+02 -2.14852465e+02]
 [ 8.71421376e+00 -5.07459325e+02  5.91621880e+02]
 [-7.02385187e-04  3.69389200e-01  1.00000000e+00]]",12,"[[ 5.04068780e-03  1.83667911e-03 -1.13714178e+00]
 [ 3.64499160e-04 -1.93612065e-03  1.00835893e+00]
 [ 8.52270330e-04  8.24509907e-04  5.36808826e-01]]","[[ 1.79380180e+02  1.84443217e+02  3.35235392e+01]
 [-6.36434678e+01 -3.52391558e+02  5.27125330e+02]
 [-1.87041886e-01  2.48421493e-01  1.00000000e+00]]",14
47,245524.181579,"[[ 2.29754925e-03  1.05271243e-03 -1.30548566e-01]
 [ 2.84562973e-05 -1.36361217e-03  8.13036916e-01]
 [-8.89227430e-06  5.04460070e-04  6.99572318e-01]]","[[ 4.31275196e+02  2.53659403e+02 -2.14319659e+02]
 [ 8.57971883e+00 -5.07802837e+02  5.91765157e+02]
 [-7.04870981e-04  3.69399785e-01  1.00000000e+00]]",12,"[[ 5.03683956e-03  1.83267958e-03 -1.13609522e+00]
 [ 3.62986911e-04 -1.93472625e-03  1.00789911e+00]
 [ 8.51277787e-04  8.24025169e-04  5.36819160e-01]]","[[ 1.79549128e+02  1.84434384e+02  3.37053084e+01]
 [-6.37016902e+01 -3.52637242e+02  5.27275472e+02]
 [-1.86942635e-01  2.48830665e-01  1.00000000e+00]]",14
48,245524.224801,"[[ 2.29922496e-03  1.05320451e-03 -1.31005532e-01]
 [ 2.79770251e-05 -1.36362770e-03  8.12996869e-01]
 [-8.03529329e-06  5.04920965e-04  6.99462957e-01]]","[[ 4.31094147e+02  2.53677030e+02 -2.14111285e+02]
 [ 8.24758398e+00 -5.07834368e+02  5.91808653e+02]
 [-1.00135418e-03  3.69504326e-01  1.00000000e+00]]",12,"[[ 5.03855727e-03  1.83357671e-03 -1.13695947e+00]
 [ 3.61829281e-04 -1.93447411e-03  1.00786641e+00]
 [ 8.52639700e-04  8.24863630e-04  5.36253540e-01]]","[[ 1.79505195e+02  1.84536469e+02  3.37564611e+01]
 [-6.39086549e+01 -3.52662802e+02  5.27316692e+02]
 [-1.87108005e-01  2.49053088e-01  1.00000000e+00]]",14
49,245524.267741,"[[ 2.29803983e-03  1.05218805e-03 -1.28261084e-01]
 [ 2.75409049e-05 -1.36267885e-03  8.13583812e-01]
 [-8.01583868e-06  5.03851342e-04  6.99644091e-01]]","[[ 4.31365004e+02  2.53374358e+02 -2.15558075e+02]
 [ 8.16030538e+00 -5.08399904e+02  5.92690750e+02]
 [-9.34515911e-04  3.69029032e-01  1.00000000e+00]]",12,"[[ 5.04732228e-03  1.83270687e-03 -1.13550360e+00]
 [ 3.62941711e-04 -1.93521995e-03  1.00932389e+00]
 [ 8.55112488e-04  8.23196717e-04  5.37017919e-01]]","[[ 1.79253117e+02  1.83932508e+02  3.33230688e+01]
 [-6.40457407e+01 -3.52874596e+02  5.27804715e+02]
 [-1.87255083e-01  2.48040559e-01  1.00000000e+00]]",14
50,245524.312325,"[[ 2.29630066e-03  1.05166679e-03 -1.27168707e-01]
 [ 2.76008277e-05 -1.36320882e-03  8.13210157e-01]
 [-8.49368863e-06  5.04386396e-04  6.99483676e-01]]","[[ 4.31642057e+02  2.53141413e+02 -2.15824631e+02]
 [ 8.29707521e+00 -5.08059407e+02  5.92171358e+02]
 [-7.41545009e-04  3.69427288e-01  1.00000000e+00]]",12,"[[ 5.04666184e-03  1.83308892e-03 -1.13439259e+00]
 [ 3.62768066e-04 -1.93637127e-03  1.00923591e+00]
 [ 8.55120191e-04  8.24413918e-04  5.36791223e-01]]","[[ 1.79306303e+02  1.83880314e+02  3.32068129e+01]
 [-6.40293827e+01 -3.52493657e+02  5.27420694e+02]
 [-1.87301360e-01  2.48440925e-01  1.00000000e+00]]",14
51,245524.35766399998,"[[ 2.25664273e-03  1.04361791e-03 -1.26203462e-01]
 [ 2.44876421e-05 -1.33540026e-03  7.96926579e-01]
 [-1.92956755e-05  5.20029980e-04  6.87532136e-01]]","[[ 4.38474015e+02  2.57693513e+02 -2.18209249e+02]
 [ 1.05996911e+01 -5.09720288e+02  5.92768456e+02]
 [ 4.28851979e-03  3.92770298e-01  1.00000000e+00]]",11,"[[ 4.98194286e-03  1.84175260e-03 -1.12430368e+00]
 [ 3.64445968e-04 -1.90298160e-03  9.90383495e-01]
 [ 8.48484877e-04  8.57115273e-04  5.22455079e-01]]","[[ 1.81554167e+02  1.89709955e+02  3.10771420e+01]
 [-6.40202741e+01 -3.50362332e+02  5.26389449e+02]
 [-1.89821507e-01  2.66692552e-01  1.00000000e+00]]",14
52,245524.401912,"[[ 2.29694189e-03  1.05005684e-03 -1.26416930e-01]
 [ 2.85363341e-05 -1.36354568e-03  8.11408776e-01]
 [-8.67571569e-06  5.02212470e-04  7.01541424e-01]]","[[ 4.31405746e+02  2.53054771e+02 -2.14946498e+02]
 [ 8.55768516e+00 -5.09275334e+02  5.90574266e+02]
 [-7.91147299e-04  3.67704380e-01  1.00000000e+00]]",12,"[[ 5.04088234e-03  1.83555336e-03 -1.13423024e+00]
 [ 3.62103572e-04 -1.93375046e-03  1.00581558e+00]
 [ 8.54155083e-04  8.24805546e-04  5.37367062e-01]]","[[ 1.79470986e+02  1.84575369e+02  3.33340817e+01]
 [-6.38215547e+01 -3.53193144e+02  5.26379174e+02]
 [-1.87312714e-01  2.48730679e-01  1.00000000e+00]]",14
53,245524.442592,"[[ 2.29756164e-03  1.05069481e-03 -1.26534377e-01]
 [ 2.85617824e-05 -1.36316280e-03  8.11310813e-01]
 [-8.17177255e-06  5.02671037e-04  7.01333909e-01]]","[[ 4.31332031e+02  2.53163544e+02 -2.15041636e+02]
 [ 8.43185611e+00 -5.09280238e+02  5.90662276e+02]
 [-1.01763597e-03  3.67969119e-01  1.00000000e+00]]",12,"[[ 5.04189481e-03  1.83607723e-03 -1.13448171e+00]
 [ 3.61821979e-04 -1.93348065e-03  1.00584726e+00]
 [ 8.54405355e-04  8.24929518e-04  5.37263458e-01]]","[[ 1.79447652e+02  1.84612773e+02  3.32943319e+01]
 [-6.38648048e+01 -3.53233960e+02  5.26456717e+02]
 [-1.87314195e-01  2.48777349e-01  1.00000000e+00]]",14
54,245524.485701,"[[ 2.25801770e-03  1.04189489e-03 -1.25374971e-01]
 [ 2.42517064e-05 -1.33562127e-03  7.96362236e-01]
 [-1.92745486e-05  5.17799880e-04  6.89112614e-01]]","[[ 4.38242454e+02  2.57438369e+02 -2.17772186e+02]
 [ 1.05427063e+01 -5.10867635e+02  5.92294316e+02]
 [ 4.33588556e-03  3.91067009e-01  1.00000000e+00]]",11,"[[ 4.98108630e-03  1.84189674e-03 -1.12404783e+00]
 [ 3.62980100e-04 -1.90171269e-03  9.89166415e-01]
 [ 8.48102038e-04  8.55735160e-04  5.23409677e-01]]","[[ 1.81620057e+02  1.89914420e+02  3.11279391e+01]
 [-6.39893579e+01 -3.51089383e+02  5.26086429e+02]
 [-1.89668631e-01  2.66278460e-01  1.00000000e+00]]",14
55,245524.528242,"[[ 2.25875381e-03  1.04127284e-03 -1.25084602e-01]
 [ 2.34625507e-05 -1.33566551e-03  7.96607228e-01]
 [-1.87013617e-05  5.18073550e-04  6.88923542e-01]]","[[ 4.38247350e+02  2.57173667e+02 -2.17801247e+02]
 [ 1.02130089e+01 -5.10878052e+02  5.92586280e+02]
 [ 4.21633505e-03  3.91163732e-01  1.00000000e+00]]",11,"[[ 4.98344630e-03  1.84069375e-03 -1.12389411e+00]
 [ 3.61712970e-04 -1.90227829e-03  9.89859206e-01]
 [ 8.49385185e-04  8.55762324e-04  5.23183730e-01]]","[[ 1.81586726e+02  1.89716472e+02  3.11394556e+01]
 [-6.42172660e+01 -3.51072421e+02  5.26275655e+02]
 [-1.89765760e-01  2.66239529e-01  1.00000000e+00]]",14
56,245524.572758,"[[ 2.25891953e-03  1.03972489e-03 -1.23059032e-01]
 [ 2.25492112e-05 -1.33523190e-03  7.96721412e-01]
 [-1.79216336e-05  5.18403854e-04  6.88670204e-01]]","[[ 4.38395283e+02  2.56551867e+02 -2.18467222e+02]
 [ 9.80631009e+00 -5.11064503e+02  5.93001969e+02]
 [ 4.02679057e-03  3.91385651e-01  1.00000000e+00]]",11,"[[ 4.98904127e-03  1.83898895e-03 -1.12252027e+00]
 [ 3.60346352e-04 -1.90253383e-03  9.90597950e-01]
 [ 8.51844496e-04  8.56352420e-04  5.22770579e-01]]","[[ 1.81485152e+02  1.89339075e+02  3.09157844e+01]
 [-6.45484669e+01 -3.51010808e+02  5.26528529e+02]
 [-1.89989445e-01  2.66467761e-01  1.00000000e+00]]",14
57,245524.61663099998,"[[ 2.28766499e-03  1.03768064e-03 -1.17171922e-01]
 [ 1.87904468e-05 -1.37303684e-03  8.17801243e-01]
 [-8.78908704e-06  4.95266755e-04  7.04574088e-01]]","[[ 4.34240034e+02  2.49689151e+02 -2.17600053e+02]
 [ 6.46311843e+00 -5.09658532e+02  5.92637005e+02]
 [ 8.73727508e-04  3.61369332e-01  1.00000000e+00]]",11,"[[ 5.12017077e-03  1.86629247e-03 -1.15921277e+00]
 [ 3.63647344e-04 -1.93251343e-03  1.00608823e+00]
 [ 8.98087534e-04  8.51090435e-04  5.20628195e-01]]","[[ 1.76138284e+02  1.85203078e+02  3.42876377e+01]
 [-6.75492689e+01 -3.50573599e+02  5.27063268e+02]
 [-1.93414536e-01  2.53619114e-01  1.00000000e+00]]",14
58,245524.661012,"[[ 2.29770191e-03  1.04580657e-03 -1.22436877e-01]
 [ 2.65240741e-05 -1.36321696e-03  8.11602416e-01]
 [-7.49075736e-06  5.02617612e-04  7.01256326e-01]]","[[ 4.31610099e+02  2.51555721e+02 -2.15781638e+02]
 [ 7.81001594e+00 -5.09607017e+02  5.91159758e+02]
 [-9.87320912e-04  3.67942213e-01  1.00000000e+00]]",12,"[[ 5.05104940e-03  1.83053686e-03 -1.13124667e+00]
 [ 3.58663134e-04 -1.93492653e-03  1.00732656e+00]
 [ 8.58183996e-04  8.25433739e-04  5.36836385e-01]]","[[ 1.79312393e+02  1.83746512e+02  3.30711653e+01]
 [-6.44229122e+01 -3.53060457e+02  5.26732128e+02]
 [-1.87591943e-01  2.49125621e-01  1.00000000e+00]]",14
59,245524.707181,"[[ 2.29854956e-03  1.04741010e-03 -1.25495179e-01]
 [ 2.80403695e-05 -1.36405520e-03  8.11593125e-01]
 [-7.66252914e-06  5.02451770e-04  7.01620403e-01]]","[[ 4.31265995e+02  2.52136055e+02 -2.14517829e+02]
 [ 8.18162928e+00 -5.09286306e+02  5.90575784e+02]
 [-1.14917675e-03  3.67469082e-01  1.00000000e+00]]",12,"[[ 5.04252056e-03  1.83156511e-03 -1.13304912e+00]
 [ 3.60823966e-04 -1.93413002e-03  1.00607151e+00]
 [ 8.55864289e-04  8.25117695e-04  5.36980457e-01]]","[[ 1.79446894e+02  1.84219053e+02  3.34921053e+01]
 [-6.40791669e+01 -3.53135680e+02  5.26415624e+02]
 [-1.87547485e-01  2.49007182e-01  1.00000000e+00]]",14
60,245524.751185,"[[ 2.29887363e-03  1.04794490e-03 -1.27197459e-01]
 [ 2.86826644e-05 -1.36395417e-03  8.11208195e-01]
 [-7.74530095e-06  5.02923531e-04  7.01492565e-01]]","[[ 4.31125994e+02  2.52429896e+02 -2.13737218e+02]
 [ 8.34078624e+00 -5.09113396e+02  5.90252707e+02]
 [-1.21965241e-03  3.67787580e-01  1.00000000e+00]]",12,"[[ 5.03680546e-03  1.83134313e-03 -1.13377476e+00]
 [ 3.61061276e-04 -1.93299105e-03  1.00508431e+00]
 [ 8.53983711e-04  8.25389320e-04  5.36801373e-01]]","[[ 1.79586360e+02  1.84554462e+02  3.37511961e+01]
 [-6.39113726e+01 -3.53166663e+02  5.26267598e+02]
 [-1.87428846e-01  2.49428362e-01  1.00000000e+00]]",14
61,245524.794775,"[[ 2.28932687e-03  1.04049980e-03 -1.23152972e-01]
 [ 2.13428028e-05 -1.37519897e-03  8.17214393e-01]
 [-9.25748946e-06  4.95654388e-04  7.05120377e-01]]","[[ 4.33604257e+02  2.50661457e+02 -2.14778217e+02]
 [ 7.13284674e+00 -5.08789619e+02  5.90918436e+02]
 [ 6.78834520e-04  3.60937381e-01  1.00000000e+00]]",11,"[[ 5.10066361e-03  1.86828095e-03 -1.16230802e+00]
 [ 3.65655092e-04 -1.93152148e-03  1.00329998e+00]
 [ 8.92298963e-04  8.51444088e-04  5.20673600e-01]]","[[ 1.76546077e+02  1.86271465e+02  3.51751360e+01]
 [-6.69049846e+01 -3.50530736e+02  5.26094043e+02]
 [-1.93146010e-01  2.53993073e-01  1.00000000e+00]]",14
62,245524.838044,"[[ 2.29890380e-03  1.04898894e-03 -1.26967098e-01]
 [ 2.84140168e-05 -1.36486555e-03  8.10514533e-01]
 [-7.67223370e-06  5.02652453e-04  7.02100540e-01]]","[[ 4.31153814e+02  2.52664840e+02 -2.13710384e+02]
 [ 8.26138867e+00 -5.09261936e+02  5.89392973e+02]
 [-1.20309616e-03  3.67355173e-01  1.00000000e+00]]",12,"[[ 5.03590235e-03  1.83524582e-03 -1.13427565e+00]
 [ 3.59245904e-04 -1.93386816e-03  1.00450290e+00]
 [ 8.53960064e-04  8.26085424e-04  5.36996453e-01]]","[[ 1.79676086e+02  1.84892774e+02  3.36629396e+01]
 [-6.39437146e+01 -3.53227644e+02  5.25680188e+02]
 [-1.87362934e-01  2.49359492e-01  1.00000000e+00]]",14
63,245524.879195,"[[ 2.29800628e-03  1.04885684e-03 -1.26389251e-01]
 [ 2.90036014e-05 -1.36491429e-03  8.09679975e-01]
 [-7.98794478e-06  5.02923837e-04  7.02237557e-01]]","[[ 4.31228441e+02  2.52639806e+02 -2.13680898e+02]
 [ 8.47334327e+00 -5.09231318e+02  5.88668800e+02]
 [-1.16316385e-03  3.67571684e-01  1.00000000e+00]]",12,"[[ 5.03417949e-03  1.83661961e-03 -1.13385150e+00]
 [ 3.59575977e-04 -1.93344429e-03  1.00331770e+00]
 [ 8.53568259e-04  8.27394410e-04  5.36763232e-01]]","[[ 1.79718434e+02  1.85109292e+02  3.36285834e+01]
 [-6.38263899e+01 -3.53096455e+02  5.25181789e+02]
 [-1.87405445e-01  2.49917671e-01  1.00000000e+00]]",14
64,245524.91841699998,"[[ 2.23768117e-03  1.03315220e-03 -1.20089240e-01]
 [ 2.18273706e-05 -1.33922026e-03  7.94658674e-01]
 [-2.69428857e-05  5.11642784e-04  6.92336625e-01]]","[[ 4.41749105e+02  2.57255711e+02 -2.18652549e+02]
 [ 1.20962801e+01 -5.12037098e+02  5.89810418e+02]
 [ 8.25179688e-03  3.88411198e-01  1.00000000e+00]]",10,"[[ 5.02156889e-03  1.87857320e-03 -1.14782798e+00]
 [ 3.68756981e-04 -1.89249422e-03  9.79622972e-01]
 [ 8.73908761e-04  8.83200977e-04  5.08767490e-01]]","[[ 1.79289785e+02  1.93165411e+02  3.25582059e+01]
 [-6.55637267e+01 -3.48950419e+02  5.23979955e+02]
 [-1.94149524e-01  2.73964843e-01  1.00000000e+00]]",14
65,245524.95673499999,"[[ 2.28560568e-03  1.04212563e-03 -1.20305447e-01]
 [ 2.27802129e-05 -1.37523103e-03  8.13574124e-01]
 [-1.05992282e-05  4.94832730e-04  7.06743800e-01]]","[[ 4.34016310e+02  2.51358700e+02 -2.15473285e+02]
 [ 7.80651141e+00 -5.09654209e+02  5.88021633e+02]
 [ 1.04326428e-03  3.60608458e-01  1.00000000e+00]]",11,"[[ 5.09732958e-03  1.87983951e-03 -1.16189646e+00]
 [ 3.65043240e-04 -1.93053454e-03  9.99007958e-01]
 [ 8.91331534e-04  8.54995475e-04  5.21037330e-01]]","[[ 1.76694626e+02  1.87415358e+02  3.46835544e+01]
 [-6.65203645e+01 -3.50679810e+02  5.24035668e+02]
 [-1.93112616e-01  2.54838616e-01  1.00000000e+00]]",14
66,245524.999402,"[[ 2.28617123e-03  1.04101131e-03 -1.18926311e-01]
 [ 2.28043072e-05 -1.37586575e-03  8.13469473e-01]
 [-1.04830038e-05  4.93697025e-04  7.07609764e-01]]","[[ 4.33920757e+02  2.50959950e+02 -2.15575973e+02]
 [ 7.78244387e+00 -5.10055604e+02  5.87668829e+02]
 [ 9.98606273e-04  3.59582021e-01  1.00000000e+00]]",11,"[[ 5.09896042e-03  1.88006848e-03 -1.16113266e+00]
 [ 3.64607792e-04 -1.93079125e-03  9.98733450e-01]
 [ 8.91704319e-04  8.54463592e-04  5.21592649e-01]]","[[ 1.76673957e+02  1.87338922e+02  3.45868619e+01]
 [-6.65112899e+01 -3.50881890e+02  5.23797739e+02]
 [-1.93080664e-01  2.54537471e-01  1.00000000e+00]]",14
67,245525.045292,"[[ 2.28698261e-03  1.03998064e-03 -1.17705680e-01]
 [ 2.33528150e-05 -1.37595910e-03  8.12525190e-01]
 [-1.04168555e-05  4.93568976e-04  7.08100449e-01]]","[[ 4.33717864e+02  2.50547568e+02 -2.15400448e+02]
 [ 7.88377724e+00 -5.10295161e+02  5.86859729e+02]
 [ 8.85168832e-04  3.59378077e-01  1.00000000e+00]]",11,"[[ 5.10022240e-03  1.88084863e-03 -1.16058870e+00]
 [ 3.64377890e-04 -1.93000847e-03  9.97316811e-01]
 [ 8.91879496e-04  8.55586874e-04  5.21449436e-01]]","[[ 1.76628948e+02  1.87461976e+02  3.45854835e+01]
 [-6.64350133e+01 -3.50905053e+02  5.23271796e+02]
 [-1.93097940e-01  2.55127833e-01  1.00000000e+00]]",14
