world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245523.630851,"[[ 2.13943320e-03 -3.11244252e-04 -1.73294494e+00]
 [ 1.20494775e-05 -1.24349141e-03  7.51088282e-01]
 [ 4.24334232e-05  6.05541562e-04  5.90813853e-01]]","[[ 4.47745143e+02  3.25783861e+02  8.99141476e+02]
 [-9.31720819e+00 -5.03475595e+02  6.12728373e+02]
 [-2.26084786e-02  4.92627708e-01  1.00000000e+00]]",14,"[[ 2.65568074e-03 -3.70835554e-04 -2.10529166e+00]
 [-1.66469018e-04 -1.37965638e-03  9.59260151e-01]
 [-4.66462155e-04  7.11396775e-04  9.88687849e-01]]","[[ 5.49289078e+02  3.03585738e+02  8.75095225e+02]
 [ 7.59255268e+01 -4.41156897e+02  5.89700390e+02]
 [ 2.04522987e-01  4.60659906e-01  1.00000000e+00]]",14
35,245523.673112,"[[ 2.14071849e-03 -3.10634574e-04 -1.73407074e+00]
 [ 1.17397566e-05 -1.24477168e-03  7.51152877e-01]
 [ 4.28029772e-05  6.04640974e-04  5.91533135e-01]]","[[ 4.47378850e+02  3.24960697e+02  8.98836223e+02]
 [-9.47259148e+00 -5.03757836e+02  6.11923463e+02]
 [-2.26895654e-02  4.91406696e-01  1.00000000e+00]]",14,"[[ 2.65604884e-03 -3.70550326e-04 -2.10548838e+00]
 [-1.66229352e-04 -1.38028459e-03  9.58437701e-01]
 [-4.65977603e-04  7.11343878e-04  9.88687815e-01]]","[[ 5.48984509e+02  3.03502909e+02  8.74888778e+02]
 [ 7.57200410e+01 -4.41262136e+02  5.89012957e+02]
 [ 2.04262149e-01  4.60524212e-01  1.00000000e+00]]",14
36,245523.717411,"[[ 2.14093655e-03 -3.10797938e-04 -1.73378813e+00]
 [ 1.15054616e-05 -1.24488998e-03  7.50983554e-01]
 [ 4.24322791e-05  6.04303154e-04  5.92303655e-01]]","[[ 4.47531630e+02  3.24477445e+02  8.98606314e+02]
 [-9.41189621e+00 -5.04067330e+02  6.11558004e+02]
 [-2.24583258e-02  4.91033877e-01  1.00000000e+00]]",14,"[[ 2.65517230e-03 -3.70788526e-04 -2.10420283e+00]
 [-1.66000399e-04 -1.37982492e-03  9.57511366e-01]
 [-4.66083266e-04  7.11634106e-04  9.88741794e-01]]","[[ 5.49145055e+02  3.03554473e+02  8.74703314e+02]
 [ 7.57400083e+01 -4.41462345e+02  5.88705318e+02]
 [ 2.04348748e-01  4.60829434e-01  1.00000000e+00]]",14
37,245523.761178,"[[ 2.14073730e-03 -3.11051448e-04 -1.73378110e+00]
 [ 1.16507710e-05 -1.24468370e-03  7.50254644e-01]
 [ 4.21104140e-05  6.04130565e-04  5.92922944e-01]]","[[ 4.47685276e+02  3.24324536e+02  8.98704102e+02]
 [-9.27707468e+00 -5.04451129e+02  6.11179562e+02]
 [-2.23429504e-02  4.90952337e-01  1.00000000e+00]]",14,"[[ 2.65506041e-03 -3.71384079e-04 -2.10415166e+00]
 [-1.65462283e-04 -1.37947467e-03  9.56360410e-01]
 [-4.66516558e-04  7.11980074e-04  9.89216938e-01]]","[[ 5.49271761e+02  3.03631282e+02  8.74803207e+02]
 [ 7.58530996e+01 -4.41673487e+02  5.88349674e+02]
 [ 2.04442998e-01  4.61083636e-01  1.00000000e+00]]",14
38,245523.803645,"[[ 2.14089686e-03 -3.10759149e-04 -1.73433440e+00]
 [ 1.13949637e-05 -1.24522263e-03  7.49817108e-01]
 [ 4.19715373e-05  6.03414506e-04  5.93968823e-01]]","[[ 4.47752168e+02  3.23751797e+02  8.98695907e+02]
 [-9.27853350e+00 -5.04974023e+02  6.10378976e+02]
 [-2.22133630e-02  4.90127224e-01  1.00000000e+00]]",14,"[[ 2.65486612e-03 -3.71581402e-04 -2.10423436e+00]
 [-1.65135117e-04 -1.37947432e-03  9.55094272e-01]
 [-4.66850691e-04  7.12300922e-04  9.89847801e-01]]","[[ 5.49398372e+02  3.03742214e+02  8.74842054e+02]
 [ 7.58464021e+01 -4.41914929e+02  5.87634809e+02]
 [ 2.04538059e-01  4.61261493e-01  1.00000000e+00]]",14
39,245523.848929,"[[ 2.14071906e-03 -3.11870298e-04 -1.73394116e+00]
 [ 1.07131397e-05 -1.24556222e-03  7.50295724e-01]
 [ 4.25643516e-05  6.03164674e-04  5.93745862e-01]]","[[ 4.47643061e+02  3.23192533e+02  8.98863955e+02]
 [-9.60361045e+00 -5.05001139e+02  6.10106315e+02]
 [-2.23346029e-02  4.89843190e-01  1.00000000e+00]]",14,"[[ 2.65448496e-03 -3.73002038e-04 -2.10357029e+00]
 [-1.65976664e-04 -1.37953185e-03  9.55571885e-01]
 [-4.66557580e-04  7.12526847e-04  9.89696628e-01]]","[[ 5.49481115e+02  3.03366025e+02  8.74999549e+02]
 [ 7.56105362e+01 -4.41933863e+02  5.87403893e+02]
 [ 2.04598093e-01  4.61179161e-01  1.00000000e+00]]",14
40,245523.891088,"[[ 2.14093070e-03 -3.12922403e-04 -1.73354999e+00]
 [ 1.00373959e-05 -1.24592418e-03  7.50901387e-01]
 [ 4.31405718e-05  6.02940591e-04  5.93472237e-01]]","[[ 4.47461604e+02  3.22605585e+02  8.98866101e+02]
 [-9.92284474e+00 -5.04962313e+02  6.09927696e+02]
 [-2.24456390e-02  4.89567781e-01  1.00000000e+00]]",14,"[[ 2.65451138e-03 -3.74300880e-04 -2.10291175e+00]
 [-1.66626575e-04 -1.37976958e-03  9.56060099e-01]
 [-4.65715911e-04  7.12572195e-04  9.89051610e-01]]","[[ 5.49244232e+02  3.02893650e+02  8.75007540e+02]
 [ 7.52889755e+01 -4.41905239e+02  5.87243408e+02]
 [ 2.04380586e-01  4.60998975e-01  1.00000000e+00]]",14
41,245523.93326299998,"[[ 2.14098420e-03 -3.14309838e-04 -1.73225156e+00]
 [ 8.85513999e-06 -1.24568379e-03  7.51389916e-01]
 [ 4.38128543e-05  6.03058160e-04  5.93016895e-01]]","[[ 4.47354044e+02  3.22143775e+02  8.98581747e+02]
 [-1.03855665e+01 -5.05041524e+02  6.09582455e+02]
 [-2.24896744e-02  4.89792748e-01  1.00000000e+00]]",14,"[[ 2.65298866e-03 -3.75887808e-04 -2.10012979e+00]
 [-1.67660810e-04 -1.37889851e-03  9.56038914e-01]
 [-4.64454380e-04  7.13266371e-04  9.87625771e-01]]","[[ 5.49213441e+02  3.02780896e+02  8.74773841e+02]
 [ 7.48276216e+01 -4.41990484e+02  5.86971134e+02]
 [ 2.04239873e-01  4.61596766e-01  1.00000000e+00]]",14
42,245523.975641,"[[ 2.14098453e-03 -3.14658030e-04 -1.73161053e+00]
 [ 8.58515991e-06 -1.24538022e-03  7.51622850e-01]
 [ 4.35462638e-05  6.03266520e-04  5.93053061e-01]]","[[ 4.47510238e+02  3.22120958e+02  8.98401854e+02]
 [-1.03763752e+01 -5.04994446e+02  6.09722043e+02]
 [-2.23043771e-02  4.90038913e-01  1.00000000e+00]]",14,"[[ 2.65267733e-03 -3.76162843e-04 -2.09920932e+00]
 [-1.67846981e-04 -1.37865566e-03  9.56200955e-01]
 [-4.64139440e-04  7.13289217e-04  9.87172054e-01]]","[[ 5.49159106e+02  3.02668090e+02  8.74607817e+02]
 [ 7.47572076e+01 -4.41990684e+02  5.87094153e+02]
 [ 2.04182127e-01  4.61669660e-01  1.00000000e+00]]",14
43,245524.019859,"[[ 2.14177325e-03 -3.14468942e-04 -1.73173020e+00]
 [ 8.51140535e-06 -1.24553595e-03  7.51821313e-01]
 [ 4.35976514e-05  6.03685388e-04  5.92748942e-01]]","[[ 4.47340732e+02  3.22336155e+02  8.98077120e+02]
 [-1.04062797e+01 -5.04706865e+02  6.09749733e+02]
 [-2.23043608e-02  4.90310552e-01  1.00000000e+00]]",14,"[[ 2.65268731e-03 -3.75712214e-04 -2.09871922e+00]
 [-1.67884515e-04 -1.37867828e-03  9.56276705e-01]
 [-4.63682230e-04  7.13500403e-04  9.86478740e-01]]","[[ 5.48975178e+02  3.02881856e+02  8.74327908e+02]
 [ 7.46702164e+01 -4.41816592e+02  5.87149737e+02]
 [ 2.04031569e-01  4.61923033e-01  1.00000000e+00]]",14
44,245524.05893899998,"[[ 2.14249666e-03 -3.14483663e-04 -1.73151682e+00]
 [ 8.66804842e-06 -1.24557397e-03  7.51871786e-01]
 [ 4.33919168e-05  6.03692258e-04  5.92866161e-01]]","[[ 4.47260744e+02  3.22162374e+02  8.97697890e+02]
 [-1.03102294e+01 -5.04648145e+02  6.09881943e+02]
 [-2.22365455e-02  4.90284239e-01  1.00000000e+00]]",14,"[[ 2.65241510e-03 -3.75450390e-04 -2.09768935e+00]
 [-1.67688418e-04 -1.37861061e-03  9.56211414e-01]
 [-4.63421861e-04  7.13248061e-04  9.86139055e-01]]","[[ 5.48853170e+02  3.02700471e+02  8.73992164e+02]
 [ 7.46759613e+01 -4.41857254e+02  5.87296402e+02]
 [ 2.03914521e-01  4.61833291e-01  1.00000000e+00]]",14
45,245524.099907,"[[ 2.14238945e-03 -3.15109258e-04 -1.73086788e+00]
 [ 8.60132310e-06 -1.24559596e-03  7.51961800e-01]
 [ 4.32128349e-05  6.04025297e-04  5.92819401e-01]]","[[ 4.47369995e+02  3.22106613e+02  8.97619892e+02]
 [-1.02764445e+01 -5.04473297e+02  6.09894818e+02]
 [-2.21397837e-02  4.90529650e-01  1.00000000e+00]]",14,"[[ 2.65201168e-03 -3.76050383e-04 -2.09678268e+00]
 [-1.67730340e-04 -1.37864228e-03  9.56280450e-01]
 [-4.63350834e-04  7.13497794e-04  9.85882805e-01]]","[[ 5.48896537e+02  3.02563168e+02  8.73918791e+02]
 [ 7.46738855e+01 -4.41762852e+02  5.87315334e+02]
 [ 2.03930948e-01  4.61910598e-01  1.00000000e+00]]",14
46,245524.139703,"[[ 2.14245304e-03 -3.14797526e-04 -1.73099532e+00]
 [ 8.71529969e-06 -1.24566035e-03  7.51873517e-01]
 [ 4.29496294e-05  6.03928761e-04  5.93129557e-01]]","[[ 4.47451132e+02  3.22083275e+02  8.97560950e+02]
 [-1.01737173e+01 -5.04533044e+02  6.09874139e+02]
 [-2.20418282e-02  4.90396501e-01  1.00000000e+00]]",14,"[[ 2.65190031e-03 -3.75663952e-04 -2.09678056e+00]
 [-1.67517641e-04 -1.37865475e-03  9.56067676e-01]
 [-4.63622667e-04  7.13438344e-04  9.86144205e-01]]","[[ 5.48979781e+02  3.02626854e+02  8.73866492e+02]
 [ 7.47671941e+01 -4.41798233e+02  5.87296873e+02]
 [ 2.04004329e-01  4.61900467e-01  1.00000000e+00]]",14
47,245524.181579,"[[ 2.14067698e-03 -3.16202941e-04 -1.72996985e+00]
 [ 8.61789353e-06 -1.24532921e-03  7.51394605e-01]
 [ 4.30192085e-05  6.04429122e-04  5.92909379e-01]]","[[ 4.47794691e+02  3.22239945e+02  8.98184409e+02]
 [-1.02191208e+01 -5.04539072e+02  6.09585848e+02]
 [-2.20725788e-02  4.90961371e-01  1.00000000e+00]]",14,"[[ 2.65154812e-03 -3.77730337e-04 -2.09682107e+00]
 [-1.67700650e-04 -1.37881125e-03  9.55977526e-01]
 [-4.64234469e-04  7.14184372e-04  9.86717788e-01]]","[[ 5.49357491e+02  3.02421027e+02  8.74410767e+02]
 [ 7.48318931e+01 -4.41722858e+02  5.86982644e+02]
 [ 2.04300477e-01  4.62002239e-01  1.00000000e+00]]",14
48,245524.224801,"[[ 2.14054586e-03 -3.15455210e-04 -1.73053021e+00]
 [ 7.79657228e-06 -1.24554802e-03  7.51851872e-01]
 [ 4.37019177e-05  6.03272248e-04  5.93199212e-01]]","[[ 4.47660218e+02  3.21678590e+02  8.98239360e+02]
 [-1.05989865e+01 -5.05087304e+02  6.09253959e+02]
 [-2.22008649e-02  4.89965556e-01  1.00000000e+00]]",14,"[[ 2.65100871e-03 -3.77180928e-04 -2.09698276e+00]
 [-1.68459942e-04 -1.37825345e-03  9.55949615e-01]
 [-4.63861944e-04  7.13937007e-04  9.86769159e-01]]","[[ 5.49459238e+02  3.02618177e+02  8.74489044e+02]
 [ 7.45695637e+01 -4.42047281e+02  5.86708666e+02]
 [ 2.04338834e-01  4.62080685e-01  1.00000000e+00]]",14
49,245524.267741,"[[ 2.14177461e-03 -3.15614675e-04 -1.72939328e+00]
 [ 7.10014458e-06 -1.24537141e-03  7.52749057e-01]
 [ 4.31538417e-05  6.02385810e-04  5.94092724e-01]]","[[ 4.47760903e+02  3.20539245e+02  8.97282632e+02]
 [-1.06060754e+01 -5.05444783e+02  6.09553010e+02]
 [-2.17704296e-02  4.89217008e-01  1.00000000e+00]]",14,"[[ 2.64967848e-03 -3.76877030e-04 -2.09364933e+00]
 [-1.68969985e-04 -1.37753104e-03  9.56288544e-01]
 [-4.62868239e-04  7.12796611e-04  9.85943668e-01]]","[[ 5.49266188e+02  3.01792838e+02  8.73650071e+02]
 [ 7.43304686e+01 -4.42510715e+02  5.87041514e+02]
 [ 2.04124611e-01  4.61598845e-01  1.00000000e+00]]",14
50,245524.312325,"[[ 2.14149512e-03 -3.17224696e-04 -1.72844391e+00]
 [ 7.23986691e-06 -1.24596613e-03  7.52657909e-01]
 [ 4.28536130e-05  6.03077157e-04  5.94095285e-01]]","[[ 4.47923135e+02  3.20309291e+02  8.97375738e+02]
 [-1.04852344e+01 -5.05009636e+02  6.09290069e+02]
 [-2.16660857e-02  4.89539931e-01  1.00000000e+00]]",14,"[[ 2.64955064e-03 -3.78747779e-04 -2.09274102e+00]
 [-1.68637938e-04 -1.37841567e-03  9.56180166e-01]
 [-4.63022673e-04  7.13491530e-04  9.85888018e-01]]","[[ 5.49289728e+02  3.01327777e+02  8.73727531e+02]
 [ 7.44001625e+01 -4.42182479e+02  5.86787118e+02]
 [ 2.04130397e-01  4.61528123e-01  1.00000000e+00]]",14
51,245524.35766399998,"[[ 2.14096667e-03 -3.16730296e-04 -1.72936675e+00]
 [ 7.95956257e-06 -1.24556035e-03  7.51208230e-01]
 [ 4.33303904e-05  6.02898369e-04  5.94024736e-01]]","[[ 4.47715584e+02  3.20731358e+02  8.97821887e+02]
 [-1.04429679e+01 -5.05491448e+02  6.08846050e+02]
 [-2.20590860e-02  4.89647210e-01  1.00000000e+00]]",14,"[[ 2.64985652e-03 -3.78647792e-04 -2.09430522e+00]
 [-1.67628077e-04 -1.37782323e-03  9.54428175e-01]
 [-4.63469335e-04  7.14086083e-04  9.86423443e-01]]","[[ 5.49376172e+02  3.02060944e+02  8.74133631e+02]
 [ 7.45714065e+01 -4.42383026e+02  5.86358843e+02]
 [ 2.04140125e-01  4.62170227e-01  1.00000000e+00]]",14
52,245524.401912,"[[ 2.14017980e-03 -3.13891344e-04 -1.73099857e+00]
 [ 8.66444412e-06 -1.24515922e-03  7.49894420e-01]
 [ 4.28195542e-05  6.01828405e-04  5.95334918e-01]]","[[ 4.47982570e+02  3.21129637e+02  8.98055618e+02]
 [-1.01241290e+01 -5.06450397e+02  6.08496937e+02]
 [-2.19866585e-02  4.88877098e-01  1.00000000e+00]]",14,"[[ 2.64942806e-03 -3.75825697e-04 -2.09631650e+00]
 [-1.66612229e-04 -1.37689882e-03  9.52600060e-01]
 [-4.65155915e-04  7.13850634e-04  9.88369566e-01]]","[[ 5.50016899e+02  3.03185114e+02  8.74364582e+02]
 [ 7.50369835e+01 -4.42918917e+02  5.86041773e+02]
 [ 2.04658685e-01  4.62586379e-01  1.00000000e+00]]",14
53,245524.442592,"[[ 2.13996814e-03 -3.13840206e-04 -1.73075795e+00]
 [ 8.29930240e-06 -1.24508386e-03  7.50062387e-01]
 [ 4.29443796e-05  6.01600482e-04  5.95419059e-01]]","[[ 4.48030961e+02  3.20965926e+02  8.98003970e+02]
 [-1.02445868e+01 -5.06606938e+02  6.08404960e+02]
 [-2.19631251e-02  4.88716797e-01  1.00000000e+00]]",14,"[[ 2.64882957e-03 -3.75819450e-04 -2.09572346e+00]
 [-1.66907504e-04 -1.37654978e-03  9.52543907e-01]
 [-4.64955174e-04  7.13915351e-04  9.88191890e-01]]","[[ 5.50106762e+02  3.03261161e+02  8.74326213e+02]
 [ 7.49408495e+01 -4.43016033e+02  5.85966679e+02]
 [ 2.04690571e-01  4.62742912e-01  1.00000000e+00]]",14
54,245524.485701,"[[ 2.14011457e-03 -3.14320448e-04 -1.73073195e+00]
 [ 7.98398960e-06 -1.24543925e-03  7.50215673e-01]
 [ 4.31889274e-05  6.01636166e-04  5.95343887e-01]]","[[ 4.47945305e+02  3.20759620e+02  8.98026114e+02]
 [-1.03826917e+01 -5.06540308e+02  6.08127218e+02]
 [-2.20035423e-02  4.88624661e-01  1.00000000e+00]]",14,"[[ 2.64906362e-03 -3.76554932e-04 -2.09568634e+00]
 [-1.67160889e-04 -1.37693984e-03  9.52654006e-01]
 [-4.64702670e-04  7.14110690e-04  9.88052683e-01]]","[[ 5.49997019e+02  3.03053985e+02  8.74361925e+02]
 [ 7.47968242e+01 -4.42938359e+02  5.85715413e+02]
 [ 2.04616489e-01  4.62664614e-01  1.00000000e+00]]",14
55,245524.528242,"[[ 2.13983426e-03 -3.15040400e-04 -1.73019251e+00]
 [ 7.19677599e-06 -1.24571621e-03  7.50602540e-01]
 [ 4.35683981e-05  6.01640477e-04  5.95235836e-01]]","[[ 4.47963577e+02  3.20433907e+02  8.98038540e+02]
 [-1.06702746e+01 -5.06536212e+02  6.07735146e+02]
 [-2.20036926e-02  4.88532240e-01  1.00000000e+00]]",14,"[[ 2.64848551e-03 -3.77581094e-04 -2.09478544e+00]
 [-1.67692798e-04 -1.37692141e-03  9.52623254e-01]
 [-4.64119125e-04  7.14691592e-04  9.87468822e-01]]","[[ 5.49988699e+02  3.03033301e+02  8.74388872e+02]
 [ 7.45373969e+01 -4.42866332e+02  5.85359869e+02]
 [ 2.04552304e-01  4.62957801e-01  1.00000000e+00]]",14
56,245524.572758,"[[ 2.14044309e-03 -3.16768665e-04 -1.72900128e+00]
 [ 5.63440785e-06 -1.24640323e-03  7.51707393e-01]
 [ 4.37439743e-05  6.00470093e-04  5.96153150e-01]]","[[ 4.48009560e+02  3.18585334e+02  8.97632016e+02]
 [-1.10738633e+01 -5.06987845e+02  6.07159062e+02]
 [-2.17195783e-02  4.87282253e-01  1.00000000e+00]]",14,"[[ 2.64704304e-03 -3.79686236e-04 -2.09160523e+00]
 [-1.68820175e-04 -1.37658796e-03  9.52709571e-01]
 [-4.63071558e-04  7.14624329e-04  9.86777713e-01]]","[[ 5.49952346e+02  3.02063164e+02  8.74061835e+02]
 [ 7.40522475e+01 -4.43227147e+02  5.84888376e+02]
 [ 2.04451063e-01  4.62736193e-01  1.00000000e+00]]",14
57,245524.61663099998,"[[ 2.14113998e-03 -3.17369927e-04 -1.72884455e+00]
 [ 5.76745702e-06 -1.24622881e-03  7.51482677e-01]
 [ 4.37744923e-05  6.00505707e-04  5.96112910e-01]]","[[ 4.47835664e+02  3.18389787e+02  8.97437096e+02]
 [-1.10472519e+01 -5.07043083e+02  6.07158654e+02]
 [-2.17573565e-02  4.87399130e-01  1.00000000e+00]]",14,"[[ 2.64718515e-03 -3.80287786e-04 -2.09092235e+00]
 [-1.68595929e-04 -1.37634481e-03  9.52360144e-01]
 [-4.62685535e-04  7.14603883e-04  9.86364461e-01]]","[[ 5.49725664e+02  3.01837471e+02  8.73891686e+02]
 [ 7.39965466e+01 -4.43324520e+02  5.84901079e+02]
 [ 2.04257048e-01  4.62767337e-01  1.00000000e+00]]",14
58,245524.661012,"[[ 2.14142706e-03 -3.17741706e-04 -1.72912510e+00]
 [ 6.32862070e-06 -1.24617889e-03  7.51070680e-01]
 [ 4.35937250e-05  6.00442348e-04  5.96248764e-01]]","[[ 4.47765543e+02  3.18304175e+02  8.97567824e+02]
 [-1.08635121e+01 -5.07090356e+02  6.07257153e+02]
 [-2.17977059e-02  4.87384590e-01  1.00000000e+00]]",14,"[[ 2.64805788e-03 -3.80734333e-04 -2.09167162e+00]
 [-1.68044549e-04 -1.37662007e-03  9.52149196e-01]
 [-4.62981150e-04  7.14324630e-04  9.86785901e-01]]","[[ 5.49576860e+02  3.01516249e+02  8.73994920e+02]
 [ 7.41378251e+01 -4.43382716e+02  5.84968310e+02]
 [ 2.04183351e-01  4.62426078e-01  1.00000000e+00]]",14
59,245524.707181,"[[ 2.14098786e-03 -3.16317732e-04 -1.73134249e+00]
 [ 8.01661562e-06 -1.24502961e-03  7.49824775e-01]
 [ 4.39142590e-05  6.00811857e-04  5.95225472e-01]]","[[ 4.47446952e+02  3.19907000e+02  8.98499396e+02]
 [-1.05729245e+01 -5.07086740e+02  6.08039918e+02]
 [-2.23393715e-02  4.88243969e-01  1.00000000e+00]]",14,"[[ 2.65119884e-03 -3.79243639e-04 -2.09710034e+00]
 [-1.67045692e-04 -1.37669083e-03  9.52296826e-01]
 [-4.64029172e-04  7.13720782e-04  9.87972325e-01]]","[[ 5.49334487e+02  3.02179295e+02  8.74766563e+02]
 [ 7.45595686e+01 -4.43332191e+02  5.85585973e+02]
 [ 2.04147939e-01  4.62194532e-01  1.00000000e+00]]",14
60,245524.751185,"[[ 2.13988599e-03 -3.16458115e-04 -1.73147922e+00]
 [ 8.56167850e-06 -1.24529391e-03  7.49602106e-01]
 [ 4.33703708e-05  6.01279940e-04  5.95350649e-01]]","[[ 4.47810860e+02  3.20313797e+02  8.99079056e+02]
 [-1.02977166e+01 -5.06776145e+02  6.08129316e+02]
 [-2.22220512e-02  4.88488931e-01  1.00000000e+00]]",14,"[[ 2.65191665e-03 -3.79545925e-04 -2.09883134e+00]
 [-1.66725773e-04 -1.37765670e-03  9.52699266e-01]
 [-4.65308596e-04  7.13928950e-04  9.89177504e-01]]","[[ 5.49654439e+02  3.02143002e+02  8.75252970e+02]
 [ 7.48989597e+01 -4.43029361e+02  5.85611813e+02]
 [ 2.04499596e-01  4.61879916e-01  1.00000000e+00]]",14
61,245524.794775,"[[ 2.13982330e-03 -3.16035019e-04 -1.73268805e+00]
 [ 8.32336058e-06 -1.24630250e-03  7.49765522e-01]
 [ 4.42124239e-05  6.00899959e-04  5.95125961e-01]]","[[ 4.47498176e+02  3.20201110e+02  8.99471751e+02]
 [-1.05829574e+01 -5.06738294e+02  6.07598998e+02]
 [-2.25593929e-02  4.87866723e-01  1.00000000e+00]]",14,"[[ 2.65270730e-03 -3.79509376e-04 -2.10072783e+00]
 [-1.66940005e-04 -1.37841309e-03  9.52731412e-01]
 [-4.65328123e-04  7.14262553e-04  9.89517497e-01]]","[[ 5.49604629e+02  3.02412851e+02  8.75630315e+02]
 [ 7.47719095e+01 -4.42856158e+02  5.85132053e+02]
 [ 2.04483211e-01  4.61878417e-01  1.00000000e+00]]",14
62,245524.838044,"[[ 2.14093844e-03 -3.14520160e-04 -1.73365950e+00]
 [ 8.23809212e-06 -1.24649052e-03  7.49550023e-01]
 [ 4.36139524e-05  5.99967127e-04  5.96450144e-01]]","[[ 4.47540961e+02  3.19775407e+02  8.98978700e+02]
 [-1.04187978e+01 -5.07329358e+02  6.07269673e+02]
 [-2.22451015e-02  4.86938046e-01  1.00000000e+00]]",14,"[[ 2.65232678e-03 -3.77850640e-04 -2.10040394e+00]
 [-1.66486369e-04 -1.37785649e-03  9.51584115e-01]
 [-4.65622346e-04  7.13913263e-04  9.89978960e-01]]","[[ 5.49679751e+02  3.02747125e+02  8.75230883e+02]
 [ 7.48529568e+01 -4.43250183e+02  5.84872308e+02]
 [ 2.04554506e-01  4.62038114e-01  1.00000000e+00]]",14
63,245524.879195,"[[ 2.14125151e-03 -3.14584412e-04 -1.73415512e+00]
 [ 8.85197839e-06 -1.24669499e-03  7.48828708e-01]
 [ 4.36845502e-05  6.00093640e-04  5.96447166e-01]]","[[ 4.47352071e+02  3.19879089e+02  8.99062430e+02]
 [-1.02870509e+01 -5.07330312e+02  6.07034756e+02]
 [-2.24146931e-02  4.87003603e-01  1.00000000e+00]]",14,"[[ 2.65297841e-03 -3.78045937e-04 -2.10115107e+00]
 [-1.65566474e-04 -1.37808552e-03  9.50616915e-01]
 [-4.65617073e-04  7.14248485e-04  9.89974592e-01]]","[[ 5.49463179e+02  3.02931525e+02  8.75308640e+02]
 [ 7.49516351e+01 -4.43188102e+02  5.84648151e+02]
 [ 2.04354079e-01  4.62230571e-01  1.00000000e+00]]",14
64,245524.91841699998,"[[ 2.14117744e-03 -3.13446617e-04 -1.73516691e+00]
 [ 9.62366288e-06 -1.24730126e-03  7.47949467e-01]
 [ 4.34051230e-05  5.99787240e-04  5.97144949e-01]]","[[ 4.47366858e+02  3.19963012e+02  8.99178677e+02]
 [-1.00154999e+01 -5.07523407e+02  6.06591914e+02]
 [-2.24582733e-02  4.86511742e-01  1.00000000e+00]]",14,"[[ 2.65313914e-03 -3.77035892e-04 -2.10237398e+00]
 [-1.64448324e-04 -1.37852541e-03  9.49361651e-01]
 [-4.66613287e-04  7.14420216e-04  9.91093495e-01]]","[[ 5.49679592e+02  3.03353708e+02  8.75436776e+02]
 [ 7.52807957e+01 -4.43217528e+02  5.84245697e+02]
 [ 2.04527302e-01  4.62309999e-01  1.00000000e+00]]",14
65,245524.95673499999,"[[ 2.14178791e-03 -3.11183223e-04 -1.73669813e+00]
 [ 1.00821711e-05 -1.24771355e-03  7.47189235e-01]
 [ 4.33569489e-05  5.99513319e-04  5.97653941e-01]]","[[ 4.47194156e+02  3.20393246e+02  8.98926339e+02]
 [-9.87943664e+00 -5.07772260e+02  6.06110564e+02]
 [-2.25316348e-02  4.86108999e-01  1.00000000e+00]]",14,"[[ 2.65325673e-03 -3.74678134e-04 -2.10353488e+00]
 [-1.63407634e-04 -1.37842264e-03  9.47791303e-01]
 [-4.66804501e-04  7.14701250e-04  9.91308771e-01]]","[[ 5.49633231e+02  3.04414903e+02  8.75257946e+02]
 [ 7.54183758e+01 -4.43254501e+02  5.83832165e+02]
 [ 2.04446550e-01  4.62920137e-01  1.00000000e+00]]",14
66,245524.999402,"[[ 2.14203942e-03 -3.10962444e-04 -1.73669125e+00]
 [ 1.00573165e-05 -1.24826241e-03  7.47134862e-01]
 [ 4.25339818e-05  5.99085903e-04  5.98859643e-01]]","[[ 4.47497666e+02  3.19842903e+02  8.98707243e+02]
 [-9.64380172e+00 -5.07975228e+02  6.05780836e+02]
 [-2.21360583e-02  4.85450321e-01  1.00000000e+00]]",14,"[[ 2.65282467e-03 -3.74528111e-04 -2.10289161e+00]
 [-1.63101594e-04 -1.37877321e-03  9.47308413e-01]
 [-4.67529532e-04  7.14551074e-04  9.92153021e-01]]","[[ 5.49879772e+02  3.04145326e+02  8.75084907e+02]
 [ 7.55830461e+01 -4.43389061e+02  5.83548232e+02]
 [ 2.04683231e-01  4.62651468e-01  1.00000000e+00]]",14
67,245525.045292,"[[ 2.14255589e-03 -3.11213186e-04 -1.73693246e+00]
 [ 9.88772265e-06 -1.24870539e-03  7.46747966e-01]
 [ 4.22191548e-05  5.98636584e-04  5.99807942e-01]]","[[ 4.47552452e+02  3.19241538e+02  8.98579986e+02]
 [-9.57823334e+00 -5.08337966e+02  6.05133030e+02]
 [-2.19426993e-02  4.84874533e-01  1.00000000e+00]]",14,"[[ 2.65251693e-03 -3.75097534e-04 -2.10228650e+00]
 [-1.62698312e-04 -1.37865573e-03  9.46087645e-01]
 [-4.67776498e-04  7.14989657e-04  9.92482485e-01]]","[[ 5.49965056e+02  3.04156810e+02  8.75002958e+02]
 [ 7.56017280e+01 -4.43573166e+02  5.82978131e+02]
 [ 2.04745451e-01  4.62907548e-01  1.00000000e+00]]",14
