world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864992.001452,"[[ 1.04612264e-03 -8.41101944e-04  4.03809575e-01]
 [-1.21705797e-03 -2.41005649e-03  9.65484828e-01]
 [-4.61538000e-04 -1.96668047e-04  1.06232173e+00]]","[[ 6.68674922e+02 -2.29656124e+02 -4.54549985e+01]
 [-2.39020254e+02 -3.66074630e+02  4.23561108e+02]
 [ 2.46263663e-01 -1.67548310e-01  1.00000000e+00]]",4,"[[ 2.06036208e-03 -8.10425025e-04  1.10586610e-01]
 [-2.29953153e-03 -3.49252150e-03  1.71314280e+00]
 [ 1.69167014e-05 -1.18275632e-04  1.04753055e+00]]","[[ 3.81468781e+02 -9.22643923e+01  1.10618960e+02]
 [-2.69090114e+02 -2.38029887e+02  4.17684190e+02]
 [-3.65430837e-02 -2.53857283e-02  1.00000000e+00]]",8
34,864992.054614,"[[ 1.04715135e-03 -8.43027270e-04  4.04501122e-01]
 [-1.21752300e-03 -2.41179955e-03  9.65449064e-01]
 [-4.61110788e-04 -2.00198338e-04  1.06375133e+00]]","[[ 6.67884089e+02 -2.29675768e+02 -4.55177876e+01]
 [-2.39296414e+02 -3.66119429e+02  4.23280624e+02]
 [ 2.44476134e-01 -1.68462751e-01  1.00000000e+00]]",4,"[[ 2.06193403e-03 -8.11866107e-04  1.10922391e-01]
 [-2.30036657e-03 -3.49465440e-03  1.71326328e+00]
 [ 1.86743635e-05 -1.19518980e-04  1.04783000e+00]]","[[ 3.81010475e+02 -9.22968453e+01  1.10577291e+02]
 [-2.69182919e+02 -2.37893187e+02  4.17464735e+02]
 [-3.74942464e-02 -2.54899805e-02  1.00000000e+00]]",8
35,864992.108169,"[[ 1.04567342e-03 -8.39962892e-04  4.03432375e-01]
 [-1.21517120e-03 -2.40955138e-03  9.63345320e-01]
 [-4.61483121e-04 -1.94339081e-04  1.06097100e+00]]","[[ 6.69222037e+02 -2.29577438e+02 -4.60177382e+01]
 [-2.38593675e+02 -3.65959233e+02  4.23010174e+02]
 [ 2.47383387e-01 -1.66890795e-01  1.00000000e+00]]",4,"[[ 2.06111870e-03 -8.09164140e-04  1.10170003e-01]
 [-2.29923621e-03 -3.49411504e-03  1.71166431e+00]
 [ 1.70225211e-05 -1.16367558e-04  1.04667619e+00]]","[[ 3.81585878e+02 -9.20426008e+01  1.10355732e+02]
 [-2.68773638e+02 -2.37849278e+02  4.17253124e+02]
 [-3.60876513e-02 -2.49467243e-02  1.00000000e+00]]",8
36,864992.159221,"[[ 1.04704147e-03 -8.39796097e-04  4.03361796e-01]
 [-1.21440130e-03 -2.41016429e-03  9.63343730e-01]
 [-4.61220227e-04 -1.96813960e-04  1.06199589e+00]]","[[ 6.68846531e+02 -2.29292412e+02 -4.60451224e+01]
 [-2.38578095e+02 -3.66313567e+02  4.22901041e+02]
 [ 2.46262770e-01 -1.67467619e-01  1.00000000e+00]]",4,"[[ 2.06284693e-03 -8.08196770e-04  1.09555252e-01]
 [-2.29709114e-03 -3.49387724e-03  1.71095993e+00]
 [ 1.82315563e-05 -1.16339460e-04  1.04652115e+00]]","[[ 3.81446047e+02 -9.19091484e+01  1.10330740e+02]
 [-2.68666382e+02 -2.37958373e+02  4.17164103e+02]
 [-3.65122645e-02 -2.48521513e-02  1.00000000e+00]]",8
37,864992.21172,"[[ 1.04815343e-03 -8.41994549e-04  4.02716056e-01]
 [-1.21343268e-03 -2.41272877e-03  9.64212559e-01]
 [-4.60516651e-04 -1.96100828e-04  1.06208323e+00]]","[[ 6.68457939e+02 -2.29620966e+02 -4.50014878e+01]
 [-2.37911145e+02 -3.65763149e+02  4.22268283e+02]
 [ 2.45914287e-01 -1.67096825e-01  1.00000000e+00]]",4,"[[ 2.06139166e-03 -8.09620735e-04  1.08919418e-01]
 [-2.29382966e-03 -3.49751364e-03  1.71160385e+00]
 [ 1.68856252e-05 -1.17936252e-04  1.04727224e+00]]","[[ 3.81717829e+02 -9.20987157e+01  1.10821264e+02]
 [-2.68137033e+02 -2.37898779e+02  4.16695659e+02]
 [-3.63502627e-02 -2.53054985e-02  1.00000000e+00]]",8
38,864992.2645330001,"[[ 1.04933797e-03 -8.39402528e-04  4.00584765e-01]
 [-1.21155661e-03 -2.41308064e-03  9.63914701e-01]
 [-4.61428235e-04 -1.97733975e-04  1.06291127e+00]]","[[ 6.68980300e+02 -2.29071149e+02 -4.43858949e+01]
 [-2.37523532e+02 -3.66342634e+02  4.21739211e+02]
 [ 2.46229328e-01 -1.67594687e-01  1.00000000e+00]]",4,"[[ 2.05980473e-03 -8.04819344e-04  1.06206018e-01]
 [-2.28804503e-03 -3.49633679e-03  1.70968372e+00]
 [ 1.41600264e-05 -1.17344999e-04  1.04727659e+00]]","[[ 3.82718046e+02 -9.18261890e+01  1.11094607e+02]
 [-2.67650396e+02 -2.38375055e+02  4.16291206e+02]
 [-3.51642856e-02 -2.54678273e-02  1.00000000e+00]]",8
39,864992.31877,"[[ 1.05037280e-03 -8.40262568e-04  3.99571460e-01]
 [-1.21029954e-03 -2.41651138e-03  9.64287183e-01]
 [-4.61620280e-04 -2.01617991e-04  1.06469872e+00]]","[[ 6.69001487e+02 -2.28978406e+02 -4.36864986e+01]
 [-2.37249139e+02 -3.66443017e+02  4.20921225e+02]
 [ 2.45131280e-01 -1.68669857e-01  1.00000000e+00]]",4,"[[ 2.05925098e-03 -8.05174673e-04  1.05277637e-01]
 [-2.28358280e-03 -3.49857910e-03  1.70863501e+00]
 [ 1.67362836e-05 -1.16674402e-04  1.04663305e+00]]","[[ 3.82873236e+02 -9.18308943e+01  1.11402455e+02]
 [-2.67459161e+02 -2.38138440e+02  4.15665398e+02]
 [-3.59376315e-02 -2.50782757e-02  1.00000000e+00]]",8
40,864992.3726400001,"[[ 1.05207691e-03 -8.40678615e-04  3.97678065e-01]
 [-1.20703488e-03 -2.41752416e-03  9.61570803e-01]
 [-4.59324708e-04 -2.00900167e-04  1.06446790e+00]]","[[ 6.68942367e+02 -2.29046517e+02 -4.30067110e+01]
 [-2.36970537e+02 -3.66079437e+02  4.19222865e+02]
 [ 2.43928763e-01 -1.67926290e-01  1.00000000e+00]]",4,"[[ 2.05849613e-03 -8.03349658e-04  1.02911539e-01]
 [-2.27918323e-03 -3.50333914e-03  1.70628737e+00]
 [ 1.74194401e-05 -1.17495230e-04  1.04673995e+00]]","[[ 3.83364057e+02 -9.16558713e+01  1.11717022e+02]
 [-2.67117542e+02 -2.38086346e+02  4.14365765e+02]
 [-3.63634008e-02 -2.51995885e-02  1.00000000e+00]]",8
41,864992.425197,"[[ 1.05093933e-03 -8.38204855e-04  3.95245233e-01]
 [-1.20617167e-03 -2.41726484e-03  9.59458173e-01]
 [-4.61599096e-04 -2.01317550e-04  1.06453218e+00]]","[[ 6.70183200e+02 -2.28845583e+02 -4.25717059e+01]
 [-2.36841626e+02 -3.66389906e+02  4.18161445e+02]
 [ 2.45812752e-01 -1.68520629e-01  1.00000000e+00]]",4,"[[ 2.05473194e-03 -8.00044120e-04  1.00903680e-01]
 [-2.27854587e-03 -3.50445983e-03  1.70427611e+00]
 [ 1.31083188e-05 -1.18571286e-04  1.04756825e+00]]","[[ 3.84442851e+02 -9.15522399e+01  1.11914997e+02]
 [-2.66994962e+02 -2.38389811e+02  4.13550940e+02]
 [-3.50309734e-02 -2.58370664e-02  1.00000000e+00]]",8
42,864992.476455,"[[ 1.05079175e-03 -8.38612892e-04  3.95719802e-01]
 [-1.20461788e-03 -2.41395577e-03  9.56040402e-01]
 [-4.60261991e-04 -2.03216291e-04  1.06495231e+00]]","[[ 6.70035795e+02 -2.29128296e+02 -4.32794255e+01]
 [-2.37633353e+02 -3.66862476e+02  4.17644592e+02]
 [ 2.44237266e-01 -1.69032430e-01  1.00000000e+00]]",4,"[[ 2.05579733e-03 -7.99670913e-04  1.01002641e-01]
 [-2.27850619e-03 -3.50233672e-03  1.70119833e+00]
 [ 1.59770089e-05 -1.18700084e-04  1.04725767e+00]]","[[ 3.84156413e+02 -9.14939915e+01  1.11575801e+02]
 [-2.67493143e+02 -2.38450469e+02  4.13144793e+02]
 [-3.61793759e-02 -2.56310277e-02  1.00000000e+00]]",8
43,864992.5366280001,"[[ 1.05102811e-03 -8.39125826e-04  3.95838620e-01]
 [-1.20490812e-03 -2.41518651e-03  9.56472119e-01]
 [-4.61143932e-04 -2.05646428e-04  1.06594300e+00]]","[[ 6.69885090e+02 -2.29062645e+02 -4.32240336e+01]
 [-2.37580625e+02 -3.67058799e+02  4.17588084e+02]
 [ 2.43967866e-01 -1.69910755e-01  1.00000000e+00]]",4,"[[ 2.05633594e-03 -8.00242892e-04  1.01091030e-01]
 [-2.27942477e-03 -3.50449702e-03  1.70211361e+00]
 [ 1.40598760e-05 -1.23144829e-04  1.04930256e+00]]","[[ 3.83994774e+02 -9.16058415e+01  1.11602818e+02]
 [-2.67508254e+02 -2.38778945e+02  4.13104470e+02]
 [-3.65396776e-02 -2.67953464e-02  1.00000000e+00]]",8
44,864992.590756,"[[ 1.04613711e-03 -8.27738115e-04  3.96068086e-01]
 [-1.20502467e-03 -2.41228900e-03  9.52515620e-01]
 [-4.60591940e-04 -2.04402327e-04  1.06370779e+00]]","[[ 6.73460399e+02 -2.27068292e+02 -4.74285106e+01]
 [-2.39439352e+02 -3.67849750e+02  4.18551901e+02]
 [ 2.45601727e-01 -1.69008041e-01  1.00000000e+00]]",4,"[[ 2.05829881e-03 -7.88026857e-04  1.00413003e-01]
 [-2.29049839e-03 -3.50958010e-03  1.70332730e+00]
 [ 1.51611703e-05 -1.22750785e-04  1.04913019e+00]]","[[ 3.84651916e+02 -9.02027416e+01  1.09634380e+02]
 [-2.69013813e+02 -2.39003596e+02  4.13784522e+02]
 [-3.70339453e-02 -2.66604663e-02  1.00000000e+00]]",8
59,864993.3779450001,"[[ 1.07340461e-03 -9.86926749e-04  4.10935807e-01]
 [-1.43789716e-03 -2.38488617e-03  1.10037060e+00]
 [-3.83982778e-04 -2.61680923e-04  1.12676113e+00]]","[[ 6.02971274e+02 -2.52446537e+02  2.66269934e+01]
 [-3.00987464e+02 -3.43615662e+02  4.45339379e+02]
 [ 1.35581450e-01 -1.65831765e-01  1.00000000e+00]]",3,"[[ 1.93748284e-03 -9.99523926e-04  1.51918235e-01]
 [-2.55233129e-03 -3.01004164e-03  1.68960575e+00]
 [ 1.81319534e-04  5.50524434e-05  9.49318518e-01]]","[[ 3.51962076e+02 -1.14186775e+02  1.46906619e+02]
 [-3.25578827e+02 -2.16120509e+02  4.36755216e+02]
 [-4.83438266e-02  3.43427989e-02  1.00000000e+00]]",8
60,864993.4338750001,"[[ 1.11253076e-03 -9.45980881e-04  3.59561863e-01]
 [-1.40648633e-03 -2.49686406e-03  1.15549596e+00]
 [-4.79261726e-04 -2.25496576e-04  1.12109958e+00]]","[[ 6.17930450e+02 -2.38407013e+02  4.75373617e+01]
 [-2.49011631e+02 -3.45536031e+02  4.36001031e+02]
 [ 2.14074778e-01 -1.71417912e-01  1.00000000e+00]]",4,"[[ 1.91465707e-03 -9.11327731e-04  8.95691095e-02]
 [-2.29210170e-03 -3.36857597e-03  1.80593059e+00]
 [-3.38211774e-05 -7.47596148e-05  1.03739588e+00]]","[[ 3.93456327e+02 -1.09938383e+02  1.57412960e+02]
 [-2.71327721e+02 -2.32977827e+02  4.29001480e+02]
 [-6.72568671e-03 -2.03736863e-02  1.00000000e+00]]",8
61,864993.487254,"[[ 1.16045852e-03 -8.93604260e-04  2.96688377e-01]
 [-1.34125925e-03 -2.58264186e-03  1.18411620e+00]
 [-4.81502845e-04 -2.60408137e-04  1.14348442e+00]]","[[ 6.30387764e+02 -2.25131482e+02  6.95707880e+01]
 [-2.29657948e+02 -3.50324443e+02  4.22359659e+02]
 [ 2.13145626e-01 -1.74579365e-01  1.00000000e+00]]",4,"[[ 1.90656004e-03 -8.30230949e-04  2.42930254e-02]
 [-2.11834218e-03 -3.42035555e-03  1.78910672e+00]
 [-5.83069972e-05 -9.14466141e-05  1.04811655e+00]]","[[ 4.13211986e+02 -1.04827957e+02  1.69361157e+02]
 [-2.55555123e+02 -2.41516366e+02  4.18185133e+02]
 [ 6.90285199e-04 -2.69035511e-02  1.00000000e+00]]",8
62,864993.5459510001,"[[ 1.20156089e-03 -8.58391070e-04  2.49340189e-01]
 [-1.28043767e-03 -2.63975060e-03  1.20080676e+00]
 [-4.74813805e-04 -2.79984152e-04  1.15693545e+00]]","[[ 6.36350750e+02 -2.16180122e+02  8.72328147e+01]
 [-2.13354593e+02 -3.53205498e+02  4.12580862e+02]
 [ 2.09529596e-01 -1.74199216e-01  1.00000000e+00]]",4,"[[ 1.90374380e-03 -7.73769759e-04 -2.39047912e-02]
 [-1.97227541e-03 -3.44105350e-03  1.76550916e+00]
 [-6.69863819e-05 -8.94340522e-05  1.04870616e+00]]","[[ 4.27234075e+02 -1.00730210e+02  1.79319104e+02]
 [-2.41436081e+02 -2.46982004e+02  4.10293679e+02]
 [ 6.69992992e-03 -2.74968859e-02  1.00000000e+00]]",8
63,864993.5943090001,"[[ 1.23314514e-03 -8.41892372e-04  2.21195458e-01]
 [-1.26478704e-03 -2.69599118e-03  1.22804224e+00]
 [-4.93060077e-04 -3.70295525e-04  1.20050452e+00]]","[[ 6.33761909e+02 -2.11599705e+02  9.96815230e+01]
 [-2.07976411e+02 -3.62116090e+02  4.08742560e+02]
 [ 1.96142503e-01 -1.98600947e-01  1.00000000e+00]]",5,"[[ 1.89033591e-03 -7.24187189e-04 -5.73884260e-02]
 [-1.90679027e-03 -3.48057935e-03  1.77223402e+00]
 [-1.21597678e-04 -1.49724267e-04  1.08360958e+00]]","[[ 4.40464089e+02 -9.96601769e+01  1.86320516e+02]
 [-2.32492244e+02 -2.56447403e+02  4.07104602e+02]
 [ 1.73029845e-02 -4.66172010e-02  1.00000000e+00]]",8
64,864993.6405470001,"[[ 1.25896329e-03 -8.25352123e-04  1.90001496e-01]
 [-1.23469179e-03 -2.73338764e-03  1.24356775e+00]
 [-4.84570503e-04 -3.76943147e-04  1.20722112e+00]]","[[ 6.34723043e+02 -2.07332419e+02  1.13677254e+02]
 [-1.99078921e+02 -3.61392673e+02  4.03605899e+02]
 [ 1.92613122e-01 -1.96063225e-01  1.00000000e+00]]",5,"[[ 1.88181539e-03 -6.98157483e-04 -8.50526800e-02]
 [-1.82638728e-03 -3.48893236e-03  1.76117347e+00]
 [-1.26165451e-04 -1.46818949e-04  1.08371135e+00]]","[[ 4.49252266e+02 -9.80901125e+01  1.94667901e+02]
 [-2.24098930e+02 -2.58730908e+02  4.02883848e+02]
 [ 2.19414010e-02 -4.64719534e-02  1.00000000e+00]]",8
65,864993.691969,"[[ 1.29894107e-03 -7.84188090e-04  1.30874177e-01]
 [-1.18089796e-03 -2.80181031e-03  1.26543784e+00]
 [-4.73987542e-04 -3.95378077e-04  1.22069174e+00]]","[[ 6.39549539e+02 -1.98339833e+02  1.37042142e+02]
 [-1.84366015e+02 -3.60894465e+02  3.93889995e+02]
 [ 1.88617835e-01 -1.93906752e-01  1.00000000e+00]]",5,"[[ 1.86270818e-03 -6.41055133e-04 -1.36346812e-01]
 [-1.69505343e-03 -3.51364944e-03  1.74117454e+00]
 [-1.42155777e-04 -1.52614320e-04  1.08995298e+00]]","[[ 4.67008090e+02 -9.42836863e+01  2.09036007e+02]
 [-2.09657998e+02 -2.63496682e+02  3.94702819e+02]
 [ 3.15528154e-02 -4.91914227e-02  1.00000000e+00]]",8
66,864993.745093,"[[ 1.32200650e-03 -7.44246223e-04  9.06572870e-02]
 [-1.13781073e-03 -2.83417366e-03  1.26390467e+00]
 [-4.62447670e-04 -3.97039297e-04  1.22216694e+00]]","[[ 6.44812085e+02 -1.90177035e+02  1.48841146e+02]
 [-1.75484064e+02 -3.60857333e+02  3.86197796e+02]
 [ 1.86977547e-01 -1.89189758e-01  1.00000000e+00]]",6,"[[ 1.85551230e-03 -5.86332376e-04 -1.74202245e-01]
 [-1.61006372e-03 -3.52227174e-03  1.71560797e+00]
 [-1.45340840e-04 -1.41407581e-04  1.08634972e+00]]","[[ 4.79142535e+02 -8.84527274e+01  2.16521351e+02]
 [-2.00509939e+02 -2.66110888e+02  3.88100323e+02]
 [ 3.80037405e-02 -4.64729631e-02  1.00000000e+00]]",8
67,864993.7955130001,"[[ 1.31976185e-03 -7.37165077e-04  8.26441055e-02]
 [-1.11530423e-03 -2.83545714e-03  1.25436401e+00]
 [-4.56267905e-04 -3.60694204e-04  1.20711684e+00]]","[[ 6.50766113e+02 -1.88426863e+02  1.51247904e+02]
 [-1.69572097e+02 -3.57298521e+02  3.82892960e+02]
 [ 1.95308367e-01 -1.77984955e-01  1.00000000e+00]]",4,"[[ 1.85631714e-03 -5.98428709e-04 -1.74635863e-01]
 [-1.58079840e-03 -3.51819586e-03  1.70041213e+00]
 [-1.25285274e-04 -1.13610387e-04  1.07111397e+00]]","[[ 4.78167777e+02 -8.83825317e+01  2.18269930e+02]
 [-1.97967357e+02 -2.63003724e+02  3.85246139e+02]
 [ 3.49320743e-02 -3.82340122e-02  1.00000000e+00]]",8
68,864993.847824,"[[ 1.32530338e-03 -7.11661086e-04  6.88400857e-02]
 [-1.09349847e-03 -2.84962231e-03  1.24526319e+00]
 [-4.65564173e-04 -4.00556982e-04  1.22228544e+00]]","[[ 6.55186520e+02 -1.84920511e+02  1.51496209e+02]
 [-1.66157667e+02 -3.62681848e+02  3.78858039e+02]
 [ 1.95106436e-01 -1.89290573e-01  1.00000000e+00]]",5,"[[ 1.84707866e-03 -5.45107475e-04 -1.94920240e-01]
 [-1.55202891e-03 -3.54556243e-03  1.69235248e+00]
 [-1.60034634e-04 -1.48497352e-04  1.09161649e+00]]","[[ 4.89399112e+02 -8.43809629e+01  2.18204953e+02]
 [-1.92480588e+02 -2.68440776e+02  3.81798971e+02]
 [ 4.55635757e-02 -4.88877014e-02  1.00000000e+00]]",8
69,864993.8991640001,"[[ 1.32132642e-03 -7.13009762e-04  7.27736692e-02]
 [-1.08329512e-03 -2.83966797e-03  1.23515258e+00]
 [-4.56108955e-04 -3.67650121e-04  1.20696771e+00]]","[[ 6.57147739e+02 -1.84289820e+02  1.48970841e+02]
 [-1.64467548e+02 -3.59814534e+02  3.78133361e+02]
 [ 1.98236003e-01 -1.79244310e-01  1.00000000e+00]]",4,"[[ 1.86134840e-03 -5.69200317e-04 -1.86674719e-01]
 [-1.54540456e-03 -3.53081645e-03  1.68096213e+00]
 [-1.26618383e-04 -1.21942689e-04  1.07393820e+00]]","[[ 4.81351361e+02 -8.50876330e+01  2.16851601e+02]
 [-1.94160201e+02 -2.65084512e+02  3.81169257e+02]
 [ 3.47054551e-02 -4.01315239e-02  1.00000000e+00]]",8
70,864993.952806,"[[ 1.31622192e-03 -7.01962703e-04  7.67927016e-02]
 [-1.08039841e-03 -2.83791142e-03  1.22815560e+00]
 [-4.68993019e-04 -3.98840785e-04  1.21807022e+00]]","[[ 6.60240615e+02 -1.83458625e+02  1.43353046e+02]
 [-1.64675287e+02 -3.64790363e+02  3.78192634e+02]
 [ 2.00291423e-01 -1.90082710e-01  1.00000000e+00]]",5,"[[ 1.85525840e-03 -5.34460122e-04 -1.91453194e-01]
 [-1.55253785e-03 -3.55288259e-03  1.68532660e+00]
 [-1.59136459e-04 -1.52662381e-04  1.09210558e+00]]","[[ 4.88168424e+02 -8.25887423e+01  2.13029229e+02]
 [-1.92330353e+02 -2.68911773e+02  3.81265249e+02]
 [ 4.42482720e-02 -4.96248648e-02  1.00000000e+00]]",8
71,864994.007417,"[[ 1.31247345e-03 -7.10630801e-04  8.33767302e-02]
 [-1.07385854e-03 -2.82410013e-03  1.21926344e+00]
 [-4.57738871e-04 -3.61190236e-04  1.20116885e+00]]","[[ 6.60414037e+02 -1.84235546e+02  1.41169581e+02]
 [-1.63721394e+02 -3.61249436e+02  3.78055746e+02]
 [ 2.02438322e-01 -1.78835424e-01  1.00000000e+00]]",4,"[[ 1.87073141e-03 -5.67403980e-04 -1.80158192e-01]
 [-1.55005573e-03 -3.53120735e-03  1.67443273e+00]
 [-1.21581440e-04 -1.21352082e-04  1.07201920e+00]]","[[ 4.78572029e+02 -8.41807342e+01  2.11911921e+02]
 [-1.94792550e+02 -2.64988284e+02  3.81160695e+02]
 [ 3.22260971e-02 -3.95437831e-02  1.00000000e+00]]",8
72,864994.0657950001,"[[ 1.30703139e-03 -7.08128738e-04  8.98120543e-02]
 [-1.06914282e-03 -2.81854377e-03  1.21160691e+00]
 [-4.60009356e-04 -3.61009142e-04  1.19918671e+00]]","[[ 6.62586920e+02 -1.83911883e+02  1.36192816e+02]
 [-1.63194945e+02 -3.62234471e+02  3.78208545e+02]
 [ 2.05040060e-01 -1.79597672e-01  1.00000000e+00]]",4,"[[ 1.87721196e-03 -5.65396193e-04 -1.76320301e-01]
 [-1.55417856e-03 -3.53503862e-03  1.67247817e+00]
 [-1.19061220e-04 -1.23479009e-04  1.07194303e+00]]","[[ 4.76775303e+02 -8.35483436e+01  2.08777836e+02]
 [-1.95198092e+02 -2.64981950e+02  3.81325434e+02]
 [ 3.04704460e-02 -3.98034924e-02  1.00000000e+00]]",8
73,864994.156607,"[[ 1.30258172e-03 -7.07023041e-04  9.50514531e-02]
 [-1.06785890e-03 -2.81278932e-03  1.20680139e+00]
 [-4.60763901e-04 -3.55888091e-04  1.19586710e+00]]","[[ 6.64021229e+02 -1.83683716e+02  1.32584616e+02]
 [-1.63155682e+02 -3.62423898e+02  3.78705835e+02]
 [ 2.07290465e-01 -1.78629527e-01  1.00000000e+00]]",4,"[[ 1.88178126e-03 -5.65306738e-04 -1.72829865e-01]
 [-1.56057656e-03 -3.53726867e-03  1.67277643e+00]
 [-1.17142011e-04 -1.24294869e-04  1.07164736e+00]]","[[ 4.75260820e+02 -8.32109158e+01  2.06534845e+02]
 [-1.95850843e+02 -2.64819481e+02  3.81781288e+02]
 [ 2.92351333e-02 -3.98108542e-02  1.00000000e+00]]",8
74,864994.2112080001,"[[ 1.29382589e-03 -7.09371849e-04  1.09372479e-01]
 [-1.06570522e-03 -2.79926707e-03  1.19974289e+00]
 [-4.63727035e-04 -3.49404456e-04  1.19091506e+00]]","[[ 6.65752222e+02 -1.84246980e+02  1.24470702e+02]
 [-1.62826089e+02 -3.63556016e+02  3.81204719e+02]
 [ 2.11463564e-01 -1.78407685e-01  1.00000000e+00]]",4,"[[ 1.89415144e-03 -5.70974762e-04 -1.62424581e-01]
 [-1.57277566e-03 -3.53442265e-03  1.67398702e+00]
 [-1.10758385e-04 -1.22236958e-04  1.06925135e+00]]","[[ 4.70786545e+02 -8.30226299e+01  2.01492485e+02]
 [-1.97067597e+02 -2.64375213e+02  3.83962155e+02]
 [ 2.62376230e-02 -3.88233079e-02  1.00000000e+00]]",8
75,864994.26869,"[[ 1.29486764e-03 -7.05646257e-04  1.09901734e-01]
 [-1.07509477e-03 -2.81559332e-03  1.20952181e+00]
 [-4.79779898e-04 -4.02641264e-04  1.21323990e+00]]","[[ 6.65005149e+02 -1.84328550e+02  1.23523948e+02]
 [-1.64388840e+02 -3.68652396e+02  3.82413843e+02]
 [ 2.08422400e-01 -1.95239045e-01  1.00000000e+00]]",5,"[[ 1.88033337e-03 -5.44742837e-04 -1.67501923e-01]
 [-1.58259960e-03 -3.56075002e-03  1.68822453e+00]
 [-1.50911535e-04 -1.60445557e-04  1.09203884e+00]]","[[ 4.78677591e+02 -8.22698919e+01  2.00605929e+02]
 [-1.94970074e+02 -2.68358221e+02  3.84959814e+02]
 [ 3.75040579e-02 -5.07970577e-02  1.00000000e+00]]",8
76,864994.3238230001,"[[ 1.29073186e-03 -7.12605848e-04  1.15089495e-01]
 [-1.06844450e-03 -2.79900321e-03  1.20186439e+00]
 [-4.65774031e-04 -3.47512021e-04  1.18991031e+00]]","[[ 6.65936352e+02 -1.84708677e+02  1.22154168e+02]
 [-1.62673236e+02 -3.63376564e+02  3.82761062e+02]
 [ 2.13163086e-01 -1.78425406e-01  1.00000000e+00]]",4,"[[ 1.89784027e-03 -5.76419861e-04 -1.57604860e-01]
 [-1.58074078e-03 -3.53788878e-03  1.67940564e+00]
 [-1.10602027e-04 -1.25039026e-04  1.07030558e+00]]","[[ 4.69034467e+02 -8.34896903e+01  2.00069188e+02]
 [-1.97511824e+02 -2.64091904e+02  3.85299877e+02]
 [ 2.53941279e-02 -3.94802422e-02  1.00000000e+00]]",8
77,864994.382022,"[[ 1.29584378e-03 -7.08570373e-04  1.11988276e-01]
 [-1.07085287e-03 -2.81818849e-03  1.20456625e+00]
 [-4.78034611e-04 -4.05017475e-04  1.21264554e+00]]","[[ 6.64200450e+02 -1.84525420e+02  1.21956849e+02]
 [-1.63860501e+02 -3.68406603e+02  3.81084660e+02]
 [ 2.07104573e-01 -1.95787344e-01  1.00000000e+00]]",5,"[[ 1.88558926e-03 -5.47443206e-04 -1.66398244e-01]
 [-1.58231836e-03 -3.57090617e-03  1.68656683e+00]
 [-1.47843551e-04 -1.63575526e-04  1.09230632e+00]]","[[ 4.76958519e+02 -8.22679169e+01  1.99683362e+02]
 [-1.94622005e+02 -2.67786351e+02  3.83825312e+02]
 [ 3.54111692e-02 -5.12366110e-02  1.00000000e+00]]",8
78,864994.4378790001,"[[ 1.29269286e-03 -6.99878358e-04  1.08502817e-01]
 [-1.06339627e-03 -2.81493658e-03  1.19762762e+00]
 [-4.78580968e-04 -3.90312558e-04  1.20630944e+00]]","[[ 6.68074618e+02 -1.82957384e+02  1.21549938e+02]
 [-1.61899970e+02 -3.67620243e+02  3.79536744e+02]
 [ 2.12662022e-01 -1.91531883e-01  1.00000000e+00]]",5,"[[ 1.88426908e-03 -5.33621970e-04 -1.71606049e-01]
 [-1.57653614e-03 -3.57257947e-03  1.68115237e+00]
 [-1.49526072e-04 -1.53909186e-04  1.08869914e+00]]","[[ 4.79431037e+02 -8.02017043e+01  1.99416480e+02]
 [-1.93450708e+02 -2.67496256e+02  3.82570938e+02]
 [ 3.84987892e-02 -4.88310999e-02  1.00000000e+00]]",8
79,864994.491931,"[[ 1.29124185e-03 -7.10116583e-04  1.11623713e-01]
 [-1.05211244e-03 -2.79581797e-03  1.17898800e+00]
 [-4.63019781e-04 -3.45881474e-04  1.18597406e+00]]","[[ 6.67395968e+02 -1.84423790e+02  1.20522213e+02]
 [-1.61085870e+02 -3.63321274e+02  3.76342485e+02]
 [ 2.13580486e-01 -1.77961700e-01  1.00000000e+00]]",4,"[[ 1.89971691e-03 -5.68252861e-04 -1.62436818e-01]
 [-1.57036656e-03 -3.55050599e-03  1.66144021e+00]
 [-1.08632795e-04 -1.18778239e-04  1.06675265e+00]]","[[ 4.70082175e+02 -8.18977176e+01  1.99134087e+02]
 [-1.95710732e+02 -2.63034895e+02  3.79868871e+02]
 [ 2.60793020e-02 -3.76278417e-02  1.00000000e+00]]",8
