world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
554,84076.45789899999,"[[ 1.54212949e-03 -5.35798410e-04 -1.35806862e+00]
 [-1.17975534e-04 -9.10909477e-04  8.58432964e-01]
 [ 2.26727526e-04  5.72534242e-04  2.84063052e-01]]","[[ 5.11078199e+02  4.25995185e+02  1.15604952e+03]
 [-1.55415814e+02 -5.08173168e+02  7.92666475e+02]
 [-9.46783476e-02  6.84220294e-01  1.00000000e+00]]",11,"[[ 2.74477525e-03 -7.66405032e-04 -2.36090950e+00]
 [-6.39168740e-04 -1.26798021e-03  1.56340050e+00]
 [-4.12576716e-04  6.32502040e-04  9.92370287e-01]]","[[ 5.66009168e+02  1.84556360e+02  1.05581649e+03]
 [ 2.70279136e+00 -4.40729605e+02  7.00764562e+02]
 [ 2.33594945e-01  3.57634681e-01  1.00000000e+00]]",14
555,84076.505805,"[[ 1.55188552e-03 -5.68321113e-04 -1.33255397e+00]
 [-1.37438190e-04 -9.13463273e-04  8.72588154e-01]
 [ 2.40976769e-04  5.73982212e-04  2.74607008e-01]]","[[ 5.02569880e+02  4.07031848e+02  1.14538344e+03]
 [-1.65818717e+02 -4.99614537e+02  7.82920068e+02]
 [-9.44282970e-02  6.87107873e-01  1.00000000e+00]]",11,"[[ 2.69212170e-03 -8.08440561e-04 -2.26457361e+00]
 [-6.52572688e-04 -1.25121427e-03  1.55618696e+00]
 [-3.79649344e-04  6.39474727e-04  9.53625587e-01]]","[[ 5.61688732e+02  1.73816784e+02  1.05019630e+03]
 [-8.08643634e+00 -4.38279725e+02  6.96009915e+02]
 [ 2.29037300e-01  3.63096629e-01  1.00000000e+00]]",14
556,84076.55416199999,"[[ 1.55601842e-03 -5.82046741e-04 -1.32227553e+00]
 [-1.45131973e-04 -9.15075098e-04  8.77301295e-01]
 [ 2.46722372e-04  5.74267967e-04  2.71891625e-01]]","[[ 4.98961539e+02  3.98506927e+02  1.14072653e+03]
 [-1.69662534e+02 -4.96771091e+02  7.77799992e+02]
 [-9.44244445e-02  6.87623791e-01  1.00000000e+00]]",11,"[[ 2.67007531e-03 -8.26310358e-04 -2.22486958e+00]
 [-6.55571709e-04 -1.24409338e-03  1.54933378e+00]
 [-3.66241273e-04  6.42641576e-04  9.38252676e-01]]","[[ 5.59835426e+02  1.69406218e+02  1.04779241e+03]
 [-1.23363741e+01 -4.37518747e+02  6.93220244e+02]
 [ 2.26977990e-01  3.65798356e-01  1.00000000e+00]]",14
557,84076.60166999999,"[[ 1.55908910e-03 -5.92312727e-04 -1.31486054e+00]
 [-1.51251228e-04 -9.16631624e-04  8.80056753e-01]
 [ 2.51945707e-04  5.73360893e-04  2.70650835e-01]]","[[ 4.95606789e+02  3.90847633e+02  1.13683636e+03]
 [-1.72952570e+02 -4.95978815e+02  7.72511922e+02]
 [-9.49628069e-02  6.86871973e-01  1.00000000e+00]]",11,"[[ 2.65080666e-03 -8.39950560e-04 -2.19283167e+00]
 [-6.56026052e-04 -1.23654736e-03  1.53956316e+00]
 [-3.55132871e-04  6.45589255e-04  9.25881906e-01]]","[[ 5.58602958e+02  1.66621562e+02  1.04591939e+03]
 [-1.58409788e+01 -4.37618426e+02  6.90157785e+02]
 [ 2.25304152e-01  3.69047656e-01  1.00000000e+00]]",14
558,84076.64843399999,"[[ 1.56199294e-03 -6.03934361e-04 -1.30438502e+00]
 [-1.60153674e-04 -9.16867231e-04  8.83354989e-01]
 [ 2.59162628e-04  5.69342760e-04  2.70801464e-01]]","[[ 4.91359283e+02  3.78775644e+02  1.13119157e+03]
 [-1.78107880e+02 -4.97780442e+02  7.65858436e+02]
 [-9.57806157e-02  6.84055383e-01  1.00000000e+00]]",11,"[[ 2.62246347e-03 -8.55544097e-04 -2.14838120e+00]
 [-6.56342808e-04 -1.22301382e-03  1.52410037e+00]
 [-3.39469151e-04  6.47298730e-04  9.09827317e-01]]","[[ 5.57009588e+02  1.62449758e+02  1.04314211e+03]
 [-2.11666119e+01 -4.39572939e+02  6.86371267e+02]
 [ 2.22887013e-01  3.73347426e-01  1.00000000e+00]]",14
559,84076.697376,"[[ 1.56204940e-03 -6.08458465e-04 -1.29953069e+00]
 [-1.64121622e-04 -9.18114705e-04  8.85043452e-01]
 [ 2.62386793e-04  5.68189140e-04  2.70741374e-01]]","[[ 4.89858457e+02  3.73952869e+02  1.12883212e+03]
 [-1.80350663e+02 -4.97972774e+02  7.62189833e+02]
 [-9.62509027e-02  6.82653064e-01  1.00000000e+00]]",11,"[[ 2.60912716e-03 -8.61763866e-04 -2.12931758e+00]
 [-6.56626430e-04 -1.21831080e-03  1.51774032e+00]
 [-3.33216957e-04  6.48955883e-04  9.03258922e-01]]","[[ 5.56909981e+02  1.61149316e+02  1.04206598e+03]
 [-2.33315241e+01 -4.39886604e+02  6.84137622e+02]
 [ 2.22209794e-01  3.75489991e-01  1.00000000e+00]]",14
560,84076.74624,"[[ 1.56251361e-03 -6.16996924e-04 -1.28914143e+00]
 [-1.73742217e-04 -9.20011803e-04  8.90108971e-01]
 [ 2.68402509e-04  5.65222948e-04  2.71551411e-01]]","[[ 4.87425521e+02  3.63238987e+02  1.12331639e+03]
 [-1.85202295e+02 -4.98670888e+02  7.55361495e+02]
 [-9.62824886e-02  6.78935798e-01  1.00000000e+00]]",11,"[[ 2.57988481e-03 -8.72333202e-04 -2.08804437e+00]
 [-6.59203215e-04 -1.20727133e-03  1.50630542e+00]
 [-3.20724457e-04  6.51676418e-04  8.90084024e-01]]","[[ 5.57285335e+02  1.58355651e+02  1.03934517e+03]
 [-2.80885225e+01 -4.40860349e+02  6.80183260e+02]
 [ 2.21371981e-01  3.79836975e-01  1.00000000e+00]]",14
561,84076.793469,"[[ 1.56531831e-03 -6.22730313e-04 -1.28549554e+00]
 [-1.79067036e-04 -9.22918309e-04  8.93134474e-01]
 [ 2.72169262e-04  5.63622904e-04  2.72248434e-01]]","[[ 4.84942798e+02  3.56642834e+02  1.11979264e+03]
 [-1.87533630e+02 -4.98677608e+02  7.50463522e+02]
 [-9.65598729e-02  6.75849268e-01  1.00000000e+00]]",11,"[[ 2.56589003e-03 -8.79294677e-04 -2.06693051e+00]
 [-6.59299341e-04 -1.20248672e-03  1.49843010e+00]
 [-3.13004789e-04  6.53679211e-04  8.82100374e-01]]","[[ 5.56647637e+02  1.57014217e+02  1.03761112e+03]
 [-3.07086671e+01 -4.41020387e+02  6.77208128e+02]
 [ 2.20277646e-01  3.82532499e-01  1.00000000e+00]]",14
562,84076.84296,"[[ 1.57440983e-03 -6.31451454e-04 -1.28237105e+00]
 [-1.88485730e-04 -9.29305080e-04  8.97040144e-01]
 [ 2.76255584e-04  5.59405224e-04  2.79110204e-01]]","[[ 4.81116654e+02  3.42020990e+02  1.11125822e+03]
 [-1.89884066e+02 -5.01664021e+02  7.39890314e+02]
 [-9.56218121e-02  6.66934648e-01  1.00000000e+00]]",11,"[[ 2.53929925e-03 -8.88807652e-04 -2.02744246e+00]
 [-6.54083164e-04 -1.19180688e-03  1.47523771e+00]
 [-3.01592697e-04  6.57606228e-04  8.70504145e-01]]","[[ 5.56474662e+02  1.55097911e+02  1.03321056e+03]
 [-3.44986822e+01 -4.43220040e+02  6.70773168e+02]
 [ 2.18856215e-01  3.88557203e-01  1.00000000e+00]]",14
563,84076.88914799999,"[[ 1.57925286e-03 -6.34520064e-04 -1.28343866e+00]
 [-1.90651197e-04 -9.32197288e-04  8.96646954e-01]
 [ 2.76603740e-04  5.57048287e-04  2.83933442e-01]]","[[ 4.79652861e+02  3.35672577e+02  1.10809502e+03]
 [-1.89654881e+02 -5.04289002e+02  7.35238475e+02]
 [-9.51872677e-02  6.62356055e-01  1.00000000e+00]]",11,"[[ 2.53252227e-03 -8.92927055e-04 -2.01637397e+00]
 [-6.48783109e-04 -1.18853613e-03  1.46287239e+00]
 [-2.98800550e-04  6.58729836e-04  8.68414735e-01]]","[[ 5.56034407e+02  1.54016970e+02  1.03161093e+03]
 [-3.51894182e+01 -4.44872668e+02  6.67695850e+02]
 [ 2.18010702e-01  3.90448528e-01  1.00000000e+00]]",14
564,84076.93432599999,"[[ 1.58323163e-03 -6.34761968e-04 -1.28737242e+00]
 [-1.90923521e-04 -9.35725389e-04  8.94676034e-01]
 [ 2.75981275e-04  5.54574972e-04  2.89668105e-01]]","[[ 4.78713045e+02  3.30746316e+02  1.10599394e+03]
 [-1.88572807e+02 -5.07844377e+02  7.30466207e+02]
 [-9.50676889e-02  6.57158962e-01  1.00000000e+00]]",11,"[[ 2.52969486e-03 -8.94279552e-04 -2.01331836e+00]
 [-6.41825279e-04 -1.18685561e-03  1.45001913e+00]
 [-2.98936575e-04  6.60124075e-04  8.69576254e-01]]","[[ 5.56224055e+02  1.54178165e+02  1.03072596e+03]
 [-3.48545694e+01 -4.46798104e+02  6.64337888e+02]
 [ 2.17673900e-01  3.92181452e-01  1.00000000e+00]]",14
565,84076.977294,"[[ 1.58752732e-03 -6.26309359e-04 -1.29850097e+00]
 [-1.91330386e-04 -9.42615828e-04  8.90152472e-01]
 [ 2.73051093e-04  5.48419908e-04  3.03834933e-01]]","[[ 4.79240199e+02  3.22862035e+02  1.10223476e+03]
 [-1.86349898e+02 -5.17802311e+02  7.20613265e+02]
 [-9.43244602e-02  6.44479100e-01  1.00000000e+00]]",11,"[[ 2.52224628e-03 -8.86126039e-04 -2.01389334e+00]
 [-6.27619360e-04 -1.18168694e-03  1.42281682e+00]
 [-3.03676318e-04  6.63986283e-04  8.76144869e-01]]","[[ 5.59867902e+02  1.58574337e+02  1.02938685e+03]
 [-3.33110514e+01 -4.51918909e+02  6.57326138e+02]
 [ 2.19297871e-01  3.97449372e-01  1.00000000e+00]]",14
566,84077.01995799999,"[[ 1.58911525e-03 -6.21841248e-04 -1.30182876e+00]
 [-1.93056726e-04 -9.45758848e-04  8.89194476e-01]
 [ 2.70944164e-04  5.45215597e-04  3.11887563e-01]]","[[ 4.80460456e+02  3.17832523e+02  1.09931384e+03]
 [-1.85544997e+02 -5.22713270e+02  7.15789808e+02]
 [-9.30333041e-02  6.37654666e-01  1.00000000e+00]]",11,"[[ 2.51325897e-03 -8.80766572e-04 -2.00757337e+00]
 [-6.22080998e-04 -1.17772013e-03  1.40981936e+00]
 [-3.06296483e-04  6.65870085e-04  8.79349436e-01]]","[[ 5.62851547e+02  1.60293529e+02  1.02801096e+03]
 [-3.28419753e+01 -4.54732128e+02  6.54071589e+02]
 [ 2.20922343e-01  4.00170684e-01  1.00000000e+00]]",14
567,84077.061592,"[[ 1.59108323e-03 -6.20585202e-04 -1.30401117e+00]
 [-1.94825716e-04 -9.48825099e-04  8.87645058e-01]
 [ 2.69898149e-04  5.42066976e-04  3.18965890e-01]]","[[ 4.80695709e+02  3.12110021e+02  1.09663656e+03]
 [-1.85037943e+02 -5.27087931e+02  7.10343830e+02]
 [-9.22854904e-02  6.31663292e-01  1.00000000e+00]]",11,"[[ 2.50531809e-03 -8.80482521e-04 -1.99996430e+00]
 [-6.15669973e-04 -1.17427571e-03  1.39563422e+00]
 [-3.06270056e-04  6.67972462e-04  8.80180998e-01]]","[[ 5.64238988e+02  1.61002795e+02  1.02678520e+03]
 [-3.28528577e+01 -4.57116727e+02  6.50165369e+02]
 [ 2.21266207e-01  4.02930444e-01  1.00000000e+00]]",14
568,84077.10303,"[[ 1.59106437e-03 -6.15692354e-04 -1.30989537e+00]
 [-1.96205216e-04 -9.51909775e-04  8.80703181e-01]
 [ 2.67941040e-04  5.33010182e-04  3.33916646e-01]]","[[ 4.81414637e+02  3.01218153e+02  1.09404254e+03]
 [-1.84359548e+02 -5.39491024e+02  6.99694808e+02]
 [-9.20146472e-02  6.19452508e-01  1.00000000e+00]]",11,"[[ 2.49232106e-03 -8.79678451e-04 -1.99281624e+00]
 [-6.01413261e-04 -1.16444739e-03  1.36487448e+00]
 [-3.08786433e-04  6.71731317e-04  8.85561276e-01]]","[[ 5.67732308e+02  1.63098478e+02  1.02621607e+03]
 [-3.23888714e+01 -4.63900633e+02  6.42102451e+02]
 [ 2.22530794e-01  4.08756785e-01  1.00000000e+00]]",14
569,84077.143352,"[[ 1.59113725e-03 -6.10520933e-04 -1.31505426e+00]
 [-1.95905055e-04 -9.53587507e-04  8.77156397e-01]
 [ 2.66600758e-04  5.27327414e-04  3.41912679e-01]]","[[ 4.81761728e+02  2.96121611e+02  1.09325530e+03]
 [-1.83782954e+02 -5.46538232e+02  6.95250465e+02]
 [-9.21997164e-02  6.12022773e-01  1.00000000e+00]]",11,"[[ 2.48907391e-03 -8.76018410e-04 -1.99482534e+00]
 [-5.94301564e-04 -1.16058386e-03  1.35109967e+00]
 [-3.11476773e-04  6.72134533e-04  8.90371846e-01]]","[[ 5.69447119e+02  1.64489113e+02  1.02620760e+03]
 [-3.17690139e+01 -4.67783321e+02  6.38663788e+02]
 [ 2.23190573e-01  4.10668716e-01  1.00000000e+00]]",14
570,84077.184532,"[[ 1.59119261e-03 -6.04876025e-04 -1.32055014e+00]
 [-1.95509181e-04 -9.56759021e-04  8.73523047e-01]
 [ 2.64960386e-04  5.22363665e-04  3.50284282e-01]]","[[ 4.82391699e+02  2.91305160e+02  1.09214337e+03]
 [-1.82813763e+02 -5.52991230e+02  6.89827822e+02]
 [-9.22662677e-02  6.04304015e-01  1.00000000e+00]]",11,"[[ 2.48511989e-03 -8.71974661e-04 -1.99660511e+00]
 [-5.86321815e-04 -1.15823636e-03  1.33645069e+00]
 [-3.14876831e-04  6.73701960e-04  8.95637917e-01]]","[[ 5.71666820e+02  1.66432877e+02  1.02604361e+03]
 [-3.07747995e+01 -4.71169554e+02  6.34463708e+02]
 [ 2.24128161e-01  4.12927704e-01  1.00000000e+00]]",14
571,84077.22609499999,"[[ 1.59080572e-03 -5.98449813e-04 -1.32695535e+00]
 [-1.94513262e-04 -9.60492135e-04  8.67971271e-01]
 [ 2.63393663e-04  5.17049087e-04  3.59635444e-01]]","[[ 4.82989986e+02  2.86358513e+02  1.09098030e+03]
 [-1.81573066e+02 -5.60473484e+02  6.82734519e+02]
 [-9.26891782e-02  5.96068295e-01  1.00000000e+00]]",11,"[[ 2.48020677e-03 -8.68095074e-04 -1.99870503e+00]
 [-5.75392284e-04 -1.15542733e-03  1.31696713e+00]
 [-3.18102153e-04  6.76866761e-04  9.00695836e-01]]","[[ 5.74142210e+02  1.69668495e+02  1.02597687e+03]
 [-2.95148982e+01 -4.74896717e+02  6.28882433e+02]
 [ 2.24952219e-01  4.16804099e-01  1.00000000e+00]]",14
572,84077.266156,"[[ 1.59070978e-03 -5.89736483e-04 -1.33618583e+00]
 [-1.92736401e-04 -9.64442864e-04  8.60619952e-01]
 [ 2.61042176e-04  5.09926107e-04  3.71498495e-01]]","[[ 4.83757534e+02  2.80535471e+02  1.09005970e+03]
 [-1.79789514e+02 -5.70299846e+02  6.74509391e+02]
 [-9.31410294e-02  5.85679869e-01  1.00000000e+00]]",11,"[[ 2.47706682e-03 -8.62913446e-04 -2.00493767e+00]
 [-5.61594079e-04 -1.15215778e-03  1.29323087e+00]
 [-3.22623751e-04  6.80228803e-04  9.07788982e-01]]","[[ 5.76775055e+02  1.73868300e+02  1.02617040e+03]
 [-2.77309376e+01 -4.79789007e+02  6.22258218e+02]
 [ 2.25762505e-01  4.21309746e-01  1.00000000e+00]]",14
573,84077.30740899999,"[[ 1.59093081e-03 -5.66446084e-04 -1.36201239e+00]
 [-1.81700953e-04 -9.68815739e-04  8.35417567e-01]
 [ 2.60017659e-04  4.92436956e-04  3.92562408e-01]]","[[ 4.81505053e+02  2.72672535e+02  1.09032453e+03]
 [-1.75492523e+02 -5.95220500e+02  6.57818133e+02]
 [-9.87889111e-02  5.66047315e-01  1.00000000e+00]]",10,"[[ 2.49197263e-03 -8.53812505e-04 -2.04286698e+00]
 [-5.25383872e-04 -1.14837747e-03  1.23849770e+00]
 [-3.28870683e-04  6.80477409e-04  9.24320427e-01]]","[[ 5.75245701e+02  1.81532690e+02  1.02813116e+03]
 [-2.36586872e+01 -4.92867686e+02  6.08105079e+02]
 [ 2.22088188e-01  4.27434139e-01  1.00000000e+00]]",14
574,84077.347029,"[[ 1.58347923e-03 -5.47637427e-04 -1.37013211e+00]
 [-1.79880964e-04 -9.67281220e-04  8.25635999e-01]
 [ 2.52564948e-04  4.83666192e-04  4.09849135e-01]]","[[ 4.88149743e+02  2.68828014e+02  1.09034158e+03]
 [-1.73140940e+02 -6.10383751e+02  6.50797610e+02]
 [-9.64918356e-02  5.54656414e-01  1.00000000e+00]]",9,"[[ 2.49853236e-03 -8.44074707e-04 -2.06352809e+00]
 [-5.11725837e-04 -1.14616176e-03  1.21622505e+00]
 [-3.39664793e-04  6.77333001e-04  9.42051339e-01]]","[[ 5.77588181e+02  1.82826656e+02  1.02914888e+03]
 [-2.09254725e+01 -5.01519994e+02  6.01645424e+02]
 [ 2.23299808e-01  4.26511596e-01  1.00000000e+00]]",14
575,84077.387049,"[[ 1.57509142e-03 -5.39156721e-04 -1.37212964e+00]
 [-1.79478405e-04 -9.72526087e-04  8.20806917e-01]
 [ 2.43082148e-04  4.70167125e-04  4.32625251e-01]]","[[ 4.95310975e+02  2.52905170e+02  1.09111652e+03]
 [-1.70190985e+02 -6.23218844e+02  6.42630643e+02]
 [-9.33441805e-02  5.35198258e-01  1.00000000e+00]]",8,"[[ 2.56065221e-03 -7.96303139e-04 -2.15951897e+00]
 [-4.74401333e-04 -1.12807627e-03  1.16000990e+00]
 [-3.41891382e-04  6.87133961e-04  9.42320784e-01]]","[[ 5.69466167e+02  2.24562426e+02  1.02860764e+03]
 [-1.54424396e+01 -5.12688593e+02  5.95737259e+02]
 [ 2.17873364e-01  4.55324460e-01  1.00000000e+00]]",14
576,84077.42568599999,"[[ 1.57199629e-03 -5.22719747e-04 -1.38295639e+00]
 [-1.76555671e-04 -9.74215616e-04  8.10967932e-01]
 [ 2.37824239e-04  4.60127767e-04  4.48514672e-01]]","[[ 4.98905390e+02  2.47506418e+02  1.09081076e+03]
 [-1.67547484e+02 -6.36774367e+02  6.34745632e+02]
 [-9.26581630e-02  5.22022035e-01  1.00000000e+00]]",8,"[[ 2.55830791e-03 -7.82827210e-04 -2.17176376e+00]
 [-4.59159440e-04 -1.12337259e-03  1.13429345e+00]
 [-3.54119793e-04  6.89591717e-04  9.58227243e-01]]","[[ 5.74831347e+02  2.31183771e+02  1.02915843e+03]
 [-1.18462341e+01 -5.20315629e+02  5.89070487e+02]
 [ 2.20958258e-01  4.59882664e-01  1.00000000e+00]]",14
577,84077.46417499999,"[[ 1.56928836e-03 -5.06663154e-04 -1.39290127e+00]
 [-1.74261236e-04 -9.76805803e-04  8.01981722e-01]
 [ 2.31564743e-04  4.49934259e-04  4.65694112e-01]]","[[ 5.03171081e+02  2.41036490e+02  1.08990164e+03]
 [-1.64610246e+02 -6.49745280e+02  6.26587303e+02]
 [-9.11604677e-02  5.07902295e-01  1.00000000e+00]]",8,"[[ 2.55435262e-03 -7.69903296e-04 -2.18095502e+00]
 [-4.44713332e-04 -1.11993214e-03  1.10978010e+00]
 [-3.67746246e-04  6.91660420e-04  9.75830326e-01]]","[[ 5.80831622e+02  2.36392293e+02  1.02930207e+03]
 [-8.06949140e+00 -5.27795930e+02  5.82210050e+02]
 [ 2.24608716e-01  4.63182913e-01  1.00000000e+00]]",14
578,84077.502266,"[[ 1.56837974e-03 -4.90680719e-04 -1.40309946e+00]
 [-1.73377364e-04 -9.82543512e-04  7.93806452e-01]
 [ 2.25597046e-04  4.40000575e-04  4.83639788e-01]]","[[ 5.07032456e+02  2.33723550e+02  1.08734996e+03]
 [-1.61697769e+02 -6.61141967e+02  6.16038450e+02]
 [-8.94010668e-02  4.92464659e-01  1.00000000e+00]]",8,"[[ 2.54706873e-03 -7.57498832e-04 -2.18508955e+00]
 [-4.29712193e-04 -1.11875207e-03  1.08353541e+00]
 [-3.80378164e-04  6.95676795e-04  9.92228234e-01]]","[[ 5.87030385e+02  2.42045195e+02  1.02844223e+03]
 [-4.47847512e+00 -5.34201313e+02  5.73497257e+02]
 [ 2.28182492e-01  4.67332160e-01  1.00000000e+00]]",14
579,84077.54098599999,"[[ 1.61400313e-03 -4.84273930e-04 -1.45433818e+00]
 [-1.68329705e-04 -9.85051379e-04  7.53349601e-01]
 [ 2.13005804e-04  3.91558422e-04  5.43432200e-01]]","[[ 4.96764480e+02  1.83253244e+02  1.07540516e+03]
 [-1.50738644e+02 -7.10116203e+02  5.81012301e+02]
 [-8.61022436e-02  4.39830351e-01  1.00000000e+00]]",4,"[[ 2.59729044e-03 -6.92788580e-04 -2.27292211e+00]
 [-4.13788079e-04 -1.09362991e-03  1.02149541e+00]
 [-4.46325342e-04  6.80338964e-04  1.08318959e+00]]","[[ 6.01050917e+02  2.54525077e+02  1.02119309e+03]
 [ 2.46498173e+00 -5.75252140e+02  5.47660481e+02]
 [ 2.46113179e-01  4.66185645e-01  1.00000000e+00]]",14
580,84077.57879,"[[ 1.29909244e-03 -8.96494319e-05 -1.09540248e+00]
 [-2.16114350e-04 -8.30908653e-04  7.19740424e-01]
 [-4.01298945e-06  3.80759552e-04  7.61590991e-01]]","[[ 8.25317799e+02  3.17444688e+02  8.87060633e+02]
 [-1.47162526e+02 -8.96414048e+02  6.35489702e+02]
 [ 7.79230979e-02  4.49837404e-01  1.00000000e+00]]",1,"[[ 2.39920087e-03 -8.02173920e-04 -2.07465593e+00]
 [-4.77355473e-04 -1.15661360e-03  1.04882296e+00]
 [-8.74400746e-04  6.87658096e-04  1.56509567e+00]]","[[ 8.01629630e+02  5.42058381e+01  1.02629722e+03]
 [ 5.38288670e+01 -6.14622489e+02  4.83233432e+02]
 [ 4.24210291e-01  3.00331644e-01  1.00000000e+00]]",14
581,84077.611735,"[[ 1.47949170e-03 -5.19851590e-04 -1.23804901e+00]
 [-1.38991837e-04 -9.79226616e-04  6.45951801e-01]
 [ 3.38704211e-05  2.57264647e-04  8.32987073e-01]]","[[ 6.45532823e+02 -7.52941818e+01  1.01782814e+03]
 [-9.05035546e+01 -8.37817223e+02  5.15184115e+02]
 [ 1.70338361e-03  2.61817986e-01  1.00000000e+00]]",5,"[[ 2.16599003e-03 -7.27033108e-04 -1.76280098e+00]
 [-3.20636220e-04 -1.07818778e-03  8.50218139e-01]
 [-7.60254558e-04  5.57673220e-04  1.46842136e+00]]","[[ 8.01017012e+02 -3.29084899e+01  9.80653790e+02]
 [ 6.83496483e+01 -7.16542442e+02  4.96931078e+02]
 [ 3.88757670e-01  2.55088704e-01  1.00000000e+00]]",14
582,84077.645129,"[[ 1.71833199e-03 -4.75566970e-04 -1.50977113e+00]
 [-1.53356679e-04 -1.04823676e-03  6.68843363e-01]
 [ 2.02833459e-04  3.02876429e-04  6.45978582e-01]]","[[ 4.69394298e+02  8.00725657e+01  1.01415429e+03]
 [-1.25245539e+02 -7.55669323e+02  4.89694739e+02]
 [-8.86638493e-02  3.29164211e-01  1.00000000e+00]]",7,"[[ 2.52797045e-03 -7.01114744e-04 -2.14117034e+00]
 [-2.95531983e-04 -1.14059865e-03  8.25357559e-01]
 [-4.91783220e-04  6.41017039e-04  1.17918124e+00]]","[[ 6.06367656e+02  1.76595174e+02  9.77442850e+02]
 [ 1.85760689e+01 -6.23808564e+02  4.70359959e+02]
 [ 2.42790379e-01  4.12759670e-01  1.00000000e+00]]",14
583,84077.678709,"[[ 1.67017167e-03 -3.87798250e-04 -1.45872255e+00]
 [-1.49606853e-04 -1.03260231e-03  6.32954023e-01]
 [ 1.68078987e-04  3.78810591e-04  6.56567121e-01]]","[[ 5.14821954e+02  1.67147548e+02  9.82665231e+02]
 [-1.14780980e+02 -7.52681481e+02  4.70597990e+02]
 [-6.55690791e-02  3.91475171e-01  1.00000000e+00]]",7,"[[ 2.35836104e-03 -6.32945248e-04 -1.96689641e+00]
 [-2.72438171e-04 -1.13735935e-03  7.76215924e-01]
 [-5.40683469e-04  6.89264644e-04  1.20413973e+00]]","[[ 6.67155732e+02  2.07919857e+02  9.55732532e+02]
 [ 3.20986906e+01 -6.22237522e+02  4.53539950e+02]
 [ 2.81192934e-01  4.49536828e-01  1.00000000e+00]]",14
584,84077.714595,"[[ 1.68408928e-03 -3.59495116e-04 -1.45796971e+00]
 [-1.51702665e-04 -1.03673759e-03  6.12957724e-01]
 [ 1.50905485e-04  3.76799243e-04  6.85102006e-01]]","[[ 5.22763460e+02  1.68326518e+02  9.61895081e+02]
 [-1.09098043e+02 -7.63006036e+02  4.50485913e+02]
 [-5.51448007e-02  3.82568873e-01  1.00000000e+00]]",6,"[[ 2.26717422e-03 -5.51067377e-04 -1.88497148e+00]
 [-2.57551343e-04 -1.11118013e-03  7.28312375e-01]
 [-6.10951630e-04  6.92612961e-04  1.26960605e+00]]","[[ 7.19684088e+02  2.27688520e+02  9.37893772e+02]
 [ 4.43320107e+01 -6.48885119e+02  4.38053707e+02]
 [ 3.22137123e-01  4.63555537e-01  1.00000000e+00]]",14
585,84077.74908699999,"[[ 1.70767059e-03 -3.04887523e-04 -1.48312412e+00]
 [-1.47122802e-04 -1.03400403e-03  5.76573350e-01]
 [ 1.52816605e-04  4.01234676e-04  6.85892537e-01]]","[[ 5.19474148e+02  2.13168005e+02  9.44080326e+02]
 [-1.04396896e+02 -7.72080523e+02  4.23284235e+02]
 [-5.46683607e-02  4.04159329e-01  1.00000000e+00]]",5,"[[ 2.12134800e-03 -3.35309682e-04 -1.79674896e+00]
 [-2.16868366e-04 -1.03184526e-03  6.28311677e-01]
 [-6.44180051e-04  8.22638412e-04  1.24499382e+00]]","[[ 7.96558903e+02  4.68962863e+02  9.12905363e+02]
 [ 5.95794242e+01 -6.56005297e+02  4.17050308e+02]
 [ 3.72785009e-01  6.76109121e-01  1.00000000e+00]]",14
586,84077.785798,"[[ 1.70696897e-03 -3.21092362e-04 -1.46292797e+00]
 [-1.41939556e-04 -1.03828159e-03  5.46649671e-01]
 [ 1.17588677e-04  3.40148632e-04  7.54652194e-01]]","[[ 5.33301538e+02  1.40437469e+02  9.32100438e+02]
 [-9.42822687e+01 -8.03234249e+02  3.99070688e+02]
 [-4.06018002e-02  3.40163558e-01  1.00000000e+00]]",7,"[[ 2.09458107e-03 -4.37743158e-04 -1.72265884e+00]
 [-1.96724695e-04 -1.07117636e-03  5.98450496e-01]
 [-6.60220554e-04  7.83085844e-04  1.28973613e+00]]","[[ 7.94140424e+02  3.36691183e+02  9.04479602e+02]
 [ 6.06865605e+01 -6.71360250e+02  3.92574965e+02]
 [ 3.69676428e-01  5.79981542e-01  1.00000000e+00]]",14
587,84077.82352699999,"[[ 1.71098216e-03 -2.94459690e-04 -1.46757173e+00]
 [-1.31470815e-04 -1.02876781e-03  5.14271839e-01]
 [ 9.24062998e-05  3.17569875e-04  7.93393652e-01]]","[[ 5.44514013e+02  1.29207863e+02  9.23457609e+02]
 [-8.44008554e+01 -8.29997105e+02  3.81878312e+02]
 [-2.96364308e-02  3.17172258e-01  1.00000000e+00]]",7,"[[ 2.07856122e-03 -4.18187067e-04 -1.70718632e+00]
 [-1.69027303e-04 -1.06530588e-03  5.51931953e-01]
 [-6.86182811e-04  7.87623493e-04  1.31948476e+00]]","[[ 8.05417368e+02  3.46972680e+02  8.96935109e+02]
 [ 6.81391903e+01 -6.87613056e+02  3.75784493e+02]
 [ 3.78174528e-01  5.90887375e-01  1.00000000e+00]]",14
