world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
249,84064.07369399999,"[[ 8.57431343e-04  1.10636490e-03 -1.93854644e+00]
 [ 1.39940911e-03 -1.46092840e-03  3.74859740e-02]
 [ 2.99922268e-04  2.33899541e-04  4.71952580e-01]]","[[ 2.49297066e+02  3.48307999e+02  9.96323137e+02]
 [ 2.31786635e+02 -3.52057965e+02  9.80027256e+02]
 [-2.73299764e-01 -4.68672700e-02  1.00000000e+00]]",3,"[[ 2.11953774e-03  1.65673063e-03 -3.47178508e+00]
 [ 1.31735187e-03 -1.53257842e-03  1.81368382e-01]
 [-4.38697494e-04  1.07465115e-04  1.30742583e+00]]","[[ 3.72542332e+02  4.67541151e+02  9.24404050e+02]
 [ 3.31790429e+02 -2.29811874e+02  9.12928018e+02]
 [ 9.77321150e-02  1.75769735e-01  1.00000000e+00]]",15
250,84064.11329099999,"[[ 8.55096343e-04  1.09701734e-03 -1.92275295e+00]
 [ 1.38667340e-03 -1.43757354e-03  2.51596101e-02]
 [ 2.96040255e-04  2.49030739e-04  4.62111820e-01]]","[[ 2.43807630e+02  3.58400474e+02  9.94920715e+02]
 [ 2.30269817e+02 -3.50617485e+02  9.77195017e+02]
 [-2.80280941e-01 -4.06534425e-02  1.00000000e+00]]",3,"[[ 2.10490391e-03  1.63371382e-03 -3.43596218e+00]
 [ 1.30749775e-03 -1.51608485e-03  1.72557472e-01]
 [-4.44033708e-04  1.15656174e-04  1.30527575e+00]]","[[ 3.75212557e+02  4.74882583e+02  9.24916911e+02]
 [ 3.34741757e+02 -2.29346812e+02  9.11482132e+02]
 [ 9.79808841e-02  1.81869041e-01  1.00000000e+00]]",15
251,84064.15153799999,"[[ 8.61308020e-04  1.10745396e-03 -1.93209412e+00]
 [ 1.40005813e-03 -1.44281396e-03  6.12422582e-03]
 [ 3.11335671e-04  2.53791921e-04  4.43778780e-01]]","[[ 2.29787646e+02  3.51500762e+02  9.95583180e+02]
 [ 2.21755625e+02 -3.52197307e+02  9.70325068e+02]
 [-2.88028366e-01 -4.51799308e-02  1.00000000e+00]]",3,"[[ 2.09657634e-03  1.62267481e-03 -3.41469397e+00]
 [ 1.32835734e-03 -1.48473302e-03  1.20293850e-01]
 [-4.14551784e-04  1.45845973e-04  1.25102544e+00]]","[[ 3.55895836e+02  4.79851896e+02  9.25282651e+02]
 [ 3.24898205e+02 -2.29161556e+02  9.08850161e+02]
 [ 8.00560529e-02  1.85724241e-01  1.00000000e+00]]",15
252,84064.19143199999,"[[ 8.68683494e-04  1.12400895e-03 -1.94100714e+00]
 [ 1.39702783e-03 -1.45503229e-03  9.52856103e-03]
 [ 3.11035194e-04  2.51822902e-04  4.49572401e-01]]","[[ 2.31646997e+02  3.50752034e+02  9.92690634e+02]
 [ 2.20553902e+02 -3.50802912e+02  9.59665995e+02]
 [-2.83804993e-01 -4.61683573e-02  1.00000000e+00]]",3,"[[ 2.09469201e-03  1.62261398e-03 -3.40273267e+00]
 [ 1.30353717e-03 -1.51445291e-03  1.59025139e-01]
 [-4.40494904e-04  1.23497314e-04  1.29643927e+00]]","[[ 3.75045702e+02  4.77328168e+02  9.25822835e+02]
 [ 3.32864902e+02 -2.30121244e+02  9.01889787e+02]
 [ 9.57220299e-02  1.84104250e-01  1.00000000e+00]]",15
259,84064.43820799999,"[[ 1.49080433e-03  1.00484305e-03 -1.76897822e+00]
 [ 8.20404773e-04 -1.29506107e-03  3.55152037e-01]
 [ 3.16191368e-04  4.92827616e-04  4.23715957e-01]]","[[ 2.62704476e+02  4.70976687e+02  7.02003692e+02]
 [ 8.54146651e+01 -4.32300179e+02  7.18946185e+02]
 [-2.95385603e-01  1.51353053e-01  1.00000000e+00]]",2,"[[ 1.55675779e-03  9.12791245e-04 -1.75520123e+00]
 [ 4.53971132e-04 -1.24872498e-03  5.89207793e-01]
 [-3.95003703e-04  3.77834761e-04  1.00240814e+00]]","[[ 6.25165693e+02  6.69183945e+02  7.01314334e+02]
 [ 2.91646956e+02 -3.67713952e+02  7.26808763e+02]
 [ 1.36419887e-01  4.02296462e-01  1.00000000e+00]]",15
260,84064.47305799999,"[[ 1.57854495e-03  9.17992880e-04 -1.74595153e+00]
 [ 8.06873946e-04 -1.41866139e-03  4.38035475e-01]
 [ 4.04288875e-04  4.72982847e-04  3.85197823e-01]]","[[ 2.52891562e+02  3.95759862e+02  6.96212529e+02]
 [ 4.48683205e+01 -4.40894499e+02  7.04742675e+02]
 [-3.20518922e-01  1.25998183e-01  1.00000000e+00]]",3,"[[ 1.61056059e-03  8.25005498e-04 -1.71084090e+00]
 [ 4.36130956e-04 -1.37351380e-03  6.71543450e-01]
 [-2.62800661e-04  4.10775184e-04  8.91586896e-01]]","[[ 5.83396843e+02  5.59241821e+02  6.98242652e+02]
 [ 2.19807317e+02 -3.83502533e+02  7.10636244e+02]
 [ 7.06893347e-02  3.41528622e-01  1.00000000e+00]]",15
261,84064.511141,"[[ 1.47194475e-03  7.80850757e-04 -1.56429988e+00]
 [ 6.91634137e-04 -1.29442653e-03  4.39003320e-01]
 [ 3.35503107e-04  5.45101478e-04  3.84008531e-01]]","[[ 3.01127010e+02  4.71318180e+02  6.87856329e+02]
 [ 4.83794233e+01 -4.45764472e+02  7.06682241e+02]
 [-3.31765397e-01  2.20979878e-01  1.00000000e+00]]",7,"[[ 1.56679511e-03  7.38596892e-04 -1.61575489e+00]
 [ 2.86917212e-04 -1.37049857e-03  7.73593062e-01]
 [-3.58327558e-04  4.08421017e-04  9.59464115e-01]]","[[ 6.91289965e+02  5.80095637e+02  6.96427487e+02]
 [ 2.34183168e+02 -3.91790262e+02  7.10259839e+02]
 [ 1.58487342e-01  3.83421979e-01  1.00000000e+00]]",15
262,84064.55451199999,"[[ 1.61758381e-03  8.15218968e-04 -1.67804823e+00]
 [ 7.27229607e-04 -1.54850860e-03  5.28776126e-01]
 [ 3.83461443e-04  4.38710268e-04  4.37732745e-01]]","[[ 2.93706381e+02  3.52851216e+02  6.99683027e+02]
 [ 3.73074175e+01 -4.36304000e+02  6.70068181e+02]
 [-2.94682591e-01  1.28174574e-01  1.00000000e+00]]",6,"[[ 1.64299484e-03  6.72690200e-04 -1.64139514e+00]
 [ 2.52129674e-04 -1.53735304e-03  8.84292200e-01]
 [-3.81396236e-04  3.26639611e-04  1.04666825e+00]]","[[ 7.04123841e+02  4.60116024e+02  7.15478320e+02]
 [ 2.23026866e+02 -4.05736031e+02  6.92544580e+02]
 [ 1.86974979e-01  2.94282338e-01  1.00000000e+00]]",15
263,84064.59901399999,"[[ 1.48018628e-03  6.89460538e-04 -1.50791343e+00]
 [ 6.43667735e-04 -1.25286605e-03  4.58943894e-01]
 [ 3.42439901e-04  5.33898121e-04  3.82369802e-01]]","[[ 3.15059155e+02  4.65004683e+02  6.84339790e+02]
 [ 3.87068719e+01 -4.70942755e+02  7.17899039e+02]
 [-3.36204249e-01  2.41125983e-01  1.00000000e+00]]",7,"[[ 1.66133695e-03  7.40488030e-04 -1.66313810e+00]
 [ 3.00761086e-04 -1.39783742e-03  7.79569431e-01]
 [-2.98259533e-04  3.81095542e-04  9.35962340e-01]]","[[ 6.30813594e+02  5.21371000e+02  6.86657144e+02]
 [ 2.01971434e+02 -4.16073333e+02  7.05439108e+02]
 [ 1.18782295e-01  3.35555769e-01  1.00000000e+00]]",15
264,84064.64591199999,"[[ 1.48905425e-03  6.98729888e-04 -1.50282482e+00]
 [ 6.39585683e-04 -1.26307072e-03  4.56092850e-01]
 [ 3.49617713e-04  5.43490253e-04  3.79758973e-01]]","[[ 3.12562268e+02  4.64892211e+02  6.78568090e+02]
 [ 3.58426924e+01 -4.68662622e+02  7.04707400e+02]
 [-3.39050472e-01  2.42730315e-01  1.00000000e+00]]",8,"[[ 1.65032656e-03  7.37816752e-04 -1.63742326e+00]
 [ 3.06124030e-04 -1.39122306e-03  7.58131593e-01]
 [-2.84921452e-04  4.00156975e-04  9.16108714e-01]]","[[ 6.25688324e+02  5.27848284e+02  6.81510989e+02]
 [ 1.96860893e+02 -4.14516095e+02  6.94898262e+02]
 [ 1.08608034e-01  3.45228466e-01  1.00000000e+00]]",15
265,84064.691098,"[[ 1.49752989e-03  7.11811967e-04 -1.50447949e+00]
 [ 6.42780733e-04 -1.26661869e-03  4.50386850e-01]
 [ 3.50902169e-04  5.42477554e-04  3.85529868e-01]]","[[ 3.11188953e+02  4.63217668e+02  6.73229945e+02]
 [ 3.81293741e+01 -4.69459970e+02  6.97231216e+02]
 [-3.36890133e-01  2.38963098e-01  1.00000000e+00]]",8,"[[ 1.64231961e-03  7.42849300e-04 -1.62256243e+00]
 [ 3.11982037e-04 -1.38566395e-03  7.43376756e-01]
 [-2.83259530e-04  4.03294009e-04  9.13825550e-01]]","[[ 6.24558443e+02  5.31695446e+02  6.76425639e+02]
 [ 1.97676518e+02 -4.15236090e+02  6.88774076e+02]
 [ 1.06355503e-01  3.48064277e-01  1.00000000e+00]]",15
266,84064.73623699999,"[[ 1.50792084e-03  7.23578805e-04 -1.50415936e+00]
 [ 6.44198706e-04 -1.27073296e-03  4.48853736e-01]
 [ 3.49780277e-04  5.41343223e-04  3.93058487e-01]]","[[ 3.11656135e+02  4.61183891e+02  6.65998542e+02]
 [ 4.03844428e+01 -4.69642587e+02  6.90852573e+02]
 [-3.32960660e-01  2.36414696e-01  1.00000000e+00]]",8,"[[ 1.63543048e-03  7.47102124e-04 -1.60551657e+00]
 [ 3.15801987e-04 -1.38348857e-03  7.34139705e-01]
 [-2.81173249e-04  4.04598990e-04  9.11712822e-01]]","[[ 6.23715902e+02  5.32605143e+02  6.69486725e+02]
 [ 1.97852352e+02 -4.16089561e+02  6.83464224e+02]
 [ 1.04551962e-01  3.48907821e-01  1.00000000e+00]]",15
267,84064.78305299999,"[[ 1.42671394e-03  6.87339129e-04 -1.39061969e+00]
 [ 5.74045091e-04 -1.20658538e-03  4.62306544e-01]
 [ 2.98967443e-04  6.07261226e-04  3.89447868e-01]]","[[ 3.54743538e+02  5.25587836e+02  6.42783476e+02]
 [ 4.03333614e+01 -4.59061177e+02  6.88963467e+02]
 [-3.35217281e-01  3.12330383e-01  1.00000000e+00]]",10,"[[ 1.60924672e-03  7.41222390e-04 -1.54672565e+00]
 [ 3.64659873e-04 -1.32199175e-03  6.62029377e-01]
 [-2.20793208e-04  4.63544042e-04  8.28096322e-01]]","[[ 5.84565785e+02  5.55021997e+02  6.48139612e+02]
 [ 1.86905852e+02 -4.13355600e+02  6.79565423e+02]
 [ 5.12368667e-02  3.79368444e-01  1.00000000e+00]]",15
268,84064.828134,"[[ 1.41059196e-03  6.79398135e-04 -1.35027273e+00]
 [ 5.50741362e-04 -1.18466501e-03  4.70792135e-01]
 [ 2.91956655e-04  6.40714239e-04  3.76311749e-01]]","[[ 3.65454592e+02  5.48003221e+02  6.25725245e+02]
 [ 3.41276098e+01 -4.52288334e+02  6.88299985e+02]
 [-3.41639468e-01  3.44911868e-01  1.00000000e+00]]",9,"[[ 1.60113370e-03  7.46171209e-04 -1.51667228e+00]
 [ 3.47826478e-04 -1.32505089e-03  6.78461631e-01]
 [-2.13554798e-04  4.69651502e-04  8.16522179e-01]]","[[ 5.88199224e+02  5.55021076e+02  6.31391244e+02]
 [ 1.80123830e+02 -4.13027406e+02  6.77767343e+02]
 [ 5.02342005e-02  3.82728557e-01  1.00000000e+00]]",15
269,84064.874369,"[[ 1.71001113e-03  7.81673077e-04 -1.53766159e+00]
 [ 5.84236838e-04 -1.42350212e-03  6.27627823e-01]
 [ 3.36885035e-04  4.48870487e-04  4.95961866e-01]]","[[ 3.41669004e+02  3.72858250e+02  5.87454631e+02]
 [ 2.70923007e+01 -4.72559338e+02  6.82008440e+02]
 [-2.56600593e-01  1.74423844e-01  1.00000000e+00]]",5,"[[ 1.69790776e-03  7.53101699e-04 -1.51173882e+00]
 [ 2.45392877e-04 -1.53773479e-03  8.90484891e-01]
 [-2.45750751e-04  3.05521514e-04  9.39623295e-01]]","[[ 6.14132639e+02  4.18315589e+02  5.91624792e+02]
 [ 1.60749775e+02 -4.37767379e+02  6.73500662e+02]
 [ 1.08353042e-01  2.51748465e-01  1.00000000e+00]]",15
270,84064.916143,"[[ 1.46238761e-03  3.58101158e-04 -1.07277413e+00]
 [-1.72822250e-04 -2.35701662e-03  1.75324727e+00]
 [-2.63905170e-04 -3.72271075e-04  1.40976956e+00]]","[[ 7.88827060e+02  3.11603624e+01  5.61511236e+02]
 [ 6.47127043e+01 -5.25414259e+02  7.02670325e+02]
 [ 1.64754733e-01 -1.32910481e-01  1.00000000e+00]]",3,"[[ 1.36897554e-03  2.74270249e-04 -9.62478075e-01]
 [-7.92318329e-04 -2.75487841e-03  2.34975665e+00]
 [-1.08332944e-03 -7.77064794e-04  2.14836164e+00]]","[[ 1.15152006e+03 -4.46465478e+01  5.64719323e+02]
 [ 2.37299369e+02 -5.34143508e+02  6.90527455e+02]
 [ 6.66495129e-01 -2.15713698e-01  1.00000000e+00]]",15
271,84064.955647,"[[ 1.49860486e-03  5.94847186e-04 -1.22549397e+00]
 [ 4.06128299e-04 -1.20883534e-03  6.36884641e-01]
 [ 2.63199785e-04  6.32123021e-04  4.11571911e-01]]","[[ 4.38405265e+02  4.96546748e+02  5.37014327e+02]
 [-2.32277196e-01 -4.57508246e+02  7.07276936e+02]
 [-2.80002936e-01  3.85134390e-01  1.00000000e+00]]",5,"[[ 1.59713637e-03  6.24669064e-04 -1.30168973e+00]
 [ 2.24890486e-04 -1.37092032e-03  8.24922004e-01]
 [-1.34053734e-04  4.75361440e-04  7.44505848e-01]]","[[ 6.06341985e+02  4.65162860e+02  5.44718426e+02]
 [ 1.19318763e+02 -4.35437101e+02  6.91086115e+02]
 [ 3.29921766e-02  3.61779329e-01  1.00000000e+00]]",15
272,84064.993353,"[[ 1.50755679e-03  5.67748004e-04 -1.17710225e+00]
 [ 3.71049787e-04 -1.20711388e-03  6.68638727e-01]
 [ 2.51164163e-04  6.34310781e-04  4.19850508e-01]]","[[ 4.58484378e+02  4.85121654e+02  5.12829833e+02]
 [-5.98518150e+00 -4.57333038e+02  7.11551860e+02]
 [-2.65233405e-01  4.00728590e-01  1.00000000e+00]]",6,"[[ 1.59826672e-03  5.91569572e-04 -1.24602362e+00]
 [ 2.01254164e-04 -1.37616175e-03  8.50103022e-01]
 [-1.11637655e-04  4.84319934e-04  7.22148626e-01]]","[[ 6.06209773e+02  4.44538356e+02  5.22673979e+02]
 [ 1.03616943e+02 -4.37813285e+02  6.94172276e+02]
 [ 2.42222802e-02  3.62347738e-01  1.00000000e+00]]",15
273,84065.034204,"[[ 1.51463510e-03  5.38793658e-04 -1.13378528e+00]
 [ 3.37931965e-04 -1.19436367e-03  6.91458326e-01]
 [ 2.34481606e-04  6.32684676e-04  4.29868028e-01]]","[[ 4.77571940e+02  4.76590019e+02  4.92992927e+02]
 [-8.47175162e+00 -4.60521651e+02  7.18421380e+02]
 [-2.48034003e-01  4.17833816e-01  1.00000000e+00]]",8,"[[ 1.60192223e-03  5.53957350e-04 -1.19561783e+00]
 [ 1.83263237e-04 -1.38814098e-03  8.76091933e-01]
 [-8.90757993e-05  4.82599224e-04  7.08228725e-01]]","[[ 6.04642263e+02  4.16878954e+02  5.05058281e+02]
 [ 8.93814012e+01 -4.42121355e+02  6.97804158e+02]
 [ 1.51414334e-02  3.53701057e-01  1.00000000e+00]]",15
274,84065.075306,"[[ 1.51806578e-03  4.94266306e-04 -1.06517168e+00]
 [ 2.96361436e-04 -1.17661310e-03  7.19088086e-01]
 [ 2.14380046e-04  6.34173467e-04  4.38618691e-01]]","[[ 5.02991891e+02  4.61694857e+02  4.64579943e+02]
 [-1.25053049e+01 -4.62680818e+02  7.28167708e+02]
 [-2.27762506e-01  4.43304714e-01  1.00000000e+00]]",12,"[[ 1.61399127e-03  5.08794998e-04 -1.13263972e+00]
 [ 1.61328037e-04 -1.37725951e-03  8.92641719e-01]
 [-6.07906293e-05  5.00047084e-04  6.76968407e-01]]","[[ 5.98153306e+02  3.95151445e+02  4.79732175e+02]
 [ 7.09243060e+01 -4.44156856e+02  7.04323304e+02]
 [ 1.32446885e-03  3.63563267e-01  1.00000000e+00]]",15
275,84065.118768,"[[ 1.52102393e-03  4.81458505e-04 -1.04725035e+00]
 [ 2.91035988e-04 -1.17305782e-03  7.25698961e-01]
 [ 2.11603113e-04  6.32434185e-04  4.40408860e-01]]","[[ 5.06961499e+02  4.54359174e+02  4.56820112e+02]
 [-1.31914971e+01 -4.63254725e+02  7.31975902e+02]
 [-2.24636438e-01  4.46935397e-01  1.00000000e+00]]",12,"[[ 1.62102547e-03  4.94785478e-04 -1.11626248e+00]
 [ 1.61109135e-04 -1.38129864e-03  8.99966814e-01]
 [-5.11402166e-05  4.98122803e-04  6.72163788e-01]]","[[ 5.93726193e+02  3.83215183e+02  4.72910515e+02]
 [ 6.65490397e+01 -4.45270506e+02  7.06695129e+02]
 [-4.14528145e-03  3.59134343e-01  1.00000000e+00]]",15
276,84065.16244399999,"[[ 1.52073535e-03  4.73844206e-04 -1.03675590e+00]
 [ 2.91567692e-04 -1.16950212e-03  7.27099003e-01]
 [ 2.08748779e-04  6.32132557e-04  4.41093805e-01]]","[[ 5.08949238e+02  4.50980618e+02  4.52848276e+02]
 [-1.20899459e+01 -4.62892775e+02  7.34615968e+02]
 [-2.23535408e-01  4.49944974e-01  1.00000000e+00]]",12,"[[ 1.62429416e-03  4.86669471e-04 -1.10738826e+00]
 [ 1.64396034e-04 -1.38419230e-03  9.03313386e-01]
 [-4.72707333e-05  4.95925526e-04  6.70902742e-01]]","[[ 5.91251019e+02  3.76100243e+02  4.69528641e+02]
 [ 6.57094348e+01 -4.45551536e+02  7.08356805e+02]
 [-6.91324758e-03  3.55847277e-01  1.00000000e+00]]",15
277,84065.208114,"[[ 1.48584420e-03  4.52066597e-04 -1.03126275e+00]
 [ 3.18416314e-04 -1.11392702e-03  6.87819599e-01]
 [ 1.96110576e-04  6.40231149e-04  4.28121196e-01]]","[[ 5.09852666e+02  4.74571347e+02  4.65691940e+02]
 [ 7.96009989e-01 -4.65998627e+02  7.50590924e+02]
 [-2.34739908e-01  4.79486599e-01  1.00000000e+00]]",9,"[[ 1.60842497e-03  4.65272117e-04 -1.11337669e+00]
 [ 1.86506440e-04 -1.35104925e-03  8.84045110e-01]
 [-6.79295306e-05  4.87989702e-04  6.80962076e-01]]","[[ 5.98015634e+02  3.80624268e+02  4.83621126e+02]
 [ 8.27743477e+01 -4.51202890e+02  7.21101446e+02]
 [ 3.37598902e-04  3.61309389e-01  1.00000000e+00]]",15
278,84065.254254,"[[ 1.79889399e-03  4.50507846e-04 -1.28898659e+00]
 [ 4.33440586e-04 -1.41798213e-03  8.24525455e-01]
 [ 2.66996411e-04  4.20511546e-04  5.45719707e-01]]","[[ 4.08053733e+02  2.86913788e+02  5.30323649e+02]
 [ 5.96916491e+00 -4.82816423e+02  7.43584297e+02]
 [-2.04242184e-01  2.31666417e-01  1.00000000e+00]]",3,"[[ 1.63668905e-03  3.24228187e-04 -1.15480522e+00]
 [ 9.72251988e-05 -1.30526593e-03  9.84807830e-01]
 [-1.55570585e-04  3.72804438e-04  7.88761644e-01]]","[[ 6.44275396e+02  3.16562121e+02  5.48023269e+02]
 [ 1.06047906e+02 -5.12632414e+02  7.95308818e+02]
 [ 7.69499516e-02  3.04730073e-01  1.00000000e+00]]",15
284,84065.472214,"[[ 1.13137275e-03  7.94589861e-04 -1.45337695e+00]
 [ 6.77688476e-04 -8.65338179e-04  3.05277501e-01]
 [-1.43389533e-04  7.04946450e-04  4.77925485e-01]]","[[ 4.14345717e+02  9.25405976e+02  6.68922038e+02]
 [ 2.42278167e+02 -2.18986398e+02  8.76649473e+02]
 [-2.33049500e-01  6.00652662e-01  1.00000000e+00]]",1,"[[ 1.31863188e-03  1.13897696e-03 -1.80950889e+00]
 [ 6.13952200e-04 -1.27319684e-03  6.29256209e-01]
 [-4.78786802e-04  3.33068817e-04  1.04773364e+00]]","[[ 6.49056330e+02  7.55222095e+02  6.67388142e+02]
 [ 3.97172517e+02 -2.16641021e+02  8.16056556e+02]
 [ 1.70342745e-01  4.13985696e-01  1.00000000e+00]]",15
285,84065.50583899999,"[[ 1.26561274e-03  9.71657260e-04 -1.69388993e+00]
 [ 9.77403288e-04 -1.10040013e-03  2.88233922e-01]
 [ 2.87865209e-04  5.76457956e-04  3.08128647e-01]]","[[ 2.15686282e+02  5.44681471e+02  6.76188810e+02]
 [ 9.31502583e+01 -3.74654405e+02  8.62543599e+02]
 [-3.75770916e-01  1.92055064e-01  1.00000000e+00]]",2,"[[ 1.63189816e-03  8.67382306e-04 -1.96595295e+00]
 [ 4.06041029e-04 -1.26866229e-03  8.82106201e-01]
 [-4.26384700e-04  2.33557473e-04  1.08857527e+00]]","[[ 6.55126311e+02  5.79303231e+02  7.13722375e+02]
 [ 3.37715542e+02 -3.87279175e+02  9.23734217e+02]
 [ 1.84148816e-01  3.09999674e-01  1.00000000e+00]]",15
286,84065.542653,"[[ 1.24129152e-03  1.01872284e-03 -1.79006743e+00]
 [ 1.18499343e-03 -1.19077705e-03  1.15198152e-01]
 [ 3.30601556e-04  5.81947942e-04  2.61322498e-01]]","[[ 1.40847872e+02  4.87077925e+02  7.50095050e+02]
 [ 1.01136798e+02 -3.41184542e+02  8.43193825e+02]
 [-4.03412939e-01  1.43588563e-01  1.00000000e+00]]",5,"[[ 1.69872631e-03  1.15930009e-03 -2.24376936e+00]
 [ 7.66161117e-04 -1.40390695e-03  6.03905971e-01]
 [-3.61983585e-04  2.88522837e-04  1.02897979e+00]]","[[ 4.94592341e+02  5.62248365e+02  7.48514209e+02]
 [ 3.07653091e+02 -2.85893363e+02  8.38651346e+02]
 [ 8.77270545e-02  2.77956327e-01  1.00000000e+00]]",15
287,84065.58175099999,"[[ 1.21487020e-03  1.05074238e-03 -1.80398505e+00]
 [ 1.20769239e-03 -1.19432217e-03  9.59464023e-02]
 [ 3.21189274e-04  5.70542791e-04  2.76024184e-01]]","[[ 1.41328911e+02  4.85044038e+02  7.55067943e+02]
 [ 1.11229504e+02 -3.36316585e+02  8.43856237e+02]
 [-3.94365886e-01  1.30756880e-01  1.00000000e+00]]",5,"[[ 1.68771659e-03  1.19969043e-03 -2.27627925e+00]
 [ 7.79642027e-04 -1.40377244e-03  5.93048903e-01]
 [-3.91343355e-04  2.69003643e-04  1.06821530e+00]]","[[ 5.02062024e+02  5.73114115e+02  7.51673068e+02]
 [ 3.22261031e+02 -2.75998843e+02  8.39940139e+02]
 [ 1.02778200e-01  2.79465286e-01  1.00000000e+00]]",15
288,84065.61802699999,"[[ 1.19807686e-03  1.06829623e-03 -1.81033252e+00]
 [ 1.21974405e-03 -1.19161419e-03  8.58532317e-02]
 [ 3.12937334e-04  5.67170853e-04  2.83293780e-01]]","[[ 1.41455041e+02  4.86839549e+02  7.56401750e+02]
 [ 1.16702676e+02 -3.31757631e+02  8.46305605e+02]
 [-3.89902382e-01  1.26416428e-01  1.00000000e+00]]",5,"[[ 1.68434889e-03  1.22898826e-03 -2.30133664e+00]
 [ 7.91273666e-04 -1.40568177e-03  5.87949148e-01]
 [-4.05098788e-04  2.57997409e-04  1.08755602e+00]]","[[ 5.03109088e+02  5.77922298e+02  7.52176844e+02]
 [ 3.28949386e+02 -2.69317826e+02  8.41674767e+02]
 [ 1.09365210e-01  2.79157045e-01  1.00000000e+00]]",15
289,84065.65623,"[[ 1.19346656e-03  1.08470242e-03 -1.82131774e+00]
 [ 1.23161300e-03 -1.19584788e-03  8.01878057e-02]
 [ 3.11439603e-04  5.67170028e-04  2.84232759e-01]]","[[ 1.39471591e+02  4.85428077e+02  7.56762422e+02]
 [ 1.17652863e+02 -3.28051927e+02  8.46450675e+02]
 [-3.87591335e-01  1.22715247e-01  1.00000000e+00]]",5,"[[ 1.68450513e-03  1.25016419e-03 -2.31892927e+00]
 [ 8.00441371e-04 -1.40863335e-03  5.84208550e-01]
 [-4.09116314e-04  2.55642472e-04  1.09233430e+00]]","[[ 5.00379549e+02  5.80523117e+02  7.51782871e+02]
 [ 3.30027520e+02 -2.64212880e+02  8.41927148e+02]
 [ 1.10171754e-01  2.79260215e-01  1.00000000e+00]]",15
290,84065.69705399999,"[[ 1.19251407e-03  1.09056806e-03 -1.82543491e+00]
 [ 1.23622150e-03 -1.19909011e-03  7.87705185e-02]
 [ 3.10314488e-04  5.68324878e-04  2.84238143e-01]]","[[ 1.38797105e+02  4.85012631e+02  7.56972245e+02]
 [ 1.17683253e+02 -3.25910453e+02  8.46104790e+02]
 [-3.86834336e-01  1.22139035e-01  1.00000000e+00]]",5,"[[ 1.68548539e-03  1.25812862e-03 -2.32586531e+00]
 [ 8.04244958e-04 -1.41333391e-03  5.84606691e-01]
 [-4.10967810e-04  2.54917954e-04  1.09447537e+00]]","[[ 4.99672148e+02  5.80405778e+02  7.51831458e+02]
 [ 3.30136045e+02 -2.61893694e+02  8.41459573e+02]
 [ 1.10730279e-01  2.78936834e-01  1.00000000e+00]]",15
291,84065.73678199999,"[[ 1.19489704e-03  1.09531919e-03 -1.83095165e+00]
 [ 1.24002637e-03 -1.20127309e-03  7.66339512e-02]
 [ 3.12692592e-04  5.71241790e-04  2.80223440e-01]]","[[ 1.36167795e+02  4.84263813e+02  7.57272836e+02]
 [ 1.15807202e+02 -3.24798081e+02  8.45496534e+02]
 [-3.88020981e-01  1.21733321e-01  1.00000000e+00]]",5,"[[ 1.68814661e-03  1.26251277e-03 -2.33127288e+00]
 [ 8.05499737e-04 -1.41744653e-03  5.86053544e-01]
 [-4.10593146e-04  2.55826000e-04  1.09369678e+00]]","[[ 4.98615409e+02  5.79858006e+02  7.52110419e+02]
 [ 3.28933758e+02 -2.60752215e+02  8.40862961e+02]
 [ 1.10248347e-01  2.78681373e-01  1.00000000e+00]]",15
292,84065.77634099999,"[[ 1.19617297e-03  1.09683673e-03 -1.83161263e+00]
 [ 1.23712496e-03 -1.20431536e-03  8.00040154e-02]
 [ 3.11409590e-04  5.72745175e-04  2.80710984e-01]]","[[ 1.37225146e+02  4.85056132e+02  7.57137711e+02]
 [ 1.15231917e+02 -3.23918752e+02  8.44195802e+02]
 [-3.87344125e-01  1.22801647e-01  1.00000000e+00]]",5,"[[ 1.68978838e-03  1.26412362e-03 -2.33239226e+00]
 [ 8.03367340e-04 -1.42295103e-03  5.90153016e-01]
 [-4.11095734e-04  2.56184627e-04  1.09420432e+00]]","[[ 4.99463872e+02  5.79154499e+02  7.52287193e+02]
 [ 3.27965996e+02 -2.60270867e+02  8.39463867e+02]
 [ 1.10863774e-01  2.78526902e-01  1.00000000e+00]]",15
293,84065.81604199999,"[[ 1.20804680e-03  1.10676885e-03 -1.83763199e+00]
 [ 1.23541827e-03 -1.21191546e-03  8.10374516e-02]
 [ 3.17087879e-04  5.78680699e-04  2.76630083e-01]]","[[ 1.34968822e+02  4.83711508e+02  7.54886360e+02]
 [ 1.11627066e+02 -3.23826251e+02  8.36393201e+02]
 [-3.88220272e-01  1.22954614e-01  1.00000000e+00]]",5,"[[ 1.68570883e-03  1.25813914e-03 -2.31473622e+00]
 [ 7.98333776e-04 -1.42097839e-03  5.85729938e-01]
 [-4.05726163e-04  2.65584651e-04  1.08309562e+00]]","[[ 4.98450175e+02  5.81640212e+02  7.50715425e+02]
 [ 3.24232969e+02 -2.60792524e+02  8.33968644e+02]
 [ 1.07213967e-01  2.81830281e-01  1.00000000e+00]]",15
