world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
243,84063.838958,"[[ 1.65378116e-03 -5.78885116e-04 -5.06233099e-02]
 [-7.20855701e-04 -3.48164878e-03  1.56851518e+00]
 [-2.85670750e-04 -4.33506141e-04  1.22969760e+00]]","[[ 5.83208176e+02 -1.18830449e+02  1.75580803e+02]
 [-7.09867197e+01 -3.26984774e+02  4.14156293e+02]
 [ 1.10459952e-01 -1.42877641e-01  1.00000000e+00]]",8,"[[ 2.18007678e-03 -4.24925544e-04 -3.34190839e-01]
 [-9.21834217e-04 -4.03408665e-03  1.87822323e+00]
 [ 1.36758954e-05 -2.16714419e-04  1.08613443e+00]]","[[ 4.32656192e+02 -5.81244376e+01  2.33636276e+02]
 [-1.11788094e+02 -2.58256228e+02  4.12199702e+02]
 [-2.77525983e-02 -5.07975283e-02  1.00000000e+00]]",8
244,84063.87854899999,"[[ 1.65157132e-03 -5.79186234e-04 -4.94240547e-02]
 [-7.19706557e-04 -3.48308058e-03  1.56210416e+00]
 [-2.86627832e-04 -4.35283797e-04  1.22954995e+00]]","[[ 5.83956761e+02 -1.18917866e+02  1.74554604e+02]
 [-7.08614487e+01 -3.26858865e+02  4.12415401e+02]
 [ 1.11043411e-01 -1.43435847e-01  1.00000000e+00]]",8,"[[ 2.17988335e-03 -4.23608688e-04 -3.33830073e-01]
 [-9.23732045e-04 -4.04024054e-03  1.87437142e+00]
 [ 1.35211684e-05 -2.17023433e-04  1.08597465e+00]]","[[ 4.32765443e+02 -5.78870599e+01  2.32944636e+02]
 [-1.11810321e+02 -2.57846161e+02  4.10666885e+02]
 [-2.77326492e-02 -5.08077773e-02  1.00000000e+00]]",8
245,84063.91715,"[[ 1.64686341e-03 -5.80646864e-04 -4.61024582e-02]
 [-7.23773724e-04 -3.47903332e-03  1.55191588e+00]
 [-2.89482501e-04 -4.37041317e-04  1.22922754e+00]]","[[ 5.85108733e+02 -1.19337508e+02  1.72609803e+02]
 [-7.16175669e+01 -3.27009086e+02  4.10167222e+02]
 [ 1.12329816e-01 -1.44369204e-01  1.00000000e+00]]",8,"[[ 2.17833562e-03 -4.22865862e-04 -3.31771695e-01]
 [-9.34699256e-04 -4.04350448e-03  1.86908826e+00]
 [ 1.12026489e-05 -2.16668052e-04  1.08595676e+00]]","[[ 4.33113379e+02 -5.77069938e+01  2.31642947e+02]
 [-1.12565570e+02 -2.57437983e+02  4.08697896e+02]
 [-2.69268362e-02 -5.07682414e-02  1.00000000e+00]]",8
246,84063.95642399999,"[[ 1.63833063e-03 -5.85791871e-04 -3.69991112e-02]
 [-7.37225134e-04 -3.46473460e-03  1.54136987e+00]
 [-2.94354470e-04 -4.38852079e-04  1.22915992e+00]]","[[ 5.86466605e+02 -1.20536991e+02  1.68807024e+02]
 [-7.40734451e+01 -3.27897900e+02  4.08955158e+02]
 [ 1.13998007e-01 -1.45936484e-01  1.00000000e+00]]",8,"[[ 2.17817260e-03 -4.26310488e-04 -3.25282950e-01]
 [-9.59035842e-04 -4.04000381e-03  1.86649391e+00]
 [ 9.41218450e-06 -2.17004746e-04  1.08629779e+00]]","[[ 4.32593201e+02 -5.79549415e+01  2.29115570e+02]
 [-1.15040065e+02 -2.57279827e+02  4.07614433e+02]
 [-2.67292150e-02 -5.08934673e-02  1.00000000e+00]]",8
247,84063.99606199999,"[[ 1.63006469e-03 -5.96475420e-04 -2.43905170e-02]
 [-7.51763493e-04 -3.44961532e-03  1.53499674e+00]
 [-2.98066836e-04 -4.39647766e-04  1.22893596e+00]]","[[ 5.87086513e+02 -1.22499015e+02  1.64658646e+02]
 [-7.68075799e+01 -3.28744727e+02  4.09092680e+02]
 [ 1.14914644e-01 -1.47318318e-01  1.00000000e+00]]",8,"[[ 2.18097936e-03 -4.36911822e-04 -3.15619955e-01]
 [-9.83889580e-04 -4.03520410e-03  1.86789520e+00]
 [ 1.11201766e-05 -2.17242764e-04  1.08605245e+00]]","[[ 4.30813769e+02 -5.88344291e+01  2.26388671e+02]
 [-1.18012976e+02 -2.56990388e+02  4.07700257e+02]
 [-2.80172383e-02 -5.08033042e-02  1.00000000e+00]]",8
248,84064.03609499999,"[[ 1.61581445e-03 -6.17868222e-04 -3.11185595e-03]
 [-7.80587390e-04 -3.42671451e-03  1.52769649e+00]
 [-3.03839441e-04 -4.39329983e-04  1.22817619e+00]]","[[ 5.87690352e+02 -1.26298139e+02  1.58588021e+02]
 [-8.21573511e+01 -3.29536784e+02  4.09694090e+02]
 [ 1.16000718e-01 -1.49123348e-01  1.00000000e+00]]",8,"[[ 2.18362580e-03 -4.59339219e-04 -2.98238374e-01]
 [-1.03088312e-03 -4.02837411e-03  1.87358841e+00]
 [ 1.44064321e-05 -2.16099535e-04  1.08500162e+00]]","[[ 4.27822710e+02 -6.07156178e+01  2.22441353e+02]
 [-1.23571005e+02 -2.56045036e+02  4.08173952e+02]
 [-3.02921537e-02 -5.01902643e-02  1.00000000e+00]]",8
249,84064.07369399999,"[[ 1.60991799e-03 -6.26685288e-04  5.13116229e-03]
 [-7.91413391e-04 -3.41853458e-03  1.52417777e+00]
 [-3.05787224e-04 -4.40032887e-04  1.22806098e+00]]","[[ 5.87959737e+02 -1.27901718e+02  1.56285431e+02]
 [-8.43116092e+01 -3.29800391e+02  4.09675945e+02]
 [ 1.16191865e-01 -1.50020018e-01  1.00000000e+00]]",8,"[[ 2.18389257e-03 -4.68296410e-04 -2.91400256e-01]
 [-1.04911844e-03 -4.02646034e-03  1.87517248e+00]
 [ 1.59505851e-05 -2.15952783e-04  1.08461521e+00]]","[[ 4.26748362e+02 -6.14831775e+01  2.20950382e+02]
 [-1.25777412e+02 -2.55618657e+02  4.08142444e+02]
 [-3.13188198e-02 -4.99908791e-02  1.00000000e+00]]",8
250,84064.11329099999,"[[ 1.60395018e-03 -6.36752264e-04  1.24653022e-02]
 [-8.01712064e-04 -3.41378634e-03  1.51839529e+00]
 [-3.07977603e-04 -4.42038567e-04  1.22813625e+00]]","[[ 5.88270096e+02 -1.29719985e+02  1.54407339e+02]
 [-8.63643287e+01 -3.29718810e+02  4.08521485e+02]
 [ 1.16434678e-01 -1.51204136e-01  1.00000000e+00]]",8,"[[ 2.18269686e-03 -4.77927894e-04 -2.85061624e-01]
 [-1.06796406e-03 -4.02936892e-03  1.87516848e+00]
 [ 1.65314096e-05 -2.16399825e-04  1.08447064e+00]]","[[ 4.25987968e+02 -6.23285664e+01  2.19747200e+02]
 [-1.27795423e+02 -2.54885167e+02  4.07132334e+02]
 [-3.19944936e-02 -4.99107351e-02  1.00000000e+00]]",8
251,84064.15153799999,"[[ 1.59912170e-03 -6.48469431e-04  1.79515922e-02]
 [-8.08914451e-04 -3.40966932e-03  1.50841337e+00]
 [-3.10146090e-04 -4.48270838e-04  1.22957692e+00]]","[[ 5.88297450e+02 -1.32054807e+02  1.53412411e+02]
 [-8.81363839e+01 -3.29897947e+02  4.05997100e+02]
 [ 1.16258838e-01 -1.53581210e-01  1.00000000e+00]]",7,"[[ 2.18027694e-03 -4.93101069e-04 -2.78118525e-01]
 [-1.08551213e-03 -4.04283192e-03  1.87488949e+00]
 [ 1.61411021e-05 -2.26850506e-04  1.08831849e+00]]","[[ 4.25098498e+02 -6.41452094e+01  2.19138927e+02]
 [-1.29591096e+02 -2.54265858e+02  4.04917037e+02]
 [-3.33168685e-02 -5.20481500e-02  1.00000000e+00]]",8
252,84064.19143199999,"[[ 1.59304011e-03 -6.50056024e-04  2.17492900e-02]
 [-8.18649052e-04 -3.39836827e-03  1.49408111e+00]
 [-3.10469532e-04 -4.47821602e-04  1.22745731e+00]]","[[ 5.89022250e+02 -1.32557828e+02  1.50914684e+02]
 [-9.09853291e+01 -3.29998766e+02  4.03292062e+02]
 [ 1.15790802e-01 -1.53924492e-01  1.00000000e+00]]",8,"[[ 2.17761925e-03 -4.86485254e-04 -2.77771606e-01]
 [-1.10445538e-03 -4.03136620e-03  1.86325531e+00]
 [ 1.68122740e-05 -2.15639527e-04  1.08316026e+00]]","[[ 4.25589237e+02 -6.29921505e+01  2.17499729e+02]
 [-1.31775113e+02 -2.53688261e+02  4.02602115e+02]
 [-3.28400580e-02 -4.95274588e-02  1.00000000e+00]]",8
253,84064.23429299999,"[[ 1.53030483e-03 -6.79372755e-04  9.20176703e-02]
 [-9.14756123e-04 -3.31295213e-03  1.43600662e+00]
 [-3.23502840e-04 -4.13279789e-04  1.20381425e+00]]","[[ 5.96474304e+02 -1.37018140e+02  1.17852717e+02]
 [-1.11862964e+02 -3.28918701e+02  4.00911356e+02]
 [ 1.21887932e-01 -1.49741714e-01  1.00000000e+00]]",4,"[[ 2.23481279e-03 -5.31805573e-04 -2.27053780e-01]
 [-1.31799320e-03 -4.03457966e-03  1.87628196e+00]
 [ 8.54476547e-05 -1.92686414e-04  1.06038228e+00]]","[[ 4.03054732e+02 -6.25336496e+01  1.96953365e+02]
 [-1.60319951e+02 -2.45862649e+02  4.00710581e+02]
 [-6.16113257e-02 -3.96376280e-02  1.00000000e+00]]",8
260,84064.47305799999,"[[ 8.19446478e-04 -1.15950316e-03  8.45789531e-01]
 [-1.70677062e-03 -2.18628859e-03  7.79013151e-01]
 [-2.16005010e-04 -1.15582160e-04  1.00963273e+00]]","[[ 5.61538010e+02 -2.84550921e+02 -2.50857616e+02]
 [-4.12390698e+02 -2.67874478e+02  5.52154718e+02]
 [ 7.29275244e-02 -9.15441155e-02  1.00000000e+00]]",1,"[[ 2.49756487e-03 -1.62167469e-03  7.32720337e-01]
 [-4.22460380e-03 -2.96794841e-03  1.63174628e+00]
 [ 6.65755722e-04  3.49659374e-05  9.60414593e-01]]","[[ 2.03842035e+02 -1.10989012e+02  3.30552073e+01]
 [-3.60618915e+02 -1.33969552e+02  5.02738228e+02]
 [-1.28173420e-01  8.18146054e-02  1.00000000e+00]]",8
261,84064.511141,"[[ 6.88640239e-04 -1.14667747e-03  8.49171038e-01]
 [-1.58748816e-03 -2.09350882e-03  7.73123220e-01]
 [-5.43388544e-04 -3.08195671e-04  1.02920482e+00]]","[[ 5.87482977e+02 -2.81560990e+02 -2.73213053e+02]
 [-3.72084593e+02 -3.58730104e+02  5.76470324e+02]
 [ 1.98752139e-01 -2.56077389e-01  1.00000000e+00]]",2,"[[ 2.22351743e-03 -1.59308843e-03  7.69341234e-01]
 [-3.79670974e-03 -3.25564807e-03  1.76800735e+00]
 [ 1.09835591e-04 -3.17060883e-04  1.16092554e+00]]","[[ 2.42257969e+02 -1.20830172e+02  2.34722950e+01]
 [-3.46332477e+02 -1.87908939e+02  5.15685303e+02]
 [-1.17507129e-01 -3.98881057e-02  1.00000000e+00]]",8
262,84064.55451199999,"[[ 6.70699775e-04 -1.16486381e-03  8.75983967e-01]
 [-1.61753025e-03 -2.05258153e-03  7.63376547e-01]
 [-5.42461165e-04 -2.97344529e-04  1.02470748e+00]]","[[ 5.75401878e+02 -2.86173958e+02 -2.78698397e+02]
 [-3.81307386e+02 -3.56487356e+02  5.91537833e+02]
 [ 1.93961215e-01 -2.54938925e-01  1.00000000e+00]]",2,"[[ 2.24421538e-03 -1.65377792e-03  8.16870501e-01]
 [-3.90753070e-03 -3.19294702e-03  1.76628138e+00]
 [ 1.36422364e-04 -3.21452289e-04  1.16566031e+00]]","[[ 2.31446392e+02 -1.22187912e+02  2.29539460e+01]
 [-3.51912749e+02 -1.83782006e+02  5.25091120e+02]
 [-1.24133610e-01 -3.63810814e-02  1.00000000e+00]]",8
263,84064.59901399999,"[[ 6.59124313e-04 -1.18991263e-03  8.96853751e-01]
 [-1.64198734e-03 -2.04371682e-03  7.63005276e-01]
 [-5.38676167e-04 -2.94983656e-04  1.02559101e+00]]","[[ 5.66800585e+02 -2.89560683e+02 -2.80229546e+02]
 [-3.85652553e+02 -3.51149991e+02  5.98487341e+02]
 [ 1.86780857e-01 -2.53086216e-01  1.00000000e+00]]",2,"[[ 2.24372755e-03 -1.70109326e-03  8.49180528e-01]
 [-3.97561878e-03 -3.17269710e-03  1.77136472e+00]
 [ 1.55728935e-04 -3.21594358e-04  1.16670919e+00]]","[[ 2.25619641e+02 -1.23299450e+02  2.29847265e+01]
 [-3.54012195e+02 -1.79052964e+02  5.29513585e+02]
 [-1.27695772e-01 -3.28969131e-02  1.00000000e+00]]",8
264,84064.64591199999,"[[ 6.60048941e-04 -1.20539085e-03  9.01399794e-01]
 [-1.65481294e-03 -2.05075422e-03  7.51023256e-01]
 [-5.34464011e-04 -2.92860476e-04  1.02325776e+00]]","[[ 5.61033424e+02 -2.89532824e+02 -2.81717411e+02]
 [-3.85839799e+02 -3.45598616e+02  5.93544007e+02]
 [ 1.82607896e-01 -2.50139368e-01  1.00000000e+00]]",2,"[[ 2.25226455e-03 -1.72068907e-03  8.55274397e-01]
 [-4.03543740e-03 -3.19494403e-03  1.77048576e+00]
 [ 1.68733006e-04 -3.17703639e-04  1.16340178e+00]]","[[ 2.23097934e+02 -1.22360597e+02  2.22001919e+01]
 [-3.53162551e+02 -1.75109404e+02  5.26111963e+02]
 [-1.28799023e-01 -3.00726923e-02  1.00000000e+00]]",8
265,84064.691098,"[[ 6.52325606e-04 -1.20515715e-03  8.95775598e-01]
 [-1.64228506e-03 -2.03989702e-03  7.28462009e-01]
 [-5.39352398e-04 -2.95438839e-04  1.01902385e+00]]","[[ 5.63006175e+02 -2.91078365e+02 -2.86831032e+02]
 [-3.86910272e+02 -3.46801416e+02  5.88029845e+02]
 [ 1.85815483e-01 -2.54608782e-01  1.00000000e+00]]",2,"[[ 2.23851880e-03 -1.70980001e-03  8.47734391e-01]
 [-4.04654479e-03 -3.20062025e-03  1.75229990e+00]
 [ 1.56831462e-04 -3.09677437e-04  1.15853312e+00]]","[[ 2.24758926e+02 -1.22011158e+02  2.00807975e+01]
 [-3.52390829e+02 -1.74705067e+02  5.22099443e+02]
 [-1.24620313e-01 -3.01821575e-02  1.00000000e+00]]",8
266,84064.73623699999,"[[ 6.63739440e-04 -1.18538733e-03  8.87811958e-01]
 [-1.63951899e-03 -2.03626880e-03  7.08028101e-01]
 [-5.25150363e-04 -2.80990735e-04  1.00984187e+00]]","[[ 5.63687588e+02 -2.87581776e+02 -2.93939686e+02]
 [-3.89628864e+02 -3.44916784e+02  5.84376581e+02]
 [ 1.84720644e-01 -2.45525663e-01  1.00000000e+00]]",2,"[[ 2.27245362e-03 -1.68716493e-03  8.36279950e-01]
 [-4.08482657e-03 -3.21109246e-03  1.73875459e+00]
 [ 1.78497094e-04 -2.97170772e-04  1.15117829e+00]]","[[ 2.24108104e+02 -1.19369187e+02  1.74921711e+01]
 [-3.53286676e+02 -1.73849773e+02  5.19232044e+02]
 [-1.25948449e-01 -2.63695196e-02  1.00000000e+00]]",8
267,84064.78305299999,"[[ 6.45726622e-04 -1.17943843e-03  8.98470262e-01]
 [-1.62864662e-03 -2.02206660e-03  6.65591623e-01]
 [-5.19986321e-04 -2.83070507e-04  9.99808907e-01]]","[[ 5.68175835e+02 -2.86643928e+02 -3.19762398e+02]
 [-3.97396818e+02 -3.44882756e+02  5.86712413e+02]
 [ 1.82987311e-01 -2.46724206e-01  1.00000000e+00]]",2,"[[ 2.29099239e-03 -1.68970079e-03  8.55975217e-01]
 [-4.19496990e-03 -3.23104658e-03  1.71627297e+00]
 [ 1.76429328e-04 -2.96091224e-04  1.15208051e+00]]","[[ 2.21817189e+02 -1.16850288e+02  9.26755823e+00]
 [-3.54420293e+02 -1.71724955e+02  5.19149384e+02]
 [-1.25057056e-01 -2.62398627e-02  1.00000000e+00]]",8
268,84064.828134,"[[ 6.13075484e-04 -1.17330834e-03  9.08497171e-01]
 [-1.60926396e-03 -1.99352173e-03  6.32874481e-01]
 [-5.29944173e-04 -2.88104562e-04  9.89301466e-01]]","[[ 5.75454364e+02 -2.89040061e+02 -3.43548043e+02]
 [-4.04025989e+02 -3.49790863e+02  5.94793599e+02]
 [ 1.90596054e-01 -2.56697729e-01  1.00000000e+00]]",2,"[[ 2.27198319e-03 -1.69944394e-03  8.83144082e-01]
 [-4.26154474e-03 -3.21723045e-03  1.69201998e+00]
 [ 1.36963106e-04 -3.04374986e-04  1.15880822e+00]]","[[ 2.20808120e+02 -1.16860354e+02  2.35126848e+00]
 [-3.55287675e+02 -1.72613923e+02  5.22809904e+02]
 [-1.19418593e-01 -3.15270489e-02  1.00000000e+00]]",8
273,84065.034204,"[[ 7.04009012e-04 -1.59198717e-03  1.38924775e+00]
 [-1.83316254e-03 -2.02590426e-03  4.63886328e-01]
 [-3.59649441e-04 -4.18197592e-04  1.10472252e+00]]","[[ 4.70481435e+02 -2.71076035e+02 -4.77827507e+02]
 [-4.27723686e+02 -2.94013054e+02  6.61345079e+02]
 [-8.74846847e-03 -1.99550467e-01  1.00000000e+00]]",1,"[[ 3.15910975e-03 -2.39426452e-03  1.52429168e+00]
 [-5.52903106e-03 -3.66039393e-03  1.72696499e+00]
 [ 7.53998567e-04 -5.43203949e-04  1.34799789e+00]]","[[ 1.61123367e+02 -9.67464675e+01 -5.82502735e+01]
 [-3.53012277e+02 -1.25361505e+02  5.59784712e+02]
 [-2.32377553e-01  3.59780461e-03  1.00000000e+00]]",8
274,84065.075306,"[[ 9.50967505e-04 -1.59058712e-03  1.55000426e+00]
 [-2.01962838e-03 -2.12808915e-03  4.11630345e-01]
 [-9.54154468e-05 -3.21634803e-04  1.16815797e+00]]","[[ 4.49481933e+02 -2.59642046e+02 -5.04916611e+02]
 [-4.43068703e+02 -2.40401322e+02  6.72610104e+02]
 [-8.52785306e-02 -8.73985334e-02  1.00000000e+00]]",1,"[[ 4.16521366e-03 -2.40564740e-03  1.61751012e+00]
 [-6.38587831e-03 -3.82378066e-03  1.77545008e+00]
 [ 1.64728700e-03 -3.66583096e-04  1.30842068e+00]]","[[ 1.39098687e+02 -8.16467157e+01 -6.11682987e+01]
 [-3.60512591e+02 -8.90199485e+01  5.66471665e+02]
 [-2.76129297e-01  7.78513875e-02  1.00000000e+00]]",8
275,84065.118768,"[[ 9.01089739e-04 -1.44476927e-03  1.48572929e+00]
 [-1.94962036e-03 -2.02908779e-03  3.67314973e-01]
 [-9.50854581e-05 -2.11614157e-04  1.09618927e+00]]","[[ 4.62103274e+02 -2.73261676e+02 -5.34750045e+02]
 [-4.52564576e+02 -2.43057416e+02  6.94831715e+02]
 [-4.72817705e-02 -7.06243015e-02  1.00000000e+00]]",1,"[[ 4.06397318e-03 -2.20254615e-03  1.55400554e+00]
 [-6.30286553e-03 -3.67293012e-03  1.69078720e+00]
 [ 1.59941435e-03 -1.95798337e-04  1.22340072e+00]]","[[ 1.44482836e+02 -8.29713420e+01 -6.88574415e+01]
 [-3.61525372e+02 -8.63051604e+01  5.78498997e+02]
 [-2.46749885e-01  9.46600289e-02  1.00000000e+00]]",8
276,84065.16244399999,"[[ 9.10247875e-04 -1.41113818e-03  1.48153456e+00]
 [-1.91380072e-03 -2.03491245e-03  3.57763127e-01]
 [-7.73000763e-05 -1.84001499e-04  1.08513517e+00]]","[[ 4.70539761e+02 -2.76454080e+02 -5.51282323e+02]
 [-4.50058635e+02 -2.42101038e+02  6.94284235e+02]
 [-4.27953172e-02 -6.07453126e-02  1.00000000e+00]]",1,"[[ 4.15852393e-03 -2.16737696e-03  1.55101789e+00]
 [-6.30154177e-03 -3.70924654e-03  1.68269393e+00]
 [ 1.67170462e-03 -1.52556669e-04  1.20903465e+00]]","[[ 1.45374599e+02 -8.19664937e+01 -7.24165215e+01]
 [-3.58691290e+02 -8.37249216e+01  5.76674976e+02]
 [-2.46266009e-01  1.02768743e-01  1.00000000e+00]]",8
277,84065.208114,"[[ 7.17265471e-04 -1.41478257e-03  1.38625048e+00]
 [-1.75153834e-03 -1.90937234e-03  3.56537527e-01]
 [-2.44358928e-04 -2.21388077e-04  1.01835868e+00]]","[[ 4.84849240e+02 -2.94694044e+02 -5.56830339e+02]
 [-4.40945823e+02 -2.77883296e+02  6.97531429e+02]
 [ 2.04810874e-02 -1.31123908e-01  1.00000000e+00]]",1,"[[ 3.51368325e-03 -2.22143399e-03  1.54047538e+00]
 [-5.78320437e-03 -3.53174174e-03  1.60546243e+00]
 [ 1.10801672e-03 -2.47860404e-04  1.22500931e+00]]","[[ 1.55544001e+02 -9.26280793e+01 -7.42041732e+01]
 [-3.50934749e+02 -1.02842024e+02  5.76089781e+02]
 [-2.11694866e-01  6.29733945e-02  1.00000000e+00]]",8
285,84065.50583899999,"[[ 1.08669800e-03 -9.95725780e-04  6.91465461e-01]
 [-1.26971874e-03 -2.60513615e-03  1.01511255e+00]
 [-3.48354985e-04 -5.28604945e-04  1.18846230e+00]]","[[ 6.24989651e+02 -1.99710130e+02 -1.93048193e+02]
 [-2.82127496e+02 -3.74180050e+02  4.83748020e+02]
 [ 5.77084110e-02 -2.24965861e-01  1.00000000e+00]]",1,"[[ 2.87665689e-03 -1.26005743e-03  4.31434425e-01]
 [-3.07707825e-03 -3.66128724e-03  1.83728130e+00]
 [-1.16464804e-05 -5.06709894e-04  1.23313196e+00]]","[[ 2.48715510e+02 -9.26610363e+01  5.10407306e+01]
 [-2.61843180e+02 -2.46525336e+02  4.58916459e+02]
 [-1.05245727e-01 -1.02175604e-01  1.00000000e+00]]",8
286,84065.542653,"[[ 1.14301698e-03 -9.35769351e-04  5.69485736e-01]
 [-1.11944011e-03 -2.81416986e-03  1.09144125e+00]
 [-4.08459376e-04 -3.51848251e-04  1.09985834e+00]]","[[ 6.35799947e+02 -1.94372854e+02 -1.36319784e+02]
 [-1.84189181e+02 -3.49367981e+02  4.42063963e+02]
 [ 1.77197191e-01 -1.83949078e-01  1.00000000e+00]]",3,"[[ 2.61976162e-03 -1.02377887e-03  2.54119776e-01]
 [-2.34815994e-03 -4.13149963e-03  1.94467513e+00]
 [ 3.25731103e-04 -2.24802318e-04  1.07355088e+00]]","[[ 3.02263866e+02 -7.87714070e+01  7.11410807e+01]
 [-2.38465367e+02 -2.06362826e+02  4.30261322e+02]
 [-1.41646114e-01 -1.93121208e-02  1.00000000e+00]]",8
287,84065.58175099999,"[[ 1.17363596e-03 -8.96120496e-04  5.24529009e-01]
 [-1.07343707e-03 -2.85138452e-03  1.08792011e+00]
 [-4.09021094e-04 -3.75185735e-04  1.11078439e+00]]","[[ 6.40398020e+02 -1.85358329e+02 -1.20862597e+02]
 [-1.73468581e+02 -3.52380041e+02  4.27041141e+02]
 [ 1.77220136e-01 -1.87276156e-01  1.00000000e+00]]",3,"[[ 2.60195457e-03 -9.47062131e-04  1.96448564e-01]
 [-2.22961590e-03 -4.15815019e-03  1.91638463e+00]
 [ 3.02695633e-04 -2.44730760e-04  1.07929788e+00]]","[[ 3.10796897e+02 -7.53300192e+01  7.71850738e+01]
 [-2.30958430e+02 -2.12577575e+02  4.19487387e+02]
 [-1.39534690e-01 -2.70751978e-02  1.00000000e+00]]",8
288,84065.61802699999,"[[ 1.19088439e-03 -8.66514616e-04  4.97607888e-01]
 [-1.03955260e-03 -2.86730948e-03  1.08299396e+00]
 [-4.06093892e-04 -3.79094858e-04  1.11278294e+00]]","[[ 6.44232676e+02 -1.79727997e+02 -1.13167557e+02]
 [-1.66148114e+02 -3.53910112e+02  4.18733168e+02]
 [ 1.78501173e-01 -1.86156652e-01  1.00000000e+00]]",3,"[[ 2.59566230e-03 -8.97726873e-04  1.62755928e-01]
 [-2.15044258e-03 -4.16556849e-03  1.89483774e+00]
 [ 2.95396337e-04 -2.47777941e-04  1.07872369e+00]]","[[ 3.15783092e+02 -7.28304012e+01  8.02858265e+01]
 [-2.25965608e+02 -2.15957181e+02  4.13434010e+02]
 [-1.38376920e-01 -2.96606001e-02  1.00000000e+00]]",8
289,84065.65623,"[[ 1.21800359e-03 -8.19675857e-04  4.74229255e-01]
 [-9.97491969e-04 -2.79520479e-03  1.04878678e+00]
 [-3.53728594e-04 -2.45902867e-04  1.06291558e+00]]","[[ 6.42597165e+02 -1.78729992e+02 -1.10346226e+02]
 [-1.63247971e+02 -3.46356652e+02  4.14587246e+02]
 [ 1.76083456e-01 -1.39608456e-01  1.00000000e+00]]",4,"[[ 2.61078006e-03 -7.82716887e-04  1.07783658e-01]
 [-2.05897316e-03 -4.06577773e-03  1.83688787e+00]
 [ 2.86390843e-04 -2.09499199e-04  1.06256369e+00]]","[[ 3.21869638e+02 -6.61767170e+01  8.17522018e+01]
 [-2.21966246e+02 -2.24370368e+02  4.10391907e+02]
 [-1.30516663e-01 -2.64012472e-02  1.00000000e+00]]",8
290,84065.69705399999,"[[ 1.22022424e-03 -8.17654171e-04  4.70353984e-01]
 [-9.92855728e-04 -2.81387903e-03  1.05409196e+00]
 [-3.63648982e-04 -2.79858480e-04  1.07603106e+00]]","[[ 6.43717930e+02 -1.76236152e+02 -1.08738664e+02]
 [-1.61357706e+02 -3.49566900e+02  4.12972185e+02]
 [ 1.75580477e-01 -1.50476473e-01  1.00000000e+00]]",4,"[[ 2.60886982e-03 -7.77539974e-04  1.03341782e-01]
 [-2.04131842e-03 -4.07253453e-03  1.83448997e+00]
 [ 2.80798352e-04 -2.21604786e-04  1.06755585e+00]]","[[ 3.22727843e+02 -6.60965988e+01  8.23397451e+01]
 [-2.20632250e+02 -2.25689019e+02  4.09182124e+02]
 [-1.30686005e-01 -2.94635177e-02  1.00000000e+00]]",8
291,84065.73678199999,"[[ 1.22243677e-03 -8.16133350e-04  4.69043958e-01]
 [-9.92474611e-04 -2.81697289e-03  1.05707552e+00]
 [-3.64675112e-04 -2.86018908e-04  1.07887808e+00]]","[[ 6.43419836e+02 -1.75465360e+02 -1.07808335e+02]
 [-1.61104936e+02 -3.50273157e+02  4.13235270e+02]
 [ 1.74774283e-01 -1.52169739e-01  1.00000000e+00]]",4,"[[ 2.60969129e-03 -7.75355550e-04  1.01527404e-01]
 [-2.03583487e-03 -4.07138879e-03  1.83518773e+00]
 [ 2.79073813e-04 -2.27540143e-04  1.07006475e+00]]","[[ 3.22780365e+02 -6.60937330e+01  8.27271015e+01]
 [-2.20478872e+02 -2.26508017e+02  4.09385863e+02]
 [-1.31064350e-01 -3.09276952e-02  1.00000000e+00]]",8
292,84065.77634099999,"[[ 1.22080521e-03 -8.12285117e-04  4.68086540e-01]
 [-9.94964190e-04 -2.81782344e-03  1.05996968e+00]
 [-3.66676775e-04 -2.83506903e-04  1.07790736e+00]]","[[ 6.44234887e+02 -1.74864864e+02 -1.07807249e+02]
 [-1.60965032e+02 -3.50159722e+02  4.14232493e+02]
 [ 1.76816005e-01 -1.51582213e-01  1.00000000e+00]]",4,"[[ 2.60720392e-03 -7.72576429e-04  1.01151822e-01]
 [-2.03840168e-03 -4.07090525e-03  1.83821346e+00]
 [ 2.75528495e-04 -2.25733775e-04  1.06978356e+00]]","[[ 3.23258830e+02 -6.59356032e+01  8.27321493e+01]
 [-2.20464251e+02 -2.26547435e+02  4.10123057e+02]
 [-1.29776949e-01 -3.08214403e-02  1.00000000e+00]]",8
