world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
136,apriltag_v3:tag36h11:50,565.9630126953123,80.2726364135742,533.6520385742188,83.36302947998047,534.8037109375002,113.0767288208008,567.3175659179688,110.02432250976561
136,apriltag_v3:tag36h11:51,335.5001220703125,138.39721679687503,333.95935058593744,109.56478881835939,306.5699768066406,115.34883117675781,307.9513854980469,143.96607971191406
136,apriltag_v3:tag36h11:52,665.3015747070312,105.3532409667969,664.9215087890626,75.80303192138673,633.28515625,76.46423339843749,633.4366455078124,106.4161148071289
136,apriltag_v3:tag36h11:53,327.4385986328125,423.86471557617193,335.1942749023438,463.1096496582031,373.82339477539057,460.0350646972656,366.53506469726557,420.1664123535157
136,apriltag_v3:tag36h11:54,679.8583374023438,434.0802307128906,721.9974365234374,428.55435180664057,721.4384155273436,388.0372009277344,677.614990234375,392.69802856445324
136,apriltag_v3:tag36h11:55,234.90643310546872,432.23852539062494,286.3943786621094,424.35113525390625,273.1690673828125,364.16271972656256,220.65682983398438,373.8594055175782
136,apriltag_v3:tag36h11:56,257.4779968261718,252.12643432617188,203.30844116210935,264.2689819335937,212.1696166992188,326.62469482421875,265.58221435546875,316.5760803222657
137,apriltag_v3:tag36h11:1,798.5924682617189,569.5184936523439,831.9649047851564,610.0004882812501,884.4983520507812,588.2945556640624,851.1459350585938,551.2990112304686
137,apriltag_v3:tag36h11:2,888.651611328125,531.243896484375,922.7790527343747,569.099609375,968.9051513671876,530.6068725585938,934.269470214844,495.6004943847655
137,apriltag_v3:tag36h11:3,967.1319580078125,495.8231506347657,999.0745849609375,529.8872070312499,1037.11181640625,486.46405029296875,1002.8494873046875,453.83651733398443
137,apriltag_v3:tag36h11:4,1072.6380615234375,545.242431640625,1107.4219970703125,576.4888305664062,1139.6617431640627,529.2159423828126,1103.7961425781252,499.8482055664063
137,apriltag_v3:tag36h11:5,1133.9409179687502,609.7965087890625,1165.8261718749998,643.5650024414062,1201.3095703125,596.8035278320314,1169.0546875,563.6228637695312
137,apriltag_v3:tag36h11:6,1210.195556640625,693.3950805664062,1237.1204833984375,724.1362304687501,1272.7301025390623,675.3118896484375,1245.6141357421873,644.9574584960935
137,apriltag_v3:tag36h11:49,441.3291320800781,90.30500793457031,410.7153015136719,94.27329254150392,411.4122619628906,124.08180236816406,442.43496704101557,119.72509002685545
137,apriltag_v3:tag36h11:50,564.8237304687499,77.1631546020508,532.5443725585938,80.08419036865233,533.8084106445314,109.81465148925781,565.9767456054688,106.90942382812501
137,apriltag_v3:tag36h11:51,334.3927307128907,135.9434356689453,333.02523803710943,107.10134124755861,305.4303588867187,112.96938323974608,307.10894775390614,141.4743957519531
137,apriltag_v3:tag36h11:52,664.1819458007812,102.04553222656251,663.9740600585938,72.45657348632811,632.0960083007814,73.12725067138672,632.2720947265626,102.76776123046875
137,apriltag_v3:tag36h11:53,327.03713989257807,421.15585327148443,334.9908447265624,460.46697998046875,373.5790405273438,457.2956237792969,366.0198364257814,417.38241577148443
137,apriltag_v3:tag36h11:54,679.5155029296873,430.4892272949219,721.7227172851564,424.87597656250006,721.0229492187502,384.3276672363282,677.2276611328124,389.0765686035156
137,apriltag_v3:tag36h11:55,234.4254913330078,429.9826965332031,286.03598022460943,422.0523986816407,272.6556091308593,361.65356445312506,220.11386108398438,371.7093200683594
137,apriltag_v3:tag36h11:56,256.53625488281244,249.85284423828134,202.5792694091797,262.1296997070313,211.54148864746097,324.46472167968744,264.95437622070307,314.1896667480469
138,apriltag_v3:tag36h11:1,798.7669067382812,565.2111206054689,832.0642700195314,605.5061035156251,884.6066284179686,583.6689453125,850.8655395507811,546.6215209960938
138,apriltag_v3:tag36h11:2,888.6766357421874,526.8588256835936,922.927001953125,564.3465576171874,969.0186767578125,525.9153442382812,933.9373168945311,490.86215209960943
138,apriltag_v3:tag36h11:3,967.1694946289064,491.06494140625,999.1373291015625,525.1878662109375,1037.049560546875,481.7734069824219,1002.7347412109375,449.12463378906244
138,apriltag_v3:tag36h11:4,1072.8188476562498,540.4364013671875,1107.7091064453125,571.8969726562499,1139.9422607421875,524.4185180664062,1103.84423828125,495.26907348632824
138,apriltag_v3:tag36h11:5,1134.4077148437502,605.0631103515626,1166.3717041015623,638.9703369140624,1201.8435058593752,592.3032836914061,1169.4200439453127,558.9454956054688
138,apriltag_v3:tag36h11:6,1211.1572265625,689.0141601562499,1237.760498046875,720.1935424804688,1273.5822753906248,671.1759643554688,1246.2198486328125,640.5715942382811
138,apriltag_v3:tag36h11:49,440.1627197265625,87.23719787597658,409.33673095703125,91.58108520507814,410.6005859375,121.25307464599611,441.3204345703125,116.60406494140624
138,apriltag_v3:tag36h11:50,563.6931152343751,73.63117218017577,531.2795410156251,76.83364105224608,532.6932983398438,106.43028259277344,565.104736328125,103.36238861083984
138,apriltag_v3:tag36h11:51,333.43927001953125,133.10856628417966,331.71923828125006,104.48584747314452,304.3128967285156,110.59641265869139,306.03335571289057,139.004150390625
138,apriltag_v3:tag36h11:52,663.1296997070311,98.1075210571289,662.9402465820312,68.72516632080081,630.8605346679689,69.57526397705078,631.2434692382814,99.27693939208984
138,apriltag_v3:tag36h11:53,326.3406372070313,418.4458312988282,334.5928649902344,457.5283508300781,373.00863647460943,454.27044677734375,365.6705322265625,414.3105163574218
138,apriltag_v3:tag36h11:54,679.1987915039061,426.31896972656256,721.4024047851562,420.6800231933594,720.5378417968751,380.19982910156256,676.7415161132811,384.97235107421875
138,apriltag_v3:tag36h11:55,233.91497802734366,427.51525878906244,285.49703979492193,419.30569458007807,272.0067443847657,359.1078796386718,219.6550140380859,369.3207702636719
138,apriltag_v3:tag36h11:56,255.7396240234375,247.4334716796875,201.77421569824216,260.17010498046875,210.8674621582031,322.2225036621094,264.18603515625,311.6450500488281
139,apriltag_v3:tag36h11:1,798.3842163085939,560.1144409179689,832.076171875,600.55224609375,884.6123657226561,578.6273193359374,850.8155517578126,541.6250610351564
139,apriltag_v3:tag36h11:2,888.4071655273439,521.5794067382815,922.9755249023435,559.2484130859375,969.0298461914062,520.6964721679685,933.8256835937502,486.0028076171875
139,apriltag_v3:tag36h11:3,967.0088500976562,486.1036376953125,999.1090087890625,520.0104370117188,1036.8695068359375,476.64431762695307,1002.5729370117188,443.77709960937494
139,apriltag_v3:tag36h11:4,1072.8947753906248,535.34814453125,1108.02392578125,566.8795166015626,1140.0667724609377,519.6250610351561,1103.9671630859375,490.03045654296864
139,apriltag_v3:tag36h11:5,1134.893188476562,600.3328247070312,1166.942626953125,634.328308105469,1202.3355712890632,587.2756958007814,1169.4879150390627,554.2794189453124
139,apriltag_v3:tag36h11:6,1211.7757568359377,684.564453125,1238.6872558593748,715.9342651367186,1274.2290039062498,666.7976074218751,1246.85888671875,635.9556884765626
139,apriltag_v3:tag36h11:49,438.5832519531251,83.71382904052734,408.0269775390625,88.09765625000003,409.11166381835926,117.62507629394533,439.9678039550781,112.95127868652342
139,apriltag_v3:tag36h11:50,562.2970581054688,69.80869293212889,529.7137451171876,72.9658126831055,531.3550415039062,102.38133239746094,563.7333374023436,99.30210113525386
139,apriltag_v3:tag36h11:51,331.9908752441406,130.06715393066412,330.4362182617188,101.48560333251955,302.9702758789063,107.531379699707,304.53335571289057,135.92828369140625
139,apriltag_v3:tag36h11:52,661.6824951171874,93.9273147583008,661.4712524414061,64.62440490722655,629.5335693359374,65.23496246337888,629.9156494140625,94.82803344726562
139,apriltag_v3:tag36h11:53,325.7166442871093,414.89593505859375,334.0061645507812,454.13232421875,372.4190673828125,450.40563964843756,364.9697265625,410.78894042968744
139,apriltag_v3:tag36h11:54,678.5943603515626,421.57406616210943,721.0997924804688,415.94635009765625,719.584716796875,375.3899230957032,676.0582275390625,380.31298828125006
139,apriltag_v3:tag36h11:55,233.38252258300778,424.56396484375,284.83764648437506,416.0315246582032,271.21435546875,355.8479309082031,218.79710388183594,366.54946899414057
139,apriltag_v3:tag36h11:56,254.60124206542972,244.53764343261722,200.79663085937503,257.3007202148438,210.0051116943359,319.3316650390625,263.3758850097656,308.6228332519531
140,apriltag_v3:tag36h11:1,798.3319702148436,554.915771484375,832.0726318359376,595.1995849609375,884.6206054687499,573.4022827148436,850.700256347656,536.2264404296874
140,apriltag_v3:tag36h11:2,888.4761352539061,516.3178710937502,922.7924804687501,554.0617065429688,968.9186401367188,515.4032592773436,933.6391601562498,480.3557739257813
140,apriltag_v3:tag36h11:3,966.8669433593749,480.6680603027344,999.3325805664062,514.6231079101562,1036.8624267578125,471.2066345214844,1002.4072875976562,438.4645996093751
140,apriltag_v3:tag36h11:4,1073.109375,530.1400146484375,1108.244140625,561.8161010742189,1140.3388671875,514.4197998046875,1104.160400390625,484.7252807617187
140,apriltag_v3:tag36h11:5,1135.3529052734373,595.21435546875,1167.3035888671875,629.4827880859376,1202.8398437500005,582.6705932617186,1169.9698486328127,549.087707519531
140,apriltag_v3:tag36h11:6,1212.3502197265623,680.0057373046876,1239.3011474609375,711.837158203125,1275.019897460938,662.6533813476562,1247.543701171875,631.6925659179686
140,apriltag_v3:tag36h11:25,1155.0081787109375,700.1153564453124,1170.0858154296875,717.6378173828125,1189.255615234375,695.0576171875001,1174.0936279296873,678.5249633789062
140,apriltag_v3:tag36h11:49,437.26330566406244,79.54251861572266,406.7354125976562,84.09278106689452,407.6964111328125,113.54723358154297,438.66021728515625,108.8511428833008
140,apriltag_v3:tag36h11:50,560.8616333007814,65.35708618164062,528.4678955078124,68.49023437499997,530.0167236328124,97.94586181640625,562.2174072265625,94.65606689453126
140,apriltag_v3:tag36h11:51,330.8280944824219,126.33441162109376,329.1426391601562,97.78302764892577,301.73303222656244,104.18744659423824,303.45703125,132.3740692138672
140,apriltag_v3:tag36h11:52,660.616455078125,88.9744567871094,659.9206542968749,59.81917572021486,628.094970703125,60.899459838867166,628.6006469726562,90.24515533447266
140,apriltag_v3:tag36h11:53,325.0471496582032,410.8286743164062,333.4886169433593,449.9596557617187,371.8542175292969,446.30133056640625,364.25308227539074,406.5576782226562
140,apriltag_v3:tag36h11:54,678.1927490234376,416.4992370605469,720.4295043945312,410.7357482910157,719.3788452148436,370.1422729492187,675.4928588867186,375.2846679687499
140,apriltag_v3:tag36h11:55,232.8413543701172,421.11877441406256,284.15322875976557,412.0718688964843,270.3842468261718,352.099639892578,218.01794433593753,363.09307861328125
140,apriltag_v3:tag36h11:56,253.71641540527344,240.9258117675781,199.91421508789065,254.17123413085938,209.2075347900391,316.0458984375,262.4466552734375,304.8726501464844
141,apriltag_v3:tag36h11:1,798.1275024414062,549.7149658203127,832.0031127929686,590.05029296875,884.684326171875,568.1733398437499,850.4299926757814,530.8952026367188
141,apriltag_v3:tag36h11:2,888.3056640625,510.95205688476574,922.9761352539061,548.6594238281249,968.9374389648438,510.20108032226557,933.7205810546877,474.81405639648455
141,apriltag_v3:tag36h11:3,966.8743286132811,475.2454528808594,999.3629150390626,509.41595458984375,1036.904296875,465.8908386230468,1002.4337768554686,433.0784606933594
141,apriltag_v3:tag36h11:4,1073.2241210937498,525.0315551757812,1108.493896484375,556.72021484375,1140.595458984375,509.38650512695295,1104.295166015625,479.61965942382807
141,apriltag_v3:tag36h11:5,1135.6430664062502,590.37744140625,1167.7619628906248,624.9792480468749,1203.2312011718745,578.234375,1170.4720458984377,544.136413574219
141,apriltag_v3:tag36h11:6,1213.072998046875,675.884521484375,1240.0777587890625,708.006042480469,1275.611328125,658.610595703125,1248.0885009765623,627.2634277343747
141,apriltag_v3:tag36h11:49,436.2398071289063,75.1775360107422,405.5339965820313,79.59530639648439,406.7920837402343,109.0128936767578,437.6998291015625,104.1615982055664
141,apriltag_v3:tag36h11:50,559.7674560546875,60.32173919677735,527.3562622070312,63.84560012817383,528.9173583984376,93.20391845703125,561.5419921875,89.48384857177734
141,apriltag_v3:tag36h11:51,329.8175964355469,122.11936950683594,328.045166015625,93.89748382568361,300.8302917480468,99.97827911376953,302.21429443359375,128.24220275878906
141,apriltag_v3:tag36h11:52,659.5743408203125,83.8627166748047,659.1108398437501,54.66932678222657,627.143310546875,55.642284393310526,627.5234375,84.97429656982422
141,apriltag_v3:tag36h11:53,324.4407958984375,406.57904052734375,333.0639038085937,445.632843017578,371.3526611328125,441.5923767089844,363.4322509765625,401.9402465820313
141,apriltag_v3:tag36h11:54,677.6810913085938,411.18936157226557,720.1953124999999,405.328125,718.7372436523438,364.9239501953125,675.0230102539064,369.79022216796875
141,apriltag_v3:tag36h11:55,232.12554931640622,417.0992126464844,283.5270080566406,408.0328369140625,269.6645202636719,347.95407104492193,217.3682403564453,359.2379760742188
141,apriltag_v3:tag36h11:56,252.80682373046875,237.09474182128906,199.04615783691406,250.31497192382804,208.41065979003906,312.15042114257807,261.67553710937506,300.8694152832032
142,apriltag_v3:tag36h11:1,798.578857421875,545.1306762695311,832.229248046875,585.6625366210938,885.0531616210938,563.7488403320312,850.7479858398439,526.1782836914061
142,apriltag_v3:tag36h11:2,888.5402832031249,506.2285461425781,923.3853149414064,544.264404296875,969.4148559570314,505.4093627929687,933.8531494140625,470.39102172851557
142,apriltag_v3:tag36h11:3,967.1317138671874,470.5980224609375,999.4788208007812,504.9102478027343,1037.4588623046875,461.3244323730468,1002.5774536132811,428.3894653320313
142,apriltag_v3:tag36h11:4,1073.7644042968748,520.7605590820314,1109.0570068359377,552.7468872070312,1141.0223388671875,505.1629333496092,1104.6020507812498,475.22531127929676
142,apriltag_v3:tag36h11:5,1136.2327880859375,586.4135131835938,1168.5426025390627,621.3416748046875,1203.8828125000002,574.16015625,1170.8499755859375,540.4048461914062
142,apriltag_v3:tag36h11:6,1213.778076171875,672.5363159179688,1240.955810546875,704.916259765625,1276.2977294921875,655.5204467773439,1248.91015625,623.8986206054689
142,apriltag_v3:tag36h11:49,435.34249877929693,70.50438690185545,404.8776245117188,75.41723632812497,405.9666442871093,104.67159271240236,436.96905517578125,99.69088745117189
142,apriltag_v3:tag36h11:50,559.1525268554689,55.54198074340819,526.7060546875,59.115539550781264,528.1508789062499,88.43199920654298,560.5443725585939,84.82762908935545
142,apriltag_v3:tag36h11:51,329.0243225097656,117.98239135742186,327.3046875,89.5963592529297,299.8629760742187,96.3364944458008,301.6842041015625,124.2071762084961
142,apriltag_v3:tag36h11:52,658.9735107421874,78.78290557861327,658.2689208984375,49.90247344970703,626.22216796875,50.85973739624022,627.1763305664062,80.28038787841795
142,apriltag_v3:tag36h11:53,324.22189331054693,402.4543762207031,332.61114501953136,441.6609802246094,371.06555175781244,437.6918640136718,363.26953124999994,397.7973022460937
142,apriltag_v3:tag36h11:54,677.7070922851562,406.47906494140625,719.9190063476564,400.6872253417969,718.9014892578124,359.9879150390625,674.890441894531,365.00970458984375
