world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
126,864689.795412,"[[ 1.64330166e-03  1.29084620e-03 -2.00867388e+00]
 [ 1.27400454e-03 -1.87099573e-03  2.47506282e-01]
 [ 1.84627282e-04  2.86865501e-04  6.85184068e-01]]","[[ 2.86699139e+02  3.09522934e+02  7.28674562e+02]
 [ 1.75292255e+02 -3.17179736e+02  6.28457333e+02]
 [-1.50642416e-01  4.93904447e-02  1.00000000e+00]]",4,"[[ 1.96643361e-03  1.14275497e-03 -2.23181806e+00]
 [ 8.92755895e-04 -2.12810349e-03  6.95551192e-01]
 [-5.96367014e-04 -5.95389262e-05  1.49155158e+00]]","[[ 6.01878678e+02  3.01941468e+02  7.59791329e+02]
 [ 3.35524204e+02 -3.07792897e+02  6.45579214e+02]
 [ 2.54042399e-01  1.08438941e-01  1.00000000e+00]]",15
127,864689.847761,"[[ 1.62517416e-03  9.37189121e-04 -1.91723516e+00]
 [ 1.10445423e-03 -1.67696752e-03  2.97789782e-01]
 [ 1.16312049e-04  2.23225198e-04  7.54760574e-01]]","[[ 3.54261936e+02  3.01913222e+02  7.80773118e+02]
 [ 2.12464641e+02 -3.85490082e+02  6.91795127e+02]
 [-1.17431138e-01  6.74849167e-02  1.00000000e+00]]",5,"[[ 1.79513016e-03  8.89892165e-04 -2.01495553e+00]
 [ 6.54584688e-04 -1.74172638e-03  6.90120980e-01]
 [-7.38022756e-04  1.04116743e-04  1.50430512e+00]]","[[ 7.25759731e+02  4.17471946e+02  7.80604556e+02]
 [ 4.02794708e+02 -3.27122187e+02  6.89598999e+02]
 [ 3.28184433e-01  2.27455645e-01  1.00000000e+00]]",15
128,864689.901392,"[[ 1.62002638e-03  9.38594184e-04 -1.91936729e+00]
 [ 1.10722657e-03 -1.66945737e-03  2.83644984e-01]
 [ 1.16142065e-04  2.05467966e-04  7.67000364e-01]]","[[ 3.57592251e+02  2.97630791e+02  7.84783704e+02]
 [ 2.18040430e+02 -3.91441731e+02  6.90391005e+02]
 [-1.12557738e-01  5.97930379e-02  1.00000000e+00]]",5,"[[ 1.78745439e-03  8.83703920e-04 -2.01102337e+00]
 [ 6.55277275e-04 -1.72056059e-03  6.71587825e-01]
 [-7.51274271e-04  9.78327218e-05  1.52188926e+00]]","[[ 7.34494418e+02  4.21848580e+02  7.84404689e+02]
 [ 4.10947677e+02 -3.30956158e+02  6.89072154e+02]
 [ 3.36162849e-01  2.29518886e-01  1.00000000e+00]]",15
129,864689.9563790001,"[[ 1.60961389e-03  9.31085764e-04 -1.92187327e+00]
 [ 1.10211664e-03 -1.66110058e-03  2.74864804e-01]
 [ 1.18375455e-04  1.86953834e-04  7.76665245e-01]]","[[ 3.62579443e+02  2.92560554e+02  7.93671593e+02]
 [ 2.22557205e+02 -3.99371744e+02  6.92061329e+02]
 [-1.08835087e-01  5.15435581e-02  1.00000000e+00]]",5,"[[ 1.78404677e-03  8.72112400e-04 -2.01662885e+00]
 [ 6.46334731e-04 -1.69745733e-03  6.61004205e-01]
 [-7.68783103e-04  9.39117345e-05  1.54435116e+00]]","[[ 7.47085595e+02  4.27679409e+02  7.92498820e+02]
 [ 4.19356444e+02 -3.35422573e+02  6.91165364e+02]
 [ 3.46400679e-01  2.33297211e-01  1.00000000e+00]]",15
130,864690.011046,"[[ 1.61079733e-03  9.40007153e-04 -1.92374151e+00]
 [ 1.09494945e-03 -1.66243389e-03  2.77115396e-01]
 [ 1.17181695e-04  1.81959075e-04  7.81842103e-01]]","[[ 3.64215390e+02  2.92675707e+02  7.92425116e+02]
 [ 2.22169284e+02 -4.00532682e+02  6.88617362e+02]
 [-1.06293961e-01  4.93505289e-02  1.00000000e+00]]",5,"[[ 1.77910780e-03  8.75223346e-04 -2.01080155e+00]
 [ 6.39656568e-04 -1.69243151e-03  6.58896742e-01]
 [-7.70221653e-04  9.35049810e-05  1.54528119e+00]]","[[ 7.49649203e+02  4.31404739e+02  7.91535294e+02]
 [ 4.18931462e+02 -3.36181976e+02  6.88481326e+02]
 [ 3.48301573e-01  2.35369435e-01  1.00000000e+00]]",15
131,864690.065365,"[[ 1.61245122e-03  9.31135371e-04 -1.91822559e+00]
 [ 1.09109687e-03 -1.66274043e-03  2.77901838e-01]
 [ 1.19654345e-04  1.83619780e-04  7.78940338e-01]]","[[ 3.64129526e+02  2.91455084e+02  7.92726530e+02]
 [ 2.20891772e+02 -4.01814592e+02  6.87325123e+02]
 [-1.08005421e-01  4.99489346e-02  1.00000000e+00]]",5,"[[ 1.77655324e-03  8.63868925e-04 -2.00085902e+00]
 [ 6.35975694e-04 -1.68935443e-03  6.57638151e-01]
 [-7.67049411e-04  9.98521803e-05  1.53885036e+00]]","[[ 7.50664526e+02  4.30671774e+02  7.91985842e+02]
 [ 4.17704276e+02 -3.37712638e+02  6.87435316e+02]
 [ 3.47069549e-01  2.36584325e-01  1.00000000e+00]]",15
132,864690.115895,"[[ 1.60109855e-03  9.20822299e-04 -1.91322911e+00]
 [ 1.08376405e-03 -1.67421448e-03  2.79168319e-01]
 [ 1.26787683e-04  1.81981009e-04  7.73767403e-01]]","[[ 3.65975960e+02  2.88341205e+02  8.00886840e+02]
 [ 2.18343952e+02 -4.02728574e+02  6.85181439e+02]
 [-1.11319883e-01  4.74701298e-02  1.00000000e+00]]",5,"[[ 1.77771569e-03  8.55117695e-04 -2.00724796e+00]
 [ 6.31769536e-04 -1.69579807e-03  6.56752076e-01]
 [-7.70550521e-04  1.05333946e-04  1.54391940e+00]]","[[ 7.55961013e+02  4.30861902e+02  7.99544172e+02]
 [ 4.16739853e+02 -3.36990946e+02  6.85152169e+02]
 [ 3.48858432e-01  2.38028909e-01  1.00000000e+00]]",15
133,864690.1678790001,"[[ 1.54142098e-03  8.82886608e-04 -1.84399512e+00]
 [ 1.04680188e-03 -1.57827119e-03  2.47843620e-01]
 [ 1.00063265e-04  2.41810268e-04  7.53211546e-01]]","[[ 3.71971342e+02  3.30920885e+02  8.01762416e+02]
 [ 2.27484664e+02 -4.00815366e+02  6.88810659e+02]
 [-1.22447398e-01  8.47149082e-02  1.00000000e+00]]",4,"[[ 1.73068361e-03  8.29027055e-04 -1.95480643e+00]
 [ 6.85891485e-04 -1.55220281e-03  5.22110519e-01]
 [-6.78245146e-04  2.29098998e-04  1.38408882e+00]]","[[ 6.96775834e+02  4.90105664e+02  7.99206337e+02]
 [ 4.00447262e+02 -3.28597129e+02  6.89522873e+02]
 [ 2.75157747e-01  2.94557007e-01  1.00000000e+00]]",15
134,864690.2201800001,"[[ 1.45263703e-03  7.90798233e-04 -1.71434241e+00]
 [ 9.44580582e-04 -1.36883524e-03  2.27635814e-01]
 [ 6.18319620e-05  3.57572449e-04  6.96118229e-01]]","[[ 3.78105560e+02  4.25346744e+02  7.92075575e+02]
 [ 2.35236581e+02 -4.08426908e+02  7.12879821e+02]
 [-1.54417920e-01  1.72014151e-01  1.00000000e+00]]",5,"[[ 1.78614512e-03  8.85040895e-04 -2.01560231e+00]
 [ 7.16141025e-04 -1.50707744e-03  4.83376211e-01]
 [-6.16845502e-04  2.21681861e-04  1.33030831e+00]]","[[ 6.35069444e+02  4.88382254e+02  7.84761751e+02]
 [ 3.76121391e+02 -3.40625322e+02  6.93644713e+02]
 [ 2.31796222e-01  2.83217695e-01  1.00000000e+00]]",15
135,864690.2723650001,"[[ 1.51158336e-03  8.11831524e-04 -1.76800796e+00]
 [ 9.49746402e-04 -1.43510248e-03  2.75478726e-01]
 [ 8.55973706e-05  3.19272662e-04  7.05099801e-01]]","[[ 3.74056780e+02  3.86659377e+02  7.86865821e+02]
 [ 2.19733805e+02 -4.13954142e+02  7.12702905e+02]
 [-1.44906116e-01  1.40500983e-01  1.00000000e+00]]",6,"[[ 1.79132359e-03  8.80753895e-04 -2.00864580e+00]
 [ 6.45050655e-04 -1.55261917e-03  5.76929414e-01]
 [-6.62852485e-04  1.86491388e-04  1.38694695e+00]]","[[ 6.75049321e+02  4.76552922e+02  7.79408024e+02]
 [ 3.81286190e+02 -3.44253838e+02  6.95397229e+02]
 [ 2.71352505e-01  2.74044126e-01  1.00000000e+00]]",15
136,864690.3280610001,"[[ 1.62100644e-03  9.13686690e-04 -1.90349210e+00]
 [ 1.05130224e-03 -1.67134795e-03  3.13037966e-01]
 [ 1.39607918e-04  2.07497028e-04  7.48015031e-01]]","[[ 3.58367836e+02  2.93861383e+02  7.88968872e+02]
 [ 2.02376670e+02 -4.02820050e+02  6.83569634e+02]
 [-1.23023658e-01  5.68953641e-02  1.00000000e+00]]",5,"[[ 1.78514447e-03  8.50819167e-04 -1.98960233e+00]
 [ 6.03741124e-04 -1.70544218e-03  6.88918035e-01]
 [-7.28320452e-04  1.21538237e-04  1.49153231e+00]]","[[ 7.38435123e+02  4.24614848e+02  7.88898374e+02]
 [ 3.94097585e+02 -3.41058593e+02  6.83229510e+02]
 [ 3.28467224e-01  2.35132243e-01  1.00000000e+00]]",15
137,864690.3883430001,"[[ 1.51569498e-03  8.26351758e-04 -1.76666997e+00]
 [ 9.49483457e-04 -1.43494838e-03  2.84834611e-01]
 [ 9.00119147e-05  3.29961805e-04  6.94906897e-01]]","[[ 3.68684279e+02  3.90995457e+02  7.77045682e+02]
 [ 2.14277102e+02 -4.09618921e+02  7.12657435e+02]
 [-1.49500944e-01  1.43852866e-01  1.00000000e+00]]",6,"[[ 1.78951364e-03  8.98196172e-04 -2.00373407e+00]
 [ 6.45946910e-04 -1.55878240e-03  5.86783023e-01]
 [-6.42171130e-04  1.87545639e-04  1.36431658e+00]]","[[ 6.63784566e+02  4.75187570e+02  7.70507199e+02]
 [ 3.73359671e+02 -3.42683414e+02  6.95728773e+02]
 [ 2.61113375e-01  2.70773312e-01  1.00000000e+00]]",15
138,864690.446443,"[[ 1.53396009e-03  8.61962425e-04 -1.75239408e+00]
 [ 9.42893091e-04 -1.42472416e-03  2.90468741e-01]
 [ 7.92999065e-05  3.39609037e-04  7.02958137e-01]]","[[ 3.66941553e+02  4.00590021e+02  7.49215776e+02]
 [ 2.13387510e+02 -4.06000600e+02  6.99713776e+02]
 [-1.44484788e-01  1.50954539e-01  1.00000000e+00]]",6,"[[ 1.74694402e-03  9.08955418e-04 -1.92635209e+00]
 [ 6.36842506e-04 -1.53566032e-03  5.79427731e-01]
 [-6.22009304e-04  1.99149334e-04  1.32700416e+00]]","[[ 6.60178260e+02  4.87439296e+02  7.45513808e+02]
 [ 3.69607458e+02 -3.43390351e+02  6.86481638e+02]
 [ 2.53978058e-01  2.80012488e-01  1.00000000e+00]]",15
139,864690.5051930001,"[[ 1.54519253e-03  8.64943411e-04 -1.73272002e+00]
 [ 9.35473016e-04 -1.41819144e-03  2.98938207e-01]
 [ 6.86100876e-05  3.41450447e-04  7.12701979e-01]]","[[ 3.70877088e+02  4.02626516e+02  7.32796767e+02]
 [ 2.15364483e+02 -4.06645481e+02  6.94158618e+02]
 [-1.38883027e-01  1.56061080e-01  1.00000000e+00]]",6,"[[ 1.72711522e-03  9.00402083e-04 -1.87606937e+00]
 [ 6.31143401e-04 -1.52765994e-03  5.81382350e-01]
 [-6.10387625e-04  2.00309743e-04  1.30920297e+00]]","[[ 6.60010381e+02  4.84794552e+02  7.30501139e+02]
 [ 3.68339181e+02 -3.48022969e+02  6.82372624e+02]
 [ 2.51359223e-01  2.79272958e-01  1.00000000e+00]]",15
140,864690.558939,"[[ 1.81052518e-03  1.11693405e-03 -1.98372423e+00]
 [ 1.09397985e-03 -1.75934977e-03  3.81062205e-01]
 [ 1.63321474e-04  1.68501814e-04  7.77090590e-01]]","[[ 3.24779328e+02  2.72782338e+02  6.95318655e+02]
 [ 1.78770374e+02 -3.92745292e+02  6.48948162e+02]
 [-1.07023006e-01  2.78308356e-02  1.00000000e+00]]",4,"[[ 1.80028743e-03  9.82171051e-04 -1.90240153e+00]
 [ 6.63522333e-04 -1.74256934e-03  6.77512387e-01]
 [-5.77836857e-04  7.88060367e-05  1.35247379e+00]]","[[ 6.36127510e+02  3.90169518e+02  6.99329830e+02]
 [ 3.40182125e+02 -3.52501444e+02  6.55086327e+02]
 [ 2.51960162e-01  1.87237321e-01  1.00000000e+00]]",15
143,864690.7064400001,"[[-4.50981522e-03  1.14715345e-03  1.71182316e+00]
 [-2.05299460e-04  2.53450771e-04 -5.49080151e-02]
 [-2.74306454e-01  8.34775229e-02  9.60750868e+01]]","[[-3.18828578e+04 -3.60172653e+04  5.47490299e+02]
 [-3.83311848e+04 -3.99812750e+04  6.60118243e+02]
 [-5.77244477e+01 -6.80949740e+01  1.00000000e+00]]",2,"[[-2.11530903e-06 -2.06955253e-07  1.24674304e-03]
 [ 2.13424297e-06  2.03325164e-07 -1.31486647e-03]
 [ 2.14720686e-04 -7.02454856e-05 -7.46821336e-02]]","[[-9.27360349e+06 -8.88435043e+06  1.60592456e+03]
 [-1.06007316e+07 -9.46136706e+06 -1.03900899e+04]
 [-1.66918231e+04 -1.66443490e+04  1.00000000e+00]]",15
144,864690.755385,"[[ 1.77633326e-03  7.35709733e-04 -1.33880636e+00]
 [-4.34303312e-04 -1.29749169e-03  1.10289833e+00]
 [-3.46188906e-03 -4.24516441e-04  2.90878797e+00]]","[[ 1.66524063e+03  7.91675194e+02  4.66275822e+02]
 [ 1.28689439e+03 -2.68064975e+02  6.93949103e+02]
 [ 2.16969618e+00  9.03088754e-01  1.00000000e+00]]",3,"[[ 1.85352181e-03  7.79629165e-04 -1.41000696e+00]
 [-4.41896387e-04 -1.47014519e-03  1.19900363e+00]
 [-3.42228805e-03 -4.72892007e-04  2.95398624e+00]]","[[ 1.58617899e+03  6.87368337e+02  4.78122163e+02]
 [ 1.17540905e+03 -2.72987522e+02  6.71854172e+02]
 [ 2.02580597e+00  7.52636829e-01  1.00000000e+00]]",15
145,864690.8036160001,"[[ 1.45447580e-03  6.51895222e-04 -1.08817992e+00]
 [ 5.38156688e-04 -1.20605288e-03  5.73114247e-01]
 [-2.75363271e-05  5.03413322e-04  6.72878637e-01]]","[[ 5.22585461e+02  4.68623410e+02  4.45982732e+02]
 [ 1.79523149e+02 -4.50699663e+02  6.74201645e+02]
 [-1.12924169e-01  3.56367952e-01  1.00000000e+00]]",4,"[[ 1.51930478e-03  6.87723104e-04 -1.14867287e+00]
 [ 5.17639182e-04 -1.40815582e-03  6.84852614e-01]
 [-1.85750228e-04  3.36209426e-04  8.65044748e-01]]","[[ 5.80414254e+02  3.93164167e+02  4.59452067e+02]
 [ 2.30420059e+02 -4.41170087e+02  6.55242122e+02]
 [ 3.50764331e-02  2.55889508e-01  1.00000000e+00]]",15
146,864690.8547080001,"[[ 1.35775526e-03  6.14419984e-04 -9.67128886e-01]
 [ 4.68390391e-04 -1.12426826e-03  5.70331021e-01]
 [-2.63120616e-04  5.46296684e-04  7.37297055e-01]]","[[ 6.28621925e+02  5.40906030e+02  4.06163203e+02]
 [ 2.73062347e+02 -4.11514045e+02  6.76505766e+02]
 [ 2.20132889e-02  4.97943513e-01  1.00000000e+00]]",7,"[[ 1.44515576e-03  6.38594648e-04 -1.03242442e+00]
 [ 4.27941158e-04 -1.29579695e-03  6.70590889e-01]
 [-4.28243067e-04  4.43027233e-04  8.90229109e-01]]","[[ 6.76005344e+02  4.78066643e+02  4.23865371e+02]
 [ 3.11355917e+02 -3.93488718e+02  6.57495241e+02]
 [ 1.70243199e-01  4.25794821e-01  1.00000000e+00]]",15
147,864690.9098,"[[ 1.29617873e-03  5.99826908e-04 -8.97120057e-01]
 [ 4.42007640e-04 -1.13642643e-03  6.02933431e-01]
 [-3.62918416e-04  4.82352352e-04  8.10438600e-01]]","[[ 6.97199486e+02  5.28640346e+02  3.78482349e+02]
 [ 3.31984621e+02 -4.17050381e+02  6.77761003e+02]
 [ 1.14620614e-01  4.84945496e-01  1.00000000e+00]]",7,"[[ 1.40532679e-03  6.28375592e-04 -9.74358739e-01]
 [ 4.48723009e-04 -1.32519402e-03  6.88471711e-01]
 [-4.50421079e-04  3.93463246e-04  9.22591906e-01]]","[[ 6.96499330e+02  4.49148827e+02  4.00408832e+02]
 [ 3.37681910e+02 -3.99977853e+02  6.55107371e+02]
 [ 1.96026605e-01  3.89861087e-01  1.00000000e+00]]",15
148,864690.9689930001,"[[ 1.28877814e-03  5.93906187e-04 -8.75470065e-01]
 [ 4.08894238e-04 -1.11856790e-03  6.09582602e-01]
 [-2.73232312e-04  5.42144360e-04  7.32050531e-01]]","[[ 6.82325496e+02  5.39885976e+02  3.66437066e+02]
 [ 2.76585386e+02 -4.18090231e+02  6.78918649e+02]
 [ 4.98383164e-02  5.11138970e-01  1.00000000e+00]]",8,"[[ 1.39181643e-03  6.16469066e-04 -9.47495572e-01]
 [ 3.69571269e-04 -1.30369677e-03  7.13682317e-01]
 [-4.31123406e-04  4.38231021e-04  8.79603556e-01]]","[[ 7.14620003e+02  4.68811405e+02  3.89399152e+02]
 [ 3.09822382e+02 -3.99424594e+02  6.57816355e+02]
 [ 1.95901472e-01  4.28779323e-01  1.00000000e+00]]",15
149,864691.03174,"[[ 1.28358098e-03  5.73895323e-04 -8.46778457e-01]
 [ 3.89087594e-04 -1.11733424e-03  6.22729124e-01]
 [-2.61081840e-04  5.41282587e-04  7.24109704e-01]]","[[ 6.91496648e+02  5.27250536e+02  3.55208884e+02]
 [ 2.68072106e+02 -4.27379535e+02  6.81028531e+02]
 [ 4.89352016e-02  5.09575606e-01  1.00000000e+00]]",8,"[[ 1.39211498e-03  5.95812174e-04 -9.21257346e-01]
 [ 3.54675817e-04 -1.30449950e-03  7.24542970e-01]
 [-4.08458949e-04  4.44524213e-04  8.62348297e-01]]","[[ 7.13750274e+02  4.55435095e+02  3.79852767e+02]
 [ 2.96843197e+02 -4.06540013e+02  6.58695200e+02]
 [ 1.85057127e-01  4.25284564e-01  1.00000000e+00]]",15
150,864691.0892950001,"[[ 1.28238090e-03  5.59955011e-04 -8.32409722e-01]
 [ 3.74429384e-04 -1.11868149e-03  6.31124429e-01]
 [-2.47827816e-04  5.41789990e-04  7.17703637e-01]]","[[ 6.96260339e+02  5.18703670e+02  3.51408722e+02]
 [ 2.58563032e+02 -4.34289046e+02  6.81786718e+02]
 [ 4.52356872e-02  5.06953897e-01  1.00000000e+00]]",8,"[[ 1.39239715e-03  5.81165137e-04 -9.07383942e-01]
 [ 3.40579257e-04 -1.30423067e-03  7.31312905e-01]
 [-3.91679243e-04  4.50209404e-04  8.50784911e-01]]","[[ 7.14452181e+02  4.48354656e+02  3.76587416e+02]
 [ 2.86105752e+02 -4.11743688e+02  6.59063449e+02]
 [ 1.77516770e-01  4.24293013e-01  1.00000000e+00]]",15
151,864691.1465700001,"[[ 1.28449925e-03  5.48812630e-04 -8.28465425e-01]
 [ 3.69732195e-04 -1.12213753e-03  6.33492448e-01]
 [-2.34512611e-04  5.40645676e-04  7.14737076e-01]]","[[ 6.96058677e+02  5.10955265e+02  3.53940288e+02]
 [ 2.51063461e+02 -4.40183848e+02  6.81160327e+02]
 [ 3.84731171e-02  5.00616184e-01  1.00000000e+00]]",8,"[[ 1.39189417e-03  5.68954402e-04 -9.01828974e-01]
 [ 3.32677533e-04 -1.30297101e-03  7.32493984e-01]
 [-3.81728935e-04  4.52440865e-04  8.46439381e-01]]","[[ 7.16118278e+02  4.44166112e+02  3.78606211e+02]
 [ 2.80199815e+02 -4.16351180e+02  6.58838729e+02]
 [ 1.73183366e-01  4.22859986e-01  1.00000000e+00]]",15
152,864691.2073390001,"[[ 1.28592365e-03  5.44618338e-04 -8.30249521e-01]
 [ 3.70707693e-04 -1.12390508e-03  6.31331659e-01]
 [-2.28733001e-04  5.40058844e-04  7.14735449e-01]]","[[ 6.94685258e+02  5.08539882e+02  3.57761429e+02]
 [ 2.48528813e+02 -4.42697756e+02  6.79734071e+02]
 [ 3.45264255e-02  4.97250684e-01  1.00000000e+00]]",8,"[[ 1.38972749e-03  5.64071606e-04 -9.01629920e-01]
 [ 3.30578286e-04 -1.30043626e-03  7.29526413e-01]
 [-3.80684068e-04  4.53175124e-04  8.47110994e-01]]","[[ 7.18363535e+02  4.44609416e+02  3.81701745e+02]
 [ 2.79755966e+02 -4.18321788e+02  6.58016655e+02]
 [ 1.73166338e-01  4.23591185e-01  1.00000000e+00]]",15
153,864691.261378,"[[ 1.28885972e-03  5.42863721e-04 -8.42035385e-01]
 [ 3.76642638e-04 -1.12144425e-03  6.22524235e-01]
 [-2.16888855e-04  5.38463811e-04  7.14340178e-01]]","[[ 6.88728971e+02  5.09861488e+02  3.67518221e+02]
 [ 2.44912901e+02 -4.47347466e+02  6.78542218e+02]
 [ 2.44993969e-02  4.92011658e-01  1.00000000e+00]]",8,"[[ 1.38491109e-03  5.61274491e-04 -9.09249148e-01]
 [ 3.29053834e-04 -1.29047912e-03  7.20764480e-01]
 [-3.81932076e-04  4.51137907e-04  8.52089419e-01]]","[[ 7.22539779e+02  4.50559388e+02  3.89890389e+02]
 [ 2.81794029e+02 -4.22334594e+02  6.57941223e+02]
 [ 1.74668463e-01  4.25558890e-01  1.00000000e+00]]",15
154,864691.320654,"[[ 1.27812889e-03  5.38547990e-04 -8.46438886e-01]
 [ 3.84514656e-04 -1.11706134e-03  6.08443280e-01]
 [-2.22295310e-04  5.42782505e-04  7.17757003e-01]]","[[ 6.92446541e+02  5.17472682e+02  3.77928606e+02]
 [ 2.51550734e+02 -4.46057066e+02  6.74772584e+02]
 [ 2.42286463e-02  4.97583054e-01  1.00000000e+00]]",9,"[[ 1.37745945e-03  5.62347920e-04 -9.17843888e-01]
 [ 3.34245494e-04 -1.29773139e-03  7.16780457e-01]
 [-3.85886844e-04  4.34819044e-04  8.69090491e-01]]","[[ 7.28671514e+02  4.49411122e+02  3.98896996e+02]
 [ 2.87054310e+02 -4.26696153e+02  6.55073912e+02]
 [ 1.79921506e-01  4.13026557e-01  1.00000000e+00]]",15
155,864691.3816480001,"[[ 1.26696662e-03  5.36340080e-04 -8.54421448e-01]
 [ 3.87717867e-04 -1.10111633e-03  5.90556613e-01]
 [-2.30945882e-04  5.49058713e-04  7.20169849e-01]]","[[ 6.96957410e+02  5.33605415e+02  3.89312540e+02]
 [ 2.59265456e+02 -4.46097522e+02  6.73407542e+02]
 [ 2.58376354e-02  5.11223436e-01  1.00000000e+00]]",10,"[[ 1.36682541e-03  5.63106736e-04 -9.27471385e-01]
 [ 3.34870615e-04 -1.28893939e-03  7.06230352e-01]
 [-3.99164497e-04  4.28180249e-04  8.83166467e-01]]","[[ 7.38719651e+02  4.58612195e+02  4.09045746e+02]
 [ 2.96180981e+02 -4.29119032e+02  6.54187281e+02]
 [ 1.90283280e-01  4.15326005e-01  1.00000000e+00]]",15
156,864691.444336,"[[ 1.26920982e-03  5.36785888e-04 -8.68067534e-01]
 [ 3.95810419e-04 -1.10209801e-03  5.82475542e-01]
 [-2.23175466e-04  5.49155428e-04  7.20135528e-01]]","[[ 6.91092800e+02  5.35768956e+02  3.99706581e+02]
 [ 2.57582039e+02 -4.47024145e+02  6.72066879e+02]
 [ 1.77499686e-02  5.06927111e-01  1.00000000e+00]]",10,"[[ 1.36448792e-03  5.63126014e-04 -9.38781351e-01]
 [ 3.36530458e-04 -1.28577516e-03  6.99987941e-01]
 [-4.03559145e-04  4.25270106e-04  8.90687727e-01]]","[[ 7.42261981e+02  4.63392892e+02  4.18162569e+02]
 [ 2.99511282e+02 -4.30302141e+02  6.53856450e+02]
 [ 1.93303905e-01  4.15410547e-01  1.00000000e+00]]",15
157,864691.502327,"[[ 1.27182194e-03  5.37235805e-04 -8.76616565e-01]
 [ 3.99850319e-04 -1.10340527e-03  5.78789003e-01]
 [-2.17610433e-04  5.50315359e-04  7.18710197e-01]]","[[ 6.86923851e+02  5.36744418e+02  4.05597500e+02]
 [ 2.55432005e+02 -4.46998707e+02  6.71527779e+02]
 [ 1.24022747e-02  5.04781261e-01  1.00000000e+00]]",10,"[[ 1.36489160e-03  5.63299079e-04 -9.46182019e-01]
 [ 3.36925766e-04 -1.28504933e-03  6.97570376e-01]
 [-4.04866601e-04  4.24676021e-04  8.93742999e-01]]","[[ 7.43279976e+02  4.65733083e+02  4.23384067e+02]
 [ 3.00218697e+02 -4.30501773e+02  6.53842119e+02]
 [ 1.94053051e-01  4.15537298e-01  1.00000000e+00]]",15
158,864691.5603680001,"[[ 1.27777641e-03  5.36418110e-04 -8.98726072e-01]
 [ 4.14868355e-04 -1.10520123e-03  5.66927877e-01]
 [-2.04117020e-04  5.54000844e-04  7.14197789e-01]]","[[ 6.74975103e+02  5.38924865e+02  4.21572564e+02]
 [ 2.52038210e+02 -4.46027183e+02  6.71212600e+02]
 [-2.59798392e-03  5.00005991e-01  1.00000000e+00]]",10,"[[ 1.36718987e-03  5.62129006e-04 -9.66566883e-01]
 [ 3.42604552e-04 -1.28404258e-03  6.90645860e-01]
 [-4.09696563e-04  4.21866882e-04  9.03176197e-01]]","[[ 7.44861110e+02  4.69922309e+02  4.37797392e+02]
 [ 3.04081950e+02 -4.30576706e+02  6.54680187e+02]
 [ 1.95847646e-01  4.14284177e-01  1.00000000e+00]]",15
159,864691.6223350001,"[[ 1.33523580e-03  5.67075021e-04 -9.56851363e-01]
 [ 4.43057796e-04 -1.15053135e-03  5.79759782e-01]
 [-2.05908627e-04  4.92828821e-04  7.58626045e-01]]","[[ 6.48145377e+02  5.04488440e+02  4.31960755e+02]
 [ 2.54824291e+02 -4.56464842e+02  6.70249764e+02]
 [ 1.03792504e-02  4.33464622e-01  1.00000000e+00]]",9,"[[ 1.39512608e-03  5.82894695e-04 -1.00375534e+00]
 [ 3.74662196e-04 -1.28243907e-03  6.72579993e-01]
 [-3.87517825e-04  4.20336526e-04  8.97596164e-01]]","[[ 7.14214006e+02  4.70781679e+02  4.45921899e+02]
 [ 2.97343157e+02 -4.30019441e+02  6.54729019e+02]
 [ 1.69103295e-01  4.04624245e-01  1.00000000e+00]]",15
160,864691.6832790001,"[[ 1.33624496e-03  5.68041902e-04 -9.57709397e-01]
 [ 4.45309513e-04 -1.15470293e-03  5.80986975e-01]
 [-2.04141071e-04  4.94935526e-04  7.56706616e-01]]","[[ 6.46644706e+02  5.03277012e+02  4.32004051e+02]
 [ 2.53670457e+02 -4.54161311e+02  6.69750172e+02]
 [ 8.53200104e-03  4.32823063e-01  1.00000000e+00]]",9,"[[ 1.39642857e-03  5.83867743e-04 -1.00477098e+00]
 [ 3.77023818e-04 -1.28742638e-03  6.74216128e-01]
 [-3.85506589e-04  4.21519908e-04  8.96123008e-01]]","[[ 7.12555534e+02  4.69167815e+02  4.45959554e+02]
 [ 2.96231372e+02 -4.28174167e+02  6.54292559e+02]
 [ 1.67195164e-01  4.03238413e-01  1.00000000e+00]]",15
161,864691.741487,"[[ 1.33722343e-03  5.65448139e-04 -9.61240216e-01]
 [ 4.49040168e-04 -1.16041664e-03  5.77324117e-01]
 [-2.00759722e-04  4.96029632e-04  7.57069330e-01]]","[[ 6.45135426e+02  5.01143332e+02  4.36958640e+02]
 [ 2.52462641e+02 -4.53794860e+02  6.66602041e+02]
 [ 5.66428651e-03  4.30218317e-01  1.00000000e+00]]",9,"[[ 1.39372394e-03  5.80373989e-04 -1.00588423e+00]
 [ 3.77817502e-04 -1.28827509e-03  6.69711657e-01]
 [-3.86935203e-04  4.24912239e-04  8.97220704e-01]]","[[ 7.14936188e+02  4.70591475e+02  4.50259826e+02]
 [ 2.96867201e+02 -4.27474945e+02  6.51900905e+02]
 [ 1.67730717e-01  4.05393837e-01  1.00000000e+00]]",15
