world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
414,864704.900107,"[[ 2.03934329e-03  7.59459621e-05 -1.93285165e+00]
 [ 2.04382878e-04 -1.07605130e-03  9.64068606e-01]
 [ 1.76261038e-04  5.27076925e-04  2.76830081e-01]]","[[ 3.64722287e+02  4.70499740e+02  9.07993975e+02]
 [-5.12897980e+01 -4.09617361e+02  1.06839426e+03]
 [-1.34568685e-01  4.80327449e-01  1.00000000e+00]]",3,"[[ 2.70246322e-03  1.31889056e-04 -2.52946850e+00]
 [-6.24477021e-04 -1.26225849e-03  1.89902695e+00]
 [-5.14575584e-04  3.74838026e-04  1.05481859e+00]]","[[ 6.13810783e+02  3.26617747e+02  8.83904720e+02]
 [ 9.56736898e+01 -4.65328218e+02  1.06717346e+03]
 [ 2.65438917e-01  3.24693014e-01  1.00000000e+00]]",14
415,864704.963969,"[[ 2.02873653e-03  4.69441941e-05 -1.90218395e+00]
 [ 1.96947503e-04 -1.09177320e-03  9.91130517e-01]
 [ 1.82429134e-04  5.04848442e-04  2.92038283e-01]]","[[ 3.68322496e+02  4.37927847e+02  9.12803221e+02]
 [-5.54342107e+01 -4.22397709e+02  1.07247992e+03]
 [-1.34252532e-01  4.56638856e-01  1.00000000e+00]]",3,"[[ 2.67801441e-03  1.01714097e-04 -2.48530594e+00]
 [-6.49902841e-04 -1.27143453e-03  1.94013971e+00]
 [-5.20552549e-04  3.56147426e-04  1.07996226e+00]]","[[ 6.18206351e+02  2.98004679e+02  8.87309898e+02]
 [ 9.22704806e+01 -4.78739260e+02  1.07239064e+03]
 [ 2.67552865e-01  3.01518730e-01  1.00000000e+00]]",14
416,864705.021991,"[[ 1.97645311e-03  4.42860722e-05 -1.84993210e+00]
 [ 1.86339065e-04 -1.06317038e-03  9.87569872e-01]
 [ 1.82040534e-04  4.93093804e-04  2.97239863e-01]]","[[ 3.80639434e+02  4.38647986e+02  9.11592310e+02]
 [-5.89651062e+01 -4.38121637e+02  1.08866382e+03]
 [-1.35299743e-01  4.58159782e-01  1.00000000e+00]]",3,"[[ 2.60753771e-03  9.33112388e-05 -2.41514618e+00]
 [-6.63958441e-04 -1.23600302e-03  1.93636304e+00]
 [-5.24135555e-04  3.47479808e-04  1.08625140e+00]]","[[ 6.37607208e+02  2.97558687e+02  8.87209875e+02]
 [ 9.29116566e+01 -4.95600292e+02  1.09003986e+03]
 [ 2.77935369e-01  3.02114392e-01  1.00000000e+00]]",14
417,864705.0803190001,"[[ 1.98579135e-03  3.27324421e-05 -1.85635100e+00]
 [ 1.88080882e-04 -1.08807176e-03  1.00591863e+00]
 [ 1.87457180e-04  4.78998082e-04  3.09353101e-01]]","[[ 3.77707414e+02  4.15035039e+02  9.16965297e+02]
 [-6.01720832e+01 -4.44101600e+02  1.08300052e+03]
 [-1.35707883e-01  4.36144058e-01  1.00000000e+00]]",3,"[[ 2.61836489e-03  8.21179952e-05 -2.42345038e+00]
 [-6.76082230e-04 -1.25351688e-03  1.96447346e+00]
 [-5.31948822e-04  3.35967917e-04  1.10924850e+00]]","[[ 6.35477748e+02  2.80567134e+02  8.91488334e+02]
 [ 9.14436049e+01 -5.00602087e+02  1.08634680e+03]
 [ 2.77052006e-01  2.86169959e-01  1.00000000e+00]]",14
418,864705.139621,"[[ 1.29768135e-03 -6.00845650e-05 -1.16134747e+00]
 [ 5.31497854e-06 -6.43437431e-04  8.26823008e-01]
 [ 1.64907811e-05  5.28589816e-04  3.00842815e-01]]","[[ 7.55548020e+02  7.13826332e+02  9.54803402e+02]
 [-1.44202688e+01 -4.90679930e+02  1.29289614e+03]
 [-1.60787280e-02  8.23010715e-01  1.00000000e+00]]",4,"[[ 2.38783463e-03 -1.69764726e-04 -2.09505448e+00]
 [-8.91073474e-04 -1.27029543e-03  2.20206839e+00]
 [-7.32663976e-04  3.49082676e-04  1.32654984e+00]]","[[ 7.70542426e+02  1.58939037e+02  9.53099305e+02]
 [ 1.35443235e+02 -5.12669559e+02  1.06493880e+03]
 [ 3.89934682e-01  2.22692702e-01  1.00000000e+00]]",14
419,864705.1967880001,"[[ 1.28278370e-03 -5.37456465e-05 -1.15744626e+00]
 [ 7.24336198e-06 -6.44071154e-04  8.26118246e-01]
 [ 1.95591577e-05  5.20481462e-04  3.08097414e-01]]","[[ 7.60964785e+02  7.09445401e+02  9.56483370e+02]
 [-1.68639724e+01 -5.05998531e+02  1.29340741e+03]
 [-1.98198523e-02  8.09765643e-01  1.00000000e+00]]",4,"[[ 2.37414126e-03 -1.63203088e-04 -2.09819194e+00]
 [-8.94159281e-04 -1.26170032e-03  2.20127495e+00]
 [-7.40766012e-04  3.41963428e-04  1.34429457e+00]]","[[ 7.79545621e+02  1.58564451e+02  9.57076239e+02]
 [ 1.36441821e+02 -5.21195670e+02  1.06641516e+03]
 [ 3.94856009e-01  2.19958498e-01  1.00000000e+00]]",14
420,864705.2554670001,"[[ 1.31990175e-03 -6.33268113e-05 -1.19189123e+00]
 [ 8.23339013e-06 -6.81033381e-04  8.52187691e-01]
 [ 2.73216729e-05  5.13705319e-04  3.24880609e-01]]","[[ 7.33577107e+02  6.58641113e+02  9.63610196e+02]
 [-2.29395376e+01 -5.13565669e+02  1.26296521e+03]
 [-2.54197727e-02  7.56666394e-01  1.00000000e+00]]",4,"[[ 2.39679256e-03 -1.70999363e-04 -2.12266235e+00]
 [-8.96639372e-04 -1.27342599e-03  2.20605399e+00]
 [-7.43749641e-04  3.35821240e-04  1.36015994e+00]]","[[ 7.71465163e+02  1.49821934e+02  9.60949330e+02]
 [ 1.31394107e+02 -5.24508323e+02  1.05575746e+03]
 [ 3.89404209e-01  2.11424434e-01  1.00000000e+00]]",14
421,864705.3157080001,"[[ 1.32095083e-03 -5.87973351e-05 -1.19311965e+00]
 [ 6.87561803e-06 -6.79555900e-04  8.48051967e-01]
 [ 2.86315300e-05  5.18808151e-04  3.20054563e-01]]","[[ 7.32757972e+02  6.68908391e+02  9.59207866e+02]
 [-2.46088749e+01 -5.09260851e+02  1.25765535e+03]
 [-2.56603026e-02  7.65671976e-01  1.00000000e+00]]",4,"[[ 2.39769821e-03 -1.77674827e-04 -2.11798584e+00]
 [-8.96334592e-04 -1.27429412e-03  2.20105543e+00]
 [-7.42625451e-04  3.39837657e-04  1.35661766e+00]]","[[ 7.70456423e+02  1.48923736e+02  9.61233539e+02]
 [ 1.30209884e+02 -5.22576519e+02  1.05114552e+03]
 [ 3.89137148e-01  2.12429593e-01  1.00000000e+00]]",14
422,864705.376243,"[[ 1.38313991e-03 -7.63514332e-05 -1.23709744e+00]
 [ 1.18444155e-05 -7.23117069e-04  8.67221500e-01]
 [ 3.80396823e-05  5.36313654e-04  3.11787698e-01]]","[[ 6.91067779e+02  6.40135557e+02  9.61483937e+02]
 [-2.93173552e+01 -4.78655302e+02  1.21503108e+03]
 [-3.38842774e-02  7.45246918e-01  1.00000000e+00]]",4,"[[ 2.45305168e-03 -2.06769465e-04 -2.14476087e+00]
 [-8.87357305e-04 -1.32093887e-03  2.20954272e+00]
 [-7.27431010e-04  3.51004979e-04  1.33843987e+00]]","[[ 7.42902779e+02  1.39047811e+02  9.60907367e+02]
 [ 1.22558066e+02 -5.03268800e+02  1.02720465e+03]
 [ 3.71620749e-01  2.07553249e-01  1.00000000e+00]]",14
423,864705.438744,"[[ 1.47290897e-03 -1.03282140e-04 -1.30174175e+00]
 [ 1.69476160e-05 -7.93251335e-04  8.95759773e-01]
 [ 5.04236561e-05  5.60504496e-04  3.06885563e-01]]","[[ 6.39029111e+02  5.98246526e+02  9.64417153e+02]
 [-3.42578858e+01 -4.43714064e+02  1.14983020e+03]
 [-4.24278192e-02  7.12115450e-01  1.00000000e+00]]",4,"[[ 2.53186415e-03 -2.54638944e-04 -2.18479488e+00]
 [-8.68490663e-04 -1.38641729e-03  2.20632060e+00]
 [-7.09633641e-04  3.69543388e-04  1.31759926e+00]]","[[ 7.08070313e+02  1.26458698e+02  9.62341132e+02]
 [ 1.12922725e+02 -4.78531352e+02  9.88545313e+02]
 [ 3.49681943e-01  2.02320578e-01  1.00000000e+00]]",14
424,864705.497284,"[[ 1.57354389e-03 -1.31383220e-04 -1.37015206e+00]
 [ 1.77997800e-05 -8.83220982e-04  9.21795656e-01]
 [ 6.52774360e-05  5.95865607e-04  3.03954048e-01]]","[[ 5.89373217e+02  5.59654713e+02  9.59499138e+02]
 [-3.94696784e+01 -4.09186427e+02  1.06301203e+03]
 [-4.91987150e-02  6.81969183e-01  1.00000000e+00]]",4,"[[ 2.56458000e-03 -3.00118507e-04 -2.17835765e+00]
 [-8.13809321e-04 -1.42414958e-03  2.11870471e+00]
 [-6.73054974e-04  4.13943045e-04  1.25679480e+00]]","[[ 6.84416488e+02  1.34612398e+02  9.59345131e+02]
 [ 1.03478673e+02 -4.50906743e+02  9.39494500e+02]
 [ 3.32445396e-01  2.20601848e-01  1.00000000e+00]]",14
427,864705.6681090001,"[[ 1.56231653e-03  2.33558765e-05 -1.37773568e+00]
 [-1.12508904e-05 -7.87860048e-04  7.13733513e-01]
 [ 6.39469707e-05  6.62902986e-04  3.52150703e-01]]","[[ 6.09919476e+02  7.48831393e+02  8.68496816e+02]
 [-4.03072790e+01 -5.18657922e+02  8.93511674e+02]
 [-3.48790650e-02  8.40362901e-01  1.00000000e+00]]",6,"[[ 2.05075481e-03 -5.34352053e-05 -1.75789707e+00]
 [-4.17698407e-04 -9.37784853e-04  1.17476690e+00]
 [-4.94208591e-04  6.23887818e-04  8.97608377e-01]]","[[ 8.09404855e+02  5.39076796e+02  8.79627319e+02]
 [ 1.05706359e+02 -4.99621463e+02  8.60909582e+02]
 [ 3.72173358e-01  6.44071672e-01  1.00000000e+00]]",14
428,864705.7301490001,"[[ 2.00789286e-03 -3.40497752e-04 -1.72447323e+00]
 [-1.69956496e-05 -1.10995955e-03  8.40432587e-01]
 [ 8.06148653e-05  5.59466473e-04  5.05441091e-01]]","[[ 4.61502945e+02  3.54752816e+02  9.84691695e+02]
 [-3.41654925e+01 -5.16404952e+02  7.42096516e+02]
 [-3.57896310e-02  5.15021258e-01  1.00000000e+00]]",7,"[[ 2.88544948e-03 -5.98189649e-04 -2.38781643e+00]
 [-3.99448948e-04 -1.44115160e-03  1.35766870e+00]
 [-5.83446660e-04  5.82966466e-04  1.17144088e+00]]","[[ 5.63911945e+02  1.57203403e+02  9.67260137e+02]
 [ 7.37259760e+01 -4.51859680e+02  6.73973270e+02]
 [ 2.44171749e-01  3.03164118e-01  1.00000000e+00]]",14
429,864705.79631,"[[ 2.05004795e-03 -4.00554280e-04 -1.74000986e+00]
 [-5.97238430e-07 -1.15957478e-03  8.17238830e-01]
 [ 6.92510378e-05  5.73816854e-04  5.27572801e-01]]","[[ 4.54570125e+02  3.31083446e+02  9.86370509e+02]
 [-2.39375663e+01 -5.05609210e+02  7.04266553e+02]
 [-3.36326548e-02  5.06468896e-01  1.00000000e+00]]",14,"[[ 2.86911198e-03 -4.71340764e-04 -2.38616173e+00]
 [-2.97338655e-04 -1.41481558e-03  1.21130181e+00]
 [-5.13050120e-04  6.04979924e-04  1.08374358e+00]]","[[ 5.39625666e+02  2.22118567e+02  9.39873144e+02]
 [ 7.12527537e+01 -4.48910722e+02  6.58630856e+02]
 [ 2.15686192e-01  3.55748295e-01  1.00000000e+00]]",14
430,864705.866944,"[[ 2.08901417e-03 -3.92919771e-04 -1.78174565e+00]
 [ 1.06759554e-05 -1.18318778e-03  8.00388342e-01]
 [ 7.43504829e-05  5.86801104e-04  5.24851181e-01]]","[[ 4.42012449e+02  3.40144068e+02  9.81814334e+02]
 [-2.18463808e+01 -4.98032252e+02  6.85326675e+02]
 [-3.81905564e-02  5.08631798e-01  1.00000000e+00]]",14,"[[ 2.90075828e-03 -4.67649443e-04 -2.41977339e+00]
 [-2.66253776e-04 -1.42551957e-03  1.16747986e+00]
 [-5.05524899e-04  6.30497640e-04  1.06826025e+00]]","[[ 5.30312373e+02  2.40888777e+02  9.37976472e+02]
 [ 7.17817947e+01 -4.40301567e+02  6.43793393e+02]
 [ 2.08589487e-01  3.73864304e-01  1.00000000e+00]]",14
431,864705.9301550001,"[[ 2.11244465e-03 -3.85598169e-04 -1.81567930e+00]
 [ 3.28469382e-05 -1.21493294e-03  7.93384945e-01]
 [ 8.97038379e-05  6.10853802e-04  4.96621685e-01]]","[[ 4.26031314e+02  3.59313010e+02  9.83571037e+02]
 [-2.14804982e+01 -4.74568531e+02  6.79619602e+02]
 [-5.05318248e-02  5.18825986e-01  1.00000000e+00]]",14,"[[ 2.95248977e-03 -4.55706948e-04 -2.48340723e+00]
 [-2.42561776e-04 -1.47066090e-03  1.16761555e+00]
 [-4.93901852e-04  6.45567431e-04  1.05165880e+00]]","[[ 5.16638161e+02  2.52424740e+02  9.39741949e+02]
 [ 7.22256129e+01 -4.21873068e+02  6.38944078e+02]
 [ 1.98298194e-01  3.77518410e-01  1.00000000e+00]]",14
432,864705.9960970001,"[[ 2.10703092e-03 -3.66445699e-04 -1.82947619e+00]
 [ 4.02155331e-05 -1.23391941e-03  7.81279441e-01]
 [ 1.02551138e-04  6.25825842e-04  4.82769818e-01]]","[[ 4.19563938e+02  3.74453025e+02  9.83967445e+02]
 [-2.34825024e+01 -4.66052915e+02  6.65238111e+02]
 [-5.86838723e-02  5.24613107e-01  1.00000000e+00]]",14,"[[ 2.94729650e-03 -4.38079095e-04 -2.49929742e+00]
 [-2.24105668e-04 -1.48193080e-03  1.14035070e+00]
 [-4.86675248e-04  6.71775307e-04  1.03675162e+00]]","[[ 5.15567165e+02  2.74255258e+02  9.41217255e+02]
 [ 7.22454686e+01 -4.11850343e+02  6.27167324e+02]
 [ 1.95206887e-01  3.95605012e-01  1.00000000e+00]]",14
433,864706.063585,"[[ 2.09889209e-03 -3.66448853e-04 -1.83715478e+00]
 [ 4.94075990e-05 -1.24239988e-03  7.77149367e-01]
 [ 1.28680352e-04  6.34715126e-04  4.50374633e-01]]","[[ 4.06561228e+02  3.86564307e+02  9.91391756e+02]
 [-3.00251731e+01 -4.56330199e+02  6.64948273e+02]
 [-7.38474326e-02  5.32659770e-01  1.00000000e+00]]",14,"[[ 2.97426662e-03 -4.39404942e-04 -2.54144908e+00]
 [-2.19576314e-04 -1.50159724e-03  1.14818387e+00]
 [-4.64178141e-04  6.77232603e-04  1.01551068e+00]]","[[ 5.04637419e+02  2.79428925e+02  9.46986126e+02]
 [ 6.79387826e+01 -4.03432449e+02  6.26165340e+02]
 [ 1.85356299e-01  3.96768262e-01  1.00000000e+00]]",14
434,864706.140051,"[[ 2.08740673e-03 -3.53548444e-04 -1.84357647e+00]
 [ 5.17734525e-05 -1.24479216e-03  7.71479601e-01]
 [ 1.45255005e-04  6.41457216e-04  4.31342436e-01]]","[[ 3.99910700e+02  3.99241011e+02  9.95171415e+02]
 [-3.47776343e+01 -4.52766739e+02  6.61157010e+02]
 [-8.29518810e-02  5.38872871e-01  1.00000000e+00]]",14,"[[ 2.97550370e-03 -4.26189218e-04 -2.56200347e+00]
 [-2.15223211e-04 -1.50149286e-03  1.13951580e+00]
 [-4.50464944e-04  6.90649028e-04  9.97964212e-01]]","[[ 5.01256724e+02  2.94801231e+02  9.50225262e+02]
 [ 6.54746964e+01 -3.98154177e+02  6.22717097e+02]
 [ 1.80946916e-01  4.08614267e-01  1.00000000e+00]]",14
460,864707.452058,"[[ 2.42778191e-03 -2.31048118e-04 -1.70817042e+00]
 [-3.36984382e-05 -1.37712400e-03  1.02394636e+00]
 [-1.54173282e-04  1.06821186e-03  3.45043550e-01]]","[[ 4.68186387e+02  5.20707825e+02  7.72555391e+02]
 [ 4.36381721e+01 -1.71385196e+02  7.24635142e+02]
 [ 7.40979483e-02  7.63251285e-01  1.00000000e+00]]",1,"[[ 2.73135526e-03 -8.01050876e-05 -2.00982063e+00]
 [-3.30897107e-04 -1.66099197e-03  1.42339386e+00]
 [-5.52954195e-04  9.13697684e-04  7.73047081e-01]]","[[ 5.66387503e+02  3.88853855e+02  7.56545257e+02]
 [ 1.16423763e+02 -2.19169238e+02  7.06237746e+02]
 [ 2.67526039e-01  5.37189526e-01  1.00000000e+00]]",14
461,864707.500264,"[[ 2.49111149e-03 -4.21411316e-04 -1.49109540e+00]
 [-1.27550527e-04 -1.32385972e-03  1.04188150e+00]
 [-1.31809841e-04  8.27395596e-04  5.01129681e-01]]","[[ 4.55143323e+02  3.05088275e+02  7.19965912e+02]
 [ 2.19030160e+01 -3.13825748e+02  7.17636056e+02]
 [ 8.35510482e-02  5.98391375e-01  1.00000000e+00]]",8,"[[ 2.79146908e-03 -4.42958140e-04 -1.67542067e+00]
 [-2.99599202e-04 -1.57418620e-03  1.30005502e+00]
 [-3.63510162e-04  7.33972241e-04  7.51017133e-01]]","[[ 4.71933765e+02  1.98153902e+02  7.09806189e+02]
 [ 5.46894118e+01 -3.28563731e+02  6.90768127e+02]
 [ 1.74978976e-01  4.17017937e-01  1.00000000e+00]]",14
462,864707.553836,"[[ 2.59010280e-03 -4.58868706e-04 -1.48795329e+00]
 [-1.64300290e-04 -1.42264631e-03  1.11969309e+00]
 [-1.29984521e-04  7.70564006e-04  5.46723403e-01]]","[[ 4.36304587e+02  2.38202962e+02  6.99598066e+02]
 [ 1.48173148e+01 -3.25158601e+02  7.06253488e+02]
 [ 8.28483890e-02  5.14918898e-01  1.00000000e+00]]",9,"[[ 2.84685354e-03 -4.53519965e-04 -1.64771325e+00]
 [-3.10162182e-04 -1.64652579e-03  1.33621917e+00]
 [-3.27766145e-04  6.93210218e-04  7.52519232e-01]]","[[ 4.48485106e+02  1.65889700e+02  6.87437387e+02]
 [ 4.23696981e+01 -3.31859990e+02  6.82043423e+02]
 [ 1.56311124e-01  3.77959461e-01  1.00000000e+00]]",14
463,864707.6075390001,"[[ 2.54160345e-03 -5.34758004e-04 -1.35991174e+00]
 [-1.92881653e-04 -1.39174978e-03  1.10594037e+00]
 [-1.61787248e-04  7.98463226e-04  5.51414281e-01]]","[[ 4.53377067e+02  2.17273304e+02  6.82357147e+02]
 [ 1.99343289e+01 -3.24539400e+02  7.00072822e+02]
 [ 1.04157258e-01  5.33690976e-01  1.00000000e+00]]",13,"[[ 2.76789877e-03 -5.38210361e-04 -1.49274603e+00]
 [-3.12451262e-04 -1.58865191e-03  1.28755568e+00]
 [-3.18808897e-04  7.35809386e-04  7.14780599e-01]]","[[ 4.56244072e+02  1.56322653e+02  6.71230318e+02]
 [ 4.09932154e+01 -3.29115128e+02  6.78455056e+02]
 [ 1.61296315e-01  4.08521235e-01  1.00000000e+00]]",14
464,864707.6650370001,"[[ 2.54654531e-03 -5.66001794e-04 -1.34867924e+00]
 [-1.87327225e-04 -1.37378990e-03  1.09310102e+00]
 [-1.75211090e-04  7.94134821e-04  5.62509491e-01]]","[[ 4.55226558e+02  2.08812064e+02  6.85680742e+02]
 [ 2.39010612e+01 -3.31854721e+02  7.02184773e+02]
 [ 1.08051646e-01  5.33544027e-01  1.00000000e+00]]",13,"[[ 2.77702698e-03 -5.73499188e-04 -1.48231627e+00]
 [-3.04940401e-04 -1.57126010e-03  1.27396402e+00]
 [-3.29024713e-04  7.32365556e-04  7.23857831e-01]]","[[ 4.56199362e+02  1.47734465e+02  6.74197781e+02]
 [ 4.37237521e+01 -3.35466826e+02  6.79947187e+02]
 [ 1.63124703e-01  4.06561379e-01  1.00000000e+00]]",14
465,864707.7209920001,"[[ 2.55259284e-03 -5.68898505e-04 -1.36948425e+00]
 [-1.71902690e-04 -1.37106984e-03  1.08456853e+00]
 [-1.77341245e-04  7.93567443e-04  5.64225295e-01]]","[[ 4.54269636e+02  2.12862969e+02  6.93429801e+02]
 [ 2.65030755e+01 -3.32827064e+02  7.04096942e+02]
 [ 1.05505311e-01  5.35016968e-01  1.00000000e+00]]",13,"[[ 2.79124604e-03 -5.77429838e-04 -1.50901103e+00]
 [-2.94578168e-04 -1.57372020e-03  1.27282525e+00]
 [-3.40074739e-04  7.29177822e-04  7.35044099e-01]]","[[ 4.56933853e+02  1.48134937e+02  6.81548683e+02]
 [ 4.74118272e+01 -3.37190570e+02  6.81223944e+02]
 [ 1.64371101e-01  4.03035458e-01  1.00000000e+00]]",14
466,864707.783148,"[[ 2.61906125e-03  1.24627265e-05 -1.61011387e+00]
 [-1.19250262e-04 -1.28102654e-03  1.05837904e+00]
 [-1.71877422e-04  6.16033410e-04  6.31115830e-01]]","[[ 4.35493987e+02  2.98112217e+02  6.11106822e+02]
 [ 3.18018570e+01 -4.10361542e+02  7.69308332e+02]
 [ 8.75601193e-02  4.81742281e-01  1.00000000e+00]]",3,"[[ 2.64740511e-03  1.78217955e-05 -1.63109477e+00]
 [-2.17333071e-04 -1.25867362e-03  1.12164356e+00]
 [-3.27404830e-04  5.88387075e-04  7.37712780e-01]]","[[ 4.77264180e+02  2.92296092e+02  6.10821842e+02]
 [ 6.21636550e+01 -4.26336804e+02  7.85661789e+02]
 [ 1.62234287e-01  4.69763066e-01  1.00000000e+00]]",14
469,864707.9226940001,"[[ 2.43474146e-03 -3.80672941e-04 -1.84808943e+00]
 [ 7.02955160e-05 -1.18811225e-03  8.20988949e-01]
 [-7.86245014e-05  7.86666731e-04  4.84487655e-01]]","[[ 4.26195444e+02  4.42918733e+02  8.75184140e+02]
 [ 3.44060081e+01 -3.60886923e+02  7.42783747e+02]
 [ 1.32992912e-02  6.57853708e-01  1.00000000e+00]]",5,"[[ 3.06389472e-03 -2.35429360e-04 -2.41520290e+00]
 [-1.64334525e-04 -1.45021032e-03  1.15529056e+00]
 [-4.39449299e-04  7.89118184e-04  8.16752654e-01]]","[[ 4.67678011e+02  3.82329379e+02  8.42159206e+02]
 [ 8.33272109e+01 -3.21528573e+02  7.01205003e+02]
 [ 1.71123725e-01  5.16360025e-01  1.00000000e+00]]",14
470,864707.976306,"[[ 2.30482595e-03 -3.49025329e-04 -1.84180907e+00]
 [ 8.88343476e-05 -1.17677676e-03  8.18953364e-01]
 [-9.56947423e-05  7.72885176e-04  4.96300178e-01]]","[[ 4.53887854e+02  4.66305209e+02  9.14955434e+02]
 [ 4.56718204e+01 -3.60887799e+02  7.64998819e+02]
 [ 1.63925153e-02  6.51919546e-01  1.00000000e+00]]",7,"[[ 2.97432978e-03 -3.14658456e-04 -2.36831771e+00]
 [-1.76797785e-04 -1.52650203e-03  1.24218597e+00]
 [-5.57254967e-04  6.86299066e-04  9.96548275e-01]]","[[ 5.16485891e+02  2.85425538e+02  8.71659815e+02]
 [ 1.12278554e+02 -3.57772802e+02  7.12792004e+02]
 [ 2.11487659e-01  4.05995323e-01  1.00000000e+00]]",14
497,864709.2489700001,"[[ 2.15189074e-03  1.18861360e-04 -2.26720157e+00]
 [ 2.53095165e-04 -1.06975791e-03  6.39681968e-01]
 [ 5.05325883e-05  8.44353239e-04  2.42953875e-01]]","[[ 3.43048919e+02  8.33244282e+02  1.00739165e+03]
 [ 1.25062597e+01 -2.73308071e+02  8.36308768e+02]
 [-1.14815418e-01  7.76536552e-01  1.00000000e+00]]",1,"[[ 3.22896291e-03  6.73919491e-04 -3.53251508e+00]
 [-4.22477306e-06 -1.51664663e-03  1.14696805e+00]
 [-5.34274582e-04  7.70120621e-04  9.20067091e-01]]","[[ 4.65581961e+02  6.82524713e+02  9.36715666e+02]
 [ 1.24410592e+02 -2.21383801e+02  7.53643345e+02]
 [ 1.66224232e-01  5.81640015e-01  1.00000000e+00]]",14
498,864709.296665,"[[ 2.29071705e-03 -2.59676166e-04 -2.09538601e+00]
 [ 9.68670506e-05 -1.23937587e-03  9.12985891e-01]
 [-1.31971282e-04  6.74534859e-04  5.82922515e-01]]","[[ 4.75602672e+02  4.48501161e+02  1.00715950e+03]
 [ 6.28855207e+01 -3.76267012e+02  8.15367225e+02]
 [ 3.49058720e-02  5.36940127e-01  1.00000000e+00]]",5,"[[ 3.23724267e-03 -2.12726454e-04 -2.91722200e+00]
 [-3.72161860e-04 -1.64071021e-03  1.57821379e+00]
 [-8.81725480e-04  5.96750287e-04  1.39240590e+00]]","[[ 5.98517153e+02  2.67997261e+02  9.50190195e+02]
 [ 1.62015309e+02 -3.59029848e+02  7.46377533e+02]
 [ 3.09568598e-01  3.23577470e-01  1.00000000e+00]]",14
499,864709.3519280001,"[[ 2.36047999e-03 -3.57765012e-04 -2.04759876e+00]
 [ 6.51035320e-05 -1.33591115e-03  9.88093783e-01]
 [-1.18827601e-04  6.35222336e-04  6.16878807e-01]]","[[ 4.63804550e+02  3.45031434e+02  9.86842475e+02]
 [ 5.03414634e+01 -3.87469702e+02  7.87732560e+02]
 [ 3.75029260e-02  4.65453933e-01  1.00000000e+00]]",7,"[[ 3.17358644e-03 -3.38404215e-04 -2.73104041e+00]
 [-3.82134076e-04 -1.65764408e-03  1.57276621e+00]
 [-8.13353690e-04  5.96249070e-04  1.32675658e+00]]","[[ 5.82013899e+02  2.18812972e+02  9.38651332e+02]
 [ 1.43268528e+02 -3.69068207e+02  7.32410272e+02]
 [ 2.92411910e-01  3.00001462e-01  1.00000000e+00]]",14
500,864709.4037840001,"[[ 2.35651994e-03 -3.80375630e-04 -2.02238789e+00]
 [ 5.10508111e-05 -1.33101486e-03  9.91327639e-01]
 [-1.14599058e-04  6.32202116e-04  6.18094516e-01]]","[[ 4.64980812e+02  3.34745402e+02  9.84524501e+02]
 [ 4.65680806e+01 -3.92919954e+02  7.82552054e+02]
 [ 3.85797372e-02  4.63952239e-01  1.00000000e+00]]",7,"[[ 3.14376990e-03 -3.72355531e-04 -2.67610375e+00]
 [-3.88740204e-04 -1.63881311e-03  1.55915213e+00]
 [-7.98051247e-04  6.01801103e-04  1.30953361e+00]]","[[ 5.82310038e+02  2.11990242e+02  9.37583446e+02]
 [ 1.38803583e+02 -3.74037926e+02  7.28988403e+02]
 [ 2.91081572e-01  3.01080865e-01  1.00000000e+00]]",14
501,864709.455372,"[[ 1.89678791e-03  3.12732013e-05 -1.69759126e+00]
 [ 6.14123583e-05 -9.38293617e-04  7.41817120e-01]
 [-6.40982453e-05  7.44004164e-04  4.25357987e-01]]","[[ 5.33784944e+02  7.16362275e+02  8.80996395e+02]
 [ 4.13497664e+01 -3.91769183e+02  8.48264522e+02]
 [ 8.11147315e-03  7.93203558e-01  1.00000000e+00]]",7,"[[ 2.62395597e-03 -5.21950935e-05 -2.28531203e+00]
 [-3.48659909e-04 -1.24165605e-03  1.29620073e+00]
 [-6.67583256e-04  6.47641475e-04  1.07715477e+00]]","[[ 6.64457738e+02  4.34594745e+02  8.86753939e+02]
 [ 1.49488393e+02 -3.97030442e+02  7.94926406e+02]
 [ 3.21927718e-01  5.08062138e-01  1.00000000e+00]]",14
502,864709.5020770001,"[[ 2.29239919e-03 -3.88558544e-04 -1.94960147e+00]
 [ 6.44439525e-05 -1.22535211e-03  9.07588237e-01]
 [-7.09641713e-05  6.48757134e-04  5.55765550e-01]]","[[ 4.56118151e+02  3.76755393e+02  9.84785501e+02]
 [ 3.59998429e+01 -4.07939160e+02  7.92467489e+02]
 [ 1.62170753e-02  5.24303053e-01  1.00000000e+00]]",8,"[[ 3.17139084e-03 -3.46500775e-04 -2.68597783e+00]
 [-3.10273734e-04 -1.60535539e-03  1.45615612e+00]
 [-6.76071872e-04  5.75797615e-04  1.20718799e+00]]","[[ 5.34057855e+02  2.17031918e+02  9.26479729e+02]
 [ 1.17318789e+02 -3.87124346e+02  7.27996931e+02]
 [ 2.43134969e-01  3.06194606e-01  1.00000000e+00]]",14
