world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
139,864690.5051930001,"[[ 5.98724651e-04 -8.33276719e-04  6.49611977e-01]
 [-8.09663329e-04 -1.62910243e-03  9.49031586e-02]
 [-4.79974269e-04 -3.42796246e-04  8.36238928e-01]]","[[ 8.05903137e+02 -2.87343875e+02 -5.93436244e+02]
 [-3.82726641e+02 -4.92391296e+02  3.53192478e+02]
 [ 3.05672822e-01 -3.66770242e-01  1.00000000e+00]]",1,"[[ 1.78131188e-03 -7.52639126e-04  5.45531143e-01]
 [-2.62694589e-03 -3.46522511e-03  9.00180972e-01]
 [-2.24757053e-04 -1.78369706e-04  1.03301091e+00]]","[[ 4.19526245e+02 -8.34596095e+01 -1.48823093e+02]
 [-3.08148073e+02 -2.40831585e+02  3.72596626e+02]
 [ 3.80704604e-02 -5.97430232e-02  1.00000000e+00]]",8
140,864690.558939,"[[ 6.56243003e-04 -1.07772020e-03  7.33997431e-01]
 [-8.30711481e-04 -1.71093124e-03  3.49296908e-02]
 [-4.78273182e-04 -5.62140654e-04  8.87528187e-01]]","[[ 7.42724899e+02 -2.69514751e+02 -6.03636153e+02]
 [-3.57062472e+02 -4.62565481e+02  3.13500135e+02]
 [ 1.74085816e-01 -4.38215423e-01  1.00000000e+00]]",1,"[[ 1.97260623e-03 -1.13422724e-03  6.66932171e-01]
 [-2.95452180e-03 -3.77750273e-03  9.20018758e-01]
 [-2.65693206e-04 -5.62514396e-04  1.16080986e+00]]","[[ 3.58009169e+02 -8.71513412e+01 -1.36617519e+02]
 [-2.94853839e+02 -2.28372291e+02  3.50405623e+02]
 [-6.09392873e-02 -1.30614174e-01  1.00000000e+00]]",8
167,864692.0365330001,"[[ 1.03638389e-03 -8.59035958e-04  2.70424765e-01]
 [-1.08234393e-03 -2.20255354e-03  7.74103646e-01]
 [-3.30965576e-04 -4.06715869e-04  1.14577384e+00]]","[[ 6.87568310e+02 -2.72150929e+02  2.15902360e+01]
 [-3.06282001e+02 -3.97502694e+02  3.40847825e+02]
 [ 8.98883246e-02 -2.19714601e-01  1.00000000e+00]]",3,"[[ 1.78207191e-03 -7.62058039e-04  1.12730701e-02]
 [-2.15889497e-03 -2.94723019e-03  1.35364055e+00]
 [ 2.59022192e-04  1.15961092e-05  9.58412534e-01]]","[[ 4.11802680e+02 -1.05909311e+02  1.44740237e+02]
 [-3.50819463e+02 -2.47201144e+02  3.53267818e+02]
 [-1.07049823e-01  3.16141873e-02  1.00000000e+00]]",8
168,864692.0896790001,"[[ 1.09393329e-03 -7.60540271e-04  1.97321944e-01]
 [-1.01033045e-03 -2.40268354e-03  8.64385840e-01]
 [-4.53968812e-04 -3.80521667e-04  1.15275865e+00]]","[[ 7.18563487e+02 -2.35998761e+02  5.39624167e+01]
 [-2.27351982e+02 -3.97618349e+02  3.37067264e+02]
 [ 2.07929957e-01 -2.24191312e-01  1.00000000e+00]]",4,"[[ 1.77018723e-03 -6.13026376e-04 -7.29745547e-02]
 [-1.74479154e-03 -3.41329622e-03  1.47136017e+00]
 [-7.50801157e-05 -1.70555492e-04  1.07156188e+00]]","[[ 4.79009639e+02 -9.41173974e+01  1.61853560e+02]
 [-2.47361847e+02 -2.65951297e+02  3.48331750e+02]
 [-5.80911157e-03 -4.89246589e-02  1.00000000e+00]]",8
169,864692.1467690001,"[[ 1.13282259e-03 -7.17770553e-04  1.66446780e-01]
 [-9.50158824e-04 -2.48522294e-03  9.02915989e-01]
 [-4.55854306e-04 -3.91390025e-04  1.16272351e+00]]","[[ 7.25195326e+02 -2.20004086e+02  6.70312240e+01]
 [-1.98201853e+02 -3.98315809e+02  3.37686276e+02]
 [ 2.17600471e-01 -2.20333245e-01  1.00000000e+00]]",4,"[[ 1.79271291e-03 -5.59288571e-04 -1.08083334e-01]
 [-1.60311729e-03 -3.44246445e-03  1.47074155e+00]
 [-8.71813260e-05 -1.78146492e-04  1.07682379e+00]]","[[ 4.87399798e+02 -8.79334752e+01  1.69022279e+02]
 [-2.26098424e+02 -2.71791895e+02  3.48523283e+02]
 [ 2.05560069e-03 -5.20836651e-02  1.00000000e+00]]",8
170,864692.2004130001,"[[ 1.14627720e-03 -7.05334000e-04  1.52841143e-01]
 [-9.34710631e-04 -2.51853380e-03  9.14785315e-01]
 [-4.58529337e-04 -3.98463015e-04  1.16753183e+00]]","[[ 7.26395853e+02 -2.15045352e+02  7.34002754e+01]
 [-1.89454775e+02 -3.97154391e+02  3.35980123e+02]
 [ 2.20621897e-01 -2.19999088e-01  1.00000000e+00]]",4,"[[ 1.79504468e-03 -5.42812957e-04 -1.21522684e-01]
 [-1.56336098e-03 -3.46079281e-03  1.47061634e+00]
 [-9.51379251e-05 -1.79001465e-04  1.07852862e+00]]","[[ 4.91343368e+02 -8.59936951e+01  1.72617669e+02]
 [-2.18983458e+02 -2.72550000e+02  3.46958825e+02]
 [ 6.99752295e-03 -5.28202123e-02  1.00000000e+00]]",8
171,864692.2550900001,"[[ 1.16917863e-03 -6.92450127e-04  1.29528510e-01]
 [-9.19180794e-04 -2.56322680e-03  9.23272421e-01]
 [-4.58515829e-04 -4.11631322e-04  1.17456551e+00]]","[[ 7.24021905e+02 -2.09175723e+02  8.45799545e+01]
 [-1.80632695e+02 -3.94309678e+02  3.29868645e+02]
 [ 2.19333384e-01 -2.19843500e-01  1.00000000e+00]]",4,"[[ 1.79588510e-03 -5.21620951e-04 -1.43528871e-01]
 [-1.52040919e-03 -3.49402509e-03  1.46599469e+00]
 [-1.07191721e-04 -1.82068465e-04  1.08140068e+00]]","[[ 4.96824716e+02 -8.35056501e+01  1.79145004e+02]
 [-2.10390583e+02 -2.72594975e+02  3.41617746e+02]
 [ 1.38246685e-02 -5.41723934e-02  1.00000000e+00]]",8
172,864692.305667,"[[ 1.17496516e-03 -6.85575613e-04  1.20761447e-01]
 [-9.11932229e-04 -2.57616494e-03  9.16539052e-01]
 [-4.59379196e-04 -4.15566123e-04  1.17497566e+00]]","[[ 7.24527439e+02 -2.06826144e+02  8.68692517e+01]
 [-1.78105403e+02 -3.93206581e+02  3.25025843e+02]
 [ 2.20275423e-01 -2.19932184e-01  1.00000000e+00]]",4,"[[ 1.79607348e-03 -5.09901080e-04 -1.52258429e-01]
 [-1.51094623e-03 -3.51384326e-03  1.45897810e+00]
 [-1.12769217e-04 -1.81280625e-04  1.08155766e+00]]","[[ 4.99316919e+02 -8.17742739e+01  1.80602562e+02]
 [-2.07531805e+02 -2.71887642e+02  3.37549872e+02]
 [ 1.72770099e-02 -5.40975156e-02  1.00000000e+00]]",8
173,864692.3599980001,"[[ 1.15626138e-03 -6.71134955e-04  1.35928698e-01]
 [-9.22188277e-04 -2.56368954e-03  8.88309504e-01]
 [-4.65890999e-04 -4.06289138e-04  1.16288074e+00]]","[[ 7.31287357e+02 -2.02395050e+02  6.91270445e+01]
 [-1.83784918e+02 -3.92922222e+02  3.21630736e+02]
 [ 2.28768413e-01 -2.18366384e-01  1.00000000e+00]]",4,"[[ 1.81287380e-03 -4.90963941e-04 -1.44636865e-01]
 [-1.57886174e-03 -3.56277143e-03  1.46408811e+00]
 [-1.17795154e-04 -1.95695277e-04  1.08572000e+00]]","[[ 4.95113021e+02 -7.75992031e+01  1.70599847e+02]
 [-2.13123473e+02 -2.69730530e+02  3.35338532e+02]
 [ 1.53028931e-02 -5.70366216e-02  1.00000000e+00]]",8
174,864692.4109680001,"[[ 1.12205702e-03 -6.60158393e-04  1.66817280e-01]
 [-9.43051784e-04 -2.47293463e-03  8.20723147e-01]
 [-3.86462991e-04 -3.97343920e-04  1.14081144e+00]]","[[ 7.34411274e+02 -2.02167865e+02  3.80530507e+01]
 [-2.23311697e+02 -3.95758238e+02  3.17370763e+02]
 [ 1.71010937e-01 -2.06329039e-01  1.00000000e+00]]",3,"[[ 1.86558506e-03 -5.03056526e-04 -1.19141911e-01]
 [-1.90945348e-03 -3.28108446e-03  1.38971924e+00]
 [ 8.36989613e-05 -2.90810099e-05  9.96829443e-01]]","[[ 4.56142564e+02 -7.13001052e+01  1.53920839e+02]
 [-2.85202145e+02 -2.64010168e+02  3.33979381e+02]
 [-4.66204380e-02 -1.71537626e-03  1.00000000e+00]]",8
187,864693.022081,"[[ 1.16799744e-03 -9.94985826e-04  3.44685244e-01]
 [-1.41087201e-03 -2.54064276e-03  1.14609270e+00]
 [-5.65973841e-04 -3.68763952e-04  1.18821621e+00]]","[[ 5.93923517e+02 -2.41383568e+02  6.05371913e+01]
 [-2.35118034e+02 -3.62118848e+02  4.17485875e+02]
 [ 2.09929908e-01 -2.27360274e-01  1.00000000e+00]]",1,"[[ 1.98285910e-03 -9.85252067e-04  8.31493554e-02]
 [-2.48435608e-03 -3.12689511e-03  1.70355666e+00]
 [-2.89842418e-04 -1.28068680e-04  1.10062345e+00]]","[[ 3.72733072e+02 -1.24162113e+02  1.64020383e+02]
 [-2.59088930e+02 -2.55146225e+02  4.14491559e+02]
 [ 6.80093427e-02 -6.23861752e-02  1.00000000e+00]]",8
188,864693.072017,"[[ 1.20125437e-03 -9.26314949e-04  2.59810804e-01]
 [-1.33449603e-03 -2.56409140e-03  1.20365937e+00]
 [-4.24102628e-04 -3.05029831e-04  1.17077965e+00]]","[[ 6.10439578e+02 -2.32899257e+02  1.03975650e+02]
 [-2.43710638e+02 -3.51364424e+02  4.15314477e+02]
 [ 1.57630015e-01 -1.75908265e-01  1.00000000e+00]]",3,"[[ 1.86295208e-03 -8.54163982e-04  3.17923131e-04]
 [-2.12787402e-03 -3.11025682e-03  1.68841509e+00]
 [ 4.13292013e-05  4.32475754e-05  9.74299792e-01]]","[[ 4.07700836e+02 -1.09333422e+02  1.89336572e+02]
 [-2.81531894e+02 -2.38453144e+02  4.13319798e+02]
 [-4.79767951e-03  1.52224022e-02  1.00000000e+00]]",8
189,864693.1195540001,"[[ 1.27086389e-03 -8.44832078e-04  1.62875276e-01]
 [-1.28731650e-03 -2.74143879e-03  1.31493688e+00]
 [-4.66915157e-04 -3.28922525e-04  1.20317851e+00]]","[[ 6.26903449e+02 -2.10630522e+02  1.45330694e+02]
 [-2.04505073e+02 -3.51110872e+02  4.11408157e+02]
 [ 1.87374022e-01 -1.77724964e-01  1.00000000e+00]]",4,"[[ 1.83124570e-03 -7.39862264e-04 -8.96392064e-02]
 [-1.81270968e-03 -3.40966236e-03  1.78598691e+00]
 [-1.10173471e-04 -9.84038272e-05  1.06395484e+00]]","[[ 4.55100874e+02 -1.04942908e+02  2.14503034e+02]
 [-2.28326098e+02 -2.55565608e+02  4.09763501e+02]
 [ 2.60085109e-02 -3.45038689e-02  1.00000000e+00]]",8
190,864693.170316,"[[ 1.29467827e-03 -8.25179541e-04  1.34393120e-01]
 [-1.25923939e-03 -2.78573284e-03  1.33303054e+00]
 [-4.59796782e-04 -3.41911912e-04  1.21128696e+00]]","[[ 6.28220998e+02 -2.05259315e+02  1.56187892e+02]
 [-1.96390624e+02 -3.50864495e+02  4.07918729e+02]
 [ 1.83033175e-01 -1.76954206e-01  1.00000000e+00]]",4,"[[ 1.82900535e-03 -7.12619238e-04 -1.15080944e-01]
 [-1.74610496e-03 -3.43252385e-03  1.78311917e+00]
 [-1.16339504e-04 -1.04890278e-04  1.06843448e+00]]","[[ 4.62670050e+02 -1.02820450e+02  2.21432037e+02]
 [-2.20428160e+02 -2.58000199e+02  4.06836386e+02]
 [ 2.87392759e-02 -3.65242733e-02  1.00000000e+00]]",8
191,864693.22262,"[[ 1.33446111e-03 -7.87626563e-04  8.43862362e-02]
 [-1.21405954e-03 -2.85681941e-03  1.35135934e+00]
 [-4.59182570e-04 -4.06610429e-04  1.24178327e+00]]","[[ 6.28719434e+02 -1.97911556e+02  1.72650388e+02]
 [-1.86027208e+02 -3.55635096e+02  3.99658264e+02]
 [ 1.71572938e-01 -1.89632509e-01  1.00000000e+00]]",5,"[[ 1.81823505e-03 -6.46648187e-04 -1.63396196e-01]
 [-1.64806154e-03 -3.48339180e-03  1.77487932e+00]
 [-1.56799059e-04 -1.57988293e-04  1.09953791e+00]]","[[ 4.79733419e+02 -9.95803379e+01  2.32033562e+02]
 [-2.07289639e+02 -2.66726184e+02  3.99746516e+02]
 [ 3.86275110e-02 -5.25254445e-02  1.00000000e+00]]",8
192,864693.277266,"[[ 1.34374208e-03 -7.70865180e-04  6.54926431e-02]
 [-1.18105792e-03 -2.86669742e-03  1.34633825e+00]
 [-4.45237210e-04 -3.70762851e-04  1.22633572e+00]]","[[ 6.33351585e+02 -1.93396293e+02  1.78496763e+02]
 [-1.78252344e+02 -3.52131267e+02  3.96108506e+02]
 [ 1.76054845e-01 -1.76676268e-01  1.00000000e+00]]",4,"[[ 1.82150987e-03 -6.40132925e-04 -1.76071237e-01]
 [-1.59364955e-03 -3.47377550e-03  1.75410355e+00]
 [-1.34016997e-04 -1.17287328e-04  1.07815923e+00]]","[[ 4.81724399e+02 -9.67404270e+01  2.36060251e+02]
 [-2.01850315e+02 -2.64067758e+02  3.96659553e+02]
 [ 3.79209045e-02 -4.07515534e-02  1.00000000e+00]]",8
193,864693.3289020001,"[[ 1.37191948e-03 -7.37192030e-04  2.91641885e-02]
 [-1.13985734e-03 -2.91171948e-03  1.35279267e+00]
 [-4.40655086e-04 -4.15138114e-04  1.24535914e+00]]","[[ 6.33832410e+02 -1.87378119e+02  1.88699412e+02]
 [-1.70305537e+02 -3.56030142e+02  3.90732098e+02]
 [ 1.67502810e-01 -1.84983428e-01  1.00000000e+00]]",6,"[[ 1.81679566e-03 -5.80443687e-04 -2.13561340e-01]
 [-1.51711817e-03 -3.50278670e-03  1.74138964e+00]
 [-1.59536314e-04 -1.51035184e-04  1.09793718e+00]]","[[ 4.94561904e+02 -9.24219291e+01  2.42784283e+02]
 [-1.91579167e+02 -2.70642617e+02  3.91989952e+02]
 [ 4.55084217e-02 -5.06597391e-02  1.00000000e+00]]",8
194,864693.3822260001,"[[ 1.38148362e-03 -7.26339883e-04  1.36605063e-02]
 [-1.11777563e-03 -2.92575440e-03  1.34855400e+00]
 [-4.36069680e-04 -4.19061420e-04  1.24657507e+00]]","[[ 6.34980147e+02 -1.85363789e+02  1.93569511e+02]
 [-1.65918092e+02 -3.56028636e+02  3.86972575e+02]
 [ 1.66348360e-01 -1.84529114e-01  1.00000000e+00]]",6,"[[ 1.81408822e-03 -5.66281366e-04 -2.26396470e-01]
 [-1.48140413e-03 -3.51003621e-03  1.72888396e+00]
 [-1.62004870e-04 -1.51101706e-04  1.09860358e+00]]","[[ 4.98847911e+02 -9.10755718e+01  2.46127454e+02]
 [-1.86970882e+02 -2.71464893e+02  3.88676826e+02]
 [ 4.78463505e-02 -5.07676250e-02  1.00000000e+00]]",8
195,864693.437731,"[[ 1.40195694e-03 -7.07734579e-04 -2.58115873e-02]
 [-1.06670836e-03 -2.96365821e-03  1.33117207e+00]
 [-4.26891948e-04 -4.32341174e-04  1.25047292e+00]]","[[ 6.37584170e+02 -1.82522710e+02  2.07462463e+02]
 [-1.55935628e+02 -3.54814138e+02  3.74493292e+02]
 [ 1.63747773e-01 -1.84984602e-01  1.00000000e+00]]",5,"[[ 1.79619302e-03 -5.37955775e-04 -2.56408901e-01]
 [-1.40080568e-03 -3.54057604e-03  1.69522024e+00]
 [-1.77162968e-04 -1.51904540e-04  1.10268039e+00]]","[[ 5.12659318e+02 -8.88698795e+01  2.55835176e+02]
 [-1.74931541e+02 -2.72060372e+02  3.77578354e+02]
 [ 5.82683357e-02 -5.17572074e-02  1.00000000e+00]]",8
196,864693.490017,"[[ 1.42110044e-03 -6.75820682e-04 -6.97873017e-02]
 [-1.01073438e-03 -2.98080455e-03  1.29779318e+00]
 [-4.13953703e-04 -4.50773832e-04  1.25385629e+00]]","[[ 6.40867379e+02 -1.78658838e+02  2.20588777e+02]
 [-1.48419363e+02 -3.56359453e+02  3.60586043e+02]
 [ 1.58220572e-01 -1.87097999e-01  1.00000000e+00]]",5,"[[ 1.78076167e-03 -4.96493614e-04 -2.91201377e-01]
 [-1.31721072e-03 -3.55005531e-03  1.64548709e+00]
 [-1.86646813e-04 -1.56228340e-04  1.10655366e+00]]","[[ 5.26285260e+02 -8.52793463e+01  2.65311178e+02]
 [-1.64918894e+02 -2.74686706e+02  3.65069345e+02]
 [ 6.54866220e-02 -5.31659407e-02  1.00000000e+00]]",8
197,864693.540867,"[[ 1.42558372e-03 -6.63421421e-04 -8.59045351e-02]
 [-9.81640330e-04 -2.97988246e-03  1.27677439e+00]
 [-4.04416476e-04 -4.40669065e-04  1.24717837e+00]]","[[ 6.43724924e+02 -1.76608495e+02  2.25138681e+02]
 [-1.44496171e+02 -3.55808237e+02  3.54298935e+02]
 [ 1.57682315e-01 -1.82986711e-01  1.00000000e+00]]",4,"[[ 1.77858891e-03 -4.91772788e-04 -3.01356944e-01]
 [-1.27738585e-03 -3.54274540e-03  1.61642955e+00]
 [-1.73576775e-04 -1.32420043e-04  1.09424119e+00]]","[[ 5.28564998e+02 -8.34176808e+01  2.68794066e+02]
 [-1.61228148e+02 -2.73318304e+02  3.59347251e+02]
 [ 6.43338696e-02 -4.63080664e-02  1.00000000e+00]]",8
198,864693.591754,"[[ 1.41983256e-03 -6.18869447e-04 -1.05265832e-01]
 [-9.34813822e-04 -2.97866012e-03  1.23756820e+00]
 [-4.01990852e-04 -4.55084340e-04  1.24726685e+00]]","[[ 6.55608471e+02 -1.70517229e+02  2.24522820e+02]
 [-1.39041024e+02 -3.59545045e+02  3.45014576e+02]
 [ 1.60569661e-01 -1.86142754e-01  1.00000000e+00]]",4,"[[ 1.76861381e-03 -4.40559499e-04 -3.20326034e-01]
 [-1.22596024e-03 -3.55726360e-03  1.57814124e+00]
 [-1.79377186e-04 -1.48914944e-04  1.10045651e+00]]","[[ 5.38620621e+02 -7.79499749e+01  2.68570612e+02]
 [-1.56045977e+02 -2.76485985e+02  3.51080069e+02]
 [ 6.66802122e-02 -5.01204197e-02  1.00000000e+00]]",8
199,864693.6503170001,"[[ 1.39243693e-03 -5.85204552e-04 -8.25358524e-02]
 [-9.33897690e-04 -2.96787189e-03  1.20235635e+00]
 [-4.13100996e-04 -4.84273115e-04  1.24904478e+00]]","[[ 6.67807688e+02 -1.64757604e+02  2.02727263e+02]
 [-1.43144205e+02 -3.64412394e+02  3.41332062e+02]
 [ 1.65367275e-01 -1.95778935e-01  1.00000000e+00]]",5,"[[ 1.77618718e-03 -3.89246799e-04 -3.14092467e-01]
 [-1.26638979e-03 -3.61361089e-03  1.57926801e+00]
 [-1.86394842e-04 -2.02248816e-04  1.11763444e+00]]","[[ 5.38139543e+02 -7.21360884e+01  2.53166673e+02]
 [-1.62195136e+02 -2.78754845e+02  3.48310971e+02]
 [ 6.03977994e-02 -6.24744815e-02  1.00000000e+00]]",8
203,864693.8533630001,"[[ 2.59403093e-03 -1.36091513e-03  3.96148762e-01]
 [-1.66845017e-03 -3.56879197e-03  9.05365642e-01]
 [ 3.69521605e-04 -6.92959210e-04  1.18672371e+00]]","[[ 3.12953988e+02 -1.16281651e+02 -1.57567618e+01]
 [-2.00772575e+02 -2.54334470e+02  2.61056128e+02]
 [-2.14683892e-01 -1.12304852e-01  1.00000000e+00]]",1,"[[ 4.25494920e-03 -9.39065255e-04 -1.81939397e-01]
 [-3.09564657e-03 -5.32480957e-03  1.83567701e+00]
 [ 1.36236298e-03 -2.04468312e-04  9.14471510e-01]]","[[ 1.75797315e+02 -3.50475662e+01  1.05329108e+02]
 [-2.08565911e+02 -1.61904567e+02  2.83505973e+02]
 [-3.08533257e-01  1.60126945e-02  1.00000000e+00]]",8
204,864693.9096980001,"[[ 7.07687630e-04 -6.92499396e-04  5.30939206e-01]
 [-8.53517510e-04 -1.95893089e-03  4.11880855e-01]
 [-5.16294857e-04 -3.19677814e-04  9.23294455e-01]]","[[ 8.48095990e+02 -2.37512963e+02 -3.81742106e+02]
 [-2.90990343e+02 -4.69069792e+02  3.76585223e+02]
 [ 3.73493460e-01 -2.95223182e-01  1.00000000e+00]]",2,"[[ 2.11047246e-03 -7.30422188e-04  3.15374660e-01]
 [-2.56332249e-03 -3.48388114e-03  1.28538115e+00]
 [-6.79183636e-05 -1.93339566e-04  1.07262093e+00]]","[[ 3.78145304e+02 -7.83193721e+01 -1.73287704e+01]
 [-2.88584160e+02 -2.47714996e+02  3.81700846e+02]
 [-2.80730361e-02 -4.96097287e-02  1.00000000e+00]]",8
205,864693.978572,"[[ 6.74662617e-04 -6.91536527e-04  5.48436258e-01]
 [-8.24321308e-04 -1.89777012e-03  3.73686036e-01]
 [-5.07075461e-04 -3.23666525e-04  9.08774410e-01]]","[[ 8.66673579e+02 -2.43698415e+02 -4.22820577e+02]
 [-3.02439596e+02 -4.81632792e+02  3.80565612e+02]
 [ 3.75868123e-01 -3.07515149e-01  1.00000000e+00]]",2,"[[ 2.12553184e-03 -7.51553410e-04  3.49870377e-01]
 [-2.60776109e-03 -3.46035535e-03  1.25619447e+00]
 [-5.83665450e-05 -2.18336928e-04  1.08230023e+00]]","[[ 3.72612129e+02 -7.91217824e+01 -2.86183073e+01]
 [-2.95122961e+02 -2.49156468e+02  3.84591767e+02]
 [-3.94420667e-02 -5.45302690e-02  1.00000000e+00]]",8
206,864694.04078,"[[ 6.57466771e-04 -6.76182899e-04  5.49347616e-01]
 [-7.93467458e-04 -1.85643867e-03  3.53365094e-01]
 [-4.99646235e-04 -3.25829887e-04  9.01857051e-01]]","[[ 8.87329584e+02 -2.45195129e+02 -4.44426300e+02]
 [-3.06780540e+02 -4.93672771e+02  3.80299609e+02]
 [ 3.80761693e-01 -3.14200755e-01  1.00000000e+00]]",2,"[[ 2.11704025e-03 -7.35251156e-04  3.55943860e-01]
 [-2.57385063e-03 -3.42479266e-03  1.22843358e+00]
 [-5.57407418e-05 -2.26165763e-04  1.08506898e+00]]","[[ 3.76065064e+02 -7.84542968e+01 -3.45435710e+01]
 [-2.97973993e+02 -2.53419355e+02  3.84649147e+02]
 [-4.27893256e-02 -5.68515767e-02  1.00000000e+00]]",8
207,864694.095064,"[[ 6.38462242e-04 -6.58921102e-04  5.49160510e-01]
 [-7.85421612e-04 -1.81567945e-03  3.48826391e-01]
 [-4.97280267e-04 -3.19995924e-04  8.97272993e-01]]","[[ 9.05033971e+02 -2.47799090e+02 -4.57575407e+02]
 [-3.16842479e+02 -5.04517478e+02  3.90055636e+02]
 [ 3.88585454e-01 -3.17260339e-01  1.00000000e+00]]",2,"[[ 2.08932974e-03 -7.23818494e-04  3.62897925e-01]
 [-2.55617502e-03 -3.36354745e-03  1.21651618e+00]
 [-5.84685755e-05 -2.27671930e-04  1.08673190e+00]]","[[ 3.80535773e+02 -7.92964063e+01 -3.83077747e+01]
 [-3.04890760e+02 -2.58145944e+02  3.90789064e+02]
 [-4.34013975e-02 -5.83482763e-02  1.00000000e+00]]",8
208,864694.152599,"[[ 6.21776325e-04 -6.61507611e-04  5.52961671e-01]
 [-7.82508395e-04 -1.78981818e-03  3.48963729e-01]
 [-5.01752941e-04 -3.29194091e-04  8.97644665e-01]]","[[ 9.14898662e+02 -2.52540081e+02 -4.65414190e+02]
 [-3.23410192e+02 -5.12470659e+02  3.98450663e+02]
 [ 3.92792809e-01 -3.29100202e-01  1.00000000e+00]]",2,"[[ 2.06278249e-03 -7.39624538e-04  3.76284254e-01]
 [-2.54908790e-03 -3.32413897e-03  1.21310542e+00]
 [-7.23645925e-05 -2.50203770e-04  1.09614211e+00]]","[[ 3.82072050e+02 -8.19672497e+01 -4.04443740e+01]
 [-3.09571074e+02 -2.61752741e+02  3.95952665e+02]
 [-4.54387813e-02 -6.51585671e-02  1.00000000e+00]]",8
209,864694.2090060001,"[[ 7.39257661e-04 -7.93262428e-04  5.79273861e-01]
 [-7.79947310e-04 -1.89065528e-03  3.58298579e-01]
 [-4.93184857e-04 -4.25440243e-04  9.52855939e-01]]","[[ 8.17843842e+02 -2.52639541e+02 -4.02196341e+02]
 [-2.80933547e+02 -4.91025024e+02  3.55427316e+02]
 [ 2.97870591e-01 -3.50000234e-01  1.00000000e+00]]",1,"[[ 1.71350416e-03 -6.99767147e-04  4.25821008e-01]
 [-1.89264489e-03 -3.29250792e-03  1.00990711e+00]
 [-2.12885368e-04 -2.80976054e-04  1.08105592e+00]]","[[ 4.70221242e+02 -9.14196686e+01 -9.98141796e+01]
 [-2.62851648e+02 -2.78927181e+02  3.64105400e+02]
 [ 2.42801530e-02 -9.04983420e-02  1.00000000e+00]]",8
210,864694.265325,"[[ 7.04102060e-04 -7.35491794e-04  5.58284785e-01]
 [-7.56681523e-04 -1.83349795e-03  3.30081160e-01]
 [-4.84471084e-04 -3.71774125e-04  9.27016408e-01]]","[[ 8.53566830e+02 -2.56701716e+02 -4.22647291e+02]
 [-2.93120762e+02 -4.99694522e+02  3.54453930e+02]
 [ 3.28531113e-01 -3.34555084e-01  1.00000000e+00]]",1,"[[ 1.64297956e-03 -6.11735678e-04  4.06558419e-01]
 [-1.84622947e-03 -3.23080453e-03  9.66294202e-01]
 [-2.07728036e-04 -1.91208154e-04  1.04613894e+00]]","[[ 4.96323441e+02 -8.73349653e+01 -1.12215690e+02]
 [-2.68842351e+02 -2.80112528e+02  3.63212972e+02]
 [ 4.94154667e-02 -6.85393857e-02  1.00000000e+00]]",8
211,864694.317489,"[[ 4.53343246e-04 -6.49760430e-04  5.05826011e-01]
 [-6.07863888e-04 -1.51725123e-03  2.54047949e-01]
 [-5.59012976e-04 -3.53003538e-04  8.26790414e-01]]","[[ 1.07569942e+03 -3.31230908e+02 -5.56329884e+02]
 [-3.32988027e+02 -6.07297971e+02  3.90324808e+02]
 [ 5.85134970e-01 -4.83243033e-01  1.00000000e+00]]",1,"[[ 1.16564259e-03 -6.06927813e-04  4.42853611e-01]
 [-1.55595538e-03 -2.78928648e-03  8.04292746e-01]
 [-4.66583635e-04 -2.59824740e-04  1.01764718e+00]]","[[ 6.26726673e+02 -1.19784159e+02 -1.78064307e+02]
 [-2.87950573e+02 -3.31971586e+02  3.87680817e+02]
 [ 2.13830227e-01 -1.39678823e-01  1.00000000e+00]]",8
212,864694.3711250001,"[[ 6.72603907e-04 -6.71948417e-04  5.22918914e-01]
 [-7.10706303e-04 -1.72390915e-03  2.61711383e-01]
 [-4.72605036e-04 -3.27310717e-04  9.00023671e-01]]","[[ 8.95442270e+02 -2.64871738e+02 -4.43236954e+02]
 [-3.15177505e+02 -5.20744765e+02  3.34543547e+02]
 [ 3.55579038e-01 -3.28463649e-01  1.00000000e+00]]",1,"[[ 1.53763671e-03 -4.90693601e-04  3.70803380e-01]
 [-1.74346813e-03 -3.10237270e-03  8.59636368e-01]
 [-2.16956156e-04 -9.72088825e-05  1.00591408e+00]]","[[ 5.39859124e+02 -8.13302489e+01 -1.29501267e+02]
 [-2.78585651e+02 -2.89233457e+02  3.49866958e+02]
 [ 8.95153598e-02 -4.54921153e-02  1.00000000e+00]]",8
