world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
147,864690.9098,"[[ 1.47357650e-03  1.33363676e-03 -5.27204249e-01]
 [ 4.07665193e-04 -1.02509208e-03  5.45274946e-01]
 [-3.31994904e-04  5.14059423e-04  7.14960011e-01]]","[[ 4.93228176e+02  5.96092902e+02 -9.09177216e+01]
 [ 2.30009818e+02 -4.27663711e+02  4.95771029e+02]
 [ 6.36546459e-02  5.84290533e-01  1.00000000e+00]]",13,"[[ 2.51009608e-03  1.87404649e-03 -1.07664927e+00]
 [ 7.99462662e-04 -1.33479255e-03  5.58315350e-01]
 [-5.27716609e-06  7.23355043e-04  6.62942423e-01]]","[[ 2.65793736e+02  4.16851880e+02  8.05979913e+01]
 [ 1.09915108e+02 -3.42023989e+02  4.66552227e+02]
 [-1.17815676e-01  3.76510184e-01  1.00000000e+00]]",14
148,864690.9689930001,"[[ 1.46788541e-03  1.31971913e-03 -5.01930109e-01]
 [ 3.95979453e-04 -1.02230169e-03  5.52124691e-01]
 [-3.27196302e-04  5.13131495e-04  7.09185700e-01]]","[[ 4.98375155e+02  5.89897229e+02 -1.06526866e+02]
 [ 2.28091809e+02 -4.33359132e+02  4.98817761e+02]
 [ 6.48989640e-02  5.85717410e-01  1.00000000e+00]]",13,"[[ 2.55716177e-03  1.87716340e-03 -1.06764263e+00]
 [ 8.00747893e-04 -1.34396606e-03  5.69910845e-01]
 [ 1.44464451e-05  7.28970050e-04  6.57714484e-01]]","[[ 2.63041947e+02  4.07483543e+02  7.39006160e+01]
 [ 1.04948098e+02 -3.43593020e+02  4.68082214e+02]
 [-1.22095595e-01  3.71867032e-01  1.00000000e+00]]",14
149,864691.03174,"[[ 1.47973686e-03  1.29385598e-03 -4.73565977e-01]
 [ 3.77935635e-04 -1.02449975e-03  5.66644692e-01]
 [-3.13108838e-04  5.13530845e-04  7.00673106e-01]]","[[ 5.03160518e+02  5.73451277e+02 -1.23685951e+02]
 [ 2.20565712e+02 -4.43162629e+02  5.07466557e+02]
 [ 6.31916765e-02  5.81056043e-01  1.00000000e+00]]",13,"[[ 2.64315213e-03  1.86516598e-03 -1.06023936e+00]
 [ 7.97157073e-04 -1.36310388e-03  5.92257570e-01]
 [ 5.20285118e-05  7.35767938e-04  6.48042810e-01]]","[[ 2.59172115e+02  3.90747835e+02  6.69108771e+01]
 [ 9.54428766e+01 -3.47374315e+02  4.73622047e+02]
 [-1.29170707e-01  3.63026720e-01  1.00000000e+00]]",14
150,864691.0892950001,"[[ 1.53191549e-03  1.29207485e-03 -4.71771225e-01]
 [ 3.78020725e-04 -1.05307813e-03  5.87785019e-01]
 [-2.88499781e-04  5.03655287e-04  7.05420201e-01]]","[[ 4.94325781e+02  5.46742571e+02 -1.24972907e+02]
 [ 2.07569145e+02 -4.49425330e+02  5.13297785e+02]
 [ 5.39672419e-02  5.44484770e-01  1.00000000e+00]]",14,"[[ 2.73619910e-03  1.86484957e-03 -1.07274312e+00]
 [ 7.99765028e-04 -1.39500651e-03  6.14993588e-01]
 [ 9.52387355e-05  7.28602083e-04  6.45010445e-01]]","[[ 2.53911706e+02  3.73828085e+02  6.58596484e+01]
 [ 8.61428440e+01 -3.51711183e+02  4.78611266e+02]
 [-1.34797950e-01  3.42094594e-01  1.00000000e+00]]",14
151,864691.1465700001,"[[ 1.55560975e-03  1.28358961e-03 -4.72147133e-01]
 [ 3.73614674e-04 -1.06222705e-03  5.93956442e-01]
 [-2.75128371e-04  5.08170421e-04  7.04056309e-01]]","[[ 4.92358937e+02  5.36426834e+02 -1.22359976e+02]
 [ 2.00030161e+02 -4.52788669e+02  5.16124078e+02]
 [ 4.80252798e-02  5.36434437e-01  1.00000000e+00]]",14,"[[ 2.77008424e-03  1.85244575e-03 -1.07621090e+00]
 [ 7.91958005e-04 -1.40556960e-03  6.22745214e-01]
 [ 1.17398788e-04  7.34911761e-04  6.38791476e-01]]","[[ 2.52868576e+02  3.68287991e+02  6.69863895e+01]
 [ 8.07346289e+01 -3.53663794e+02  4.80798406e+02]
 [-1.39355793e-01  3.39195381e-01  1.00000000e+00]]",14
152,864691.2073390001,"[[ 1.53675872e-03  1.27123413e-03 -4.68936594e-01]
 [ 3.62254028e-04 -1.04525855e-03  5.83945678e-01]
 [-2.79970735e-04  5.23649454e-04  6.95440489e-01]]","[[ 4.99655516e+02  5.46552746e+02 -1.22009517e+02]
 [ 2.00991786e+02 -4.53564302e+02  5.16376776e+02]
 [ 4.98097010e-02  5.61554122e-01  1.00000000e+00]]",13,"[[ 2.74117371e-03  1.83799586e-03 -1.06786382e+00]
 [ 7.75813458e-04 -1.39072794e-03  6.15368868e-01]
 [ 1.10113679e-04  7.51743124e-04  6.31580471e-01]]","[[ 2.55997081e+02  3.74864128e+02  6.75928238e+01]
 [ 8.06060507e+01 -3.52958882e+02  4.80186147e+02]
 [-1.40574050e-01  3.54755656e-01  1.00000000e+00]]",14
153,864691.261378,"[[ 1.58658889e-03  1.28217454e-03 -4.92284757e-01]
 [ 3.80944670e-04 -1.07170768e-03  5.89711418e-01]
 [-2.61612774e-04  5.10956007e-04  7.10492786e-01]]","[[ 4.85543949e+02  5.31118956e+02 -1.04407855e+02]
 [ 1.94140648e+02 -4.56173849e+02  5.13141606e+02]
 [ 3.91660122e-02  5.23625685e-01  1.00000000e+00]]",14,"[[ 2.75202810e-03  1.83545891e-03 -1.08408208e+00]
 [ 7.79367586e-04 -1.39915169e-03  6.13100742e-01]
 [ 1.24692471e-04  7.38484493e-04  6.36663392e-01]]","[[ 2.54412717e+02  3.72873806e+02  7.41287475e+01]
 [ 7.94822211e+01 -3.57373929e+02  4.79486455e+02]
 [-1.42021261e-01  3.41500000e-01  1.00000000e+00]]",14
154,864691.320654,"[[ 1.57218287e-03  1.27796937e-03 -5.01361404e-01]
 [ 3.78181331e-04 -1.05795692e-03  5.73739185e-01]
 [-2.65534156e-04  5.26686666e-04  7.07073808e-01]]","[[ 4.89253478e+02  5.43965259e+02 -9.44758142e+01]
 [ 1.95541000e+02 -4.55845552e+02  5.08536961e+02]
 [ 3.80790123e-02  5.43831671e-01  1.00000000e+00]]",13,"[[ 2.69231858e-03  1.82315492e-03 -1.07890128e+00]
 [ 7.62279036e-04 -1.37750716e-03  5.95524106e-01]
 [ 1.09641519e-04  7.55332649e-04  6.32011761e-01]]","[[ 2.58984963e+02  3.85840446e+02  7.85458819e+01]
 [ 8.16867657e+01 -3.56946254e+02  4.75785536e+02]
 [-1.42554604e-01  3.59659489e-01  1.00000000e+00]]",14
155,864691.3816480001,"[[ 1.59081068e-03  1.28625586e-03 -5.25133686e-01]
 [ 3.88255632e-04 -1.06263413e-03  5.66107561e-01]
 [-2.59812963e-04  5.25931295e-04  7.14559318e-01]]","[[ 4.82704672e+02  5.45833114e+02 -7.76923175e+01]
 [ 1.93855550e+02 -4.56786526e+02  5.04353350e+02]
 [ 3.28289480e-02  5.34669185e-01  1.00000000e+00]]",13,"[[ 2.65559057e-03  1.81752070e-03 -1.08758903e+00]
 [ 7.54454165e-04 -1.36590598e-03  5.82217141e-01]
 [ 1.02138433e-04  7.52709313e-04  6.34879954e-01]]","[[ 2.61162460e+02  3.94625734e+02  8.54957840e+01]
 [ 8.39290068e+01 -3.59519366e+02  4.73473139e+02]
 [-1.41521037e-01  3.62756958e-01  1.00000000e+00]]",14
156,864691.444336,"[[ 1.60737511e-03  1.29232079e-03 -5.46687137e-01]
 [ 3.96493819e-04 -1.06854149e-03  5.61256784e-01]
 [-2.55453536e-04  5.27401151e-04  7.19197084e-01]]","[[ 4.77365935e+02  5.46092933e+02 -6.33046879e+01]
 [ 1.92171727e+02 -4.55781058e+02  5.01765136e+02]
 [ 2.86336338e-02  5.28201287e-01  1.00000000e+00]]",13,"[[ 2.62766598e-03  1.80944794e-03 -1.09571209e+00]
 [ 7.48728793e-04 -1.35987394e-03  5.73439137e-01]
 [ 9.53742493e-05  7.51412305e-04  6.36403162e-01]]","[[ 2.63047115e+02  4.00738184e+02  9.18049278e+01]
 [ 8.55915530e+01 -3.60537483e+02  4.72232101e+02]
 [-1.40480866e-01  3.65636457e-01  1.00000000e+00]]",14
157,864691.502327,"[[ 1.64934383e-03  1.30568786e-03 -5.69137431e-01]
 [ 4.13074013e-04 -1.09456994e-03  5.68488189e-01]
 [-2.41967996e-04  5.15034270e-04  7.30083791e-01]]","[[ 4.65702912e+02  5.31583521e+02 -5.08845629e+01]
 [ 1.87290741e+02 -4.54838892e+02  5.00168219e+02]
 [ 2.22221759e-02  4.97044067e-01  1.00000000e+00]]",14,"[[ 2.64591706e-03  1.81348485e-03 -1.11304354e+00]
 [ 7.56834390e-04 -1.37471697e-03  5.75875128e-01]
 [ 1.05565746e-04  7.37497186e-04  6.41453705e-01]]","[[ 2.60788626e+02  3.96042859e+02  9.69639165e+01]
 [ 8.47685539e+01 -3.62229678e+02  4.72286855e+02]
 [-1.40379446e-01  3.51287718e-01  1.00000000e+00]]",14
158,864691.5603680001,"[[ 1.65033524e-03  1.30684946e-03 -5.98071958e-01]
 [ 4.16978720e-04 -1.08615044e-03  5.54617684e-01]
 [-2.43259039e-04  5.35227360e-04  7.25482859e-01]]","[[ 4.64110194e+02  5.42559786e+02 -3.21743770e+01]
 [ 1.87139150e+02 -4.49980821e+02  4.98275038e+02]
 [ 1.75565919e-02  5.13898592e-01  1.00000000e+00]]",13,"[[ 2.58242104e-03  1.79060555e-03 -1.11806246e+00]
 [ 7.43053905e-04 -1.35528942e-03  5.59563013e-01]
 [ 8.54806617e-05  7.51295843e-04  6.36951444e-01]]","[[ 2.65741788e+02  4.10008753e+02  1.06272123e+02]
 [ 8.80783238e+01 -3.60308370e+02  4.71138431e+02]
 [-1.39553279e-01  3.69965973e-01  1.00000000e+00]]",14
159,864691.6223350001,"[[ 1.70818166e-03  1.34558874e-03 -6.47755349e-01]
 [ 4.35370038e-04 -1.11239299e-03  5.61472943e-01]
 [-2.24872930e-04  5.26198277e-04  7.34138792e-01]]","[[ 4.47344204e+02  5.34472058e+02 -1.40600095e+01]
 [ 1.79357361e+02 -4.45848963e+02  4.99240502e+02]
 [ 8.46987992e-03  4.83278172e-01  1.00000000e+00]]",14,"[[ 2.59656987e-03  1.81297427e-03 -1.15551693e+00]
 [ 7.47310299e-04 -1.36746724e-03  5.61853831e-01]
 [ 9.26797574e-05  7.33751966e-04  6.42015281e-01]]","[[ 2.63005923e+02  4.10108607e+02  1.14462545e+02]
 [ 8.71889315e+01 -3.61655722e+02  4.73424773e+02]
 [-1.37614131e-01  3.54129936e-01  1.00000000e+00]]",14
160,864691.6832790001,"[[ 1.68124390e-03  1.34351102e-03 -6.41937851e-01]
 [ 4.24987469e-04 -1.09609488e-03  5.54946785e-01]
 [-2.33986048e-04  5.44361472e-04  7.23994411e-01]]","[[ 4.53918353e+02  5.47747390e+02 -1.73803562e+01]
 [ 1.81267011e+02 -4.42048359e+02  4.99555612e+02]
 [ 1.04086224e-02  5.09395289e-01  1.00000000e+00]]",13,"[[ 2.57231197e-03  1.81143902e-03 -1.14848281e+00]
 [ 7.39834981e-04 -1.35811160e-03  5.58328907e-01]
 [ 8.29321965e-05  7.50366947e-04  6.35734932e-01]]","[[ 2.65296377e+02  4.16533568e+02  1.13452310e+02]
 [ 8.77256863e+01 -3.58022161e+02  4.72910247e+02]
 [-1.38152022e-01  3.68241448e-01  1.00000000e+00]]",14
161,864691.741487,"[[ 1.68835115e-03  1.34265346e-03 -6.47542204e-01]
 [ 4.29038811e-04 -1.10327379e-03  5.52313883e-01]
 [-2.32931645e-04  5.44952044e-04  7.26955670e-01]]","[[ 4.52284726e+02  5.44919057e+02 -1.11326076e+01]
 [ 1.80642150e+02 -4.41421704e+02  4.96284390e+02]
 [ 9.50555357e-03  5.05508888e-01  1.00000000e+00]]",13,"[[ 2.56347339e-03  1.80702092e-03 -1.14890915e+00]
 [ 7.37368464e-04 -1.36006045e-03  5.54261904e-01]
 [ 8.00072796e-05  7.52625613e-04  6.36465235e-01]]","[[ 2.66197231e+02  4.18102989e+02  1.16420930e+02]
 [ 8.81866667e+01 -3.57649254e+02  4.70646012e+02]
 [-1.37743989e-01  3.70365408e-01  1.00000000e+00]]",14
162,864691.8017470001,"[[ 2.01386970e-03  1.50257255e-03 -8.36364840e-01]
 [ 5.07277342e-04 -1.30786851e-03  6.07791140e-01]
 [-1.04595885e-04  5.44845343e-04  7.41124136e-01]]","[[ 3.82923337e+02  4.62083950e+02  5.31801390e+01]
 [ 1.29421461e+02 -4.13723990e+02  4.85345595e+02]
 [-4.11030668e-02  3.69368174e-01  1.00000000e+00]]",4,"[[ 2.83698755e-03  1.90605341e-03 -1.32508574e+00]
 [ 8.66570651e-04 -1.57082463e-03  5.95569311e-01]
 [ 2.11580539e-04  6.55936747e-04  6.62466541e-01]]","[[ 2.34322492e+02  3.49020992e+02  1.54922844e+02]
 [ 7.33550957e+01 -3.53589100e+02  4.64610044e+02]
 [-1.47470666e-01  2.38632482e-01  1.00000000e+00]]",14
166,864691.985404,"[[ 1.71937829e-03  2.11901709e-03 -2.32846656e+00]
 [ 1.18133790e-03 -1.14663763e-03 -2.33652236e-01]
 [ 2.28744930e-04  9.24297607e-04  3.53011852e-01]]","[[ 4.21948139e+01  6.48129033e+02  7.07302063e+02]
 [ 1.05138832e+02 -2.54668626e+02  5.24935242e+02]
 [-3.02628426e-01  2.46828460e-01  1.00000000e+00]]",1,"[[ 1.79125877e-03  2.19749106e-03 -2.41412751e+00]
 [ 1.07573933e-03 -1.16536113e-03 -1.50195805e-01]
 [-1.41796300e-04  7.70208219e-04  6.97336764e-01]]","[[ 1.56572885e+02  7.61957829e+02  7.06157776e+02]
 [ 1.63736547e+02 -2.03710764e+02  5.22967407e+02]
 [-1.49009465e-01  3.79934802e-01  1.00000000e+00]]",14
167,864692.0365330001,"[[ 1.66031455e-03  2.05524527e-03 -2.34594506e+00]
 [ 1.23939497e-03 -1.17045120e-03 -2.86267054e-01]
 [ 2.79565656e-04  7.75688849e-04  3.72287052e-01]]","[[ 4.75862294e+01  5.75619606e+02  7.42479781e+02]
 [ 1.20572710e+02 -2.83696070e+02  5.41636123e+02]
 [-2.86957017e-01  1.58846259e-01  1.00000000e+00]]",7,"[[ 1.94133799e-03  2.08238092e-03 -2.56580891e+00]
 [ 1.19905153e-03 -1.21673985e-03 -2.34012515e-01]
 [-3.06599943e-04  6.02894047e-04  9.02377870e-01]]","[[ 1.96928844e+02  7.05086588e+02  7.42794001e+02]
 [ 2.07913644e+02 -1.98630684e+02  5.39668171e+02]
 [-7.20003539e-02  3.72275047e-01  1.00000000e+00]]",14
168,864692.0896790001,"[[ 1.50572216e-03  2.15321092e-03 -2.32546377e+00]
 [ 1.23452440e-03 -1.06874920e-03 -3.22963128e-01]
 [ 1.59158815e-04  8.52766985e-04  4.04862442e-01]]","[[ 3.68568649e+01  6.68981669e+02  7.45353693e+02]
 [ 1.29167881e+02 -2.29582730e+02  5.58778605e+02]
 [-2.86557081e-01  2.20584163e-01  1.00000000e+00]]",8,"[[ 1.79524195e-03  2.13498337e-03 -2.53337581e+00]
 [ 1.16624439e-03 -1.12514321e-03 -2.42447708e-01]
 [-4.57168111e-04  6.42897698e-04  9.82286590e-01]]","[[ 2.10506121e+02  8.26168176e+02  7.46822469e+02]
 [ 2.29443220e+02 -1.34210215e+02  5.58622046e+02]
 [-5.21964087e-02  4.72348078e-01  1.00000000e+00]]",14
169,864692.1467690001,"[[ 1.47010902e-03  2.22735851e-03 -2.37464451e+00]
 [ 1.27931398e-03 -1.07703756e-03 -3.38242058e-01]
 [ 1.31663547e-04  8.89680331e-04  3.91743528e-01]]","[[ 2.72951015e+01  6.73432537e+02  7.46915645e+02]
 [ 1.23102900e+02 -2.00448720e+02  5.73143961e+02]
 [-2.88750140e-01  2.28896613e-01  1.00000000e+00]]",8,"[[ 1.79321862e-03  2.24078986e-03 -2.62343046e+00]
 [ 1.20965696e-03 -1.14529455e-03 -2.49092374e-01]
 [-4.75088794e-04  6.45332842e-04  9.85927292e-01]]","[[ 2.03265829e+02  8.19050079e+02  7.47796415e+02]
 [ 2.25485677e+02 -1.09484128e+02  5.72328544e+02]
 [-4.96426012e-02  4.66337855e-01  1.00000000e+00]]",14
170,864692.2004130001,"[[ 1.46177176e-03  2.25938818e-03 -2.39154920e+00]
 [ 1.29408528e-03 -1.08425066e-03 -3.46333244e-01]
 [ 1.25545917e-04  9.00863686e-04  3.88797862e-01]]","[[ 2.42982778e+01  6.72668261e+02  7.48661288e+02]
 [ 1.21234518e+02 -1.92643084e+02  5.74127672e+02]
 [-2.88752422e-01  2.29153537e-01  1.00000000e+00]]",8,"[[ 1.79245340e-03  2.27813652e-03 -2.64912370e+00]
 [ 1.22580489e-03 -1.15483311e-03 -2.56643683e-01]
 [-4.81440012e-04  6.48824457e-04  9.88872196e-01]]","[[ 2.00608441e+02  8.16775976e+02  7.49396105e+02]
 [ 2.23876176e+02 -1.02233330e+02  5.73216791e+02]
 [-4.92231537e-02  4.64731562e-01  1.00000000e+00]]",14
171,864692.2550900001,"[[ 1.45611566e-03  2.31961178e-03 -2.41628215e+00]
 [ 1.31505354e-03 -1.09682502e-03 -3.64558537e-01]
 [ 1.21130340e-04  9.14874579e-04  3.87876307e-01]]","[[ 1.97755241e+01  6.69242748e+02  7.52202179e+02]
 [ 1.19254457e+02 -1.84502327e+02  5.69487009e+02]
 [-2.87458361e-01  2.26182639e-01  1.00000000e+00]]",8,"[[ 1.78956468e-03  2.33511327e-03 -2.67527214e+00]
 [ 1.25085395e-03 -1.16626810e-03 -2.78344562e-01]
 [-4.90829046e-04  6.58740173e-04  9.94845773e-01]]","[[ 1.95068004e+02  8.15772471e+02  7.52805959e+02]
 [ 2.21203603e+02 -9.32986793e+01  5.68742082e+02]
 [-5.02295521e-02  4.64257299e-01  1.00000000e+00]]",14
172,864692.305667,"[[ 1.44632129e-03  2.33333800e-03 -2.40518086e+00]
 [ 1.31009210e-03 -1.10443105e-03 -3.60132189e-01]
 [ 9.88031163e-05  9.01363473e-04  4.16405391e-01]]","[[ 2.90661330e+01  6.74556975e+02  7.51284669e+02]
 [ 1.24856124e+02 -1.80457727e+02  5.65105374e+02]
 [-2.77163978e-01  2.30567793e-01  1.00000000e+00]]",9,"[[ 1.77262238e-03  2.34466461e-03 -2.65665336e+00]
 [ 1.24812569e-03 -1.17026572e-03 -2.78150488e-01]
 [-5.14858301e-04  6.49881717e-04  1.02039450e+00]]","[[ 2.02638082e+02  8.23654468e+02  7.52100326e+02]
 [ 2.26034927e+02 -8.81793799e+01  5.64457484e+02]
 [-4.17153053e-02  4.71750395e-01  1.00000000e+00]]",14
173,864692.3599980001,"[[ 1.60688683e-03  2.54302613e-03 -2.57002743e+00]
 [ 1.46598186e-03 -1.09647595e-03 -4.80153827e-01]
 [ 2.13165869e-04  9.14980005e-04  3.43833575e-01]]","[[-1.13527419e+01  5.87602004e+02  7.35712017e+02]
 [ 1.10457649e+02 -2.00429000e+02  5.45736225e+02]
 [-2.86901951e-01  1.69069688e-01  1.00000000e+00]]",6,"[[ 1.84777472e-03  2.48860433e-03 -2.71837757e+00]
 [ 1.28501281e-03 -1.21319982e-03 -2.81492186e-01]
 [-4.70137726e-04  6.23591865e-04  1.00475721e+00]]","[[ 1.91821719e+02  7.71305761e+02  7.35063547e+02]
 [ 2.13027429e+02 -1.06359336e+02  5.46549610e+02]
 [-4.24575655e-02  4.26913833e-01  1.00000000e+00]]",14
174,864692.4109680001,"[[ 1.70215534e-03  2.76916091e-03 -2.67138120e+00]
 [ 1.35177380e-03 -1.16056445e-03 -3.42631312e-01]
 [ 2.63671114e-04  7.83461776e-04  3.98491490e-01]]","[[ 3.39299421e+01  5.58936417e+02  7.08042542e+02]
 [ 1.09991418e+02 -2.41777112e+02  5.29468262e+02]
 [-2.38701251e-01  1.05517280e-01  1.00000000e+00]]",1,"[[ 1.78795960e-03  2.87115865e-03 -2.77776272e+00]
 [ 1.23991366e-03 -1.19400178e-03 -2.46783791e-01]
 [-1.33790461e-04  5.97913060e-04  7.79278837e-01]]","[[ 1.37476802e+02  6.84533782e+02  7.06819885e+02]
 [ 1.63872054e+02 -1.79405439e+02  5.27312317e+02]
 [-1.02130525e-01  2.55175601e-01  1.00000000e+00]]",14
180,864692.6931360001,"[[ 2.07000913e-03  1.71466430e-03 -7.69085514e-01]
 [ 5.07710985e-04 -1.37007151e-03  5.04369864e-01]
 [-1.95421153e-04  5.76696105e-04  7.86766746e-01]]","[[ 3.69284388e+02  4.83613687e+02  5.09567844e+01]
 [ 1.34358366e+02 -3.98832625e+02  3.87017159e+02]
 [-6.75926607e-03  4.12464772e-01  1.00000000e+00]]",8,"[[ 2.98253749e-03  2.34998548e-03 -1.34637880e+00]
 [ 7.83281565e-04 -1.65143628e-03  5.13932881e-01]
 [ 1.17076053e-04  8.15815414e-04  6.70452863e-01]]","[[ 2.25605378e+02  3.95194135e+02  1.50117990e+02]
 [ 6.87219018e+01 -3.18833139e+02  3.82405027e+02]
 [-1.23017409e-01  3.18950416e-01  1.00000000e+00]]",14
181,864692.7484830001,"[[ 2.12039841e-03  1.67912487e-03 -7.38867937e-01]
 [ 5.06212129e-04 -1.42180596e-03  5.38415510e-01]
 [-1.60818036e-04  5.91177563e-04  7.74248396e-01]]","[[ 3.67194780e+02  4.49406713e+02  3.78959845e+01]
 [ 1.23815536e+02 -3.94042725e+02  3.92176523e+02]
 [-1.82698772e-02  3.94217056e-01  1.00000000e+00]]",14,"[[ 3.14843698e-03  2.37831381e-03 -1.36149315e+00]
 [ 7.70616464e-04 -1.67685552e-03  5.41801985e-01]
 [ 2.16436812e-04  9.21142774e-04  6.12920721e-01]]","[[ 2.14680060e+02  3.81292918e+02  1.39822606e+02]
 [ 4.99225025e+01 -3.12759267e+02  3.87362882e+02]
 [-1.50835854e-01  3.35394298e-01  1.00000000e+00]]",14
182,864692.8096050001,"[[ 2.21322783e-03  1.62491966e-03 -7.67603984e-01]
 [ 4.86653479e-04 -1.45510595e-03  5.74281588e-01]
 [-1.25391957e-04  6.08605417e-04  7.56223072e-01]]","[[ 3.61456954e+02  4.22802885e+02  4.58170172e+01]
 [ 1.09698589e+02 -3.93254245e+02  4.09989800e+02]
 [-2.83505772e-02  3.86595908e-01  1.00000000e+00]]",14,"[[ 3.25903998e-03  2.28435340e-03 -1.38968201e+00]
 [ 7.49805762e-04 -1.71432423e-03  5.81208316e-01]
 [ 2.67487069e-04  9.26872736e-04  5.88544625e-01]]","[[ 2.12012257e+02  3.60623048e+02  1.44479283e+02]
 [ 3.91552647e+01 -3.13678412e+02  4.02222463e+02]
 [-1.58021126e-01  3.30098955e-01  1.00000000e+00]]",14
187,864693.022081,"[[ 2.10936979e-03  2.57002393e-03 -2.82850125e+00]
 [ 1.27035177e-03 -1.35256361e-03 -1.64758208e-01]
 [ 4.03833328e-04  1.00540257e-03  1.86134104e-01]]","[[ 1.40750931e+01  5.43022324e+02  6.94546570e+02]
 [ 4.95253398e+01 -2.50881988e+02  5.30518677e+02]
 [-2.98047991e-01  1.77006170e-01  1.00000000e+00]]",1,"[[ 2.18056971e-03  2.66444851e-03 -2.92060015e+00]
 [ 1.14527364e-03 -1.38156917e-03 -6.42293964e-02]
 [ 3.82878582e-05  8.65045783e-04  5.16275457e-01]]","[[ 1.08458893e+02  6.43462768e+02  6.93610901e+02]
 [ 9.79094820e+01 -2.04085011e+02  5.28489563e+02]
 [-1.72095811e-01  2.94234531e-01  1.00000000e+00]]",14
188,864693.072017,"[[ 1.93028221e-03  2.28900846e-03 -2.65008899e+00]
 [ 1.25681777e-03 -1.21904117e-03 -2.40123117e-01]
 [ 2.62158719e-04  8.03671235e-04  3.69922464e-01]]","[[ 4.93255532e+01  5.69135509e+02  7.22799301e+02]
 [ 1.00932989e+02 -2.69370834e+02  5.48220937e+02]
 [-2.54237234e-01  1.81880695e-01  1.00000000e+00]]",2,"[[ 2.15840372e-03  2.31012752e-03 -2.82227822e+00]
 [ 1.13346176e-03 -1.25812584e-03 -1.32332759e-01]
 [-4.00183781e-04  5.59025022e-04  9.84005647e-01]]","[[ 2.18228149e+02  7.21956076e+02  7.23002954e+02]
 [ 1.99171053e+02 -1.86436882e+02  5.46180218e+02]
 [-2.44005072e-02  3.99528189e-01  1.00000000e+00]]",14
189,864693.1195540001,"[[ 1.78964971e-03  2.45103090e-03 -2.73785020e+00]
 [ 1.29989189e-03 -1.26731790e-03 -2.59573865e-01]
 [ 2.93626734e-04  1.01322010e-03  2.04110049e-01]]","[[-7.94469492e-01  6.00338589e+02  7.52814818e+02]
 [ 6.26202173e+01 -2.14368091e+02  5.67343062e+02]
 [-3.09709324e-01  2.00512419e-01  1.00000000e+00]]",9,"[[ 2.15548944e-03  2.47686375e-03 -3.02440848e+00]
 [ 1.22557869e-03 -1.32760480e-03 -1.70661002e-01]
 [-2.84106690e-04  7.88726534e-04  7.67255013e-01]]","[[ 1.49902012e+02  7.26750979e+02  7.52543754e+02]
 [ 1.51231261e+02 -1.34733673e+02  5.66162900e+02]
 [-9.99562623e-02  4.07612636e-01  1.00000000e+00]]",14
190,864693.170316,"[[ 1.73872721e-03  2.47064572e-03 -2.73813350e+00]
 [ 1.31323306e-03 -1.25143716e-03 -2.81597575e-01]
 [ 2.85036622e-04  1.01823327e-03  1.99726256e-01]]","[[-6.78674643e+00  6.05395608e+02  7.60515517e+02]
 [ 6.31964658e+01 -2.08052759e+02  5.73050386e+02]
 [-3.12499088e-01  1.96700840e-01  1.00000000e+00]]",9,"[[ 2.13445271e-03  2.51471522e-03 -3.05857409e+00]
 [ 1.24498421e-03 -1.31494531e-03 -1.94489716e-01]
 [-3.01199378e-04  7.83288683e-04  7.81252410e-01]]","[[ 1.47362883e+02  7.34382540e+02  7.59741846e+02]
 [ 1.53948877e+02 -1.25694243e+02  5.71413031e+02]
 [-9.75367285e-02  4.09151304e-01  1.00000000e+00]]",14
191,864693.22262,"[[ 1.64295265e-03  2.47260419e-03 -2.70442529e+00]
 [ 1.32626049e-03 -1.20131586e-03 -3.24660886e-01]
 [ 2.54546530e-04  1.02070563e-03  2.10374679e-01]]","[[-1.49736190e+01  6.24515798e+02  7.71294431e+02]
 [ 6.88466381e+01 -1.96846243e+02  5.81259656e+02]
 [-3.15915719e-01  1.99423900e-01  1.00000000e+00]]",9,"[[ 2.05955893e-03  2.51017186e-03 -3.04116619e+00]
 [ 1.25271077e-03 -1.26736268e-03 -2.30887035e-01]
 [-3.65994362e-04  7.75194499e-04  8.32854036e-01]]","[[ 1.52317512e+02  7.72947476e+02  7.70466840e+02]
 [ 1.66614644e+02 -1.04655224e+02  5.79380380e+02]
 [-8.81443830e-02  4.37078475e-01  1.00000000e+00]]",14
192,864693.277266,"[[ 1.60745433e-03  2.47963334e-03 -2.69810232e+00]
 [ 1.33604095e-03 -1.18766871e-03 -3.41213604e-01]
 [ 2.45113812e-04  1.02143054e-03  2.12060798e-01]]","[[-1.85116327e+01  6.28446531e+02  7.75665414e+02]
 [ 7.02713578e+01 -1.91922125e+02  5.85270239e+02]
 [-3.17078190e-01  1.98029034e-01  1.00000000e+00]]",9,"[[ 2.04313480e-03  2.53164929e-03 -3.05826201e+00]
 [ 1.26830089e-03 -1.25674039e-03 -2.49629430e-01]
 [-3.79217044e-04  7.68556508e-04  8.45647949e-01]]","[[ 1.50712657e+02  7.77237454e+02  7.74483207e+02]
 [ 1.69223545e+02 -9.82987811e+01  5.82975069e+02]
 [-8.62120567e-02  4.37877083e-01  1.00000000e+00]]",14
