world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
173,apriltag_v3:tag36h11:53,218.30422973632815,321.11322021484375,234.76029968261724,362.1041259765625,274.8424987792968,341.93283081054693,258.8615112304687,300.1022338867188
173,apriltag_v3:tag36h11:54,593.6941528320315,208.84179687500003,634.041259765625,193.4269256591797,626.8663330078124,152.1868438720703,584.3367309570314,166.72790527343753
173,apriltag_v3:tag36h11:55,123.0995941162109,375.1009826660156,174.3201141357422,340.88357543945307,148.114730834961,279.50045776367193,96.44174194335938,317.0690307617188
173,apriltag_v3:tag36h11:56,112.77140045166014,165.28851318359378,61.013126373291016,204.0776519775391,79.21276092529298,266.4488525390625,131.23435974121094,230.39039611816403
174,apriltag_v3:tag36h11:0,706.8198852539062,527.3123168945312,754.6331787109377,578.6952514648438,820.381591796875,536.189208984375,771.4806518554686,486.50610351562506
174,apriltag_v3:tag36h11:53,201.43931579589847,318.27496337890625,217.53402709960938,357.51849365234375,255.5972137451172,336.86645507812506,240.3693389892578,296.5121459960938
174,apriltag_v3:tag36h11:55,108.30225372314455,373.4109191894531,156.8949737548828,338.6671447753905,132.20965576171875,278.7467956542969,82.54029846191408,316.28411865234386
174,apriltag_v3:tag36h11:56,98.96244049072266,165.63047790527344,49.07726669311521,204.63752746582034,66.13599395751952,266.06338500976557,115.90154266357423,229.65353393554688
180,apriltag_v3:tag36h11:0,154.66915893554688,384.89245605468744,204.1986541748047,411.37823486328136,242.90272521972656,347.78704833984375,192.18058776855466,324.80313110351545
180,apriltag_v3:tag36h11:1,177.69143676757815,196.4343719482422,214.6634826660156,206.7752227783203,250.86457824707028,164.47906494140628,212.81452941894528,156.27001953125
180,apriltag_v3:tag36h11:2,240.58563232421872,120.59431457519531,278.7022705078125,129.5247344970703,308.81890869140625,78.1075897216797,269.5460205078125,70.85474395751955
180,apriltag_v3:tag36h11:5,514.5841064453126,66.7396697998047,565.4052124023436,79.77826690673827,588.7532348632812,27.54343605041502,536.1043090820312,15.17443370819091
180,apriltag_v3:tag36h11:6,654.8572387695312,105.29978942871095,712.2329711914064,123.0718002319336,733.658935546875,68.18372344970703,676.9508666992186,51.71477508544921
180,apriltag_v3:tag36h11:7,803.7532958984375,157.6618499755859,857.9996337890625,181.3012847900391,880.72900390625,127.83462524414062,828.2003784179689,103.66857910156246
180,apriltag_v3:tag36h11:8,947.4846801757815,211.54429626464844,996.0950927734374,233.3897552490234,1012.6698608398436,180.80386352539065,965.9242553710938,158.46533203125003
180,apriltag_v3:tag36h11:9,1064.7244873046877,271.0538330078125,1103.3304443359375,293.8298950195312,1121.1441650390623,245.4276123046875,1083.10205078125,221.4595336914063
180,apriltag_v3:tag36h11:10,1139.1982421874998,310.42663574218744,1171.44921875,327.7831726074219,1185.0507812500005,282.22955322265625,1153.4925537109377,262.65087890624994
180,apriltag_v3:tag36h11:12,1214.75732421875,464.75003051757807,1241.22265625,475.90451049804693,1245.9305419921875,425.24243164062506,1220.2592773437502,411.7744750976563
180,apriltag_v3:tag36h11:13,1215.740966796875,556.4940795898438,1241.2216796875,567.572692871094,1239.4359130859375,519.9174194335939,1214.2360839843752,507.255859375
180,apriltag_v3:tag36h11:14,1143.8824462890623,702.2808837890624,1181.1220703125,707.0869750976564,1186.59228515625,648.7235717773438,1150.3538818359375,640.0137329101561
180,apriltag_v3:tag36h11:21,335.09756469726574,481.0972900390625,372.44570922851557,495.7071228027344,390.1858520507812,456.52685546875,352.8213500976563,442.85986328124994
180,apriltag_v3:tag36h11:22,430.2110290527344,402.6562805175781,468.0952453613281,416.95178222656256,485.3865356445313,374.617431640625,446.57598876953125,360.74740600585926
180,apriltag_v3:tag36h11:29,990.7643432617189,591.9111938476562,1021.4011840820315,598.237548828125,1031.6921386718748,560.3676757812499,1001.0526733398438,552.5686645507812
180,apriltag_v3:tag36h11:30,546.6697998046875,563.3082885742188,592.2117919921875,579.7242431640624,605.6021728515625,537.5778808593749,562.1922607421875,521.8434448242188
180,apriltag_v3:tag36h11:31,1111.750244140625,669.7257080078125,1088.5972900390627,664.9725341796876,1084.67822265625,699.0250244140625,1108.1158447265623,702.3877563476561
180,apriltag_v3:tag36h11:32,1014.8693847656252,689.012451171875,1043.2720947265627,694.7025756835939,1048.869018554687,658.8087158203125,1020.5570068359376,652.2656860351562
180,apriltag_v3:tag36h11:33,930.5156249999999,671.8057861328125,964.4534912109376,679.1096801757816,970.2522583007815,640.8675537109375,936.532470703125,632.8627929687497
180,apriltag_v3:tag36h11:34,435.88009643554693,519.2497558593752,478.3810729980469,535.5549316406248,494.7567443847657,496.48171997070307,453.26232910156256,481.28854370117216
180,apriltag_v3:tag36h11:35,831.2587890625,648.5296020507812,873.0283203124999,658.6111450195311,879.5032348632811,617.7075805664061,839.7952270507812,607.8494873046875
181,apriltag_v3:tag36h11:0,146.42816162109375,392.0342407226563,195.51283264160156,417.3105773925781,232.37881469726562,353.28384399414057,181.84840393066406,331.2890930175781
181,apriltag_v3:tag36h11:1,164.40444946289065,205.63978576660156,200.80166625976562,214.9816131591797,235.78506469726562,171.56646728515625,198.25091552734378,164.34197998046872
181,apriltag_v3:tag36h11:2,223.8013763427735,128.93566894531253,262.29107666015625,137.24462890624997,290.1654663085937,84.65949249267577,251.2088470458984,78.69126892089847
181,apriltag_v3:tag36h11:3,282.93780517578136,64.35308837890624,320.9067077636719,71.74214935302734,342.75650024414045,20.184003829956055,303.7987365722656,15.157616615295415
181,apriltag_v3:tag36h11:4,391.51385498046875,67.23780059814455,438.17333984375,76.20091247558592,460.00228881835943,25.657674789428697,412.98291015625006,19.016916275024425
181,apriltag_v3:tag36h11:5,491.88143920898426,67.78163909912108,545.5391235351562,80.13504791259767,566.2735595703126,27.302934646606452,512.5059204101562,15.891858100891112
181,apriltag_v3:tag36h11:6,632.5377807617189,102.3151626586914,692.3853759765625,119.18331146240232,712.6779174804685,63.897327423095696,652.6707153320311,48.23099517822268
181,apriltag_v3:tag36h11:7,783.6435546875002,150.77503967285156,841.6907348632812,174.4655303955078,862.8201904296872,120.16884613037107,806.1246948242188,96.12263488769531
181,apriltag_v3:tag36h11:8,931.5682373046874,202.10308837890628,982.5631713867188,223.70043945312494,998.434265136719,170.56626892089844,947.1221313476562,148.0460052490235
181,apriltag_v3:tag36h11:9,1052.5711669921873,259.82427978515625,1094.3006591796877,283.09786987304693,1109.7855224609377,233.28088378906253,1069.0291748046875,209.15946960449216
181,apriltag_v3:tag36h11:10,1129.8601074218748,298.53509521484375,1164.4930419921875,316.3742065429688,1176.00341796875,269.1964416503906,1142.3128662109375,249.79014587402338
181,apriltag_v3:tag36h11:11,1227.5169677734375,386.7828674316407,1242.4230957031252,341.6515197753906,1216.54833984375,320.9648132324218,1201.6151123046875,368.5304870605469
181,apriltag_v3:tag36h11:12,1211.4223632812498,454.1275634765625,1238.958251953125,465.3961791992187,1242.3288574218755,413.12960815429693,1215.242919921875,400.4973144531251
181,apriltag_v3:tag36h11:13,1214.6232910156252,547.6454467773438,1240.9576416015625,558.4844970703124,1238.1989746093748,509.7529907226563,1212.03662109375,497.16329956054705
181,apriltag_v3:tag36h11:14,1144.548095703125,696.9115600585938,1182.659423828125,701.0427856445311,1186.9785156250002,641.4238281250001,1149.9857177734377,633.143249511719
181,apriltag_v3:tag36h11:20,239.44586181640625,443.7843933105469,271.81591796874994,459.3021850585938,289.98068237304693,424.5830078125,257.49032592773443,410.2666015625
181,apriltag_v3:tag36h11:21,325.4019470214843,483.9021911621093,363.21795654296875,497.8971252441406,380.3161926269531,458.94732666015625,342.3313598632812,445.3567810058593
181,apriltag_v3:tag36h11:22,417.0951232910157,403.87683105468756,456.6860046386719,418.2347106933593,471.91613769531256,375.13522338867193,431.7140197753907,362.01422119140636
181,apriltag_v3:tag36h11:23,494.55456542968756,248.6203918457031,478.8544006347657,284.7064514160156,515.9898681640625,296.28015136718756,530.50439453125,259.4386291503907
181,apriltag_v3:tag36h11:24,530.2040405273438,185.9709167480469,517.1106567382812,217.58836364746097,550.5496826171875,226.9432678222656,563.9368286132812,194.68452453613284
181,apriltag_v3:tag36h11:25,566.7355346679688,139.44371032714844,597.1898193359375,147.56358337402344,608.2991333007812,121.14288330078126,578.3775024414061,113.41885375976562
181,apriltag_v3:tag36h11:26,994.1599731445314,380.4102478027344,1022.2965087890627,391.1839294433594,1027.4570312499995,359.4333801269531,1000.379699707031,347.7900085449219
181,apriltag_v3:tag36h11:27,992.1378173828124,283.97100830078125,1017.3071899414064,294.67547607421886,1021.3066406250002,267.3843994140625,996.1505737304689,256.47186279296864
181,apriltag_v3:tag36h11:28,993.4425048828126,455.2636413574218,1022.4263305664062,464.9785766601562,1029.5944824218748,429.5774230957032,1000.9187011718751,419.72335815429705
181,apriltag_v3:tag36h11:29,985.601318359375,586.4696044921875,1017.540283203125,592.7115478515624,1027.020263671875,553.8023071289064,995.1093139648439,546.1210327148439
181,apriltag_v3:tag36h11:30,537.03076171875,562.6839599609375,583.9781494140625,579.4153442382811,596.7431030273438,536.5342407226561,551.3098754882812,521.279052734375
181,apriltag_v3:tag36h11:31,1111.2855224609377,663.6986694335938,1087.5084228515627,659.436706542969,1084.0469970703125,694.2432250976562,1108.09326171875,697.1629638671874
181,apriltag_v3:tag36h11:32,1012.561340332031,684.6572875976562,1041.9127197265625,690.3190307617188,1047.0052490234377,653.5180664062499,1017.7678833007812,647.3029174804688
181,apriltag_v3:tag36h11:33,926.4771728515625,668.0702514648436,961.4779663085938,675.3412475585939,966.9379882812498,636.152099609375,931.7561035156249,628.5521850585936
181,apriltag_v3:tag36h11:34,426.0027770996093,520.3349609375,469.2410583496094,536.2412719726562,485.06362915039057,497.0257568359375,441.95135498046875,482.0080566406251
181,apriltag_v3:tag36h11:35,825.2078857421875,645.57275390625,868.5048828125,655.5595703124999,874.145263671875,613.9186401367188,832.8892822265624,604.3575439453127
182,apriltag_v3:tag36h11:0,150.72727966308597,406.3892517089844,199.69046020507812,430.2707824707032,234.15600585937497,366.1454162597656,183.87992858886722,345.62774658203125
182,apriltag_v3:tag36h11:1,162.08746337890625,221.6448211669922,198.01539611816403,230.15274047851562,231.51678466796872,185.87142944335938,194.43316650390628,179.69761657714844
182,apriltag_v3:tag36h11:2,218.02604675292966,144.3147888183594,256.3067321777344,151.31755065917966,281.70416259765625,98.23229980468747,243.29296874999994,93.2863006591797
182,apriltag_v3:tag36h11:3,274.3859558105469,78.20977783203126,312.0550537109375,84.6358642578125,331.63671875,32.62332916259765,292.5624694824219,28.386310577392578
182,apriltag_v3:tag36h11:4,381.91284179687506,77.97991943359375,429.1565246582031,85.5501251220703,448.19628906249994,34.438217163085945,401.0218200683593,29.018589019775405
182,apriltag_v3:tag36h11:5,481.4268798828124,75.31681823730469,535.7268676757812,86.18173217773438,553.9906616210939,32.518600463867195,499.27920532226557,22.80113220214844
182,apriltag_v3:tag36h11:6,622.9683837890625,105.5949935913086,684.304931640625,120.79534912109372,701.9512329101561,64.62107849121092,640.1014404296876,50.50355911254886
182,apriltag_v3:tag36h11:7,776.6596069335939,149.6348724365234,836.7199707031249,172.24923706054693,855.3003540039061,116.62065124511717,796.2079467773439,93.83200836181632
182,apriltag_v3:tag36h11:8,928.2261962890625,197.44744873046875,981.0639038085938,218.06469726562503,994.3217163085938,163.56837463378906,941.0739135742189,141.96264648437503
182,apriltag_v3:tag36h11:9,1053.2716064453127,252.88249206542963,1096.394287109375,275.325897216797,1109.64794921875,224.08697509765628,1067.250244140625,200.63014221191398
182,apriltag_v3:tag36h11:10,1133.0433349609375,290.4464416503906,1168.3732910156252,307.2812194824219,1178.1607666015625,259.0137023925782,1143.4259033203123,240.26106262207037
182,apriltag_v3:tag36h11:11,1234.6813964843752,377.60516357421886,1247.7744140625,330.7680969238282,1220.9698486328123,311.0202026367187,1207.99072265625,359.8204650878906
182,apriltag_v3:tag36h11:12,1221.513061523437,447.4920349121094,1248.537109375,458.0477294921874,1250.0346679687507,404.00839233398443,1223.33642578125,392.16177368164074
182,apriltag_v3:tag36h11:14,1161.4237060546875,697.9835815429688,1198.384765625,701.3228149414064,1201.7167968750002,640.6444702148439,1165.4603271484375,632.8851928710938
182,apriltag_v3:tag36h11:20,244.9757232666016,456.1862487792968,276.5364074707031,470.5349731445313,293.12774658203114,435.4499206542969,261.3694763183594,422.91271972656244
182,apriltag_v3:tag36h11:21,331.75314331054693,494.6900329589844,368.59466552734375,507.9285278320313,383.7145080566405,468.26678466796875,347.08923339843744,456.1075439453124
182,apriltag_v3:tag36h11:22,419.53900146484364,413.4879150390625,458.21063232421875,426.5321044921875,471.67272949218767,383.1537780761718,431.97082519531256,370.9559020996093
182,apriltag_v3:tag36h11:23,490.1112976074219,256.17724609375006,476.10867309570307,292.8296203613281,513.3448486328125,303.23617553710926,526.2481689453126,265.95742797851557
182,apriltag_v3:tag36h11:24,523.3372802734375,192.43484497070318,511.9322204589844,224.56813049316406,545.690185546875,232.91999816894526,557.4702758789062,200.54306030273435
182,apriltag_v3:tag36h11:25,558.8399047851562,144.87936401367188,589.5557861328124,152.16716003417966,599.9427490234376,125.41349029541018,568.8710327148438,118.27982330322267
182,apriltag_v3:tag36h11:26,998.6878662109375,377.2350158691406,1026.8037109375,386.9867248535157,1031.2142333984373,354.4889221191406,1004.0571289062501,343.93566894531244
182,apriltag_v3:tag36h11:27,993.0953979492188,278.8297424316406,1018.7388305664061,289.1690673828125,1021.7027587890626,261.3164672851563,995.69775390625,250.5393829345704
182,apriltag_v3:tag36h11:28,1001.8825683593749,454.01007080078125,1030.177001953125,462.5816345214843,1035.3988037109375,425.92556762695307,1006.7725830078124,417.2544860839844
182,apriltag_v3:tag36h11:30,546.4154663085939,571.2601928710936,591.3704223632812,586.2836914062501,602.8244628906248,543.3241577148439,558.96484375,528.9275512695311
182,apriltag_v3:tag36h11:34,433.0229797363281,529.6845703125,475.6952514648438,544.7652587890625,489.66244506835943,505.0022888183595,448.0154724121093,491.2304687500001
187,apriltag_v3:tag36h11:0,693.6109008789062,528.4895629882814,746.6592407226564,573.98583984375,804.0913085937501,524.7888793945312,749.6040649414062,482.0862121582032
187,apriltag_v3:tag36h11:55,129.56208801269534,454.6534729003907,168.83134460449216,418.5370178222655,134.96795654296872,365.48147583007807,95.27603912353517,403.81762695312506
188,apriltag_v3:tag36h11:0,720.5822753906249,543.6143188476565,773.8751831054689,591.8070068359376,832.5442504882812,543.7795410156248,779.0252685546875,498.9416809082031
188,apriltag_v3:tag36h11:6,1220.6884765624998,403.74127197265625,1258.1655273437502,433.7161254882812,1277.6488037109377,379.2051696777344,1239.8388671874998,349.85751342773443
188,apriltag_v3:tag36h11:53,232.93183898925778,395.76953124999994,254.81967163085926,432.66226196289057,288.7413635253906,410.4952697753906,267.0014038085938,373.127197265625
