world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
315,358910.755106,"[[ 1.27176191e-03 -9.90446388e-04  1.66337987e-01]
 [-1.12880812e-03 -2.67227217e-03  6.57629246e-01]
 [-3.57512176e-04 -5.37266092e-04  1.13819726e+00]]","[[ 5.95204321e+02 -2.29813239e+02  4.57977013e+01]
 [-2.32412639e+02 -3.33660536e+02  2.26748022e+02]
 [ 7.72496690e-02 -2.29683845e-01  1.00000000e+00]]",4,"[[ 2.00753936e-03 -7.82064392e-04 -1.22827269e-01]
 [-2.25321976e-03 -4.27468882e-03  1.48107221e+00]
 [ 3.82707488e-06 -2.77613563e-04  1.07174925e+00]]","[[ 4.03163374e+02 -8.43285888e+01  1.62739732e+02]
 [-2.34010907e+02 -2.08052681e+02  2.60693557e+02]
 [-6.20551289e-02 -5.35904403e-02  1.00000000e+00]]",8
316,358910.802225,"[[ 1.25153627e-03 -9.88317195e-04  1.94315499e-01]
 [-1.13359328e-03 -2.64703143e-03  6.41878174e-01]
 [-3.56239511e-04 -5.19348614e-04  1.12955987e+00]]","[[ 5.99255301e+02 -2.29054562e+02  2.70729614e+01]
 [-2.37254757e+02 -3.34500169e+02  2.30895803e+02]
 [ 7.99076599e-02 -2.26035370e-01  1.00000000e+00]]",4,"[[ 2.02913351e-03 -7.79849545e-04 -1.02409427e-01]
 [-2.32289216e-03 -4.28436569e-03  1.49069333e+00]
 [ 1.74536989e-05 -2.73368312e-04  1.06986256e+00]]","[[ 3.97539429e+02 -8.20868818e+01  1.52429068e+02]
 [-2.39046167e+02 -2.06822439e+02  2.65294124e+02]
 [-6.75658571e-02 -5.15075335e-02  1.00000000e+00]]",8
347,358912.216401,"[[ 1.01811522e-03 -1.34080798e-03  5.55725731e-01]
 [-1.64504785e-03 -2.29748866e-03  4.66424411e-01]
 [-6.05622950e-04 -9.71818802e-04  1.21022438e+00]]","[[ 5.12056863e+02 -2.38209259e+02 -1.43325952e+02]
 [-3.75901940e+02 -3.45165379e+02  3.05639141e+02]
 [-4.56073980e-02 -3.96375423e-01  1.00000000e+00]]",1,"[[ 2.27306481e-03 -1.42098424e-03  3.11136041e-01]
 [-4.53607057e-03 -3.50691657e-03  1.48042487e+00]
 [-7.07578758e-04 -7.72267209e-04  1.30554838e+00]]","[[ 2.38269673e+02 -1.12011415e+02  7.02311781e+01]
 [-3.38107601e+02 -2.21108402e+02  3.31302802e+02]
 [-7.08628311e-02 -1.91499350e-01  1.00000000e+00]]",8
348,358912.273967,"[[ 1.04283815e-03 -1.29709828e-03  4.96270829e-01]
 [-1.50157325e-03 -2.36166086e-03  5.08581144e-01]
 [-4.36336860e-04 -5.28083443e-04  1.10203902e+00]]","[[ 5.29205203e+02 -2.64681036e+02 -1.16164054e+02]
 [-3.24877844e+02 -3.09666473e+02  2.89207478e+02]
 [ 5.38539241e-02 -2.53185073e-01  1.00000000e+00]]",2,"[[ 2.07709611e-03 -1.27405310e-03  2.32639179e-01]
 [-3.41806814e-03 -3.87185727e-03  1.52816755e+00]
 [ 7.17717991e-05 -1.98825704e-04  1.05760378e+00]]","[[ 3.05803482e+02 -1.04959799e+02  8.43929359e+01]
 [-3.00446487e+02 -1.75852564e+02  3.20183999e+02]
 [-7.72354943e-02 -2.59367988e-02  1.00000000e+00]]",8
349,358912.33369299996,"[[ 1.05371337e-03 -1.24159089e-03  4.38462544e-01]
 [-1.44640962e-03 -2.42927521e-03  5.07981022e-01]
 [-4.55563995e-04 -5.46825445e-04  1.10138103e+00]]","[[ 5.50504143e+02 -2.58908049e+02 -9.97430219e+01]
 [-3.12615371e+02 -3.12307127e+02  2.68495840e+02]
 [ 7.24942825e-02 -2.62149666e-01  1.00000000e+00]]",3,"[[ 2.09806183e-03 -1.19248018e-03  1.72409164e-01]
 [-3.54315527e-03 -4.43358128e-03  1.65435660e+00]
 [ 4.24876377e-05 -2.95740354e-04  1.08544462e+00]]","[[ 3.19592265e+02 -9.19181200e+01  8.93317914e+01]
 [-2.89507522e+02 -1.67812000e+02  3.01751587e+02]
 [-9.13890726e-02 -4.21241171e-02  1.00000000e+00]]",8
350,358912.38977999997,"[[ 1.06207111e-03 -1.20955285e-03  4.22334569e-01]
 [-1.40169303e-03 -2.44126159e-03  4.92100479e-01]
 [-4.50224988e-04 -5.48074053e-04  1.09670406e+00]]","[[ 5.61453629e+02 -2.55362859e+02 -1.01629140e+02]
 [-3.06814476e+02 -3.15964384e+02  2.59928448e+02]
 [ 7.71615634e-02 -2.62735072e-01  1.00000000e+00]]",3,"[[ 2.11240524e-03 -1.14118388e-03  1.49304640e-01]
 [-3.47045888e-03 -4.47532638e-03  1.63175001e+00]
 [ 4.88141217e-05 -2.85453949e-04  1.08003234e+00]]","[[ 3.25604883e+02 -8.87046339e+01  8.90061007e+01]
 [-2.85360209e+02 -1.69535931e+02  2.95589167e+02]
 [-9.01374072e-02 -4.07993914e-02  1.00000000e+00]]",8
351,358912.44347399997,"[[ 1.06335465e-03 -1.20486191e-03  4.18232978e-01]
 [-1.38639227e-03 -2.44217070e-03  4.82350639e-01]
 [-4.48098380e-04 -5.53170759e-04  1.09542508e+00]]","[[ 5.64382646e+02 -2.55074749e+02 -1.03163574e+02]
 [-3.05239113e+02 -3.16882655e+02  2.56073755e+02]
 [ 7.67278377e-02 -2.64362032e-01  1.00000000e+00]]",3,"[[ 2.11462611e-03 -1.13374498e-03  1.44703978e-01]
 [-3.45323144e-03 -4.49293396e-03  1.62174350e+00]
 [ 4.69146505e-05 -2.93667812e-04  1.08184921e+00]]","[[ 3.26806535e+02 -8.82565447e+01  8.85883836e+01]
 [-2.84136165e+02 -1.70015263e+02  2.92865937e+02]
 [-9.13007652e-02 -4.23233525e-02  1.00000000e+00]]",8
352,358912.50084,"[[ 1.06043725e-03 -1.19074448e-03  4.09693383e-01]
 [-1.36117111e-03 -2.43414033e-03  4.57271017e-01]
 [-4.46000720e-04 -5.56527348e-04  1.09002447e+00]]","[[ 5.70860163e+02 -2.54621549e+02 -1.07746734e+02]
 [-3.04556954e+02 -3.18564245e+02  2.48109261e+02]
 [ 7.80806045e-02 -2.66829890e-01  1.00000000e+00]]",3,"[[ 2.11380903e-03 -1.10550454e-03  1.33521463e-01]
 [-3.44197596e-03 -4.52931930e-03  1.60143352e+00]
 [ 4.49214221e-05 -2.85987359e-04  1.07826863e+00]]","[[ 3.30798645e+02 -8.62415020e+01  8.71223654e+01]
 [-2.82774992e+02 -1.69909252e+02  2.87363366e+02]
 [-8.87812334e-02 -4.14718615e-02  1.00000000e+00]]",8
353,358912.55637299997,"[[ 1.04868210e-03 -1.17406193e-03  4.08650321e-01]
 [-1.34191558e-03 -2.41396802e-03  4.28594902e-01]
 [-4.47605293e-04 -5.56928945e-04  1.08264171e+00]]","[[ 5.78227134e+02 -2.54079634e+02 -1.17670940e+02]
 [-3.07031770e+02 -3.20980862e+02  2.42960704e+02]
 [ 8.11188457e-02 -2.70164098e-01  1.00000000e+00]]",3,"[[ 2.11572355e-03 -1.08440447e-03  1.32061183e-01]
 [-3.46609454e-03 -4.55724528e-03  1.58421036e+00]
 [ 3.68897815e-05 -2.92716988e-04  1.08014088e+00]]","[[ 3.32729013e+02 -8.45230698e+01  8.32870388e+01]
 [-2.83743593e+02 -1.70173088e+02  2.84279105e+02]
 [-8.82578118e-02 -4.32300239e-02  1.00000000e+00]]",8
354,358912.614298,"[[ 1.03970633e-03 -1.16966522e-03  4.12597776e-01]
 [-1.34173410e-03 -2.40285252e-03  4.17005834e-01]
 [-4.48309523e-04 -5.53817996e-04  1.07889438e+00]]","[[ 5.80552443e+02 -2.54064024e+02 -1.23819782e+02]
 [-3.09919628e+02 -3.21243916e+02  2.42686163e+02]
 [ 8.21471720e-02 -2.70471317e-01  1.00000000e+00]]",3,"[[ 2.11535516e-03 -1.08139618e-03  1.36797594e-01]
 [-3.50071742e-03 -4.56799692e-03  1.58220190e+00]
 [ 3.11651897e-05 -2.98859530e-04  1.08250161e+00]]","[[ 3.32525949e+02 -8.40035380e+01  8.07590555e+01]
 [-2.85445500e+02 -1.69951692e+02  2.84476388e+02]
 [-8.83798616e-02 -4.45021941e-02  1.00000000e+00]]",8
355,358912.67569299997,"[[ 1.01811158e-03 -1.16771357e-03  4.25475591e-01]
 [-1.34368090e-03 -2.37379185e-03  3.92826844e-01]
 [-4.53314950e-04 -5.53807386e-04  1.07230637e+00]]","[[ 5.84040943e+02 -2.55032924e+02 -1.38310646e+02]
 [-3.16813980e+02 -3.22293072e+02  2.43775467e+02]
 [ 8.32789689e-02 -2.74267252e-01  1.00000000e+00]]",3,"[[ 2.11699730e-03 -1.08382824e-03  1.51894455e-01]
 [-3.58550522e-03 -4.58107725e-03  1.57911386e+00]
 [ 2.35159643e-05 -3.08597686e-04  1.08655790e+00]]","[[ 3.30552760e+02 -8.32414029e+01  7.47668593e+01]
 [-2.89527055e+02 -1.69069080e+02  2.86185285e+02]
 [-8.93837741e-02 -4.62164281e-02  1.00000000e+00]]",8
356,358912.731017,"[[ 9.73752214e-04 -1.17226325e-03  4.57612378e-01]
 [-1.36646635e-03 -2.33127091e-03  3.63092011e-01]
 [-4.57000970e-04 -5.48274563e-04  1.06293283e+00]]","[[ 5.88570887e+02 -2.57013345e+02 -1.65596382e+02]
 [-3.32269883e+02 -3.21328063e+02  2.52812272e+02]
 [ 8.16630539e-02 -2.76246384e-01  1.00000000e+00]]",3,"[[ 2.11554076e-03 -1.09219180e-03  1.87292090e-01]
 [-3.77740792e-03 -4.60576660e-03  1.59470611e+00]
 [ 2.45928077e-05 -3.06491630e-04  1.08862837e+00]]","[[ 3.26273910e+02 -8.15891338e+01  6.33845024e+01]
 [-2.99322927e+02 -1.65720322e+02  2.94256549e+02]
 [-9.16418920e-02 -4.48136271e-02  1.00000000e+00]]",8
357,358912.787386,"[[ 9.44070104e-04 -1.16515307e-03  5.00851227e-01]
 [-1.38209911e-03 -2.24304504e-03  3.31927338e-01]
 [-4.36238433e-04 -5.27669698e-04  1.05612955e+00]]","[[ 5.88473251e+02 -2.59195773e+02 -1.97611541e+02]
 [-3.52707700e+02 -3.26064266e+02  2.69743166e+02]
 [ 6.68492647e-02 -2.69971985e-01  1.00000000e+00]]",2,"[[ 2.04524077e-03 -1.12792791e-03  2.38574949e-01]
 [-3.57509205e-03 -3.97666448e-03  1.42816105e+00]
 [ 2.39997858e-05 -2.08170364e-04  1.06326936e+00]]","[[ 3.23119128e+02 -9.44975315e+01  5.44260623e+01]
 [-3.15277127e+02 -1.78281499e+02  3.10205418e+02]
 [-6.90193348e-02 -3.27715678e-02  1.00000000e+00]]",8
408,358915.378213,"[[ 9.17673584e-04 -1.17449538e-03  4.44312479e-01]
 [-1.44190765e-03 -2.16825650e-03  4.49598477e-01]
 [-5.04908621e-04 -4.80182328e-04  1.07763366e+00]]","[[ 5.75765415e+02 -2.85704282e+02 -1.18191881e+02]
 [-3.60235240e+02 -3.29396051e+02  2.85953370e+02]
 [ 1.09248932e-01 -2.80637781e-01  1.00000000e+00]]",3,"[[ 1.89781708e-03 -1.14142803e-03  2.06863249e-01]
 [-3.59140282e-03 -4.10904928e-03  1.58595801e+00]
 [-4.66997841e-05 -2.33199517e-04  1.07732612e+00]]","[[ 3.40989604e+02 -9.93019278e+01  8.07095163e+01]
 [-3.18977235e+02 -1.72659755e+02  3.15425184e+02]
 [-5.42650878e-02 -4.16786983e-02  1.00000000e+00]]",8
409,358915.440851,"[[ 9.40859965e-04 -1.12804336e-03  4.26400807e-01]
 [-1.40363768e-03 -2.25149914e-03  4.78487663e-01]
 [-5.06743217e-04 -5.09557090e-04  1.08682378e+00]]","[[ 5.95175280e+02 -2.72498092e+02 -1.13538411e+02]
 [-3.46606454e+02 -3.34608828e+02  2.83302109e+02]
 [ 1.15000484e-01 -2.83936427e-01  1.00000000e+00]]",3,"[[ 1.93177339e-03 -1.07183125e-03  1.75853563e-01]
 [-3.47083122e-03 -4.20299830e-03  1.60372604e+00]
 [-5.78833880e-05 -2.79850029e-04  1.09244642e+00]]","[[ 3.49912384e+02 -9.47435633e+01  8.27586400e+01]
 [-3.12420607e+02 -1.79108780e+02  3.13225149e+02]
 [-6.14920791e-02 -5.09019709e-02  1.00000000e+00]]",8
410,358915.49459,"[[ 9.33736166e-04 -1.11273951e-03  4.39543758e-01]
 [-1.39313920e-03 -2.26450948e-03  4.73776699e-01]
 [-5.07465294e-04 -5.13014072e-04  1.08282222e+00]]","[[ 6.02787116e+02 -2.67257579e+02 -1.27750334e+02]
 [-3.46034402e+02 -3.36763851e+02  2.87810982e+02]
 [ 1.18554108e-01 -2.84800712e-01  1.00000000e+00]]",3,"[[ 1.96458152e-03 -1.05281773e-03  1.83362235e-01]
 [-3.50904467e-03 -4.24136693e-03  1.61423237e+00]
 [-5.73600208e-05 -2.98201000e-04  1.09898034e+00]]","[[ 3.47538826e+02 -9.16568351e+01  7.66437141e+01]
 [-3.12946818e+02 -1.80391866e+02  3.17182215e+02]
 [-6.67766450e-02 -5.37320557e-02  1.00000000e+00]]",8
411,358915.545876,"[[ 9.27629230e-04 -1.08152012e-03  5.16152437e-01]
 [-1.54372006e-03 -2.10350187e-03  4.07394129e-01]
 [-6.24612349e-04 -8.13875067e-04  1.15275817e+00]]","[[ 5.78115696e+02 -2.28303072e+02 -1.78169628e+02]
 [-4.21193696e+02 -3.84366504e+02  3.24429547e+02]
 [ 1.58742363e-02 -3.95076127e-01  1.00000000e+00]]",1,"[[ 2.25921994e-03 -1.16885390e-03  2.77522214e-01]
 [-4.45773020e-03 -3.23141014e-03  1.36856378e+00]
 [-9.24447478e-04 -6.66839191e-04  1.28267432e+00]]","[[ 2.58353472e+02 -1.05044084e+02  5.61800450e+01]
 [-3.55901668e+02 -2.52131959e+02  3.46018688e+02]
 [ 1.17335733e-03 -2.06786092e-01  1.00000000e+00]]",8
416,358915.791664,"[[ 4.82917406e-04 -1.56106861e-03  9.88567728e-01]
 [-1.43538425e-03 -1.85661309e-03  2.84179203e-01]
 [-6.86967506e-04 -6.69055155e-04  1.02712281e+00]]","[[ 5.47230079e+02 -3.00256787e+02 -4.43615171e+02]
 [-4.07702233e+02 -3.74564236e+02  4.96030884e+02]
 [ 1.00430056e-01 -4.44806389e-01  1.00000000e+00]]",1,"[[ 1.75326167e-03 -2.04975591e-03  1.06963306e+00]
 [-4.13049782e-03 -3.69297291e-03  1.37358565e+00]
 [-4.31875306e-04 -8.18717250e-04  1.34126026e+00]]","[[ 2.56247430e+02 -1.25392978e+02 -7.59380801e+01]
 [-3.31086855e+02 -1.88305958e+02  4.56880612e+02]
 [-1.19588709e-01 -1.55319197e-01  1.00000000e+00]]",8
440,358916.881039,"[[ 1.01944524e-03 -1.37785627e-03  5.57522766e-01]
 [-1.76321143e-03 -2.36545261e-03  8.49049183e-01]
 [-4.17623707e-04 -3.56255488e-04  1.12319508e+00]]","[[ 4.86352877e+02 -2.78663154e+02 -3.07640938e+01]
 [-3.35856325e+02 -2.84631003e+02  3.81868900e+02]
 [ 7.43075125e-02 -1.93891249e-01  1.00000000e+00]]",4,"[[ 1.96844865e-03 -1.40276602e-03  3.09982383e-01]
 [-3.53934679e-03 -3.75191598e-03  1.86087968e+00]
 [ 7.89548108e-05 -1.99804329e-04  1.06775767e+00]]","[[ 2.94269500e+02 -1.16262353e+02  1.17191281e+02]
 [-3.17893553e+02 -1.68202117e+02  3.85429499e+02]
 [-8.12454955e-02 -2.28778868e-02  1.00000000e+00]]",8
441,358916.935718,"[[ 1.03841306e-03 -1.34773722e-03  5.23368197e-01]
 [-1.75147794e-03 -2.40996001e-03  8.59758789e-01]
 [-4.27091927e-04 -3.80632193e-04  1.13261802e+00]]","[[ 4.93991294e+02 -2.72926727e+02 -2.10911185e+01]
 [-3.32415691e+02 -2.87812603e+02  3.72080622e+02]
 [ 7.45631616e-02 -1.99639720e-01  1.00000000e+00]]",4,"[[ 1.96052004e-03 -1.35346635e-03  2.72121512e-01]
 [-3.48045123e-03 -3.81733443e-03  1.86616089e+00]
 [ 4.32817525e-05 -2.33404988e-04  1.08287621e+00]]","[[ 3.03258737e+02 -1.14978601e+02  1.21939463e+02]
 [-3.15685447e+02 -1.73127178e+02  3.77686725e+02]
 [-8.01644053e-02 -3.27205189e-02  1.00000000e+00]]",8
442,358916.99141099997,"[[ 1.04135080e-03 -1.31498274e-03  5.03832765e-01]
 [-1.72135422e-03 -2.42227412e-03  8.32765521e-01]
 [-4.25766728e-04 -3.87462801e-04  1.12926807e+00]]","[[ 5.04123929e+02 -2.69484905e+02 -2.61907837e+01]
 [-3.32074894e+02 -2.90531315e+02  3.62407017e+02]
 [ 7.61311946e-02 -2.01287709e-01  1.00000000e+00]]",4,"[[ 1.96760812e-03 -1.31047719e-03  2.49766055e-01]
 [-3.46634224e-03 -3.87821542e-03  1.85027615e+00]
 [ 4.01421930e-05 -2.41434129e-04  1.08457363e+00]]","[[ 3.08829040e+02 -1.11801981e+02  1.19613389e+02]
 [-3.14931471e+02 -1.74478359e+02  3.70184492e+02]
 [-8.15364474e-02 -3.47021659e-02  1.00000000e+00]]",8
443,358917.046017,"[[ 1.02944694e-03 -1.30115819e-03  5.11428549e-01]
 [-1.69411466e-03 -2.39869469e-03  7.89729985e-01]
 [-4.19881078e-04 -3.80743831e-04  1.11891875e+00]]","[[ 5.09936495e+02 -2.69846845e+02 -4.26214473e+01]
 [-3.34639371e+02 -2.92407337e+02  3.59335270e+02]
 [ 7.74862422e-02 -2.00761561e-01  1.00000000e+00]]",4,"[[ 1.98821186e-03 -1.29749456e-03  2.55045563e-01]
 [-3.51458728e-03 -3.90984813e-03  1.83239933e+00]
 [ 3.92297462e-05 -2.52674508e-04  1.08860922e+00]]","[[ 3.07553806e+02 -1.09295184e+02  1.11915446e+02]
 [-3.16034635e+02 -1.74673388e+02  3.68061028e+02]
 [-8.44372356e-02 -3.66044023e-02  1.00000000e+00]]",8
444,358917.098807,"[[ 1.02098755e-03 -1.29770294e-03  5.18341660e-01]
 [-1.68295363e-03 -2.38330597e-03  7.69865082e-01]
 [-4.19186589e-04 -3.78230932e-04  1.11439321e+00]]","[[ 5.12150693e+02 -2.70742338e+02 -5.11793935e+01]
 [-3.36290713e+02 -2.93475317e+02  3.59163968e+02]
 [ 7.85101274e-02 -2.01448644e-01  1.00000000e+00]]",4,"[[ 1.99740241e-03 -1.29749903e-03  2.61949221e-01]
 [-3.54144690e-03 -3.91491601e-03  1.82328630e+00]
 [ 4.04126119e-05 -2.56615107e-04  1.09009053e+00]]","[[ 3.06067336e+02 -1.08514320e+02  1.07953027e+02]
 [-3.16897366e+02 -1.74532267e+02  3.68073384e+02]
 [-8.59466527e-02 -3.70632238e-02  1.00000000e+00]]",8
445,358917.153871,"[[ 9.79595235e-04 -1.30982797e-03  5.35367433e-01]
 [-1.69906610e-03 -2.40044927e-03  7.58793532e-01]
 [-5.18073906e-04 -5.00488683e-04  1.14778280e+00]]","[[ 5.18997428e+02 -2.69929075e+02 -6.36304048e+01]
 [-3.40193080e+02 -3.06256689e+02  3.61143144e+02]
 [ 8.59189018e-02 -2.55380388e-01  1.00000000e+00]]",3,"[[ 1.96968679e-03 -1.33824038e-03  2.94336480e-01]
 [-3.65028300e-03 -3.98653539e-03  1.84568846e+00]
 [ 6.18767926e-06 -2.88478384e-04  1.10604104e+00]]","[[ 3.04371128e+02 -1.09540638e+02  1.01795830e+02]
 [-3.17871195e+02 -1.70895974e+02  3.69770923e+02]
 [-8.46101692e-02 -4.39603870e-02  1.00000000e+00]]",8
446,358917.20788299997,"[[ 9.75573598e-04 -1.30761271e-03  5.38794957e-01]
 [-1.69755845e-03 -2.38914355e-03  7.45711316e-01]
 [-5.16340158e-04 -4.96307825e-04  1.14368069e+00]]","[[ 5.19129136e+02 -2.69876712e+02 -6.85978558e+01]
 [-3.42031066e+02 -3.06325817e+02  3.60865795e+02]
 [ 8.59457773e-02 -2.54773982e-01  1.00000000e+00]]",3,"[[ 1.97621853e-03 -1.33728916e-03  2.97547370e-01]
 [-3.67722967e-03 -3.98750171e-03  1.84007061e+00]
 [ 8.17829923e-06 -2.87069170e-04  1.10529777e+00]]","[[ 3.03113137e+02 -1.08823202e+02  9.95676112e+01]
 [-3.18766988e+02 -1.70489815e+02  3.69639373e+02]
 [-8.50333065e-02 -4.34746022e-02  1.00000000e+00]]",8
447,358917.261079,"[[ 9.67255319e-04 -1.30848814e-03  5.43315447e-01]
 [-1.68892765e-03 -2.36928694e-03  7.23357407e-01]
 [-5.16522176e-04 -4.95970783e-04  1.13908608e+00]]","[[ 5.19822533e+02 -2.71236725e+02 -7.56979814e+01]
 [-3.44363690e+02 -3.07092380e+02  3.59266666e+02]
 [ 8.57753755e-02 -2.56704595e-01  1.00000000e+00]]",3,"[[ 1.97899528e-03 -1.34286294e-03  3.04050155e-01]
 [-3.70776876e-03 -3.98923775e-03  1.82779342e+00]
 [ 7.13454206e-06 -2.91357795e-04  1.10669043e+00]]","[[ 3.01568857e+02 -1.08558171e+02  9.64405671e+01]
 [-3.19751908e+02 -1.69956154e+02  3.68545118e+02]
 [-8.61250480e-02 -4.40444192e-02  1.00000000e+00]]",8
448,358917.315269,"[[ 9.65303243e-04 -1.30473469e-03  5.43154820e-01]
 [-1.67934590e-03 -2.36460801e-03  7.11810541e-01]
 [-5.12094817e-04 -4.88661299e-04  1.13398010e+00]]","[[ 5.21626979e+02 -2.71393708e+02 -7.94928462e+01]
 [-3.44198876e+02 -3.06858370e+02  3.57482729e+02]
 [ 8.72376884e-02 -2.54792056e-01  1.00000000e+00]]",3,"[[ 1.98405887e-03 -1.33805791e-03  3.03337532e-01]
 [-3.71394985e-03 -3.99858717e-03  1.82061720e+00]
 [ 1.55723590e-05 -2.80337045e-04  1.10148184e+00]]","[[ 3.01791148e+02 -1.07635370e+02  9.47979533e+01]
 [-3.19245728e+02 -1.69006895e+02  3.67265311e+02]
 [-8.55175277e-02 -4.14920656e-02  1.00000000e+00]]",8
449,358917.37113,"[[ 9.60898886e-04 -1.30537343e-03  5.46659886e-01]
 [-1.67990304e-03 -2.36410909e-03  7.09627548e-01]
 [-5.16951646e-04 -4.98509128e-04  1.13629531e+00]]","[[ 5.22462399e+02 -2.71196240e+02 -8.19865328e+01]
 [-3.45391072e+02 -3.07859759e+02  3.58425496e+02]
 [ 8.61635129e-02 -2.58441834e-01  1.00000000e+00]]",3,"[[ 1.98497301e-03 -1.34039238e-03  3.07332004e-01]
 [-3.72858022e-03 -4.00527489e-03  1.82329915e+00]
 [ 8.98731879e-06 -2.94476440e-04  1.10753000e+00]]","[[ 3.01128079e+02 -1.07662147e+02  9.36805375e+01]
 [-3.20193204e+02 -1.69573231e+02  3.68015628e+02]
 [-8.75783853e-02 -4.42134546e-02  1.00000000e+00]]",8
450,358917.426279,"[[ 9.51919928e-04 -1.29251409e-03  5.55475811e-01]
 [-1.67286291e-03 -2.35805198e-03  7.00007959e-01]
 [-5.13692372e-04 -4.84595016e-04  1.12823859e+00]]","[[ 5.26728028e+02 -2.69824607e+02 -9.19178862e+01]
 [-3.46685473e+02 -3.08458105e+02  3.62067498e+02]
 [ 9.09152712e-02 -2.55339700e-01  1.00000000e+00]]",3,"[[ 2.00211582e-03 -1.33370776e-03  3.15887793e-01]
 [-3.76195127e-03 -4.01174192e-03  1.82397765e+00]
 [ 1.78874314e-05 -2.89472912e-04  1.10577198e+00]]","[[ 2.99485414e+02 -1.06008296e+02  8.93068173e+01]
 [-3.21280189e+02 -1.69222143e+02  3.70913629e+02]
 [-8.89504694e-02 -4.25847384e-02  1.00000000e+00]]",8
451,358917.482892,"[[ 9.40169946e-04 -1.28722157e-03  5.67099115e-01]
 [-1.66300453e-03 -2.34591848e-03  6.87095283e-01]
 [-5.13367580e-04 -4.76868186e-04  1.12168191e+00]]","[[ 5.30051826e+02 -2.69986872e+02 -1.02600581e+02]
 [-3.48033597e+02 -3.09626007e+02  3.65622472e+02]
 [ 9.46304581e-02 -2.55200067e-01  1.00000000e+00]]",3,"[[ 2.01683732e-03 -1.33616651e-03  3.28566680e-01]
 [-3.79407322e-03 -4.01042975e-03  1.82011682e+00]
 [ 2.74064353e-05 -2.84944346e-04  1.10417098e+00]]","[[ 2.97127106e+02 -1.05011688e+02  8.46856817e+01]
 [-3.22178244e+02 -1.68562517e+02  3.73728812e+02]
 [-9.05168363e-02 -4.08930690e-02  1.00000000e+00]]",8
452,358917.54300299997,"[[ 9.36433481e-04 -1.28382623e-03  5.71693005e-01]
 [-1.65510023e-03 -2.34358081e-03  6.80365718e-01]
 [-5.09540609e-04 -4.70663269e-04  1.11751347e+00]]","[[ 5.32185827e+02 -2.69852223e+02 -1.07961752e+02]
 [-3.47941605e+02 -3.09708890e+02  3.66555843e+02]
 [ 9.61124494e-02 -2.53481744e-01  1.00000000e+00]]",3,"[[ 2.02564885e-03 -1.33735824e-03  3.33874307e-01]
 [-3.80458601e-03 -4.01614358e-03  1.81762535e+00]
 [ 3.04604642e-05 -2.88014613e-04  1.10535001e+00]]","[[ 2.96122353e+02 -1.04518445e+02  8.24243255e+01]
 [-3.22214239e+02 -1.68555932e+02  3.74497297e+02]
 [-9.21178204e-02 -4.10393911e-02  1.00000000e+00]]",8
453,358917.599339,"[[ 9.33907723e-04 -1.27294389e-03  5.74425310e-01]
 [-1.62716176e-03 -2.34924277e-03  6.66348878e-01]
 [-5.07836270e-04 -4.70129335e-04  1.11193675e+00]]","[[ 5.38991377e+02 -2.68536615e+02 -1.17516772e+02]
 [-3.44856888e+02 -3.11859027e+02  3.65040041e+02]
 [ 1.00358254e-01 -2.54498926e-01  1.00000000e+00]]",3,"[[ 2.04748543e-03 -1.32947971e-03  3.35902801e-01]
 [-3.79813048e-03 -4.04558716e-03  1.80909098e+00]
 [ 3.66916398e-05 -2.92432574e-04  1.10634618e+00]]","[[ 2.96020146e+02 -1.02951669e+02  7.84699597e+01]
 [-3.20144295e+02 -1.68974244e+02  3.73506188e+02]
 [-9.44388709e-02 -4.12493919e-02  1.00000000e+00]]",8
454,358917.65695699997,"[[ 9.39558084e-04 -1.25445838e-03  5.66050039e-01]
 [-1.58044912e-03 -2.36546374e-03  6.36244897e-01]
 [-4.98595275e-04 -4.69195817e-04  1.10239347e+00]]","[[ 5.49130653e+02 -2.65705664e+02 -1.28612477e+02]
 [-3.38885802e+02 -3.13427297e+02  3.54903082e+02]
 [ 1.04128110e-01 -2.53574040e-01  1.00000000e+00]]",3,"[[ 2.07706032e-03 -1.29808977e-03  3.21525267e-01]
 [-3.77883920e-03 -4.12307960e-03  1.78995755e+00]
 [ 4.81439028e-05 -2.84477847e-04  1.10061831e+00]]","[[ 2.99108063e+02 -9.92812320e+01  7.40841680e+01]
 [-3.15181936e+02 -1.68575586e+02  3.66232414e+02]
 [-9.45491340e-02 -3.92290710e-02  1.00000000e+00]]",8
455,358917.716104,"[[ 9.45488841e-04 -1.23610770e-03  5.54171198e-01]
 [-1.53419339e-03 -2.37074137e-03  6.01607422e-01]
 [-4.93492085e-04 -4.78520147e-04  1.09610272e+00]]","[[ 5.58416999e+02 -2.63348312e+02 -1.37784823e+02]
 [-3.34646176e+02 -3.16542216e+02  3.42929008e+02]
 [ 1.05318078e-01 -2.56757081e-01  1.00000000e+00]]",3,"[[ 2.09939306e-03 -1.26650267e-03  3.04705895e-01]
 [-3.75272160e-03 -4.18803522e-03  1.76300131e+00]
 [ 4.85005699e-05 -2.91913669e-04  1.10098327e+00]]","[[ 3.02418822e+02 -9.63776031e+01  7.06323559e+01]
 [-3.11342873e+02 -1.69552634e+02  3.57670760e+02]
 [-9.58713253e-02 -4.07093949e-02  1.00000000e+00]]",8
