world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358896.39081,"[[ 1.78930199e-03  2.04383865e-04 -6.94361437e-01]
 [-3.33717236e-05 -1.51489071e-03  1.03664253e+00]
 [-1.48168681e-05  4.29384118e-04  7.13713658e-01]]","[[ 5.64512685e+02  1.64221916e+02  3.10679799e+02]
 [-3.12823928e+00 -4.68515460e+02  6.77457854e+02]
 [ 1.36014299e-02  2.85277366e-01  1.00000000e+00]]",15,"[[ 2.05412935e-03  2.14629968e-04 -8.40350978e-01]
 [-2.22351550e-05 -1.73382744e-03  1.13147534e+00]
 [ 2.99880144e-05  4.14844253e-04  7.20856556e-01]]","[[ 4.83372430e+02  1.41515296e+02  3.41373642e+02]
 [-1.40463310e+01 -4.23403403e+02  6.48210322e+02]
 [-1.20250550e-02  2.37776440e-01  1.00000000e+00]]",15
35,358896.454212,"[[ 1.78789645e-03  1.98313686e-04 -6.88602115e-01]
 [-3.74728847e-05 -1.51328717e-03  1.03803691e+00]
 [-1.55530612e-05  4.28221429e-04  7.14368550e-01]]","[[ 5.65403501e+02  1.61792379e+02  3.09912279e+02]
 [-3.93778053e+00 -4.69394967e+02  6.78274170e+02]
 [ 1.46702949e-02  2.84896851e-01  1.00000000e+00]]",15,"[[ 2.05511270e-03  2.08194379e-04 -8.35478620e-01]
 [-2.60331454e-05 -1.73279917e-03  1.13310501e+00]
 [ 3.11113134e-05  4.14288859e-04  7.20608121e-01]]","[[ 4.83199581e+02  1.39539097e+02  3.40810021e+02]
 [-1.51903763e+01 -4.23807753e+02  6.48795703e+02]
 [-1.21283256e-02  2.37629275e-01  1.00000000e+00]]",15
36,358896.516129,"[[ 1.78973261e-03  1.87463720e-04 -6.88063827e-01]
 [-4.36451482e-05 -1.51404896e-03  1.04195115e+00]
 [-1.44256805e-05  4.27990034e-04  7.13847439e-01]]","[[ 5.65134279e+02  1.58539811e+02  3.13313048e+02]
 [-5.96881707e+00 -4.69236227e+02  6.79156737e+02]
 [ 1.49990603e-02  2.84536249e-01  1.00000000e+00]]",15,"[[ 2.05403140e-03  1.96123295e-04 -8.33246761e-01]
 [-3.41380074e-05 -1.73199798e-03  1.13722660e+00]
 [ 3.02410158e-05  4.13961001e-04  7.20606312e-01]]","[[ 4.84064427e+02  1.36940403e+02  3.43617372e+02]
 [-1.66130372e+01 -4.23935745e+02  6.49825344e+02]
 [-1.07707223e-02  2.37788159e-01  1.00000000e+00]]",15
37,358896.576328,"[[ 1.79594513e-03  1.75520440e-04 -6.91750361e-01]
 [-5.37073338e-05 -1.51087568e-03  1.05152852e+00]
 [-7.80517610e-06  4.29522132e-04  7.08407615e-01]]","[[ 5.62854146e+02  1.55864832e+02  3.18260614e+02]
 [-1.10351569e+01 -4.68510043e+02  6.84659632e+02]
 [ 1.28923231e-02  2.85784597e-01  1.00000000e+00]]",15,"[[ 2.05822285e-03  1.80108865e-04 -8.34394448e-01]
 [-4.70449424e-05 -1.73042637e-03  1.14952265e+00]
 [ 3.34258147e-05  4.11551877e-04  7.18865454e-01]]","[[ 4.83244912e+02  1.33085661e+02  3.48092801e+02]
 [-2.03321345e+01 -4.24266960e+02  6.54836669e+02]
 [-1.08297411e-02  2.36705445e-01  1.00000000e+00]]",15
38,358896.659521,"[[ 1.79915328e-03  1.74879334e-04 -6.95373667e-01]
 [-5.31011177e-05 -1.51181840e-03  1.05739870e+00]
 [-3.54153855e-06  4.33930296e-04  7.02502858e-01]]","[[ 5.61069204e+02  1.56636985e+02  3.19607248e+02]
 [-1.23801177e+01 -4.65357468e+02  6.88195884e+02]
 [ 1.04756248e-02  2.88237176e-01  1.00000000e+00]]",15,"[[ 2.06293477e-03  1.76287045e-04 -8.37163386e-01]
 [-4.68154969e-05 -1.73604538e-03  1.15844753e+00]
 [ 3.65500725e-05  4.11071989e-04  7.16792993e-01]]","[[ 4.81540597e+02  1.31677351e+02  3.49594454e+02]
 [-2.12416274e+01 -4.22405616e+02  6.57863616e+02]
 [-1.23724783e-02  2.35530065e-01  1.00000000e+00]]",15
39,358896.72922,"[[ 1.79765218e-03  1.87814552e-04 -7.03396403e-01]
 [-3.79189591e-05 -1.51395567e-03  1.05078306e+00]
 [-6.09780524e-06  4.35917529e-04  7.02883494e-01]]","[[ 5.60773853e+02  1.61592788e+02  3.19608225e+02]
 [-7.45830091e+00 -4.63907482e+02  6.86059621e+02]
 [ 9.49046877e-03  2.89110167e-01  1.00000000e+00]]",15,"[[ 2.05884151e-03  1.90263650e-04 -8.44392622e-01]
 [-3.07593924e-05 -1.73855384e-03  1.15141675e+00]
 [ 3.16745468e-05  4.11464258e-04  7.18967824e-01]]","[[ 4.82357594e+02  1.35503975e+02  3.49497765e+02]
 [-1.63942144e+01 -4.21705221e+02  6.56100712e+02]
 [-1.18681597e-02  2.35371589e-01  1.00000000e+00]]",15
40,358896.797078,"[[ 1.78991571e-03  2.04352888e-04 -7.09509699e-01]
 [-2.56817107e-05 -1.51201264e-03  1.03980713e+00]
 [-1.52258506e-05  4.34135120e-04  7.08644342e-01]]","[[ 5.63800209e+02  1.67647277e+02  3.18496697e+02]
 [-8.76393775e-01 -4.65587411e+02  6.82287675e+02]
 [ 1.26506494e-02  2.88833773e-01  1.00000000e+00]]",15,"[[ 2.04676369e-03  2.10089676e-04 -8.49972571e-01]
 [-1.76906740e-05 -1.73353195e-03  1.13802185e+00]
 [ 2.02202913e-05  4.11308822e-04  7.24405606e-01]]","[[ 4.86359345e+02  1.41572460e+02  3.48257314e+02]
 [-1.01078374e+01 -4.23165562e+02  6.52921880e+02]
 [-7.83661101e-03  2.36316631e-01  1.00000000e+00]]",15
41,358896.862573,"[[ 1.78097523e-03  2.09594600e-04 -7.05682929e-01]
 [-2.54707087e-05 -1.50628497e-03  1.03631200e+00]
 [-2.37807286e-05  4.32672293e-04  7.12148366e-01]]","[[ 5.68136484e+02  1.69793783e+02  3.15896089e+02]
 [ 2.42979408e+00 -4.67459257e+02  6.82650306e+02]
 [ 1.74955045e-02  2.89679087e-01  1.00000000e+00]]",15,"[[ 2.03978181e-03  2.16151921e-04 -8.47227870e-01]
 [-1.62344132e-05 -1.72853515e-03  1.13435955e+00]
 [ 1.29883977e-05  4.10303356e-04  7.27574376e-01]]","[[ 4.89185180e+02  1.43339121e+02  3.46154599e+02]
 [-7.53628712e+00 -4.24463079e+02  6.53003751e+02]
 [-4.48279633e-03  2.36809989e-01  1.00000000e+00]]",15
42,358896.931394,"[[ 1.77632523e-03  2.05441003e-04 -6.97715107e-01]
 [-3.22403539e-05 -1.50555761e-03  1.03963296e+00]
 [-2.67959784e-05  4.32932875e-04  7.12360948e-01]]","[[ 5.70742931e+02  1.68087051e+02  3.13699295e+02]
 [ 1.83346938e+00 -4.67320808e+02  6.83812545e+02]
 [ 2.03546335e-02  2.90333992e-01  1.00000000e+00]]",15,"[[ 2.03936360e-03  2.11373597e-04 -8.40717589e-01]
 [-2.21406234e-05 -1.72983788e-03  1.13851050e+00]
 [ 1.30179989e-05  4.10788718e-04  7.26961918e-01]]","[[ 4.89687827e+02  1.41642159e+02  3.44485836e+02]
 [-8.77540227e+00 -4.23913322e+02  6.53751074e+02]
 [-3.81026745e-03  2.37006793e-01  1.00000000e+00]]",15
43,358897.003719,"[[ 1.77399273e-03  2.01344807e-04 -6.89047712e-01]
 [-3.73299644e-05 -1.50365824e-03  1.04070421e+00]
 [-2.84282925e-05  4.32727659e-04  7.12674753e-01]]","[[ 5.72173746e+02  1.66041193e+02  3.10738159e+02]
 [ 1.12081301e+00 -4.67935672e+02  6.84400446e+02]
 [ 2.21432228e-02  2.90748303e-01  1.00000000e+00]]",15,"[[ 2.04243062e-03  2.07270794e-04 -8.34320258e-01]
 [-2.58420974e-05 -1.72956059e-03  1.13986633e+00]
 [ 1.55714128e-05  4.11778563e-04  7.25394996e-01]]","[[ 4.88776074e+02  1.40030400e+02  3.42130623e+02]
 [-1.03468933e+01 -4.23730204e+02  6.53937750e+02]
 [-4.61859421e-03  2.37529270e-01  1.00000000e+00]]",15
44,358897.07243299996,"[[ 1.77165266e-03  1.98217632e-04 -6.82660168e-01]
 [-4.19904449e-05 -1.49998824e-03  1.04438334e+00]
 [-2.95852216e-05  4.35722118e-04  7.09509065e-01]]","[[ 5.73514082e+02  1.65369962e+02  3.08390119e+02]
 [ 4.17385818e-01 -4.66872021e+02  6.87627993e+02]
 [ 2.36581572e-02  2.93610023e-01  1.00000000e+00]]",15,"[[ 2.04672298e-03  2.02116446e-04 -8.29711882e-01]
 [-2.91311215e-05 -1.73074684e-03  1.14586748e+00]
 [ 1.78828015e-05  4.12736162e-04  7.23017264e-01]]","[[ 4.87576619e+02  1.38156291e+02  3.40571831e+02]
 [-1.17500240e+01 -4.22639810e+02  6.56332985e+02]
 [-5.35198298e-03  2.37847864e-01  1.00000000e+00]]",15
45,358897.138226,"[[ 1.77072344e-03  1.96544274e-04 -6.77272123e-01]
 [-4.70706228e-05 -1.49825567e-03  1.04835628e+00]
 [-2.98922871e-05  4.37377285e-04  7.07306021e-01]]","[[ 5.74280990e+02  1.64630248e+02  3.05883655e+02]
 [-7.39696169e-01 -4.66080560e+02  6.90107948e+02]
 [ 2.47277671e-02  2.95168171e-01  1.00000000e+00]]",15,"[[ 2.05184677e-03  1.98967428e-04 -8.26128754e-01]
 [-3.29725963e-05 -1.73297751e-03  1.15167235e+00]
 [ 2.09145773e-05  4.13075682e-04  7.21062063e-01]]","[[ 4.86106974e+02  1.36570376e+02  3.38809426e+02]
 [-1.34851340e+01 -4.21719969e+02  6.58116400e+02]
 [-6.37440410e-03  2.37629964e-01  1.00000000e+00]]",15
46,358897.201124,"[[ 1.77117402e-03  1.93475767e-04 -6.75073702e-01]
 [-4.90968531e-05 -1.49633733e-03  1.05046128e+00]
 [-2.87472060e-05  4.38678820e-04  7.05219805e-01]]","[[ 5.74097368e+02  1.63809305e+02  3.05553958e+02]
 [-1.67611653e+00 -4.65643846e+02  6.91996066e+02]
 [ 2.44448213e-02  2.96329104e-01  1.00000000e+00]]",15,"[[ 2.05484190e-03  1.94595572e-04 -8.24398480e-01]
 [-3.47309117e-05 -1.73317827e-03  1.15499289e+00]
 [ 2.31251037e-05  4.13149737e-04  7.19647494e-01]]","[[ 4.85128766e+02  1.35214546e+02  3.38731921e+02]
 [-1.45452747e+01 -4.21371051e+02  6.59613865e+02]
 [-7.23865037e-03  2.37564211e-01  1.00000000e+00]]",15
47,358897.26324299996,"[[ 1.77585199e-03  1.91577412e-04 -6.78243197e-01]
 [-4.82988130e-05 -1.49998880e-03  1.05475669e+00]
 [-2.34664748e-05  4.42669234e-04  7.00310612e-01]]","[[ 5.71619316e+02  1.63646732e+02  3.07134324e+02]
 [-3.41786868e+00 -4.62508813e+02  6.93286824e+02]
 [ 2.13146500e-02  2.97837317e-01  1.00000000e+00]]",15,"[[ 2.05951747e-03  1.90739219e-04 -8.26669708e-01]
 [-3.44559364e-05 -1.73915461e-03  1.16095391e+00]
 [ 2.74506110e-05  4.14476863e-04  7.16775489e-01]]","[[ 4.83259433e+02  1.34075390e+02  3.40191020e+02]
 [-1.58215815e+01 -4.19244920e+02  6.60799394e+02]
 [-9.35870063e-03  2.37294481e-01  1.00000000e+00]]",15
48,358897.324185,"[[ 1.78012209e-03  1.97886498e-04 -6.83777537e-01]
 [-4.14894855e-05 -1.50662580e-03  1.05003424e+00]
 [-1.98452133e-05  4.42250307e-04  7.01626230e-01]]","[[ 5.69034538e+02  1.65026748e+02  3.07584421e+02]
 [-3.09374591e+00 -4.62048614e+02  6.88474024e+02]
 [ 1.80449666e-02  2.95907028e-01  1.00000000e+00]]",15,"[[ 2.05946614e-03  1.99899067e-04 -8.31749193e-01]
 [-2.78745618e-05 -1.74146183e-03  1.15348572e+00]
 [ 2.98804639e-05  4.16923859e-04  7.15950886e-01]]","[[ 4.82479891e+02  1.36807140e+02  3.40103185e+02]
 [-1.51982352e+01 -4.18700788e+02  6.56922523e+02]
 [-1.12859922e-02  2.38114780e-01  1.00000000e+00]]",15
49,358897.391866,"[[ 1.78445775e-03  2.05139905e-04 -6.92281273e-01]
 [-2.89314629e-05 -1.50570610e-03  1.04105691e+00]
 [-1.82924586e-05  4.39785095e-04  7.04196672e-01]]","[[ 5.66278238e+02  1.67446807e+02  3.09149664e+02]
 [-4.96076932e-01 -4.63997143e+02  6.85467605e+02]
 [ 1.50196513e-02  2.94125277e-01  1.00000000e+00]]",15,"[[ 2.05849998e-03  2.09494072e-04 -8.39192218e-01]
 [-1.55252501e-05 -1.73658478e-03  1.14207473e+00]
 [ 2.84439995e-05  4.15858058e-04  7.18075694e-01]]","[[ 4.82132658e+02  1.39833803e+02  3.41052237e+02]
 [-1.22171045e+01 -4.20558790e+02  6.54606569e+02]
 [-1.20226876e-02  2.38018541e-01  1.00000000e+00]]",15
50,358897.455158,"[[ 1.78970755e-03  2.12611456e-04 -7.08189336e-01]
 [-1.94683395e-05 -1.50775220e-03  1.03938857e+00]
 [-1.50412753e-05  4.41044652e-04  7.02477276e-01]]","[[ 5.63255951e+02  1.71361195e+02  3.14289157e+02]
 [ 7.26595463e-01 -4.62672502e+02  6.85304838e+02]
 [ 1.16041146e-02  2.94154317e-01  1.00000000e+00]]",15,"[[ 2.05504230e-03  2.16524674e-04 -8.51244097e-01]
 [-8.45255389e-06 -1.73681259e-03  1.14052278e+00]
 [ 2.43974268e-05  4.14135785e-04  7.20320581e-01]]","[[ 4.83095939e+02  1.42540448e+02  3.45210098e+02]
 [-9.50676532e+00 -4.20771517e+02  6.54995755e+02]
 [-1.08968233e-02  2.37087384e-01  1.00000000e+00]]",15
51,358897.51671,"[[ 1.79424040e-03  2.15262369e-04 -7.18587649e-01]
 [-2.19933554e-05 -1.51114776e-03  1.04293089e+00]
 [-9.80331864e-06  4.42622717e-04  6.99690425e-01]]","[[ 5.61200323e+02  1.73160195e+02  3.18251468e+02]
 [-1.90804068e+00 -4.61226396e+02  6.85526260e+02]
 [ 9.06996512e-03  2.94197002e-01  1.00000000e+00]]",15,"[[ 2.05301748e-03  2.18626630e-04 -8.58656135e-01]
 [-1.37967911e-05 -1.73799546e-03  1.14425182e+00]
 [ 2.45159398e-05  4.14571722e-04  7.19661271e-01]]","[[ 4.83894817e+02  1.43981649e+02  3.48425016e+02]
 [-1.06536213e+01 -4.20330443e+02  6.55608542e+02]
 [-1.03471541e-02  2.37232816e-01  1.00000000e+00]]",15
52,358897.575108,"[[ 1.79570989e-03  2.09832530e-04 -7.13907952e-01]
 [-3.02192352e-05 -1.51364633e-03  1.04578862e+00]
 [-6.14958242e-06  4.40831109e-04  7.00174620e-01]]","[[ 5.60835197e+02  1.70235409e+02  3.17570000e+02]
 [-5.43106625e+00 -4.62037462e+02  6.84566711e+02]
 [ 8.34518284e-03  2.92394723e-01  1.00000000e+00]]",15,"[[ 2.05498059e-03  2.13915785e-04 -8.54631183e-01]
 [-2.24531847e-05 -1.73843790e-03  1.14608918e+00]
 [ 2.98575005e-05  4.15605696e-04  7.17490583e-01]]","[[ 4.83128260e+02  1.42578928e+02  3.47723463e+02]
 [-1.41071191e+01 -4.20429438e+02  6.54772699e+02]
 [-1.19332621e-02  2.37600079e-01  1.00000000e+00]]",15
53,358897.634151,"[[ 1.79625479e-03  2.06349337e-04 -7.09752506e-01]
 [-3.23763208e-05 -1.51499521e-03  1.04528875e+00]
 [-5.25058824e-06  4.38971650e-04  7.01759400e-01]]","[[ 5.60669621e+02  1.68114149e+02  3.16645335e+02]
 [-6.34781352e+00 -4.62976180e+02  6.83194859e+02]
 [ 8.16569824e-03  2.90863387e-01  1.00000000e+00]]",15,"[[ 2.05642656e-03  2.11380169e-04 -8.51361266e-01]
 [-2.42817921e-05 -1.73836195e-03  1.14451806e+00]
 [ 3.24981706e-05  4.16008921e-04  7.16848633e-01]]","[[ 4.82472276e+02  1.41665731e+02  3.46822478e+02]
 [-1.52957962e+01 -4.20713855e+02  6.53544329e+02]
 [-1.29961588e-02  2.37730578e-01  1.00000000e+00]]",15
54,358897.693236,"[[ 1.79609085e-03  2.01205947e-04 -7.04098835e-01]
 [-3.31962794e-05 -1.51596011e-03  1.04166712e+00]
 [-5.56777102e-06  4.33969726e-04  7.06564422e-01]]","[[ 5.60790358e+02  1.64838844e+02  3.15816402e+02]
 [-6.50027532e+00 -4.65786611e+02  6.80217892e+02]
 [ 8.41151184e-03  2.87383664e-01  1.00000000e+00]]",15,"[[ 2.05585537e-03  2.08512729e-04 -8.46690425e-01]
 [-2.47713888e-05 -1.73556832e-03  1.13839030e+00]
 [ 3.39494881e-05  4.15364219e-04  7.17864976e-01]]","[[ 4.82400398e+02  1.40718842e+02  3.45818282e+02]
 [-1.58382458e+01 -4.22286924e+02  6.50982098e+02]
 [-1.36496505e-02  2.37684734e-01  1.00000000e+00]]",15
55,358897.758931,"[[ 1.79383187e-03  1.99517258e-04 -7.00459219e-01]
 [-3.52809211e-05 -1.51352414e-03  1.03985645e+00]
 [-7.49115267e-06  4.30369718e-04  7.09835189e-01]]","[[ 5.61998899e+02  1.63621097e+02  3.14882751e+02]
 [-6.37153448e+00 -4.68276367e+02  6.79703132e+02]
 [ 9.79401297e-03  2.85640501e-01  1.00000000e+00]]",15,"[[ 2.05392790e-03  2.07893508e-04 -8.43736159e-01]
 [-2.66327075e-05 -1.73162576e-03  1.13557077e+00]
 [ 3.30117559e-05  4.13800065e-04  7.19444862e-01]]","[[ 4.83148779e+02  1.40437137e+02  3.44951782e+02]
 [-1.59522363e+01 -4.23964988e+02  6.50477602e+02]
 [-1.29941203e-02  2.37406189e-01  1.00000000e+00]]",15
56,358897.816762,"[[ 1.79097413e-03  1.95815541e-04 -6.93132368e-01]
 [-4.11204024e-05 -1.51214069e-03  1.04289227e+00]
 [-9.40067982e-06  4.29101813e-04  7.10642321e-01]]","[[ 5.63708140e+02  1.61686835e+02  3.12537547e+02]
 [-7.19144547e+00 -4.68946082e+02  6.81180400e+02]
 [ 1.17993283e-02  2.85299052e-01  1.00000000e+00]]",15,"[[ 2.05575582e-03  2.03633305e-04 -8.38145716e-01]
 [-3.14849810e-05 -1.73240744e-03  1.13943104e+00]
 [ 3.43287811e-05  4.12652940e-04  7.19384719e-01]]","[[ 4.82829616e+02  1.38496381e+02  3.43174510e+02]
 [-1.73741702e+01 -4.24093908e+02  6.51478500e+02]
 [-1.30742975e-02  2.36659442e-01  1.00000000e+00]]",15
57,358897.872819,"[[ 1.78975501e-03  1.92778987e-04 -6.88775940e-01]
 [-4.31591185e-05 -1.51309405e-03  1.04354578e+00]
 [-1.02444012e-05  4.28627456e-04  7.11385475e-01]]","[[ 5.64380747e+02  1.60151442e+02  3.11513978e+02]
 [-7.41264458e+00 -4.68988167e+02  6.80791197e+02]
 [ 1.25937429e-02  2.84883327e-01  1.00000000e+00]]",15,"[[ 2.05641324e-03  2.00773348e-04 -8.34658388e-01]
 [-3.30184134e-05 -1.73362476e-03  1.13996995e+00]
 [ 3.52766832e-05  4.13046033e-04  7.19012757e-01]]","[[ 4.82618277e+02  1.37451727e+02  3.42317368e+02]
 [-1.79728713e+01 -4.23792431e+02  6.51044677e+02]
 [-1.33537949e-02  2.36709210e-01  1.00000000e+00]]",15
58,358897.92946,"[[ 1.78932790e-03  1.87861212e-04 -6.85431218e-01]
 [-4.28031735e-05 -1.51280554e-03  1.04091161e+00]
 [-1.02895443e-05  4.26552297e-04  7.13473704e-01]]","[[ 5.64441243e+02  1.57994726e+02  3.11752350e+02]
 [-7.34695474e+00 -4.70414804e+02  6.79246337e+02]
 [ 1.25326323e-02  2.83517399e-01  1.00000000e+00]]",15,"[[ 2.05513847e-03  1.96908238e-04 -8.31505173e-01]
 [-3.27690744e-05 -1.73108216e-03  1.13601995e+00]
 [ 3.56950592e-05  4.13219271e-04  7.19283435e-01]]","[[ 4.82817884e+02  1.36638916e+02  3.42342143e+02]
 [-1.80562219e+01 -4.24623853e+02  6.49767957e+02]
 [-1.35871808e-02  2.37160230e-01  1.00000000e+00]]",15
59,358897.988378,"[[ 1.78952464e-03  1.88882077e-04 -6.87646450e-01]
 [-4.01863830e-05 -1.51494242e-03  1.03802103e+00]
 [-9.97052212e-06  4.24914864e-04  7.15498141e-01]]","[[ 5.64100234e+02  1.58071404e+02  3.12817138e+02]
 [-6.80751035e+00 -4.71083915e+02  6.76890441e+02]
 [ 1.19035756e-02  2.81966647e-01  1.00000000e+00]]",15,"[[ 2.05169665e-03  1.99411979e-04 -8.32877408e-01]
 [-3.07872944e-05 -1.73014503e-03  1.13155578e+00]
 [ 3.44361724e-05  4.13463843e-04  7.20297620e-01]]","[[ 4.83711461e+02  1.37713505e+02  3.42971890e+02]
 [-1.72543680e+01 -4.25137184e+02  6.47920599e+02]
 [-1.32210821e-02  2.37452580e-01  1.00000000e+00]]",15
60,358898.044984,"[[ 1.78746773e-03  1.88865069e-04 -6.86585889e-01]
 [-3.97818050e-05 -1.51519695e-03  1.03456918e+00]
 [-1.19467362e-05  4.21731626e-04  7.19244929e-01]]","[[ 5.65046923e+02  1.57504070e+02  3.12834166e+02]
 [-6.01778066e+00 -4.72970942e+02  6.74581655e+02]
 [ 1.29140360e-02  2.79944224e-01  1.00000000e+00]]",15,"[[ 2.04729852e-03  2.01259640e-04 -8.31700709e-01]
 [-3.06416644e-05 -1.72720752e-03  1.12629803e+00]
 [ 3.20498541e-05  4.13097491e-04  7.22149583e-01]]","[[ 4.85156089e+02  1.38504535e+02  3.42736855e+02]
 [-1.64947597e+01 -4.26384190e+02  6.46011550e+02]
 [-1.20961615e-02  2.37761252e-01  1.00000000e+00]]",15
61,358898.10435599997,"[[ 1.78723115e-03  1.88000381e-04 -6.86113136e-01]
 [-4.02413888e-05 -1.51464985e-03  1.03357070e+00]
 [-1.21656006e-05  4.20640767e-04  7.20267669e-01]]","[[ 5.65191938e+02  1.57074795e+02  3.12991569e+02]
 [-6.07919315e+00 -4.73774734e+02  6.74067004e+02]
 [ 1.30965976e-02  2.79340425e-01  1.00000000e+00]]",15,"[[ 2.04633183e-03  2.00926620e-04 -8.31184058e-01]
 [-3.12879795e-05 -1.72555976e-03  1.12474567e+00]
 [ 3.17138027e-05  4.12962986e-04  7.22520095e-01]]","[[ 4.85485424e+02  1.38567966e+02  3.42791885e+02]
 [-1.65332688e+01 -4.26941634e+02  6.45599436e+02]
 [-1.18598236e-02  2.37940198e-01  1.00000000e+00]]",15
62,358898.169276,"[[ 1.78708243e-03  1.86981612e-04 -6.86177697e-01]
 [-3.92747415e-05 -1.51416130e-03  1.03244876e+00]
 [-1.27335416e-05  4.19666870e-04  7.21249105e-01]]","[[ 5.65248330e+02  1.56684333e+02  3.13473182e+02]
 [-5.62521812e+00 -4.74394170e+02  6.73730854e+02]
 [ 1.32524682e-02  2.78797799e-01  1.00000000e+00]]",15,"[[ 2.04533415e-03  2.00141008e-04 -8.31009330e-01]
 [-3.04573412e-05 -1.72433549e-03  1.12325950e+00]
 [ 3.07095046e-05  4.12358638e-04  7.23344541e-01]]","[[ 4.85827201e+02  1.38449269e+02  3.43145577e+02]
 [-1.60550878e+01 -4.27466498e+02  6.45354805e+02]
 [-1.14731751e-02  2.37808934e-01  1.00000000e+00]]",15
63,358898.227853,"[[ 1.78748456e-03  1.89157832e-04 -6.89182403e-01]
 [-3.63420413e-05 -1.51542693e-03  1.03067599e+00]
 [-1.32644648e-05  4.19939796e-04  7.21725719e-01]]","[[ 5.64983425e+02  1.57641215e+02  3.14384832e+02]
 [-4.64765204e+00 -4.74080735e+02  6.72583141e+02]
 [ 1.30879869e-02  2.78743556e-01  1.00000000e+00]]",15,"[[ 2.04347771e-03  2.02842964e-04 -8.33265452e-01]
 [-2.78779516e-05 -1.72437404e-03  1.12091676e+00]
 [ 2.87611449e-05  4.12887310e-04  7.24012574e-01]]","[[ 4.86426704e+02  1.39538519e+02  3.43794448e+02]
 [-1.49010424e+01 -4.27356855e+02  6.44484577e+02]
 [-1.08254164e-02  2.38168425e-01  1.00000000e+00]]",15
64,358898.284727,"[[ 1.78879695e-03  1.92140439e-04 -6.92501468e-01]
 [-3.43571186e-05 -1.51733936e-03  1.03009621e+00]
 [-1.36790903e-05  4.20220901e-04  7.22024723e-01]]","[[ 5.64491982e+02  1.58713271e+02  3.14977562e+02]
 [-3.95769975e+00 -4.73510786e+02  6.71751174e+02]
 [ 1.29979551e-02  2.78591821e-01  1.00000000e+00]]",15,"[[ 2.04326849e-03  2.06136776e-04 -8.36047562e-01]
 [-2.60853704e-05 -1.72564011e-03  1.12003354e+00]
 [ 2.73009075e-05  4.13086473e-04  7.24636582e-01]]","[[ 4.86606767e+02  1.40526773e+02  3.44216271e+02]
 [-1.40546449e+01 -4.27048012e+02  6.43850667e+02]
 [-1.03210669e-02  2.38148684e-01  1.00000000e+00]]",15
65,358898.341579,"[[ 1.78875167e-03  1.93680546e-04 -6.92756835e-01]
 [-3.37441186e-05 -1.51954983e-03  1.02966907e+00]
 [-1.48794441e-05  4.20166544e-04  7.22907218e-01]]","[[ 5.64665752e+02  1.58980823e+02  3.14671673e+02]
 [-3.34602878e+00 -4.73082966e+02  6.70626745e+02]
 [ 1.35671655e-02  2.78236510e-01  1.00000000e+00]]",15,"[[ 2.04308770e-03  2.08262192e-04 -8.36475845e-01]
 [-2.52553167e-05 -1.72738233e-03  1.11918494e+00]
 [ 2.63699160e-05  4.13659923e-04  7.24997968e-01]]","[[ 4.86760166e+02  1.41037323e+02  3.43885478e+02]
 [-1.35708751e+01 -4.26594905e+02  6.42880264e+02]
 [-9.96154179e-03  2.38271113e-01  1.00000000e+00]]",15
66,358898.397788,"[[ 1.79360169e-03  1.95100134e-04 -6.97139190e-01]
 [-2.71207031e-05 -1.52009620e-03  1.02574666e+00]
 [-1.43186326e-05  4.20372143e-04  7.23229197e-01]]","[[ 5.62471741e+02  1.59549850e+02  3.15893453e+02]
 [-1.81069921e+00 -4.73035393e+02  6.69154628e+02]
 [ 1.21883820e-02  2.78107464e-01  1.00000000e+00]]",15,"[[ 2.04627350e-03  2.10409361e-04 -8.40491668e-01]
 [-1.85666860e-05 -1.72651847e-03  1.11436194e+00]
 [ 2.59726523e-05  4.14272714e-04  7.25193996e-01]]","[[ 4.85604903e+02  1.41903427e+02  3.44756159e+02]
 [-1.20167513e+01 -4.26683338e+02  6.41731312e+02]
 [-1.05271626e-02  2.38663940e-01  1.00000000e+00]]",15
67,358898.454536,"[[ 1.80188688e-03  2.04456952e-04 -7.17292261e-01]
 [-1.53357348e-05 -1.51570693e-03  1.02740951e+00]
 [-1.06257643e-05  4.26918875e-04  7.15421957e-01]]","[[ 5.58281613e+02  1.65872107e+02  3.21534024e+02]
 [-1.99817320e-02 -4.69754070e+02  6.74588557e+02]
 [ 8.30377003e-03  2.82783321e-01  1.00000000e+00]]",15,"[[ 2.05002225e-03  2.15400495e-04 -8.56658902e-01]
 [-8.52465019e-06 -1.72647668e-03  1.11963849e+00]
 [ 2.20861629e-05  4.11604938e-04  7.26052608e-01]]","[[ 4.84628019e+02  1.43886952e+02  3.49918910e+02]
 [-8.74008277e+00 -4.26106881e+02  6.46782877e+02]
 [-9.78732407e-03  2.37186375e-01  1.00000000e+00]]",15
