gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360745.19614749996,6,0.9719991087913513,0.30813137024391535,0.7404283400900602,360745.197942-0 360745.19435299997-1,-92.21645958973868,-81.42910891717781,283.163951598219,20.614913761642253,14.649432464731188,-18.485501160026317,-0.33542568702120146,-0.23920204292173425,0.9111926202227629,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16248997685254682,-0.34504354535840154,0.924414387181941
360745.1999215,6,0.9719991087913513,0.3073708459158789,0.739704236446153,360745.197942-0 360745.201901-1,-95.77364444701107,-84.01796214228031,292.82899321245475,20.614913761642253,14.649432464731188,-18.485501160026317,-0.33542568702120146,-0.23920204292173425,0.9111926202227629,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16802024390134385,-0.34221292150595495,0.924477968365765
360745.20388549997,6,0.9146489500999451,0.3000789103159433,0.7365268990836625,360745.20587-0 360745.201901-1,-91.309042309256,-76.25798162919659,267.86263750582907,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3488155531017568,-0.23859135138243184,0.9063122403232899,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16802024390134385,-0.34221292150595495,0.924477968365765
360745.2099155,6,0.9146489500999451,0.30027613396239594,0.7344497849489096,360745.20587-0 360745.213961-1,-90.57818284256524,-75.17910553711476,266.16295446376375,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3488155531017568,-0.23859135138243184,0.9063122403232899,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16678575855704963,-0.3391933317849287,0.9258133691058845
360745.213949,6,0.923158586025238,0.29265058103381614,0.7298832503485354,360745.21393699996-0 360745.213961-1,-86.69735057075991,-68.13627644447281,244.35972320450014,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3625734913573776,-0.2359523385879323,0.9015913471633409,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16678575855704963,-0.3391933317849287,0.9258133691058845
360745.217931,6,1.0,0.28901846496127,0.7277121244853157,360745.221901-0 360745.213961-1,-85.05137752002,-65.15564858584216,235.11052272475968,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3690427074809334,-0.2347293959380192,0.8992828202171524,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16678575855704963,-0.3391933317849287,0.9258133691058845
360745.2219055,6,1.0,0.28920381190141387,0.7259756863818994,360745.221901-0 360745.22190999996-1,-84.4513931378956,-64.3523091833317,233.79294573063913,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3690427074809334,-0.2347293959380192,0.8992828202171524,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1655725743401818,-0.3367534523292562,0.9269211589831642
360745.2258875,6,0.8827960789203644,0.2897537805900407,0.7269208363065344,360745.229865-0 360745.22190999996-1,-84.68936019808602,-64.92700290121067,235.10137542722077,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3680676281278818,-0.23593420257847844,0.8993671514892976,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1655725743401818,-0.3367534523292562,0.9269211589831642
360745.229865,6,0.8827960789203644,0.28929873088787655,0.7236197584774176,360745.229865-0 360745.229865-1,-86.61931532709028,-65.47498187151353,240.06318882669837,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3680676281278818,-0.23593420257847844,0.8993671514892976,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.16945250583704244,-0.33021342393959996,0.9285714527787474
360745.23387500003,6,0.8827960789203644,0.28831769484059605,0.7244168473524928,360745.229865-0 360745.237885-1,-90.56832703783061,-68.33146946831494,249.61670333433185,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3680676281278818,-0.23593420257847844,0.8993671514892976,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17691263014221179,-0.32920220353019825,0.9275385870609518
360745.2378785,7,1.0,0.2868213295871217,0.7189071516648615,360745.23787199997-0 360745.237885-1,-89.79400756351062,-65.91826699339597,245.82013886083428,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37073086096792457,-0.2277607441983362,0.9003797377374736,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17691263014221179,-0.32920220353019825,0.9275385870609518
360745.2419395,7,0.9341521561145782,0.2884084175390197,0.7135679791617823,360745.245994-0 360745.237885-1,-90.59605153015976,-65.6978465445003,250.49259336968896,20.614913761642253,14.649432464731188,-18.485501160026317,-0.36787851694692386,-0.21777616314204631,0.9040126877074575,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17691263014221179,-0.32920220353019825,0.9275385870609518
360745.245996,7,0.9341521561145782,0.28818735923616445,0.7095888721069228,360745.245994-0 360745.24599799997-1,-91.81511020207441,-65.51371782694233,253.80149996457575,20.614913761642253,14.649432464731188,-18.485501160026317,-0.36787851694692386,-0.21777616314204631,0.9040126877074575,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1791265520548536,-0.3220065143957362,0.9296372857387167
360745.24993149994,7,0.8910431861877441,0.2868583748070328,0.7098232647158674,360745.253865-0 360745.24599799997-1,-91.10960516812264,-64.65224368849643,250.02697930007602,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3702576695931714,-0.21908474463431415,0.9027242839183798,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1791265520548536,-0.3220065143957362,0.9296372857387167
360745.25389049994,7,0.8910431861877441,0.2875371812353115,0.7124631534692689,360745.253865-0 360745.25391599996-1,-88.11612784726718,-63.36576658954373,242.54928773360984,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3702576695931714,-0.21908474463431415,0.9027242839183798,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17352787157478392,-0.3280954903796159,0.9285695595803711
360745.2598915,7,0.8713693022727966,0.28672776633025027,0.71459618718823,360745.265867-0 360745.25391599996-1,-87.73538119263594,-63.35328661365378,240.3187909106078,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37170469412854623,-0.22318548524537146,0.9011236649531474,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17352787157478392,-0.3280954903796159,0.9285695595803711
360745.2638545,7,0.8713693022727966,0.2860129210770553,0.7137949377792172,360745.265867-0 360745.261842-1,-90.73312521488415,-65.09707429126058,247.61979353551985,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37170469412854623,-0.22318548524537146,0.9011236649531474,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17918804695269802,-0.3249942834866232,0.9285851385469693
360745.2679075,7,0.8713693022727966,0.2867955566403796,0.7121755987307861,360745.265867-0 360745.269948-1,-87.61589324337656,-62.712857571598335,240.22127506565988,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37170469412854623,-0.22318548524537146,0.9011236649531474,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1733086813457331,-0.3242329919468853,0.9299661649239579
360745.2719385,7,0.9601862728595734,0.2832682856587061,0.7062036559846693,360745.27392899996-0 360745.269948-1,-86.00274112699452,-59.16184256629194,231.69779002120686,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37793529524196046,-0.21569223700498424,0.9003564691310648,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1733086813457331,-0.3242329919468853,0.9299661649239579
360745.275912,7,0.9601862728595734,0.2830389571942624,0.7070766764880936,360745.27392899996-0 360745.277895-1,-86.83698857925376,-59.87277836229138,233.6103064215114,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37793529524196046,-0.21569223700498424,0.9003564691310648,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1749944631277461,-0.32510471834807403,0.9293459312777193
360745.2799325,7,0.9095268547534943,0.28409297054350097,0.7083139357856729,360745.28197-0 360745.277895-1,-87.31890885500363,-60.795596245394854,236.1657302429292,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37607640949198906,-0.2170201691300352,0.900815619543969,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1749944631277461,-0.32510471834807403,0.9293459312777193
360745.283924,7,0.9095268547534943,0.2842392524025892,0.7064445680928044,360745.28197-0 360745.28587799997-1,-86.86364153276534,-60.085942077121324,235.22351553740293,20.614913761642253,14.649432464731188,-18.485501160026317,-0.37607640949198906,-0.2170201691300352,0.900815619543969,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1740981513483168,-0.32236031008532723,0.9304695933660541
360745.28786199994,7,0.9188293218612671,0.2781467028104452,0.7017112285803968,360745.28984599997-0 360745.28587799997-1,-84.2470519592867,-55.59784792547239,221.126403058169,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3867674441512098,-0.2134030947026285,0.8971455084411234,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1740981513483168,-0.32236031008532723,0.9304695933660541
360745.29388649995,8,0.9188293218612671,0.27804942471461047,0.702444068138012,360745.28984599997-0 360745.297927-1,-84.5611634142077,-55.94123741443361,221.7993780186285,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3867674441512098,-0.2134030947026285,0.8971455084411234,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17477311536645743,-0.32332459214851944,0.9300083689177729
360745.29789499997,8,0.33002358234016044,0.25310750880950483,0.5261800728669135,360745.29789499997-0,-181.30927711293168,-33.02523521379807,430.8697411322862,27.265177940211288,98.98510730802444,-3.9520225439992522,-0.4171489101062859,-0.264020685043645,0.8696435273525709,,,,,,
360745.30275649996,8,0.8949045240879059,0.27919036184853047,0.7037244469008748,360745.307586-0 360745.297927-1,-85.0344081365347,-56.83697235295259,224.31555679383706,20.614913761642253,14.649432464731188,-18.485501160026317,-0.38477735322471945,-0.21472830270243767,0.8976848803805877,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17477311536645743,-0.32332459214851944,0.9300083689177729
360745.307045,8,0.8949045240879059,0.2785730052508829,0.7017334787672468,360745.307586-0 360745.306504-1,-87.55619971939765,-57.900801967529965,230.32624555541298,20.614913761642253,14.649432464731188,-18.485501160026317,-0.38477735322471945,-0.21472830270243767,0.8976848803805877,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.18000280513917574,-0.3183977551838299,0.9307104058921474
360745.310848,8,0.8949045240879059,0.2781181353042438,0.7042301990796104,360745.307586-0 360745.31411-1,-89.22389252349652,-59.45919310371948,234.01523764735666,20.614913761642253,14.649432464731188,-18.485501160026317,-0.38477735322471945,-0.21472830270243767,0.8976848803805877,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.18330646959567334,-0.3213694820855253,0.9290427300121624
360745.314158,8,0.9349740147590637,0.27629008663128873,0.705340529076262,360745.314206-0 360745.31411-1,-88.37300130656428,-58.6520772274219,229.51505151904965,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3879856948172031,-0.21784253421635427,0.8955510766580591,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.18330646959567334,-0.3213694820855253,0.9290427300121624
360745.3180485,8,0.9349740147590637,0.27681706477660883,0.7050953350223825,360745.314206-0 360745.32189099997-1,-86.30390479925494,-57.36274018429171,224.77247850589558,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3879856948172031,-0.21784253421635427,0.8955510766580591,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17907337068741055,-0.3223466002840261,0.9295296645056463
360745.321885,8,0.31040579170907345,0.24892881775388714,0.5437012423937831,360745.321885-0,-183.75478640110595,-40.28228098417976,427.4122889233005,27.265177940211288,98.98510730802444,-3.9520225439992522,-0.42203992868263446,-0.2785347765844084,0.8627286229345994,,,,,,
360745.3267455,8,1.0,0.2756301464646558,0.7014196071415929,360745.3316-0 360745.32189099997-1,-85.79111456136255,-55.901710791708766,222.25049645616846,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3900461271878014,-0.2125889671663108,0.8959184950122185,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17907337068741055,-0.3223466002840261,0.9295296645056463
360745.330741,8,1.0,0.2761042153033791,0.7020448472450558,360745.3316-0 360745.329882-1,-83.96620654527015,-54.966643474403114,218.0289375236143,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3900461271878014,-0.2125889671663108,0.8959184950122185,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.1751296895329298,-0.3246394271974726,0.9294831005203895
360745.3347515,8,1.0,0.2761903227259318,0.7000534188656322,360745.3316-0 360745.337903-1,-83.78056616734922,-54.436521603747096,217.7461935635069,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3900461271878014,-0.2125889671663108,0.8959184950122185,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17473036786448973,-0.32155760915831993,0.930628821033566
360745.33789950004,8,0.9444611668586731,0.2726752114682355,0.6979439198851797,360745.337896-0 360745.337903-1,-82.4331279704648,-52.27124522666691,210.4769171920808,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3961253999368779,-0.21156753281437823,0.8934897014424318,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17473036786448973,-0.32155760915831993,0.930628821033566
360745.343894,9,0.936564028263092,0.2732435915470837,0.6977889847206835,360745.349885-0 360745.337903-1,-82.64433582654021,-52.507174491498645,211.64377246148294,20.614913761642253,14.649432464731188,-18.485501160026317,-0.39514444834682466,-0.2109151917890612,0.8940780988332435,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17473036786448973,-0.32155760915831993,0.930628821033566
360745.34790099994,9,0.936564028263092,0.2727842591113052,0.7009594688829233,360745.349885-0 360745.34591699997-1,-84.10471968116951,-54.0013775144964,214.71443929254505,20.614913761642253,14.649432464731188,-18.485501160026317,-0.39514444834682466,-0.2109151917890612,0.8940780988332435,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17800970632789942,-0.3255913561333367,0.9286026132120833
360745.3519185,9,0.936564028263092,0.2728858661142567,0.7024827284428462,360745.349885-0 360745.353952-1,-83.6254774453123,-54.04185323826484,213.52613978298987,20.614913761642253,14.649432464731188,-18.485501160026317,-0.39514444834682466,-0.2109151917890612,0.8940780988332435,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17693117637200845,-0.3283930607083671,0.9278218344629577
360745.3559215,9,1.0,0.2723206380727859,0.6999574207680515,360745.357891-0 360745.353952-1,-83.4034244862091,-53.2276329170945,212.4657239380686,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3961090682177417,-0.2071445514555985,0.8945326941358442,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.17693117637200845,-0.3283930607083671,0.9278218344629577
360745.3599125,9,1.0,0.2718495272677741,0.6982947435330852,360745.357891-0 360745.361934-1,-85.27613311765604,-53.949182648782454,216.79435744497505,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3961090682177417,-0.2071445514555985,0.8945326941358442,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.18109508266641947,-0.3243542684581957,0.9284389476788397
360745.3639065,9,0.9666551053524017,0.2721856805620297,0.7000206993113334,360745.365879-0 360745.361934-1,-85.41688606106075,-54.49321836763439,217.440481455526,20.614913761642253,14.649432464731188,-18.485501160026317,-0.3955345043725924,-0.2097594849438318,0.8941775071689212,-39.138854593425876,16.083714400414937,-23.413583390748794,-0.18109508266641947,-0.3243542684581957,0.9284389476788397
