world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339647.18054699997,"[[ 2.80169215e-03  4.83605253e-04 -2.94702861e+00]
 [ 3.38436406e-04 -1.81181739e-03  3.79373246e-01]
 [ 1.93049854e-04  3.90239682e-04  6.56598062e-01]]","[[ 2.55291444e+02  2.80082256e+02  9.84004541e+02]
 [ 2.84320109e+01 -4.59654559e+02  3.93194264e+02]
 [-9.19577415e-02  1.90840665e-01  1.00000000e+00]]",12,"[[ 3.93637515e-03  3.29399487e-04 -3.88372287e+00]
 [ 5.03675132e-04 -2.01737631e-03  2.97204840e-01]
 [-5.58709918e-04  7.55527242e-04  1.24188108e+00]]","[[ 3.36729679e+02  4.12397749e+02  9.54357201e+02]
 [ 9.76378463e+01 -3.35341694e+02  3.85595303e+02]
 [ 9.20910713e-02  3.89546556e-01  1.00000000e+00]]",14
35,339647.23701,"[[ 2.80642510e-03  4.90978118e-04 -2.94893090e+00]
 [ 3.37960719e-04 -1.80065114e-03  3.75217571e-01]
 [ 1.95134958e-04  4.00173485e-04  6.51213435e-01]]","[[ 2.53435190e+02  2.87358198e+02  9.82075894e+02]
 [ 2.81389889e+01 -4.60408532e+02  3.92702747e+02]
 [-9.32329387e-02  1.96816665e-01  1.00000000e+00]]",11,"[[ 3.91778673e-03  3.24812867e-04 -3.85730546e+00]
 [ 4.96777534e-04 -2.01096431e-03  3.01426188e-01]
 [-5.61062477e-04  7.56571538e-04  1.24303356e+00]]","[[ 3.39276649e+02  4.13199836e+02  9.52624655e+02]
 [ 9.78409119e+01 -3.36540845e+02  3.85222509e+02]
 [ 9.35869726e-02  3.91339512e-01  1.00000000e+00]]",14
36,339647.28902799997,"[[ 2.80799611e-03  4.77616155e-04 -2.94215432e+00]
 [ 3.33389411e-04 -1.81399032e-03  3.85523679e-01]
 [ 1.94534691e-04  3.90052123e-04  6.55949695e-01]]","[[ 2.55146337e+02  2.78109797e+02  9.80962399e+02]
 [ 2.73541627e+01 -4.59603403e+02  3.92816957e+02]
 [-9.19344327e-02  1.90818412e-01  1.00000000e+00]]",12,"[[ 3.92417290e-03  3.22778500e-04 -3.85994501e+00]
 [ 4.93942876e-04 -2.01524028e-03  3.06251411e-01]
 [-5.53569689e-04  7.55962716e-04  1.23569932e+00]]","[[ 3.37368065e+02  4.11130654e+02  9.51940992e+02]
 [ 9.66703581e+01 -3.36203348e+02  3.85291962e+02]
 [ 9.19945059e-02  3.89857513e-01  1.00000000e+00]]",14
37,339647.34252,"[[ 2.81591625e-03  4.71462568e-04 -2.94047955e+00]
 [ 3.29419333e-04 -1.81766050e-03  3.91685418e-01]
 [ 1.96239846e-04  3.90829691e-04  6.54460595e-01]]","[[ 2.54597789e+02  2.76425191e+02  9.78466665e+02]
 [ 2.63056271e+01 -4.58871512e+02  3.92818819e+02]
 [-9.20502341e-02  1.91142103e-01  1.00000000e+00]]",12,"[[ 3.91858790e-03  3.16698181e-04 -3.84449030e+00]
 [ 4.86006983e-04 -2.01522373e-03  3.14850035e-01]
 [-5.47564569e-04  7.57123916e-04  1.22841347e+00]]","[[ 3.37100128e+02  4.09873904e+02  9.49948355e+02]
 [ 9.55710161e+01 -3.36433237e+02  3.85332685e+02]
 [ 9.13576631e-02  3.90059283e-01  1.00000000e+00]]",14
38,339647.398047,"[[ 2.82597405e-03  4.61091745e-04 -2.94020143e+00]
 [ 3.26997286e-04 -1.82061928e-03  3.99461099e-01]
 [ 1.98335557e-04  3.93580828e-04  6.51070477e-01]]","[[ 2.53516381e+02  2.75201202e+02  9.76018839e+02]
 [ 2.52409409e+01 -4.57542846e+02  3.94709986e+02]
 [-9.24871657e-02  1.92756258e-01  1.00000000e+00]]",12,"[[ 3.91828067e-03  3.07297095e-04 -3.83360333e+00]
 [ 4.77208575e-04 -2.01515992e-03  3.27728686e-01]
 [-5.40105071e-04  7.55310248e-04  1.21962875e+00]]","[[ 3.36369018e+02  4.06627883e+02  9.48027639e+02]
 [ 9.43755208e+01 -3.36743940e+02  3.87133346e+02]
 [ 9.05126369e-02  3.88616560e-01  1.00000000e+00]]",14
39,339647.45036099997,"[[ 2.82789796e-03  4.68232550e-04 -2.94408875e+00]
 [ 3.29215898e-04 -1.81052602e-03  3.94071101e-01]
 [ 1.99470324e-04  4.04268306e-04  6.45669134e-01]]","[[ 2.51853976e+02  2.82989686e+02  9.75673713e+02]
 [ 2.53992586e+01 -4.57543453e+02  3.95066623e+02]
 [-9.37097754e-02  1.99052836e-01  1.00000000e+00]]",11,"[[ 3.90662482e-03  3.03340712e-04 -3.81923785e+00]
 [ 4.74498233e-04 -2.01189184e-03  3.30059869e-01]
 [-5.45021846e-04  7.55376303e-04  1.22370009e+00]]","[[ 3.38754768e+02  4.06834804e+02  9.47540331e+02]
 [ 9.50234206e+01 -3.37217649e+02  3.87528824e+02]
 [ 9.22205609e-02  3.89360172e-01  1.00000000e+00]]",14
40,339647.50587399997,"[[ 2.82880769e-03  4.65830354e-04 -2.94210518e+00]
 [ 3.28452731e-04 -1.80971965e-03  3.97462202e-01]
 [ 1.99227082e-04  4.05671717e-04  6.44938863e-01]]","[[ 2.51955423e+02  2.83357583e+02  9.74751967e+02]
 [ 2.51589221e+01 -4.57206762e+02  3.96537743e+02]
 [-9.36563295e-02  2.00055161e-01  1.00000000e+00]]",11,"[[ 3.90237414e-03  3.02828603e-04 -3.81258085e+00]
 [ 4.70251057e-04 -2.00878598e-03  3.35990252e-01]
 [-5.43542833e-04  7.54525873e-04  1.22119245e+00]]","[[ 3.39115201e+02  4.06756540e+02  9.46810544e+02]
 [ 9.48315265e+01 -3.37438966e+02  3.88905995e+02]
 [ 9.23448200e-02  3.89534043e-01  1.00000000e+00]]",14
41,339647.565358,"[[ 2.82801933e-03  4.64513078e-04 -2.93863247e+00]
 [ 3.24828819e-04 -1.81160450e-03  3.98720752e-01]
 [ 2.00505918e-04  4.04158077e-04  6.45098505e-01]]","[[ 2.52137718e+02  2.82004043e+02  9.74268603e+02]
 [ 2.45728632e+01 -4.57622351e+02  3.94783339e+02]
 [-9.37630845e-02  1.99052221e-01  1.00000000e+00]]",11,"[[ 3.89709226e-03  2.98924954e-04 -3.80405722e+00]
 [ 4.67238176e-04 -2.01109127e-03  3.36696625e-01]
 [-5.42882159e-04  7.55312901e-04  1.22125985e+00]]","[[ 3.39770596e+02  4.05953006e+02  9.46419205e+02]
 [ 9.44463469e+01 -3.37743688e+02  3.87302069e+02]
 [ 9.26247186e-02  3.89341227e-01  1.00000000e+00]]",14
42,339647.629325,"[[ 2.82956612e-03  4.54420424e-04 -2.93176761e+00]
 [ 3.18988068e-04 -1.82364349e-03  4.06711019e-01]
 [ 1.99201346e-04  3.91943748e-04  6.52066299e-01]]","[[ 2.54198937e+02  2.72456160e+02  9.72970522e+02]
 [ 2.39363247e+01 -4.57877972e+02  3.93211179e+02]
 [-9.20434982e-02  1.91987801e-01  1.00000000e+00]]",12,"[[ 3.90282528e-03  2.98723116e-04 -3.80566191e+00]
 [ 4.65744292e-04 -2.01465136e-03  3.36814861e-01]
 [-5.35697561e-04  7.56383754e-04  1.21474555e+00]]","[[ 3.37673491e+02  4.05077392e+02  9.45576680e+02]
 [ 9.32511069e+01 -3.37699206e+02  3.85779803e+02]
 [ 9.08480330e-02  3.88912036e-01  1.00000000e+00]]",14
43,339647.685619,"[[ 2.83263552e-03  4.46389412e-04 -2.92431414e+00]
 [ 3.15605972e-04 -1.82094840e-03  4.06627558e-01]
 [ 1.98650391e-04  3.88685198e-04  6.54991495e-01]]","[[ 2.54909308e+02  2.69678803e+02  9.70663077e+02]
 [ 2.37673722e+01 -4.59762939e+02  3.91540266e+02]
 [-9.14147130e-02  1.91042556e-01  1.00000000e+00]]",12,"[[ 3.89199371e-03  2.87570599e-04 -3.78335742e+00]
 [ 4.61693135e-04 -2.01044756e-03  3.36729316e-01]
 [-5.33611491e-04  7.55861124e-04  1.21316127e+00]]","[[ 3.38491392e+02  4.03216478e+02  9.43699032e+02]
 [ 9.29686994e+01 -3.39654497e+02  3.84207325e+02]
 [ 9.09619139e-02  3.88977615e-01  1.00000000e+00]]",14
44,339647.74378,"[[ 2.83314350e-03  4.43495938e-04 -2.92018764e+00]
 [ 3.11723814e-04 -1.82210881e-03  4.08986303e-01]
 [ 1.97805590e-04  3.86889794e-04  6.57185488e-01]]","[[ 2.55765465e+02  2.68132836e+02  9.69620454e+02]
 [ 2.33863902e+01 -4.60241485e+02  3.90338977e+02]
 [-9.07503215e-02  1.90242423e-01  1.00000000e+00]]",12,"[[ 3.88485830e-03  2.83131901e-04 -3.77127422e+00]
 [ 4.57179610e-04 -2.01045808e-03  3.39171380e-01]
 [-5.33966517e-04  7.56560847e-04  1.21360242e+00]]","[[ 3.39618760e+02  4.02631459e+02  9.42841237e+02]
 [ 9.26902008e+01 -3.40177804e+02  3.83106306e+02]
 [ 9.16439088e-02  3.89218839e-01  1.00000000e+00]]",14
45,339647.806994,"[[ 2.84067784e-03  4.38160329e-04 -2.91747239e+00]
 [ 3.05474320e-04 -1.82602238e-03  4.14003653e-01]
 [ 1.99062572e-04  3.85702944e-04  6.57635056e-01]]","[[ 2.55692880e+02  2.65632486e+02  9.67107963e+02]
 [ 2.22661635e+01 -4.60231984e+02  3.88511283e+02]
 [-9.04559552e-02  1.89520531e-01  1.00000000e+00]]",12,"[[ 3.87703456e-03  2.75494195e-04 -3.75253327e+00]
 [ 4.48887037e-04 -2.01173832e-03  3.45073802e-01]
 [-5.30199303e-04  7.58483329e-04  1.20947823e+00]]","[[ 3.40124093e+02  4.01279811e+02  9.40782390e+02]
 [ 9.16136018e+01 -3.40718793e+02  3.81450616e+02]
 [ 9.16479225e-02  3.89579396e-01  1.00000000e+00]]",14
46,339647.86619,"[[ 2.85720063e-03  4.30470134e-04 -2.91560257e+00]
 [ 2.99056849e-04 -1.83083704e-03  4.20780318e-01]
 [ 2.01674188e-04  3.86918221e-04  6.56228950e-01]]","[[ 2.54534661e+02  2.63178799e+02  9.62135933e+02]
 [ 2.07823341e+01 -4.59527933e+02  3.86988925e+02]
 [-9.04777743e-02  1.90060739e-01  1.00000000e+00]]",12,"[[ 3.86635517e-03  2.66885265e-04 -3.72311268e+00]
 [ 4.38051424e-04 -2.01067168e-03  3.53890493e-01]
 [-5.20831918e-04  7.62296607e-04  1.19813610e+00]]","[[ 3.39484029e+02  4.00193756e+02  9.36715395e+02]
 [ 8.98711752e+01 -3.41318543e+02  3.80081946e+02]
 [ 9.03950946e-02  3.91123888e-01  1.00000000e+00]]",14
47,339647.921067,"[[ 2.86791648e-03  4.24811549e-04 -2.91624362e+00]
 [ 2.97317166e-04 -1.83429422e-03  4.24490718e-01]
 [ 2.04461928e-04  3.90240253e-04  6.52809087e-01]]","[[ 2.53038980e+02  2.62740130e+02  9.59534077e+02]
 [ 1.99185115e+01 -4.58233827e+02  3.86948104e+02]
 [-9.11596420e-02  1.91634788e-01  1.00000000e+00]]",12,"[[ 3.86478508e-03  2.61792855e-04 -3.71145921e+00]
 [ 4.33715739e-04 -2.01127353e-03  3.59066251e-01]
 [-5.13199649e-04  7.65193203e-04  1.18880636e+00]]","[[ 3.38008973e+02  3.99560136e+02  9.34582779e+02]
 [ 8.87415725e+01 -3.41051026e+02  3.80062433e+02]
 [ 8.87963268e-02  3.92010055e-01  1.00000000e+00]]",14
48,339647.978329,"[[ 2.87344740e-03  4.12000627e-04 -2.90493794e+00]
 [ 2.91895015e-04 -1.83764774e-03  4.30992219e-01]
 [ 1.98568458e-04  3.89994625e-04  6.59592105e-01]]","[[ 2.55558841e+02  2.60091625e+02  9.55567999e+02]
 [ 1.98032247e+01 -4.57747592e+02  3.86318737e+02]
 [-8.86442935e-02  1.92350859e-01  1.00000000e+00]]",11,"[[ 3.83107504e-03  2.87959028e-04 -3.67505011e+00]
 [ 4.15794322e-04 -1.99184712e-03  3.69755397e-01]
 [-5.29995933e-04  7.73736222e-04  1.19931868e+00]]","[[ 3.45126339e+02  4.11433241e+02  9.30717538e+02]
 [ 8.96233188e+01 -3.41509306e+02  3.79919953e+02]
 [ 9.46960551e-02  4.02141710e-01  1.00000000e+00]]",14
49,339648.036613,"[[ 2.87931151e-03  4.03468758e-04 -2.90364779e+00]
 [ 2.90326494e-04 -1.83707564e-03  4.31882308e-01]
 [ 2.00285156e-04  3.92348807e-04  6.57438068e-01]]","[[ 2.54725530e+02  2.59772370e+02  9.54374508e+02]
 [ 1.93043863e+01 -4.57681970e+02  3.85919065e+02]
 [-8.91213916e-02  1.93999148e-01  1.00000000e+00]]",11,"[[ 3.83179733e-03  2.78176882e-04 -3.66803046e+00]
 [ 4.13316067e-04 -1.99096416e-03  3.71369733e-01]
 [-5.25358166e-04  7.76290361e-04  1.19380339e+00]]","[[ 3.44154060e+02  4.10584622e+02  9.29708265e+02]
 [ 8.89107736e+01 -3.41864835e+02  3.79531240e+02]
 [ 9.36364987e-02  4.02989609e-01  1.00000000e+00]]",14
50,339648.094452,"[[ 2.87989206e-03  4.02951982e-04 -2.90386613e+00]
 [ 2.91781617e-04 -1.83576567e-03  4.31720131e-01]
 [ 1.99240900e-04  3.92723307e-04  6.57965512e-01]]","[[ 2.54870460e+02  2.60075008e+02  9.54199068e+02]
 [ 1.96074138e+01 -4.57672873e+02  3.86834709e+02]
 [-8.88814187e-02  1.94419348e-01  1.00000000e+00]]",11,"[[ 3.83321572e-03  2.78719932e-04 -3.66932041e+00]
 [ 4.14266216e-04 -1.98939092e-03  3.71592592e-01]
 [-5.25046630e-04  7.75157828e-04  1.19323564e+00]]","[[ 3.43854332e+02  4.10384588e+02  9.29586583e+02]
 [ 8.90582969e+01 -3.41982570e+02  3.80362100e+02]
 [ 9.34478642e-02  4.02738146e-01  1.00000000e+00]]",14
51,339648.152059,"[[ 2.88620018e-03  4.16798823e-04 -2.91948445e+00]
 [ 2.99868937e-04 -1.83250253e-03  4.23752588e-01]
 [ 2.02411483e-04  4.01605214e-04  6.50918437e-01]]","[[ 2.51755167e+02  2.66677954e+02  9.55557235e+02]
 [ 2.02103356e+01 -4.56157924e+02  3.87609026e+02]
 [-9.07559372e-02  1.98514458e-01  1.00000000e+00]]",11,"[[ 3.85558611e-03  2.43628864e-04 -3.68277974e+00]
 [ 4.28585813e-04 -2.01493119e-03  3.68090945e-01]
 [-5.14911721e-04  7.62827613e-04  1.18900982e+00]]","[[ 3.39960584e+02  3.93616354e+02  9.31122112e+02]
 [ 8.87988287e+01 -3.41416211e+02  3.80735916e+02]
 [ 9.02528214e-02  3.89500052e-01  1.00000000e+00]]",14
52,339648.209108,"[[ 2.88660477e-03  4.14983793e-04 -2.91658798e+00]
 [ 2.98596767e-04 -1.84631547e-03  4.28473649e-01]
 [ 2.00227620e-04  3.92659554e-04  6.57059030e-01]]","[[ 2.53302205e+02  2.59997444e+02  9.54824578e+02]
 [ 2.02445268e+01 -4.54873583e+02  3.86489304e+02]
 [-8.92877225e-02  1.92603378e-01  1.00000000e+00]]",12,"[[ 3.86192165e-03  2.53339372e-04 -3.69054380e+00]
 [ 4.32136532e-04 -2.02154743e-03  3.65345035e-01]
 [-5.11956700e-04  7.64412845e-04  1.18625423e+00]]","[[ 3.38196400e+02  3.94316958e+02  9.30716920e+02]
 [ 8.83801603e+01 -3.40025313e+02  3.79680342e+02]
 [ 8.90053587e-02  3.89286641e-01  1.00000000e+00]]",14
53,339648.262124,"[[ 2.89013383e-03  4.16656843e-04 -2.91866156e+00]
 [ 2.99541452e-04 -1.84659875e-03  4.26460327e-01]
 [ 1.99965517e-04  3.91238943e-04  6.58265483e-01]]","[[ 2.53106937e+02  2.59289010e+02  9.54260898e+02]
 [ 2.04881186e+01 -4.55187269e+02  3.85736762e+02]
 [-8.90649911e-02  1.91773879e-01  1.00000000e+00]]",12,"[[ 3.86267862e-03  2.54437426e-04 -3.68966563e+00]
 [ 4.34160317e-04 -2.02162881e-03  3.62256419e-01]
 [-5.11925867e-04  7.64240694e-04  1.18659440e+00]]","[[ 3.37868398e+02  3.94186284e+02  9.30246176e+02]
 [ 8.84692495e+01 -3.40254071e+02  3.78967885e+02]
 [ 8.87849901e-02  3.89206423e-01  1.00000000e+00]]",14
54,339648.315168,"[[ 2.89123179e-03  4.14291788e-04 -2.91882173e+00]
 [ 3.00355991e-04 -1.84701389e-03  4.26231806e-01]
 [ 1.99368339e-04  3.91627928e-04  6.58608454e-01]]","[[ 2.53154527e+02  2.59113802e+02  9.54239787e+02]
 [ 2.06493201e+01 -4.54949913e+02  3.85943736e+02]
 [-8.89114732e-02  1.92089857e-01  1.00000000e+00]]",12,"[[ 3.86416955e-03  2.52051511e-04 -3.69011252e+00]
 [ 4.34893167e-04 -2.02233010e-03  3.62241052e-01]
 [-5.12271825e-04  7.63964754e-04  1.18686185e+00]]","[[ 3.37819805e+02  3.93509723e+02  9.30224284e+02]
 [ 8.85540856e+01 -3.40208538e+02  3.79161264e+02]
 [ 8.88084554e-02  3.88833187e-01  1.00000000e+00]]",14
55,339648.37046999997,"[[ 2.88625511e-03  4.17236700e-04 -2.91445969e+00]
 [ 2.98221500e-04 -1.84441491e-03  4.24439091e-01]
 [ 1.96206485e-04  3.92753495e-04  6.61802784e-01]]","[[ 2.54656605e+02  2.60797301e+02  9.54202457e+02]
 [ 2.09413748e+01 -4.55584032e+02  3.84405251e+02]
 [-8.79266106e-02  1.93051619e-01  1.00000000e+00]]",11,"[[ 3.83856903e-03  2.92839441e-04 -3.67895947e+00]
 [ 4.25718735e-04 -2.00040272e-03  3.60695217e-01]
 [-5.32932842e-04  7.76615124e-04  1.20173044e+00]]","[[ 3.43963273e+02  4.11239936e+02  9.29571743e+02]
 [ 9.01952859e+01 -3.39890756e+02  3.78139519e+02]
 [ 9.42493403e-02  4.02026571e-01  1.00000000e+00]]",14
56,339648.421572,"[[ 2.90446005e-03  4.31036605e-04 -2.93464558e+00]
 [ 3.02736268e-04 -1.84100917e-03  4.17285432e-01]
 [ 2.08185641e-04  4.05521034e-04  6.45999581e-01]]","[[ 2.48010484e+02  2.68092315e+02  9.53486458e+02]
 [ 1.98433824e+01 -4.54070821e+02  3.83452932e+02]
 [-9.23826149e-02  1.98641458e-01  1.00000000e+00]]",11,"[[ 3.86084315e-03  2.57425843e-04 -3.68499261e+00]
 [ 4.36210170e-04 -2.02112113e-03  3.56381990e-01]
 [-5.09657990e-04  7.73928888e-04  1.18194234e+00]]","[[ 3.36637617e+02  3.98733546e+02  9.29322558e+02]
 [ 8.80811233e+01 -3.39233163e+02  3.76900686e+02]
 [ 8.74844079e-02  3.94063286e-01  1.00000000e+00]]",14
57,339648.475391,"[[ 2.89949863e-03  4.13840471e-04 -2.91413916e+00]
 [ 2.95413058e-04 -1.84892875e-03  4.28265537e-01]
 [ 1.93228982e-04  3.91959040e-04  6.66067974e-01]]","[[ 2.55210389e+02  2.58583278e+02  9.50317846e+02]
 [ 2.07928658e+01 -4.54907736e+02  3.83466283e+02]
 [-8.62734700e-02  1.92682160e-01  1.00000000e+00]]",11,"[[ 3.83219099e-03  2.89789864e-04 -3.65929557e+00]
 [ 4.20440203e-04 -2.00149177e-03  3.65615629e-01]
 [-5.30927918e-04  7.77137013e-04  1.19864113e+00]]","[[ 3.44356408e+02  4.09542281e+02  9.26354679e+02]
 [ 8.95890676e+01 -3.40172052e+02  3.77264793e+02]
 [ 9.44448238e-02  4.01953272e-01  1.00000000e+00]]",14
58,339648.528627,"[[ 2.90294044e-03  4.29356758e-04 -2.92116517e+00]
 [ 2.97502204e-04 -1.83194164e-03  4.20133895e-01]
 [ 1.93608272e-04  4.09012118e-04  6.59285677e-01]]","[[ 2.53337413e+02  2.71378626e+02  9.49550538e+02]
 [ 2.10802004e+01 -4.55295938e+02  3.83542388e+02]
 [-8.74738800e-02  2.02765529e-01  1.00000000e+00]]",10,"[[ 3.82326760e-03  3.05201539e-04 -3.65434770e+00]
 [ 4.19145766e-04 -1.98192650e-03  3.59912320e-01]
 [-5.39900487e-04  7.88262073e-04  1.20231869e+00]]","[[ 3.46072441e+02  4.21464216e+02  9.25693725e+02]
 [ 9.06205147e+01 -3.40516501e+02  3.77366631e+02]
 [ 9.59911591e-02  4.12507085e-01  1.00000000e+00]]",14
59,339648.583056,"[[ 2.90984532e-03  4.06470469e-04 -2.91660865e+00]
 [ 2.94376941e-04 -1.85476375e-03  4.32680037e-01]
 [ 1.94773603e-04  3.95270224e-04  6.63491686e-01]]","[[ 2.54071808e+02  2.57858918e+02  9.48704619e+02]
 [ 2.01282245e+01 -4.52937887e+02  3.83853092e+02]
 [-8.65761705e-02  1.94137699e-01  1.00000000e+00]]",11,"[[ 3.83597530e-03  2.82626246e-04 -3.65509196e+00]
 [ 4.16964390e-04 -2.00603293e-03  3.71920066e-01]
 [-5.26228972e-04  7.78512613e-04  1.19275053e+00]]","[[ 3.43307646e+02  4.07354807e+02  9.25019576e+02]
 [ 8.87053787e+01 -3.39430102e+02  3.77670913e+02]
 [ 9.35653943e-02  4.01267914e-01  1.00000000e+00]]",14
60,339648.643175,"[[ 2.93335291e-03  4.17839370e-04 -2.93657285e+00]
 [ 2.98172378e-04 -1.85418685e-03  4.29531476e-01]
 [ 2.05593518e-04  4.09585817e-04  6.48202915e-01]]","[[ 2.47650104e+02  2.64869968e+02  9.46420588e+02]
 [ 1.88668910e+01 -4.50276908e+02  3.83849098e+02]
 [-9.04699218e-02  2.00510494e-01  1.00000000e+00]]",11,"[[ 3.85541941e-03  2.47155723e-04 -3.65365413e+00]
 [ 4.23740947e-04 -2.02680417e-03  3.73486806e-01]
 [-5.02447923e-04  7.75221570e-04  1.17147414e+00]]","[[ 3.36395243e+02  3.94237083e+02  9.23477083e+02]
 [ 8.63830022e+01 -3.38525523e+02  3.77343738e+02]
 [ 8.71168394e-02  3.93108031e-01  1.00000000e+00]]",14
61,339648.694571,"[[ 2.92957145e-03  4.02758916e-04 -2.92431572e+00]
 [ 2.95521541e-04 -1.86469711e-03  4.37300497e-01]
 [ 1.98392620e-04  3.98739184e-04  6.59194988e-01]]","[[ 2.51454909e+02  2.56465507e+02  9.45366791e+02]
 [ 1.93574423e+01 -4.49913498e+02  3.84339495e+02]
 [-8.73874500e-02  1.94960944e-01  1.00000000e+00]]",12,"[[ 3.85892727e-03  2.42748172e-04 -3.65288760e+00]
 [ 4.23207742e-04 -2.03202636e-03  3.77078413e-01]
 [-5.01636477e-04  7.70909788e-04  1.17170747e+00]]","[[ 3.36300994e+02  3.90283034e+02  9.22843334e+02]
 [ 8.62307253e+01 -3.38501139e+02  3.77767175e+02]
 [ 8.72442472e-02  3.89802114e-01  1.00000000e+00]]",14
62,339648.751328,"[[ 2.93143014e-03  4.01343668e-04 -2.92507883e+00]
 [ 2.95888093e-04 -1.86833904e-03  4.38006952e-01]
 [ 1.98966048e-04  4.00642981e-04  6.58028453e-01]]","[[ 2.51070493e+02  2.56628945e+02  9.45241379e+02]
 [ 1.92210226e+01 -4.48732880e+02  3.84134039e+02]
 [-8.76182044e-02  1.95616514e-01  1.00000000e+00]]",12,"[[ 3.85986365e-03  2.41720011e-04 -3.65281560e+00]
 [ 4.23797168e-04 -2.03573773e-03  3.77636053e-01]
 [-5.01039385e-04  7.72746863e-04  1.17053196e+00]]","[[ 3.36014583e+02  3.90150722e+02  9.22712382e+02]
 [ 8.60890913e+01 -3.37669851e+02  3.77592327e+02]
 [ 8.69958858e-02  3.89920321e-01  1.00000000e+00]]",14
63,339648.8311,"[[ 2.93082845e-03  4.01127136e-04 -2.92298405e+00]
 [ 2.94987313e-04 -1.86736464e-03  4.38471691e-01]
 [ 1.97141883e-04  3.98971910e-04  6.60522435e-01]]","[[ 2.51888829e+02  2.55960882e+02  9.44760382e+02]
 [ 1.93882493e+01 -4.49294747e+02  3.84051407e+02]
 [-8.68906217e-02  1.94990157e-01  1.00000000e+00]]",12,"[[ 3.85692570e-03  2.41326182e-04 -3.64845790e+00]
 [ 4.22523830e-04 -2.03456020e-03  3.78344410e-01]
 [-5.02396639e-04  7.71202712e-04  1.17224469e+00]]","[[ 3.36739763e+02  3.89552109e+02  9.22329609e+02]
 [ 8.62209690e+01 -3.38187102e+02  3.77502051e+02]
 [ 8.75952614e-02  3.89441287e-01  1.00000000e+00]]",14
64,339648.88411,"[[ 2.93178250e-03  3.96218256e-04 -2.92418198e+00]
 [ 2.96630060e-04 -1.86764868e-03  4.36216377e-01]
 [ 1.99344999e-04  3.99990764e-04  6.58017067e-01]]","[[ 2.50922524e+02  2.55738650e+02  9.45546501e+02]
 [ 1.93507483e+01 -4.49142241e+02  3.83741279e+02]
 [-8.77792898e-02  1.95545881e-01  1.00000000e+00]]",12,"[[ 3.86201038e-03  2.35017220e-04 -3.65309218e+00]
 [ 4.25471004e-04 -2.03604360e-03  3.75346533e-01]
 [-5.00707225e-04  7.72623393e-04  1.17067897e+00]]","[[ 3.35738152e+02  3.88987912e+02  9.22949147e+02]
 [ 8.61497170e+01 -3.38060047e+02  3.77219149e+02]
 [ 8.67404599e-02  3.89485223e-01  1.00000000e+00]]",14
65,339648.94068299996,"[[ 2.92621607e-03  4.11033208e-04 -2.93013581e+00]
 [ 3.04352623e-04 -1.86219701e-03  4.26502637e-01]
 [ 1.97499128e-04  3.96658498e-04  6.60618255e-01]]","[[ 2.51041347e+02  2.57216497e+02  9.47418154e+02]
 [ 2.09581853e+01 -4.50606461e+02  3.83875516e+02]
 [-8.76356187e-02  1.93662296e-01  1.00000000e+00]]",12,"[[ 3.86831556e-03  2.50530435e-04 -3.67098805e+00]
 [ 4.37519181e-04 -2.03384809e-03  3.62821315e-01]
 [-5.05920914e-04  7.68424751e-04  1.17783956e+00]]","[[ 3.35249832e+02  3.90609650e+02  9.24554296e+02]
 [ 8.76107167e+01 -3.38343387e+02  3.77280661e+02]
 [ 8.68434566e-02  3.88515584e-01  1.00000000e+00]]",14
66,339648.989784,"[[ 2.92831370e-03  4.26656234e-04 -2.93452309e+00]
 [ 3.08462435e-04 -1.86023937e-03  4.23739265e-01]
 [ 1.92781769e-04  3.93763320e-04  6.66147321e-01]]","[[ 2.52026088e+02  2.58062507e+02  9.46074747e+02]
 [ 2.21890741e+01 -4.51052801e+02  3.84664359e+02]
 [-8.60519539e-02  1.91936975e-01  1.00000000e+00]]",12,"[[ 3.86251055e-03  2.69688438e-04 -3.66896516e+00]
 [ 4.40538655e-04 -2.02905423e-03  3.60190751e-01]
 [-5.11726818e-04  7.64316301e-04  1.18364991e+00]]","[[ 3.36472119e+02  3.92590037e+02  9.23497033e+02]
 [ 8.87076714e+01 -3.38654469e+02  3.78021878e+02]
 [ 8.81857771e-02  3.88407058e-01  1.00000000e+00]]",14
67,339649.044,"[[ 2.94946377e-03  4.38212096e-04 -2.93979074e+00]
 [ 3.17658027e-04 -1.86566530e-03  4.27342192e-01]
 [ 1.84012954e-04  3.94979448e-04  6.73606333e-01]]","[[ 2.52665211e+02  2.58128610e+02  9.38936546e+02]
 [ 2.39883068e+01 -4.48028301e+02  3.88924489e+02]
 [-8.30879363e-02  1.92193803e-01  1.00000000e+00]]",12,"[[ 3.85030305e-03  2.92617730e-04 -3.64499396e+00]
 [ 4.41179400e-04 -2.02442539e-03  3.68584152e-01]
 [-5.11902293e-04  7.56589536e-04  1.18068906e+00]]","[[ 3.36846120e+02  3.91639761e+02  9.17641993e+02]
 [ 8.95503932e+01 -3.38240171e+02  3.82048604e+02]
 [ 8.86595922e-02  3.86545687e-01  1.00000000e+00]]",14
