world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339647.18054699997,"[[ 2.33389148e-03  6.88401997e-04 -1.46167141e+00]
 [ 4.28996185e-04 -2.11149786e-03  4.12284173e-01]
 [ 1.98640941e-04  3.39568627e-04  7.90103207e-01]]","[[ 3.46196861e+02  1.99153918e+02  5.36535027e+02]
 [ 4.92128218e+01 -4.08621216e+02  3.04265358e+02]
 [-1.08188399e-01  1.25546666e-01  1.00000000e+00]]",10,"[[ 2.30608052e-03  7.94565773e-04 -1.48379842e+00]
 [ 4.52015435e-04 -2.22025568e-03  4.25272004e-01]
 [-7.73132718e-05  6.47684965e-04  8.46508551e-01]]","[[ 3.93285562e+02  2.98150719e+02  5.39582667e+02]
 [ 7.58341978e+01 -3.35338132e+02  3.01393981e+02]
 [-2.21031154e-02  2.83806317e-01  1.00000000e+00]]",15
35,339647.23701,"[[ 2.35152218e-03  6.82908548e-04 -1.46622788e+00]
 [ 4.26309834e-04 -2.11449510e-03  4.16617113e-01]
 [ 2.13150590e-04  3.31613298e-04  7.84863771e-01]]","[[ 3.41555272e+02  1.94210655e+02  5.34979946e+02]
 [ 4.66984013e+01 -4.10029006e+02  3.04888067e+02]
 [-1.12488972e-01  1.20498561e-01  1.00000000e+00]]",9,"[[ 2.32523924e-03  7.91028247e-04 -1.48987876e+00]
 [ 4.48315525e-04 -2.22320306e-03  4.30260916e-01]
 [-5.84343102e-05  6.40138292e-04  8.38102471e-01]]","[[ 3.87157164e+02  2.92660971e+02  5.37997051e+02]
 [ 7.25685050e+01 -3.37018809e+02  3.02020701e+02]
 [-2.84340135e-02  2.77818160e-01  1.00000000e+00]]",15
36,339647.28902799997,"[[ 2.33612390e-03  6.82864243e-04 -1.45518807e+00]
 [ 4.22512308e-04 -2.11225716e-03  4.19381654e-01]
 [ 1.97749389e-04  3.38296834e-04  7.91187137e-01]]","[[ 3.47130322e+02  1.97694113e+02  5.33667192e+02]
 [ 4.81242987e+01 -4.08973468e+02  3.05295502e+02]
 [-1.07338837e-01  1.25457726e-01  1.00000000e+00]]",10,"[[ 2.30910905e-03  7.90924256e-04 -1.47853737e+00]
 [ 4.44184115e-04 -2.22047941e-03  4.33124530e-01]
 [-7.30841286e-05  6.46556788e-04  8.43691256e-01]]","[[ 3.93060443e+02  2.96287535e+02  5.36719031e+02]
 [ 7.41805274e+01 -3.35870907e+02  3.02424150e+02]
 [-2.27991501e-02  2.83057967e-01  1.00000000e+00]]",15
37,339647.34252,"[[ 2.34302576e-03  6.76929981e-04 -1.45324538e+00]
 [ 4.17643024e-04 -2.11969226e-03  4.27903180e-01]
 [ 2.00419589e-04  3.38378159e-04  7.89691363e-01]]","[[ 3.46470465e+02  1.95517520e+02  5.31655854e+02]
 [ 4.64925145e+01 -4.07971218e+02  3.06622593e+02]
 [-1.07854187e-01  1.25191959e-01  1.00000000e+00]]",9,"[[ 2.31986023e-03  7.84174395e-04 -1.47878275e+00]
 [ 4.38557616e-04 -2.23183831e-03  4.43497195e-01]
 [-6.36488514e-05  6.44549137e-04  8.38226705e-01]]","[[ 3.90592843e+02  2.91673666e+02  5.34754505e+02]
 [ 7.16909827e+01 -3.35137164e+02  3.03793448e+02]
 [-2.54675437e-02  2.79849189e-01  1.00000000e+00]]",15
38,339647.398047,"[[ 2.34364097e-03  6.72024101e-04 -1.44942244e+00]
 [ 4.12877286e-04 -2.11675379e-03  4.36752100e-01]
 [ 1.96326251e-04  3.40771205e-04  7.90496373e-01]]","[[ 3.47840494e+02  1.95700798e+02  5.29660980e+02]
 [ 4.59364064e+01 -4.07989045e+02  3.09642573e+02]
 [-1.06191537e-01  1.27274100e-01  1.00000000e+00]]",10,"[[ 2.31808034e-03  7.80657909e-04 -1.47426563e+00]
 [ 4.31011352e-04 -2.22108159e-03  4.51765095e-01]
 [-6.60565570e-05  6.44181844e-04  8.37573027e-01]]","[[ 3.92213423e+02  2.92346156e+02  5.32675918e+02]
 [ 7.12556284e+01 -3.36214582e+02  3.06766966e+02]
 [-2.38705320e-02  2.81640767e-01  1.00000000e+00]]",15
39,339647.45036099997,"[[ 2.36183234e-03  6.68087048e-04 -1.45836401e+00]
 [ 4.14046793e-04 -2.12209034e-03  4.39438081e-01]
 [ 2.12183170e-04  3.36071952e-04  7.83290332e-01]]","[[ 3.42223210e+02  1.91622269e+02  5.29662981e+02]
 [ 4.36931699e+01 -4.08316764e+02  3.10421911e+02]
 [-1.11450443e-01  1.23280969e-01  1.00000000e+00]]",9,"[[ 2.33805185e-03  7.77051576e-04 -1.48434879e+00]
 [ 4.31625213e-04 -2.22617330e-03  4.54760572e-01]
 [-4.79046140e-05  6.38318392e-04  8.29199776e-01]]","[[ 3.85578945e+02  2.87316043e+02  5.32650446e+02]
 [ 6.85321028e+01 -3.37094324e+02  3.07552846e+02]
 [-3.04803400e-02  2.76094227e-01  1.00000000e+00]]",15
40,339647.50587399997,"[[ 2.36128254e-03  6.66804450e-04 -1.45662165e+00]
 [ 4.13024341e-04 -2.12062824e-03  4.43358490e-01]
 [ 2.10986868e-04  3.36551927e-04  7.83417378e-01]]","[[ 3.42724903e+02  1.91681174e+02  5.28756508e+02]
 [ 4.35426741e+01 -4.08342957e+02  3.12052714e+02]
 [-1.11007015e-01  1.23799141e-01  1.00000000e+00]]",9,"[[ 2.33762931e-03  7.75319405e-04 -1.48270160e+00]
 [ 4.29509300e-04 -2.22288099e-03  4.58878672e-01]
 [-4.73859718e-05  6.36418038e-04  8.28431188e-01]]","[[ 3.85862739e+02  2.86821649e+02  5.31731505e+02]
 [ 6.82843705e+01 -3.37531510e+02  3.09176381e+02]
 [-3.03862585e-02  2.75704811e-01  1.00000000e+00]]",15
41,339647.565358,"[[ 2.35983228e-03  6.64565396e-04 -1.45214518e+00]
 [ 4.08184333e-04 -2.12132287e-03  4.44937018e-01]
 [ 2.11577716e-04  3.35684612e-04  7.83857706e-01]]","[[ 3.43394796e+02  1.91082677e+02  5.27696975e+02]
 [ 4.27913164e+01 -4.08739759e+02  3.11284371e+02]
 [-1.11013864e-01  1.23464770e-01  1.00000000e+00]]",9,"[[ 2.33627758e-03  7.74398953e-04 -1.47869061e+00]
 [ 4.24808036e-04 -2.22475641e-03  4.60710205e-01]
 [-4.57028107e-05  6.37669647e-04  8.27585755e-01]]","[[ 3.86304441e+02  2.86576212e+02  5.30695656e+02]
 [ 6.74229220e+01 -3.37618639e+02  3.08417578e+02]
 [-3.06171922e-02  2.75967167e-01  1.00000000e+00]]",15
42,339647.629325,"[[ 2.34185532e-03  6.63947862e-04 -1.43758950e+00]
 [ 4.02980784e-04 -2.11775719e-03  4.44937563e-01]
 [ 1.95346270e-04  3.38461209e-04  7.92279351e-01]]","[[ 3.49805948e+02  1.93723526e+02  5.25928746e+02]
 [ 4.44527872e+01 -4.08688608e+02  3.10175663e+02]
 [-1.05239183e-01  1.26826569e-01  1.00000000e+00]]",10,"[[ 2.31719483e-03  7.75268652e-04 -1.46399345e+00]
 [ 4.19971617e-04 -2.22239611e-03  4.60820891e-01]
 [-6.14030376e-05  6.43351863e-04  8.34768985e-01]]","[[ 3.92974118e+02  2.90217633e+02  5.28976514e+02]
 [ 6.91969394e+01 -3.36862542e+02  3.07315158e+02]
 [-2.44237336e-02  2.80965623e-01  1.00000000e+00]]",15
43,339647.685619,"[[ 2.34045792e-03  6.52616860e-04 -1.42657596e+00]
 [ 3.97974735e-04 -2.11246925e-03  4.45194386e-01]
 [ 1.93774363e-04  3.33074325e-04  7.95573648e-01]]","[[ 3.51451427e+02  1.91080968e+02  5.23275229e+02]
 [ 4.42653130e+01 -4.10932694e+02  3.09327440e+02]
 [-1.04133559e-01  1.25500056e-01  1.00000000e+00]]",10,"[[ 2.31775332e-03  7.67032724e-04 -1.45507821e+00]
 [ 4.14883873e-04 -2.21910106e-03  4.61722487e-01]
 [-5.80949384e-05  6.41407067e-04  8.34002392e-01]]","[[ 3.93090675e+02  2.88013873e+02  5.26371622e+02]
 [ 6.82658425e+01 -3.38452694e+02  3.06477969e+02]
 [-2.51193707e-02  2.80356628e-01  1.00000000e+00]]",15
44,339647.74378,"[[ 2.34022516e-03  6.48161749e-04 -1.42211218e+00]
 [ 3.93916971e-04 -2.11236393e-03  4.46941734e-01]
 [ 1.93140190e-04  3.31198626e-04  7.96835606e-01]]","[[ 3.52246335e+02  1.89946415e+02  5.22113748e+02]
 [ 4.37731321e+01 -4.11531683e+02  3.08948279e+02]
 [-1.03572838e-01  1.25010028e-01  1.00000000e+00]]",10,"[[ 2.31835470e-03  7.63903656e-04 -1.45151390e+00]
 [ 4.10807908e-04 -2.22005612e-03  4.63794768e-01]
 [-5.65727245e-05  6.41120153e-04  8.33465287e-01]]","[[ 3.93299352e+02  2.87011440e+02  5.25234917e+02]
 [ 6.75064715e+01 -3.38812551e+02  3.06102815e+02]
 [-2.52316969e-02  2.80103536e-01  1.00000000e+00]]",15
45,339647.806994,"[[ 2.34115221e-03  6.43084370e-04 -1.41537663e+00]
 [ 3.85383388e-04 -2.11239285e-03  4.52469733e-01]
 [ 1.91525152e-04  3.30573662e-04  7.98317503e-01]]","[[ 3.53522106e+02  1.88950752e+02  5.19683497e+02]
 [ 4.25549006e+01 -4.12084132e+02  3.09008393e+02]
 [-1.02435314e-01  1.25307711e-01  1.00000000e+00]]",10,"[[ 2.32022396e-03  7.60992435e-04 -1.44607956e+00]
 [ 4.01609680e-04 -2.22075514e-03  4.69954803e-01]
 [-5.40240697e-05  6.42327481e-04  8.31583962e-01]]","[[ 3.93642814e+02  2.86113621e+02  5.22831580e+02]
 [ 6.58378862e+01 -3.39180274e+02  3.06170191e+02]
 [-2.52810273e-02  2.80575197e-01  1.00000000e+00]]",15
46,339647.86619,"[[ 2.34421861e-03  6.34557165e-04 -1.40456787e+00]
 [ 3.76039835e-04 -2.11253879e-03  4.60326344e-01]
 [ 1.88760631e-04  3.29886869e-04  8.00578004e-01]]","[[ 3.55067102e+02  1.87128694e+02  5.15347131e+02]
 [ 4.12566038e+01 -4.12619916e+02  3.09635684e+02]
 [-1.00718108e-01  1.25903237e-01  1.00000000e+00]]",10,"[[ 2.32583078e-03  7.56073291e-04 -1.43804000e+00]
 [ 3.90987801e-04 -2.22184211e-03  4.78951944e-01]
 [-4.86695342e-05  6.42945805e-04  8.27970844e-01]]","[[ 3.93092556e+02  2.83821914e+02  5.18551789e+02]
 [ 6.35221226e+01 -3.39675708e+02  3.06817197e+02]
 [-2.62203081e-02  2.80452570e-01  1.00000000e+00]]",15
47,339647.921067,"[[ 2.34644454e-03  6.29693779e-04 -1.39958986e+00]
 [ 3.72484048e-04 -2.11481339e-03  4.65644407e-01]
 [ 1.87549822e-04  3.30305713e-04  8.01182621e-01]]","[[ 3.55630653e+02  1.86034521e+02  5.13130355e+02]
 [ 4.06200864e+01 -4.12254772e+02  3.10560393e+02]
 [-9.99965676e-02  1.26412334e-01  1.00000000e+00]]",10,"[[ 2.32946383e-03  7.52567392e-04 -1.43444529e+00]
 [ 3.86505222e-04 -2.22394968e-03  4.84863050e-01]
 [-4.55491202e-05  6.42791014e-04  8.25695647e-01]]","[[ 3.92575787e+02  2.82088158e+02  5.16357769e+02]
 [ 6.23635043e+01 -3.39595482e+02  3.07757873e+02]
 [-2.68927401e-02  2.79930980e-01  1.00000000e+00]]",15
48,339647.978329,"[[ 2.34777294e-03  6.21613261e-04 -1.39037107e+00]
 [ 3.66086358e-04 -2.11783316e-03  4.72849405e-01]
 [ 1.83736459e-04  3.33589455e-04  8.02462308e-01]]","[[ 3.57174266e+02  1.85130693e+02  5.09763293e+02]
 [ 3.97885684e+01 -4.11454182e+02  3.11387509e+02]
 [-9.83211062e-02  1.28655910e-01  1.00000000e+00]]",10,"[[ 2.33392507e-03  7.46871673e-04 -1.42792920e+00]
 [ 3.79208256e-04 -2.22812868e-03  4.93056165e-01]
 [-4.21658138e-05  6.45618839e-04  8.22392157e-01]]","[[ 3.92216617e+02  2.80134570e+02  5.13058739e+02]
 [ 6.06633881e+01 -3.39051716e+02  3.08605280e+02]
 [-2.75139946e-02  2.80535600e-01  1.00000000e+00]]",15
49,339648.036613,"[[ 2.35139611e-03  6.14792356e-04 -1.38762081e+00]
 [ 3.63716948e-04 -2.12053453e-03  4.75707035e-01]
 [ 1.85201754e-04  3.32535917e-04  8.02183582e-01]]","[[ 3.56873202e+02  1.83232588e+02  5.08661182e+02]
 [ 3.90926580e+01 -4.11384321e+02  3.11579802e+02]
 [-9.85974503e-02  1.28231328e-01  1.00000000e+00]]",10,"[[ 2.33862092e-03  7.41166018e-04 -1.42616659e+00]
 [ 3.76468597e-04 -2.23118569e-03  4.96276469e-01]
 [-3.82295970e-05  6.45544034e-04  8.20221132e-01]]","[[ 3.91206838e+02  2.78077988e+02  5.11962619e+02]
 [ 5.96260732e+01 -3.39037755e+02  3.08810836e+02]
 [-2.86941839e-02  2.79796022e-01  1.00000000e+00]]",15
50,339648.094452,"[[ 2.35242262e-03  6.14612412e-04 -1.38858390e+00]
 [ 3.65729898e-04 -2.12030233e-03  4.75570585e-01]
 [ 1.85279013e-04  3.33228382e-04  8.01756076e-01]]","[[ 3.56526196e+02  1.83301890e+02  5.08750179e+02]
 [ 3.93492244e+01 -4.11183006e+02  3.12047828e+02]
 [-9.87446210e-02  1.28537666e-01  1.00000000e+00]]",10,"[[ 2.33973905e-03  7.40502384e-04 -1.42707764e+00]
 [ 3.78272244e-04 -2.23037265e-03  4.96118855e-01]
 [-3.80593216e-05  6.45027853e-04  8.19993322e-01]]","[[ 3.90808675e+02  2.77836435e+02  5.12046153e+02]
 [ 5.98447919e+01 -3.39041990e+02  3.09280919e+02]
 [-2.89363876e-02  2.79594708e-01  1.00000000e+00]]",15
51,339648.152059,"[[ 2.36697064e-03  6.18368524e-04 -1.40124405e+00]
 [ 3.72469339e-04 -2.12602606e-03  4.73388021e-01]
 [ 1.98704907e-04  3.29325473e-04  7.95787595e-01]]","[[ 3.51114722e+02  1.81195945e+02  5.10464635e+02]
 [ 3.84493062e+01 -4.10833903e+02  3.12094221e+02]
 [-1.03583613e-01  1.24773930e-01  1.00000000e+00]]",9,"[[ 2.35628440e-03  7.43129132e-04 -1.44043162e+00]
 [ 3.85331005e-04 -2.23593378e-03  4.93705838e-01]
 [-2.44916389e-05  6.39380604e-04  8.14794591e-01]]","[[ 3.84797789e+02  2.74801762e+02  5.13753615e+02]
 [ 5.86978017e+01 -3.39272962e+02  3.09343255e+02]
 [-3.44944698e-02  2.74492368e-01  1.00000000e+00]]",15
52,339648.209108,"[[ 2.34974549e-03  6.25890590e-04 -1.39218922e+00]
 [ 3.73173079e-04 -2.12439413e-03  4.69388942e-01]
 [ 1.82683408e-04  3.34604843e-04  8.02977055e-01]]","[[ 3.56511847e+02  1.85328991e+02  5.09778666e+02]
 [ 4.09350196e+01 -4.09756505e+02  3.10500112e+02]
 [-9.81670084e-02  1.28583972e-01  1.00000000e+00]]",10,"[[ 2.33640677e-03  7.51975491e-04 -1.43020531e+00]
 [ 3.86818157e-04 -2.23583620e-03  4.89618442e-01]
 [-4.28396982e-05  6.46917226e-04  8.22888438e-01]]","[[ 3.91061367e+02  2.79981906e+02  5.13087461e+02]
 [ 6.15234296e+01 -3.37521959e+02  3.07755098e+02]
 [-2.80081898e-02  2.79920217e-01  1.00000000e+00]]",15
53,339648.262124,"[[ 2.34699022e-03  6.26254811e-04 -1.38889133e+00]
 [ 3.73252917e-04 -2.12111170e-03  4.66732877e-01]
 [ 1.80442831e-04  3.34834481e-04  8.04449461e-01]]","[[ 3.57370036e+02  1.85886954e+02  5.09153916e+02]
 [ 4.14515238e+01 -4.10333610e+02  3.09637660e+02]
 [-9.74135287e-02  1.29096827e-01  1.00000000e+00]]",10,"[[ 2.33433359e-03  7.53404645e-04 -1.42757375e+00]
 [ 3.87274887e-04 -2.23382632e-03  4.87084028e-01]
 [-4.40872448e-05  6.48402800e-04  8.23599363e-01]]","[[ 3.91481781e+02  2.80797393e+02  5.12503055e+02]
 [ 6.18265199e+01 -3.37727299e+02  3.06901026e+02]
 [-2.77187387e-02  2.80916814e-01  1.00000000e+00]]",15
54,339648.315168,"[[ 2.34702375e-03  6.24459540e-04 -1.38857853e+00]
 [ 3.74230815e-04 -2.12081783e-03  4.66220037e-01]
 [ 1.79700860e-04  3.34656682e-04  8.04850507e-01]]","[[ 3.57485523e+02  1.85614592e+02  5.09236780e+02]
 [ 4.17208074e+01 -4.10364259e+02  3.09688141e+02]
 [-9.71641348e-02  1.29186773e-01  1.00000000e+00]]",10,"[[ 2.33484071e-03  7.51554699e-04 -1.42750094e+00]
 [ 3.88298612e-04 -2.23361155e-03  4.86575660e-01]
 [-4.44258409e-05  6.48040064e-04  8.23854628e-01]]","[[ 3.91412642e+02  2.80418066e+02  5.12587165e+02]
 [ 6.20157880e+01 -3.37782215e+02  3.06952454e+02]
 [-2.76746390e-02  2.80819223e-01  1.00000000e+00]]",15
55,339648.37046999997,"[[ 2.34760268e-03  6.24980517e-04 -1.38870326e+00]
 [ 3.72291835e-04 -2.12268663e-03  4.65325712e-01]
 [ 1.79835396e-04  3.34366283e-04  8.05221360e-01]]","[[ 3.57526383e+02  1.85506474e+02  5.09396723e+02]
 [ 4.14301091e+01 -4.10298863e+02  3.08557064e+02]
 [-9.70524805e-02  1.28945257e-01  1.00000000e+00]]",10,"[[ 2.33522883e-03  7.52854766e-04 -1.42765039e+00]
 [ 3.86845894e-04 -2.23688774e-03  4.85751773e-01]
 [-4.48152578e-05  6.49838128e-04  8.24238689e-01]]","[[ 3.91556673e+02  2.80744584e+02  5.12756634e+02]
 [ 6.17642136e+01 -3.37415182e+02  3.05830980e+02]
 [-2.74059299e-02  2.81286106e-01  1.00000000e+00]]",15
56,339648.421572,"[[ 2.36413770e-03  6.22048632e-04 -1.39513946e+00]
 [ 3.72762975e-04 -2.12529166e-03  4.65268560e-01]
 [ 1.93556230e-04  3.25056920e-04  8.01290665e-01]]","[[ 3.52756574e+02  1.81102837e+02  5.09032712e+02]
 [ 3.96920892e+01 -4.11767817e+02  3.08201044e+02]
 [-1.01312076e-01  1.23294081e-01  1.00000000e+00]]",9,"[[ 2.35501732e-03  7.51199088e-04 -1.43626350e+00]
 [ 3.87216114e-04 -2.24025345e-03  4.85994691e-01]
 [-2.73690309e-05  6.41595094e-04  8.18012659e-01]]","[[ 3.85212576e+02  2.75924093e+02  5.12423752e+02]
 [ 5.92897358e+01 -3.39001698e+02  3.05507141e+02]
 [-3.36145271e-02  2.75122394e-01  1.00000000e+00]]",15
57,339648.475391,"[[ 2.34930180e-03  6.21970659e-04 -1.38138987e+00]
 [ 3.68542185e-04 -2.12358765e-03  4.68712762e-01]
 [ 1.76096597e-04  3.32684475e-04  8.08180345e-01]]","[[ 3.58779993e+02  1.84400143e+02  5.06303267e+02]
 [ 4.12615530e+01 -4.10472887e+02  3.08584803e+02]
 [-9.51607082e-02  1.28790214e-01  1.00000000e+00]]",10,"[[ 2.33903921e-03  7.52823763e-04 -1.42255099e+00]
 [ 3.82394802e-04 -2.23889247e-03  4.89945882e-01]
 [-4.27969402e-05  6.49205410e-04  8.23227109e-01]]","[[ 3.91184955e+02  2.79338872e+02  5.09725216e+02]
 [ 6.07750533e+01 -3.37514881e+02  3.05893277e+02]
 [-2.75913828e-02  2.80689658e-01  1.00000000e+00]]",15
58,339648.528627,"[[ 2.36580656e-03  6.16379592e-04 -1.38787454e+00]
 [ 3.68613228e-04 -2.12722296e-03  4.70867436e-01]
 [ 1.89582324e-04  3.28355291e-04  8.02568881e-01]]","[[ 3.53977995e+02  1.80691730e+02  5.06118794e+02]
 [ 3.92732077e+01 -4.11011386e+02  3.09055295e+02]
 [-9.96843242e-02  1.25474345e-01  1.00000000e+00]]",9,"[[ 2.35945269e-03  7.47505869e-04 -1.43133170e+00]
 [ 3.82122113e-04 -2.24267582e-03  4.92410990e-01]
 [-2.50605350e-05  6.44251371e-04  8.15379258e-01]]","[[ 3.84762294e+02  2.74628579e+02  5.09569422e+02]
 [ 5.80791123e+01 -3.38521820e+02  3.06387900e+02]
 [-3.40641469e-02  2.75915144e-01  1.00000000e+00]]",15
59,339648.583056,"[[ 2.35229296e-03  6.18410349e-04 -1.38025314e+00]
 [ 3.66138692e-04 -2.12767603e-03  4.74074142e-01]
 [ 1.74438323e-04  3.35902407e-04  8.07797593e-01]]","[[ 3.58985222e+02  1.84117359e+02  5.05331045e+02]
 [ 4.07293738e+01 -4.09253671e+02  3.09772438e+02]
 [-9.44566750e-02  1.30419019e-01  1.00000000e+00]]",10,"[[ 2.34352330e-03  7.49346509e-04 -1.42240188e+00]
 [ 3.79327943e-04 -2.24256002e-03  4.95661964e-01]
 [-4.13784480e-05  6.50648332e-04  8.21249576e-01]]","[[ 3.90668732e+02  2.78150958e+02  5.08760187e+02]
 [ 5.99365044e+01 -3.36795739e+02  3.07081600e+02]
 [-2.78019271e-02  2.80846465e-01  1.00000000e+00]]",15
60,339648.643175,"[[ 2.36972240e-03  6.16626400e-04 -1.38535387e+00]
 [ 3.66112507e-04 -2.13158773e-03  4.77491102e-01]
 [ 1.86951983e-04  3.32040683e-04  8.02702216e-01]]","[[ 3.54286056e+02  1.80965804e+02  5.03800772e+02]
 [ 3.87740026e+01 -4.09544343e+02  3.10537942e+02]
 [-9.85533928e-02  1.27261973e-01  1.00000000e+00]]",9,"[[ 2.36510495e-03  7.48740392e-04 -1.43030554e+00]
 [ 3.78479320e-04 -2.24624578e-03  4.99594248e-01]
 [-2.28034715e-05  6.45875289e-04  8.12711051e-01]]","[[ 3.83886396e+02  2.73822622e+02  5.07283161e+02]
 [ 5.70027505e+01 -3.37658051e+02  3.07887249e+02]
 [-3.45297697e-02  2.76025652e-01  1.00000000e+00]]",15
61,339648.694571,"[[ 2.35312358e-03  6.17604355e-04 -1.37490346e+00]
 [ 3.65002590e-04 -2.12991513e-03  4.78533902e-01]
 [ 1.70511823e-04  3.38633549e-04  8.09027291e-01]]","[[ 3.59952275e+02  1.84299609e+02  5.02709886e+02]
 [ 4.08031001e+01 -4.08253401e+02  3.10821921e+02]
 [-9.29429920e-02  1.32038854e-01  1.00000000e+00]]",10,"[[ 2.34665292e-03  7.50066061e-04 -1.41899749e+00]
 [ 3.77380863e-04 -2.24488372e-03  5.00729321e-01]
 [-3.98983993e-05  6.51749254e-04  8.19360744e-01]]","[[ 3.90147789e+02  2.77319170e+02  5.06195710e+02]
 [ 5.93024622e+01 -3.36179364e+02  3.08148652e+02]
 [-2.81732599e-02  2.80913190e-01  1.00000000e+00]]",15
62,339648.751328,"[[ 2.35248370e-03  6.17782373e-04 -1.37436662e+00]
 [ 3.65306578e-04 -2.13252955e-03  4.78904324e-01]
 [ 1.69252305e-04  3.39581628e-04  8.09429128e-01]]","[[ 3.60283666e+02  1.84411116e+02  5.02633955e+02]
 [ 4.09417948e+01 -4.07594804e+02  3.10673216e+02]
 [-9.25120182e-02  1.32438649e-01  1.00000000e+00]]",10,"[[ 2.34601603e-03  7.50350022e-04 -1.41849482e+00]
 [ 3.77683150e-04 -2.24776114e-03  5.01195267e-01]
 [-4.10774761e-05  6.52544183e-04  8.19795298e-01]]","[[ 3.90477184e+02  2.77281481e+02  5.06123541e+02]
 [ 5.94259184e+01 -3.35629426e+02  3.08017426e+02]
 [-2.77364608e-02  2.81049493e-01  1.00000000e+00]]",15
63,339648.8311,"[[ 2.35206494e-03  6.17393754e-04 -1.37316217e+00]
 [ 3.64429788e-04 -2.13000781e-03  4.78734123e-01]
 [ 1.68566256e-04  3.40853550e-04  8.09436428e-01]]","[[ 3.60518696e+02  1.84871865e+02  5.02258302e+02]
 [ 4.09336912e+01 -4.07898985e+02  3.10689945e+02]
 [-9.23156879e-02  1.33266376e-01  1.00000000e+00]]",10,"[[ 2.34619026e-03  7.50246716e-04 -1.41772033e+00]
 [ 3.76803956e-04 -2.24551886e-03  5.01106730e-01]
 [-4.08507579e-05  6.53806753e-04  8.19270509e-01]]","[[ 3.90428974e+02  2.77704822e+02  5.05766206e+02]
 [ 5.92989391e+01 -3.35833626e+02  3.08027445e+02]
 [-2.78549357e-02  2.81854092e-01  1.00000000e+00]]",15
64,339648.88411,"[[ 2.35597548e-03  6.11892792e-04 -1.37452788e+00]
 [ 3.68289089e-04 -2.13700056e-03  4.76425686e-01]
 [ 1.72654239e-04  3.40077082e-04  8.07856317e-01]]","[[ 3.59008397e+02  1.82842832e+02  5.03005324e+02]
 [ 4.09248498e+01 -4.06953894e+02  3.09628866e+02]
 [-9.39547337e-02  1.32235276e-01  1.00000000e+00]]",9,"[[ 2.34001482e-03  7.41992039e-04 -1.41333065e+00]
 [ 3.73345860e-04 -2.24060276e-03  5.01721556e-01]
 [-4.70039216e-05  6.49295180e-04  8.23633530e-01]]","[[ 3.93328993e+02  2.76953038e+02  5.06233171e+02]
 [ 5.99781253e+01 -3.37112544e+02  3.08274911e+02]
 [-2.48356845e-02  2.81561423e-01  1.00000000e+00]]",15
65,339648.94068299996,"[[ 2.34970527e-03  6.22807897e-04 -1.37737163e+00]
 [ 3.74864368e-04 -2.12921369e-03  4.67098646e-01]
 [ 1.70958378e-04  3.37568914e-04  8.09713920e-01]]","[[ 3.59349646e+02  1.85096026e+02  5.04499050e+02]
 [ 4.27153182e+01 -4.08300409e+02  3.08197043e+02]
 [-9.36790072e-02  1.31139908e-01  1.00000000e+00]]",10,"[[ 2.34260492e-03  7.55523304e-04 -1.42090543e+00]
 [ 3.88982083e-04 -2.24662675e-03  4.88855369e-01]
 [-4.30907726e-05  6.53037120e-04  8.22353870e-01]]","[[ 3.89926897e+02  2.78793417e+02  5.08004646e+02]
 [ 6.13560650e+01 -3.35662174e+02  3.05551456e+02]
 [-2.82913933e-02  2.81160328e-01  1.00000000e+00]]",15
66,339648.989784,"[[ 2.34813769e-03  6.31860393e-04 -1.37767238e+00]
 [ 3.79930501e-04 -2.12496613e-03  4.62818652e-01]
 [ 1.68762475e-04  3.35759856e-04  8.11591290e-01]]","[[ 3.59480003e+02  1.86505015e+02  5.03859119e+02]
 [ 4.40251857e+01 -4.08856413e+02  3.07887307e+02]
 [-9.29638178e-02  1.30364290e-01  1.00000000e+00]]",10,"[[ 2.34042986e-03  7.65383955e-04 -1.42113164e+00]
 [ 3.93990566e-04 -2.24190063e-03  4.84459458e-01]
 [-4.52728488e-05  6.50960206e-04  8.24258390e-01]]","[[ 3.89879030e+02  2.80428224e+02  5.07381332e+02]
 [ 6.24815381e+01 -3.36083329e+02  3.05260148e+02]
 [-2.79306353e-02  2.80825358e-01  1.00000000e+00]]",15
67,339649.044,"[[ 2.34264353e-03  6.41624583e-04 -1.36710894e+00]
 [ 3.88631943e-04 -2.11859591e-03  4.64114077e-01]
 [ 1.56612903e-04  3.38921909e-04  8.16683325e-01]]","[[ 3.62116250e+02  1.89420201e+02  4.98528336e+02]
 [ 4.69456777e+01 -4.08118316e+02  3.10516088e+02]
 [-8.89243034e-02  1.33043724e-01  1.00000000e+00]]",10,"[[ 2.33864989e-03  7.77707142e-04 -1.41386664e+00]
 [ 4.00978105e-04 -2.23354598e-03  4.86403490e-01]
 [-4.76774833e-05  6.48342420e-04  8.24302158e-01]]","[[ 3.89583728e+02  2.81417120e+02  5.02166787e+02]
 [ 6.39018616e+01 -3.36085839e+02  3.07923535e+02]
 [-2.77275944e-02  2.80620357e-01  1.00000000e+00]]",15
