world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,339647.18054699997,"[[ 3.87283387e-03  1.38911696e-03 -1.45782487e+00]
 [ 4.43091930e-04 -2.25168575e-03  4.46974637e-01]
 [ 1.29499385e-04  3.02421031e-04  8.86080616e-01]]","[[ 2.28188716e+02  1.79066237e+02  2.85099476e+02]
 [ 3.58542639e+01 -3.87796146e+02  2.54609203e+02]
 [-4.55865765e-02  1.06185308e-01  1.00000000e+00]]",8,"[[ 4.70473777e-03  2.16877118e-03 -2.04848341e+00]
 [ 4.30987921e-04 -2.50990647e-03  5.28503914e-01]
 [ 4.80443295e-04  8.82593649e-04  6.16007862e-01]]","[[ 1.57933776e+02  2.46717225e+02  3.13524732e+02]
 [ 9.08391668e-01 -3.04660206e+02  2.64403990e+02]
 [-1.24478873e-01  2.44083779e-01  1.00000000e+00]]",14
35,339647.23701,"[[ 3.87521191e-03  1.38462378e-03 -1.45088584e+00]
 [ 4.38540579e-04 -2.25038926e-03  4.51076778e-01]
 [ 1.29751200e-04  3.03088456e-04  8.85799422e-01]]","[[ 2.28357775e+02  1.78629375e+02  2.83072546e+02]
 [ 3.53701804e+01 -3.88179079e+02  2.55607146e+02]
 [-4.55520601e-02  1.06655321e-01  1.00000000e+00]]",8,"[[ 4.71715956e-03  2.16620048e-03 -2.04616198e+00]
 [ 4.26022826e-04 -2.50914188e-03  5.33109446e-01]
 [ 4.84108235e-04  8.82245202e-04  6.14847898e-01]]","[[ 1.57778339e+02  2.45875971e+02  3.11884023e+02]
 [ 3.02265381e-01 -3.04956352e+02  2.65421085e+02]
 [-1.24662483e-01  2.43988305e-01  1.00000000e+00]]",14
36,339647.28902799997,"[[ 3.87679197e-03  1.38105966e-03 -1.44812825e+00]
 [ 4.35748900e-04 -2.25074516e-03  4.54236242e-01]
 [ 1.29152261e-04  3.03505422e-04  8.85722571e-01]]","[[ 2.28507823e+02  1.78263903e+02  2.82181710e+02]
 [ 3.50885224e+01 -3.88185944e+02  2.56446897e+02]
 [-4.53436100e-02  1.07023752e-01  1.00000000e+00]]",8,"[[ 4.72406351e-03  2.16198513e-03 -2.04548608e+00]
 [ 4.23476222e-04 -2.50983886e-03  5.36373850e-01]
 [ 4.85837350e-04  8.81158905e-04  6.14253350e-01]]","[[ 1.57710457e+02  2.45095439e+02  3.11161121e+02]
 [-3.67018158e-02 -3.05002208e+02  2.66209595e+02]
 [-1.24686810e-01  2.43676152e-01  1.00000000e+00]]",14
37,339647.34252,"[[ 4.00390864e-03  1.36015648e-03 -1.48366206e+00]
 [ 4.70980260e-04 -2.34335108e-03  4.67123449e-01]
 [ 1.89789219e-04  2.14419050e-04  8.91239379e-01]]","[[ 2.18358745e+02  1.52681272e+02  2.83481170e+02]
 [ 3.30335756e+01 -3.84112404e+02  2.56315620e+02]
 [-5.44468352e-02  5.98983377e-02  1.00000000e+00]]",8,"[[ 4.89983507e-03  2.15553385e-03 -2.10475588e+00]
 [ 4.76405809e-04 -2.64271506e-03  5.51439132e-01]
 [ 5.75155781e-04  7.69509280e-04  6.16028499e-01]]","[[ 1.46848748e+02  2.10900583e+02  3.12943203e+02]
 [-1.69463562e+00 -3.02595027e+02  2.65078556e+02]
 [-1.34988671e-01  1.81077649e-01  1.00000000e+00]]",14
38,339647.398047,"[[ 3.88686577e-03  1.36752819e-03 -1.43997235e+00]
 [ 4.25367149e-04 -2.25396198e-03  4.72294348e-01]
 [ 1.28838306e-04  3.07405011e-04  8.83590927e-01]]","[[ 2.28713379e+02  1.76717315e+02  2.78271703e+02]
 [ 3.37168091e+01 -3.87466294e+02  2.62054992e+02]
 [-4.50794131e-02  1.09033624e-01  1.00000000e+00]]",8,"[[ 4.75319945e-03  2.13975624e-03 -2.04400161e+00]
 [ 4.14684838e-04 -2.50973154e-03  5.53578863e-01]
 [ 4.93902763e-04  8.76321832e-04  6.10094497e-01]]","[[ 1.57318629e+02  2.41613361e+02  3.07833429e+02]
 [-1.59302979e+00 -3.05029825e+02  2.71436489e+02]
 [-1.25069312e-01  2.42537491e-01  1.00000000e+00]]",14
39,339647.45036099997,"[[ 3.88677372e-03  1.36628242e-03 -1.43925269e+00]
 [ 4.24271109e-04 -2.25599942e-03  4.75166954e-01]
 [ 1.27311837e-04  3.09225672e-04  8.83331412e-01]]","[[ 2.28891265e+02  1.76710827e+02  2.77885763e+02]
 [ 3.36189316e+01 -3.86869162e+02  2.62883869e+02]
 [-4.47582908e-02  1.09961556e-01  1.00000000e+00]]",8,"[[ 4.75454452e-03  2.13650550e-03 -2.04351630e+00]
 [ 4.13784176e-04 -2.51109706e-03  5.56299699e-01]
 [ 4.93065211e-04  8.76854438e-04  6.09706224e-01]]","[[ 1.57435688e+02  2.41321440e+02  3.07484724e+02]
 [-1.71605246e+00 -3.04640793e+02  2.72204536e+02]
 [-1.24849197e-01  2.42966889e-01  1.00000000e+00]]",14
40,339647.50587399997,"[[ 3.88594335e-03  1.36470228e-03 -1.43707557e+00]
 [ 4.23417717e-04 -2.25486635e-03  4.79252191e-01]
 [ 1.27118583e-04  3.09857132e-04  8.82830130e-01]]","[[ 2.29029520e+02  1.76666686e+02  2.76910385e+02]
 [ 3.34989262e+01 -3.86858637e+02  2.64539383e+02]
 [-4.47354341e-02  1.10342053e-01  1.00000000e+00]]",8,"[[ 4.75704054e-03  2.13140216e-03 -2.04219231e+00]
 [ 4.13906787e-04 -2.50825055e-03  5.59684661e-01]
 [ 4.94208802e-04  8.74331790e-04  6.09111648e-01]]","[[ 1.57417405e+02  2.40658903e+02  3.06649067e+02]
 [-1.91084301e+00 -3.04887042e+02  2.73740114e+02]
 [-1.24979315e-01  2.42380335e-01  1.00000000e+00]]",14
41,339647.565358,"[[ 3.88245932e-03  1.35904228e-03 -1.42854826e+00]
 [ 4.19125527e-04 -2.25451490e-03  4.80254310e-01]
 [ 1.26971143e-04  3.08164241e-04  8.83599325e-01]]","[[ 2.29557054e+02  1.76030690e+02  2.75457240e+02]
 [ 3.31836844e+01 -3.87434307e+02  2.64227783e+02]
 [-4.45599552e-02  1.09826455e-01  1.00000000e+00]]",8,"[[ 4.76085771e-03  2.13017293e-03 -2.03724193e+00]
 [ 4.08591370e-04 -2.51014358e-03  5.61791206e-01]
 [ 4.96813254e-04  8.74471410e-04  6.09008709e-01]]","[[ 1.57554021e+02  2.40141183e+02  3.05523468e+02]
 [-2.36097580e+00 -3.05092550e+02  2.73540313e+02]
 [-1.25138309e-01  2.42179442e-01  1.00000000e+00]]",14
42,339647.629325,"[[ 3.87917480e-03  1.35157712e-03 -1.41803625e+00]
 [ 4.15152479e-04 -2.25241246e-03  4.80039773e-01]
 [ 1.26653884e-04  3.05407027e-04  8.84835705e-01]]","[[ 2.30101270e+02  1.75187639e+02  2.73717376e+02]
 [ 3.29665145e+01 -3.88448521e+02  2.63572605e+02]
 [-4.43149213e-02  1.08999572e-01  1.00000000e+00]]",8,"[[ 4.76742731e-03  2.12875231e-03 -2.03156432e+00]
 [ 4.03624127e-04 -2.51115399e-03  5.62865386e-01]
 [ 4.99991834e-04  8.73889670e-04  6.09285252e-01]]","[[ 1.57579117e+02  2.39450554e+02  3.04214951e+02]
 [-2.76720289e+00 -3.05549136e+02  2.73043343e+02]
 [-1.25343658e-01  2.41747050e-01  1.00000000e+00]]",14
43,339647.685619,"[[ 3.87447532e-03  1.32869297e-03 -1.39719221e+00]
 [ 4.09700109e-04 -2.24637224e-03  4.80219231e-01]
 [ 1.27053487e-04  3.01009410e-04  8.86453136e-01]]","[[ 2.30956106e+02  1.72838764e+02  2.70391704e+02]
 [ 3.26741303e+01 -3.90582398e+02  2.63090298e+02]
 [-4.41974850e-02  1.07855910e-01  1.00000000e+00]]",8,"[[ 4.78161032e-03  2.11452262e-03 -2.01931225e+00]
 [ 3.97236211e-04 -2.50882281e-03  5.64540743e-01]
 [ 5.08080634e-04  8.73528235e-04  6.08436252e-01]]","[[ 1.57336633e+02  2.37646944e+02  3.01675659e+02]
 [-3.51656914e+00 -3.06577122e+02  2.72788192e+02]
 [-1.26336775e-01  2.41701512e-01  1.00000000e+00]]",14
44,339647.74378,"[[ 3.87435690e-03  1.32013939e-03 -1.38960941e+00]
 [ 4.05318402e-04 -2.24485989e-03  4.81819874e-01]
 [ 1.27153003e-04  2.99385017e-04  8.86999688e-01]]","[[ 2.31296802e+02  1.71892493e+02  2.68986557e+02]
 [ 3.23047470e+01 -3.91363118e+02  2.63199088e+02]
 [-4.40604891e-02  1.07453935e-01  1.00000000e+00]]",8,"[[ 4.78842105e-03  2.10921974e-03 -2.01495865e+00]
 [ 3.91877801e-04 -2.50835374e-03  5.66918117e-01]
 [ 5.10805519e-04  8.73562545e-04  6.08017359e-01]]","[[ 1.57378282e+02  2.37009424e+02  3.00560159e+02]
 [-3.99734811e+00 -3.06964851e+02  2.72968266e+02]
 [-1.26472970e-01  2.41912952e-01  1.00000000e+00]]",14
45,339647.806994,"[[ 3.81952311e-03  1.30165355e-03 -1.35479780e+00]
 [ 3.82411360e-04 -2.23113684e-03  4.89704461e-01]
 [ 9.64107379e-05  2.99482351e-04  8.95196361e-01]]","[[ 2.37699291e+02  1.74172421e+02  2.64457582e+02]
 [ 3.27197425e+01 -3.93567586e+02  2.64813898e+02]
 [-3.65458920e-02  1.12907580e-01  1.00000000e+00]]",7,"[[ 4.76262720e-03  2.09109258e-03 -1.99034297e+00]
 [ 3.79128535e-04 -2.50047967e-03  5.71905737e-01]
 [ 4.91426439e-04  8.68848191e-04  6.15781156e-01]]","[[ 1.60345173e+02  2.37525235e+02  2.97670435e+02]
 [-3.74671081e+00 -3.07900522e+02  2.73851894e+02]
 [-1.22677568e-01  2.44880231e-01  1.00000000e+00]]",14
46,339647.86619,"[[ 3.99082286e-03  1.27741751e-03 -1.39358059e+00]
 [ 4.18162132e-04 -2.32177532e-03  5.02441134e-01]
 [ 1.83577803e-04  2.18439659e-04  8.93728685e-01]]","[[ 2.22938655e+02  1.47559551e+02  2.64669803e+02]
 [ 2.87232198e+01 -3.90056968e+02  2.64072073e+02]
 [-5.28134317e-02  6.50256100e-02  1.00000000e+00]]",9,"[[ 4.99762346e-03  2.08779187e-03 -2.05916318e+00]
 [ 4.17240643e-04 -2.62231500e-03  5.91826768e-01]
 [ 6.17668387e-04  7.83558076e-04  6.01985604e-01]]","[[ 1.46126223e+02  2.05366431e+02  2.97941324e+02]
 [-8.18375103e+00 -3.06256308e+02  2.73094574e+02]
 [-1.39280913e-01  1.87913550e-01  1.00000000e+00]]",14
47,339647.921067,"[[ 3.87108363e-03  1.28801835e-03 -1.34771848e+00]
 [ 3.80831592e-04 -2.24279077e-03  5.00846367e-01]
 [ 1.20141651e-04  2.98994393e-04  8.88929596e-01]]","[[ 2.33679146e+02  1.68755484e+02  2.59202903e+02]
 [ 3.03470684e+01 -3.92806627e+02  2.67327219e+02]
 [-4.17898132e-02  1.09313963e-01  1.00000000e+00]]",8,"[[ 4.83947885e-03  2.08599516e-03 -1.99573200e+00]
 [ 3.65726466e-04 -2.51340037e-03  5.89497352e-01]
 [ 5.23162543e-04  8.69366602e-04  6.05799035e-01]]","[[ 1.57437238e+02  2.31982968e+02  2.92917581e+02]
 [-6.71848677e+00 -3.07574266e+02  2.77164384e+02]
 [-1.26319841e-01  2.41053528e-01  1.00000000e+00]]",14
48,339647.978329,"[[ 3.81770413e-03  1.26809556e-03 -1.31008611e+00]
 [ 3.62662149e-04 -2.23406629e-03  5.09856527e-01]
 [ 9.25145382e-05  3.01715097e-04  8.95249450e-01]]","[[ 2.39615457e+02  1.70269506e+02  2.53676628e+02]
 [ 3.08718667e+01 -3.93707990e+02  2.69399095e+02]
 [-3.51660887e-02  1.15091095e-01  1.00000000e+00]]",7,"[[ 4.82170623e-03  2.06677118e-03 -1.97048664e+00]
 [ 3.58698957e-04 -2.51057697e-03  5.95463964e-01]
 [ 5.09844428e-04  8.68182788e-04  6.10706936e-01]]","[[ 1.59590570e+02  2.31417729e+02  2.89287966e+02]
 [-6.58025900e+00 -3.07418849e+02  2.78514167e+02]
 [-1.23878559e-01  2.43830067e-01  1.00000000e+00]]",14
49,339648.036613,"[[ 3.87038687e-03  1.26588462e-03 -1.32507153e+00]
 [ 3.70764926e-04 -2.24725075e-03  5.11383815e-01]
 [ 1.18229558e-04  3.01749767e-04  8.88622080e-01]]","[[ 2.34673163e+02  1.66327098e+02  2.54215764e+02]
 [ 2.93451516e+01 -3.92270566e+02  2.69501792e+02]
 [-4.11875845e-02  1.11073959e-01  1.00000000e+00]]",8,"[[ 4.86865156e-03  2.06707793e-03 -1.98483503e+00]
 [ 3.55112292e-04 -2.52180409e-03  6.01877809e-01]
 [ 5.32970333e-04  8.71354960e-04  6.02503780e-01]]","[[ 1.57075959e+02  2.28631796e+02  2.89062853e+02]
 [-8.20995327e+00 -3.06739259e+02  2.79374430e+02]
 [-1.27074793e-01  2.41367465e-01  1.00000000e+00]]",14
50,339648.094452,"[[ 3.87026464e-03  1.26585865e-03 -1.32581253e+00]
 [ 3.73146657e-04 -2.24759189e-03  5.11242665e-01]
 [ 1.18320628e-04  3.02422504e-04  8.88344004e-01]]","[[ 2.34567270e+02  1.66334366e+02  2.54355295e+02]
 [ 2.95483926e+01 -3.91990822e+02  2.69690639e+02]
 [-4.13018442e-02  1.11292538e-01  1.00000000e+00]]",8,"[[ 4.86708987e-03  2.06601916e-03 -1.98483880e+00]
 [ 3.58091258e-04 -2.52087600e-03  6.01147131e-01]
 [ 5.32718099e-04  8.72263234e-04  6.02133180e-01]]","[[ 1.56986512e+02  2.28709778e+02  2.89146486e+02]
 [-8.04228571e+00 -3.06553064e+02  2.79540905e+02]
 [-1.27238572e-01  2.41735772e-01  1.00000000e+00]]",14
51,339648.152059,"[[ 3.98715874e-03  1.26092902e-03 -1.36905053e+00]
 [ 4.12421924e-04 -2.33276337e-03  5.16352568e-01]
 [ 1.79407091e-04  2.23790314e-04  8.93774878e-01]]","[[ 2.24059697e+02  1.45947213e+02  2.58889386e+02]
 [ 2.81001238e+01 -3.87861546e+02  2.67118489e+02]
 [-5.20113455e-02  6.78198659e-02  1.00000000e+00]]",9,"[[ 5.02827318e-03  2.07221239e-03 -2.04765399e+00]
 [ 4.12705288e-04 -2.63691090e-03  6.07041074e-01]
 [ 6.26831054e-04  7.85815844e-04  5.99078482e-01]]","[[ 1.45720012e+02  2.01957765e+02  2.93429842e+02]
 [-9.44213578e+00 -3.04362020e+02  2.76134139e+02]
 [-1.40085233e-01  1.87920452e-01  1.00000000e+00]]",14
52,339648.209108,"[[ 3.85874842e-03  1.28599074e-03 -1.32916626e+00]
 [ 3.80055089e-04 -2.24886398e-03  5.04243147e-01]
 [ 1.12782631e-04  3.04398780e-04  8.89812587e-01]]","[[ 2.35045794e+02  1.68971721e+02  2.55348271e+02]
 [ 3.06885366e+01 -3.90929052e+02  2.67374800e+02]
 [-4.02900978e-02  1.12317192e-01  1.00000000e+00]]",8,"[[ 4.84994761e-03  2.09005623e-03 -1.98662868e+00]
 [ 3.65100198e-04 -2.52484616e-03  5.94540604e-01]
 [ 5.23191899e-04  8.74933667e-04  6.05515445e-01]]","[[ 1.57514285e+02  2.30906011e+02  2.90065923e+02]
 [-6.91742741e+00 -3.05655613e+02  2.77420360e+02]
 [-1.26103980e-01  2.42141192e-01  1.00000000e+00]]",14
53,339648.262124,"[[ 3.97751061e-03  1.26543857e-03 -1.35991819e+00]
 [ 4.14942024e-04 -2.32966261e-03  5.08953463e-01]
 [ 1.75650583e-04  2.20247104e-04  8.96489809e-01]]","[[ 2.24751056e+02  1.46452950e+02  2.57789113e+02]
 [ 2.88615535e+01 -3.88574762e+02  2.64382060e+02]
 [-5.11264347e-02  6.67692141e-02  1.00000000e+00]]",9,"[[ 5.02608516e-03  2.08857391e-03 -2.04314834e+00]
 [ 4.14079311e-04 -2.63860564e-03  6.01122658e-01]
 [ 6.24310528e-04  7.87061619e-04  6.01768011e-01]]","[[ 1.45890422e+02  2.02801946e+02  2.92748909e+02]
 [-8.92689678e+00 -3.04395135e+02  2.73759713e+02]
 [-1.39679921e-01  1.87724066e-01  1.00000000e+00]]",14
54,339648.315168,"[[ 3.95714461e-03  1.25160068e-03 -1.34900491e+00]
 [ 4.04948389e-04 -2.33280748e-03  5.14175526e-01]
 [ 1.63507037e-04  2.08364879e-04  9.02742125e-01]]","[[ 2.27258082e+02  1.44890617e+02  2.57075694e+02]
 [ 2.89063508e+01 -3.89486320e+02  2.65035979e+02]
 [-4.78335537e-02  6.36556476e-02  1.00000000e+00]]",8,"[[ 5.01358260e-03  2.07599221e-03 -2.03495966e+00]
 [ 4.13496438e-04 -2.63965671e-03  6.01634869e-01]
 [ 6.17619332e-04  7.79339083e-04  6.05981162e-01]]","[[ 1.46776805e+02  2.01804166e+02  2.92537896e+02]
 [-8.58682451e+00 -3.04768571e+02  2.73747054e+02]
 [-1.38552400e-01  1.86276260e-01  1.00000000e+00]]",14
55,339648.37046999997,"[[ 3.85731281e-03  1.28098032e-03 -1.32299919e+00]
 [ 3.80535452e-04 -2.24900488e-03  4.99770943e-01]
 [ 1.13300272e-04  3.01047640e-04  8.91242777e-01]]","[[ 2.35181104e+02  1.68069615e+02  2.54866695e+02]
 [ 3.08347083e+01 -3.91560106e+02  2.65342580e+02]
 [-4.03131450e-02  1.10896734e-01  1.00000000e+00]]",8,"[[ 4.85324491e-03  2.09300758e-03 -1.98341755e+00]
 [ 3.64059001e-04 -2.52832462e-03  5.91436101e-01]
 [ 5.25193235e-04  8.76368582e-04  6.06224916e-01]]","[[ 1.57378895e+02  2.30732787e+02  2.89800629e+02]
 [-6.89938306e+00 -3.05683337e+02  2.75653143e+02]
 [-1.26368822e-01  2.42009145e-01  1.00000000e+00]]",14
56,339648.421572,"[[ 3.80082961e-03  1.27304686e-03 -1.29602666e+00]
 [ 3.66384330e-04 -2.23282272e-03  5.00703683e-01]
 [ 8.48955525e-05  3.03223363e-04  8.98067564e-01]]","[[ 2.40930410e+02  1.71592441e+02  2.52024765e+02]
 [ 3.20038275e+01 -3.93547131e+02  2.65601744e+02]
 [-3.35812468e-02  1.16656312e-01  1.00000000e+00]]",7,"[[ 4.81526444e-03  2.08595630e-03 -1.96226265e+00]
 [ 3.60830722e-04 -2.51626485e-03  5.88544298e-01]
 [ 5.03972541e-04  8.76342817e-04  6.13515703e-01]]","[[ 1.60036469e+02  2.33067445e+02  2.88277984e+02]
 [-5.84613632e+00 -3.06404421e+02  2.75234878e+02]
 [-1.23111382e-01  2.46213293e-01  1.00000000e+00]]",14
57,339648.475391,"[[ 3.96815455e-03  1.25776180e-03 -1.34155508e+00]
 [ 4.08166954e-04 -2.32644968e-03  5.10279369e-01]
 [ 1.69671292e-04  2.20756479e-04  8.98560007e-01]]","[[ 2.26073070e+02  1.46364130e+02  2.54410254e+02]
 [ 2.87511741e+01 -3.89247188e+02  2.63973570e+02]
 [-4.97519560e-02  6.79921732e-02  1.00000000e+00]]",9,"[[ 5.03637243e-03  2.08942824e-03 -2.03333596e+00]
 [ 4.05831378e-04 -2.64033982e-03  6.04552476e-01]
 [ 6.24402944e-04  7.89385766e-04  6.02820214e-01]]","[[ 1.46254817e+02  2.02509457e+02  2.90231782e+02]
 [-9.39091598e+00 -3.04378790e+02  2.73577528e+02]
 [-1.39193878e-01  1.88820448e-01  1.00000000e+00]]",14
58,339648.528627,"[[ 3.85129578e-03  1.27140035e-03 -1.30461591e+00]
 [ 3.74245185e-04 -2.24737856e-03  5.04816670e-01]
 [ 1.08808270e-04  3.02460911e-04  8.92137643e-01]]","[[ 2.36296837e+02  1.67433668e+02  2.50805813e+02]
 [ 3.05493225e+01 -3.91828500e+02  2.66390161e+02]
 [-3.91767191e-02  1.12420587e-01  1.00000000e+00]]",8,"[[ 4.86974414e-03  2.08884862e-03 -1.97435152e+00]
 [ 3.57424713e-04 -2.52976293e-03  5.97768798e-01]
 [ 5.28266906e-04  8.77821255e-04  6.05563639e-01]]","[[ 1.57407138e+02  2.29456640e+02  2.86699845e+02]
 [-7.60284638e+00 -3.05522255e+02  2.76801592e+02]
 [-1.26293979e-01  2.42715333e-01  1.00000000e+00]]",14
59,339648.583056,"[[ 3.85483610e-03  1.27141440e-03 -1.30609637e+00]
 [ 3.72433875e-04 -2.25017430e-03  5.08635188e-01]
 [ 1.08267653e-04  3.03215571e-04  8.91753960e-01]]","[[ 2.36218770e+02  1.67237576e+02  2.50586565e+02]
 [ 3.02867994e+01 -3.91248495e+02  2.67517994e+02]
 [-3.89774338e-02  1.12728645e-01  1.00000000e+00]]",8,"[[ 4.87462743e-03  2.08576508e-03 -1.97596150e+00]
 [ 3.55830790e-04 -2.53184458e-03  6.01453509e-01]
 [ 5.27991573e-04  8.76027394e-04  6.05362907e-01]]","[[ 1.57411948e+02  2.28802059e+02  2.86482944e+02]
 [-7.80768806e+00 -3.05274857e+02  2.77818381e+02]
 [-1.25994561e-01  2.42207735e-01  1.00000000e+00]]",14
60,339648.643175,"[[ 3.96699542e-03  1.25748482e-03 -1.33260820e+00]
 [ 4.03692582e-04 -2.33105533e-03  5.19368601e-01]
 [ 1.65745491e-04  2.25996038e-04  8.98120592e-01]]","[[ 2.26649048e+02  1.46647715e+02  2.51492021e+02]
 [ 2.83427778e+01 -3.87877387e+02  2.66357498e+02]
 [-4.89593643e-02  7.05390298e-02  1.00000000e+00]]",9,"[[ 5.05144662e-03  2.08761036e-03 -2.03031707e+00]
 [ 4.02157990e-04 -2.64544669e-03  6.13978594e-01]
 [ 6.25861782e-04  7.90902522e-04  6.01622179e-01]]","[[ 1.46248953e+02  2.01489782e+02  2.87923783e+02]
 [-1.00204009e+01 -3.03442653e+02  2.75858684e+02]
 [-1.38968398e-01  1.89302871e-01  1.00000000e+00]]",14
61,339648.694571,"[[ 3.96462786e-03  1.25516026e-03 -1.32864478e+00]
 [ 4.03268007e-04 -2.33181922e-03  5.21002890e-01]
 [ 1.64594927e-04  2.25892494e-04  8.98477852e-01]]","[[ 2.26929271e+02  1.46433210e+02  2.50664237e+02]
 [ 2.83636586e+01 -3.87738024e+02  2.66782155e+02]
 [-4.87029749e-02  7.06583315e-02  1.00000000e+00]]",9,"[[ 5.05401997e-03  2.08487518e-03 -2.02804319e+00]
 [ 4.02173034e-04 -2.64705119e-03  6.15772496e-01]
 [ 6.26397280e-04  7.89463898e-04  6.01923020e-01]]","[[ 1.46267895e+02  2.00890164e+02  2.87304135e+02]
 [-1.01036601e+01 -3.03339211e+02  2.76276664e+02]
 [-1.38963512e-01  1.88792088e-01  1.00000000e+00]]",14
62,339648.751328,"[[ 3.84378997e-03  1.27350948e-03 -1.29332179e+00]
 [ 3.71308135e-04 -2.25163265e-03  5.12701902e-01]
 [ 1.01992638e-04  3.07380980e-04  8.92218981e-01]]","[[ 2.37360117e+02  1.68037657e+02  2.47506262e+02]
 [ 3.05660070e+01 -3.90177633e+02  2.68517598e+02]
 [-3.76638408e-02  1.15212276e-01  1.00000000e+00]]",8,"[[ 4.87999615e-03  2.08996015e-03 -1.96955472e+00]
 [ 3.55675263e-04 -2.53573102e-03  6.06050409e-01]
 [ 5.26767379e-04  8.78275394e-04  6.05390535e-01]]","[[ 1.57602779e+02  2.28321463e+02  2.84168600e+02]
 [-7.92251006e+00 -3.04306335e+02  2.78863233e+02]
 [-1.25640975e-01  2.42806022e-01  1.00000000e+00]]",14
63,339648.8311,"[[ 3.96207524e-03  1.25484841e-03 -1.32567561e+00]
 [ 4.03248722e-04 -2.33192862e-03  5.20956559e-01]
 [ 1.63366647e-04  2.26348056e-04  8.98778747e-01]]","[[ 2.27166640e+02  1.46521528e+02  2.50137115e+02]
 [ 2.84572732e+01 -3.87633326e+02  2.66656546e+02]
 [-4.84576442e-02  7.09889048e-02  1.00000000e+00]]",9,"[[ 5.05423101e-03  2.08598127e-03 -2.02627010e+00]
 [ 4.02099065e-04 -2.64780483e-03  6.15942754e-01]
 [ 6.25984838e-04  7.90462106e-04  6.02074079e-01]]","[[ 1.46332693e+02  2.00937131e+02  2.86914511e+02]
 [-1.00888463e+01 -3.03165607e+02  2.76195135e+02]
 [-1.38898516e-01  1.89108501e-01  1.00000000e+00]]",14
64,339648.88411,"[[ 3.84104439e-03  1.26548658e-03 -1.28916971e+00]
 [ 3.71515641e-04 -2.25169084e-03  5.11293129e-01]
 [ 1.01852131e-04  3.07771258e-04  8.92357234e-01]]","[[ 2.37600144e+02  1.67346939e+02  2.47371301e+02]
 [ 3.06446544e+01 -3.90272106e+02  2.67885548e+02]
 [-3.76885216e-02  1.15502952e-01  1.00000000e+00]]",8,"[[ 4.87846869e-03  2.08314216e-03 -1.96578713e+00]
 [ 3.55341492e-04 -2.53669976e-03  6.05072935e-01]
 [ 5.27495525e-04  8.80564169e-04  6.05052892e-01]]","[[ 1.57649573e+02  2.28083353e+02  2.84104810e+02]
 [-7.94276746e+00 -3.04120666e+02  2.78325079e+02]
 [-1.25882098e-01  2.43755241e-01  1.00000000e+00]]",14
65,339648.94068299996,"[[ 3.78404768e-03  1.27140379e-03 -1.27318690e+00]
 [ 3.68263220e-04 -2.23798197e-03  5.03004324e-01]
 [ 7.67555135e-05  3.06718268e-04  8.99602837e-01]]","[[ 2.42543799e+02  1.71679010e+02  2.47273901e+02]
 [ 3.27500801e+01 -3.91845828e+02  2.65447272e+02]
 [-3.18603060e-02  1.18951340e-01  1.00000000e+00]]",7,"[[ 4.82581338e-03  2.09277135e-03 -1.95065078e+00]
 [ 3.63528193e-04 -2.52746340e-03  5.92447133e-01]
 [ 5.04456092e-04  8.80424532e-04  6.13893645e-01]]","[[ 1.59995602e+02  2.31685062e+02  2.84795905e+02]
 [-5.84170434e+00 -3.04568614e+02  2.75366390e+02]
 [-1.23095551e-01  2.46418480e-01  1.00000000e+00]]",14
66,339648.989784,"[[ 3.94593044e-03  1.27491243e-03 -1.32614682e+00]
 [ 4.19544630e-04 -2.32553929e-03  5.03533714e-01]
 [ 1.62673137e-04  2.24367282e-04  9.00334086e-01]]","[[ 2.27234152e+02  1.48836019e+02  2.51464317e+02]
 [ 3.04613135e+01 -3.88041204e+02  2.61889455e+02]
 [-4.86479577e-02  6.98097842e-02  1.00000000e+00]]",9,"[[ 5.02981386e-03  2.11897164e-03 -2.02559670e+00]
 [ 4.19209340e-04 -2.64380943e-03  5.98030689e-01]
 [ 6.21245415e-04  7.96716079e-04  6.04350980e-01]]","[[ 1.46216396e+02  2.04031791e+02  2.88173896e+02]
 [-8.33024803e+00 -3.02982977e+02  2.71893984e+02]
 [-1.39322059e-01  1.89687116e-01  1.00000000e+00]]",14
67,339649.044,"[[ 3.80124265e-03  1.30716815e-03 -1.26866555e+00]
 [ 3.94183375e-04 -2.23307906e-03  4.96565174e-01]
 [ 8.94979482e-05  3.06336992e-04  8.97055680e-01]]","[[ 2.39379713e+02  1.73399267e+02  2.42558810e+02]
 [ 3.43371638e+01 -3.91333995e+02  2.65184442e+02]
 [-3.56084213e-02  1.16337483e-01  1.00000000e+00]]",8,"[[ 4.85801754e-03  2.14417154e-03 -1.95580989e+00]
 [ 3.83395147e-04 -2.52009788e-03  5.88352313e-01]
 [ 5.16895541e-04  8.81889540e-04  6.11355915e-01]]","[[ 1.57640930e+02  2.32355114e+02  2.80702315e+02]
 [-5.33694289e+00 -3.04707614e+02  2.76168725e+02]
 [-1.25585273e-01  2.43091023e-01  1.00000000e+00]]",14
