world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
113,339651.508724,"[[ 6.59646575e-04 -1.63221483e-03  6.04880169e-01]
 [-2.44376154e-03 -1.62941377e-03  3.84767747e-01]
 [-7.69760547e-04 -6.17668951e-04  1.15691473e+00]]","[[ 3.25349528e+02 -2.99139612e+02 -7.06173075e+01]
 [-4.99852707e+02 -2.42667732e+02  3.42049157e+02]
 [-5.03946100e-02 -3.28593099e-01  1.00000000e+00]]",1,"[[ 1.36773454e-03 -1.78535433e-03  4.98787229e-01]
 [-5.70663956e-03 -2.35793076e-03  1.40709214e+00]
 [-5.38133882e-04 -2.48945502e-04  1.14214713e+00]]","[[ 1.74662287e+02 -1.42765214e+02  9.96058123e+01]
 [-4.29467498e+02 -1.36473139e+02  3.55683758e+02]
 [-1.13140475e-02 -9.70112954e-02  1.00000000e+00]]",8
114,339651.55563899997,"[[ 7.85580212e-04 -1.61882409e-03  5.02578601e-01]
 [-2.33907412e-03 -1.87511745e-03  5.22995508e-01]
 [-6.17533721e-04 -3.90014033e-04  1.10639483e+00]]","[[ 3.55662598e+02 -3.03263456e+02 -1.82059648e+01]
 [-4.30635436e+02 -2.24260413e+02  3.01624098e+02]
 [ 4.67100743e-02 -2.48320139e-01  1.00000000e+00]]",4,"[[ 1.39448804e-03 -1.70479821e-03  3.75558045e-01]
 [-5.10546801e-03 -3.75474973e-03  1.85190945e+00]
 [-4.00441759e-04 -1.71375831e-04  1.10550709e+00]]","[[ 2.75007152e+02 -1.30583792e+02  1.25325484e+02]
 [-3.51695727e+02 -1.21379938e+02  3.22808253e+02]
 [ 4.50944192e-02 -6.61169809e-02  1.00000000e+00]]",8
115,339651.60262,"[[ 8.31251969e-04 -1.58329393e-03  4.52675676e-01]
 [-2.32108148e-03 -1.88699460e-03  5.44832549e-01]
 [-5.49458351e-04 -4.58441698e-04  1.13234279e+00]]","[[ 3.59863216e+02 -3.02336101e+02  1.60836793e+00]
 [-4.44147462e+02 -2.26944514e+02  2.86751958e+02]
 [-5.19795543e-03 -2.38586696e-01  1.00000000e+00]]",3,"[[ 1.40713684e-03 -1.64393772e-03  3.19650725e-01]
 [-4.93383661e-03 -2.94394996e-03  1.59047031e+00]
 [-6.29578375e-05  3.11431357e-05  9.98902476e-01]]","[[ 2.44033196e+02 -1.34826270e+02  1.36581694e+02]
 [-3.94034732e+02 -1.16352192e+02  3.11349909e+02]
 [ 2.76656431e-02 -4.87014341e-03  1.00000000e+00]]",8
116,339651.654452,"[[ 9.09534243e-04 -1.54556872e-03  3.83372562e-01]
 [-2.30497967e-03 -2.02493407e-03  6.00142502e-01]
 [-5.58036793e-04 -4.88582137e-04  1.14485692e+00]]","[[ 3.74712562e+02 -2.92759524e+02  2.79885793e+01]
 [-4.26325530e+02 -2.32265763e+02  2.64516956e+02]
 [ 7.06077335e-04 -2.41821912e-01  1.00000000e+00]]",3,"[[ 1.45660979e-03 -1.56458771e-03  2.37387075e-01]
 [-4.76243339e-03 -3.14958482e-03  1.64187008e+00]
 [-1.19169075e-04  1.47593228e-05  1.01370919e+00]]","[[ 2.67215418e+02 -1.32033041e+02  1.51273772e+02]
 [-3.84755993e+02 -1.24999819e+02  2.92558819e+02]
 [ 3.70151050e-02 -1.37015061e-02  1.00000000e+00]]",8
117,339651.707202,"[[ 9.33839051e-04 -1.53085305e-03  3.62021835e-01]
 [-2.29773694e-03 -2.07031905e-03  6.12214274e-01]
 [-5.60583118e-04 -5.06622492e-04  1.14975519e+00]]","[[ 3.79794240e+02 -2.89257646e+02  3.44367675e+01]
 [-4.21703256e+02 -2.34207767e+02  2.57490575e+02]
 [-6.41975716e-04 -2.44232754e-01  1.00000000e+00]]",3,"[[ 1.47588964e-03 -1.53805392e-03  2.12059649e-01]
 [-4.72107285e-03 -3.21994361e-03  1.65515385e+00]
 [-1.34488873e-04 -6.67781409e-06  1.02276904e+00]]","[[ 2.73208746e+02 -1.30823809e+02  1.55066269e+02]
 [-3.83397824e+02 -1.28023308e+02  2.86674181e+02]
 [ 3.34222836e-02 -1.80385421e-02  1.00000000e+00]]",8
118,339651.76279199996,"[[ 9.67248861e-04 -1.51706161e-03  3.38318080e-01]
 [-2.27428588e-03 -2.12471728e-03  6.14259030e-01]
 [-5.55335009e-04 -4.98639154e-04  1.14499297e+00]]","[[ 3.86258468e+02 -2.84872492e+02  3.86965497e+01]
 [-4.11039590e+02 -2.35292972e+02  2.47680959e+02]
 [ 8.33403912e-03 -2.40635500e-01  1.00000000e+00]]",3,"[[ 1.51110381e-03 -1.51249135e-03  1.82901477e-01]
 [-4.67708339e-03 -3.31804904e-03  1.66344896e+00]
 [-1.41015549e-04  5.57452769e-06  1.02071716e+00]]","[[ 2.80945769e+02 -1.27800296e+02  1.57931971e+02]
 [-3.75531136e+02 -1.29732472e+02  2.78714375e+02]
 [ 4.08645334e-02 -1.69475269e-02  1.00000000e+00]]",8
119,339651.814186,"[[ 9.82423430e-04 -1.51704289e-03  3.27923896e-01]
 [-2.26751593e-03 -2.13563741e-03  6.10112610e-01]
 [-5.48056462e-04 -5.05169460e-04  1.14479323e+00]]","[[ 3.85815385e+02 -2.83683253e+02  4.06716644e+01]
 [-4.08351915e+02 -2.35534126e+02  2.42498544e+02]
 [ 4.50884806e-03 -2.39745555e-01  1.00000000e+00]]",3,"[[ 1.52511055e-03 -1.50853879e-03  1.71103400e-01]
 [-4.66456410e-03 -3.34803948e-03  1.66235051e+00]
 [-1.39422938e-04  8.97687886e-06  1.01975164e+00]]","[[ 2.82396953e+02 -1.26813428e+02  1.59342021e+02]
 [-3.72642618e+02 -1.30043228e+02  2.74515710e+02]
 [ 4.18903770e-02 -1.61934708e-02  1.00000000e+00]]",8
120,339651.864649,"[[ 1.02485114e-03 -1.51296993e-03  3.04914496e-01]
 [-2.25870704e-03 -2.18504452e-03  6.26397379e-01]
 [-5.41957603e-04 -5.15805966e-04  1.14830463e+00]]","[[ 3.86443824e+02 -2.79327758e+02  4.97584438e+01]
 [-3.98501327e+02 -2.37257015e+02  2.35238974e+02]
 [ 3.38482187e-03 -2.38405714e-01  1.00000000e+00]]",3,"[[ 1.56510908e-03 -1.48975657e-03  1.41763260e-01]
 [-4.59934542e-03 -3.41382114e-03  1.67305974e+00]
 [-1.38572396e-04  1.48473269e-05  1.01884094e+00]]","[[ 2.87249510e+02 -1.24636434e+02  1.64699676e+02]
 [-3.65247666e+02 -1.32370146e+02  2.68188930e+02]
 [ 4.43914280e-02 -1.50227831e-02  1.00000000e+00]]",8
121,339651.913568,"[[ 1.05684966e-03 -1.50985452e-03  2.92171464e-01]
 [-2.25519119e-03 -2.25017395e-03  6.59172365e-01]
 [-5.50982485e-04 -5.22017233e-04  1.15454522e+00]]","[[ 3.89726240e+02 -2.75055778e+02  5.84145869e+01]
 [-3.87426359e+02 -2.38827031e+02  2.34398013e+02]
 [ 1.08173293e-02 -2.39248094e-01  1.00000000e+00]]",3,"[[ 1.59575392e-03 -1.47331945e-03  1.22865501e-01]
 [-4.53323004e-03 -3.47386101e-03  1.69525514e+00]
 [-1.56051432e-04  1.37213007e-05  1.02277761e+00]]","[[ 2.92599719e+02 -1.23426944e+02  1.69430528e+02]
 [-3.57701156e+02 -1.35103177e+02  2.66904052e+02]
 [ 4.94425475e-02 -1.70194967e-02  1.00000000e+00]]",8
122,339651.962318,"[[ 1.13569908e-03 -1.49546232e-03  2.69320012e-01]
 [-2.25023796e-03 -2.46076631e-03  7.71576422e-01]
 [-6.24141424e-04 -5.21417239e-04  1.17523809e+00]]","[[ 4.04178453e+02 -2.62522598e+02  7.97309938e+01]
 [-3.51144496e+02 -2.43969249e+02  2.40641588e+02]
 [ 5.88576242e-02 -2.47661306e-01  1.00000000e+00]]",4,"[[ 1.68618351e-03 -1.42691693e-03  8.02695043e-02]
 [-4.24289415e-03 -4.34305115e-03  1.93487144e+00]
 [-4.53505662e-04 -2.67385648e-04  1.15379692e+00]]","[[ 3.35912000e+02 -1.21466410e+02  1.80324971e+02]
 [-3.00353688e+02 -1.48153623e+02  2.69343287e+02]
 [ 6.24266947e-02 -8.20767113e-02  1.00000000e+00]]",8
123,339652.012338,"[[ 1.16952306e-03 -1.49189203e-03  2.61110551e-01]
 [-2.24493069e-03 -2.54217390e-03  8.25714744e-01]
 [-6.24717841e-04 -5.32616598e-04  1.18686885e+00]]","[[ 4.07672422e+02 -2.58070932e+02  8.98544128e+01]
 [-3.39843254e+02 -2.45351332e+02  2.45458352e+02]
 [ 6.20743209e-02 -2.45940997e-01  1.00000000e+00]]",4,"[[ 1.71803354e-03 -1.40969090e-03  6.49967785e-02]
 [-4.14141722e-03 -4.36350113e-03  1.95852195e+00]
 [-4.45491433e-04 -2.71702449e-04  1.15680652e+00]]","[[ 3.38633132e+02 -1.20968050e+02  1.85777408e+02]
 [-2.93842099e+02 -1.51212920e+02  2.72519741e+02]
 [ 6.13936207e-02 -8.21011539e-02  1.00000000e+00]]",8
124,339652.075574,"[[ 1.21022868e-03 -1.48737948e-03  2.43341135e-01]
 [-2.24244770e-03 -2.65633239e-03  8.93062438e-01]
 [-6.25780013e-04 -5.46697143e-04  1.20090165e+00]]","[[ 4.12473491e+02 -2.52385824e+02  1.04108885e+02]
 [-3.25809585e+02 -2.45131181e+02  2.48313694e+02]
 [ 6.66153620e-02 -2.43109434e-01  1.00000000e+00]]",4,"[[ 1.74645147e-03 -1.39067746e-03  4.22038541e-02]
 [-4.02963396e-03 -4.42536124e-03  1.99342925e+00]
 [-4.45059332e-04 -2.80819526e-04  1.16321567e+00]]","[[ 3.44108109e+02 -1.20442088e+02  1.93919406e+02]
 [-2.85026113e+02 -1.53779681e+02  2.73877083e+02]
 [ 6.28495891e-02 -8.32074521e-02  1.00000000e+00]]",8
125,339652.133536,"[[ 1.21434401e-03 -1.49695079e-03  2.36122423e-01]
 [-2.26125353e-03 -2.67115219e-03  9.00509511e-01]
 [-6.26316469e-04 -5.54574529e-04  1.20393265e+00]]","[[ 4.09808063e+02 -2.52128587e+02  1.08211466e+02]
 [-3.25614161e+02 -2.42865105e+02  2.45518003e+02]
 [ 6.32030529e-02 -2.43036092e-01  1.00000000e+00]]",4,"[[ 1.73816052e-03 -1.39961896e-03  3.81145477e-02]
 [-4.04740351e-03 -4.45569336e-03  2.00447949e+00]
 [-4.53039565e-04 -2.86811073e-04  1.16686585e+00]]","[[ 3.44850898e+02 -1.20976315e+02  1.96552763e+02]
 [-2.84474368e+02 -1.52538313e+02  2.71327276e+02]
 [ 6.39668241e-02 -8.44627811e-02  1.00000000e+00]]",8
126,339652.18709799997,"[[ 1.20727221e-03 -1.50240840e-03  2.36667643e-01]
 [-2.27353353e-03 -2.65231514e-03  8.92327836e-01]
 [-6.26072985e-04 -5.51447957e-04  1.20204866e+00]]","[[ 4.07404619e+02 -2.53172871e+02  1.07727510e+02]
 [-3.28541464e+02 -2.41675624e+02  2.44090802e+02]
 [ 6.14713110e-02 -2.42732457e-01  1.00000000e+00]]",4,"[[ 1.72702358e-03 -1.40802366e-03  4.13501663e-02]
 [-4.07585163e-03 -4.44663721e-03  2.00180023e+00]
 [-4.48824824e-04 -2.74886602e-04  1.16240300e+00]]","[[ 3.44194243e+02 -1.21127052e+02  1.96351585e+02]
 [-2.86125086e+02 -1.50991549e+02  2.70204256e+02]
 [ 6.52363837e-02 -8.24760275e-02  1.00000000e+00]]",8
127,339652.243432,"[[ 1.19447575e-03 -1.51317180e-03  2.42306211e-01]
 [-2.30242855e-03 -2.61629417e-03  8.85644971e-01]
 [-6.30149155e-04 -5.47287113e-04  1.20113217e+00]]","[[ 4.02146302e+02 -2.54938787e+02  1.06851445e+02]
 [-3.34000489e+02 -2.40186945e+02  2.44478301e+02]
 [ 5.87928543e-02 -2.43187792e-01  1.00000000e+00]]",4,"[[ 1.71010449e-03 -1.42439760e-03  5.05571464e-02]
 [-4.13377044e-03 -4.41536052e-03  2.00412258e+00]
 [-4.54586986e-04 -2.69928615e-04  1.16204843e+00]]","[[ 3.41538830e+02 -1.22151143e+02  1.95808220e+02]
 [-2.89652041e+02 -1.49581644e+02  2.70577305e+02]
 [ 6.63257495e-02 -8.25307135e-02  1.00000000e+00]]",8
128,339652.29796,"[[ 1.18315297e-03 -1.52149276e-03  2.52499949e-01]
 [-2.31893385e-03 -2.59118301e-03  8.82115294e-01]
 [-6.27965588e-04 -5.37396733e-04  1.19828346e+00]]","[[ 3.98987428e+02 -2.55912221e+02  1.04315701e+02]
 [-3.37397587e+02 -2.39052510e+02  2.47074052e+02]
 [ 5.77776595e-02 -2.41320285e-01  1.00000000e+00]]",4,"[[ 1.70113881e-03 -1.43661034e-03  6.17519490e-02]
 [-4.17345507e-03 -4.38570360e-03  2.00680861e+00]
 [-4.46486149e-04 -2.56186205e-04  1.15657390e+00]]","[[ 3.38745947e+02 -1.22301350e+02  1.94122641e+02]
 [-2.92122747e+02 -1.48262247e+02  2.72851655e+02]
 [ 6.60637038e-02 -8.00542027e-02  1.00000000e+00]]",8
129,339652.352381,"[[ 1.18009965e-03 -1.52600980e-03  2.57117762e-01]
 [-2.32435327e-03 -2.58922234e-03  8.85274825e-01]
 [-6.31735978e-04 -5.39948211e-04  1.19987026e+00]]","[[ 3.98139778e+02 -2.56293340e+02  1.03778914e+02]
 [-3.37698379e+02 -2.39059559e+02  2.48744944e+02]
 [ 5.76558888e-02 -2.42517474e-01  1.00000000e+00]]",4,"[[ 1.69951192e-03 -1.44278417e-03  6.64723173e-02]
 [-4.18467832e-03 -4.38006349e-03  2.01177412e+00]
 [-4.54408730e-04 -2.65993146e-04  1.16096611e+00]]","[[ 3.37497138e+02 -1.22934039e+02  1.93701864e+02]
 [-2.92555362e+02 -1.48594205e+02  2.74241258e+02]
 [ 6.50698791e-02 -8.21620368e-02  1.00000000e+00]]",8
130,339652.405989,"[[ 1.17043967e-03 -1.53123338e-03  2.63405820e-01]
 [-2.32896722e-03 -2.57912511e-03  8.81025922e-01]
 [-6.30814619e-04 -5.33441902e-04  1.19738823e+00]]","[[ 3.97612237e+02 -2.57098578e+02  1.01702299e+02]
 [-3.39095958e+02 -2.38064402e+02  2.49760898e+02]
 [ 5.84034629e-02 -2.41504855e-01  1.00000000e+00]]",4,"[[ 1.69087706e-03 -1.45173169e-03  7.41784838e-02]
 [-4.20707417e-03 -4.37474253e-03  2.01342178e+00]
 [-4.50877190e-04 -2.58784588e-04  1.15797133e+00]]","[[ 3.36533630e+02 -1.23058497e+02  1.92409862e+02]
 [-2.93517582e+02 -1.47462242e+02  2.75202304e+02]
 [ 6.54398848e-02 -8.08700718e-02  1.00000000e+00]]",8
131,339652.459073,"[[ 1.15486783e-03 -1.53616032e-03  2.69488137e-01]
 [-2.33835917e-03 -2.55163214e-03  8.67086830e-01]
 [-6.35276543e-04 -5.36122441e-04  1.19636973e+00]]","[[ 3.95759798e+02 -2.58963897e+02  9.85411205e+01]
 [-3.43590635e+02 -2.37478811e+02  2.49511787e+02]
 [ 5.61785080e-02 -2.43930786e-01  1.00000000e+00]]",4,"[[ 1.67427275e-03 -1.46202806e-03  8.32922040e-02]
 [-4.24937547e-03 -4.36352288e-03  2.01063656e+00]
 [-4.57370179e-04 -2.62846856e-04  1.15949526e+00]]","[[ 3.35171569e+02 -1.23780725e+02  1.90566429e+02]
 [-2.96448955e+02 -1.46422785e+02  2.75201547e+02]
 [ 6.50082902e-02 -8.20187749e-02  1.00000000e+00]]",8
132,339652.510897,"[[ 1.14491210e-03 -1.53968283e-03  2.74906105e-01]
 [-2.34360273e-03 -2.52988710e-03  8.58924265e-01]
 [-6.35313237e-04 -5.33871456e-04  1.19482193e+00]]","[[ 3.94196400e+02 -2.60247114e+02  9.63872196e+01]
 [-3.46585015e+02 -2.37146891e+02  2.50221013e+02]
 [ 5.47414998e-02 -2.44341340e-01  1.00000000e+00]]",4,"[[ 1.66542313e-03 -1.46948424e-03  9.02509532e-02]
 [-4.27438526e-03 -4.34640549e-03  2.00823295e+00]
 [-4.58457788e-04 -2.64294242e-04  1.15969271e+00]]","[[ 3.33566206e+02 -1.24284684e+02  1.89263869e+02]
 [-2.98547281e+02 -1.45916596e+02  2.75916792e+02]
 [ 6.38287165e-02 -8.23875120e-02  1.00000000e+00]]",8
133,339652.562118,"[[ 1.12720028e-03 -1.54406053e-03  2.86108542e-01]
 [-2.35515686e-03 -2.50013261e-03  8.49268556e-01]
 [-6.38682122e-04 -5.29226416e-04  1.19271329e+00]]","[[ 3.92350338e+02 -2.61858354e+02  9.23384385e+01]
 [-3.51159632e+02 -2.36598112e+02  2.52705415e+02]
 [ 5.42831149e-02 -2.45204125e-01  1.00000000e+00]]",4,"[[ 1.65052520e-03 -1.47922758e-03  1.03258342e-01]
 [-4.32108813e-03 -4.32156510e-03  2.00914088e+00]
 [-4.64621467e-04 -2.65716087e-04  1.16068520e+00]]","[[ 3.31401610e+02 -1.24917895e+02  1.86749749e+02]
 [-3.01812650e+02 -1.45194541e+02  2.78181338e+02]
 [ 6.35657506e-02 -8.32439847e-02  1.00000000e+00]]",8
134,339652.613788,"[[ 1.12152310e-03 -1.54672122e-03  2.90255895e-01]
 [-2.35381074e-03 -2.48681639e-03  8.44761849e-01]
 [-6.35088416e-04 -5.22895055e-04  1.19037331e+00]]","[[ 3.91700039e+02 -2.62749334e+02  9.09524487e+01]
 [-3.52335433e+02 -2.36304449e+02  2.53608189e+02]
 [ 5.42096340e-02 -2.43983532e-01  1.00000000e+00]]",4,"[[ 1.64605338e-03 -1.48432835e-03  1.08137580e-01]
 [-4.32714613e-03 -4.30590021e-03  2.00573460e+00]
 [-4.58000590e-04 -2.58626342e-04  1.15729605e+00]]","[[ 3.30440536e+02 -1.25074697e+02  1.85893322e+02]
 [-3.02662148e+02 -1.44663547e+02  2.79000203e+02]
 [ 6.31347148e-02 -8.18270215e-02  1.00000000e+00]]",8
135,339652.665928,"[[ 1.11422289e-03 -1.54631783e-03  2.92188543e-01]
 [-2.35007979e-03 -2.47614143e-03  8.37981028e-01]
 [-6.38230693e-04 -5.24969558e-04  1.19019275e+00]]","[[ 3.92177869e+02 -2.63888788e+02  8.95182045e+01]
 [-3.53862448e+02 -2.36608323e+02  2.53461332e+02]
 [ 5.42205792e-02 -2.45871176e-01  1.00000000e+00]]",4,"[[ 1.63809291e-03 -1.48615130e-03  1.11430566e-01]
 [-4.33211360e-03 -4.30014386e-03  2.00138013e+00]
 [-4.61593787e-04 -2.61058099e-04  1.15825653e+00]]","[[ 3.30672253e+02 -1.25517584e+02  1.85072474e+02]
 [-3.03650056e+02 -1.44543607e+02  2.78973260e+02]
 [ 6.33417117e-02 -8.26003682e-02  1.00000000e+00]]",8
136,339652.718449,"[[ 1.11098877e-03 -1.54513297e-03  2.92877873e-01]
 [-2.34727125e-03 -2.47204076e-03  8.34259298e-01]
 [-6.39147002e-04 -5.25768005e-04  1.18983966e+00]]","[[ 3.92688668e+02 -2.64303639e+02  8.86572787e+01]
 [-3.54553811e+02 -2.36784869e+02  2.53295426e+02]
 [ 5.42701147e-02 -2.46606997e-01  1.00000000e+00]]",4,"[[ 1.63498916e-03 -1.48532811e-03  1.12453120e-01]
 [-4.33446934e-03 -4.30032843e-03  1.99942279e+00]
 [-4.64085238e-04 -2.63154961e-04  1.15905635e+00]]","[[ 3.30992058e+02 -1.25619859e+02  1.84586469e+02]
 [-3.04102856e+02 -1.44570348e+02  2.78894605e+02]
 [ 6.34847065e-02 -8.31216931e-02  1.00000000e+00]]",8
137,339652.771684,"[[ 1.10400933e-03 -1.54081488e-03  2.93084869e-01]
 [-2.34456958e-03 -2.46297700e-03  8.26766919e-01]
 [-6.42307536e-04 -5.25575537e-04  1.18880437e+00]]","[[ 3.93807418e+02 -2.64966746e+02  8.71857029e+01]
 [-3.56333513e+02 -2.37014132e+02  2.52683631e+02]
 [ 5.52364178e-02 -2.47945730e-01  1.00000000e+00]]",4,"[[ 1.62780674e-03 -1.48369684e-03  1.14019552e-01]
 [-4.34388431e-03 -4.30103819e-03  1.99614607e+00]
 [-4.70945092e-04 -2.67714045e-04  1.16110966e+00]]","[[ 3.31659401e+02 -1.25849812e+02  1.83788801e+02]
 [-3.05188870e+02 -1.44557532e+02  2.78488293e+02]
 [ 6.41541643e-02 -8.43748324e-02  1.00000000e+00]]",8
138,339652.82268,"[[ 1.09897113e-03 -1.54051173e-03  2.93530783e-01]
 [-2.34393630e-03 -2.45101114e-03  8.19798308e-01]
 [-6.41502696e-04 -5.22542766e-04  1.18699922e+00]]","[[ 3.93526465e+02 -2.65717604e+02  8.62028454e+01]
 [-3.57897529e+02 -2.36781674e+02  2.52036524e+02]
 [ 5.51234765e-02 -2.47841030e-01  1.00000000e+00]]",4,"[[ 1.62176165e-03 -1.48520691e-03  1.15729050e-01]
 [-4.35179736e-03 -4.29397696e-03  1.99138469e+00]
 [-4.67614905e-04 -2.61259470e-04  1.15833467e+00]]","[[ 3.31686324e+02 -1.25874388e+02  1.83261877e+02]
 [-3.06069697e+02 -1.43936929e+02  2.78032731e+02]
 [ 6.48671440e-02 -8.32795805e-02  1.00000000e+00]]",8
139,339652.875943,"[[ 1.09088022e-03 -1.53988580e-03  2.97167110e-01]
 [-2.34438317e-03 -2.43057542e-03  8.13009004e-01]
 [-6.40995955e-04 -5.21270725e-04  1.18605208e+00]]","[[ 3.92712927e+02 -2.66943569e+02  8.45883255e+01]
 [-3.60841230e+02 -2.37053750e+02  2.52903717e+02]
 [ 5.36497760e-02 -2.48453616e-01  1.00000000e+00]]",4,"[[ 1.61383214e-03 -1.48587631e-03  1.20131096e-01]
 [-4.36326890e-03 -4.27371031e-03  1.98700656e+00]
 [-4.69390655e-04 -2.62707399e-04  1.15881427e+00]]","[[ 3.31115564e+02 -1.26326890e+02  1.82285539e+02]
 [-3.08178967e+02 -1.43981522e+02  2.78831659e+02]
 [ 6.42567653e-02 -8.38112503e-02  1.00000000e+00]]",8
140,339652.925797,"[[ 1.08281188e-03 -1.53688672e-03  3.01574744e-01]
 [-2.34521999e-03 -2.42324609e-03  8.09265191e-01]
 [-6.46898617e-04 -5.19870952e-04  1.18545630e+00]]","[[ 3.93679780e+02 -2.67351214e+02  8.23599756e+01]
 [-3.62323399e+02 -2.37420265e+02  2.54251078e+02]
 [ 5.59358402e-02 -2.50010927e-01  1.00000000e+00]]",4,"[[ 1.60906458e-03 -1.48614383e-03  1.25082625e-01]
 [-4.37849155e-03 -4.26766553e-03  1.98736530e+00]
 [-4.77321785e-04 -2.67416925e-04  1.16125133e+00]]","[[ 3.30818852e+02 -1.26539185e+02  1.80925428e+02]
 [-3.09250107e+02 -1.44177546e+02  2.80055883e+02]
 [ 6.47649049e-02 -8.52144777e-02  1.00000000e+00]]",8
141,339652.975972,"[[ 1.08010699e-03 -1.53876298e-03  3.03574610e-01]
 [-2.34288667e-03 -2.41548044e-03  8.05134245e-01]
 [-6.43901895e-04 -5.18391662e-04  1.18427188e+00]]","[[ 3.93170536e+02 -2.67928839e+02  8.13682164e+01]
 [-3.63074044e+02 -2.37300135e+02  2.54399797e+02]
 [ 5.48427244e-02 -2.49549367e-01  1.00000000e+00]]",4,"[[ 1.60620211e-03 -1.48759351e-03  1.27214991e-01]
 [-4.38035733e-03 -4.26053789e-03  1.98392889e+00]
 [-4.70778903e-04 -2.60360878e-04  1.15786435e+00]]","[[ 3.30595858e+02 -1.26450294e+02  1.80342060e+02]
 [-3.09732783e+02 -1.43692334e+02  2.80238377e+02]
 [ 6.47703300e-02 -8.37248276e-02  1.00000000e+00]]",8
142,339653.026854,"[[ 1.07499256e-03 -1.53477133e-03  3.04622629e-01]
 [-2.33802950e-03 -2.40630445e-03  7.96797278e-01]
 [-6.44807122e-04 -5.17012719e-04  1.18249995e+00]]","[[ 3.94082775e+02 -2.68396178e+02  7.93326150e+01]
 [-3.64518663e+02 -2.37664408e+02  2.54047357e+02]
 [ 5.55150932e-02 -2.50265794e-01  1.00000000e+00]]",4,"[[ 1.60338093e-03 -1.48512845e-03  1.28596728e-01]
 [-4.39055618e-03 -4.26191129e-03  1.98056262e+00]
 [-4.79196390e-04 -2.68322053e-04  1.16103417e+00]]","[[ 3.30746865e+02 -1.26537264e+02  1.79221263e+02]
 [-3.10656362e+02 -1.44016931e+02  2.80081285e+02]
 [ 6.47153659e-02 -8.55092137e-02  1.00000000e+00]]",8
143,339653.079636,"[[ 1.07222127e-03 -1.53258976e-03  3.05557633e-01]
 [-2.33536739e-03 -2.40195070e-03  7.94379129e-01]
 [-6.48171536e-04 -5.19078383e-04  1.18294331e+00]]","[[ 3.94669559e+02 -2.68801070e+02  7.85630750e+01]
 [-3.65209694e+02 -2.38266473e+02  2.54337229e+02]
 [ 5.59968653e-02 -2.51836395e-01  1.00000000e+00]]",4,"[[ 1.60155697e-03 -1.48334683e-03  1.29584224e-01]
 [-4.38994105e-03 -4.25685999e-03  1.97823224e+00]
 [-4.83436597e-04 -2.71843580e-04  1.16263557e+00]]","[[ 3.30952944e+02 -1.26739690e+02  1.78761312e+02]
 [-3.11157966e+02 -1.44392964e+02  2.80366425e+02]
 [ 6.48599366e-02 -8.64612325e-02  1.00000000e+00]]",8
144,339653.131988,"[[ 1.06633680e-03 -1.52820815e-03  3.08269420e-01]
 [-2.33072081e-03 -2.39710922e-03  7.89215279e-01]
 [-6.49434370e-04 -5.17231462e-04  1.18147932e+00]]","[[ 3.96199231e+02 -2.69060563e+02  7.63539388e+01]
 [-3.66324353e+02 -2.38651032e+02  2.54996961e+02]
 [ 5.74118532e-02 -2.52374285e-01  1.00000000e+00]]",4,"[[ 1.59886750e-03 -1.48070647e-03  1.32363447e-01]
 [-4.39738388e-03 -4.25753614e-03  1.97691905e+00]
 [-4.87574953e-04 -2.76031809e-04  1.16410544e+00]]","[[ 3.31158769e+02 -1.26678351e+02  1.77474928e+02]
 [-3.11981931e+02 -1.44595236e+02  2.81029596e+02]
 [ 6.47259103e-02 -8.73443868e-02  1.00000000e+00]]",8
145,339653.183447,"[[ 1.06097301e-03 -1.52829681e-03  3.11237953e-01]
 [-2.32988208e-03 -2.38754052e-03  7.85086688e-01]
 [-6.48118245e-04 -5.14421510e-04  1.18010753e+00]]","[[ 3.96084936e+02 -2.69688684e+02  7.49527719e+01]
 [-3.67694642e+02 -2.38564633e+02  2.55683857e+02]
 [ 5.72488849e-02 -2.52106632e-01  1.00000000e+00]]",4,"[[ 1.59434284e-03 -1.48266010e-03  1.35998498e-01]
 [-4.40400252e-03 -4.24771493e-03  1.97433782e+00]
 [-4.82451574e-04 -2.70772172e-04  1.16148513e+00]]","[[ 3.30707984e+02 -1.26692906e+02  1.76634899e+02]
 [-3.12936087e+02 -1.44145617e+02  2.81666097e+02]
 [ 6.44142588e-02 -8.62290974e-02  1.00000000e+00]]",8
146,339653.233793,"[[ 1.04979298e-03 -1.53004642e-03  3.19199066e-01]
 [-2.33267786e-03 -2.37119163e-03  7.80445694e-01]
 [-6.50913586e-04 -5.11377042e-04  1.17898273e+00]]","[[ 3.95567397e+02 -2.70810199e+02  7.21706157e+01]
 [-3.70097202e+02 -2.38588898e+02  2.58138098e+02]
 [ 5.78642749e-02 -2.53000247e-01  1.00000000e+00]]",4,"[[ 1.58618583e-03 -1.48786508e-03  1.44831286e-01]
 [-4.42451428e-03 -4.22787579e-03  1.97380029e+00]
 [-4.84913518e-04 -2.70839343e-04  1.16168271e+00]]","[[ 3.29353315e+02 -1.27110084e+02  1.74909428e+02]
 [-3.14746942e+02 -1.43941262e+02  2.83809432e+02]
 [ 6.40984145e-02 -8.66177611e-02  1.00000000e+00]]",8
