world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
376,436787.642179,"[[ 2.18699207e-03 -9.21205350e-04 -1.28885347e+00]
 [-2.99465376e-04 -1.14309813e-03  1.12497679e+00]
 [ 7.79449666e-05  6.65313795e-04  4.32345284e-01]]","[[ 4.47679463e+02  1.65433611e+02  9.04102053e+02]
 [-7.82324001e+01 -3.76824500e+02  7.47293256e+02]
 [ 3.96783194e-02  5.50050688e-01  1.00000000e+00]]",8,"[[ 2.61404422e-03 -9.79122650e-04 -1.57184436e+00]
 [-6.08897153e-04 -1.44918581e-03  1.54583769e+00]
 [-3.22521373e-04  6.09887927e-04  8.49936020e-01]]","[[ 4.95961283e+02  2.88424158e+01  8.64757151e+02]
 [-4.32393001e+00 -3.91115959e+02  7.03353230e+02]
 [ 1.91302901e-01  2.91597474e-01  1.00000000e+00]]",14
377,436787.686248,"[[ 2.18760596e-03 -9.09681957e-04 -1.31067784e+00]
 [-2.86550948e-04 -1.14477587e-03  1.11714992e+00]
 [ 7.84277180e-05  6.64010640e-04  4.31912276e-01]]","[[ 4.47105685e+02  1.72659374e+02  9.10196650e+02]
 [-7.64489157e+01 -3.78897507e+02  7.48034817e+02]
 [ 3.63439886e-02  5.51155196e-01  1.00000000e+00]]",8,"[[ 2.62936980e-03 -9.66528734e-04 -1.60726464e+00]
 [-6.01867019e-04 -1.45558551e-03  1.54706835e+00]
 [-3.34968533e-04  6.09255432e-04  8.62909142e-01]]","[[ 4.98661978e+02  3.29345466e+01  8.69766851e+02]
 [-2.57958351e-01 -3.92498611e+02  7.03211430e+02]
 [ 1.93755316e-01  2.89907634e-01  1.00000000e+00]]",14
378,436787.729063,"[[ 2.18867747e-03 -8.97456577e-04 -1.33472579e+00]
 [-2.75873770e-04 -1.16443703e-03  1.12149574e+00]
 [ 9.79051565e-05  6.39618339e-04  4.33083497e-01]]","[[ 4.36894495e+02  1.66314217e+02  9.15790300e+02]
 [-8.19968975e+01 -3.85727545e+02  7.46157327e+02]
 [ 2.23340198e-02  5.32080750e-01  1.00000000e+00]]",9,"[[ 2.72049186e-03 -1.00446142e-03 -1.68235436e+00]
 [-6.22424743e-04 -1.42962946e-03  1.55132978e+00]
 [-3.09257411e-04  6.08515355e-04  8.43779527e-01]]","[[ 4.76310004e+02  3.90285969e+01  8.77926004e+02]
 [-1.00629205e+01 -3.93225379e+02  7.02900252e+02]
 [ 1.81831670e-01  2.97890096e-01  1.00000000e+00]]",14
379,436787.774528,"[[ 2.15636397e-03 -8.55057608e-04 -1.36657530e+00]
 [-3.02105066e-04 -1.12477693e-03  1.11622915e+00]
 [ 8.11074586e-05  6.54277539e-04  4.38543125e-01]]","[[ 4.55925036e+02  1.93438554e+02  9.28378797e+02]
 [-8.31005001e+01 -3.93665483e+02  7.43046186e+02]
 [ 3.96582883e-02  5.51547066e-01  1.00000000e+00]]",9,"[[ 2.70747366e-03 -9.62760974e-04 -1.73334338e+00]
 [-6.60156802e-04 -1.38728450e-03  1.55639113e+00]
 [-3.39489788e-04  6.31015412e-04  8.60662128e-01]]","[[ 4.95510825e+02  6.03775174e+01  8.88756864e+02]
 [-9.06115692e+00 -3.96612605e+02  6.98971439e+02]
 [ 2.02098581e-01  3.14602221e-01  1.00000000e+00]]",14
380,436787.820241,"[[ 2.15307405e-03 -8.45231885e-04 -1.38369867e+00]
 [-2.97237172e-04 -1.12442027e-03  1.11042726e+00]
 [ 8.99571960e-05  6.52595632e-04  4.32588299e-01]]","[[ 4.53212166e+02  2.01092510e+02  9.33475245e+02]
 [-8.54998580e+01 -3.95131536e+02  7.40793934e+02]
 [ 3.47377361e-02  5.54271571e-01  1.00000000e+00]]",9,"[[ 2.78643621e-03 -9.30983223e-04 -1.83814921e+00]
 [-6.15909496e-04 -1.36572581e-03  1.50089781e+00]
 [-2.43177243e-04  6.65554990e-04  7.53434156e-01]]","[[ 4.63109505e+02  1.19197451e+02  8.92395404e+02]
 [-2.26227710e+01 -3.77354283e+02  6.96525613e+02]
 [ 1.69456600e-01  3.71812363e-01  1.00000000e+00]]",14
381,436787.865466,"[[ 2.19808153e-03 -8.46818143e-04 -1.45109287e+00]
 [-2.68140331e-04 -1.13927382e-03  1.09363531e+00]
 [ 9.68382135e-05  6.36495909e-04  4.39022242e-01]]","[[ 4.37985011e+02  2.02045233e+02  9.44355636e+02]
 [-8.18755405e+01 -4.04765082e+02  7.37676454e+02]
 [ 2.20940071e-02  5.42263231e-01  1.00000000e+00]]",10,"[[ 2.84560103e-03 -9.64022433e-04 -1.89883561e+00]
 [-6.00113249e-04 -1.40133991e-03  1.51125445e+00]
 [-2.70515089e-04  6.33503373e-04  8.05412412e-01]]","[[ 4.56846368e+02  9.34004834e+01  9.01804152e+02]
 [-1.63203330e+01 -3.89432722e+02  6.92244488e+02]
 [ 1.66278567e-01  3.37681887e-01  1.00000000e+00]]",14
382,436787.910211,"[[ 2.19654755e-03 -8.40384174e-04 -1.46477341e+00]
 [-2.60575689e-04 -1.13680455e-03  1.08867293e+00]
 [ 9.79288255e-05  6.34280578e-04  4.37658149e-01]]","[[ 4.37423863e+02  2.06653300e+02  9.49940018e+02]
 [-8.12419675e+01 -4.06763146e+02  7.39917564e+02]
 [ 1.98643553e-02  5.43265672e-01  1.00000000e+00]]",10,"[[ 2.86488100e-03 -9.58836370e-04 -1.93104319e+00]
 [-5.97824239e-04 -1.40435710e-03  1.51528867e+00]
 [-2.74847018e-04  6.30784431e-04  8.11719024e-01]]","[[ 4.55944625e+02  9.56734985e+01  9.06071897e+02]
 [-1.49662268e+01 -3.90454609e+02  6.93283019e+02]
 [ 1.66012474e-01  3.35816035e-01  1.00000000e+00]]",14
383,436787.954128,"[[ 2.19326393e-03 -8.34225901e-04 -1.47665971e+00]
 [-2.52662214e-04 -1.13542992e-03  1.08470812e+00]
 [ 9.91113435e-05  6.34539538e-04  4.34033734e-01]]","[[ 4.37272252e+02  2.12847411e+02  9.55743684e+02]
 [-8.04016240e+01 -4.06617486e+02  7.42650689e+02]
 [ 1.76930234e-02  5.45854527e-01  1.00000000e+00]]",10,"[[ 2.88360423e-03 -9.53623535e-04 -1.96282272e+00]
 [-5.96758269e-04 -1.41040735e-03  1.52305668e+00]
 [-2.79873829e-04  6.29429824e-04  8.17558183e-01]]","[[ 4.55496960e+02  9.83181046e+01  9.10413166e+02]
 [-1.32914257e+01 -3.90016650e+02  6.94664629e+02]
 [ 1.66162728e-01  3.33927029e-01  1.00000000e+00]]",14
384,436787.996067,"[[ 2.21466614e-03 -8.45275716e-04 -1.49910145e+00]
 [-2.65768063e-04 -1.16660350e-03  1.12175734e+00]
 [ 8.87465880e-05  6.12540715e-04  4.59792756e-01]]","[[ 4.35681590e+02  1.88588091e+02  9.60391008e+02]
 [-7.89629263e+01 -4.09975402e+02  7.42768288e+02]
 [ 2.11024482e-02  5.09773312e-01  1.00000000e+00]]",9,"[[ 2.79725532e-03 -9.51412070e-04 -1.89034735e+00]
 [-6.37703968e-04 -1.42795922e-03  1.57539994e+00]
 [-3.62649773e-04  6.15758451e-04  9.02466029e-01]]","[[ 4.90916846e+02  6.63713518e+01  9.12435381e+02]
 [-9.10162477e-01 -3.99665199e+02  6.95773569e+02]
 [ 1.97892571e-01  2.99365041e-01  1.00000000e+00]]",14
385,436788.039276,"[[ 2.20567517e-03 -8.36044901e-04 -1.51005487e+00]
 [-2.56668872e-04 -1.17395017e-03  1.12326455e+00]
 [ 8.76252989e-05  6.08934334e-04  4.61371782e-01]]","[[ 4.37107097e+02  1.90373844e+02  9.67149550e+02]
 [-7.73362516e+01 -4.10121300e+02  7.45370107e+02]
 [ 1.90541753e-02  5.05135739e-01  1.00000000e+00]]",10,"[[ 2.81928032e-03 -9.35373296e-04 -1.93521566e+00]
 [-6.34595083e-04 -1.43941293e-03  1.58557905e+00]
 [-3.74967972e-04  6.14068497e-04  9.16103552e-01]]","[[ 4.92789617e+02  7.12549725e+01  9.17662411e+02]
 [ 2.83478580e+00 -3.99232986e+02  6.96975115e+02]
 [ 1.99802272e-01  2.96772926e-01  1.00000000e+00]]",14
386,436788.08215,"[[ 2.20645672e-03 -8.30948968e-04 -1.51944005e+00]
 [-2.52392894e-04 -1.17690312e-03  1.12206990e+00]
 [ 8.64890576e-05  6.09406915e-04  4.61834596e-01]]","[[ 4.37315780e+02  1.93192263e+02  9.69394440e+02]
 [-7.61124776e+01 -4.09915662e+02  7.45517291e+02]
 [ 1.85357280e-02  5.04718407e-01  1.00000000e+00]]",10,"[[ 2.82821980e-03 -9.29536058e-04 -1.95251716e+00]
 [-6.32905654e-04 -1.44473646e-03  1.58858650e+00]
 [-3.80613796e-04  6.14417372e-04  9.21800579e-01]]","[[ 4.93719672e+02  7.33394491e+01  9.19385486e+02]
 [ 4.54077727e+00 -3.98751337e+02  6.96806828e+02]
 [ 2.00831493e-01  2.96065940e-01  1.00000000e+00]]",14
387,436788.12423099997,"[[ 2.20634190e-03 -8.27832779e-04 -1.52768987e+00]
 [-2.48633982e-04 -1.17894814e-03  1.11961862e+00]
 [ 8.57398282e-05  6.09286133e-04  4.62926762e-01]]","[[ 4.37456039e+02  1.95075259e+02  9.71832494e+02]
 [-7.52034134e+01 -4.10531766e+02  7.44721507e+02]
 [ 1.79574655e-02  5.04195506e-01  1.00000000e+00]]",10,"[[ 2.83529983e-03 -9.26622173e-04 -1.96749476e+00]
 [-6.30952992e-04 -1.44764220e-03  1.58874903e+00]
 [-3.85841592e-04  6.15256767e-04  9.27341687e-01]]","[[ 4.94747495e+02  7.49003000e+01  9.21359771e+02]
 [ 5.94914117e+00 -3.98824634e+02  6.95900080e+02]
 [ 2.01903909e-01  2.95769305e-01  1.00000000e+00]]",14
388,436788.169228,"[[ 2.20550426e-03 -8.18127739e-04 -1.54519503e+00]
 [-2.40041428e-04 -1.17842636e-03  1.11311585e+00]
 [ 8.51577933e-05  6.06204982e-04  4.64840865e-01]]","[[ 4.37344641e+02  1.99042694e+02  9.77162770e+02]
 [-7.38251763e+01 -4.13819212e+02  7.45533479e+02]
 [ 1.61558195e-02  5.03202813e-01  1.00000000e+00]]",10,"[[ 2.85188313e-03 -9.17038944e-04 -2.00105593e+00]
 [-6.26770597e-04 -1.45023283e-03  1.58918656e+00]
 [-3.95160516e-04  6.13212912e-04  9.38978050e-01]]","[[ 4.95948073e+02  7.76946977e+01  9.25419356e+02]
 [ 8.37672077e+00 -4.00605080e+02  6.95861309e+02]
 [ 2.03244775e-01  2.94317939e-01  1.00000000e+00]]",14
389,436788.209685,"[[ 2.20235300e-03 -8.15024353e-04 -1.55205450e+00]
 [-2.33661516e-04 -1.17547058e-03  1.10733315e+00]
 [ 8.60822861e-05  6.05634929e-04  4.63131824e-01]]","[[ 4.37183201e+02  2.02398679e+02  9.81166409e+02]
 [-7.32350505e+01 -4.15071658e+02  7.46996428e+02]
 [ 1.45098540e-02  5.05167084e-01  1.00000000e+00]]",10,"[[ 2.86126821e-03 -9.14861037e-04 -2.01902684e+00]
 [-6.23479226e-04 -1.45073726e-03  1.58916440e+00]
 [-3.98760783e-04  6.12688624e-04  9.43469511e-01]]","[[ 4.96127523e+02  7.91916844e+01  9.28324837e+02]
 [ 9.62920465e+00 -4.01243819e+02  6.96454954e+02]
 [ 2.03436882e-01  2.94038184e-01  1.00000000e+00]]",14
390,436788.254323,"[[ 2.19647047e-03 -8.11076208e-04 -1.56245852e+00]
 [-2.23089619e-04 -1.17041831e-03  1.09802597e+00]
 [ 8.65134173e-05  6.04355219e-04  4.61368031e-01]]","[[ 4.37394101e+02  2.07169645e+02  9.88218645e+02]
 [-7.19257549e+01 -4.17393447e+02  7.49787183e+02]
 [ 1.21990399e-02  5.07904619e-01  1.00000000e+00]]",10,"[[ 2.87778116e-03 -9.12979376e-04 -2.04912164e+00]
 [-6.18677600e-04 -1.45255044e-03  1.59080583e+00]
 [-4.06389626e-04  6.10874096e-04  9.53147267e-01]]","[[ 4.96584897e+02  8.04119222e+01  9.33374236e+02]
 [ 1.19697737e+01 -4.02575911e+02  6.97633674e+02]
 [ 2.04055483e-01  2.92296664e-01  1.00000000e+00]]",14
391,436788.29623,"[[ 2.18244656e-03 -8.04868009e-04 -1.57756838e+00]
 [-2.04461592e-04 -1.15922678e-03  1.08044016e+00]
 [ 8.91695267e-05  6.01562375e-04  4.56279504e-01]]","[[ 4.37512327e+02  2.15905640e+02  1.00143111e+03]
 [-7.03777729e+01 -4.21774092e+02  7.55405220e+02]
 [ 7.28468636e-03  5.13876294e-01  1.00000000e+00]]",10,"[[ 2.90593203e-03 -9.11002679e-04 -2.10149416e+00]
 [-6.10339831e-04 -1.45400797e-03  1.59326597e+00]
 [-4.17384141e-04  6.07271537e-04  9.68304792e-01]]","[[ 4.96827868e+02  8.24152081e+01  9.42648970e+02]
 [ 1.54789358e+01 -4.05059274e+02  7.00085402e+02]
 [ 2.04448183e-01  2.89557349e-01  1.00000000e+00]]",14
392,436788.33642199996,"[[ 2.19907683e-03 -7.96790869e-04 -1.70537131e+00]
 [-1.03148240e-04 -1.11576558e-03  9.79617362e-01]
 [ 1.55803485e-04  5.83343016e-04  3.80036315e-01]]","[[ 3.92565649e+02  2.72890436e+02  1.05816726e+03]
 [-7.56466254e+01 -4.34345645e+02  7.80154260e+02]
 [-4.48250990e-02  5.54829129e-01  1.00000000e+00]]",5,"[[ 3.06595538e-03 -9.65246289e-04 -2.35000091e+00]
 [-6.08448547e-04 -1.45031547e-03  1.63575481e+00]
 [-4.77785048e-04  5.99635836e-04  1.04626882e+00]]","[[ 4.96290047e+02  7.93097298e+01  9.90711726e+02]
 [ 2.87924462e+01 -4.14194970e+02  7.12229662e+02]
 [ 2.10132403e-01  2.73600001e-01  1.00000000e+00]]",14
398,436788.549668,"[[ 1.88288304e-03 -1.26847574e-04 -2.34544524e+00]
 [ 2.94116151e-04 -1.28068412e-03  8.43847801e-01]
 [ 1.42438725e-04 -2.71094283e-04  1.07356231e+00]]","[[ 4.82770790e+02 -3.25186458e+02  1.31032947e+03]
 [ 8.23713575e+01 -9.92167042e+02  9.59828303e+02]
 [-4.32530570e-02 -2.07395199e-01  1.00000000e+00]]",1,"[[ 4.29107771e-03  8.53445099e-04 -5.36854138e+00]
 [-3.09249733e-04 -2.19728791e-03  2.05925668e+00]
 [-1.28867232e-03 -9.21207796e-04  3.13288369e+00]]","[[ 5.44129839e+02 -2.47882832e+02  1.09536079e+03]
 [ 1.83840632e+02 -7.11979831e+02  7.83018300e+02]
 [ 2.77878329e-01 -3.11317372e-01  1.00000000e+00]]",14
399,436788.586584,"[[ 1.41397930e-03  2.68260856e-04 -1.79611631e+00]
 [ 2.04655394e-04 -6.01346633e-04  4.88597382e-01]
 [ 1.00721703e-04  5.50755298e-04  2.50397907e-01]]","[[ 4.63628932e+02  1.16703604e+03  1.04841424e+03]
 [ 2.24584424e+00 -5.90996080e+02  1.16931063e+03]
 [-1.91432935e-01  8.30471657e-01  1.00000000e+00]]",1,"[[ 2.36985690e-03  1.06558268e-04 -2.65389813e+00]
 [-1.28894167e-04 -6.83606029e-04  8.95639307e-01]
 [-4.86631195e-04  5.86475568e-04  8.70644318e-01]]","[[ 6.97527674e+02  1.02671149e+03  1.07001699e+03]
 [ 2.01470639e+02 -4.80499430e+02  1.10841673e+03]
 [ 2.54157885e-01  8.97531862e-01  1.00000000e+00]]",14
400,436788.623659,"[[ 1.48012499e-03  3.44987300e-04 -1.96671986e+00]
 [ 2.67105057e-04 -7.05550025e-04  4.99031560e-01]
 [ 1.20872619e-04  5.43135127e-04  2.66653762e-01]]","[[ 4.04046908e+02  1.02088673e+03  1.06952318e+03]
 [ 9.59594849e+00 -5.56472731e+02  1.11219131e+03]
 [-2.02697702e-01  6.70692336e-01  1.00000000e+00]]",1,"[[ 2.69427937e-03  2.02041293e-04 -3.10693970e+00]
 [-8.59215266e-05 -8.60273123e-04  9.80256316e-01]
 [-5.42814778e-04  5.62537918e-04  1.00339055e+00]]","[[ 6.14930693e+02  8.47874226e+02  1.07577106e+03]
 [ 1.93824478e+02 -4.42052131e+02  1.03202623e+03]
 [ 2.24000365e-01  7.06514275e-01  1.00000000e+00]]",14
401,436788.664034,"[[ 1.76120315e-03  5.10822324e-04 -2.45061978e+00]
 [ 3.57569255e-04 -1.17964944e-03  7.09795549e-01]
 [ 1.37871480e-04  4.40427226e-04  4.31442222e-01]]","[[ 3.63482552e+02  5.75027612e+02  1.11858661e+03]
 [ 2.49573034e+01 -4.85665188e+02  9.40760615e+02]
 [-1.41631370e-01  3.12023851e-01  1.00000000e+00]]",2,"[[ 3.61823355e-03  4.26340941e-04 -4.29854469e+00]
 [-3.60096531e-04 -1.52547379e-03  1.71266951e+00]
 [-9.64212952e-04  3.67968808e-04  1.72827713e+00]]","[[ 6.08768639e+02  4.32084823e+02  1.08593736e+03]
 [ 1.91768950e+02 -3.92955494e+02  8.66371642e+02]
 [ 2.98804865e-01  3.24726364e-01  1.00000000e+00]]",14
402,436788.708515,"[[ 1.47961694e-03  5.10492504e-04 -2.19258000e+00]
 [ 3.02841383e-04 -9.13643894e-04  6.25565883e-01]
 [ 6.82423432e-05  4.75459821e-04  4.22012340e-01]]","[[ 4.53386712e+02  8.35026151e+02  1.11779377e+03]
 [ 5.64991960e+01 -5.13822500e+02  1.05520335e+03]
 [-1.36970566e-01  4.43868094e-01  1.00000000e+00]]",2,"[[ 3.39418288e-03  5.15562726e-04 -4.18236120e+00]
 [-4.03255391e-04 -1.28539538e-03  1.64984130e+00]
 [-1.02984000e-03  3.98406812e-04  1.74641859e+00]]","[[ 6.98476982e+02  6.17735747e+02  1.08915302e+03]
 [ 2.39429260e+02 -3.90015750e+02  9.41838196e+02]
 [ 3.57262166e-01  4.53244095e-01  1.00000000e+00]]",14
403,436788.750228,"[[ 8.25677188e-04  1.38522833e-04 -1.20593948e+00]
 [ 7.47406924e-05 -3.31812564e-04  4.33124014e-01]
 [-5.62292861e-05  4.89232554e-04  2.96824466e-01]]","[[ 1.09167414e+03  2.21966224e+03  1.19634317e+03]
 [ 1.63683774e+02 -6.23487552e+02  1.57480333e+03]
 [-6.29846117e-02  1.44813006e+00  1.00000000e+00]]",2,"[[ 3.07122039e-03  2.55127405e-04 -3.76038880e+00]
 [-3.31779402e-04 -1.10137460e-03  1.46385121e+00]
 [-9.65844166e-04  5.30607638e-04  1.58094532e+00]]","[[ 7.63494898e+02  7.27317484e+02  1.14257784e+03]
 [ 2.69663173e+02 -3.70986142e+02  9.84921407e+02]
 [ 3.75934415e-01  5.68851698e-01  1.00000000e+00]]",14
404,436788.793072,"[[ 8.32101328e-04  1.59822945e-04 -1.24257283e+00]
 [ 8.26803726e-05 -3.52832316e-04  4.48072471e-01]
 [-6.33559830e-05  4.90824601e-04  3.14923267e-01]]","[[ 1.07898673e+03  2.15190148e+03  1.19556670e+03]
 [ 1.77395368e+02 -5.97522118e+02  1.55009149e+03]
 [-5.94104918e-02  1.36418752e+00  1.00000000e+00]]",2,"[[ 3.21126762e-03  3.29850302e-04 -3.98632962e+00]
 [-3.07153207e-04 -1.20390162e-03  1.51516851e+00]
 [-9.98782134e-04  4.93799727e-04  1.66302435e+00]]","[[ 7.30544641e+02  6.68572180e+02  1.14201108e+03]
 [ 2.66292257e+02 -3.60965959e+02  9.67185458e+02]
 [ 3.59681981e-01  5.08713442e-01  1.00000000e+00]]",14
405,436788.83444299997,"[[ 7.45851500e-04  1.49864945e-04 -1.12896794e+00]
 [ 6.53361247e-05 -2.88942248e-04  4.10680342e-01]
 [-7.13533619e-05  4.69720181e-04  2.91424968e-01]]","[[ 1.22996146e+03  2.54760064e+03  1.17470224e+03]
 [ 2.14576503e+02 -6.07209641e+02  1.68694899e+03]
 [-4.47080038e-02  1.60246562e+00  1.00000000e+00]]",2,"[[ 3.08277659e-03  3.49246696e-04 -3.86001911e+00]
 [-3.53545423e-04 -1.09737132e-03  1.50588928e+00]
 [-1.01959599e-03  5.07462821e-04  1.65021895e+00]]","[[ 7.90030585e+02  7.77778287e+02  1.13820362e+03]
 [ 2.92062678e+02 -3.53307196e+02  1.00556901e+03]
 [ 3.98311426e-01  5.89200534e-01  1.00000000e+00]]",14
406,436788.8781,"[[ 7.22551499e-04  1.53938057e-04 -1.11693180e+00]
 [ 6.71036191e-05 -2.81066312e-04  4.05260047e-01]
 [-7.46933438e-05  4.63097152e-04  2.89997250e-01]]","[[ 1.26131541e+03  2.63285325e+03  1.17867689e+03]
 [ 2.33020950e+02 -5.90917985e+02  1.72327138e+03]
 [-4.72400113e-02  1.62177072e+00  1.00000000e+00]]",2,"[[ 3.16299873e-03  4.01423251e-04 -4.01034995e+00]
 [-3.50104873e-04 -1.13285529e-03  1.54036937e+00]
 [-1.04314689e-03  4.88401205e-04  1.69721965e+00]]","[[ 7.77017561e+02  7.66833828e+02  1.14004395e+03]
 [ 2.94139090e+02 -3.44185247e+02  1.00739648e+03]
 [ 3.92928261e-01  5.70356826e-01  1.00000000e+00]]",14
407,436788.923022,"[[ 7.05636911e-04  1.55656371e-04 -1.10239477e+00]
 [ 6.14308232e-05 -2.74977055e-04  4.07810034e-01]
 [-8.10905085e-05  4.57917387e-04  2.95910478e-01]]","[[ 1.31688157e+03  2.70568148e+03  1.17711040e+03]
 [ 2.51711883e+02 -5.86512349e+02  1.74603985e+03]
 [-2.86460005e-02  1.64907742e+00  1.00000000e+00]]",2,"[[ 3.14212557e-03  4.16365942e-04 -4.00644299e+00]
 [-4.03153947e-04 -1.11645944e-03  1.59535968e+00]
 [-1.09602338e-03  4.83950473e-04  1.75751113e+00]]","[[ 8.18594124e+02  7.99560151e+02  1.14028562e+03]
 [ 3.11360145e+02 -3.38652404e+02  1.01718790e+03]
 [ 4.24757145e-01  5.91875404e-01  1.00000000e+00]]",14
408,436788.966922,"[[ 6.82019567e-04  1.52502763e-04 -1.07607882e+00]
 [ 5.15145890e-05 -2.61677443e-04  4.07806884e-01]
 [-9.00870696e-05  4.48620596e-04  3.02939145e-01]]","[[ 1.40733960e+03  2.83885393e+03  1.17747795e+03]
 [ 2.80927633e+02 -5.88592444e+02  1.79023522e+03]
 [ 2.48623521e-03  1.71585196e+00  1.00000000e+00]]",2,"[[ 3.17933696e-03  4.31297084e-04 -4.07419557e+00]
 [-4.04105030e-04 -1.12590384e-03  1.60735825e+00]
 [-1.11636815e-03  4.78578133e-04  1.78972135e+00]]","[[ 8.17628193e+02  7.99251711e+02  1.14347036e+03]
 [ 3.14555572e+02 -3.35304441e+02  1.01720599e+03]
 [ 4.25895715e-01  5.88208061e-01  1.00000000e+00]]",14
409,436789.008919,"[[ 6.60852847e-04  1.56093282e-04 -1.06519821e+00]
 [ 5.45706951e-05 -2.53185645e-04  3.97969598e-01]
 [-8.88763924e-05  4.40561160e-04  3.00326418e-01]]","[[ 1.42955633e+03  2.93547518e+03  1.18048545e+03]
 [ 2.94359260e+02 -5.90324255e+02  1.82628643e+03]
 [-8.75529995e-03  1.73467384e+00  1.00000000e+00]]",2,"[[ 3.24765814e-03  4.69180196e-04 -4.20602806e+00]
 [-3.80189748e-04 -1.14132289e-03  1.59871871e+00]
 [-1.12171237e-03  4.67013674e-04  1.81211527e+00]]","[[ 7.97798587e+02  7.97699126e+02  1.14797704e+03]
 [ 3.13003668e+02 -3.30809184e+02  1.01835301e+03]
 [ 4.13176559e-01  5.79036780e-01  1.00000000e+00]]",14
410,436789.05138099997,"[[ 1.29751205e-03  6.30912019e-04 -2.22425359e+00]
 [ 5.26616381e-04 -8.50442096e-04  3.28986953e-01]
 [ 1.92770446e-04  5.08277129e-04  2.08085560e-01]]","[[ 2.39729381e+02  8.78884405e+02  1.17296670e+03]
 [ 3.21530005e+01 -4.86703518e+02  1.11317447e+03]
 [-3.00623332e-01  3.74640739e-01  1.00000000e+00]]",1,"[[ 3.68456285e-03  8.53072243e-04 -4.90491005e+00]
 [ 2.92925349e-04 -1.39050373e-03  9.81144355e-01]
 [-6.41897125e-04  3.84171437e-04  1.35358038e+00]]","[[ 4.20429265e+02  5.65581069e+02  1.11352903e+03]
 [ 1.90998946e+02 -3.42230942e+02  9.40181036e+02]
 [ 1.45167586e-01  3.65342332e-01  1.00000000e+00]]",14
411,436789.096336,"[[ 6.79048249e-04  1.73714992e-04 -1.11152904e+00]
 [ 6.74473314e-05 -2.72646600e-04  4.03927891e-01]
 [-8.46414486e-05  4.46971726e-04  3.07131855e-01]]","[[ 1.34251289e+03  2.79480026e+03  1.18302376e+03]
 [ 2.78904581e+02 -5.81518724e+02  1.77416365e+03]
 [-3.59136524e-02  1.61649911e+00  1.00000000e+00]]",2,"[[ 3.29732179e-03  5.08095338e-04 -4.30196880e+00]
 [-3.40610090e-04 -1.16365445e-03  1.56963788e+00]
 [-1.10704196e-03  4.57334675e-04  1.80846276e+00]]","[[ 7.70296780e+02  7.87774269e+02  1.14863984e+03]
 [ 3.06143785e+02 -3.27691808e+02  1.01267139e+03]
 [ 3.94114107e-01  5.65100934e-01  1.00000000e+00]]",14
412,436789.136976,"[[ 6.69759449e-04  1.75384233e-04 -1.09818458e+00]
 [ 6.34157837e-05 -2.64274421e-04  4.00503953e-01]
 [-8.69029413e-05  4.42743401e-04  3.06415475e-01]]","[[ 1.37303281e+03  2.87022897e+03  1.16934502e+03]
 [ 2.88304548e+02 -5.83605030e+02  1.79608334e+03]
 [-2.71668593e-02  1.65728776e+00  1.00000000e+00]]",2,"[[ 3.28080802e-03  5.16058620e-04 -4.28511007e+00]
 [-3.65824419e-04 -1.15047383e-03  1.59038977e+00]
 [-1.12841251e-03  4.53841534e-04  1.83114806e+00]]","[[ 7.88820949e+02  8.05907673e+02  1.14598995e+03]
 [ 3.13673200e+02 -3.26930434e+02  1.01797940e+03]
 [ 4.08354471e-01  5.77654495e-01  1.00000000e+00]]",14
413,436789.179518,"[[ 6.80349537e-04  1.82938478e-04 -1.10857688e+00]
 [ 5.55000062e-05 -2.71197652e-04  4.16148951e-01]
 [-9.48826869e-05  4.46294448e-04  3.19261320e-01]]","[[ 1.39887338e+03  2.84162333e+03  1.15335024e+03]
 [ 2.93864506e+02 -5.75481475e+02  1.77051642e+03]
 [ 4.94506283e-03  1.64897848e+00  1.00000000e+00]]",2,"[[ 3.21868382e-03  5.12321351e-04 -4.19226572e+00]
 [-4.27492744e-04 -1.13425028e-03  1.64490218e+00]
 [-1.17152057e-03  4.54491034e-04  1.87175358e+00]]","[[ 8.36484522e+02  8.34635976e+02  1.14003835e+03]
 [ 3.28364837e+02 -3.24396563e+02  1.02053673e+03]
 [ 4.43819078e-01  6.01162757e-01  1.00000000e+00]]",14
414,436789.223153,"[[ 7.03077804e-04  1.89876439e-04 -1.13508525e+00]
 [ 6.04367805e-05 -2.84349841e-04  4.20532570e-01]
 [-9.04248267e-05  4.55856353e-04  3.18393492e-01]]","[[ 1.33511580e+03  2.73369593e+03  1.14908779e+03]
 [ 2.70910402e+02 -5.73406069e+02  1.72315811e+03]
 [-8.69557051e-03  1.59734666e+00  1.00000000e+00]]",2,"[[ 3.22010278e-03  5.05970632e-04 -4.17428586e+00]
 [-3.76641640e-04 -1.14992338e-03  1.58706209e+00]
 [-1.11916773e-03  4.62848909e-04  1.80737154e+00]]","[[ 8.00873288e+02  8.10448725e+02  1.13802920e+03]
 [ 3.11891558e+02 -3.26907002e+02  1.00740008e+03]
 [ 4.16047758e-01  5.85566714e-01  1.00000000e+00]]",14
