world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1429,436830.803171,"[[ 2.24349447e-03  5.35468946e-04 -5.12733410e-02]
 [-2.83733846e-04 -1.26182963e-03  1.05705662e+00]
 [-2.48954998e-05  4.81384922e-04  5.71820845e-01]]","[[ 4.59276634e+02  1.23507780e+02 -1.87132157e+02]
 [-5.07391320e+01 -4.78391700e+02  8.79795746e+02]
 [ 6.27101561e-02  4.08109185e-01  1.00000000e+00]]",7,"[[ 5.23950201e-03  4.58762517e-04 -7.53454751e-01]
 [ 4.91132479e-05 -2.08950916e-03  1.48445479e+00]
 [ 8.15119143e-04  4.65696446e-04  6.01887036e-01]]","[[ 1.77653749e+02  5.71535790e+01  8.14308246e+01]
 [-1.07601738e+02 -3.43442622e+02  7.12346299e+02]
 [-1.57337207e-01  1.88329413e-01  1.00000000e+00]]",14
1430,436830.845031,"[[ 2.17431747e-03  5.23264741e-04 -5.92165284e-03]
 [-3.07054934e-04 -1.23154412e-03  1.04271009e+00]
 [-1.94700839e-05  4.93023587e-04  5.52119237e-01]]","[[ 4.74371836e+02  1.15936755e+02 -2.13865684e+02]
 [-5.92862691e+01 -4.76885581e+02  8.99990979e+02]
 [ 6.96689880e-02  4.29930932e-01  1.00000000e+00]]",7,"[[ 5.40850720e-03  8.26370967e-04 -8.11356418e-01]
 [ 3.52845487e-04 -2.09509802e-03  1.43012582e+00]
 [ 1.15029539e-03  6.85503199e-04  4.75654936e-01]]","[[ 1.70086102e+02  8.16708458e+01  4.45719448e+01]
 [-1.27096518e+02 -3.01634914e+02  6.90112258e+02]
 [-2.28157392e-01  2.37201577e-01  1.00000000e+00]]",14
1431,436830.88685,"[[ 2.16692856e-03  4.86998742e-04  3.49903218e-02]
 [-3.22283735e-04 -1.22353184e-03  1.04600038e+00]
 [-1.19971314e-05  4.90446843e-04  5.49459985e-01]]","[[ 4.75188855e+02  1.00396895e+02 -2.21385005e+02]
 [-6.59621654e+01 -4.77502458e+02  9.13216257e+02]
 [ 6.92531577e-02  4.28409811e-01  1.00000000e+00]]",7,"[[ 5.51088526e-03  7.51254406e-04 -7.61806127e-01]
 [ 3.39559485e-04 -2.11039301e-03  1.45503831e+00]
 [ 1.19547349e-03  6.73737838e-04  4.79027319e-01]]","[[ 1.67539912e+02  7.34633700e+01  4.32979772e+01]
 [-1.32668997e+02 -2.98739177e+02  6.96429784e+02]
 [-2.31522077e-01  2.36830702e-01  1.00000000e+00]]",14
1432,436830.928727,"[[ 2.13214674e-03  4.36195760e-04  9.90434599e-02]
 [-3.54518482e-04 -1.19433592e-03  1.04716269e+00]
 [-4.98781076e-06  4.85560725e-04  5.38421447e-01]]","[[ 4.81431671e+02  7.80838089e+01 -2.40423390e+02]
 [-7.76204736e+01 -4.80165039e+02  9.48139631e+02]
 [ 7.44597819e-02  4.33747120e-01  1.00000000e+00]]",7,"[[ 5.67882410e-03  6.16090736e-04 -6.70803584e-01]
 [ 3.02045146e-04 -2.13269639e-03  1.50751523e+00]
 [ 1.25833507e-03  6.43268128e-04  4.90229493e-01]]","[[ 1.63877275e+02  5.96499005e+01  4.08101307e+01]
 [-1.42217282e+02 -2.95026083e+02  7.12638585e+02]
 [-2.34030549e-01  2.34015529e-01  1.00000000e+00]]",14
1433,436830.971443,"[[ 2.12296176e-03  4.11675519e-04  1.28404740e-01]
 [-3.68061050e-04 -1.18548997e-03  1.05169895e+00]
 [ 6.75310454e-07  4.84591943e-04  5.33041444e-01]]","[[ 4.82642710e+02  6.64697868e+01 -2.47410062e+02]
 [-8.32486359e+01 -4.78406234e+02  9.63956668e+02]
 [ 7.50704941e-02  4.34838457e-01  1.00000000e+00]]",7,"[[ 5.77663736e-03  5.42126272e-04 -6.25973341e-01]
 [ 2.93127764e-04 -2.15327181e-03  1.53815925e+00]
 [ 1.29755049e-03  6.27238097e-04  4.95513896e-01]]","[[ 1.61282386e+02  5.24914539e+01  4.08026067e+01]
 [-1.46900438e+02 -2.91693748e+02  7.19890364e+02]
 [-2.36381842e-01  2.31781834e-01  1.00000000e+00]]",14
1434,436831.013515,"[[ 2.11187348e-03  3.90468532e-04  1.52185218e-01]
 [-3.79700153e-04 -1.17556305e-03  1.05442732e+00]
 [ 5.82500255e-06  4.85105951e-04  5.26712093e-01]]","[[ 4.84365229e+02  5.64769119e+01 -2.53011140e+02]
 [-8.83038546e+01 -4.76127742e+02  9.78676300e+02]
 [ 7.59718586e-02  4.37892780e-01  1.00000000e+00]]",7,"[[ 5.84644005e-03  4.72940731e-04 -5.84344532e-01]
 [ 2.79221522e-04 -2.16784204e-03  1.56439606e+00]
 [ 1.32425161e-03  6.12796194e-04  5.00050703e-01]]","[[ 1.59507480e+02  4.64289026e+01  4.11440909e+01]
 [-1.50866534e+02 -2.88714192e+02  7.26936905e+02]
 [-2.37531112e-01  2.30855407e-01  1.00000000e+00]]",14
1435,436831.054852,"[[ 2.10677294e-03  3.73843413e-04  1.68638778e-01]
 [-3.88741940e-04 -1.16940193e-03  1.05871689e+00]
 [ 9.15510502e-06  4.85198745e-04  5.21810685e-01]]","[[ 4.84785061e+02  4.88506313e+01 -2.55787304e+02]
 [-9.16788539e+01 -4.73526208e+02  9.90379879e+02]
 [ 7.67408715e-02  4.39444986e-01  1.00000000e+00]]",7,"[[ 5.90990909e-03  4.12754685e-04 -5.52601996e-01]
 [ 2.73626876e-04 -2.18476585e-03  1.58863547e+00]
 [ 1.34683984e-03  5.98173432e-04  5.04832223e-01]]","[[ 1.57640362e+02  4.13770262e+01  4.23494502e+01]
 [-1.53669612e+02 -2.86208246e+02  7.32446187e+02]
 [-2.38485649e-01  2.28737264e-01  1.00000000e+00]]",14
1436,436831.098108,"[[ 2.10047278e-03  3.53666587e-04  1.83419902e-01]
 [-4.01196277e-04 -1.15829568e-03  1.06558595e+00]
 [ 1.54425522e-05  4.88076797e-04  5.11476453e-01]]","[[ 4.85591646e+02  3.98803970e+01 -2.57222325e+02]
 [-9.67482272e+01 -4.67687921e+02  1.00905374e+03]
 [ 7.76610347e-02  4.45087484e-01  1.00000000e+00]]",7,"[[ 5.97858128e-03  3.23165210e-04 -5.11370716e-01]
 [ 2.62617355e-04 -2.20611457e-03  1.62464135e+00]
 [ 1.37062569e-03  5.76971298e-04  5.09708368e-01]]","[[ 1.55326146e+02  3.46358074e+01  4.54347605e+01]
 [-1.57666789e+02 -2.82367402e+02  7.41835138e+02]
 [-2.39205006e-01  2.26492572e-01  1.00000000e+00]]",14
1437,436831.14139299997,"[[ 2.09154393e-03  3.52795320e-04  1.81901216e-01]
 [-4.05148891e-04 -1.15035568e-03  1.06609895e+00]
 [ 1.44217858e-05  4.89849571e-04  5.05134982e-01]]","[[ 4.87526144e+02  3.93732596e+01 -2.58658366e+02]
 [-9.72256665e+01 -4.65686776e+02  1.01785398e+03]
 [ 8.03645656e-02  4.50470949e-01  1.00000000e+00]]",7,"[[ 5.98582775e-03  2.97285341e-04 -5.01408930e-01]
 [ 2.56870132e-04 -2.21119158e-03  1.63762758e+00]
 [ 1.36628772e-03  5.68951787e-04  5.11716725e-01]]","[[ 1.54988554e+02  3.28573930e+01  4.67142671e+01]
 [-1.58202970e+02 -2.81555558e+02  7.46035350e+02]
 [-2.37922839e-01  2.25317796e-01  1.00000000e+00]]",14
1438,436831.183428,"[[ 2.09193743e-03  3.56112339e-04  1.79572764e-01]
 [-4.04862255e-04 -1.15126403e-03  1.07024142e+00]
 [ 1.72337248e-05  4.92693862e-04  5.01469640e-01]]","[[ 4.87866509e+02  3.97956416e+01 -2.59633826e+02]
 [-9.78141413e+01 -4.61951377e+02  1.02092771e+03]
 [ 7.93361485e-02  4.52499538e-01  1.00000000e+00]]",7,"[[ 6.00903917e-03  2.85646143e-04 -4.98880025e-01]
 [ 2.65897415e-04 -2.22680665e-03  1.65117443e+00]
 [ 1.37704173e-03  5.65282818e-04  5.12221995e-01]]","[[ 1.54121428e+02  3.18291640e+01  4.75040132e+01]
 [-1.58842991e+02 -2.79777273e+02  7.47171121e+02]
 [-2.39037810e-01  2.23190725e-01  1.00000000e+00]]",14
1439,436831.225028,"[[ 2.09067573e-03  3.57667640e-04  1.79537293e-01]
 [-4.03419841e-04 -1.15224804e-03  1.07099370e+00]
 [ 1.79243566e-05  4.94629109e-04  4.99809150e-01]]","[[ 4.88212666e+02  3.97234569e+01 -2.60491335e+02]
 [-9.75100848e+01 -4.59984476e+02  1.02068394e+03]
 [ 7.89910077e-02  4.53792601e-01  1.00000000e+00]]",7,"[[ 6.00699076e-03  2.85539895e-04 -4.97455944e-01]
 [ 2.66606869e-04 -2.22897033e-03  1.65295595e+00]
 [ 1.37494822e-03  5.67467532e-04  5.10942525e-01]]","[[ 1.54236365e+02  3.17985654e+01  4.72933200e+01]
 [-1.58664968e+02 -2.78726711e+02  7.47235013e+02]
 [-2.38832729e-01  2.23991882e-01  1.00000000e+00]]",14
1440,436831.264625,"[[ 2.08038766e-03  3.61997867e-04  1.81317193e-01]
 [-4.02474787e-04 -1.14649726e-03  1.06687908e+00]
 [ 1.58665250e-05  4.94122210e-04  4.98385311e-01]]","[[ 4.90548707e+02  4.05550516e+01 -2.65281195e+02]
 [-9.71282463e+01 -4.61698825e+02  1.02368153e+03]
 [ 8.06803881e-02  4.56458429e-01  1.00000000e+00]]",7,"[[ 6.01327317e-03  2.91082230e-04 -4.94458703e-01]
 [ 2.68308789e-04 -2.22682617e-03  1.65282279e+00]
 [ 1.37462529e-03  5.67514571e-04  5.12350087e-01]]","[[ 1.54352601e+02  3.19074052e+01  4.60304406e+01]
 [-1.58482824e+02 -2.79211838e+02  7.47778693e+02]
 [-2.38578426e-01  2.23667495e-01  1.00000000e+00]]",14
1441,436831.30756,"[[ 2.08021526e-03  3.61627169e-04  1.84181789e-01]
 [-3.99301568e-04 -1.14662327e-03  1.06636023e+00]
 [ 1.67293679e-05  4.94045631e-04  4.99170640e-01]]","[[ 4.90529744e+02  3.99493309e+01 -2.66335824e+02]
 [-9.69103602e+01 -4.62017858e+02  1.02274964e+03]
 [ 7.94756028e-02  4.55935424e-01  1.00000000e+00]]",7,"[[ 6.02631658e-03  2.90769644e-04 -4.92371807e-01]
 [ 2.79189766e-04 -2.22917469e-03  1.65213061e+00]
 [ 1.38271702e-03  5.67791976e-04  5.12793670e-01]]","[[ 1.53991103e+02  3.17183137e+01  4.56676478e+01]
 [-1.58437249e+02 -2.79030553e+02  7.46859614e+02]
 [-2.39797655e-01  2.23430716e-01  1.00000000e+00]]",14
1442,436831.348833,"[[ 2.07678909e-03  3.60114020e-04  1.84198972e-01]
 [-3.98325392e-04 -1.14381690e-03  1.06515090e+00]
 [ 1.52696023e-05  4.92946797e-04  4.99316114e-01]]","[[ 4.91118816e+02  3.98788024e+01 -2.66245209e+02]
 [-9.63944507e+01 -4.63329094e+02  1.02394284e+03]
 [ 8.01459147e-02  4.56199296e-01  1.00000000e+00]]",7,"[[ 6.01761823e-03  2.87720766e-04 -4.90842666e-01]
 [ 2.81641928e-04 -2.22478079e-03  1.64993433e+00]
 [ 1.37890842e-03  5.66265599e-04  5.13565545e-01]]","[[ 1.54197403e+02  3.16069088e+01  4.58312295e+01]
 [-1.58176561e+02 -2.79700947e+02  7.47418503e+02]
 [-2.39607492e-01  2.23539124e-01  1.00000000e+00]]",14
1443,436831.389377,"[[ 2.07903447e-03  3.62149986e-04  1.79894315e-01]
 [-3.95493419e-04 -1.14356280e-03  1.06619426e+00]
 [ 1.60378609e-05  4.93757499e-04  4.98662633e-01]]","[[ 4.90849026e+02  4.10720941e+01 -2.64892076e+02]
 [-9.59223575e+01 -4.62722828e+02  1.02395542e+03]
 [ 7.91922481e-02  4.56850268e-01  1.00000000e+00]]",7,"[[ 6.01690873e-03  2.86837860e-04 -4.94916587e-01]
 [ 2.91199649e-04 -2.22711399e-03  1.65098865e+00]
 [ 1.38038699e-03  5.64810542e-04  5.13496473e-01]]","[[ 1.53969979e+02  3.16544417e+01  4.66238302e+01]
 [-1.57927470e+02 -2.79803810e+02  7.47409204e+02]
 [-2.40194554e-01  2.22670978e-01  1.00000000e+00]]",14
1444,436831.430743,"[[ 2.08328345e-03  3.64536951e-04  1.70841343e-01]
 [-3.94842501e-04 -1.14518566e-03  1.06740720e+00]
 [ 1.55268272e-05  4.94356109e-04  4.98810213e-01]]","[[ 4.90188180e+02  4.34373212e+01 -2.60840120e+02]
 [-9.52465914e+01 -4.62353933e+02  1.02201591e+03]
 [ 7.91376482e-02  4.56873258e-01  1.00000000e+00]]",7,"[[ 5.98294584e-03  2.95354146e-04 -5.06019833e-01]
 [ 2.87577130e-04 -2.22085940e-03  1.64609851e+00]
 [ 1.36750412e-03  5.66637065e-04  5.11305023e-01]]","[[ 1.54669697e+02  3.27354543e+01  4.76822061e+01]
 [-1.57341644e+02 -2.80513995e+02  7.47373213e+02]
 [-2.39301071e-01  2.23318280e-01  1.00000000e+00]]",14
1445,436831.471523,"[[ 2.08962941e-03  3.65192486e-04  1.68089569e-01]
 [-3.93601838e-04 -1.14763951e-03  1.06883480e+00]
 [ 1.78795545e-05  4.94969529e-04  4.99725939e-01]]","[[ 4.89063820e+02  4.40458241e+01 -2.58710277e+02]
 [-9.57253624e+01 -4.61868463e+02  1.02006216e+03]
 [ 7.73161673e-02  4.55896478e-01  1.00000000e+00]]",7,"[[ 5.98302882e-03  2.98355703e-04 -5.11241521e-01]
 [ 2.91153868e-04 -2.22200445e-03  1.64503261e+00]
 [ 1.37203146e-03  5.67221746e-04  5.10328339e-01]]","[[ 1.54474380e+02  3.30498913e+01  4.82151706e+01]
 [-1.57568450e+02 -2.80599130e+02  7.46654960e+02]
 [-2.40173725e-01  2.23025902e-01  1.00000000e+00]]",14
1446,436831.5124,"[[ 2.09057710e-03  3.64884872e-04  1.67753644e-01]
 [-3.94520782e-04 -1.14891105e-03  1.06835233e+00]
 [ 1.78928225e-05  4.94800813e-04  5.00672562e-01]]","[[ 4.88876377e+02  4.41480011e+01 -2.58005777e+02]
 [-9.59468776e+01 -4.62233935e+02  1.01847830e+03]
 [ 7.73503837e-02  4.55235241e-01  1.00000000e+00]]",7,"[[ 5.97335491e-03  3.04970489e-04 -5.13959806e-01]
 [ 2.86968388e-04 -2.21837893e-03  1.64121336e+00]
 [ 1.37072113e-03  5.70432389e-04  5.08710206e-01]]","[[ 1.54791405e+02  3.36105873e+01  4.79534623e+01]
 [-1.57711396e+02 -2.80627599e+02  7.46028765e+02]
 [-2.40239256e-01  2.24112526e-01  1.00000000e+00]]",14
1447,436831.554491,"[[ 2.09442825e-03  3.64695413e-04  1.68672679e-01]
 [-3.92778636e-04 -1.14935323e-03  1.06749766e+00]
 [ 1.99684774e-05  4.94682044e-04  5.02146580e-01]]","[[ 4.88170929e+02  4.40333497e+01 -2.57587328e+02]
 [-9.65324194e+01 -4.63049887e+02  1.01680878e+03]
 [ 7.56847220e-02  4.54415492e-01  1.00000000e+00]]",7,"[[ 5.97529711e-03  3.09423627e-04 -5.15742289e-01]
 [ 2.88412711e-04 -2.21483106e-03  1.63704123e+00]
 [ 1.37449060e-03  5.71883872e-04  5.08166858e-01]]","[[ 1.54741535e+02  3.39387556e+01  4.77158458e+01]
 [-1.57881457e+02 -2.81106810e+02  7.45340411e+02]
 [-2.40867592e-01  2.24556066e-01  1.00000000e+00]]",14
1448,436831.59583299997,"[[ 2.09520330e-03  3.65121704e-04  1.66166074e-01]
 [-3.92784108e-04 -1.15137508e-03  1.06679298e+00]
 [ 1.69719241e-05  4.93245225e-04  5.04259332e-01]]","[[ 4.87794686e+02  4.50231893e+01 -2.55990008e+02]
 [-9.52733641e+01 -4.64402151e+02  1.01386752e+03]
 [ 7.67746179e-02  4.52743259e-01  1.00000000e+00]]",7,"[[ 5.95813452e-03  3.19995067e-04 -5.22024674e-01]
 [ 2.86940810e-04 -2.21042856e-03  1.63087887e+00]
 [ 1.36638152e-03  5.74071704e-04  5.07773821e-01]]","[[ 1.55230161e+02  3.48491877e+01  4.76573811e+01]
 [-1.57044580e+02 -2.81911611e+02  7.43997678e+02]
 [-2.40163571e-01  2.24943051e-01  1.00000000e+00]]",14
1449,436831.637883,"[[ 2.10497783e-03  3.64983334e-04  1.62923465e-01]
 [-3.89095269e-04 -1.15581215e-03  1.06828821e+00]
 [ 1.89129579e-05  4.93714214e-04  5.06496969e-01]]","[[ 4.85757669e+02  4.55817542e+01 -2.52391981e+02]
 [-9.48429584e+01 -4.64036988e+02  1.00924076e+03]
 [ 7.43108145e-02  4.50623765e-01  1.00000000e+00]]",7,"[[ 5.94827665e-03  3.26942794e-04 -5.29681725e-01]
 [ 2.92739344e-04 -2.20747086e-03  1.62470521e+00]
 [ 1.36560526e-03  5.76811361e-04  5.05894817e-01]]","[[ 1.55288156e+02  3.56050516e+01  4.82424103e+01]
 [-1.56551859e+02 -2.82204590e+02  7.42400588e+02]
 [-2.40685274e-01  2.25652376e-01  1.00000000e+00]]",14
1450,436831.678467,"[[ 2.10846084e-03  3.67092849e-04  1.55926887e-01]
 [-3.89541876e-04 -1.15599830e-03  1.06841381e+00]
 [ 1.70413614e-05  4.92789505e-04  5.07366598e-01]]","[[ 4.85106422e+02  4.76867647e+01 -2.49504663e+02]
 [-9.40767642e+01 -4.65095499e+02  1.00831145e+03]
 [ 7.50801658e-02  4.50131196e-01  1.00000000e+00]]",7,"[[ 5.93087276e-03  3.33709931e-04 -5.38970372e-01]
 [ 2.90869437e-04 -2.20331994e-03  1.62114884e+00]
 [ 1.35675982e-03  5.75852343e-04  5.05936639e-01]]","[[ 1.55589291e+02  3.64007002e+01  4.91110218e+01]
 [-1.55898107e+02 -2.83478235e+02  7.42258854e+02]
 [-2.39798820e-01  2.25037266e-01  1.00000000e+00]]",14
1451,436831.718806,"[[ 2.11263537e-03  3.72156264e-04  1.48762124e-01]
 [-3.87701444e-04 -1.15784435e-03  1.06948481e+00]
 [ 1.75571474e-05  4.94005285e-04  5.07063050e-01]]","[[ 4.84587194e+02  5.00549759e+01 -2.47742873e+02]
 [-9.35635373e+01 -4.64253807e+02  1.00664228e+03]
 [ 7.43751947e-02  4.50565292e-01  1.00000000e+00]]",7,"[[ 5.92057527e-03  3.43676144e-04 -5.48743038e-01]
 [ 2.94526680e-04 -2.20356777e-03  1.61964847e+00]
 [ 1.35390415e-03  5.77758381e-04  5.04309336e-01]]","[[ 1.55697133e+02  3.72965089e+01  4.96331957e+01]
 [-1.55489563e+02 -2.83606426e+02  7.41645795e+02]
 [-2.39859918e-01  2.24782853e-01  1.00000000e+00]]",14
1452,436831.759667,"[[ 2.11217294e-03  3.75282025e-04  1.43827952e-01]
 [-3.88375202e-04 -1.15759075e-03  1.06879929e+00]
 [ 1.58617181e-05  4.94321480e-04  5.06569948e-01]]","[[ 4.84817138e+02  5.17593622e+01 -2.46857568e+02]
 [-9.29386805e+01 -4.64354592e+02  1.00611779e+03]
 [ 7.55109012e-02  4.51506170e-01  1.00000000e+00]]",7,"[[ 5.90270923e-03  3.51359352e-04 -5.54591178e-01]
 [ 2.88406729e-04 -2.19984130e-03  1.61719531e+00]
 [ 1.34350383e-03  5.78935525e-04  5.03703627e-01]]","[[ 1.56217633e+02  3.80589861e+01  4.98072789e+01]
 [-1.54927489e+02 -2.84136460e+02  7.41671713e+02]
 [-2.38604516e-01  2.25061506e-01  1.00000000e+00]]",14
1453,436831.805917,"[[ 2.11980102e-03  3.76218406e-04  1.39880744e-01]
 [-3.87427842e-04 -1.16183998e-03  1.07090886e+00]
 [ 1.76471138e-05  4.95056120e-04  5.07712785e-01]]","[[ 4.83377994e+02  5.25490657e+01 -2.44016966e+02]
 [-9.30470817e+01 -4.63413742e+02  1.00310529e+03]
 [ 7.39262471e-02  4.50034895e-01  1.00000000e+00]]",7,"[[ 5.89804062e-03  3.56962347e-04 -5.61760645e-01]
 [ 2.91118909e-04 -2.20114660e-03  1.61536805e+00]
 [ 1.34567542e-03  5.80981272e-04  5.01900367e-01]]","[[ 1.56136101e+02  3.86304167e+01  5.04258962e+01]
 [-1.54943526e+02 -2.83973026e+02  7.40544945e+02]
 [-2.39269054e-01  2.25142309e-01  1.00000000e+00]]",14
1454,436831.84979199996,"[[ 2.12583998e-03  3.74344112e-04  1.38396902e-01]
 [-3.87257011e-04 -1.16565431e-03  1.07279429e+00]
 [ 1.78629428e-05  4.94918901e-04  5.09145661e-01]]","[[ 4.81963530e+02  5.23356264e+01 -2.41281876e+02]
 [-9.27265204e+01 -4.62870749e+02  1.00049592e+03]
 [ 7.32262364e-02  4.48100871e-01  1.00000000e+00]]",7,"[[ 5.89212089e-03  3.56909177e-04 -5.64762818e-01]
 [ 2.90557100e-04 -2.20162592e-03  1.61382874e+00]
 [ 1.34318266e-03  5.81145270e-04  5.01539100e-01]]","[[ 1.56169964e+02  3.87897784e+01  5.10407462e+01]
 [-1.54630543e+02 -2.84010648e+02  7.39752823e+02]
 [-2.39068059e-01  2.25206145e-01  1.00000000e+00]]",14
1455,436831.897436,"[[ 2.13346025e-03  3.75425701e-04  1.29774516e-01]
 [-3.87005491e-04 -1.17095981e-03  1.07365532e+00]
 [ 1.67594419e-05  4.95540697e-04  5.10956922e-01]]","[[ 4.80406225e+02  5.41959147e+01 -2.35895067e+02]
 [-9.16896570e+01 -4.62378042e+02  9.94865912e+02]
 [ 7.31658870e-02  4.46649873e-01  1.00000000e+00]]",7,"[[ 5.85903305e-03  3.71395632e-04 -5.78664643e-01]
 [ 2.87289016e-04 -2.19595750e-03  1.60492337e+00]
 [ 1.33263672e-03  5.86798948e-04  4.97839057e-01]]","[[ 1.56865700e+02  4.04270165e+01  5.20055030e+01]
 [-1.53840573e+02 -2.84285655e+02  7.37657254e+02]
 [-2.38574102e-01  2.26868493e-01  1.00000000e+00]]",14
1456,436831.942454,"[[ 2.14147749e-03  3.76223798e-04  1.24189927e-01]
 [-3.84475785e-04 -1.17658431e-03  1.07552668e+00]
 [ 1.70050859e-05  4.95964626e-04  5.12994032e-01]]","[[ 4.78742548e+02  5.53296278e+01 -2.31900344e+02]
 [-9.07473822e+01 -4.61668463e+02  9.89888043e+02]
 [ 7.18652285e-02  4.44508761e-01  1.00000000e+00]]",7,"[[ 5.83907207e-03  3.79908516e-04 -5.87713870e-01]
 [ 2.88423413e-04 -2.19450547e-03  1.59976077e+00]
 [ 1.32549100e-03  5.89027752e-04  4.96575547e-01]]","[[ 1.57236746e+02  4.13846964e+01  5.27706266e+01]
 [-1.52996644e+02 -2.84641472e+02  7.35920270e+02]
 [-2.38224826e-01  2.27169227e-01  1.00000000e+00]]",14
1457,436831.98469199997,"[[ 2.14876926e-03  3.78513916e-04  1.15546825e-01]
 [-3.83095450e-04 -1.18143284e-03  1.07650401e+00]
 [ 1.51286105e-05  4.95997022e-04  5.14941443e-01]]","[[ 4.77231849e+02  5.74868370e+01 -2.27263579e+02]
 [-8.92195784e+01 -4.61536274e+02  9.84878371e+02]
 [ 7.19165080e-02  4.42867678e-01  1.00000000e+00]]",7,"[[ 5.80903333e-03  3.93973883e-04 -6.00870716e-01]
 [ 2.87085034e-04 -2.18928398e-03  1.59182583e+00]
 [ 1.31266279e-03  5.92795292e-04  4.94387646e-01]]","[[ 1.57900773e+02  4.29413801e+01  5.36476848e+01]
 [-1.51791800e+02 -2.85303768e+02  7.34133757e+02]
 [-2.37240971e-01  2.28078472e-01  1.00000000e+00]]",14
1458,436832.032745,"[[ 2.16723693e-03  3.89175571e-04  9.20217419e-02]
 [-3.75731596e-04 -1.19159127e-03  1.07819992e+00]
 [ 1.43262981e-05  4.97509945e-04  5.18864948e-01]]","[[ 4.73964991e+02  6.40939102e+01 -2.17245612e+02]
 [-8.63630003e+01 -4.61033079e+02  9.73342107e+02]
 [ 6.97219727e-02  4.40288584e-01  1.00000000e+00]]",7,"[[ 5.74301816e-03  4.32573673e-04 -6.35278131e-01]
 [ 2.92034213e-04 -2.17772029e-03  1.57309024e+00]
 [ 1.28956239e-03  6.01960756e-04  4.88918423e-01]]","[[ 1.59238820e+02  4.70121987e+01  5.56463155e+01]
 [-1.49276901e+02 -2.87112664e+02  7.29818642e+02]
 [-2.36214370e-01  2.29497167e-01  1.00000000e+00]]",14
1459,436832.07827,"[[ 2.17683404e-03  3.95802254e-04  7.94396328e-02]
 [-3.71267238e-04 -1.19578835e-03  1.07895678e+00]
 [ 1.60673491e-05  4.99670428e-04  5.19589023e-01]]","[[ 4.72476153e+02  6.75713231e+01 -2.12552353e+02]
 [-8.56006246e+01 -4.59993433e+02  9.68290502e+02]
 [ 6.77086311e-02  4.40269932e-01  1.00000000e+00]]",7,"[[ 5.71608289e-03  4.50669564e-04 -6.52599207e-01]
 [ 2.97391150e-04 -2.17369456e-03  1.56518753e+00]
 [ 1.28361714e-03  6.07118903e-04  4.85231508e-01]]","[[ 1.59645919e+02  4.89594921e+01  5.67852932e+01]
 [-1.48482486e+02 -2.87546665e+02  7.27827637e+02]
 [-2.36542170e-01  2.30260754e-01  1.00000000e+00]]",14
1460,436832.123998,"[[ 2.18109312e-03  4.01616708e-04  6.88271102e-02]
 [-3.70182056e-04 -1.19923143e-03  1.07928167e+00]
 [ 1.34581600e-05  4.99352877e-04  5.21167744e-01]]","[[ 4.71811947e+02  7.09133370e+01 -2.09162825e+02]
 [-8.40920591e+01 -4.60399519e+02  9.64542762e+02]
 [ 6.83885205e-02  4.39297067e-01  1.00000000e+00]]",7,"[[ 5.68059008e-03  4.68727555e-04 -6.66457161e-01]
 [ 2.92792050e-04 -2.16750808e-03  1.55812057e+00]
 [ 1.26670631e-03  6.09758942e-04  4.84280368e-01]]","[[ 1.60623714e+02  5.08735395e+01  5.73670095e+01]
 [-1.47139994e+02 -2.88772206e+02  7.26602675e+02]
 [-2.34870446e-01  2.30526795e-01  1.00000000e+00]]",14
1461,436832.172569,"[[ 2.18964377e-03  4.14577663e-04  5.29051710e-02]
 [-3.63404581e-04 -1.20607550e-03  1.07917939e+00]
 [ 1.18902908e-05  5.00162241e-04  5.23964943e-01]]","[[ 4.70523814e+02  7.66049894e+01 -2.05287912e+02]
 [-8.16166123e+01 -4.60469044e+02  9.56641567e+02]
 [ 6.72313735e-02  4.37812446e-01  1.00000000e+00]]",7,"[[ 5.64278889e-03  5.04717908e-04 -6.90572487e-01]
 [ 3.00846573e-04 -2.16212452e-03  1.54571473e+00]
 [ 1.25304979e-03  6.17235879e-04  4.81453362e-01]]","[[ 1.61511621e+02  5.41799256e+01  5.77185143e+01]
 [-1.45075855e+02 -2.89992510e+02  7.22936694e+02]
 [-2.34365548e-01  2.30767186e-01  1.00000000e+00]]",14
1462,436832.220153,"[[ 2.19547346e-03  4.19493700e-04  4.67935234e-02]
 [-3.58679501e-04 -1.20947157e-03  1.07901957e+00]
 [ 1.24786874e-05  5.00857869e-04  5.25504454e-01]]","[[ 4.69487260e+02  7.86494419e+01 -2.03296564e+02]
 [-8.06229827e+01 -4.60356760e+02  9.52430721e+02]
 [ 6.56932026e-02  4.36898037e-01  1.00000000e+00]]",7,"[[ 5.63334331e-03  5.19301375e-04 -7.00985282e-01]
 [ 3.09465299e-04 -2.16069959e-03  1.53952415e+00]
 [ 1.25205178e-03  6.20923609e-04  4.79824167e-01]]","[[ 1.61577586e+02  5.54974514e+01  5.79875808e+01]
 [-1.44257105e+02 -2.90341395e+02  7.20817139e+02]
 [-2.34942025e-01  2.30905719e-01  1.00000000e+00]]",14
