world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
644,436798.613586,"[[ 9.32312732e-04 -1.13815732e-03  7.34530983e-01]
 [-1.55504711e-03 -2.41258895e-03  9.11641531e-01]
 [-4.56656991e-04 -2.47879901e-04  1.03940846e+00]]","[[ 5.67700435e+02 -2.49039846e+02 -1.82756345e+02]
 [-2.98574075e+02 -3.24564679e+02  4.95665147e+02]
 [ 1.78210844e-01 -1.86816688e-01  1.00000000e+00]]",3,"[[ 2.44917302e-03 -1.37358094e-03  5.07966408e-01]
 [-3.54537669e-03 -3.74404777e-03  1.94339091e+00]
 [ 2.50979171e-04 -1.65416120e-04  1.06357653e+00]]","[[ 2.60733327e+02 -9.80707794e+01  5.46703399e+01]
 [-3.03320965e+02 -1.76456550e+02  4.67292106e+02]
 [-1.08701920e-01 -4.30155679e-03  1.00000000e+00]]",8
645,436798.653786,"[[ 9.63583501e-04 -1.12910856e-03  7.02156155e-01]
 [-1.54263556e-03 -2.45143453e-03  9.37672090e-01]
 [-4.72735441e-04 -2.81178985e-04  1.05979667e+00]]","[[ 5.68808102e+02 -2.43470394e+02 -1.61442965e+02]
 [-2.90355604e+02 -3.29714490e+02  4.84091960e+02]
 [ 1.76688472e-01 -1.96080885e-01  1.00000000e+00]]",3,"[[ 2.42579087e-03 -1.32960785e-03  4.60291949e-01]
 [-3.42506742e-03 -3.76729204e-03  1.94597063e+00]
 [ 2.17164711e-04 -1.83384124e-04  1.07080195e+00]]","[[ 2.68549995e+02 -9.78141958e+01  6.23197886e+01]
 [-2.98712250e+02 -1.82403023e+02  4.59885013e+02]
 [-1.05620527e-01 -1.14008263e-02  1.00000000e+00]]",8
646,436798.694217,"[[ 1.01297656e-03 -1.12314413e-03  6.51408227e-01]
 [-1.53554634e-03 -2.52144330e-03  9.89691120e-01]
 [-4.74700487e-04 -2.90011181e-04  1.07684517e+00]]","[[ 5.67491109e+02 -2.38509860e+02 -1.24082171e+02]
 [-2.76651871e+02 -3.27204310e+02  4.68075187e+02]
 [ 1.75657722e-01 -1.93262375e-01  1.00000000e+00]]",3,"[[ 2.37362034e-03 -1.28253890e-03  3.94535892e-01]
 [-3.24640700e-03 -3.79727297e-03  1.95592589e+00]
 [ 1.88850005e-04 -1.79893853e-04  1.06638724e+00]]","[[ 2.80604442e+02 -9.84075028e+01  7.66787665e+01]
 [-2.90758494e+02 -1.86438782e+02  4.49531918e+02]
 [-9.87425688e-02 -1.40239239e-02  1.00000000e+00]]",8
647,436798.731839,"[[ 1.03911045e-03 -1.11114927e-03  6.24033245e-01]
 [-1.53060575e-03 -2.55121577e-03  1.01064711e+00]
 [-4.75425309e-04 -2.93810728e-04  1.08414606e+00]]","[[ 5.67349899e+02 -2.34688567e+02 -1.07787946e+02]
 [-2.70906961e+02 -3.27049211e+02  4.60810869e+02]
 [ 1.75379625e-01 -1.91549330e-01  1.00000000e+00]]",3,"[[ 2.35778057e-03 -1.24927454e-03  3.59256231e-01]
 [-3.16802821e-03 -3.80797135e-03  1.95692007e+00]
 [ 1.76646246e-04 -1.75391292e-04  1.06328634e+00]]","[[ 2.86464840e+02 -9.78135878e+01  8.32316669e+01]
 [-2.87119328e+02 -1.88892713e+02  4.44656656e+02]
 [-9.49520035e-02 -1.49082455e-02  1.00000000e+00]]",8
648,436798.769829,"[[ 1.05774503e-03 -1.12072534e-03  6.07055435e-01]
 [-1.52754904e-03 -2.57681644e-03  1.02975583e+00]
 [-4.83416005e-04 -3.21575254e-04  1.10144478e+00]]","[[ 5.64965211e+02 -2.34182507e+02 -9.24371345e+01]
 [-2.66972332e+02 -3.28672118e+02  4.54420451e+02]
 [ 1.70014451e-01 -1.98739325e-01  1.00000000e+00]]",3,"[[ 2.33313688e-03 -1.24066099e-03  3.37252605e-01]
 [-3.09961041e-03 -3.81558499e-03  1.95770492e+00]
 [ 1.56970339e-04 -1.90647373e-04  1.06988067e+00]]","[[ 2.90950235e+02 -9.90804804e+01  8.95862708e+01]
 [-2.84245224e+02 -1.91658971e+02  4.40305323e+02]
 [-9.33385989e-02 -1.96158164e-02  1.00000000e+00]]",8
649,436798.807803,"[[ 1.11206767e-03 -1.09828505e-03  5.76799229e-01]
 [-1.49365189e-03 -2.54906131e-03  1.02403678e+00]
 [-3.92037017e-04 -1.89873021e-04  1.05459371e+00]]","[[ 5.57247914e+02 -2.34342508e+02 -7.72286217e+01]
 [-2.62276480e+02 -3.12591875e+02  4.46983937e+02]
 [ 1.59931337e-01 -1.43395224e-01  1.00000000e+00]]",4,"[[ 2.36007284e-03 -1.15938739e-03  2.77022883e-01]
 [-2.97036145e-03 -3.74668361e-03  1.91638760e+00]
 [ 1.89721122e-04 -1.25913406e-04  1.03650240e+00]]","[[ 2.96441054e+02 -9.49701753e+01  9.63612921e+01]
 [-2.80180457e+02 -1.94824693e+02  4.35094045e+02]
 [-8.82965682e-02 -6.28381793e-03  1.00000000e+00]]",8
650,436798.845572,"[[ 1.13696589e-03 -1.09394009e-03  5.50068643e-01]
 [-1.48638418e-03 -2.58803790e-03  1.04776653e+00]
 [-3.97495403e-04 -2.04965238e-04  1.06599178e+00]]","[[ 5.56869191e+02 -2.30574627e+02 -6.07208281e+01]
 [-2.55660342e+02 -3.13152651e+02  4.39723471e+02]
 [ 1.58492274e-01 -1.46190398e-01  1.00000000e+00]]",4,"[[ 2.33887347e-03 -1.13457002e-03  2.45516068e-01]
 [-2.89075983e-03 -3.76428066e-03  1.91782533e+00]
 [ 1.71999190e-04 -1.26678627e-04  1.03664670e+00]]","[[ 3.02821756e+02 -9.47576779e+01  1.03585019e+02]
 [-2.75287654e+02 -1.97150581e+02  4.29932320e+02]
 [-8.38840843e-02 -8.36979577e-03  1.00000000e+00]]",8
651,436798.88335,"[[ 1.15887419e-03 -1.08464641e-03  5.23266183e-01]
 [-1.47731580e-03 -2.62802176e-03  1.06716507e+00]
 [-4.00422694e-04 -2.15876466e-04  1.07459268e+00]]","[[ 5.58030612e+02 -2.26465619e+02 -4.68292323e+01]
 [-2.49616529e+02 -3.13010534e+02  4.32396206e+02]
 [ 1.57791683e-01 -1.47268434e-01  1.00000000e+00]]",4,"[[ 2.32115308e-03 -1.10749777e-03  2.15300677e-01]
 [-2.82093602e-03 -3.78887509e-03  1.91838068e+00]
 [ 1.61803893e-04 -1.22460095e-04  1.03422302e+00]]","[[ 3.09060937e+02 -9.38886164e+01  1.09814881e+02]
 [-2.70823812e+02 -1.98490242e+02  4.24558711e+02]
 [-8.04201518e-02 -8.81395017e-03  1.00000000e+00]]",8
652,436798.920647,"[[ 1.17657108e-03 -1.07632245e-03  5.00978171e-01]
 [-1.46871268e-03 -2.65622854e-03  1.07584086e+00]
 [-4.03477104e-04 -2.31962686e-04  1.08384751e+00]]","[[ 5.58725829e+02 -2.23193791e+02 -3.67103703e+01]
 [-2.46020208e+02 -3.13927141e+02  4.25324037e+02]
 [ 1.55340645e-01 -1.50272954e-01  1.00000000e+00]]",4,"[[ 2.30880735e-03 -1.08341034e-03  1.90008755e-01]
 [-2.77231986e-03 -3.81087534e-03  1.91491808e+00]
 [ 1.49890570e-04 -1.29344845e-04  1.03707441e+00]]","[[ 3.13881842e+02 -9.31187698e+01  1.14432019e+02]
 [-2.67928608e+02 -2.00465771e+02  4.19241192e+02]
 [-7.87823051e-02 -1.15436159e-02  1.00000000e+00]]",8
653,436798.958901,"[[ 1.19848311e-03 -1.06512796e-03  4.69548915e-01]
 [-1.45447758e-03 -2.68616852e-03  1.07695304e+00]
 [-4.03260682e-04 -2.46089824e-04  1.09219755e+00]]","[[ 5.59668950e+02 -2.19727763e+02 -2.39475597e+01]
 [-2.42062747e+02 -3.14212179e+02  4.13892212e+02]
 [ 1.52100051e-01 -1.51924885e-01  1.00000000e+00]]",4,"[[ 2.28873739e-03 -1.04938058e-03  1.55213518e-01]
 [-2.71246123e-03 -3.83827297e-03  1.90208019e+00]
 [ 1.38001751e-04 -1.27601573e-04  1.03576414e+00]]","[[ 3.20933017e+02 -9.17450485e+01  1.20387733e+02]
 [-2.64113734e+02 -2.01971574e+02  4.10479698e+02]
 [-7.52976893e-02 -1.26582033e-02  1.00000000e+00]]",8
654,436798.997025,"[[ 1.20525801e-03 -1.06252130e-03  4.60000800e-01]
 [-1.44967130e-03 -2.69293663e-03  1.07409400e+00]
 [-4.01379163e-04 -2.49621354e-04  1.09412333e+00]]","[[ 5.59610020e+02 -2.18910467e+02 -2.03730590e+01]
 [-2.41329426e+02 -3.14111735e+02  4.09823322e+02]
 [ 1.50234273e-01 -1.51971073e-01  1.00000000e+00]]",4,"[[ 2.28226942e-03 -1.03856763e-03  1.44409733e-01]
 [-2.69627483e-03 -3.84635979e-03  1.89587577e+00]
 [ 1.36188930e-04 -1.23950012e-04  1.03386155e+00]]","[[ 3.23146113e+02 -9.11878001e+01  1.22081431e+02]
 [-2.63049736e+02 -2.02085293e+02  4.07322966e+02]
 [-7.41046433e-02 -1.22160511e-02  1.00000000e+00]]",8
655,436799.034213,"[[ 1.20817782e-03 -1.05701170e-03  4.52779533e-01]
 [-1.44551282e-03 -2.69639958e-03  1.06978124e+00]
 [-4.01551132e-04 -2.52435033e-04  1.09513977e+00]]","[[ 5.60609708e+02 -2.18001158e+02 -1.88277827e+01]
 [-2.41025927e+02 -3.14468551e+02  4.06837713e+02]
 [ 1.49999186e-01 -1.52420261e-01  1.00000000e+00]]",4,"[[ 2.27857060e-03 -1.02802980e-03  1.36498183e-01]
 [-2.68836257e-03 -3.85391702e-03  1.89098356e+00]
 [ 1.32838548e-04 -1.25319856e-04  1.03443884e+00]]","[[ 3.24782898e+02 -9.06293147e+01  1.22816608e+02]
 [-2.62633668e+02 -2.02588270e+02  4.04992630e+02]
 [-7.35247935e-02 -1.29048387e-02  1.00000000e+00]]",8
656,436799.072826,"[[ 1.20427774e-03 -1.05529065e-03  4.52072800e-01]
 [-1.44802054e-03 -2.69688116e-03  1.06235311e+00]
 [-4.05318157e-04 -2.60433201e-04  1.09713662e+00]]","[[ 5.61608966e+02 -2.17774319e+02 -2.05397513e+01]
 [-2.42486455e+02 -3.15018726e+02  4.04947428e+02]
 [ 1.49916414e-01 -1.55230641e-01  1.00000000e+00]]",4,"[[ 2.27532543e-03 -1.02441156e-03  1.35820752e-01]
 [-2.70527362e-03 -3.86682070e-03  1.89023006e+00]
 [ 1.25879460e-04 -1.34410515e-04  1.03888063e+00]]","[[ 3.25257736e+02 -9.04081888e+01  1.21973133e+02]
 [-2.63483647e+02 -2.02833002e+02  4.03499277e+02]
 [-7.35004952e-02 -1.52879492e-02  1.00000000e+00]]",8
657,436799.111105,"[[ 1.19802079e-03 -1.05095499e-03  4.55441774e-01]
 [-1.44715405e-03 -2.68279865e-03  1.04788399e+00]
 [-4.02907146e-04 -2.56134279e-04  1.09330248e+00]]","[[ 5.62775895e+02 -2.18029571e+02 -2.54659205e+01]
 [-2.44982323e+02 -3.15378677e+02  4.04330420e+02]
 [ 1.50002458e-01 -1.54234501e-01  1.00000000e+00]]",4,"[[ 2.27949195e-03 -1.01997484e-03  1.38406074e-01]
 [-2.72832192e-03 -3.86864123e-03  1.88537146e+00]
 [ 1.27199926e-04 -1.36644113e-04  1.03985326e+00]]","[[ 3.24547768e+02 -8.97922422e+01  1.19605672e+02]
 [-2.65216712e+02 -2.02798004e+02  4.02996449e+02]
 [-7.45516291e-02 -1.56652744e-02  1.00000000e+00]]",8
658,436799.149344,"[[ 1.18169934e-03 -1.04858137e-03  4.66716880e-01]
 [-1.44971030e-03 -2.67386325e-03  1.02921310e+00]
 [-4.05092426e-04 -2.57046784e-04  1.08936113e+00]]","[[ 5.65883840e+02 -2.18450918e+02 -3.60532360e+01]
 [-2.48369859e+02 -3.15472383e+02  4.04463409e+02]
 [ 1.51825304e-01 -1.55672871e-01  1.00000000e+00]]",4,"[[ 2.28699905e-03 -1.02235938e-03  1.50076293e-01]
 [-2.78010447e-03 -3.89033956e-03  1.88648763e+00]
 [ 1.29724243e-04 -1.42552562e-04  1.04259555e+00]]","[[ 3.22597824e+02 -8.89745190e+01  1.14555489e+02]
 [-2.67750424e+02 -2.01452600e+02  4.03052581e+02]
 [-7.67481381e-02 -1.64737249e-02  1.00000000e+00]]",8
659,436799.187896,"[[ 1.15162902e-03 -1.04621499e-03  4.87738103e-01]
 [-1.45319832e-03 -2.64926129e-03  9.87202934e-01]
 [-4.01055577e-04 -2.45528673e-04  1.07638136e+00]]","[[ 5.70781861e+02 -2.20149045e+02 -5.67273656e+01]
 [-2.55565417e+02 -3.13957636e+02  4.03749924e+02]
 [ 1.54375222e-01 -1.53642204e-01  1.00000000e+00]]",4,"[[ 2.29582979e-03 -1.02236534e-03  1.70463426e-01]
 [-2.88753444e-03 -3.93482159e-03  1.88649182e+00]
 [ 1.31994198e-04 -1.40629452e-04  1.04273849e+00]]","[[ 3.20186802e+02 -8.69435398e+01  1.04952622e+02]
 [-2.71984384e+02 -1.97855024e+02  4.02416597e+02]
 [-7.72118954e-02 -1.56781406e-02  1.00000000e+00]]",8
660,436799.22738399997,"[[ 1.01563347e-03 -1.11299199e-03  6.10330818e-01]
 [-1.64428701e-03 -2.53468117e-03  7.60800018e-01]
 [-7.12242315e-04 -7.45523257e-04  1.18742790e+00]]","[[ 5.54573876e+02 -1.96754340e+02 -1.58984660e+02]
 [-3.20271321e+02 -3.72513947e+02  4.03291917e+02]
 [ 1.31562735e-01 -3.51898905e-01  1.00000000e+00]]",1,"[[ 2.50080559e-03 -1.26187083e-03  3.51703387e-01]
 [-4.28285159e-03 -3.58815543e-03  1.70991737e+00]
 [-1.01424099e-03 -6.25610175e-04  1.31479707e+00]]","[[ 2.53723366e+02 -1.00090862e+02  6.22999079e+01]
 [-2.71031987e+02 -2.53501447e+02  4.02183277e+02]
 [ 6.67603177e-02 -1.97832309e-01  1.00000000e+00]]",8
682,436800.092071,"[[ 9.06116516e-04 -1.32133582e-03  6.81733362e-01]
 [-1.77488433e-03 -2.07142471e-03  5.09703820e-01]
 [-4.56742600e-04 -6.79721906e-04  1.18924166e+00]]","[[ 5.01393247e+02 -2.62423920e+02 -1.74950169e+02]
 [-4.44786157e+02 -3.28970187e+02  3.95969077e+02]
 [-6.16554581e-02 -2.88812978e-01  1.00000000e+00]]",1,"[[ 2.30161601e-03 -1.54764849e-03  4.84697206e-01]
 [-4.78775288e-03 -2.98291400e-03  1.45324861e+00]
 [-3.17791121e-04 -4.28557184e-04  1.18796444e+00]]","[[ 2.04605120e+02 -1.14241596e+02  5.62726524e+01]
 [-3.66076898e+02 -2.02326694e+02  3.96869992e+02]
 [-7.73282359e-02 -1.03549836e-01  1.00000000e+00]]",8
683,436800.135664,"[[ 9.71782864e-04 -1.29254556e-03  5.89551109e-01]
 [-1.69853692e-03 -2.28316973e-03  6.61904235e-01]
 [-4.95058520e-04 -3.47369381e-04  1.07440928e+00]]","[[ 5.03634356e+02 -2.68210749e+02 -1.11120003e+02]
 [-3.39189151e+02 -3.02650629e+02  3.72572240e+02]
 [ 1.22397075e-01 -2.21434775e-01  1.00000000e+00]]",3,"[[ 2.12408789e-03 -1.34971988e-03  3.39630513e-01]
 [-3.90771886e-03 -3.86749548e-03  1.78301719e+00]
 [ 8.30093926e-05 -1.15141053e-04  1.03692956e+00]]","[[ 2.82078592e+02 -1.00855232e+02  8.10316517e+01]
 [-3.11362293e+02 -1.61190641e+02  3.79151906e+02]
 [-5.71550442e-02 -9.82489936e-03  1.00000000e+00]]",8
684,436800.181748,"[[ 1.00186562e-03 -1.27202774e-03  5.60240807e-01]
 [-1.68319263e-03 -2.33509061e-03  6.95933369e-01]
 [-4.91936443e-04 -3.53751742e-04  1.08306184e+00]]","[[ 5.09508400e+02 -2.63250679e+02 -9.44013181e+01]
 [-3.30463532e+02 -3.03689504e+02  3.66079573e+02]
 [ 1.23486670e-01 -2.18762480e-01  1.00000000e+00]]",3,"[[ 2.11875895e-03 -1.31095557e-03  3.03530585e-01]
 [-3.77743475e-03 -3.90167586e-03  1.79277439e+00]
 [ 7.03306841e-05 -1.25490703e-04  1.04074142e+00]]","[[ 2.90167855e+02 -1.00332824e+02  8.82056740e+01]
 [-3.06944065e+02 -1.65199514e+02  3.74091355e+02]
 [-5.66195685e-02 -1.31392166e-02  1.00000000e+00]]",8
685,436800.228675,"[[ 1.02418522e-03 -1.25714251e-03  5.39366489e-01]
 [-1.66632148e-03 -2.37663200e-03  7.18324165e-01]
 [-4.97491679e-04 -3.74930208e-04  1.09369504e+00]]","[[ 5.14469634e+02 -2.58937463e+02 -8.36491343e+01]
 [-3.23496307e+02 -3.06580419e+02  3.60893279e+02]
 [ 1.23120083e-01 -2.22882507e-01  1.00000000e+00]]",3,"[[ 2.12110410e-03 -1.28133589e-03  2.77007165e-01]
 [-3.68248753e-03 -3.93495225e-03  1.79826498e+00]
 [ 5.45908716e-05 -1.45785689e-04  1.04887131e+00]]","[[ 2.95837198e+02 -9.97763556e+01  9.29335192e+01]
 [-3.03148911e+02 -1.69127607e+02  3.70026968e+02]
 [-5.75330666e-02 -1.83144549e-02  1.00000000e+00]]",8
686,436800.274873,"[[ 1.08272414e-03 -1.21732937e-03  5.06739824e-01]
 [-1.60984118e-03 -2.38462414e-03  7.29318337e-01]
 [-4.00033809e-04 -2.55833859e-04  1.06219947e+00]]","[[ 5.16638118e+02 -2.56166583e+02 -7.05838451e+01]
 [-3.12273509e+02 -2.97864835e+02  3.53492655e+02]
 [ 1.19358540e-01 -1.68216244e-01  1.00000000e+00]]",4,"[[ 2.16828177e-03 -1.19588509e-03  2.20482450e-01]
 [-3.48620821e-03 -3.89603200e-03  1.76490605e+00]
 [ 9.39574731e-05 -1.03018841e-04  1.02820210e+00]]","[[ 3.03095066e+02 -9.56579920e+01  9.92025075e+01]
 [-2.97250716e+02 -1.75061503e+02  3.64233523e+02]
 [-5.74794302e-02 -8.79870790e-03  1.00000000e+00]]",8
687,436800.31776299997,"[[ 1.09330834e-03 -1.20969814e-03  4.97584691e-01]
 [-1.59727093e-03 -2.39975455e-03  7.36852136e-01]
 [-3.96853358e-04 -2.56505321e-04  1.06373612e+00]]","[[ 5.18822993e+02 -2.54432651e+02 -6.64442385e+01]
 [-3.08754899e+02 -2.98615753e+02  3.51278253e+02]
 [ 1.19107897e-01 -1.66929540e-01  1.00000000e+00]]",4,"[[ 2.17005708e-03 -1.17961349e-03  2.08137023e-01]
 [-3.44124860e-03 -3.90960512e-03  1.76508350e+00]
 [ 8.92829242e-05 -1.06862711e-04  1.02970606e+00]]","[[ 3.05907453e+02 -9.50629150e+01  1.01119456e+02]
 [-2.95060633e+02 -1.76661524e+02  3.62467890e+02]
 [-5.71457168e-02 -1.00912626e-02  1.00000000e+00]]",8
688,436800.36398799997,"[[ 1.10697849e-03 -1.19435357e-03  4.84675040e-01]
 [-1.58002448e-03 -2.42657959e-03  7.48581072e-01]
 [-3.98802892e-04 -2.63321109e-04  1.06721220e+00]]","[[ 5.23160296e+02 -2.50805485e+02 -6.16695519e+01]
 [-3.03433274e+02 -3.00587538e+02  3.48647321e+02]
 [ 1.20629667e-01 -1.67888819e-01  1.00000000e+00]]",4,"[[ 2.17693567e-03 -1.15502364e-03  1.91318404e-01]
 [-3.37893250e-03 -3.92882062e-03  1.76491989e+00]
 [ 8.63909898e-05 -1.10281650e-04  1.03081625e+00]]","[[ 3.09521297e+02 -9.38954510e+01  1.03316986e+02]
 [-2.91880777e+02 -1.78835529e+02  3.60367374e+02]
 [-5.71672641e-02 -1.12634587e-02  1.00000000e+00]]",8
689,436800.407051,"[[ 1.11135456e-03 -1.19086783e-03  4.81335630e-01]
 [-1.57364370e-03 -2.43775114e-03  7.51416683e-01]
 [-3.99317160e-04 -2.68691081e-04  1.06909493e+00]]","[[ 5.24586421e+02 -2.49567615e+02 -6.07737105e+01]
 [-3.01605573e+02 -3.01175344e+02  3.47473061e+02]
 [ 1.20136790e-01 -1.68909005e-01  1.00000000e+00]]",4,"[[ 2.17951992e-03 -1.14723079e-03  1.86284501e-01]
 [-3.36071901e-03 -3.94117260e-03  1.76528655e+00]
 [ 8.55454864e-05 -1.12116337e-04  1.03142653e+00]]","[[ 3.10726639e+02 -9.33999859e+01  1.03734176e+02]
 [-2.90657716e+02 -1.79349932e+02  3.59452699e+02]
 [-5.73659278e-02 -1.17488835e-02  1.00000000e+00]]",8
690,436800.451412,"[[ 1.11269241e-03 -1.18524365e-03  4.78633608e-01]
 [-1.56822723e-03 -2.43994176e-03  7.51037686e-01]
 [-3.98900303e-04 -2.66728276e-04  1.06829161e+00]]","[[ 5.26112330e+02 -2.48931203e+02 -6.07121948e+01]
 [-3.00796742e+02 -3.01643385e+02  3.46831313e+02]
 [ 1.21348301e-01 -1.68264500e-01  1.00000000e+00]]",4,"[[ 2.18196620e-03 -1.14085878e-03  1.83083413e-01]
 [-3.34960518e-03 -3.94326105e-03  1.76310218e+00]
 [ 8.74662680e-05 -1.10660940e-04  1.03064598e+00]]","[[ 3.11376050e+02 -9.29992656e+01  1.03779008e+02]
 [-2.90247664e+02 -1.79696840e+02  3.58962660e+02]
 [-5.75891056e-02 -1.14017061e-02  1.00000000e+00]]",8
691,436800.494665,"[[ 1.11062250e-03 -1.17968223e-03  4.78240465e-01]
 [-1.56381126e-03 -2.44149038e-03  7.50569173e-01]
 [-3.99891222e-04 -2.63929556e-04  1.06684144e+00]]","[[ 5.28179963e+02 -2.48511639e+02 -6.19322175e+01]
 [-3.00280988e+02 -3.02016936e+02  3.47091056e+02]
 [ 1.23693642e-01 -1.67868263e-01  1.00000000e+00]]",4,"[[ 2.18320618e-03 -1.13616736e-03  1.82693390e-01]
 [-3.34818130e-03 -3.94961178e-03  1.76433034e+00]
 [ 8.12130520e-05 -1.18231211e-04  1.03408236e+00]]","[[ 3.11873555e+02 -9.28058914e+01  1.03244207e+02]
 [-2.90143047e+02 -1.80477504e+02  3.59187205e+02]
 [-5.76667481e-02 -1.33461557e-02  1.00000000e+00]]",8
692,436800.53829,"[[ 1.11192712e-03 -1.17374325e-03  4.81054670e-01]
 [-1.55208512e-03 -2.44372330e-03  7.49863471e-01]
 [-3.97017311e-04 -2.59002175e-04  1.06434234e+00]]","[[ 5.30237134e+02 -2.47779800e+02 -6.50843495e+01]
 [-2.98357265e+02 -3.02811341e+02  3.48189961e+02]
 [ 1.25183538e-01 -1.66113532e-01  1.00000000e+00]]",4,"[[ 2.19655469e-03 -1.13018139e-03  1.83416646e-01]
 [-3.33248941e-03 -3.94759800e-03  1.76067903e+00]
 [ 9.46710355e-05 -1.06334686e-04  1.02865539e+00]]","[[ 3.11438614e+02 -9.19051128e+01  1.01775948e+02]
 [-2.89020144e+02 -1.80273027e+02  3.60095369e+02]
 [-5.85396070e-02 -1.01769005e-02  1.00000000e+00]]",8
693,436800.58317399997,"[[ 1.11439147e-03 -1.17220298e-03  4.80505723e-01]
 [-1.54609626e-03 -2.44449082e-03  7.51983002e-01]
 [-3.94753404e-04 -2.54420689e-04  1.06315685e+00]]","[[ 5.30712934e+02 -2.47767078e+02 -6.46132047e+01]
 [-2.96904517e+02 -3.02979567e+02  3.48490257e+02]
 [ 1.26004066e-01 -1.64501755e-01  1.00000000e+00]]",4,"[[ 2.19963821e-03 -1.12814006e-03  1.82146096e-01]
 [-3.31597952e-03 -3.94297267e-03  1.75889488e+00]
 [ 9.88341008e-05 -1.00703296e-04  1.02620478e+00]]","[[ 3.11677947e+02 -9.17802288e+01  1.01988273e+02]
 [-2.88119223e+02 -1.80383157e+02  3.60312883e+02]
 [-5.82914506e-02 -8.86193696e-03  1.00000000e+00]]",8
694,436800.628323,"[[ 1.11781665e-03 -1.17011877e-03  4.78286017e-01]
 [-1.54313993e-03 -2.45541423e-03  7.56623682e-01]
 [-3.98070460e-04 -2.62397006e-04  1.06604519e+00]]","[[ 5.31616572e+02 -2.46551633e+02 -6.35226058e+01]
 [-2.95332103e+02 -3.03719844e+02  3.48066710e+02]
 [ 1.25816987e-01 -1.66822290e-01  1.00000000e+00]]",4,"[[ 2.20260422e-03 -1.12458615e-03  1.79059606e-01]
 [-3.30499451e-03 -3.95489250e-03  1.76238170e+00]
 [ 9.02444538e-05 -1.15096020e-04  1.03218133e+00]]","[[ 3.12148466e+02 -9.17432287e+01  1.02494982e+02]
 [-2.87290975e+02 -1.81635146e+02  3.59968407e+02]
 [-5.93265099e-02 -1.22325067e-02  1.00000000e+00]]",8
695,436800.67123,"[[ 1.12213963e-03 -1.16367389e-03  4.74124752e-01]
 [-1.53656574e-03 -2.45972696e-03  7.60892056e-01]
 [-3.95579759e-04 -2.57762106e-04  1.06525552e+00]]","[[ 5.32979796e+02 -2.45678311e+02 -6.17356466e+01]
 [-2.93706566e+02 -3.04057420e+02  3.47905662e+02]
 [ 1.26851814e-01 -1.64805386e-01  1.00000000e+00]]",4,"[[ 2.20410441e-03 -1.11515599e-03  1.73571853e-01]
 [-3.27809656e-03 -3.94917982e-03  1.75955169e+00]
 [ 9.84916364e-05 -1.02262235e-04  1.02662119e+00]]","[[ 3.13461000e+02 -9.11887939e+01  1.03293592e+02]
 [-2.86299863e+02 -1.81689811e+02  3.59807704e+02]
 [-5.85911840e-02 -9.34977061e-03  1.00000000e+00]]",8
696,436800.717233,"[[ 1.12222053e-03 -1.16354365e-03  4.75294944e-01]
 [-1.53596549e-03 -2.46462981e-03  7.62661845e-01]
 [-3.96325256e-04 -2.62379602e-04  1.06666788e+00]]","[[ 5.33455591e+02 -2.45201356e+02 -6.23840164e+01]
 [-2.93454146e+02 -3.04283237e+02  3.48320684e+02]
 [ 1.26023802e-01 -1.65953441e-01  1.00000000e+00]]",4,"[[ 2.20606827e-03 -1.11419263e-03  1.74073425e-01]
 [-3.27842645e-03 -3.95609273e-03  1.76237402e+00]
 [ 9.64776284e-05 -1.08273478e-04  1.02905784e+00]]","[[ 3.13421997e+02 -9.10906356e+01  1.02984813e+02]
 [-2.86240730e+02 -1.82014506e+02  3.60139659e+02]
 [-5.95015049e-02 -1.06108080e-02  1.00000000e+00]]",8
697,436800.760918,"[[ 1.12074021e-03 -1.16176127e-03  4.76955111e-01]
 [-1.53400162e-03 -2.46248709e-03  7.62457353e-01]
 [-3.96411331e-04 -2.60450399e-04  1.06575869e+00]]","[[ 5.34095187e+02 -2.45254468e+02 -6.35635039e+01]
 [-2.93404429e+02 -3.04606706e+02  3.49225738e+02]
 [ 1.26955647e-01 -1.65662819e-01  1.00000000e+00]]",4,"[[ 2.20806039e-03 -1.11345704e-03  1.75594497e-01]
 [-3.27938763e-03 -3.95479480e-03  1.76303669e+00]
 [ 9.39158808e-05 -1.12077379e-04  1.03082231e+00]]","[[ 3.13237309e+02 -9.10938990e+01  1.02441649e+02]
 [-2.86343394e+02 -1.82465129e+02  3.60850785e+02]
 [-5.96713653e-02 -1.15393792e-02  1.00000000e+00]]",8
698,436800.803069,"[[ 1.11851317e-03 -1.15883641e-03  4.80118352e-01]
 [-1.53095706e-03 -2.46148069e-03  7.61077507e-01]
 [-3.98517713e-04 -2.62779810e-04  1.06568138e+00]]","[[ 5.35229320e+02 -2.44909389e+02 -6.62284178e+01]
 [-2.93376084e+02 -3.05547670e+02  3.50386811e+02]
 [ 1.27810296e-01 -1.66928400e-01  1.00000000e+00]]",4,"[[ 2.21389669e-03 -1.11200464e-03  1.78230264e-01]
 [-3.28314844e-03 -3.95531067e-03  1.76328839e+00]
 [ 9.15890388e-05 -1.18232350e-04  1.03350486e+00]]","[[ 3.12661463e+02 -9.09278502e+01  1.01215090e+02]
 [-2.86491272e+02 -1.83094449e+02  3.61788073e+02]
 [-6.04824434e-02 -1.28878858e-02  1.00000000e+00]]",8
