world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:5,1121.7926025390623,437.2154846191407,1162.3792724609375,469.1771240234375,1190.3947753906252,418.2339477539062,1149.568603515625,387.10858154296875
12,apriltag_v3:tag36h11:23,1085.9898681640623,633.9538574218749,1059.8731689453127,663.5875244140625,1084.917724609375,686.3956909179689,1110.1787109374995,655.8711547851562
12,apriltag_v3:tag36h11:24,1130.2030029296877,580.7806396484376,1110.183837890625,608.2745971679688,1132.7503662109375,627.7349853515625,1153.1851806640627,599.6092529296876
12,apriltag_v3:tag36h11:49,280.3264770507812,20.9234848022461,251.81611633300778,32.24911499023437,255.3289184570313,59.434051513671875,283.04492187499994,45.72456359863282
12,apriltag_v3:tag36h11:53,212.46818542480472,386.65490722656244,227.73788452148438,428.0081176757812,264.47860717773443,412.43261718750006,249.6071929931641,370.691650390625
12,apriltag_v3:tag36h11:54,562.3320922851562,302.68597412109375,602.3718872070312,288.3067321777344,592.8396606445314,246.6242218017578,550.9508666992189,260.2048950195312
12,apriltag_v3:tag36h11:55,125.93075561523435,426.5030212402344,172.72947692871094,400.64492797851557,150.21099853515625,338.81884765624994,102.95687866210936,366.81512451171875
12,apriltag_v3:tag36h11:56,120.82968139648435,226.3636322021485,74.5037612915039,255.03300476074224,89.29923248291017,316.5636901855468,135.974609375,290.14569091796875
13,apriltag_v3:tag36h11:0,685.8513793945312,606.6592407226561,734.9074096679689,662.5007934570312,803.5308837890625,622.5276489257812,753.5574951171874,570.2100219726561
13,apriltag_v3:tag36h11:1,767.2473754882812,425.5219421386719,810.0878295898438,461.0300903320313,859.6384887695311,434.2945861816406,817.21142578125,402.0505065917969
13,apriltag_v3:tag36h11:2,852.3974609375,378.5303649902344,895.452880859375,411.33886718749994,936.3700561523439,367.94879150390636,893.3345947265623,337.8375854492188
13,apriltag_v3:tag36h11:3,926.112243652344,337.8037414550781,965.8703613281249,367.58020019531244,997.9550170898436,319.6879272460938,956.5645141601562,291.98529052734386
13,apriltag_v3:tag36h11:4,1044.184814453125,378.1165466308594,1084.989990234375,409.0101013183594,1113.12890625,360.2213439941407,1071.6329345703125,331.83370971679693
13,apriltag_v3:tag36h11:5,1122.0423583984377,436.7968139648438,1162.69677734375,468.8026428222655,1190.47509765625,417.8768615722656,1149.6744384765625,386.45272827148443
13,apriltag_v3:tag36h11:23,1086.279541015625,633.4910278320314,1060.204956054688,663.1073608398438,1085.4031982421873,685.8826293945312,1110.5812988281243,655.3139648437501
13,apriltag_v3:tag36h11:24,1130.7307128906248,580.3132934570312,1110.5764160156245,607.732666015625,1133.1094970703127,627.3325805664062,1153.4628906250005,599.115478515625
13,apriltag_v3:tag36h11:49,279.9174499511718,21.407085418701175,251.52265930175778,32.747821807861335,254.97303771972656,59.294677734375,283.0754089355469,48.0210952758789
13,apriltag_v3:tag36h11:53,212.537338256836,386.90625000000006,228.00019836425787,428.1936645507813,264.5564880371093,412.6687927246094,249.76211547851557,370.8787536621094
13,apriltag_v3:tag36h11:54,562.3688964843751,302.6848449707032,602.3651123046874,288.37292480468744,592.8034057617186,246.66584777832028,550.9265747070312,260.34939575195324
13,apriltag_v3:tag36h11:55,125.99527740478513,426.76940917968756,172.98834228515625,400.780517578125,150.29711914062503,339.2535400390625,103.09407806396486,367.1244506835938
13,apriltag_v3:tag36h11:56,120.85258483886716,226.79212951660156,74.40741729736327,255.50923156738276,89.36656188964845,316.9207763671875,135.82325744628906,290.61776733398443
14,apriltag_v3:tag36h11:0,686.4956054687499,606.0101928710938,735.7438354492188,662.0775756835938,804.3605957031251,621.97265625,754.2063598632812,569.6638183593751
14,apriltag_v3:tag36h11:1,768.0721435546874,424.89422607421875,810.8291015625,460.3012390136719,860.5659179687501,433.8225402832032,817.9630126953125,401.3718566894532
14,apriltag_v3:tag36h11:2,853.2747802734375,377.84188842773443,896.4002685546875,410.78225708007795,937.054931640625,367.1743774414062,893.9712524414062,337.00515747070324
14,apriltag_v3:tag36h11:3,926.8872070312501,337.1250915527344,966.5773315429686,366.7453918457031,998.6921997070314,319.0075988769532,957.2492065429689,291.0157470703125
14,apriltag_v3:tag36h11:4,1045.009643554687,377.51080322265625,1085.8480224609375,408.1804809570312,1113.844116210938,359.6028137207031,1072.4986572265623,330.9843444824219
14,apriltag_v3:tag36h11:5,1122.7592773437502,436.0751342773438,1163.50341796875,468.1081848144531,1191.2713623046873,417.09237670898443,1150.5098876953127,385.96810913085943
14,apriltag_v3:tag36h11:23,1087.2550048828127,632.8621215820312,1061.1575927734373,662.7903442382812,1086.36474609375,685.4019775390625,1111.3039550781252,654.9069213867188
14,apriltag_v3:tag36h11:24,1131.5156249999998,579.6916503906249,1111.5113525390625,607.3010864257812,1134.0943603515625,626.7436523437501,1154.2255859374998,598.6622924804686
14,apriltag_v3:tag36h11:49,280.0663757324219,21.381828308105465,251.74163818359375,32.79423904418947,255.34732055664062,59.24674987792969,283.3023376464844,47.213535308837876
14,apriltag_v3:tag36h11:53,213.24659729003903,386.6741638183594,228.61236572265625,428.02200317382807,265.3114929199219,412.36834716796875,250.42425537109372,370.79647827148443
14,apriltag_v3:tag36h11:54,563.057556152344,302.2051086425782,603.1322631835936,287.93179321289057,593.417053222656,246.13687133789054,551.6444702148438,259.9451904296875
14,apriltag_v3:tag36h11:55,126.58094024658206,426.5966186523438,173.56756591796875,400.72467041015625,150.70269775390622,339.0894165039062,103.63706207275389,367.06390380859364
14,apriltag_v3:tag36h11:56,121.08132934570311,226.71665954589838,75.00343322753908,255.57106018066406,89.75159454345703,317.053955078125,136.43617248535156,290.51043701171875
15,apriltag_v3:tag36h11:0,687.0623168945314,605.7563476562498,736.1948852539061,661.8480834960936,805.0019531250001,621.9615478515627,754.7847290039062,569.6311035156249
15,apriltag_v3:tag36h11:1,768.6372070312501,424.5973205566407,811.2755737304686,460.1497802734375,861.2921752929686,433.70452880859375,818.8284301757814,401.33227539062506
15,apriltag_v3:tag36h11:2,853.9961547851564,377.70864868164057,897.0686035156249,410.67205810546864,937.6933593749999,367.07574462890625,894.6868896484375,336.86666870117193
15,apriltag_v3:tag36h11:3,927.6946411132812,337.03115844726557,967.3246459960936,366.63183593750006,999.2098999023435,318.9090576171875,957.7379150390624,290.8059082031249
15,apriltag_v3:tag36h11:4,1045.685668945312,377.28674316406244,1086.2947998046877,408.2117309570312,1114.501831054688,359.4387817382813,1072.999267578125,330.9262084960939
15,apriltag_v3:tag36h11:5,1123.3876953125002,435.96484375,1163.9494628906248,468.1434936523437,1191.7652587890623,416.97042846679693,1151.0865478515627,385.83535766601574
15,apriltag_v3:tag36h11:23,1087.4351806640627,633.1726684570312,1061.6673583984377,662.696044921875,1086.7203369140625,685.5769653320314,1111.9565429687498,654.8030395507814
15,apriltag_v3:tag36h11:24,1132.0682373046873,579.6968994140623,1112.046875,607.286865234375,1134.397705078125,626.8056030273438,1154.9696044921875,598.8944702148438
15,apriltag_v3:tag36h11:49,280.6294555664062,21.148967742919933,251.88215637207028,32.40376663208008,255.71554565429693,58.67088317871094,283.6431274414062,47.72445678710938
15,apriltag_v3:tag36h11:53,213.67237854003906,386.41494750976557,229.0354766845703,427.6478881835937,265.762939453125,412.07934570312506,250.8707122802734,370.40869140625006
15,apriltag_v3:tag36h11:54,563.6812744140624,301.9518737792969,603.7342529296876,287.6098327636718,593.9421386718751,245.96269226074216,552.1125488281249,259.59039306640625
15,apriltag_v3:tag36h11:55,127.0240173339844,426.31402587890625,173.93415832519528,400.4252014160156,151.16590881347653,338.59414672851557,104.01123809814455,366.8832702636719
15,apriltag_v3:tag36h11:56,121.43648529052734,226.43763732910156,75.20473480224611,255.22595214843741,90.19839477539061,316.62088012695307,136.819091796875,290.2565307617188
16,apriltag_v3:tag36h11:0,687.3917846679688,605.8889770507811,736.5578002929689,661.9542846679689,805.3447875976561,622.0283813476562,755.1469726562498,569.4894409179685
16,apriltag_v3:tag36h11:1,769.198486328125,424.5636291503907,811.928955078125,460.2040710449219,861.8028564453124,433.6036071777343,819.1564941406249,401.2075500488282
16,apriltag_v3:tag36h11:2,854.5471801757812,377.6775207519531,897.5802001953126,410.7246704101563,938.2155761718752,367.0477600097656,895.2969360351562,336.84252929687494
16,apriltag_v3:tag36h11:3,928.2265014648439,337.00323486328125,967.8366088867186,366.63201904296875,999.9248046874998,318.8952941894531,958.3413085937499,290.8959350585937
16,apriltag_v3:tag36h11:4,1046.2182617187502,377.45812988281256,1086.892822265625,408.27334594726557,1114.9904785156248,359.6838073730469,1073.6173095703123,330.7956848144532
16,apriltag_v3:tag36h11:5,1123.8001708984373,436.20904541015625,1164.4989013671877,468.3317260742188,1192.1768798828125,417.2858276367188,1151.6103515624998,385.8866882324218
16,apriltag_v3:tag36h11:23,1087.8997802734373,633.3500366210939,1061.9698486328125,662.95654296875,1086.9246826171877,685.7277221679688,1112.1602783203123,655.1565551757814
16,apriltag_v3:tag36h11:24,1132.1964111328127,579.974914550781,1112.298828125,607.5499877929688,1134.78271484375,627.1757202148439,1155.223999023438,598.9318237304686
16,apriltag_v3:tag36h11:49,281.00671386718756,20.76658439636231,252.6259918212891,31.913354873657234,256.0821533203125,58.55314636230469,284.4452819824219,47.242839813232415
16,apriltag_v3:tag36h11:53,214.08988952636722,385.9121704101562,229.48489379882818,427.2922058105469,266.0790710449219,411.69552612304693,251.3544006347656,369.99591064453125
16,apriltag_v3:tag36h11:54,564.179443359375,301.7087707519532,604.3421020507811,287.38061523437494,594.5391235351564,245.66937255859378,552.75,259.36511230468756
16,apriltag_v3:tag36h11:55,127.36412048339845,425.8597412109375,174.36839294433594,399.92013549804693,151.57252502441406,338.22698974609375,104.28152465820312,366.32617187499994
16,apriltag_v3:tag36h11:56,121.92539215087892,226.07705688476568,75.54390716552737,254.74853515625003,90.69658660888672,316.13812255859375,137.27027893066406,289.682861328125
17,apriltag_v3:tag36h11:0,687.8419799804689,606.8921508789061,736.8606567382815,662.9921875,805.4362792968749,622.9066772460939,755.5749511718749,570.3958129882812
17,apriltag_v3:tag36h11:1,769.5235595703125,425.3518981933595,812.5206909179688,461.0361328125,862.1738281250001,434.37255859375,819.82470703125,402.0496215820313
17,apriltag_v3:tag36h11:2,855.0327758789064,378.4919128417969,898.0023193359374,411.48059082031244,938.8339233398436,367.99008178710943,895.9296875000001,337.51998901367193
17,apriltag_v3:tag36h11:3,928.7542114257814,337.6917114257813,968.2939453125,367.490478515625,1000.519775390625,319.765625,959.1344604492189,291.5499877929688
17,apriltag_v3:tag36h11:4,1046.6872558593748,378.3067016601563,1087.4344482421875,409.1291198730469,1115.6638183593755,360.44812011718756,1074.145751953125,331.86532592773443
17,apriltag_v3:tag36h11:5,1124.2995605468748,437.028564453125,1164.66650390625,469.22225952148443,1192.7230224609377,418.26205444335943,1152.1049804687498,386.805938720703
17,apriltag_v3:tag36h11:23,1088.2213134765625,634.0964965820311,1062.2930908203125,663.8544311523436,1087.1220703125,686.8889160156251,1112.2186279296875,656.1734619140626
17,apriltag_v3:tag36h11:24,1132.5399169921875,580.9177856445311,1112.5432128906252,608.4860229492188,1134.9705810546875,628.0433959960938,1155.535034179687,599.9359130859374
17,apriltag_v3:tag36h11:53,214.4701690673828,386.3751220703125,229.85885620117182,427.598876953125,266.514404296875,412.11975097656256,251.6501007080079,370.2069702148438
17,apriltag_v3:tag36h11:54,564.8408813476562,302.1426696777344,604.9624633789062,287.90362548828125,595.2398681640626,246.04597473144537,553.4254150390625,259.8234252929688
17,apriltag_v3:tag36h11:55,127.72264862060548,426.09057617187494,174.71844482421872,400.1765747070312,152.00569152832026,338.42419433593744,104.67457580566405,366.4723205566406
17,apriltag_v3:tag36h11:56,122.48539733886722,226.08341979980472,76.02146911621097,254.77474975585935,91.09115600585938,316.30706787109375,137.70101928710938,289.7783203125
18,apriltag_v3:tag36h11:0,687.8175659179688,606.9236450195312,736.8121337890624,662.9431762695312,805.5924072265626,622.8795776367188,755.6304321289062,570.5159301757812
18,apriltag_v3:tag36h11:1,769.5158691406249,425.46386718750006,812.445617675781,461.0285339355469,862.3300170898438,434.51757812499994,819.8121337890626,402.159912109375
18,apriltag_v3:tag36h11:2,855.1360473632812,378.63647460937506,898.0674438476562,411.724884033203,938.8546752929689,368.0271911621093,895.9342041015625,337.76763916015625
18,apriltag_v3:tag36h11:3,928.856689453125,337.7726135253906,968.3319702148438,367.6184387207031,1000.6520385742189,319.8244323730469,959.1178588867189,291.9037170410156
18,apriltag_v3:tag36h11:4,1046.791259765625,378.30865478515625,1087.3629150390623,409.27404785156244,1115.7512207031248,360.4912109375,1074.2608642578125,332.0059204101563
18,apriltag_v3:tag36h11:5,1124.324462890625,437.0321350097656,1164.830078125,469.171173095703,1192.7684326171873,418.3053283691407,1152.1979980468748,386.73565673828136
18,apriltag_v3:tag36h11:23,1088.3640136718748,634.0912475585935,1062.3342285156252,663.753662109375,1087.1812744140625,686.6632080078125,1112.4731445312493,655.9766235351561
18,apriltag_v3:tag36h11:24,1132.6788330078125,580.7149047851564,1112.6884765625,608.3594970703125,1134.9866943359375,627.857177734375,1155.5345458984377,599.7730712890625
18,apriltag_v3:tag36h11:25,1169.7249755859377,541.691162109375,1188.5474853515625,557.7528076171875,1203.5573730468748,533.2994384765626,1183.1773681640623,516.1459350585938
18,apriltag_v3:tag36h11:49,281.97552490234375,21.28354835510254,253.46023559570312,32.06338119506837,256.8425598144531,58.746959686279304,285.0470275878906,47.64691543579101
18,apriltag_v3:tag36h11:53,214.50495910644528,386.62030029296864,229.88801574707028,427.81640625,266.7032470703125,412.3273010253907,251.80484008789065,370.5816345214843
18,apriltag_v3:tag36h11:54,564.806396484375,302.49487304687506,605.026123046875,288.1592712402343,595.3324584960939,246.40777587890616,553.5140380859376,260.09814453125
18,apriltag_v3:tag36h11:55,127.78627777099614,426.37234497070307,174.80171203613278,400.5314331054688,152.13955688476557,338.7982788085938,104.69712829589844,366.71246337890625
18,apriltag_v3:tag36h11:56,122.3935470581055,226.400650024414,76.13199615478514,255.0694427490234,90.90512847900388,316.6204833984375,137.71629333496094,290.1812744140625
19,apriltag_v3:tag36h11:0,687.9400024414061,606.1693115234375,736.9620971679686,662.1361083984375,805.9409179687501,622.2703247070312,755.7810058593751,569.89111328125
19,apriltag_v3:tag36h11:1,769.7360229492186,424.5832519531251,812.4791870117188,460.3916015625,862.4647216796876,433.8200378417968,820.05517578125,401.4420471191406
19,apriltag_v3:tag36h11:2,855.1162719726561,377.8123168945312,898.2578735351562,410.75967407226574,939.0712280273438,367.1453857421875,895.9987182617188,337.0756530761718
19,apriltag_v3:tag36h11:3,928.9046630859377,337.1219177246094,968.4791259765624,366.69851684570324,1000.7545776367185,319.1212768554687,959.2868041992186,291.0340270996092
19,apriltag_v3:tag36h11:4,1047.0087890625,377.4456176757812,1087.7495117187498,408.5733947753907,1115.7576904296875,359.57104492187494,1074.3974609375002,331.1009521484375
19,apriltag_v3:tag36h11:5,1124.6163330078123,436.1781005859375,1165.1060791015625,468.3103942871093,1193.044677734375,417.2506713867187,1152.2442626953125,386.1752014160156
19,apriltag_v3:tag36h11:23,1088.6296386718748,633.3989868164061,1062.5552978515627,663.0655517578124,1087.599853515625,685.9533691406252,1112.7503662109373,655.298522949219
19,apriltag_v3:tag36h11:24,1132.9577636718752,580.021484375,1113.036865234375,607.551513671875,1135.3433837890625,627.2113647460936,1156.0004882812502,599.12255859375
