world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,432140.705455,"[[ 5.81535958e-04  6.61208849e-04 -1.24695585e+00]
 [ 8.42455074e-04 -6.56246413e-04 -1.72880716e-01]
 [ 8.55112938e-05  7.84550021e-04  1.21046509e-01]]","[[-5.98690208e+01  1.12748535e+03  9.93555699e+02]
 [ 1.24388278e+02 -1.88587869e+02  1.01203650e+03]
 [-7.63915863e-01  4.25818849e-01  1.00000000e+00]]",2,"[[ 1.39150563e-03  1.11141648e-03 -2.29895907e+00]
 [ 8.31686145e-04 -9.50014060e-04  7.90882487e-02]
 [-6.45195718e-04  5.66834161e-04  1.09181667e+00]]","[[ 4.81712727e+02  1.12032766e+03  9.33154000e+02]
 [ 4.26958272e+02 -1.60221239e+01  9.00175626e+02]
 [ 6.30000047e-02  6.70362084e-01  1.00000000e+00]]",15
35,432140.744579,"[[ 7.54699062e-04  9.01893879e-04 -1.64468738e+00]
 [ 1.03157302e-03 -1.19470742e-03  5.53577081e-02]
 [ 5.96928340e-05  3.09721327e-04  6.43709625e-01]]","[[ 4.29139811e+02  5.94947719e+02  1.04529413e+03]
 [ 3.60657200e+02 -3.18765639e+02  9.48897543e+02]
 [-2.13325687e-01  9.82032870e-02  1.00000000e+00]]",3,"[[ 1.91656654e-03  1.34350977e-03 -3.03640006e+00]
 [ 9.41402707e-04 -1.40268482e-03  3.07764906e-01]
 [-9.31089031e-04  9.55262352e-05  1.82244238e+00]]","[[ 6.54093535e+02  6.92749846e+02  9.72807467e+02]
 [ 5.06487899e+02 -1.68391769e+02  8.72304650e+02]
 [ 3.07629168e-01  3.62753644e-01  1.00000000e+00]]",15
36,432140.78548,"[[ 7.90249264e-04  9.33887136e-04 -1.71301730e+00]
 [ 1.13416842e-03 -1.30834663e-03  2.00100484e-02]
 [ 1.59484553e-04  3.08167894e-04  5.42279686e-01]]","[[ 3.41911258e+02  4.94158120e+02  1.06183541e+03]
 [ 2.92314588e+02 -3.35260694e+02  9.35769019e+02]
 [-2.66673341e-01  4.51906939e-02  1.00000000e+00]]",4,"[[ 1.98975191e-03  1.40512903e-03 -3.15764619e+00]
 [ 1.17346999e-03 -1.36172769e-03  2.78545045e-02]
 [-6.18151887e-04  2.75971874e-04  1.36616536e+00]]","[[ 4.28607312e+02  6.40389790e+02  9.77592129e+02]
 [ 3.71783433e+02 -1.75851052e+02  8.62896115e+02]
 [ 1.18830892e-01  3.25281341e-01  1.00000000e+00]]",15
37,432140.861605,"[[ 5.79573482e-04  6.59588707e-04 -1.24440068e+00]
 [ 8.47252059e-04 -6.49580754e-04 -1.84067522e-01]
 [ 9.32245072e-05  7.90543922e-04  1.06371413e-01]]","[[-8.17012665e+01  1.12679875e+03  9.94044721e+02]
 [ 1.14702209e+02 -1.89944760e+02  1.01317490e+03]
 [-7.80854286e-01  4.24121637e-01  1.00000000e+00]]",2,"[[ 1.39287615e-03  1.11325534e-03 -2.30276823e+00]
 [ 8.49115225e-04 -9.43612539e-04  5.65538269e-02]
 [-6.24690325e-04  5.75763499e-04  1.06501954e+00]]","[[ 4.59160649e+02  1.11146627e+03  9.33769617e+02]
 [ 4.15846023e+02 -1.98809196e+01  9.00191329e+02]
 [ 4.45102199e-02  6.62681677e-01  1.00000000e+00]]",15
38,432140.905329,"[[ 5.89791993e-04  6.42933896e-04 -1.24634422e+00]
 [ 7.87016585e-04 -6.68933152e-04 -1.01314569e-01]
 [-2.78232288e-06  7.35828765e-04  2.50109490e-01]]","[[ 1.03001839e+02  1.19696016e+03  9.98143854e+02]
 [ 2.18269459e+02 -1.59955441e+02  1.02288427e+03]
 [-6.41008713e-01  4.83908645e-01  1.00000000e+00]]",3,"[[ 1.50328760e-03  1.07330681e-03 -2.40113160e+00]
 [ 8.14324097e-04 -9.97001447e-04  1.32260828e-01]
 [-7.33480285e-04  5.22415998e-04  1.22186024e+00]]","[[ 5.42520174e+02  1.08134736e+03  9.49079442e+02]
 [ 4.60216274e+02 -3.18714917e+01  9.07841298e+02]
 [ 1.28904684e-01  6.62757586e-01  1.00000000e+00]]",15
39,432140.950394,"[[ 5.75603046e-04  6.58300014e-04 -1.24063615e+00]
 [ 8.30391734e-04 -6.50392256e-04 -1.63294886e-01]
 [ 6.44276700e-05  7.77589045e-04  1.45607896e-01]]","[[-3.50418595e+01  1.15151127e+03  9.92815006e+02]
 [ 1.42703812e+02 -1.77786145e+02  1.01651039e+03]
 [-7.46575280e-01  4.39916874e-01  1.00000000e+00]]",2,"[[ 1.39097399e-03  1.11670805e-03 -2.30485899e+00]
 [ 8.15337037e-04 -9.54884699e-04  1.01093009e-01]
 [-6.85044610e-04  5.44723985e-04  1.14745005e+00]]","[[ 5.14023090e+02  1.13318609e+03  9.32671142e+02]
 [ 4.48834509e+02 -7.65705197e+00  9.02239124e+02]
 [ 9.38061094e-02  6.80163817e-01  1.00000000e+00]]",15
40,432141.000339,"[[ 5.79744666e-04  6.64453590e-04 -1.25016362e+00]
 [ 8.46521626e-04 -6.55922792e-04 -1.76422564e-01]
 [ 8.40406281e-05  7.84752365e-04  1.20653062e-01]]","[[-6.29110898e+01  1.12569201e+03  9.94158897e+02]
 [ 1.24065842e+02 -1.85641980e+02  1.01407429e+03]
 [-7.63129207e-01  4.23355350e-01  1.00000000e+00]]",2,"[[ 1.40273874e-03  1.12923760e-03 -2.32598037e+00]
 [ 8.48513372e-04 -9.62083073e-04  7.29036325e-02]
 [-6.41948217e-04  5.58783564e-04  1.09694438e+00]]","[[ 4.74965282e+02  1.09997122e+03  9.34020033e+02]
 [ 4.23608786e+02 -1.97456095e+01  8.99539910e+02]
 [ 6.21704164e-02  6.53777988e-01  1.00000000e+00]]",15
41,432141.049184,"[[ 5.86168787e-04  6.41099944e-04 -1.24016480e+00]
 [ 8.12943648e-04 -6.56382828e-04 -1.40982341e-01]
 [ 2.56864032e-05  7.58603702e-04  1.99327600e-01]]","[[ 2.63657320e+01  1.17954301e+03  9.98319289e+02]
 [ 1.82865753e+02 -1.64135323e+02  1.02165224e+03]
 [-6.99350609e-01  4.72666335e-01  1.00000000e+00]]",3,"[[ 1.48935565e-03  1.06574468e-03 -2.38033762e+00]
 [ 8.47262179e-04 -9.73201460e-04  8.07192230e-02]
 [-6.94287959e-04  5.48914822e-04  1.15966584e+00]]","[[ 4.98593928e+02  1.08081168e+03  9.48186595e+02]
 [ 4.41497939e+02 -3.16760996e+01  9.08426364e+02]
 [ 8.95283750e-02  6.62071768e-01  1.00000000e+00]]",15
42,432141.096479,"[[ 5.87487916e-04  6.42516711e-04 -1.24295012e+00]
 [ 8.07684843e-04 -6.61835163e-04 -1.30279902e-01]
 [ 1.86447376e-05  7.52344615e-04  2.12793576e-01]]","[[ 4.71692532e+01  1.18074940e+03  9.98418039e+02]
 [ 1.92007839e+02 -1.63243930e+02  1.02159458e+03]
 [-6.82988297e-01  4.73702877e-01  1.00000000e+00]]",3,"[[ 1.49389892e-03  1.06928414e-03 -2.38777777e+00]
 [ 8.36665139e-04 -9.83618096e-04  9.96713208e-02]
 [-7.09191061e-04  5.38439714e-04  1.18367321e+00]]","[[ 5.15194205e+02  1.07922755e+03  9.48404703e+02]
 [ 4.48814609e+02 -3.16817315e+01  9.08043962e+02]
 [ 1.04514924e-01  6.61024708e-01  1.00000000e+00]]",15
43,432141.14281499997,"[[ 5.87103744e-04  6.43158563e-04 -1.24400739e+00]
 [ 8.11184201e-04 -6.63306955e-04 -1.32745465e-01]
 [ 2.16653326e-05  7.51819824e-04  2.09998984e-01]]","[[ 4.33442487e+01  1.17470448e+03  9.99325113e+02]
 [ 1.90115591e+02 -1.64893830e+02  1.02198729e+03]
 [-6.85106828e-01  4.69145541e-01  1.00000000e+00]]",3,"[[ 1.49510463e-03  1.07139796e-03 -2.39147424e+00]
 [ 8.45995427e-04 -9.82800189e-04  8.98205798e-02]
 [-6.98603456e-04  5.42262038e-04  1.17039187e+00]]","[[ 5.04661278e+02  1.07364898e+03  9.48783650e+02]
 [ 4.43177436e+02 -3.33220691e+01  9.08106468e+02]
 [ 9.58993442e-02  6.56296576e-01  1.00000000e+00]]",15
44,432141.187906,"[[ 5.73704312e-04  6.59431789e-04 -1.23962562e+00]
 [ 8.40688980e-04 -6.42570035e-04 -1.81104334e-01]
 [ 8.45634684e-05  8.00044047e-04  1.02848778e-01]]","[[-8.53759509e+01  1.14794293e+03  9.92362046e+02]
 [ 1.10266731e+02 -1.77494998e+02  1.01648609e+03]
 [-7.87550002e-01  4.36852834e-01  1.00000000e+00]]",2,"[[ 1.38316516e-03  1.11494923e-03 -2.29543317e+00]
 [ 8.39239282e-04 -9.32371888e-04  5.98458263e-02]
 [-6.26963383e-04  5.92302397e-04  1.04940409e+00]]","[[ 4.55608878e+02  1.13673876e+03  9.31758005e+02]
 [ 4.12622323e+02 -5.54821525e+00  9.02873366e+02]
 [ 3.93107798e-02  6.82272737e-01  1.00000000e+00]]",15
45,432141.229931,"[[ 5.89692322e-04  6.47188974e-04 -1.25053926e+00]
 [ 8.07937189e-04 -6.72093967e-04 -1.20951964e-01]
 [ 1.21449808e-05  7.41744986e-04  2.30125897e-01]]","[[ 7.06587626e+01  1.17112339e+03  9.99501726e+02]
 [ 2.03865129e+02 -1.64151990e+02  1.02155753e+03]
 [-6.60829958e-01  4.67290498e-01  1.00000000e+00]]",3,"[[ 1.50009051e-03  1.07713038e-03 -2.40094760e+00]
 [ 8.36703091e-04 -9.92112610e-04  1.07131454e-01]
 [-7.16652657e-04  5.30062734e-04  1.19851833e+00]]","[[ 5.21386520e+02  1.07286735e+03  9.48574456e+02]
 [ 4.51802208e+02 -3.23250044e+01  9.07968133e+02]
 [ 1.11946157e-01  6.55816017e-01  1.00000000e+00]]",15
46,432141.270214,"[[ 5.82742996e-04  6.72136643e-04 -1.26079318e+00]
 [ 8.56535662e-04 -6.73158801e-04 -1.71687465e-01]
 [ 8.64073767e-05  7.71672690e-04  1.32797617e-01]]","[[-4.45177650e+01  1.09730520e+03  9.95995694e+02]
 [ 1.32833273e+02 -1.92490809e+02  1.01226986e+03]
 [-7.42913524e-01  4.04560243e-01  1.00000000e+00]]",2,"[[ 1.40986110e-03  1.14061144e-03 -2.34233929e+00]
 [ 8.53171647e-04 -9.81029464e-04  8.38874507e-02]
 [-6.49771047e-04  5.41744024e-04  1.12063085e+00]]","[[ 4.85863612e+02  1.08101851e+03  9.34628509e+02]
 [ 4.28900576e+02 -2.45939621e+01  8.98327754e+02]
 [ 7.43739864e-02  6.38692177e-01  1.00000000e+00]]",15
47,432141.31017,"[[ 5.75031249e-04  6.59459270e-04 -1.24156413e+00]
 [ 8.47513353e-04 -6.43006849e-04 -1.87609431e-01]
 [ 8.50405804e-05  7.95809153e-04  1.06290289e-01]]","[[-8.71759605e+01  1.13944189e+03  9.92898773e+02]
 [ 1.14183926e+02 -1.79511818e+02  1.01691847e+03]
 [-7.85162222e-01  4.32385202e-01  1.00000000e+00]]",2,"[[ 1.39102660e-03  1.12171707e-03 -2.30891775e+00]
 [ 8.61127979e-04 -9.37281514e-04  4.22244053e-02]
 [-6.19035244e-04  5.85665550e-04  1.04911402e+00]]","[[ 4.44126201e+02  1.11425929e+03  9.32598285e+02]
 [ 4.09547251e+02 -1.32368606e+01  9.01875125e+02]
 [ 3.34301659e-02  6.64864002e-01  1.00000000e+00]]",15
48,432141.352853,"[[ 5.86639929e-04  6.36598392e-04 -1.23923522e+00]
 [ 7.70495984e-04 -6.58805022e-04 -8.85054068e-02]
 [-3.29349464e-05  7.20170494e-04  2.91314694e-01]]","[[ 1.46161734e+02  1.22912012e+03  9.95186819e+02]
 [ 2.52619703e+02 -1.48330643e+02  1.02956416e+03]
 [-6.07986591e-01  5.05653715e-01  1.00000000e+00]]",3,"[[ 1.51237882e-03  1.08186450e-03 -2.41825079e+00]
 [ 8.19240386e-04 -1.00124699e-03  1.33449498e-01]
 [-7.63877283e-04  4.97577403e-04  1.27205063e+00]]","[[ 5.58216295e+02  1.07451622e+03  9.48479029e+02]
 [ 4.76575736e+02 -3.18988964e+01  9.09347878e+02]
 [ 1.48795516e-01  6.57733804e-01  1.00000000e+00]]",15
49,432141.395976,"[[ 5.85930292e-04  6.42126452e-04 -1.24324930e+00]
 [ 8.19077910e-04 -6.58893951e-04 -1.44741261e-01]
 [ 3.01846525e-05  7.59438456e-04  1.92477164e-01]]","[[ 1.85303012e+01  1.17077357e+03  1.00010319e+03]
 [ 1.77653121e+02 -1.64805221e+02  1.02356559e+03]
 [-7.03854625e-01  4.66652914e-01  1.00000000e+00]]",3,"[[ 1.49650253e-03  1.07385570e-03 -2.39592416e+00]
 [ 8.53852941e-04 -9.80796055e-04  8.13386830e-02]
 [-6.92018102e-04  5.46329624e-04  1.16001026e+00]]","[[ 4.95736076e+02  1.07127558e+03  9.48793240e+02]
 [ 4.38954754e+02 -3.26817214e+01  9.08923498e+02]
 [ 8.90029651e-02  6.54474457e-01  1.00000000e+00]]",15
50,432141.43884099997,"[[ 5.86063124e-04  6.43419797e-04 -1.24730249e+00]
 [ 8.09073440e-04 -6.70941213e-04 -1.23979318e-01]
 [ 1.34227746e-05  7.42002291e-04  2.26090902e-01]]","[[ 6.53332956e+01  1.17201466e+03  1.00311847e+03]
 [ 2.02003459e+02 -1.63326546e+02  1.02485460e+03]
 [-6.66829057e-01  4.66436206e-01  1.00000000e+00]]",3,"[[ 1.51060133e-03  1.08446188e-03 -2.42143813e+00]
 [ 8.39664814e-04 -1.00684034e-03  1.15461353e-01]
 [-7.28962753e-04  5.17795310e-04  1.22325348e+00]]","[[ 5.31110955e+02  1.06122191e+03  9.51170156e+02]
 [ 4.57035295e+02 -3.40158272e+01  9.07915019e+02]
 [ 1.23040216e-01  6.46803379e-01  1.00000000e+00]]",15
51,432141.481371,"[[ 5.76018817e-04  6.62717228e-04 -1.25194865e+00]
 [ 8.42001431e-04 -6.64752544e-04 -1.65082454e-01]
 [ 7.07719064e-05  7.70325964e-04  1.44002451e-01]]","[[-3.34155337e+01  1.12638989e+03  1.00076543e+03]
 [ 1.41280486e+02 -1.82322756e+02  1.01927172e+03]
 [-7.39342596e-01  4.21737218e-01  1.00000000e+00]]",2,"[[ 1.41673250e-03  1.14178949e-03 -2.35696359e+00]
 [ 8.40521913e-04 -9.82201269e-04  9.67905404e-02]
 [-6.77597112e-04  5.34678982e-04  1.15362329e+00]]","[[ 5.03927482e+02  1.09620483e+03  9.37599367e+02]
 [ 4.40295935e+02 -1.58657864e+01  9.00898199e+02]
 [ 9.19215351e-02  6.51225004e-01  1.00000000e+00]]",15
52,432141.523992,"[[ 5.79650921e-04  6.37884988e-04 -1.24211575e+00]
 [ 8.09427655e-04 -6.58876258e-04 -1.37294168e-01]
 [ 1.71874289e-05  7.46369113e-04  2.13378362e-01]]","[[ 4.24361099e+01  1.18363434e+03  1.00861517e+03]
 [ 1.94907914e+02 -1.61464356e+02  1.03070468e+03]
 [-6.85180135e-01  4.69440184e-01  1.00000000e+00]]",3,"[[ 1.51652485e-03  1.08674942e-03 -2.43634517e+00]
 [ 8.60098188e-04 -9.88916058e-04  7.94095424e-02]
 [-7.11578187e-04  5.33536061e-04  1.19337274e+00]]","[[ 5.02177035e+02  1.06668845e+03  9.54246159e+02]
 [ 4.44837262e+02 -3.12719697e+01  9.10244027e+02]
 [ 1.00556599e-01  6.50020677e-01  1.00000000e+00]]",15
53,432141.574284,"[[ 5.60673990e-04  6.56169831e-04 -1.24916815e+00]
 [ 8.25940467e-04 -6.67423477e-04 -1.51204771e-01]
 [ 4.53004234e-05  7.38311517e-04  1.90739509e-01]]","[[ 1.71015226e+01  1.14328058e+03  1.01831108e+03]
 [ 1.79431939e+02 -1.78494780e+02  1.03361596e+03]
 [-6.98603945e-01  4.19386931e-01  1.00000000e+00]]",2,"[[ 1.45699342e-03  1.17722824e-03 -2.44590760e+00]
 [ 8.51243784e-04 -1.01262202e-03  1.06829191e-01]
 [-7.28065111e-04  4.84471553e-04  1.25331487e+00]]","[[ 5.33156122e+02  1.07383212e+03  9.48950673e+02]
 [ 4.62021743e+02 -1.82812059e+01  9.03217126e+02]
 [ 1.31121064e-01  6.30868141e-01  1.00000000e+00]]",15
54,432141.624752,"[[ 5.39756079e-04  6.37075127e-04 -1.21495540e+00]
 [ 8.24932047e-04 -6.11300140e-04 -2.02489920e-01]
 [ 7.03300280e-05  7.94409714e-04  9.91391709e-02]]","[[-1.17190605e+02  1.20202863e+03  1.01894460e+03]
 [ 1.12243806e+02 -1.62430580e+02  1.04379190e+03]
 [-8.16282311e-01  4.48840984e-01  1.00000000e+00]]",2,"[[ 1.42037097e-03  1.14818994e-03 -2.39216614e+00]
 [ 8.79484150e-04 -9.20901676e-04  4.99585269e-03]
 [-6.44649026e-04  5.86927604e-04  1.07655678e+00]]","[[4.28992723e+02 1.13904479e+03 9.47958700e+02]
 [4.09880096e+02 5.60762993e+00 9.10749243e+02]
 [3.34211803e-02 6.79010022e-01 1.00000000e+00]]",15
55,432141.668892,"[[ 5.43872972e-04  6.53600512e-04 -1.23937569e+00]
 [ 8.27710157e-04 -6.53734183e-04 -1.69958571e-01]
 [ 5.30783167e-05  7.46417620e-04  1.68343311e-01]]","[[-1.87479562e+01  1.15457311e+03  1.02762523e+03]
 [ 1.65481251e+02 -1.75498393e+02  1.04112236e+03]
 [-7.27816335e-01  4.14107902e-01  1.00000000e+00]]",2,"[[ 1.44378159e-03  1.17481734e-03 -2.44208041e+00]
 [ 8.49190568e-04 -9.74219866e-04  7.69139303e-02]
 [-7.29954008e-04  5.12136006e-04  1.22949693e+00]]","[[5.14594628e+02 1.12099932e+03 9.51983671e+02]
 [4.57623643e+02 3.11178218e+00 9.08757372e+02]
 [1.14896478e-01 6.64242645e-01 1.00000000e+00]]",15
56,432141.715303,"[[ 5.32546230e-04  6.45355204e-04 -1.22626352e+00]
 [ 8.28752422e-04 -6.28096684e-04 -1.95528708e-01]
 [ 6.00010433e-05  7.62725012e-04  1.37845010e-01]]","[[-7.19572865e+01  1.17821840e+03  1.03113582e+03]
 [ 1.44906171e+02 -1.69079516e+02  1.04924547e+03]
 [-7.70474384e-01  4.22698234e-01  1.00000000e+00]]",2,"[[ 1.44205872e-03  1.17658673e-03 -2.44874211e+00]
 [ 8.68037920e-04 -9.46448948e-04  3.57844822e-02]
 [-7.15763835e-04  5.30557804e-04  1.19847482e+00]]","[[4.83321523e+02 1.13542779e+03 9.53627942e+02]
 [4.46716159e+02 1.02465980e+01 9.12431357e+02]
 [9.08949615e-02 6.73574218e-01 1.00000000e+00]]",15
57,432141.762225,"[[ 5.27714899e-04  6.45253473e-04 -1.22206566e+00]
 [ 8.26439719e-04 -6.17587585e-04 -2.02328890e-01]
 [ 6.65054901e-05  7.78262679e-04  1.13337501e-01]]","[[-1.01806229e+02  1.19209890e+03  1.03039286e+03]
 [ 1.24681015e+02 -1.64208977e+02  1.05123339e+03]
 [-7.96416950e-01  4.28071876e-01  1.00000000e+00]]",2,"[[ 1.43709553e-03  1.17873562e-03 -2.44659193e+00]
 [ 8.74674930e-04 -9.31414225e-04  1.72242523e-02]
 [-6.85167912e-04  5.59032051e-04  1.14234497e+00]]","[[4.53094054e+02 1.14547298e+03 9.53132696e+02]
 [4.26657190e+02 1.46304373e+01 9.13562949e+02]
 [6.29673740e-02 6.79884332e-01 1.00000000e+00]]",15
58,432141.807652,"[[ 5.39751563e-04  6.28740330e-04 -1.22699098e+00]
 [ 7.77400355e-04 -6.36376722e-04 -1.30261916e-01]
 [-1.80326979e-05  7.17651409e-04  2.56818318e-01]]","[[ 8.40480810e+01  1.25202878e+03  1.03660014e+03]
 [ 2.37064996e+02 -1.39969446e+02  1.06162180e+03]
 [-6.56551354e-01  4.79041867e-01  1.00000000e+00]]",3,"[[ 1.56810775e-03  1.14751747e-03 -2.57649160e+00]
 [ 8.85064099e-04 -9.86225494e-04  4.75680706e-02]
 [-7.68309539e-04  5.04293096e-04  1.28208960e+00]]","[[ 5.02868905e+02  1.08133562e+03  9.70447358e+02]
 [ 4.57149515e+02 -1.20647686e+01  9.19136843e+02]
 [ 1.21537241e-01  6.52750519e-01  1.00000000e+00]]",15
59,432141.85359,"[[ 5.39511814e-04  6.23845171e-04 -1.22314620e+00]
 [ 7.73512974e-04 -6.31442832e-04 -1.29839330e-01]
 [-1.43945537e-05  7.23700849e-04  2.44762816e-01]]","[[ 7.35995921e+01  1.26075898e+03  1.03659195e+03]
 [ 2.27712526e+02 -1.39021576e+02  1.06419450e+03]
 [-6.68959107e-01  4.85196639e-01  1.00000000e+00]]",3,"[[ 1.56622741e-03  1.14154516e-03 -2.57057614e+00]
 [ 8.88692542e-04 -9.77116178e-04  3.70179786e-02]
 [-7.41321396e-04  5.24692580e-04  1.23641013e+00]]","[[ 4.82358616e+02  1.08460610e+03  9.70381589e+02]
 [ 4.42549601e+02 -1.21327815e+01  9.20452327e+02]
 [ 1.01406699e-01  6.55452158e-01  1.00000000e+00]]",15
60,432141.900326,"[[ 5.28659010e-04  6.46654347e-04 -1.22737869e+00]
 [ 8.35992850e-04 -6.21404006e-04 -2.09961356e-01]
 [ 7.44824994e-05  7.77092427e-04  1.04803558e-01]]","[[-1.12798282e+02  1.17540847e+03  1.03378312e+03]
 [ 1.18803790e+02 -1.68935700e+02  1.05289624e+03]
 [-8.00736440e-01  4.17269160e-01  1.00000000e+00]]",2,"[[ 1.44880414e-03  1.18941068e-03 -2.46977579e+00]
 [ 8.95784976e-04 -9.37252605e-04  6.02356729e-04]
 [-6.69424158e-04  5.60626360e-04  1.12721788e+00]]","[[4.36100794e+02 1.12461861e+03 9.54911899e+02]
 [4.16839241e+02 8.33954770e+00 9.13305639e+02]
 [5.16717677e-02 6.63732818e-01 1.00000000e+00]]",15
61,432141.945909,"[[ 5.45374254e-04  6.33875163e-04 -1.23914448e+00]
 [ 7.65395866e-04 -6.51971313e-04 -1.00103316e-01]
 [-4.50161249e-05  6.89695002e-04  3.13392390e-01]]","[[ 1.60909542e+02  1.25281439e+03  1.03640375e+03]
 [ 2.79949464e+02 -1.36945438e+02  1.06316921e+03]
 [-5.92982562e-01  4.81337258e-01  1.00000000e+00]]",3,"[[ 1.58033380e-03  1.15748429e-03 -2.59750880e+00]
 [ 8.50058206e-04 -1.00751952e-03  1.03338157e-01]
 [-8.31421159e-04  4.62534420e-04  1.38025304e+00]]","[[ 5.58364798e+02  1.08652935e+03  9.69443641e+02]
 [ 4.88797168e+02 -8.39888674e+00  9.20499960e+02]
 [ 1.72541401e-01  6.57305756e-01  1.00000000e+00]]",15
62,432141.98996,"[[ 5.32285842e-04  6.51912903e-04 -1.23675644e+00]
 [ 8.33255239e-04 -6.36420327e-04 -1.91296181e-01]
 [ 5.70105086e-05  7.54015106e-04  1.47084652e-01]]","[[-5.74086405e+01  1.16605155e+03  1.03383120e+03]
 [ 1.51326402e+02 -1.68712808e+02  1.05299761e+03]
 [-7.53508242e-01  4.12924209e-01  1.00000000e+00]]",2,"[[ 1.45876229e-03  1.20095661e-03 -2.48919595e+00]
 [ 8.70448872e-04 -9.66043333e-04  5.15504160e-02]
 [-7.32040657e-04  5.10337349e-04  1.23256845e+00]]","[[4.95813237e+02 1.12058670e+03 9.54437533e+02]
 [4.52466921e+02 9.84611434e+00 9.13353946e+02]
 [1.07129692e-01 6.61456313e-01 1.00000000e+00]]",15
63,432142.033309,"[[ 5.34549295e-04  6.53794863e-04 -1.24133282e+00]
 [ 8.20109518e-04 -6.50378424e-04 -1.62308106e-01]
 [ 2.83963413e-05  7.25002155e-04  2.06748671e-01]]","[[ 1.89978917e+01  1.17118144e+03  1.03350095e+03]
 [ 1.97054868e+02 -1.64923763e+02  1.05365712e+03]
 [-6.93618359e-01  4.17477003e-01  1.00000000e+00]]",2,"[[ 1.47112415e-03  1.21252045e-03 -2.51120833e+00]
 [ 8.51853947e-04 -9.98235537e-04  9.71882632e-02]
 [-7.87356037e-04  4.58830162e-04  1.33333837e+00]]","[[5.49919385e+02 1.10693909e+03 9.55031882e+02]
 [4.84657488e+02 6.27994025e+00 9.12345741e+02]
 [1.57954558e-01 6.51502847e-01 1.00000000e+00]]",15
64,432142.07549099997,"[[ 5.42628840e-04  6.32491460e-04 -1.23425836e+00]
 [ 7.79926313e-04 -6.38238793e-04 -1.27699708e-01]
 [-1.70082576e-05  7.21663956e-04  2.49762415e-01]]","[[ 8.00975504e+01  1.24900310e+03  1.03441666e+03]
 [ 2.29417505e+02 -1.36413171e+02  1.06397334e+03]
 [-6.57424873e-01  4.79206750e-01  1.00000000e+00]]",3,"[[ 1.57144774e-03  1.15663464e-03 -2.58647438e+00]
 [ 8.83157526e-04 -9.86525275e-04  5.39143133e-02]
 [-7.56374800e-04  5.13254488e-04  1.25932490e+00]]","[[ 4.93835302e+02  1.08256392e+03  9.67920723e+02]
 [ 4.48315597e+02 -8.79521835e+00  9.21153069e+02]
 [ 1.13890058e-01  6.53793360e-01  1.00000000e+00]]",15
65,432142.11858999997,"[[ 5.32884937e-04  6.54022391e-04 -1.23357861e+00]
 [ 8.19206463e-04 -6.31883757e-04 -1.75884920e-01]
 [ 3.94094574e-05  7.61064346e-04  1.59865245e-01]]","[[-3.76429381e+01  1.19585937e+03  1.02522664e+03]
 [ 1.58044767e+02 -1.53357405e+02  1.05080620e+03]
 [-7.43118054e-01  4.35283382e-01  1.00000000e+00]]",2,"[[ 1.44747004e-03  1.19961098e-03 -2.47035552e+00]
 [ 8.57882488e-04 -9.63602765e-04  6.43391278e-02]
 [-7.28715193e-04  5.22110498e-04  1.21589114e+00]]","[[4.97224528e+02 1.13386773e+03 9.50224294e+02]
 [4.49676758e+02 1.65928535e+01 9.12741164e+02]
 [1.04905866e-01 6.72431368e-01 1.00000000e+00]]",15
66,432142.160046,"[[ 5.41411096e-04  6.59990307e-04 -1.24367084e+00]
 [ 8.67096319e-04 -6.26849410e-04 -2.36911185e-01]
 [ 1.10732064e-04  8.08996489e-04  4.31935652e-02]]","[[-1.80533034e+02  1.13489075e+03  1.02664927e+03]
 [ 6.98580153e+01 -1.76710615e+02  1.04218430e+03]
 [-8.45591083e-01  4.00278865e-01  1.00000000e+00]]",2,"[[ 1.44328117e-03  1.19058656e-03 -2.45428411e+00]
 [ 9.33903364e-04 -9.27598669e-04 -4.44799641e-02]
 [-5.87397316e-04  6.15824391e-04  9.98529102e-01]]","[[ 3.66772886e+02  1.10183501e+03  9.50572640e+02]
 [ 3.69857687e+02  1.96536719e-01  9.09081751e+02]
 [-1.23441331e-02  6.48047105e-01  1.00000000e+00]]",15
67,432142.198593,"[[ 5.42082482e-04  6.55670736e-04 -1.23481109e+00]
 [ 8.25514082e-04 -6.28424515e-04 -1.86669398e-01]
 [ 4.63435303e-05  7.76246266e-04  1.44647617e-01]]","[[-6.12313023e+01  1.19438805e+03  1.01865908e+03]
 [ 1.45204869e+02 -1.53796183e+02  1.04109245e+03]
 [-7.59618891e-01  4.42672719e-01  1.00000000e+00]]",2,"[[ 1.42773867e-03  1.17271300e-03 -2.41888977e+00]
 [ 8.47567240e-04 -9.40771646e-04  5.46801530e-02]
 [-7.24563549e-04  5.44475998e-04  1.18980356e+00]]","[[4.91673927e+02 1.16053727e+03 9.46245849e+02]
 [4.48438097e+02 2.30671085e+01 9.10621764e+02]
 [9.42048157e-02 6.96185108e-01 1.00000000e+00]]",15
