world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,432140.663024,"[[ 1.31728463e-03 -6.16174768e-04  1.43889015e-01]
 [-9.08536795e-04 -2.80557543e-03  1.17303434e+00]
 [-4.16673439e-04 -3.06546763e-04  1.15197022e+00]]","[[ 6.74964104e+02 -1.56432162e+02  7.49849047e+01]
 [-1.31083860e+02 -3.70674559e+02  3.93825729e+02]
 [ 2.09255654e-01 -1.55221211e-01  1.00000000e+00]]",5,"[[ 2.04219834e-03 -4.50323467e-04 -1.73023992e-01]
 [-1.40640400e-03 -3.58720710e-03  1.65721742e+00]
 [-2.35637040e-05 -6.60774019e-05  1.03012408e+00]]","[[ 4.50522356e+02 -5.97203859e+01  1.71747116e+02]
 [-1.77120026e+02 -2.63802940e+02  3.94644509e+02]
 [-1.05584920e-03 -1.82877448e-02  1.00000000e+00]]",8
34,432140.705455,"[[ 1.31198627e-03 -6.19758623e-04  1.43899494e-01]
 [-9.00324453e-04 -2.78437559e-03  1.16022256e+00]
 [-4.05150796e-04 -2.36894062e-04  1.12355251e+00]]","[[ 6.77632609e+02 -1.57263150e+02  7.56077392e+01]
 [-1.28589584e+02 -3.63896836e+02  3.92242723e+02]
 [ 2.17240654e-01 -1.33434164e-01  1.00000000e+00]]",4,"[[ 2.06471754e-03 -4.86623688e-04 -1.64825992e-01]
 [-1.40439553e-03 -3.55660731e-03  1.64175054e+00]
 [ 2.13925638e-05 -3.78721258e-05  1.01120979e+00]]","[[ 4.40312310e+02 -6.20821311e+01  1.72563880e+02]
 [-1.81300080e+02 -2.60550683e+02  3.93465591e+02]
 [-1.61050938e-02 -8.44484731e-03  1.00000000e+00]]",8
35,432140.744579,"[[ 1.31728629e-03 -6.17242313e-04  1.41602743e-01]
 [-9.08448510e-04 -2.80687147e-03  1.16901998e+00]
 [-4.17079149e-04 -3.08403181e-04  1.15259356e+00]]","[[ 6.75088499e+02 -1.56817657e+02  7.61140743e+01]
 [-1.31393514e+02 -3.70428908e+02  3.91850598e+02]
 [ 2.09131099e-01 -1.55863119e-01  1.00000000e+00]]",5,"[[ 2.03839413e-03 -4.49951643e-04 -1.74581582e-01]
 [-1.40737609e-03 -3.59023079e-03  1.65363209e+00]
 [-2.54164563e-05 -6.64379936e-05  1.03049266e+00]]","[[ 4.51464121e+02 -5.97707774e+01  1.72399283e+02]
 [-1.77105107e+02 -2.63610393e+02  3.93011353e+02]
 [-2.83252686e-04 -1.84697161e-02  1.00000000e+00]]",8
36,432140.78548,"[[ 1.31855968e-03 -6.15706451e-04  1.40281526e-01]
 [-9.08251927e-04 -2.80262099e-03  1.16631285e+00]
 [-4.14239979e-04 -3.03401448e-04  1.15038900e+00]]","[[ 6.74614913e+02 -1.56473960e+02  7.63755397e+01]
 [-1.32022841e+02 -3.70176304e+02  3.91399560e+02]
 [ 2.08100518e-01 -1.53973827e-01  1.00000000e+00]]",6,"[[ 2.03833227e-03 -4.41823703e-04 -1.78151369e-01]
 [-1.40370148e-03 -3.57338272e-03  1.64543528e+00]
 [-2.25181560e-05 -5.13263563e-05  1.02404071e+00]]","[[ 4.52285792e+02 -5.83999767e+01  1.72521182e+02]
 [-1.77177091e+02 -2.63580728e+02  3.92699901e+02]
 [ 1.06517988e-03 -1.44952226e-02  1.00000000e+00]]",8
37,432140.861605,"[[ 1.31745411e-03 -6.13288424e-04  1.38331067e-01]
 [-9.02425461e-04 -2.79806584e-03  1.16247749e+00]
 [-4.14984674e-04 -2.94426243e-04  1.14691931e+00]]","[[ 6.76190355e+02 -1.56297152e+02  7.68613678e+01]
 [-1.30336974e+02 -3.69930132e+02  3.90668375e+02]
 [ 2.11204055e-01 -1.51517251e-01  1.00000000e+00]]",5,"[[ 2.04008128e-03 -4.40259448e-04 -1.79895069e-01]
 [-1.40029027e-03 -3.57819804e-03  1.64507008e+00]
 [-2.19148109e-05 -5.67055878e-05  1.02602254e+00]]","[[ 4.51981927e+02 -5.83500917e+01  1.72802549e+02]
 [-1.76935809e+02 -2.63914388e+02  3.92123728e+02]
 [-1.24900379e-04 -1.58321587e-02  1.00000000e+00]]",8
38,432140.905329,"[[ 1.32180272e-03 -6.11311894e-04  1.36100446e-01]
 [-9.01053770e-04 -2.80534922e-03  1.16680110e+00]
 [-4.13346221e-04 -3.03647599e-04  1.15087294e+00]]","[[ 6.74886720e+02 -1.55488281e+02  7.78291937e+01]
 [-1.30244890e+02 -3.70393204e+02  3.90922028e+02]
 [ 2.08027593e-01 -1.53569950e-01  1.00000000e+00]]",6,"[[ 2.03772610e-03 -4.36379084e-04 -1.82052592e-01]
 [-1.38994898e-03 -3.57243862e-03  1.64241869e+00]
 [-2.37004372e-05 -5.13679381e-05  1.02426017e+00]]","[[ 4.53290647e+02 -5.78627994e+01  1.73352128e+02]
 [-1.75590782e+02 -2.64113006e+02  3.92300115e+02]
 [ 1.68262923e-03 -1.45844920e-02  1.00000000e+00]]",8
39,432140.950394,"[[ 1.31625940e-03 -6.13939867e-04  1.37077302e-01]
 [-8.90663841e-04 -2.78872161e-03  1.15836151e+00]
 [-4.04297580e-04 -2.38828857e-04  1.12478330e+00]]","[[ 6.78141238e+02 -1.55972036e+02  7.79832279e+01]
 [-1.26492396e+02 -3.64179823e+02  3.90467327e+02]
 [ 2.16895848e-01 -1.33390821e-01  1.00000000e+00]]",4,"[[ 2.06214884e-03 -4.78165029e-04 -1.71192047e-01]
 [-1.38637586e-03 -3.55540200e-03  1.63478923e+00]
 [ 2.00654194e-05 -3.44068848e-05  1.00999760e+00]]","[[ 4.42131202e+02 -6.11450914e+01  1.73909999e+02]
 [-1.79248977e+02 -2.60948435e+02  3.91990725e+02]
 [-1.48900818e-02 -7.67479134e-03  1.00000000e+00]]",8
40,432141.000339,"[[ 1.31587702e-03 -6.12116724e-04  1.36673279e-01]
 [-8.87702705e-04 -2.78959946e-03  1.15685679e+00]
 [-4.04726122e-04 -2.40127469e-04  1.12504711e+00]]","[[ 6.78817653e+02 -1.55628426e+02  7.75643665e+01]
 [-1.25884820e+02 -3.64424568e+02  3.90021115e+02]
 [ 2.17330307e-01 -1.33767944e-01  1.00000000e+00]]",4,"[[ 2.06235696e-03 -4.75651059e-04 -1.71902356e-01]
 [-1.38328954e-03 -3.55789989e-03  1.63359120e+00]
 [ 1.92766485e-05 -3.61361090e-05  1.01080383e+00]]","[[ 4.42405464e+02 -6.09085506e+01  1.73673872e+02]
 [-1.78813405e+02 -2.61136884e+02  3.91621462e+02]
 [-1.48295000e-02 -8.17404720e-03  1.00000000e+00]]",8
41,432141.049184,"[[ 1.31542195e-03 -6.12170566e-04  1.37034392e-01]
 [-8.87252530e-04 -2.78800819e-03  1.15499828e+00]
 [-4.04372524e-04 -2.39056837e-04  1.12437529e+00]]","[[ 6.78926145e+02 -1.55692095e+02  7.71876350e+01]
 [-1.26005952e+02 -3.64427047e+02  3.89709527e+02]
 [ 2.17379817e-01 -1.33475348e-01  1.00000000e+00]]",4,"[[ 2.06285040e-03 -4.75502758e-04 -1.71743329e-01]
 [-1.38413322e-03 -3.55826222e-03  1.63269282e+00]
 [ 1.95919849e-05 -3.68344301e-05  1.01101721e+00]]","[[ 4.42258405e+02 -6.08962170e+01  1.73468606e+02]
 [-1.78958816e+02 -2.61172544e+02  3.91367772e+02]
 [-1.50903128e-02 -8.33523301e-03  1.00000000e+00]]",8
42,432141.096479,"[[ 1.32119025e-03 -6.10300966e-04  1.35731029e-01]
 [-8.95519864e-04 -2.81072804e-03  1.16476938e+00]
 [-4.15634565e-04 -3.11794034e-04  1.15366155e+00]]","[[ 6.75922904e+02 -1.55341299e+02  7.73130363e+01]
 [-1.28873911e+02 -3.71034014e+02  3.89768774e+02]
 [ 2.08687553e-01 -1.56242882e-01  1.00000000e+00]]",5,"[[ 2.03802710e-03 -4.39673621e-04 -1.80713671e-01]
 [-1.38739033e-03 -3.59203192e-03  1.64567205e+00]
 [-2.67479200e-05 -6.78620715e-05  1.03118359e+00]]","[[ 4.52971994e+02 -5.87149096e+01  1.73086266e+02]
 [-1.74845007e+02 -2.64384944e+02  3.91292135e+02]
 [ 2.43132525e-04 -1.89221510e-02  1.00000000e+00]]",8
43,432141.14281499997,"[[ 1.32156778e-03 -6.09669118e-04  1.34593398e-01]
 [-8.94517410e-04 -2.81154598e-03  1.16531888e+00]
 [-4.15979180e-04 -3.11883162e-04  1.15395128e+00]]","[[ 6.76117856e+02 -1.55256927e+02  7.79260183e+01]
 [-1.28486285e+02 -3.71041970e+02  3.89683365e+02]
 [ 2.09002101e-01 -1.56250437e-01  1.00000000e+00]]",5,"[[ 2.03687528e-03 -4.39030013e-04 -1.81512251e-01]
 [-1.38466435e-03 -3.59183294e-03  1.64532906e+00]
 [-2.77491520e-05 -6.82041619e-05  1.03149518e+00]]","[[ 4.53398381e+02 -5.87122374e+01  1.73435915e+02]
 [-1.74484322e+02 -2.64510807e+02  3.91214889e+02]
 [ 6.60074484e-04 -1.90693597e-02  1.00000000e+00]]",8
44,432141.187906,"[[ 1.32238872e-03 -6.08144903e-04  1.33795814e-01]
 [-8.93567229e-04 -2.81047136e-03  1.16523084e+00]
 [-4.15032225e-04 -3.10257076e-04  1.15333595e+00]]","[[ 6.76039355e+02 -1.54904086e+02  7.80759358e+01]
 [-1.28399241e+02 -3.71057533e+02  3.89779721e+02]
 [ 2.08734797e-01 -1.55560410e-01  1.00000000e+00]]",5,"[[ 2.03722494e-03 -4.37419121e-04 -1.82345485e-01]
 [-1.38261572e-03 -3.58982001e-03  1.64458624e+00]
 [-2.70103532e-05 -6.64906315e-05  1.03070422e+00]]","[[ 4.53481794e+02 -5.84706842e+01  1.73522565e+02]
 [-1.74366972e+02 -2.64566430e+02  3.91292936e+02]
 [ 6.35423145e-04 -1.85994221e-02  1.00000000e+00]]",8
45,432141.229931,"[[ 1.32190102e-03 -6.07684239e-04  1.33930234e-01]
 [-8.93198222e-04 -2.81257779e-03  1.16604641e+00]
 [-4.15682615e-04 -3.11721944e-04  1.15390367e+00]]","[[ 6.76400582e+02 -1.54776242e+02  7.78971386e+01]
 [-1.28137486e+02 -3.71067443e+02  3.89844801e+02]
 [ 2.09050984e-01 -1.55998861e-01  1.00000000e+00]]",5,"[[ 2.03730074e-03 -4.36879794e-04 -1.82325303e-01]
 [-1.38227647e-03 -3.59222483e-03  1.64553294e+00]
 [-2.74250893e-05 -6.81874594e-05  1.03144124e+00]]","[[ 4.53523609e+02 -5.84484715e+01  1.73415321e+02]
 [-1.74267912e+02 -2.64613499e+02  3.91352180e+02]
 [ 5.38120163e-04 -1.90474028e-02  1.00000000e+00]]",8
46,432141.270214,"[[ 1.32239272e-03 -6.08425646e-04  1.34218095e-01]
 [-8.92413317e-04 -2.81463202e-03  1.16601723e+00]
 [-4.15477922e-04 -3.12988620e-04  1.15425359e+00]]","[[ 6.76163695e+02 -1.54810380e+02  7.77629521e+01]
 [-1.27928443e+02 -3.70957855e+02  3.89614176e+02]
 [ 2.08698454e-01 -1.56313901e-01  1.00000000e+00]]",5,"[[ 2.03822475e-03 -4.37564648e-04 -1.82157206e-01]
 [-1.38169002e-03 -3.59542987e-03  1.64588367e+00]
 [-2.72268862e-05 -6.96238726e-05  1.03195345e+00]]","[[ 4.53268763e+02 -5.85196368e+01  1.73343755e+02]
 [-1.74089201e+02 -2.64518735e+02  3.91156659e+02]
 [ 2.13510316e-04 -1.93905318e-02  1.00000000e+00]]",8
47,432141.31017,"[[ 1.32171774e-03 -6.06708906e-04  1.33312885e-01]
 [-8.90206923e-04 -2.81121783e-03  1.16384077e+00]
 [-4.15957133e-04 -3.10468775e-04  1.15326463e+00]]","[[ 6.76908516e+02 -1.54686970e+02  7.78575636e+01]
 [-1.27483632e+02 -3.71203454e+02  3.89344223e+02]
 [ 2.09826289e-01 -1.55723348e-01  1.00000000e+00]]",5,"[[ 2.03672147e-03 -4.35445898e-04 -1.82927949e-01]
 [-1.37856736e-03 -3.59098747e-03  1.64289720e+00]
 [-2.81795539e-05 -6.64310808e-05  1.03085676e+00]]","[[ 4.53954260e+02 -5.82545763e+01  1.73396740e+02]
 [-1.73715733e+02 -2.64642170e+02  3.90939297e+02]
 [ 1.21462523e-03 -1.86466773e-02  1.00000000e+00]]",8
48,432141.352853,"[[ 1.31833985e-03 -6.10812228e-04  1.35137510e-01]
 [-8.82585596e-04 -2.78955426e-03  1.15480946e+00]
 [-4.03473737e-04 -2.43396433e-04  1.12618580e+00]]","[[ 6.78373398e+02 -1.55334743e+02  7.78808778e+01]
 [-1.25221917e+02 -3.65031735e+02  3.89335648e+02]
 [ 2.15974383e-01 -1.34543440e-01  1.00000000e+00]]",4,"[[ 2.06387550e-03 -4.72792730e-04 -1.73935009e-01]
 [-1.37552057e-03 -3.55744289e-03  1.63030838e+00]
 [ 1.92798223e-05 -3.99293742e-05  1.01226267e+00]]","[[ 4.42413413e+02 -6.07492351e+01  1.73859190e+02]
 [-1.78145529e+02 -2.61814107e+02  3.91056591e+02]
 [-1.54533916e-02 -9.17038560e-03  1.00000000e+00]]",8
49,432141.395976,"[[ 1.31822234e-03 -6.10194861e-04  1.34391092e-01]
 [-8.81691417e-04 -2.79046577e-03  1.15552440e+00]
 [-4.03377589e-04 -2.38998433e-04  1.12463499e+00]]","[[ 6.78789404e+02 -1.55136670e+02  7.82840289e+01]
 [-1.24623176e+02 -3.64459782e+02  3.89362255e+02]
 [ 2.16980346e-01 -1.33095603e-01  1.00000000e+00]]",4,"[[ 2.06311408e-03 -4.72682240e-04 -1.74311574e-01]
 [-1.37345422e-03 -3.55716771e-03  1.63024099e+00]
 [ 1.98579848e-05 -3.49542520e-05  1.01021282e+00]]","[[ 4.42725380e+02 -6.05407548e+01  1.74090227e+02]
 [-1.77747301e+02 -2.61346099e+02  3.91079688e+02]
 [-1.48529672e-02 -7.85274143e-03  1.00000000e+00]]",8
50,432141.43884099997,"[[ 1.32692082e-03 -6.07975277e-04  1.29279112e-01]
 [-8.89113966e-04 -2.81757463e-03  1.16852264e+00]
 [-4.14283554e-04 -3.12641083e-04  1.15519377e+00]]","[[ 6.75237773e+02 -1.54678995e+02  8.08970503e+01]
 [-1.26890978e+02 -3.70720571e+02  3.89198544e+02]
 [ 2.07816712e-01 -1.55803683e-01  1.00000000e+00]]",5,"[[ 2.03513730e-03 -4.36502447e-04 -1.85839102e-01]
 [-1.37064645e-03 -3.59083753e-03  1.64338505e+00]
 [-2.87533132e-05 -6.77413605e-05  1.03150975e+00]]","[[ 4.54413878e+02 -5.85425563e+01  1.75137296e+02]
 [-1.72850819e+02 -2.64847451e+02  3.90809588e+02]
 [ 1.31530982e-03 -1.90249478e-02  1.00000000e+00]]",8
51,432141.481371,"[[ 1.32963367e-03 -6.07598136e-04  1.26178410e-01]
 [-8.87853215e-04 -2.81985439e-03  1.17030869e+00]
 [-4.13558520e-04 -3.13127524e-04  1.15604650e+00]]","[[ 6.74642279e+02 -1.54564663e+02  8.28367011e+01]
 [-1.26469994e+02 -3.70567269e+02  3.88942728e+02]
 [ 2.07087541e-01 -1.55665317e-01  1.00000000e+00]]",5,"[[ 2.03315075e-03 -4.36226043e-04 -1.87987593e-01]
 [-1.36523087e-03 -3.59015519e-03  1.64289813e+00]
 [-3.00126293e-05 -6.87678570e-05  1.03214977e+00]]","[[ 4.55054553e+02 -5.86681936e+01  1.76263640e+02]
 [-1.72240201e+02 -2.65092711e+02  3.90584108e+02]
 [ 1.75632853e-03 -1.93679687e-02  1.00000000e+00]]",8
52,432141.523992,"[[ 1.33401613e-03 -6.09237824e-04  1.21579971e-01]
 [-8.86462274e-04 -2.82529352e-03  1.17406644e+00]
 [-4.12740119e-04 -3.13433079e-04  1.15737519e+00]]","[[ 6.73450300e+02 -1.54792592e+02  8.62803354e+01]
 [-1.25638988e+02 -3.69950874e+02  3.88484301e+02]
 [ 2.06139327e-01 -1.55389502e-01  1.00000000e+00]]",5,"[[ 2.02909055e-03 -4.37692372e-04 -1.90908242e-01]
 [-1.35690124e-03 -3.58810392e-03  1.64197060e+00]
 [-3.22013450e-05 -6.74650899e-05  1.03206528e+00]]","[[ 4.56204828e+02 -5.90014792e+01  1.78256124e+02]
 [-1.71126823e+02 -2.65160738e+02  3.90204596e+02]
 [ 3.04760038e-03 -1.91741942e-02  1.00000000e+00]]",8
53,432141.574284,"[[ 1.34788356e-03 -6.10722909e-04  1.02261137e-01]
 [-8.72921817e-04 -2.82410006e-03  1.18078861e+00]
 [-3.97878917e-04 -2.53709621e-04  1.13790484e+00]]","[[ 6.71474735e+02 -1.54159119e+02  9.96248172e+01]
 [-1.20629195e+02 -3.62804147e+02  3.87317697e+02]
 [ 2.07891595e-01 -1.34794721e-01  1.00000000e+00]]",4,"[[ 2.03682998e-03 -4.67700581e-04 -1.97705793e-01]
 [-1.31875133e-03 -3.54531810e-03  1.62614891e+00]
 [ 2.08553398e-06 -3.54959026e-05  1.01343029e+00]]","[[ 4.51035368e+02 -6.13677261e+01  1.86461138e+02]
 [-1.70943541e+02 -2.63409021e+02  3.89317120e+02]
 [-6.91556680e-03 -9.09974424e-03  1.00000000e+00]]",8
54,432141.624752,"[[ 1.35850736e-03 -6.06521357e-04  8.94394783e-02]
 [-8.71188678e-04 -2.84173939e-03  1.19345683e+00]
 [-3.95210902e-04 -2.58910323e-04  1.14253588e+00]]","[[ 6.69365578e+02 -1.52615187e+02  1.07018021e+02]
 [-1.19322603e+02 -3.61704344e+02  3.87165671e+02]
 [ 2.04498366e-01 -1.34756533e-01  1.00000000e+00]]",4,"[[ 2.02836109e-03 -4.62045832e-04 -2.07275329e-01]
 [-1.30102541e-03 -3.54688707e-03  1.62858393e+00]
 [-3.07806588e-06 -3.63528817e-05  1.01473444e+00]]","[[ 4.54100988e+02 -6.11107442e+01  1.90836046e+02]
 [-1.68710437e+02 -2.63948375e+02  3.89158539e+02]
 [-4.66659809e-03 -9.64132739e-03  1.00000000e+00]]",8
55,432141.668892,"[[ 1.36901798e-03 -5.97637014e-04  7.66787676e-02]
 [-8.73774785e-04 -2.86625399e-03  1.20826240e+00]
 [-4.01520973e-04 -3.07621430e-04  1.16444552e+00]]","[[ 6.67073069e+02 -1.51215590e+02  1.12978897e+02]
 [-1.19726061e+02 -3.65469843e+02  3.87106060e+02]
 [ 1.98389295e-01 -1.48691016e-01  1.00000000e+00]]",5,"[[ 2.00005866e-03 -4.19276023e-04 -2.24875580e-01]
 [-1.28749690e-03 -3.56756444e-03  1.63778105e+00]
 [-4.52013058e-05 -5.67381310e-05  1.03084362e+00]]","[[ 4.67049401e+02 -5.79749921e+01  1.93994844e+02]
 [-1.63277246e+02 -2.67301848e+02  3.89064672e+02]
 [ 1.14927199e-02 -1.72545595e-02  1.00000000e+00]]",8
56,432141.715303,"[[ 1.38166193e-03 -5.89762610e-04  6.18218411e-02]
 [-8.70694468e-04 -2.88793523e-03  1.22169677e+00]
 [-3.97229776e-04 -3.17777854e-04  1.17070441e+00]]","[[ 6.64502839e+02 -1.48943990e+02  1.20340883e+02]
 [-1.18577408e+02 -3.64609600e+02  3.86752658e+02]
 [ 1.93284519e-01 -1.49508144e-01  1.00000000e+00]]",6,"[[ 1.99208480e-03 -4.09430512e-04 -2.36175091e-01]
 [-1.26544332e-03 -3.56437903e-03  1.63673203e+00]
 [-4.92930601e-05 -5.41280203e-05  1.03082385e+00]]","[[ 4.70641231e+02 -5.70749489e+01  1.98453046e+02]
 [-1.60628010e+02 -2.68006144e+02  3.88735578e+02]
 [ 1.40711436e-02 -1.68021345e-02  1.00000000e+00]]",8
57,432141.762225,"[[ 1.38255700e-03 -5.85270377e-04  5.70306688e-02]
 [-8.66017400e-04 -2.88918423e-03  1.22343880e+00]
 [-3.97503926e-04 -3.09336269e-04  1.16831618e+00]]","[[ 6.65811185e+02 -1.47987647e+02  1.22468707e+02]
 [-1.16734837e+02 -3.63878819e+02  3.86745420e+02]
 [ 1.95625333e-01 -1.46695381e-01  1.00000000e+00]]",5,"[[ 1.99009192e-03 -4.06202915e-04 -2.39629208e-01]
 [-1.25806177e-03 -3.56875373e-03  1.63859851e+00]
 [-5.08705348e-05 -5.66563105e-05  1.03218590e+00]]","[[ 4.71653377e+02 -5.68558258e+01  1.99756456e+02]
 [-1.59617639e+02 -2.68213248e+02  3.88733059e+02]
 [ 1.44837408e-02 -1.75242264e-02  1.00000000e+00]]",8
58,432141.807652,"[[ 1.38763947e-03 -5.81390779e-04  5.22411311e-02]
 [-8.65743044e-04 -2.89981489e-03  1.22963359e+00]
 [-3.95388027e-04 -3.17832563e-04  1.17216996e+00]]","[[ 6.64480612e+02 -1.46863422e+02  1.24448657e+02]
 [-1.16763514e+02 -3.63843644e+02  3.86884360e+02]
 [ 1.92477575e-01 -1.48194718e-01  1.00000000e+00]]",6,"[[ 1.98766698e-03 -4.00946728e-04 -2.43546171e-01]
 [-1.25004668e-03 -3.56671801e-03  1.63807624e+00]
 [-5.22220886e-05 -5.46967495e-05  1.03176270e+00]]","[[ 4.73004195e+02 -5.62538226e+01  2.00963275e+02]
 [-1.58643571e+02 -2.68499039e+02  3.88834431e+02]
 [ 1.55306829e-02 -1.70811726e-02  1.00000000e+00]]",8
59,432141.85359,"[[ 1.38803423e-03 -5.80681423e-04  5.14099500e-02]
 [-8.65163563e-04 -2.90320830e-03  1.23125879e+00]
 [-3.96133693e-04 -3.19917047e-04  1.17322420e+00]]","[[ 6.64634284e+02 -1.46690754e+02  1.24823086e+02]
 [-1.16344177e+02 -3.63810846e+02  3.86905206e+02]
 [ 1.92685718e-01 -1.48734097e-01  1.00000000e+00]]",6,"[[ 1.98697160e-03 -4.00140201e-04 -2.44160095e-01]
 [-1.24841099e-03 -3.56922508e-03  1.63906695e+00]
 [-5.37682180e-05 -5.69543274e-05  1.03296436e+00]]","[[ 4.73363087e+02 -5.62783637e+01  2.01188338e+02]
 [-1.58260712e+02 -2.68635439e+02  3.88852253e+02]
 [ 1.59136732e-02 -1.77411137e-02  1.00000000e+00]]",8
60,432141.900326,"[[ 1.38840221e-03 -5.79223322e-04  5.07310142e-02]
 [-8.63757558e-04 -2.90328680e-03  1.23078096e+00]
 [-3.95537647e-04 -3.18444018e-04  1.17254386e+00]]","[[ 6.64784341e+02 -1.46319773e+02  1.24824675e+02]
 [-1.16077191e+02 -3.63703782e+02  3.86790139e+02]
 [ 1.92728949e-01 -1.48134562e-01  1.00000000e+00]]",6,"[[ 1.98734247e-03 -3.98601606e-04 -2.44877212e-01]
 [-1.24651113e-03 -3.56945133e-03  1.63842933e+00]
 [-5.31803920e-05 -5.56761771e-05  1.03234382e+00]]","[[ 4.73439164e+02 -5.60072526e+01  2.01191099e+02]
 [-1.58050529e+02 -2.68569344e+02  3.88755094e+02]
 [ 1.58648997e-02 -1.73696027e-02  1.00000000e+00]]",8
61,432141.945909,"[[ 1.38844361e-03 -5.77566232e-04  5.01763845e-02]
 [-8.60035270e-04 -2.90457214e-03  1.22974550e+00]
 [-3.95688705e-04 -3.19655854e-04  1.17285526e+00]]","[[ 6.65306575e+02 -1.46010237e+02  1.24629832e+02]
 [-1.15265116e+02 -3.63897796e+02  3.86480140e+02]
 [ 1.93040980e-01 -1.48438319e-01  1.00000000e+00]]",6,"[[ 1.98752651e-03 -3.96530013e-04 -2.45595528e-01]
 [-1.24179416e-03 -3.57126282e-03  1.63709150e+00]
 [-5.37132626e-05 -5.70575504e-05  1.03296667e+00]]","[[ 4.73702653e+02 -5.58094467e+01  2.01075631e+02]
 [-1.57409400e+02 -2.68742105e+02  3.88489178e+02]
 [ 1.59373199e-02 -1.77464329e-02  1.00000000e+00]]",8
62,432141.98996,"[[ 1.38768684e-03 -5.77367258e-04  5.04564852e-02]
 [-8.58130532e-04 -2.90560110e-03  1.22985732e+00]
 [-3.97507917e-04 -3.23659776e-04  1.17457126e+00]]","[[ 6.65878804e+02 -1.46178950e+02  1.24455070e+02]
 [-1.14644957e+02 -3.64436514e+02  3.86515074e+02]
 [ 1.93761029e-01 -1.49893614e-01  1.00000000e+00]]",5,"[[ 1.98726215e-03 -4.01495354e-04 -2.43480741e-01]
 [-1.24154816e-03 -3.58246720e-03  1.64120516e+00]
 [-5.60440800e-05 -6.96797317e-05  1.03833292e+00]]","[[ 4.73292243e+02 -5.69525072e+01  2.01003253e+02]
 [-1.57153517e+02 -2.69080335e+02  3.88461321e+02]
 [ 1.49998263e-02 -2.11312729e-02  1.00000000e+00]]",8
63,432142.033309,"[[ 1.38613234e-03 -5.74189059e-04  4.99749138e-02]
 [-8.54820162e-04 -2.89771432e-03  1.22706861e+00]
 [-3.97008217e-04 -3.10668719e-04  1.16947733e+00]]","[[ 6.67251645e+02 -1.45531582e+02  1.24184873e+02]
 [-1.13708897e+02 -3.64040204e+02  3.86826567e+02]
 [ 1.96308712e-01 -1.46110688e-01  1.00000000e+00]]",5,"[[ 1.98851183e-03 -3.94300269e-04 -2.45990889e-01]
 [-1.23769458e-03 -3.57063321e-03  1.63678488e+00]
 [-5.37019706e-05 -5.84858283e-05  1.03352256e+00]]","[[ 4.73704994e+02 -5.55996586e+01  2.00800449e+02]
 [-1.56990558e+02 -2.69094500e+02  3.88798056e+02]
 [ 1.57298636e-02 -1.81167076e-02  1.00000000e+00]]",8
64,432142.07549099997,"[[ 1.38553066e-03 -5.73053888e-04  5.06048790e-02]
 [-8.54478539e-04 -2.89713146e-03  1.22773297e+00]
 [-3.97787840e-04 -3.10400067e-04  1.16941055e+00]]","[[ 6.67635469e+02 -1.45307996e+02  1.23663846e+02]
 [-1.13430277e+02 -3.64228178e+02  3.87302021e+02]
 [ 1.96995406e-01 -1.46106263e-01  1.00000000e+00]]",5,"[[ 1.98891366e-03 -3.93376891e-04 -2.45626695e-01]
 [-1.23719151e-03 -3.56986234e-03  1.63742282e+00]
 [-5.45491029e-05 -5.87239404e-05  1.03379123e+00]]","[[ 4.73759952e+02 -5.55032495e+01  2.00476046e+02]
 [-1.56808272e+02 -2.69245870e+02  3.89201437e+02]
 [ 1.60910445e-02 -1.82230515e-02  1.00000000e+00]]",8
65,432142.11858999997,"[[ 1.37784916e-03 -5.73560979e-04  5.64308375e-02]
 [-8.50322864e-04 -2.88458856e-03  1.21993167e+00]
 [-3.93198627e-04 -2.68153355e-04  1.15120649e+00]]","[[ 6.70880172e+02 -1.44580975e+02  1.20326442e+02]
 [-1.11876938e+02 -3.60441716e+02  3.87443590e+02]
 [ 2.03081713e-01 -1.33340715e-01  1.00000000e+00]]",4,"[[ 2.01212382e-03 -4.26148968e-04 -2.34179881e-01]
 [-1.24235398e-03 -3.55658900e-03  1.63178843e+00]
 [-1.91153455e-05 -4.46301666e-05  1.02117768e+00]]","[[ 4.63076959e+02 -5.79809038e+01  1.98844804e+02]
 [-1.61009131e+02 -2.66762006e+02  3.89348557e+02]
 [ 1.63146117e-03 -1.27440680e-02  1.00000000e+00]]",8
66,432142.160046,"[[ 1.37579892e-03 -5.70479120e-04  6.02306054e-02]
 [-8.60267758e-04 -2.89379525e-03  1.22281757e+00]
 [-4.02523531e-04 -3.15815349e-04  1.16956792e+00]]","[[ 6.70455108e+02 -1.44943153e+02  1.17015109e+02]
 [-1.14920289e+02 -3.65232114e+02  3.87779076e+02]
 [ 1.99715094e-01 -1.48506927e-01  1.00000000e+00]]",6,"[[ 1.99179441e-03 -3.89898489e-04 -2.39275250e-01]
 [-1.25370868e-03 -3.57372177e-03  1.63858445e+00]
 [-5.51951460e-05 -5.66671152e-05  1.03291829e+00]]","[[ 4.73056131e+02 -5.47253457e+01  1.96397649e+02]
 [-1.58347116e+02 -2.68722317e+02  3.89610357e+02]
 [ 1.65911748e-02 -1.76667333e-02  1.00000000e+00]]",8
