world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,432140.705455,"[[ 1.54137922e-03  2.57185734e-03 -2.66079538e+00]
 [ 1.34209865e-03 -1.05974155e-03 -2.77439097e-01]
 [ 2.00982667e-04  1.09234769e-03  1.85111990e-01]]","[[-2.10198506e+01  6.65190880e+02  6.94824987e+02]
 [ 5.98210493e+01 -1.61273816e+02  6.18155041e+02]
 [-3.30182608e-01  2.29457011e-01  1.00000000e+00]]",8,"[[ 1.91278630e-03  2.69409875e-03 -2.98887686e+00]
 [ 1.24949322e-03 -1.15894662e-03 -1.58420122e-01]
 [-2.69723234e-04  8.17723681e-04  6.85363250e-01]]","[[ 1.19066195e+02  7.68485359e+02  6.96882621e+02]
 [ 1.45730999e+02 -9.04132350e+01  6.14635721e+02]
 [-1.27016980e-01  4.10310006e-01  1.00000000e+00]]",14
35,432140.744579,"[[ 1.50512640e-03  2.49445770e-03 -2.59427637e+00]
 [ 1.28598868e-03 -1.05571901e-03 -2.35255200e-01]
 [ 1.42906920e-04  1.04236348e-03  2.52900231e-01]]","[[ 4.53844126e+00  6.95255922e+02  6.93303208e+02]
 [ 7.48090015e+01 -1.56642218e+02  6.21685192e+02]
 [-3.10900254e-01  2.52752815e-01  1.00000000e+00]]",9,"[[ 1.84026749e-03  2.55559764e-03 -2.86394609e+00]
 [ 1.14175355e-03 -1.13910156e-03 -8.69109721e-02]
 [-3.96764772e-04  7.52796228e-04  8.08803505e-01]]","[[ 1.70694771e+02  8.42211394e+02  6.94925318e+02]
 [ 1.77293739e+02 -7.02221485e+01  6.20245377e+02]
 [-8.12810350e-02  4.78512739e-01  1.00000000e+00]]",14
36,432140.78548,"[[ 1.49884549e-03  2.48781328e-03 -2.58613149e+00]
 [ 1.28852523e-03 -1.06126628e-03 -2.34723614e-01]
 [ 1.40287523e-04  1.03184454e-03  2.61440056e-01]]","[[ 7.35136460e+00  6.91973091e+02  6.93979426e+02]
 [ 7.71015386e+01 -1.57342679e+02  6.21414624e+02]
 [-3.08246975e-01  2.49686275e-01  1.00000000e+00]]",10,"[[ 1.83363005e-03  2.55143242e-03 -2.85671510e+00]
 [ 1.14635104e-03 -1.14542792e-03 -8.75236015e-02]
 [-3.99779278e-04  7.41720146e-04  8.18406412e-01]]","[[ 1.73628909e+02  8.37190929e+02  6.95598523e+02]
 [ 1.79734899e+02 -7.13611811e+01  6.19747847e+02]
 [-7.80782683e-02  4.73629733e-01  1.00000000e+00]]",14
37,432140.861605,"[[ 1.53651246e-03  2.57077072e-03 -2.65714092e+00]
 [ 1.34406949e-03 -1.05776611e-03 -2.81765825e-01]
 [ 1.99719033e-04  1.08929504e-03  1.88142014e-01]]","[[-2.12409176e+01  6.64902465e+02  6.95786538e+02]
 [ 6.08495159e+01 -1.61352943e+02  6.17735460e+02]
 [-3.29755481e-01  2.28376861e-01  1.00000000e+00]]",8,"[[ 1.90882764e-03  2.69288029e-03 -2.98605019e+00]
 [ 1.25255858e-03 -1.15622541e-03 -1.63890877e-01]
 [-2.72621678e-04  8.14708566e-04  6.89832116e-01]]","[[ 1.19009875e+02  7.68884675e+02  6.97825792e+02]
 [ 1.46840719e+02 -9.00907378e+01  6.14220033e+02]
 [-1.26389766e-01  4.10262613e-01  1.00000000e+00]]",14
38,432140.905329,"[[ 1.51177590e-03  2.54475677e-03 -2.62884635e+00]
 [ 1.33855748e-03 -1.06751823e-03 -2.71914465e-01]
 [ 1.75572239e-04  1.05992392e-03  2.21493023e-01]]","[[-1.03106061e+01  6.67315114e+02  6.96850991e+02]
 [ 6.85680046e+01 -1.58640680e+02  6.19062629e+02]
 [-3.19949635e-01  2.30188030e-01  1.00000000e+00]]",9,"[[ 1.88215471e-03  2.65948936e-03 -2.95358173e+00]
 [ 1.23544350e-03 -1.16446333e-03 -1.45499347e-01]
 [-3.15004527e-04  7.75530121e-04  7.42171506e-01]]","[[ 1.37181761e+02  7.78549779e+02  6.98566331e+02]
 [ 1.59032775e+02 -8.51671094e+01  6.16197924e+02]
 [-1.07955952e-01  4.19439928e-01  1.00000000e+00]]",14
39,432140.950394,"[[ 1.53034942e-03  2.57378668e-03 -2.65957012e+00]
 [ 1.34693856e-03 -1.05641010e-03 -2.84114642e-01]
 [ 1.97801884e-04  1.09089101e-03  1.86776638e-01]]","[[-2.21554827e+01  6.65306352e+02  6.96549723e+02]
 [ 6.05450126e+01 -1.59715947e+02  6.19167731e+02]
 [-3.30156996e-01  2.28261104e-01  1.00000000e+00]]",8,"[[ 1.90730388e-03  2.70049486e-03 -2.99457835e+00]
 [ 1.25581596e-03 -1.15600651e-03 -1.65659431e-01]
 [-2.74584711e-04  8.14448739e-04  6.90480079e-01]]","[[ 1.18523408e+02  7.69018916e+02  6.98532633e+02]
 [ 1.46819494e+02 -8.83977788e+01  6.15540645e+02]
 [-1.26045977e-01  4.10086120e-01  1.00000000e+00]]",14
40,432141.000339,"[[ 1.52851975e-03  2.57550899e-03 -2.65867764e+00]
 [ 1.34649772e-03 -1.05618379e-03 -2.83483240e-01]
 [ 1.95463446e-04  1.09141953e-03  1.88197492e-01]]","[[-2.17672479e+01  6.66317848e+02  6.96172122e+02]
 [ 6.07632780e+01 -1.58852396e+02  6.19126089e+02]
 [-3.29778716e-01  2.29194472e-01  1.00000000e+00]]",8,"[[ 1.90538750e-03  2.70306366e-03 -2.99402658e+00]
 [ 1.25586460e-03 -1.15619796e-03 -1.65213006e-01]
 [-2.75752888e-04  8.14797760e-04  6.91032379e-01]]","[[ 1.18683847e+02  7.69501864e+02  6.98193490e+02]
 [ 1.46897303e+02 -8.77278362e+01  6.15485851e+02]
 [-1.25846752e-01  4.10505810e-01  1.00000000e+00]]",14
41,432141.049184,"[[ 1.51016479e-03  2.55047419e-03 -2.63037420e+00]
 [ 1.34111554e-03 -1.06678654e-03 -2.73819151e-01]
 [ 1.74491583e-04  1.06198118e-03  2.21180809e-01]]","[[-1.08989428e+01  6.67300237e+02  6.96494812e+02]
 [ 6.84503390e+01 -1.57606478e+02  6.18925008e+02]
 [-3.20060308e-01  2.30295017e-01  1.00000000e+00]]",9,"[[ 1.87957520e-03  2.66452793e-03 -2.95395548e+00]
 [ 1.23734356e-03 -1.16374520e-03 -1.46895327e-01]
 [-3.16064072e-04  7.76539146e-04  7.42233469e-01]]","[[ 1.36699848e+02  7.78873704e+02  6.98187557e+02]
 [ 1.58994248e+02 -8.41394245e+01  6.16116439e+02]
 [-1.08132212e-01  4.19694833e-01  1.00000000e+00]]",14
42,432141.096479,"[[ 1.50942358e-03  2.54887031e-03 -2.62880852e+00]
 [ 1.34124772e-03 -1.06707951e-03 -2.73798486e-01]
 [ 1.73975689e-04  1.06102089e-03  2.22168425e-01]]","[[-1.06245596e+01  6.67184613e+02  6.96517539e+02]
 [ 6.87201645e+01 -1.57614081e+02  6.18889284e+02]
 [-3.19870454e-01  2.30266424e-01  1.00000000e+00]]",9,"[[ 1.87883619e-03  2.66311998e-03 -2.95252789e+00]
 [ 1.23770250e-03 -1.16432693e-03 -1.46874483e-01]
 [-3.16520109e-04  7.75323696e-04  7.43341953e-01]]","[[ 1.37063242e+02  7.78443466e+02  6.98220413e+02]
 [ 1.59298050e+02 -8.42644195e+01  6.16076679e+02]
 [-1.07789262e-01  4.19356408e-01  1.00000000e+00]]",14
43,432141.14281499997,"[[ 1.50736163e-03  2.54863638e-03 -2.62900394e+00]
 [ 1.34220399e-03 -1.06612611e-03 -2.75204961e-01]
 [ 1.73929501e-04  1.06086239e-03  2.21764662e-01]]","[[-1.10436360e+01  6.67128870e+02  6.96970433e+02]
 [ 6.87214655e+01 -1.57431988e+02  6.19318417e+02]
 [-3.20083479e-01  2.29884618e-01  1.00000000e+00]]",9,"[[ 1.87834185e-03  2.66409272e-03 -2.95461937e+00]
 [ 1.23886986e-03 -1.16346225e-03 -1.48297574e-01]
 [-3.17084863e-04  7.74782239e-04  7.43903509e-01]]","[[ 1.36825860e+02  7.78551944e+02  6.98646658e+02]
 [ 1.59424278e+02 -8.39323927e+01  6.16465823e+02]
 [-1.07720543e-01  4.19269918e-01  1.00000000e+00]]",14
44,432141.187906,"[[ 1.52522796e-03  2.57344239e-03 -2.65661680e+00]
 [ 1.34768611e-03 -1.05537817e-03 -2.84905433e-01]
 [ 1.94253224e-04  1.08964125e-03  1.89665241e-01]]","[[-2.17169475e+01  6.66193095e+02  6.96534718e+02]
 [ 6.12367192e+01 -1.58597355e+02  6.19498063e+02]
 [-3.29567338e-01  2.28845642e-01  1.00000000e+00]]",8,"[[ 1.90338498e-03  2.70226346e-03 -2.99372160e+00]
 [ 1.25738759e-03 -1.15581838e-03 -1.66548799e-01]
 [-2.77385460e-04  8.12240826e-04  6.93563422e-01]]","[[ 1.19039692e+02  7.69203054e+02  6.98539640e+02]
 [ 1.47537558e+02 -8.74820230e+01  6.15828829e+02]
 [-1.25174059e-01  4.10088255e-01  1.00000000e+00]]",14
45,432141.229931,"[[ 1.50564620e-03  2.54843154e-03 -2.62873112e+00]
 [ 1.34213638e-03 -1.06575977e-03 -2.74725979e-01]
 [ 1.72430304e-04  1.06008402e-03  2.22804401e-01]]","[[-1.07018222e+01  6.67557758e+02  6.96858972e+02]
 [ 6.89363159e+01 -1.56962693e+02  6.19796150e+02]
 [-3.19710779e-01  2.30186009e-01  1.00000000e+00]]",9,"[[ 1.87745468e-03  2.66515592e-03 -2.95564731e+00]
 [ 1.23872836e-03 -1.16372635e-03 -1.47366692e-01]
 [-3.18237443e-04  7.73301905e-04  7.45234497e-01]]","[[ 1.37305152e+02  7.78633058e+02  6.98532051e+02]
 [ 1.59716724e+02 -8.35810507e+01  6.16918895e+02]
 [-1.07098647e-01  4.19228552e-01  1.00000000e+00]]",14
46,432141.270214,"[[ 1.52494828e-03  2.57567551e-03 -2.65770430e+00]
 [ 1.34951325e-03 -1.05476088e-03 -2.86173955e-01]
 [ 1.94148594e-04  1.09130466e-03  1.88652490e-01]]","[[-2.22878822e+01  6.66016966e+02  6.96317920e+02]
 [ 6.10006100e+01 -1.58067920e+02  6.19587167e+02]
 [-3.29935159e-01  2.28960669e-01  1.00000000e+00]]",8,"[[ 1.90282850e-03  2.70467637e-03 -2.99464151e+00]
 [ 1.25902915e-03 -1.15548443e-03 -1.67507996e-01]
 [-2.77188686e-04  8.13225598e-04  6.92680622e-01]]","[[ 1.18516276e+02  7.68884827e+02  6.98313335e+02]
 [ 1.47337685e+02 -8.70763011e+01  6.15922488e+02]
 [-1.25551955e-01  4.09913087e-01  1.00000000e+00]]",14
47,432141.31017,"[[ 1.52300152e-03  2.57376431e-03 -2.65552981e+00]
 [ 1.34864199e-03 -1.05420171e-03 -2.85719538e-01]
 [ 1.92453006e-04  1.08985150e-03  1.90568635e-01]]","[[-2.17652117e+01  6.66703494e+02  6.96295307e+02]
 [ 6.14573034e+01 -1.57840900e+02  6.19742450e+02]
 [-3.29490496e-01  2.29387431e-01  1.00000000e+00]]",8,"[[ 1.90104577e-03  2.70328080e-03 -2.99287199e+00]
 [ 1.25832538e-03 -1.15507964e-03 -1.67086263e-01]
 [-2.78804413e-04  8.11733898e-04  6.94612130e-01]]","[[ 1.19107956e+02  7.69481618e+02  6.98295712e+02]
 [ 1.47828262e+02 -8.68363511e+01  6.16058782e+02]
 [-1.24946548e-01  4.10333866e-01  1.00000000e+00]]",14
48,432141.352853,"[[ 1.50251409e-03  2.54453192e-03 -2.62566525e+00]
 [ 1.33995381e-03 -1.06372475e-03 -2.73724828e-01]
 [ 1.69024803e-04  1.05996005e-03  2.24592198e-01]]","[[-1.02306269e+01  6.69869230e+02  6.96807992e+02]
 [ 6.93334999e+01 -1.56007208e+02  6.20429013e+02]
 [-3.19519160e-01  2.32140268e-01  1.00000000e+00]]",9,"[[ 1.87707687e-03  2.66576514e-03 -2.95703578e+00]
 [ 1.23926549e-03 -1.16257100e-03 -1.48013360e-01]
 [-3.18837910e-04  7.74320802e-04  7.44703037e-01]]","[[ 1.36927484e+02  7.79262376e+02  6.98588142e+02]
 [ 1.59628199e+02 -8.29500869e+01  6.17358264e+02]
 [-1.07352540e-01  4.19883296e-01  1.00000000e+00]]",14
49,432141.395976,"[[ 1.50363910e-03  2.54800218e-03 -2.62944671e+00]
 [ 1.34406806e-03 -1.06568249e-03 -2.76337820e-01]
 [ 1.72020099e-04  1.06123491e-03  2.21664892e-01]]","[[-1.13455189e+01  6.67436454e+02  6.97473992e+02]
 [ 6.87213371e+01 -1.56277618e+02  6.20367420e+02]
 [-3.20203276e-01  2.30233926e-01  1.00000000e+00]]",9,"[[ 1.87796823e-03  2.66719034e-03 -2.95971283e+00]
 [ 1.24132772e-03 -1.16454279e-03 -1.48845665e-01]
 [-3.18601537e-04  7.73525651e-04  7.45157960e-01]]","[[ 1.36896223e+02  7.77923401e+02  6.99132346e+02]
 [ 1.59619797e+02 -8.30170778e+01  6.17415440e+02]
 [-1.07164742e-01  4.18788294e-01  1.00000000e+00]]",14
50,432141.43884099997,"[[ 1.49756484e-03  2.54507714e-03 -2.62738023e+00]
 [ 1.34492272e-03 -1.06462009e-03 -2.79591457e-01]
 [ 1.71456803e-04  1.06110168e-03  2.21321180e-01]]","[[-1.21683694e+01  6.67932412e+02  6.99333265e+02]
 [ 6.88816353e+01 -1.55846722e+02  6.20839067e+02]
 [-3.20819133e-01  2.29746026e-01  1.00000000e+00]]",9,"[[ 1.87707939e-03  2.66808128e-03 -2.96402996e+00]
 [ 1.24426504e-03 -1.16378090e-03 -1.53236735e-01]
 [-3.20325317e-04  7.73117835e-04  7.46927323e-01]]","[[ 1.36400344e+02  7.78373256e+02  7.00965231e+02]
 [ 1.59927411e+02 -8.22243108e+01  6.17770751e+02]
 [-1.07038862e-01  4.18918590e-01  1.00000000e+00]]",14
51,432141.481371,"[[ 1.51196903e-03  2.56735378e-03 -2.65424090e+00]
 [ 1.35157151e-03 -1.05480391e-03 -2.91649544e-01]
 [ 1.92694898e-04  1.09017464e-03  1.87739390e-01]]","[[-2.36773134e+01  6.66479263e+02  7.00615247e+02]
 [ 6.11955090e+01 -1.57028099e+02  6.21235904e+02]
 [-3.31050901e-01  2.27767314e-01  1.00000000e+00]]",8,"[[ 1.90196867e-03  2.70523863e-03 -3.00609191e+00]
 [ 1.26459113e-03 -1.15702079e-03 -1.74143117e-01]
 [-2.81836569e-04  8.10388354e-04  6.97734261e-01]]","[[ 1.18500957e+02  7.69106708e+02  7.02501563e+02]
 [ 1.48225241e+02 -8.53562723e+01  6.17304490e+02]
 [-1.24291025e-01  4.09803762e-01  1.00000000e+00]]",14
52,432141.523992,"[[ 1.48533083e-03  2.53528215e-03 -2.62313012e+00]
 [ 1.34708035e-03 -1.06430505e-03 -2.86310637e-01]
 [ 1.71905211e-04  1.06019321e-03  2.19365286e-01]]","[[-1.40256158e+01  6.67960030e+02  7.04090647e+02]
 [ 6.89983707e+01 -1.55474035e+02  6.22148733e+02]
 [-3.22478224e-01  2.27960892e-01  1.00000000e+00]]",9,"[[ 1.87747372e-03  2.66689673e-03 -2.97509593e+00]
 [ 1.25071524e-03 -1.16486138e-03 -1.61721159e-01]
 [-3.23652900e-04  7.70801528e-04  7.51403234e-01]]","[[ 1.35920741e+02  7.78108438e+02  7.05631566e+02]
 [ 1.60696412e+02 -8.10935935e+01  6.18805816e+02]
 [-1.06299646e-01  4.18342781e-01  1.00000000e+00]]",14
53,432141.574284,"[[ 1.47420522e-03  2.54651419e-03 -2.64728716e+00]
 [ 1.35692241e-03 -1.04927932e-03 -3.12529332e-01]
 [ 1.94533160e-04  1.08720361e-03  1.80435445e-01]]","[[-3.00774810e+01  6.67220703e+02  7.14395728e+02]
 [ 6.10990407e+01 -1.56125758e+02  6.26001320e+02]
 [-3.35721345e-01  2.21375223e-01  1.00000000e+00]]",8,"[[ 1.90304335e-03  2.70999508e-03 -3.04593244e+00]
 [ 1.28178157e-03 -1.15378284e-03 -2.00852714e-01]
 [-2.91667428e-04  8.04310992e-04  7.09136770e-01]]","[[ 1.15823720e+02  7.71103716e+02  7.15897866e+02]
 [ 1.49996150e+02 -8.13358031e+01  6.21236467e+02]
 [-1.22489129e-01  4.09406380e-01  1.00000000e+00]]",14
54,432141.624752,"[[ 1.45882224e-03  2.54823019e-03 -2.64953800e+00]
 [ 1.35825186e-03 -1.04575100e-03 -3.20828313e-01]
 [ 1.95049571e-04  1.08699497e-03  1.77219736e-01]]","[[-3.27693553e+01  6.68102961e+02  7.19573886e+02]
 [ 6.08190317e+01 -1.55478141e+02  6.27811261e+02]
 [-3.36973378e-01  2.18320842e-01  1.00000000e+00]]",8,"[[ 1.90301771e-03  2.72111068e-03 -3.06639877e+00]
 [ 1.28722350e-03 -1.15007489e-03 -2.11740719e-01]
 [-2.96284355e-04  8.03317808e-04  7.13328412e-01]]","[[ 1.14259851e+02  7.73873396e+02  7.20883631e+02]
 [ 1.50313472e+02 -7.88837987e+01  6.22739998e+02]
 [-1.21817779e-01  4.10267327e-01  1.00000000e+00]]",14
55,432141.668892,"[[ 1.44679481e-03  2.54988579e-03 -2.65116620e+00]
 [ 1.35896823e-03 -1.04298786e-03 -3.27239637e-01]
 [ 1.95411673e-04  1.08601080e-03  1.75353349e-01]]","[[-3.46777882e+01  6.68715368e+02  7.23645114e+02]
 [ 6.07627117e+01 -1.55154324e+02  6.29126295e+02]
 [-3.37675423e-01  2.15704363e-01  1.00000000e+00]]",8,"[[ 1.90269712e-03  2.72934194e-03 -3.08173470e+00]
 [ 1.29088821e-03 -1.14706288e-03 -2.20035068e-01]
 [-3.00601817e-04  8.01383540e-04  7.17935655e-01]]","[[ 1.13426014e+02  7.76254377e+02  7.24789284e+02]
 [ 1.50834844e+02 -7.70514102e+01  6.23842762e+02]
 [-1.20875033e-01  4.11027376e-01  1.00000000e+00]]",14
56,432141.715303,"[[ 1.42858838e-03  2.55058415e-03 -2.65162080e+00]
 [ 1.35964168e-03 -1.03652854e-03 -3.35829247e-01]
 [ 1.93498379e-04  1.08423406e-03  1.74253102e-01]]","[[-3.70806335e+01  6.70773377e+02  7.28489407e+02]
 [ 6.10073459e+01 -1.53985390e+02  6.31584456e+02]
 [-3.38422670e-01  2.13268186e-01  1.00000000e+00]]",8,"[[ 1.90097403e-03  2.74166254e-03 -3.10264992e+00]
 [ 1.29651949e-03 -1.14070223e-03 -2.31761375e-01]
 [-3.06704311e-04  7.98812135e-04  7.23743669e-01]]","[[ 1.11905474e+02  7.79773762e+02  7.29436364e+02]
 [ 1.51538673e+02 -7.41249440e+01  6.25901369e+02]
 [-1.19833918e-01  4.12261816e-01  1.00000000e+00]]",14
57,432141.762225,"[[ 1.42324638e-03  2.55238203e-03 -2.65316157e+00]
 [ 1.36028174e-03 -1.03485448e-03 -3.38241954e-01]
 [ 1.92858333e-04  1.08438962e-03  1.73354910e-01]]","[[-3.78960764e+01  6.71315534e+02  7.29847594e+02]
 [ 6.08808432e+01 -1.53375120e+02  6.32510573e+02]
 [-3.38669266e-01  2.12567343e-01  1.00000000e+00]]",8,"[[ 1.90078876e-03  2.74733385e-03 -3.11070118e+00]
 [ 1.29833618e-03 -1.13927683e-03 -2.34730525e-01]
 [-3.08499391e-04  7.98293585e-04  7.25133743e-01]]","[[ 1.11425310e+02  7.80714698e+02  7.30718187e+02]
 [ 1.51601403e+02 -7.30357713e+01  6.26702234e+02]
 [-1.19492146e-01  4.12550098e-01  1.00000000e+00]]",14
58,432141.807652,"[[ 1.39722184e-03  2.52357619e-03 -2.62138233e+00]
 [ 1.35140130e-03 -1.04328947e-03 -3.27298187e-01]
 [ 1.67601480e-04  1.05246851e-03  2.10383758e-01]]","[[-2.56733881e+01  6.75799882e+02  7.31464786e+02]
 [ 6.96720621e+01 -1.50634685e+02  6.33768758e+02]
 [-3.28089746e-01  2.15193429e-01  1.00000000e+00]]",9,"[[ 1.87538221e-03  2.71475260e-03 -3.07886720e+00]
 [ 1.28104189e-03 -1.14644393e-03 -2.17396994e-01]
 [-3.51581631e-04  7.58128504e-04  7.80978078e-01]]","[[ 1.29809428e+02  7.91498064e+02  7.32075980e+02]
 [ 1.64192749e+02 -6.79064344e+01  6.28397939e+02]
 [-1.00951096e-01  4.22237183e-01  1.00000000e+00]]",14
59,432141.85359,"[[ 1.39613431e-03  2.52281104e-03 -2.62129985e+00]
 [ 1.35010333e-03 -1.04237996e-03 -3.26587378e-01]
 [ 1.65854474e-04  1.05135500e-03  2.11902030e-01]]","[[-2.51939566e+01  6.76869607e+02  7.31546343e+02]
 [ 6.99918858e+01 -1.50286813e+02  6.34198470e+02]
 [-3.27546597e-01  2.15868341e-01  1.00000000e+00]]",9,"[[ 1.87600304e-03  2.71639926e-03 -3.08143079e+00]
 [ 1.28105514e-03 -1.14602146e-03 -2.17497064e-01]
 [-3.52366351e-04  7.57599451e-04  7.81702888e-01]]","[[ 1.29857726e+02  7.91841596e+02  7.32210186e+02]
 [ 1.64262736e+02 -6.76195735e+01  6.28700750e+02]
 [-1.00662114e-01  4.22471109e-01  1.00000000e+00]]",14
60,432141.900326,"[[ 1.41575853e-03  2.55533564e-03 -2.65512037e+00]
 [ 1.36176714e-03 -1.03296196e-03 -3.41114908e-01]
 [ 1.90571447e-04  1.08404187e-03  1.73488688e-01]]","[[-3.85609143e+01  6.72086445e+02  7.31314752e+02]
 [ 6.09562848e+01 -1.52079784e+02  6.33871828e+02]
 [-3.38526715e-01  2.12004409e-01  1.00000000e+00]]",8,"[[ 1.89999495e-03  2.75626217e-03 -3.12156116e+00]
 [ 1.30159311e-03 -1.13792062e-03 -2.38439324e-01]
 [-3.11407447e-04  7.97206621e-04  7.27443018e-01]]","[[ 1.10910280e+02  7.81545189e+02  7.32104529e+02]
 [ 1.51764782e+02 -7.13201676e+01  6.27867069e+02]
 [-1.18840376e-01  4.12727724e-01  1.00000000e+00]]",14
61,432141.945909,"[[ 1.39244113e-03  2.52406618e-03 -2.62053528e+00]
 [ 1.35217688e-03 -1.04095046e-03 -3.28089191e-01]
 [ 1.63376958e-04  1.05144593e-03  2.13083858e-01]]","[[-2.53284665e+01  6.77270001e+02  7.31312209e+02]
 [ 7.02792931e+01 -1.49069375e+02  6.34779743e+02]
 [-3.27367778e-01  2.16290788e-01  1.00000000e+00]]",9,"[[ 1.87277421e-03  2.71932868e-03 -3.08191616e+00]
 [ 1.28291072e-03 -1.14518124e-03 -2.18391567e-01]
 [-3.54451759e-04  7.56295878e-04  7.83529107e-01]]","[[ 1.29961365e+02  7.91986295e+02  7.31935999e+02]
 [ 1.64696541e+02 -6.65650768e+01  6.29260199e+02]
 [-1.00180428e-01  4.22529074e-01  1.00000000e+00]]",14
62,432141.98996,"[[ 1.41302881e-03  2.55648891e-03 -2.65543953e+00]
 [ 1.36411559e-03 -1.03164258e-03 -3.42110001e-01]
 [ 1.88372563e-04  1.08432460e-03  1.74050212e-01]]","[[-3.87052195e+01  6.72246172e+02  7.30839491e+02]
 [ 6.10441720e+01 -1.50887114e+02  6.34754278e+02]
 [-3.38412090e-01  2.12455216e-01  1.00000000e+00]]",8,"[[ 1.89754896e-03  2.75929035e-03 -3.12298872e+00]
 [ 1.30334695e-03 -1.13726155e-03 -2.38519202e-01]
 [-3.12972386e-04  7.96151650e-04  7.28427492e-01]]","[[ 1.10962701e+02  7.81380581e+02  7.31588992e+02]
 [ 1.52015095e+02 -7.03501809e+01  6.28698892e+02]
 [-1.18472749e-01  4.12614791e-01  1.00000000e+00]]",14
63,432142.033309,"[[ 1.41260014e-03  2.55598678e-03 -2.65610661e+00]
 [ 1.36418760e-03 -1.03163245e-03 -3.41302755e-01]
 [ 1.86932434e-04  1.08399389e-03  1.74688825e-01]]","[[-3.83799485e+01  6.72657458e+02  7.30662701e+02]
 [ 6.11045636e+01 -1.50335446e+02  6.35360240e+02]
 [-3.38101287e-01  2.13071495e-01  1.00000000e+00]]",8,"[[ 1.89864435e-03  2.76131419e-03 -3.12622049e+00]
 [ 1.30400452e-03 -1.13818089e-03 -2.37628158e-01]
 [-3.13031775e-04  7.95617185e-04  7.28342713e-01]]","[[ 1.11063971e+02  7.80742766e+02  7.31437161e+02]
 [ 1.51928573e+02 -7.01620594e+01  6.29222657e+02]
 [-1.18227903e-01  4.12195287e-01  1.00000000e+00]]",14
64,432142.07549099997,"[[ 1.39272910e-03  2.52588310e-03 -2.62436423e+00]
 [ 1.35481109e-03 -1.04110783e-03 -3.27283681e-01]
 [ 1.61958248e-04  1.05204574e-03  2.12363630e-01]]","[[-2.52918825e+01  6.76786890e+02  7.30474391e+02]
 [ 6.99330061e+01 -1.47945659e+02  6.36217602e+02]
 [-3.27158149e-01  2.16771494e-01  1.00000000e+00]]",9,"[[ 1.87381333e-03  2.72359808e-03 -3.08746123e+00]
 [ 1.28391214e-03 -1.14674591e-03 -2.15401414e-01]
 [-3.54597796e-04  7.54931752e-04  7.83130657e-01]]","[[ 1.30266438e+02  7.90654209e+02  7.31040993e+02]
 [ 1.64567473e+02 -6.60037052e+01  6.30646236e+02]
 [-9.96577237e-02  4.21631473e-01  1.00000000e+00]]",14
65,432142.11858999997,"[[ 1.42102596e-03  2.56839776e-03 -2.66394580e+00]
 [ 1.36446050e-03 -1.03491690e-03 -3.35683561e-01]
 [ 1.84674712e-04  1.08599270e-03  1.76352413e-01]]","[[-3.65900250e+01  6.72540183e+02  7.27445901e+02]
 [ 6.08262919e+01 -1.49255620e+02  6.34725007e+02]
 [-3.36256565e-01  2.14850189e-01  1.00000000e+00]]",8,"[[ 1.89887030e-03  2.76842351e-03 -3.12382170e+00]
 [ 1.30000657e-03 -1.14158093e-03 -2.28951750e-01]
 [-3.12814433e-04  7.96791325e-04  7.26782811e-01]]","[[ 1.12240372e+02  7.80531331e+02  7.28309635e+02]
 [ 1.51422063e+02 -6.98650829e+01  6.28825815e+02]
 [-1.17698680e-01  4.12543270e-01  1.00000000e+00]]",14
66,432142.160046,"[[ 1.43341581e-03  2.57607113e-03 -2.66889373e+00]
 [ 1.36301443e-03 -1.04074967e-03 -3.29897541e-01]
 [ 1.85367364e-04  1.08724645e-03  1.77821115e-01]]","[[-3.47013709e+01  6.71555483e+02  7.25055801e+02]
 [ 6.06679995e+01 -1.49832107e+02  6.32586292e+02]
 [-3.34766574e-01  2.16059589e-01  1.00000000e+00]]",8,"[[ 1.90122866e-03  2.76715343e-03 -3.11527254e+00]
 [ 1.29518915e-03 -1.14598366e-03 -2.21819954e-01]
 [-3.11053256e-04  7.99610212e-04  7.24490307e-01]]","[[ 1.13293646e+02  7.80142916e+02  7.26016406e+02]
 [ 1.50857150e+02 -7.08698235e+01  6.26979810e+02]
 [-1.17857423e-01  4.13165263e-01  1.00000000e+00]]",14
67,432142.198593,"[[ 1.44600370e-03  2.57705117e-03 -2.66866009e+00]
 [ 1.36233020e-03 -1.04524602e-03 -3.25635213e-01]
 [ 1.86009328e-04  1.08674286e-03  1.80802292e-01]]","[[-3.28338317e+01  6.70237704e+02  7.22505559e+02]
 [ 6.11051193e+01 -1.50896578e+02  6.30144409e+02]
 [-3.33503254e-01  2.17449197e-01  1.00000000e+00]]",8,"[[ 1.90347681e-03  2.75985037e-03 -3.10181566e+00]
 [ 1.29278913e-03 -1.14985922e-03 -2.17042404e-01]
 [-3.07993233e-04  8.00623470e-04  7.22626945e-01]]","[[ 1.14155235e+02  7.77837869e+02  7.23626901e+02]
 [ 1.50670779e+02 -7.29880224e+01  6.24819610e+02]
 [-1.18278902e-01  4.12390828e-01  1.00000000e+00]]",14
