world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
221,416040.521966,"[[ 1.59254081e-03  7.12412023e-04 -7.44369318e-01]
 [ 5.49035942e-04 -1.47904879e-03  2.85213257e-01]
 [-9.01256492e-05  2.33833324e-04  9.55995334e-01]]","[[ 5.39089783e+02  3.11339649e+02  3.26867390e+02]
 [ 2.00460119e+02 -5.29885155e+02  3.14171652e+02]
 [ 1.79034429e-03  1.58959453e-01  1.00000000e+00]]",10,"[[ 1.69315588e-03  9.31553516e-04 -8.77904661e-01]
 [ 5.79217390e-04 -1.59317607e-03  3.00927751e-01]
 [-1.48838903e-04  5.11125604e-04  8.90677848e-01]]","[[ 4.85877588e+02  3.94935743e+02  3.45475163e+02]
 [ 1.73207963e+02 -4.25505522e+02  3.14486880e+02]
 [-1.82035932e-02  3.10177883e-01  1.00000000e+00]]",15
222,416040.575579,"[[ 1.59690232e-03  7.27547111e-04 -7.65908479e-01]
 [ 5.60690675e-04 -1.47703107e-03  2.73752619e-01]
 [-8.42406576e-05  2.34689908e-04  9.54868878e-01]]","[[ 5.33006673e+02  3.16078243e+02  3.36912314e+02]
 [ 2.01853006e+02 -5.27835607e+02  3.13233906e+02]
 [-2.58886938e-03  1.57617797e-01  1.00000000e+00]]",10,"[[ 1.68314108e-03  9.39008351e-04 -8.90109162e-01]
 [ 5.88728164e-04 -1.58584046e-03  2.88513619e-01]
 [-1.57614076e-04  5.08385037e-04  8.96492247e-01]]","[[ 4.86766891e+02  4.01715179e+02  3.54019090e+02]
 [ 1.77921034e+02 -4.24774456e+02  3.13357264e+02]
 [-1.53164487e-02  3.11508488e-01  1.00000000e+00]]",15
223,416040.631689,"[[ 1.60177918e-03  7.42923320e-04 -7.83466012e-01]
 [ 5.69660552e-04 -1.47558887e-03  2.72704344e-01]
 [-8.18728954e-05  2.39667773e-04  9.52062245e-01]]","[[ 5.27565875e+02  3.21187992e+02  3.42142095e+02]
 [ 2.02627788e+02 -5.24206429e+02  3.16896670e+02]
 [-5.64039276e-03  1.59581980e-01  1.00000000e+00]]",10,"[[ 1.68030654e-03  9.46045071e-04 -9.01814422e-01]
 [ 5.95841813e-04 -1.57900931e-03  2.86629566e-01]
 [-1.62417023e-04  5.04055230e-04  8.98542952e-01]]","[[ 4.85958084e+02  4.05552296e+02  3.58358751e+02]
 [ 1.80901070e+02 -4.23809296e+02  3.16752213e+02]
 [-1.36401550e-02  3.11050115e-01  1.00000000e+00]]",15
224,416040.684491,"[[ 1.60382257e-03  7.48300488e-04 -7.90907278e-01]
 [ 5.73515077e-04 -1.47631785e-03  2.75022024e-01]
 [-8.15013178e-05  2.44622778e-04  9.49776959e-01]]","[[ 5.25382472e+02  3.23282252e+02  3.43890298e+02]
 [ 2.02768538e+02 -5.21579854e+02  3.19882533e+02]
 [-7.14108627e-03  1.62078308e-01  1.00000000e+00]]",10,"[[ 1.67995086e-03  9.46778790e-04 -9.06977366e-01]
 [ 5.98811891e-04 -1.57728215e-03  2.88652342e-01]
 [-1.64008871e-04  5.02863293e-04  8.98294362e-01]]","[[ 4.85596066e+02  4.06184016e+02  3.59769233e+02]
 [ 1.81941459e+02 -4.22898784e+02  3.19591797e+02]
 [-1.31912423e-02  3.10898151e-01  1.00000000e+00]]",15
225,416040.740174,"[[ 1.61093057e-03  7.57868732e-04 -8.10758090e-01]
 [ 5.81494013e-04 -1.48129079e-03  2.79050561e-01]
 [-7.65805601e-05  2.53738865e-04  9.44139979e-01]]","[[ 5.19765258e+02  3.25882703e+02  3.50018159e+02]
 [ 2.01765520e+02 -5.16052362e+02  3.25786150e+02]
 [-1.20658374e-02  1.65122571e-01  1.00000000e+00]]",10,"[[ 1.67900698e-03  9.45316015e-04 -9.20039536e-01]
 [ 6.04194954e-04 -1.57664725e-03  2.92218953e-01]
 [-1.66855085e-04  4.99752960e-04  8.98377472e-01]]","[[ 4.85484271e+02  4.06742674e+02  3.64887605e+02]
 [ 1.83806014e+02 -4.20981518e+02  3.25172421e+02]
 [-1.20796444e-02  3.09729319e-01  1.00000000e+00]]",15
226,416040.79985,"[[ 1.61897442e-03  7.70559183e-04 -8.31012277e-01]
 [ 5.85308364e-04 -1.48491613e-03  2.85244944e-01]
 [-7.12626972e-05  2.61912292e-04  9.38329631e-01]]","[[ 5.14193058e+02  3.29482453e+02  3.55224358e+02]
 [ 1.99484533e+02 -5.11342515e+02  3.32113527e+02]
 [-1.66302614e-02  1.67752028e-01  1.00000000e+00]]",10,"[[ 1.67954257e-03  9.47600421e-04 -9.33933982e-01]
 [ 6.05050229e-04 -1.57464794e-03  2.98117811e-01]
 [-1.68718128e-04  4.96134300e-04  8.97977530e-01]]","[[ 4.85359971e+02  4.08411012e+02  3.69206982e+02]
 [ 1.84466469e+02 -4.19703412e+02  3.31189319e+02]
 [-1.07253428e-02  3.08621976e-01  1.00000000e+00]]",15
227,416040.856555,"[[ 1.62296815e-03  7.75991251e-04 -8.37544859e-01]
 [ 5.87041358e-04 -1.48731041e-03  2.88861124e-01]
 [-6.90231803e-05  2.64931219e-04  9.35891372e-01]]","[[ 5.11776385e+02  3.30430227e+02  3.56010583e+02]
 [ 1.98419800e+02 -5.09205312e+02  3.34734470e+02]
 [-1.84243239e-02  1.68514994e-01  1.00000000e+00]]",10,"[[ 1.68233289e-03  9.49954663e-04 -9.39165126e-01]
 [ 6.05990544e-04 -1.57544158e-03  3.01640262e-01]
 [-1.67388618e-04  4.94699282e-04  8.96815438e-01]]","[[ 4.84210311e+02  4.08092182e+02  3.69815673e+02]
 [ 1.84109721e+02 -4.18940712e+02  3.33712827e+02]
 [-1.11813999e-02  3.07264621e-01  1.00000000e+00]]",15
228,416040.913037,"[[ 1.62939551e-03  7.77710005e-04 -8.48077822e-01]
 [ 5.90572066e-04 -1.49365544e-03  3.01226590e-01]
 [-6.72576526e-05  2.56111635e-04  9.36213894e-01]]","[[ 5.10025400e+02  3.26750575e+02  3.56879204e+02]
 [ 1.98116767e+02 -5.07569300e+02  3.42776162e+02]
 [-1.75567764e-02  1.62324957e-01  1.00000000e+00]]",11,"[[ 1.64647214e-03  9.54766133e-04 -9.30843683e-01]
 [ 5.96623516e-04 -1.55970240e-03  3.12031390e-01]
 [-1.97793252e-04  5.06195140e-04  9.00261928e-01]]","[[ 4.97854511e+02  4.24117200e+02  3.67767243e+02]
 [ 1.90855122e+02 -4.13731517e+02  3.40738063e+02]
 [ 2.06865093e-03  3.25812293e-01  1.00000000e+00]]",15
229,416040.968611,"[[ 1.63166578e-03  7.80749614e-04 -8.62060730e-01]
 [ 5.91587320e-04 -1.49635785e-03  3.15236720e-01]
 [-7.22511500e-05  2.69024301e-04  9.31062474e-01]]","[[ 5.09054869e+02  3.30243706e+02  3.59515369e+02]
 [ 1.97552375e+02 -5.01783804e+02  3.52804280e+02]
 [-1.75784015e-02  1.70614249e-01  1.00000000e+00]]",12,"[[ 1.64680000e-03  9.47518442e-04 -9.41047407e-01]
 [ 5.95865948e-04 -1.55924046e-03  3.25882930e-01]
 [-2.03214937e-04  5.02567250e-04  8.99089886e-01]]","[[ 4.99840323e+02  4.22955087e+02  3.69862459e+02]
 [ 1.92175556e+02 -4.11635308e+02  3.50344536e+02]
 [ 5.55437083e-03  3.25690702e-01  1.00000000e+00]]",15
230,416041.027681,"[[ 1.64229643e-03  7.79659220e-04 -8.75808507e-01]
 [ 5.96815407e-04 -1.49841539e-03  3.20760453e-01]
 [-6.15584575e-05  2.75286248e-04  9.23613947e-01]]","[[ 5.03137515e+02  3.28486429e+02  3.63016021e+02]
 [ 1.95127249e+02 -4.99951139e+02  3.58654890e+02]
 [-2.46244430e-02  1.70905595e-01  1.00000000e+00]]",11,"[[ 1.65645493e-03  9.37824261e-04 -9.51961188e-01]
 [ 5.98916502e-04 -1.55796626e-03  3.31433027e-01]
 [-1.95589047e-04  4.99346825e-04  8.95125639e-01]]","[[ 4.96463163e+02  4.18418405e+02  3.73060461e+02]
 [ 1.91234134e+02 -4.12598851e+02  3.56147055e+02]
 [ 1.79929977e-03  3.21595060e-01  1.00000000e+00]]",15
231,416041.08856,"[[ 1.27626535e-03  8.12940458e-04 -7.04298562e-01]
 [ 3.08953867e-04 -9.83967182e-04  4.77948940e-01]
 [-1.67465087e-04  2.89648645e-04  8.74766685e-01]]","[[ 6.63040895e+02  6.07268760e+02  2.02037060e+02]
 [ 2.32455610e+02 -6.62583034e+02  5.49173876e+02]
 [ 4.99627492e-02  3.35646749e-01  1.00000000e+00]]",1,"[[ 9.39693550e-04  8.13797591e-04 -5.43112589e-01]
 [ 2.36252536e-04 -7.62140038e-04  3.67039285e-01]
 [-3.60731838e-04  4.88156370e-04  7.91471515e-01]]","[[ 8.61239980e+02  1.00086044e+03  1.26846226e+02]
 [ 3.51580700e+02 -6.03036834e+02  5.20910866e+02]
 [ 1.75685821e-01  8.28101185e-01  1.00000000e+00]]",15
237,416041.367689,"[[ 1.09672791e-03  1.21508167e-03 -1.47183694e+00]
 [ 7.24539866e-04 -8.26368911e-04  2.21313299e-01]
 [ 1.01148084e-05  5.79336781e-04  5.70147980e-01]]","[[ 3.35464952e+02  8.64994440e+02  5.30239420e+02]
 [ 2.29955616e+02 -3.58310184e+02  7.32715001e+02]
 [-2.39613074e-01  3.48739314e-01  1.00000000e+00]]",1,"[[ 1.42221637e-03  1.06480382e-03 -1.73939268e+00]
 [ 5.26764899e-04 -8.92115563e-04  3.62794711e-01]
 [-5.04685566e-04  3.82206818e-04  1.02228372e+00]]","[[ 5.74229547e+02  9.58275126e+02  6.36959690e+02]
 [ 3.94385574e+02 -3.14842724e+02  7.82771590e+02]
 [ 1.36037096e-01  5.90797492e-01  1.00000000e+00]]",15
238,416041.420439,"[[ 1.55155456e-03  1.34745283e-03 -2.05470182e+00]
 [ 9.64460246e-04 -2.19650632e-03  7.66192357e-01]
 [ 4.35933925e-05 -2.16213961e-04  1.11338376e+00]]","[[ 4.84304183e+02  2.24314923e+02  7.39396728e+02]
 [ 2.21008877e+02 -3.85984564e+02  6.73483657e+02]
 [ 2.39564680e-02 -8.37392312e-02  1.00000000e+00]]",3,"[[ 1.74000826e-03  1.34493479e-03 -2.16592194e+00]
 [ 1.78183142e-04 -2.84998662e-03  1.76156410e+00]
 [-1.10912115e-03 -9.35830138e-04  2.43274485e+00]]","[[ 1.01656596e+03  2.39475511e+02  7.31663678e+02]
 [ 4.59208532e+02 -3.52154515e+02  6.63839690e+02]
 [ 6.40114803e-01 -2.62869543e-02  1.00000000e+00]]",15
239,416041.474726,"[[ 1.33913444e-03  1.29127426e-03 -1.90096818e+00]
 [ 1.26079553e-03 -1.26091622e-03 -7.42263725e-02]
 [ 2.15741473e-04  5.46151892e-04  4.59533376e-01]]","[[ 1.62485445e+02  4.91954460e+02  7.51622564e+02]
 [ 1.79520254e+02 -3.09203457e+02  6.92683610e+02]
 [-2.89642020e-01  1.36523430e-01  1.00000000e+00]]",6,"[[ 1.76910579e-03  1.52695842e-03 -2.36470349e+00]
 [ 1.04395461e-03 -1.46004551e-03  2.11698270e-01]
 [-4.63917305e-04  2.40050777e-04  1.18415941e+00]]","[[ 4.26076982e+02  5.68777236e+02  7.49169884e+02]
 [ 3.19464476e+02 -2.38894995e+02  6.80662087e+02]
 [ 1.02162588e-01  2.71257847e-01  1.00000000e+00]]",15
240,416041.53000699996,"[[ 1.32236232e-03  1.29675666e-03 -1.90556545e+00]
 [ 1.27876525e-03 -1.24993069e-03 -8.42106958e-02]
 [ 2.16576865e-04  5.55411435e-04  4.46994903e-01]]","[[ 1.54613191e+02  4.94703331e+02  7.52323713e+02]
 [ 1.78139623e+02 -3.03158467e+02  7.02306723e+02]
 [-2.96259361e-01  1.36995706e-01  1.00000000e+00]]",7,"[[ 1.76549296e-03  1.54547254e-03 -2.38791560e+00]
 [ 1.06750707e-03 -1.45824172e-03  2.04330723e-01]
 [-4.55175071e-04  2.41479790e-04  1.17484011e+00]]","[[ 4.17237164e+02  5.66320124e+02  7.49557768e+02]
 [ 3.18905031e+02 -2.33706889e+02  6.88835687e+02]
 [ 9.61040012e-02  2.67449408e-01  1.00000000e+00]]",15
241,416041.590356,"[[ 1.30503825e-03  1.34447822e-03 -1.94042119e+00]
 [ 1.34792896e-03 -1.17000724e-03 -1.77599273e-01]
 [ 2.47026578e-04  6.37690569e-04  3.59144566e-01]]","[[ 9.19236784e+01  5.15173756e+02  7.51410891e+02]
 [ 1.58115292e+02 -2.83913167e+02  7.13883811e+02]
 [-3.43973525e-01  1.49764591e-01  1.00000000e+00]]",5,"[[ 1.71372147e-03  1.49027577e-03 -2.34485858e+00]
 [ 1.11917128e-03 -1.31594632e-03  9.33116200e-02]
 [-4.10528777e-04  3.64318318e-04  1.04979446e+00]]","[[ 3.60809103e+02  6.16552117e+02  7.51113550e+02]
 [ 3.09251788e+02 -2.13208005e+02  7.09707012e+02]
 [ 3.37746389e-02  3.15097841e-01  1.00000000e+00]]",15
242,416041.647528,"[[ 1.27194362e-03  1.34650348e-03 -1.94630649e+00]
 [ 1.36888625e-03 -1.15469006e-03 -2.00172870e-01]
 [ 2.44286585e-04  6.40882917e-04  3.48061959e-01]]","[[ 8.26158465e+01  5.18136312e+02  7.59958347e+02]
 [ 1.58626490e+02 -2.77233242e+02  7.27575036e+02]
 [-3.50061095e-01  1.46813799e-01  1.00000000e+00]]",5,"[[ 1.72092374e-03  1.52813818e-03 -2.40608538e+00]
 [ 1.14920348e-03 -1.31233010e-03  7.44860419e-02]
 [-4.18379096e-04  3.54870482e-04  1.06145325e+00]]","[[ 3.53565355e+02  6.16728818e+02  7.58178224e+02]
 [ 3.11612887e+02 -2.04262465e+02  7.20692986e+02]
 [ 3.51802005e-02  3.11377975e-01  1.00000000e+00]]",15
243,416041.705664,"[[ 1.23871679e-03  1.37591550e-03 -1.98798737e+00]
 [ 1.41726316e-03 -1.14616586e-03 -2.52245062e-01]
 [ 2.68354879e-04  6.34075875e-04  3.19549899e-01]]","[[ 6.12244376e+01  5.04541466e+02  7.79163138e+02]
 [ 1.54482778e+02 -2.75777610e+02  7.43377709e+02]
 [-3.57952481e-01  1.23510492e-01  1.00000000e+00]]",4,"[[ 1.71649664e-03  1.55142850e-03 -2.46653497e+00]
 [ 1.18927597e-03 -1.29899585e-03  3.29624715e-02]
 [-4.39088864e-04  3.31721996e-04  1.09633736e+00]]","[[ 3.52182324e+02  6.18212859e+02  7.73751062e+02]
 [ 3.23530373e+02 -1.96041921e+02  7.33771407e+02]
 [ 4.31593387e-02  3.06914470e-01  1.00000000e+00]]",15
244,416041.763948,"[[ 1.18026722e-03  1.34754762e-03 -1.94467422e+00]
 [ 1.39199625e-03 -1.11748001e-03 -2.55752290e-01]
 [ 2.39598368e-04  6.32247747e-04  3.35185200e-01]]","[[ 6.66302108e+01  5.26243659e+02  7.88107811e+02]
 [ 1.65227827e+02 -2.69680153e+02  7.52846422e+02]
 [-3.59292150e-01  1.32516433e-01  1.00000000e+00]]",5,"[[ 1.73052519e-03  1.60781623e-03 -2.54274764e+00]
 [ 1.20950223e-03 -1.26880443e-03 -5.81420510e-03]
 [-4.43073708e-04  3.41996410e-04  1.09304838e+00]]","[[ 3.34482449e+02  6.34494210e+02  7.81478251e+02]
 [ 3.18684805e+02 -1.84748186e+02  7.40370586e+02]
 [ 3.58733615e-02  3.15000620e-01  1.00000000e+00]]",15
245,416041.815735,"[[ 1.14972303e-03  1.36870941e-03 -1.95398677e+00]
 [ 1.38575580e-03 -1.11806452e-03 -2.56869647e-01]
 [ 2.34001865e-04  6.19178293e-04  3.44091078e-01]]","[[ 7.09165500e+01  5.28202881e+02  7.97025280e+02]
 [ 1.68732536e+02 -2.68008389e+02  7.58107197e+02]
 [-3.51854889e-01  1.23061945e-01  1.00000000e+00]]",5,"[[ 1.72705983e-03  1.64523654e-03 -2.58718460e+00]
 [ 1.19925362e-03 -1.26698902e-03 -2.38970745e-03]
 [-4.70225952e-04  3.25092975e-04  1.12878368e+00]]","[[ 3.43499999e+02  6.48413348e+02  7.88678505e+02]
 [ 3.25042573e+02 -1.76129910e+02  7.44628271e+02]
 [ 4.94811874e-02  3.20840376e-01  1.00000000e+00]]",15
246,416041.870869,"[[ 1.15582168e-03  1.37848035e-03 -1.95944157e+00]
 [ 1.38809411e-03 -1.12187176e-03 -2.54136364e-01]
 [ 2.35115770e-04  6.19156550e-04  3.45395091e-01]]","[[ 7.16911118e+01  5.26244723e+02  7.93909561e+02]
 [ 1.67965154e+02 -2.67872938e+02  7.55776954e+02]
 [-3.49896218e-01  1.21967138e-01  1.00000000e+00]]",5,"[[ 1.72417925e-03  1.64838924e-03 -2.58004980e+00]
 [ 1.19440647e-03 -1.27514408e-03  8.36327093e-03]
 [-4.70926404e-04  3.20012681e-04  1.13246808e+00]]","[[ 3.47153639e+02  6.46057857e+02  7.86132995e+02]
 [ 3.25516618e+02 -1.76983295e+02  7.42916522e+02]
 [ 5.23761954e-02  3.18669117e-01  1.00000000e+00]]",15
247,416041.93069199997,"[[ 1.15999600e-03  1.38125454e-03 -1.96000810e+00]
 [ 1.39063300e-03 -1.11912655e-03 -2.59122138e-01]
 [ 2.38008387e-04  6.22875915e-04  3.42101477e-01]]","[[ 6.87958602e+01  5.26054925e+02  7.92609615e+02]
 [ 1.66949601e+02 -2.68199622e+02  7.53361586e+02]
 [-3.51833843e-01  1.22330956e-01  1.00000000e+00]]",5,"[[ 1.72048455e-03  1.64319886e-03 -2.56869553e+00]
 [ 1.19431971e-03 -1.27094362e-03  4.28561990e-03]
 [-4.68478793e-04  3.24409086e-04  1.12737566e+00]]","[[ 3.45666797e+02  6.47316845e+02  7.85131906e+02]
 [ 3.24995904e+02 -1.77446983e+02  7.41169093e+02]
 [ 5.01216600e-02  3.20052704e-01  1.00000000e+00]]",15
248,416041.984614,"[[ 1.16211297e-03  1.38046635e-03 -1.95805955e+00]
 [ 1.39210720e-03 -1.11484654e-03 -2.60401873e-01]
 [ 2.36005867e-04  6.22700942e-04  3.44500672e-01]]","[[ 6.89741374e+01  5.26789170e+02  7.90223001e+02]
 [ 1.68163488e+02 -2.68067300e+02  7.53173847e+02]
 [-3.51215174e-01  1.23658467e-01  1.00000000e+00]]",5,"[[ 1.71923788e-03  1.64246919e-03 -2.56347287e+00]
 [ 1.19874976e-03 -1.26700865e-03  1.78165219e-04]
 [-4.65404280e-04  3.23578894e-04  1.12466852e+00]]","[[ 3.43610823e+02  6.45428211e+02  7.83094764e+02]
 [ 3.25105957e+02 -1.78559435e+02  7.41046894e+02]
 [ 4.86547997e-02  3.18461048e-01  1.00000000e+00]]",15
249,416042.037295,"[[ 1.17450837e-03  1.38466968e-03 -1.95877413e+00]
 [ 1.39011626e-03 -1.17457155e-03 -2.20917490e-01]
 [ 2.31647215e-04  5.95370420e-04  3.73415389e-01]]","[[ 9.29293458e+01  5.09398136e+02  7.88833467e+02]
 [ 1.72577903e+02 -2.70041509e+02  7.45508209e+02]
 [-3.32805252e-01  1.14548218e-01  1.00000000e+00]]",6,"[[ 1.70987791e-03  1.62947080e-03 -2.53434881e+00]
 [ 1.17849666e-03 -1.31325073e-03  4.44238618e-02]
 [-4.73935107e-04  3.12900343e-04  1.14036760e+00]]","[[ 3.62830669e+02  6.36415296e+02  7.81561534e+02]
 [ 3.27659866e+02 -1.79741735e+02  7.35192068e+02]
 [ 6.08867767e-02  3.13811794e-01  1.00000000e+00]]",15
250,416042.090376,"[[ 1.08914192e-03  1.59669092e-03 -1.91340066e+00]
 [ 1.25970409e-03 -1.17296498e-03 -5.08530490e-02]
 [ 1.71530131e-04  5.75761952e-04  4.66450484e-01]]","[[ 1.57454907e+02  5.61418670e+02  7.07093647e+02]
 [ 1.81311508e+02 -2.54261565e+02  7.16027950e+02]
 [-2.81703060e-01  1.07393857e-01  1.00000000e+00]]",2,"[[ 1.62282110e-03  1.47805491e-03 -2.34670870e+00]
 [ 8.42388339e-04 -1.38762257e-03  4.36207417e-01]
 [-6.12443385e-04  1.20307042e-04  1.36502288e+00]]","[[ 5.56659416e+02  6.57686887e+02  7.46822352e+02]
 [ 4.05218230e+02 -2.22468040e+02  7.67731716e+02]
 [ 2.14041666e-01  3.14691030e-01  1.00000000e+00]]",15
254,416042.25648599997,"[[ 1.62250976e-03  1.27129955e-03 -1.80392680e+00]
 [ 9.33795303e-04 -1.33135682e-03  2.98954601e-01]
 [-8.40573749e-05  8.61604930e-04  4.92312631e-01]]","[[ 2.72766679e+02  6.51320959e+02  6.03957131e+02]
 [ 1.44848826e+02 -1.93336098e+02  6.48156018e+02]
 [-2.06930322e-01  4.49567310e-01  1.00000000e+00]]",1,"[[ 1.67412231e-03  1.49968718e-03 -1.97446295e+00]
 [ 8.29885513e-04 -1.55120347e-03  4.87095863e-01]
 [-3.85356820e-04  5.76243805e-04  8.65844543e-01]]","[[ 4.22699063e+02  6.34201517e+02  6.07137513e+02]
 [ 2.35914077e+02 -1.79268968e+02  6.38826891e+02]
 [ 3.11209922e-02  4.01569214e-01  1.00000000e+00]]",15
255,416042.299364,"[[ 1.68321044e-03  1.12735755e-03 -1.70108460e+00]
 [ 1.00390561e-03 -1.52148735e-03  3.81624534e-01]
 [ 5.93925080e-05  3.82434483e-04  7.21909007e-01]]","[[ 3.36964008e+02  3.96562285e+02  5.84376125e+02]
 [ 1.90119561e+02 -3.56416928e+02  6.36405555e+02]
 [-1.28439198e-01  1.56187683e-01  1.00000000e+00]]",4,"[[ 1.79924932e-03  1.18755980e-03 -1.80681943e+00]
 [ 8.50568754e-04 -1.67386793e-03  5.53363366e-01]
 [-2.87798180e-04  2.30964917e-04  1.02396261e+00]]","[[ 4.57949795e+02  4.06118129e+02  5.88597365e+02]
 [ 2.56155397e+02 -3.28798644e+02  6.29682829e+02]
 [ 7.09344336e-02  1.88308643e-01  1.00000000e+00]]",15
256,416042.344323,"[[ 1.67934672e-03  1.02980724e-03 -1.59543544e+00]
 [ 8.38124273e-04 -1.43634291e-03  4.47370353e-01]
 [ 8.23464348e-05  5.98057639e-04  5.72612970e-01]]","[[ 3.32808312e+02  4.71370275e+02  5.59011246e+02]
 [ 1.35282793e+02 -3.33715822e+02  6.37655006e+02]
 [-1.89154789e-01  2.80757934e-01  1.00000000e+00]]",12,"[[ 1.79607840e-03  1.07798132e-03 -1.69710117e+00]
 [ 6.95984473e-04 -1.59568259e-03  6.14286999e-01]
 [-2.68088960e-04  4.01734690e-04  8.97882615e-01]]","[[ 4.64438484e+02  4.56189296e+02  5.65739809e+02]
 [ 2.18347858e+02 -3.20138296e+02  6.31725336e+02]
 [ 4.09774294e-02  2.79446298e-01  1.00000000e+00]]",15
257,416042.401003,"[[ 1.69504856e-03  9.98812523e-04 -1.58284698e+00]
 [ 8.21651395e-04 -1.44535446e-03  4.68924907e-01]
 [ 8.72586734e-05  5.97578194e-04  5.68606871e-01]]","[[ 3.36956664e+02  4.62849770e+02  5.56287775e+02]
 [ 1.30335729e+02 -3.36918631e+02  6.40672969e+02]
 [-1.88686044e-01  2.83055971e-01  1.00000000e+00]]",12,"[[ 1.81151861e-03  1.04585338e-03 -1.68350517e+00]
 [ 6.80324410e-04 -1.60923450e-03  6.37539641e-01]
 [-2.56184445e-04  4.03270944e-04  8.88494258e-01]]","[[ 4.65135560e+02  4.43420539e+02  5.63154959e+02]
 [ 2.11706720e+02 -3.24880262e+02  6.34256663e+02]
 [ 3.80253740e-02  2.75310969e-01  1.00000000e+00]]",15
258,416042.456536,"[[ 1.71449402e-03  9.64416304e-04 -1.57245802e+00]
 [ 7.94414412e-04 -1.46435008e-03  4.97093960e-01]
 [ 9.83341931e-05  5.97988421e-04  5.61785342e-01]]","[[ 3.41772027e+02  4.52307789e+02  5.56409489e+02]
 [ 1.21280885e+02 -3.41130283e+02  6.41317736e+02]
 [-1.88919919e-01  2.83942328e-01  1.00000000e+00]]",12,"[[ 1.82876644e-03  1.00799059e-03 -1.66988443e+00]
 [ 6.51819412e-04 -1.62764195e-03  6.65977129e-01]
 [-2.42982420e-04  4.09354931e-04  8.77030711e-01]]","[[ 4.67886050e+02  4.31421197e+02  5.63263034e+02]
 [ 2.01861903e+02 -3.29736401e+02  6.34735982e+02]
 [ 3.54091588e-02  2.73430548e-01  1.00000000e+00]]",15
259,416042.50572899997,"[[ 1.72101750e-03  9.48683467e-04 -1.56842116e+00]
 [ 7.88833550e-04 -1.46269684e-03  4.97371600e-01]
 [ 1.05981590e-04  5.93298183e-04  5.60574078e-01]]","[[ 3.41441761e+02  4.47793016e+02  5.58008239e+02]
 [ 1.19266855e+02 -3.46323429e+02  6.40971660e+02]
 [-1.90781831e-01  2.81881114e-01  1.00000000e+00]]",12,"[[ 1.83437989e-03  9.90579389e-04 -1.66447164e+00]
 [ 6.46059910e-04 -1.62270812e-03  6.64556548e-01]
 [-2.37238447e-04  4.09108503e-04  8.74452113e-01]]","[[ 4.67521729e+02  4.27790744e+02  5.64794240e+02]
 [ 1.99800771e+02 -3.34343972e+02  6.34400883e+02]
 [ 3.33625297e-02  2.72480757e-01  1.00000000e+00]]",15
260,416042.550232,"[[ 1.71499034e-03  9.24487952e-04 -1.56856149e+00]
 [ 7.88890556e-04 -1.44244565e-03  4.93421016e-01]
 [ 1.15168003e-04  5.89020524e-04  5.51889143e-01]]","[[ 3.39266692e+02  4.47731791e+02  5.63954550e+02]
 [ 1.18183572e+02 -3.51888041e+02  6.50505920e+02]
 [-1.96933059e-01  2.82130758e-01  1.00000000e+00]]",12,"[[ 1.84101896e-03  9.72090143e-04 -1.67607541e+00]
 [ 6.42578785e-04 -1.61117142e-03  6.69222873e-01]
 [-2.34285300e-04  3.99573161e-04  8.76803811e-01]]","[[ 4.67880490e+02  4.23869180e+02  5.70868909e+02]
 [ 2.00567077e+02 -3.40180028e+02  6.43042144e+02]
 [ 3.36178968e-02  2.68284791e-01  1.00000000e+00]]",15
261,416042.594387,"[[ 1.70703984e-03  9.11375455e-04 -1.57307052e+00]
 [ 7.94245219e-04 -1.43060289e-03  4.88141922e-01]
 [ 1.22102286e-04  5.91761346e-04  5.41081690e-01]]","[[ 3.35739973e+02  4.49789200e+02  5.70305177e+02]
 [ 1.16915333e+02 -3.52413304e+02  6.57837397e+02]
 [-2.03630237e-01  2.83920680e-01  1.00000000e+00]]",12,"[[ 1.84540275e-03  9.64945577e-04 -1.69218836e+00]
 [ 6.44218938e-04 -1.60842845e-03  6.73047347e-01]
 [-2.34025252e-04  3.95065206e-04  8.78436844e-01]]","[[ 4.67653983e+02  4.22350527e+02  5.77271692e+02]
 [ 2.01517849e+02 -3.41256669e+02  6.49663157e+02]
 [ 3.39582190e-02  2.65994449e-01  1.00000000e+00]]",15
262,416042.638173,"[[ 1.77652131e-03  9.28077835e-04 -1.66032446e+00]
 [ 8.52661356e-04 -1.49854095e-03  5.01519502e-01]
 [ 1.61033008e-04  5.15267114e-04  5.61534783e-01]]","[[ 3.18485907e+02  3.98624063e+02  5.85666661e+02]
 [ 1.15255484e+02 -3.66276536e+02  6.67912901e+02]
 [-1.97092162e-01  2.21782559e-01  1.00000000e+00]]",6,"[[ 1.87784019e-03  9.65527357e-04 -1.74333967e+00]
 [ 6.46691868e-04 -1.66588175e-03  7.16057673e-01]
 [-2.49182869e-04  3.26308594e-04  9.31981092e-01]]","[[ 4.75989520e+02  3.91381203e+02  5.89668508e+02]
 [ 2.08154811e+02 -3.50605099e+02  6.58745136e+02]
 [ 5.43849344e-02  2.27398334e-01  1.00000000e+00]]",15
