world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
458,apriltag_v3:tag36h11:6,1036.3914794921873,461.30401611328125,1077.5364990234375,495.0652160644532,1109.8992919921877,446.7247314453125,1067.3863525390625,413.161651611328
458,apriltag_v3:tag36h11:7,1135.599365234375,546.2130737304688,1169.037841796875,580.1510009765624,1201.5262451171873,535.043701171875,1168.8524169921873,500.64581298828136
458,apriltag_v3:tag36h11:8,1220.670166015625,620.2741088867188,1246.457763671875,646.373779296875,1276.3681640625,601.3338623046874,1250.615966796875,574.0640869140624
458,apriltag_v3:tag36h11:24,923.5769042968751,530.4991455078125,903.1150512695312,556.1585083007812,926.833984375,575.3590087890624,947.7687988281251,549.6279907226562
458,apriltag_v3:tag36h11:25,970.6594848632814,485.7169189453125,992.6307983398438,503.00177001953125,1009.6133422851562,479.27099609374994,987.7210083007815,462.22442626953125
458,apriltag_v3:tag36h11:53,176.3094482421875,312.13552856445307,191.88339233398435,346.13098144531244,224.24232482910156,326.4251098632813,209.1723175048828,292.2898864746094
458,apriltag_v3:tag36h11:54,491.01541137695307,194.8621673583984,527.4706420898438,178.45649719238284,519.2052612304688,142.92349243164062,481.06414794921875,158.51715087890622
458,apriltag_v3:tag36h11:55,99.1843032836914,364.7445373535157,140.74931335449216,331.3301696777344,116.87407684326172,281.06079101562494,75.37182617187499,316.4544067382812
458,apriltag_v3:tag36h11:56,83.57007598876953,186.48649597167972,41.62844848632812,222.70257568359378,59.08903884887696,274.2518615722656,101.07360076904298,240.1448211669922
459,apriltag_v3:tag36h11:0,515.36279296875,570.3494873046875,557.6447753906248,616.8248901367188,611.5803833007812,577.0365600585939,568.1676025390626,532.1272583007814
459,apriltag_v3:tag36h11:1,578.7542114257812,388.21929931640636,615.6456909179689,421.941650390625,661.4605712890626,390.88317871093744,623.9073486328124,359.92529296875
459,apriltag_v3:tag36h11:2,656.6405029296875,333.012451171875,694.9196166992188,364.53625488281256,732.7669067382811,320.81921386718756,693.951904296875,291.6185607910156
459,apriltag_v3:tag36h11:3,739.0639648437499,278.94427490234375,779.0606689453126,303.0198974609375,805.8092041015625,256.3717956542968,764.1810913085938,233.62486267089844
459,apriltag_v3:tag36h11:4,844.4920043945312,314.2865295410156,885.3463745117189,343.87295532226557,914.4837036132814,298.06900024414057,872.3070068359376,270.55773925781256
459,apriltag_v3:tag36h11:5,923.3508300781249,374.9262390136718,965.3552856445312,407.5841064453126,995.9965209960939,360.5362243652344,952.9003295898438,328.67547607421864
459,apriltag_v3:tag36h11:6,1030.7271728515627,457.09808349609375,1072.2608642578125,490.38418579101557,1104.3365478515623,441.8305053710938,1061.5314941406248,408.7801818847657
459,apriltag_v3:tag36h11:7,1130.9160156249998,541.27685546875,1164.93798828125,574.7979125976562,1197.6245117187505,529.4337768554689,1164.2213134765625,495.3134460449219
459,apriltag_v3:tag36h11:8,1217.7486572265627,614.76318359375,1244.0897216796873,640.690002441406,1273.7586669921875,594.9982299804689,1247.018310546875,568.2574462890627
459,apriltag_v3:tag36h11:25,964.893615722656,481.8020324707031,986.6270141601562,498.9302368164063,1003.9483642578127,475.3635559082031,982.2688598632812,458.21350097656244
459,apriltag_v3:tag36h11:53,171.62083435058597,315.22094726562506,186.89918518066406,349.1941833496094,218.76603698730466,329.3039245605468,203.95999145507815,294.6515197753906
459,apriltag_v3:tag36h11:54,484.2743530273437,195.27972412109372,520.3867797851564,178.67866516113284,512.1710205078125,143.0019073486328,474.2912292480468,159.0707550048828
459,apriltag_v3:tag36h11:55,95.2075881958008,368.50616455078125,135.95066833496094,334.91540527343744,112.3529586791992,284.6556701660156,71.09352111816406,320.4996948242187
459,apriltag_v3:tag36h11:56,78.53335571289061,190.78933715820315,37.441585540771484,226.7634887695312,55.05937194824219,278.23641967773426,96.51217651367188,243.71339416503915
460,apriltag_v3:tag36h11:0,495.97576904296875,568.3815917968751,538.2241821289061,612.7495727539062,590.7060546875001,571.5267944335936,547.4168701171877,529.2186279296876
460,apriltag_v3:tag36h11:1,556.1986083984377,386.5606994628906,592.7733154296874,418.0990905761719,637.8041381835938,386.4259338378906,600.6677856445315,357.3184509277343
460,apriltag_v3:tag36h11:2,633.4863281249999,330.0046081542968,670.6900024414062,359.13803100585943,708.1561279296876,315.4269714355469,670.1950683593749,287.7807617187499
460,apriltag_v3:tag36h11:3,715.4264526367189,274.2440795898438,754.3222045898436,296.3811950683593,780.8652954101562,249.56674194335938,740.1110839843751,228.88690185546886
460,apriltag_v3:tag36h11:4,821.0827636718752,306.4927978515625,861.2915649414062,333.9365539550781,889.7721557617186,287.79272460937506,848.4228515625,262.27795410156256
460,apriltag_v3:tag36h11:5,901.179992675781,364.49639892578125,942.6602172851562,394.56103515624994,972.5586547851562,347.36148071289057,930.2020263671875,317.73059082031256
460,apriltag_v3:tag36h11:6,1010.7691650390623,442.6280212402343,1052.5592041015625,473.6588439941407,1084.1437988281252,424.85629272460943,1041.3601074218752,394.2270812988282
460,apriltag_v3:tag36h11:7,1114.8718261718752,523.3875732421875,1149.452392578125,554.1439819335936,1182.2474365234373,509.55014038085943,1147.392578125,477.0701293945313
460,apriltag_v3:tag36h11:8,1206.1992187499998,593.3981323242188,1234.183349609375,618.0644531249999,1262.8675537109375,572.5545043945312,1235.0783691406248,546.9327392578125
460,apriltag_v3:tag36h11:53,154.3392181396484,325.5357360839843,169.7621612548828,358.9411926269531,200.5454864501953,338.43225097656256,185.39007568359375,304.5213623046875
460,apriltag_v3:tag36h11:54,461.5731506347656,197.38487243652344,496.5950622558593,180.54032897949222,487.9711608886718,145.5238494873047,451.36193847656244,161.92010498046872
460,apriltag_v3:tag36h11:55,80.69846343994139,380.86856079101557,119.50548553466795,346.3601379394531,95.8214111328125,296.9654235839843,56.79371643066406,333.75650024414057
460,apriltag_v3:tag36h11:56,62.60889816284178,203.48809814453125,23.135051727294922,241.02249145507815,40.485851287841804,291.6335144042969,79.85709381103514,256.7848815917969
461,apriltag_v3:tag36h11:0,476.9626770019532,564.0340576171876,518.4873046874999,605.631103515625,569.601806640625,563.5315551757812,527.2814941406251,524.1287231445312
461,apriltag_v3:tag36h11:7,1099.3857421875,504.1717834472657,1133.3464355468752,532.2319946289062,1168.6809082031248,490.3960876464844,1129.660766601562,455.6966247558594
461,apriltag_v3:tag36h11:55,67.47264862060547,390.28283691406256,103.29117584228516,355.78482055664057,79.97970581054688,306.9813537597656,42.92909622192382,344.64480590820324
461,apriltag_v3:tag36h11:56,46.7699203491211,214.98211669921884,9.55593490600586,252.68986511230463,26.938365936279297,302.9889221191406,63.794795989990234,267.19592285156256
470,apriltag_v3:tag36h11:14,983.6606445312502,674.4638061523438,1034.53173828125,668.9804687500001,1031.6497802734373,613.5453491210939,983.2490234374999,616.2646484375
471,apriltag_v3:tag36h11:13,1038.0169677734375,488.3477783203125,1077.7371826171875,488.15682983398443,1068.4737548828125,439.8887634277344,1029.5605468750002,437.46624755859375
471,apriltag_v3:tag36h11:14,963.7474975585939,659.0030517578126,1015.8939819335936,651.9803466796875,1010.121337890625,594.3721313476562,958.9950561523439,598.1397094726561
471,apriltag_v3:tag36h11:30,364.67263793945307,671.4371948242188,399.7039794921875,675.5399780273438,400.90777587890625,639.0484619140625,366.4084167480469,635.1798095703126
471,apriltag_v3:tag36h11:31,912.2987060546873,638.5858764648438,882.9241943359375,640.6700439453125,884.9369506835939,673.344482421875,914.5862426757814,669.5792236328126
471,apriltag_v3:tag36h11:32,799.7572631835938,681.6167602539062,832.7049560546874,679.8048706054688,830.2694702148436,646.2593383789062,798.6694946289062,647.2553710937499
471,apriltag_v3:tag36h11:33,705.8868408203124,685.8869018554686,741.4520263671875,684.2705688476562,740.0132446289064,649.4952392578126,704.6002197265625,650.20654296875
471,apriltag_v3:tag36h11:35,605.5653076171873,688.6736450195312,644.3390502929689,688.7746582031251,643.7155761718752,650.9674072265624,606.4662475585938,650.9291381835936
472,apriltag_v3:tag36h11:8,636.6087036132812,220.21710205078125,694.1575317382811,223.3753204345703,699.26416015625,166.37072753906253,644.1925659179689,162.46450805664068
472,apriltag_v3:tag36h11:12,1000.8111572265626,378.9361267089844,1041.2027587890625,378.06100463867176,1035.9466552734373,324.4417114257812,996.3109741210938,323.6920776367188
472,apriltag_v3:tag36h11:13,1017.7229614257811,475.4484252929688,1058.791748046875,474.64135742187506,1047.5993652343752,425.04016113281244,1007.1170043945314,423.3311462402343
472,apriltag_v3:tag36h11:14,947.4658813476564,649.2942504882812,1001.3538818359376,641.1469116210936,993.7894287109375,582.2643432617189,940.8316650390625,586.8769531250002
472,apriltag_v3:tag36h11:28,723.1964721679688,466.298583984375,755.1906738281251,466.3497314453125,755.5772094726561,431.56405639648443,722.8753662109374,431.4904174804688
472,apriltag_v3:tag36h11:29,731.8151855468751,594.31591796875,766.8489379882811,591.3216552734375,767.1131591796873,555.7635498046874,731.3770751953126,557.7460327148436
472,apriltag_v3:tag36h11:30,347.97506713867193,672.1896362304688,383.83477783203125,675.9981079101561,383.8787536621093,639.3773193359374,349.07958984375006,636.0615234375001
472,apriltag_v3:tag36h11:31,895.8121337890624,628.6981811523438,865.1237182617189,631.3954467773438,868.4970092773439,664.5572509765625,899.2862548828125,660.3319091796876
472,apriltag_v3:tag36h11:32,782.2454833984376,674.6527709960938,816.6975708007814,672.0421142578126,814.3593749999999,637.7668457031249,780.1437377929688,639.9197998046874
472,apriltag_v3:tag36h11:33,687.9193115234374,680.4180908203125,724.8841552734376,678.1130981445314,722.544189453125,642.5449218750001,685.6547851562499,644.4825439453125
472,apriltag_v3:tag36h11:35,587.4055786132812,684.772705078125,627.788330078125,684.5382690429688,625.8554077148439,646.5191040039064,587.2794189453125,646.8387451171874
473,apriltag_v3:tag36h11:4,134.51773071289062,232.09826660156247,168.86915588378903,228.6783447265625,173.09738159179685,176.79173278808597,137.94633483886716,183.11041259765622
473,apriltag_v3:tag36h11:5,206.4484405517578,227.47372436523438,248.37802124023435,224.89828491210938,252.4676666259766,170.38252258300784,209.84902954101562,174.61029052734375
473,apriltag_v3:tag36h11:6,322.54577636718756,219.9432220458984,374.53494262695307,217.86898803710938,379.968017578125,159.6544952392578,327.11645507812506,162.81869506835932
473,apriltag_v3:tag36h11:8,614.7257080078124,216.08494567871094,671.8405151367189,218.42315673828125,677.0063476562502,161.14088439941406,618.9525146484375,158.24761962890628
473,apriltag_v3:tag36h11:9,758.6116943359375,229.05816650390625,811.4613037109375,233.03860473632812,816.7031860351564,177.8543243408203,763.9212646484376,172.9785919189453
473,apriltag_v3:tag36h11:10,858.8692016601561,227.13308715820312,905.1888427734375,236.45953369140625,911.9749755859377,185.9320220947266,866.6557006835939,174.85317993164062
473,apriltag_v3:tag36h11:11,999.7319946289062,287.06933593750006,1009.1282958984374,237.00875854492185,968.822937011719,228.51502990722653,960.0963134765625,280.74945068359375
473,apriltag_v3:tag36h11:12,983.6356201171876,369.71035766601557,1025.830322265625,368.4029235839844,1019.6839599609373,313.96166992187506,977.9608764648438,313.83050537109375
473,apriltag_v3:tag36h11:13,1003.7584838867189,466.67132568359375,1045.7377929687502,465.27548217773426,1033.0269775390623,414.762451171875,991.7109985351562,414.2079162597658
473,apriltag_v3:tag36h11:14,936.6700439453125,642.0765991210938,991.4553833007812,633.1369018554688,982.3523559570312,573.7948608398436,928.3842163085938,579.1031494140625
473,apriltag_v3:tag36h11:24,251.41731262207034,345.12286376953125,249.29048156738287,377.38525390625,275.0459899902344,376.96426391601557,277.54760742187494,344.36279296874994
473,apriltag_v3:tag36h11:26,697.6943969726561,384.45275878906244,729.8803100585938,384.2809448242187,729.6275634765626,351.95315551757807,698.2714233398439,350.8984069824219
473,apriltag_v3:tag36h11:28,705.6550903320312,460.9505310058594,739.11083984375,460.6067810058594,739.0167236328125,425.5221252441407,705.5697631835936,426.1958923339844
473,apriltag_v3:tag36h11:29,717.8842163085939,589.2898559570312,754.1045532226562,585.9312744140625,753.1144409179688,550.0624389648436,716.7918701171875,552.6618041992186
473,apriltag_v3:tag36h11:31,884.3661499023439,621.7499389648439,852.872314453125,624.9183959960939,857.5335693359375,658.4133911132812,888.8138427734375,653.5723876953125
473,apriltag_v3:tag36h11:32,770.8213500976561,669.2430419921874,805.797607421875,666.2823486328123,802.8652954101561,631.65185546875,767.3771362304685,634.3619995117189
473,apriltag_v3:tag36h11:33,676.1041259765625,676.0255126953125,713.7103881835936,673.6952514648439,710.679443359375,638.0261840820312,672.78759765625,640.1513671874998
473,apriltag_v3:tag36h11:35,575.8770751953124,682.0690307617189,616.6876220703125,681.0543823242189,614.1263427734376,642.8468627929686,574.3636474609376,644.0789184570311
474,apriltag_v3:tag36h11:4,114.12551116943362,236.63027954101562,147.7334747314453,231.7005157470703,150.58854675292966,180.6579437255859,116.68577575683594,187.9826965332031
474,apriltag_v3:tag36h11:5,183.6139831542969,229.59751892089844,225.0608673095703,225.89947509765625,227.85881042480466,171.99810791015625,186.24388122558594,177.06362915039062
474,apriltag_v3:tag36h11:6,296.9371643066407,218.60971069335938,349.4627075195312,215.34657287597653,352.8826599121094,157.4720458984375,300.02377319335943,162.32388305664065
474,apriltag_v3:tag36h11:8,586.3438720703125,207.70773315429685,644.5506591796875,208.73291015625,648.5726928710938,151.48115539550784,588.9563598632812,150.20884704589847
474,apriltag_v3:tag36h11:9,730.6718139648438,217.72961425781253,785.4414672851562,220.45919799804682,789.52783203125,165.380126953125,734.8505249023438,161.61921691894537
474,apriltag_v3:tag36h11:10,831.8167724609376,213.61183166503906,879.9404907226564,222.39727783203125,885.5248413085936,171.54803466796875,838.465576171875,161.34625244140628
474,apriltag_v3:tag36h11:11,976.9404907226561,271.5519104003906,984.9555664062498,221.09704589843753,943.6620483398436,213.29562377929685,935.5214233398439,265.629150390625
474,apriltag_v3:tag36h11:12,961.5799560546877,354.6808166503906,1005.3161621093749,352.7337646484375,997.4699707031249,298.06152343749994,954.6110229492188,298.3853149414062
474,apriltag_v3:tag36h11:13,984.5344238281251,451.8628540039062,1027.4423828125002,449.9632263183594,1013.4793090820308,399.1988220214844,970.8765258789061,398.84228515625
474,apriltag_v3:tag36h11:14,920.9746704101564,629.6865234375001,976.4859619140624,620.1883544921874,965.6492919921875,559.9042358398438,910.8690185546876,565.8559570312501
474,apriltag_v3:tag36h11:24,229.8489532470703,344.8101501464844,228.38021850585932,376.8803405761719,253.73619079589844,375.93475341796875,255.93150329589852,343.33929443359375
474,apriltag_v3:tag36h11:25,251.37660217285153,280.6771850585938,275.9975891113281,278.9799499511719,278.4132385253907,250.17149353027344,254.1864471435547,252.03385925292972
474,apriltag_v3:tag36h11:26,673.4930419921875,373.6748962402344,706.4415893554688,373.41461181640625,705.5299682617188,340.6279296875,673.1182861328126,340.41604614257807
474,apriltag_v3:tag36h11:27,661.1763916015624,270.42410278320307,691.6880493164062,270.8959350585938,690.8984985351562,241.8586120605469,660.629638671875,241.08296203613273
