world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
160,416037.13627899997,"[[ 8.70856725e-04 -8.80342602e-04  5.52530333e-01]
 [-1.10112359e-03 -2.32385412e-03  5.52184239e-01]
 [-5.64561967e-04 -3.66056018e-04  9.82719998e-01]]","[[ 6.95453076e+02 -2.21466377e+02 -2.66575095e+02]
 [-2.57375757e+02 -3.90144677e+02  3.63928337e+02]
 [ 3.03659651e-01 -2.72556070e-01  1.00000000e+00]]",2,"[[ 2.30805753e-03 -9.24878547e-04  2.97422628e-01]
 [-2.95237934e-03 -3.90412352e-03  1.51146730e+00]
 [-7.47657226e-05 -2.08872221e-04  1.07918678e+00]]","[[ 3.31947678e+02 -7.97164471e+01  2.01633792e+01]
 [-2.61734352e+02 -2.14031845e+02  3.71898416e+02]
 [-2.76603903e-02 -4.69477256e-02  1.00000000e+00]]",8
161,416037.201069,"[[ 8.69321451e-04 -8.84753696e-04  5.47713398e-01]
 [-1.09485547e-03 -2.32020553e-03  5.33710938e-01]
 [-5.67465184e-04 -3.82969109e-04  9.84646131e-01]]","[[ 6.96720781e+02 -2.21527953e+02 -2.67478240e+02]
 [-2.59633431e+02 -3.90792570e+02  3.56244712e+02]
 [ 3.00547773e-01 -2.79664820e-01  1.00000000e+00]]",2,"[[ 2.29154270e-03 -9.23559060e-04  2.93177946e-01]
 [-2.95536500e-03 -3.91850032e-03  1.49531458e+00]
 [-9.55616281e-05 -2.32730099e-04  1.08722493e+00]]","[[ 3.34130298e+02 -7.99296182e+01  1.98305694e+01]
 [-2.62216007e+02 -2.15173626e+02  3.66647415e+02]
 [-2.67612720e-02 -5.30852282e-02  1.00000000e+00]]",8
162,416037.267197,"[[ 8.70049864e-04 -8.86880820e-04  5.47246914e-01]
 [-1.09003209e-03 -2.31317587e-03  5.17979280e-01]
 [-5.63246054e-04 -3.88800386e-04  9.84188282e-01]]","[[ 6.96541210e+02 -2.21557537e+02 -2.70698015e+02]
 [-2.62157291e+02 -3.90871966e+02  3.51485944e+02]
 [ 2.95062680e-01 -2.81208977e-01  1.00000000e+00]]",2,"[[ 2.29357348e-03 -9.17472003e-04  2.90495793e-01]
 [-2.96611851e-03 -3.92688064e-03  1.48297316e+00]
 [-9.26286998e-05 -2.32502591e-04  1.08624815e+00]]","[[ 3.34310922e+02 -7.92179046e+01  1.87453577e+01]
 [-2.63011249e+02 -2.14726756e+02  3.63487548e+02]
 [-2.77873989e-02 -5.27157430e-02  1.00000000e+00]]",8
163,416037.318919,"[[ 8.68569984e-04 -8.82866123e-04  5.47715116e-01]
 [-1.08501006e-03 -2.30623044e-03  5.11383421e-01]
 [-5.62743777e-04 -3.87864328e-04  9.81767432e-01]]","[[ 6.97671677e+02 -2.20979721e+02 -2.74117829e+02]
 [-2.62559572e+02 -3.92077291e+02  3.50703905e+02]
 [ 2.96172895e-01 -2.81561344e-01  1.00000000e+00]]",2,"[[ 2.30325257e-03 -9.11493176e-04  2.90103502e-01]
 [-2.97297676e-03 -3.92928444e-03  1.47898751e+00]
 [-8.89392607e-05 -2.30178719e-04  1.08513092e+00]]","[[ 3.33619254e+02 -7.84281589e+01  1.77030742e+01]
 [-2.63140608e+02 -2.14722443e+02  3.63006725e+02]
 [-2.84735397e-02 -5.19751840e-02  1.00000000e+00]]",8
164,416037.368076,"[[ 8.72598672e-04 -8.79000972e-04  5.47520250e-01]
 [-1.08730530e-03 -2.31026349e-03  5.10391403e-01]
 [-5.59344066e-04 -3.84706746e-04  9.81080598e-01]]","[[ 6.96645321e+02 -2.19316044e+02 -2.74687316e+02]
 [-2.62898757e+02 -3.91140257e+02  3.50202642e+02]
 [ 2.94089498e-01 -2.78414866e-01  1.00000000e+00]]",2,"[[ 2.30477556e-03 -9.05692129e-04  2.88531483e-01]
 [-2.97546747e-03 -3.92935084e-03  1.47707849e+00]
 [-9.26793482e-05 -2.29442878e-04  1.08484212e+00]]","[[ 3.33910049e+02 -7.79781632e+01  1.73631772e+01]
 [-2.63040062e+02 -2.15048142e+02  3.62760919e+02]
 [-2.71063435e-02 -5.21442051e-02  1.00000000e+00]]",8
165,416037.421526,"[[ 8.67164515e-04 -8.78156546e-04  5.48789893e-01]
 [-1.08629269e-03 -2.29796683e-03  5.06078280e-01]
 [-5.59765036e-04 -3.78403406e-04  9.77769893e-01]]","[[ 6.97531369e+02 -2.20919008e+02 -2.77157085e+02]
 [-2.64320252e+02 -3.91997903e+02  3.51246147e+02]
 [ 2.97037156e-01 -2.78180051e-01  1.00000000e+00]]",2,"[[ 2.30574905e-03 -9.07663770e-04  2.91559926e-01]
 [-2.98404978e-03 -3.91894025e-03  1.47397424e+00]
 [-8.68012419e-05 -2.20444585e-04  1.08156500e+00]]","[[ 3.33230316e+02 -7.81145414e+01  1.66261068e+01]
 [-2.63908457e+02 -2.14492092e+02  3.63455684e+02]
 [-2.70463495e-02 -4.99868795e-02  1.00000000e+00]]",8
166,416037.47193299996,"[[ 8.61708225e-04 -8.83984326e-04  5.51931250e-01]
 [-1.09084501e-03 -2.30128240e-03  5.08249517e-01]
 [-5.63544140e-04 -3.83967486e-04  9.78538373e-01]]","[[ 6.97833677e+02 -2.21587094e+02 -2.78512001e+02]
 [-2.64990445e+02 -3.91627199e+02  3.52874094e+02]
 [ 2.97905910e-01 -2.81283010e-01  1.00000000e+00]]",2,"[[ 2.30018579e-03 -9.19426006e-04  2.97968264e-01]
 [-2.99963177e-03 -3.92738213e-03  1.48028814e+00]
 [-9.37349532e-05 -2.31425685e-04  1.08588451e+00]]","[[ 3.32617352e+02 -7.88212938e+01  1.61792633e+01]
 [-2.64466760e+02 -2.14191109e+02  3.64557423e+02]
 [-2.76516782e-02 -5.24527551e-02  1.00000000e+00]]",8
167,416037.525779,"[[ 8.53384936e-04 -8.82015826e-04  5.55983940e-01]
 [-1.08899363e-03 -2.28347041e-03  5.03032804e-01]
 [-5.68309533e-04 -3.85899394e-04  9.75919670e-01]]","[[ 6.99288954e+02 -2.22131583e+02 -2.83890122e+02]
 [-2.67047621e+02 -3.94888806e+02  3.55681130e+02]
 [ 3.01622226e-01 -2.85501825e-01  1.00000000e+00]]",2,"[[ 2.30140499e-03 -9.21487957e-04  3.04585140e-01]
 [-3.01265331e-03 -3.90911304e-03  1.47629662e+00]
 [-1.02972846e-04 -2.37339339e-04  1.08847990e+00]]","[[ 3.31669782e+02 -7.90592547e+01  1.44175593e+01]
 [-2.65633801e+02 -2.15449624e+02  3.66543893e+02]
 [-2.65437786e-02 -5.44572553e-02  1.00000000e+00]]",8
168,416037.579905,"[[ 8.25616634e-04 -8.61720630e-04  5.69347232e-01]
 [-1.10035061e-03 -2.26154176e-03  4.85872622e-01]
 [-5.66071185e-04 -3.68641506e-04  9.59847880e-01]]","[[ 7.07413020e+02 -2.19238537e+02 -3.08633949e+02]
 [-2.77453095e+02 -3.95955372e+02  3.65006824e+02]
 [ 3.10638181e-01 -2.81367714e-01  1.00000000e+00]]",2,"[[ 2.29397281e-03 -9.07720669e-04  3.25250402e-01]
 [-3.11049988e-03 -3.90744257e-03  1.47741906e+00]
 [-1.25401930e-04 -2.28175488e-04  1.08593917e+00]]","[[ 3.31392509e+02 -7.73320421e+01  5.95455653e+00]
 [-2.70852106e+02 -2.14804027e+02  3.73363750e+02]
 [-1.86424361e-02 -5.40643554e-02  1.00000000e+00]]",8
173,416037.818775,"[[ 1.09387856e-03 -1.26631152e-03  1.03980395e+00]
 [-1.39649104e-03 -2.40388383e-03  1.95488943e-01]
 [-2.64666991e-04 -4.04546714e-04  1.01771436e+00]]","[[ 5.38292353e+02 -1.97386103e+02 -5.12060884e+02]
 [-3.11392720e+02 -3.15705681e+02  3.78794253e+02]
 [ 1.62081979e-02 -1.76826907e-01  1.00000000e+00]]",1,"[[ 3.57566059e-03 -1.29709578e-03  7.98603615e-01]
 [-4.82565835e-03 -4.92697494e-03  1.51626858e+00]
 [ 6.83293472e-04 -1.88001464e-04  1.12935248e+00]]","[[ 2.21105429e+02 -5.50640995e+01 -8.24221241e+01]
 [-2.71644386e+02 -1.46273363e+02  3.88475610e+02]
 [-1.78995877e-01  8.96560941e-03  1.00000000e+00]]",8
174,416037.868952,"[[ 1.49798908e-03 -1.94065828e-03  1.34433951e+00]
 [-1.77309994e-03 -2.78019173e-03  1.51185532e-01]
 [-6.94937118e-05 -9.23518144e-04  1.28546446e+00]]","[[ 4.51533066e+02 -1.64761816e+02 -4.52835654e+02]
 [-2.98296949e+02 -2.65464155e+02  3.43180794e+02]
 [-1.89895515e-01 -1.99625024e-01  1.00000000e+00]]",1,"[[ 4.56932285e-03 -2.13438326e-03  1.04810193e+00]
 [-6.05307418e-03 -5.69238973e-03  1.73290736e+00]
 [ 1.24963300e-03 -8.71452775e-04  1.39205336e+00]]","[[ 1.64756540e+02 -5.28591543e+01 -5.82460652e+01]
 [-2.72070768e+02 -1.29745836e+02  3.66361970e+02]
 [-3.18222022e-01 -3.37722865e-02  1.00000000e+00]]",8
177,416038.031058,"[[ 2.24560580e-03 -2.30792472e-03  1.64098162e+00]
 [-2.35553593e-03 -2.84866015e-03 -2.06765535e-01]
 [ 5.63266264e-04 -9.80233751e-04  1.52695777e+00]]","[[ 3.84714019e+02 -1.61877677e+02 -4.35361980e+02]
 [-2.94112380e+02 -2.11658741e+02  2.87414155e+02]
 [-3.30719893e-01 -7.61611153e-02  1.00000000e+00]]",1,"[[ 6.57997368e-03 -2.03351901e-03  1.00110086e+00]
 [-8.21070662e-03 -6.43187671e-03  1.74794214e+00]
 [ 3.10518912e-03 -3.72271918e-04  1.27616056e+00]]","[[ 1.28051968e+02 -3.76564303e+01 -4.88744723e+01]
 [-2.69507861e+02 -8.96078619e+01  3.34153808e+02]
 [-3.90198383e-01  6.54869378e-02  1.00000000e+00]]",8
182,416038.309656,"[[ 1.35145914e-03 -1.87423123e-03  1.25972148e+00]
 [-1.75889773e-03 -2.33458791e-03 -1.69063984e-01]
 [-8.89893193e-05 -7.72466429e-04  1.19299865e+00]]","[[ 4.51937468e+02 -1.95741657e+02 -5.04952961e+02]
 [-3.27574695e+02 -2.67277727e+02  3.08018658e+02]
 [-1.78393200e-01 -1.87663236e-01  1.00000000e+00]]",1,"[[ 4.20674061e-03 -1.91441965e-03  9.85287438e-01]
 [-6.44916045e-03 -5.43262489e-03  1.40457157e+00]
 [ 1.16929482e-03 -5.13603157e-04  1.26741460e+00]]","[[ 1.75113299e+02 -5.45543838e+01 -7.56748400e+01]
 [-2.78866656e+02 -1.18738290e+02  3.48378693e+02]
 [-2.74563564e-01  2.21379638e-03  1.00000000e+00]]",8
185,416038.49265,"[[ 8.08604780e-04 -1.26915944e-03  9.26626150e-01]
 [-1.32041355e-03 -1.90930490e-03 -1.05627449e-01]
 [-3.86398166e-04 -3.83275804e-04  9.07069706e-01]]","[[ 5.50474726e+02 -2.47248368e+02 -5.91134823e+02]
 [-3.84671195e+02 -3.39010305e+02  3.53487270e+02]
 [ 7.19539663e-02 -2.48570492e-01  1.00000000e+00]]",1,"[[ 2.74794004e-03 -1.29667977e-03  7.98239477e-01]
 [-4.97163470e-03 -4.52363342e-03  1.14902464e+00]
 [ 2.13488448e-04 -1.40968473e-04  1.07720158e+00]]","[[ 2.49553216e+02 -6.80319466e+01 -1.12358585e+02]
 [-2.96692787e+02 -1.47779168e+02  3.77490908e+02]
 [-8.82852938e-02 -5.85607107e-03  1.00000000e+00]]",8
187,416038.619692,"[[ 9.64411186e-05 -3.43965014e-04  3.79998823e-01]
 [-6.13518280e-04 -8.70473245e-04 -4.23826778e-02]
 [-4.78819516e-04  7.48373300e-05  3.81293152e-01]]","[[ 1.11443367e+03 -5.41021613e+02 -1.17078795e+03]
 [-8.61839755e+02 -7.41489244e+02  7.76493864e+02]
 [ 1.56863656e+00 -5.33869099e-01  1.00000000e+00]]",1,"[[ 6.54312505e-04 -3.25890457e-04  4.30069418e-01]
 [-2.49732435e-03 -2.29631621e-03  5.89178467e-01]
 [-6.80286574e-04  2.77643994e-04  5.91409522e-01]]","[[ 6.56911463e+02 -1.34754771e+02 -3.43455615e+02]
 [-4.64578044e+02 -2.93363872e+02  6.30095512e+02]
 [ 9.73733650e-01 -1.72826849e-02  1.00000000e+00]]",8
189,416038.744531,"[[ 8.98918457e-04 -1.50274406e-03  9.32313754e-01]
 [-1.38028437e-03 -2.02162907e-03 -6.32729362e-02]
 [-4.18284957e-04 -5.90709776e-04  9.73894228e-01]]","[[ 5.15542081e+02 -2.34559519e+02 -5.08770078e+02]
 [-3.52234171e+02 -3.25177008e+02  3.16069086e+02]
 [ 7.77839011e-03 -2.97976872e-01  1.00000000e+00]]",1,"[[ 2.75128561e-03 -1.62704669e-03  8.08433083e-01]
 [-4.87701226e-03 -4.67031142e-03  1.20904144e+00]
 [ 1.19559194e-04 -4.74714811e-04  1.17642942e+00]]","[[ 2.36731454e+02 -7.36284913e+01 -8.70104404e+01]
 [-2.83000137e+02 -1.51076026e+02  3.49739509e+02]
 [-1.38255449e-01 -5.34796757e-02  1.00000000e+00]]",8
193,416038.981801,"[[ 8.49653846e-04 -9.71876085e-04  5.58628381e-01]
 [-1.16686092e-03 -2.20076277e-03  3.77018599e-01]
 [-5.50508919e-04 -3.38893938e-04  9.51523324e-01]]","[[ 6.54578264e+02 -2.44828209e+02 -2.87287973e+02]
 [-3.00520667e+02 -3.71511676e+02  3.23634931e+02]
 [ 2.71676515e-01 -2.73964033e-01  1.00000000e+00]]",2,"[[ 2.22952900e-03 -9.98628854e-04  3.15537014e-01]
 [-3.30139100e-03 -3.90208477e-03  1.38976563e+00]
 [-1.09779067e-04 -1.21454871e-04  1.04334900e+00]]","[[ 3.25293656e+02 -8.36560852e+01  1.30542739e+01]
 [-2.74404007e+02 -1.96789203e+02  3.45115099e+02]
 [ 2.28373331e-03 -3.17100935e-02  1.00000000e+00]]",8
194,416039.041525,"[[ 9.22706877e-04 -9.41547586e-04  4.99324222e-01]
 [-1.12285245e-03 -2.32000417e-03  4.63461597e-01]
 [-5.61750915e-04 -3.79343211e-04  9.90396139e-01]]","[[ 6.63532410e+02 -2.32367862e+02 -2.25792705e+02]
 [-2.66336661e+02 -3.73476380e+02  3.09048363e+02]
 [ 2.74341673e-01 -2.74848192e-01  1.00000000e+00]]",2,"[[ 2.21491115e-03 -9.16933149e-04  2.28568590e-01]
 [-2.95035405e-03 -3.93802509e-03  1.41344678e+00]
 [-1.22344133e-04 -1.54539955e-04  1.05569530e+00]]","[[ 3.44683248e+02 -8.16159740e+01  3.46464287e+01]
 [-2.57423634e+02 -2.07062229e+02  3.32965769e+02]
 [ 2.26176667e-03 -3.97696409e-02  1.00000000e+00]]",8
195,416039.103305,"[[ 1.02086883e-03 -9.45038530e-04  4.57950064e-01]
 [-1.14543323e-03 -2.52624701e-03  5.43942414e-01]
 [-5.13626517e-04 -3.92799774e-04  1.02566716e+00]]","[[ 6.49314108e+02 -2.15601279e+02 -1.75572315e+02]
 [-2.44561890e+02 -3.50213318e+02  2.94923171e+02]
 [ 2.31499163e-01 -2.42088521e-01  1.00000000e+00]]",3,"[[ 2.31910477e-03 -8.30507548e-04  1.36135562e-01]
 [-3.08709168e-03 -4.42525860e-03  1.61422526e+00]
 [-5.83132862e-05 -2.05642191e-04  1.07011298e+00]]","[[ 3.43318663e+02 -6.71065587e+01  5.75520752e+01]
 [-2.50216994e+02 -1.94101612e+02  3.24626616e+02]
 [-2.93755258e-02 -4.09570629e-02  1.00000000e+00]]",8
196,416039.167706,"[[ 1.06009148e-03 -9.18125642e-04  4.12916513e-01]
 [-1.11656933e-03 -2.57669659e-03  5.71304727e-01]
 [-5.16787073e-04 -4.07099317e-04  1.04138644e+00]]","[[ 6.52372797e+02 -2.09766205e+02 -1.43592302e+02]
 [-2.30931592e+02 -3.50669486e+02  2.83943205e+02]
 [ 2.33463512e-01 -2.41180182e-01  1.00000000e+00]]",3,"[[ 2.28929078e-03 -7.83486144e-04  8.57136302e-02]
 [-2.89965948e-03 -4.42500077e-03  1.59987774e+00]
 [-6.61245328e-05 -2.06514344e-04  1.06978815e+00]]","[[ 3.55058146e+02 -6.61559407e+01  7.04888107e+01]
 [-2.41593347e+02 -1.97930376e+02  3.15363604e+02]
 [-2.46912789e-02 -4.22980873e-02  1.00000000e+00]]",8
197,416039.229954,"[[ 1.08602271e-03 -8.94068066e-04  3.86371846e-01]
 [-1.10193026e-03 -2.61526505e-03  6.02011915e-01]
 [-5.23044145e-04 -4.19983200e-04  1.05395453e+00]]","[[ 6.54444179e+02 -2.03908004e+02 -1.23443425e+02]
 [-2.21283316e+02 -3.52040243e+02  2.82203886e+02]
 [ 2.36602162e-01 -2.41475194e-01  1.00000000e+00]]",3,"[[ 2.27546943e-03 -7.47201881e-04  5.48087922e-02]
 [-2.77794652e-03 -4.41057734e-03  1.59985042e+00]
 [-8.56290247e-05 -2.24341531e-04  1.07699212e+00]]","[[ 3.62558547e+02 -6.54265500e+01  7.87390142e+01]
 [-2.35706334e+02 -2.02723926e+02  3.13137611e+02]
 [-2.02723722e-02 -4.74300664e-02  1.00000000e+00]]",8
198,416039.29526499996,"[[ 1.13164173e-03 -8.68376527e-04  3.68668097e-01]
 [-1.06035083e-03 -2.55631690e-03  6.05991658e-01]
 [-4.53881093e-04 -2.84537645e-04  1.03079750e+00]]","[[ 6.45743020e+02 -2.07210126e+02 -1.09136123e+02]
 [-2.14483644e+02 -3.49753100e+02  2.82325809e+02]
 [ 2.25128483e-01 -1.87783422e-01  1.00000000e+00]]",4,"[[ 2.29947778e-03 -6.89182921e-04  1.96804256e-02]
 [-2.61258390e-03 -4.26157958e-03  1.55442889e+00]
 [-7.37007012e-05 -2.11054561e-04  1.07224278e+00]]","[[ 3.65637485e+02 -6.33466012e+01  8.51224063e+01]
 [-2.31618274e+02 -2.12677442e+02  3.12569422e+02]
 [-2.04583836e-02 -4.62164295e-02  1.00000000e+00]]",8
199,416039.358359,"[[ 1.16342872e-03 -8.62448874e-04  3.42757721e-01]
 [-1.04536316e-03 -2.60996326e-03  6.50372522e-01]
 [-4.61913839e-04 -3.00587708e-04  1.04596609e+00]]","[[ 6.43572515e+02 -2.02906956e+02 -8.47296493e+01]
 [-2.01366820e+02 -3.49213843e+02  2.83124973e+02]
 [ 2.26342577e-01 -1.89963061e-01  1.00000000e+00]]",4,"[[ 2.28468228e-03 -6.78338264e-04 -6.62757505e-03]
 [-2.47484433e-03 -4.23572838e-03  1.55785622e+00]
 [-7.41438970e-05 -2.01760225e-04  1.07002685e+00]]","[[ 3.71433759e+02 -6.40342134e+01  9.55282591e+01]
 [-2.23021099e+02 -2.15231051e+02  3.11974360e+02]
 [-1.63147688e-02 -4.50201893e-02  1.00000000e+00]]",8
200,416039.418834,"[[ 1.18411760e-03 -8.57131930e-04  3.23609098e-01]
 [-1.04029636e-03 -2.64630191e-03  6.78076644e-01]
 [-4.67035919e-04 -3.16440878e-04  1.05766033e+00]]","[[ 6.42033910e+02 -1.99779022e+02 -6.83608180e+01]
 [-1.94671889e+02 -3.48685763e+02  2.83109100e+02]
 [ 2.25262068e-01 -1.92540461e-01  1.00000000e+00]]",4,"[[ 2.26817755e-03 -6.66270869e-04 -2.57448971e-02]
 [-2.39672714e-03 -4.22529691e-03  1.56096891e+00]
 [-8.15153996e-05 -1.99385042e-04  1.07041455e+00]]","[[ 3.76687123e+02 -6.42469656e+01  1.02750180e+02]
 [-2.18078646e+02 -2.16964487e+02  3.11150859e+02]
 [-1.19353933e-02 -4.53063634e-02  1.00000000e+00]]",8
201,416039.478443,"[[ 1.21859697e-03 -8.43135412e-04  2.85149193e-01]
 [-1.02923559e-03 -2.71497323e-03  7.19533583e-01]
 [-4.72696395e-04 -3.38330199e-04  1.07585041e+00]]","[[ 6.41118113e+02 -1.94101006e+02 -4.01097775e+01]
 [-1.83701612e+02 -3.46200400e+02  2.80229648e+02]
 [ 2.23918136e-01 -1.94154220e-01  1.00000000e+00]]",4,"[[ 2.23702274e-03 -6.41270370e-04 -6.19463602e-02]
 [-2.27319045e-03 -4.23213877e-03  1.56493268e+00]
 [-9.43830594e-05 -2.01181835e-04  1.07280720e+00]]","[[ 3.86763053e+02 -6.41111427e+01  1.15853236e+02]
 [-2.09699469e+02 -2.19132360e+02  3.07545731e+02]
 [-5.29810375e-03 -4.67338925e-02  1.00000000e+00]]",8
202,416039.534656,"[[ 1.24631805e-03 -8.30115130e-04  2.53295658e-01]
 [-1.01667346e-03 -2.75302353e-03  7.42871588e-01]
 [-4.73937469e-04 -3.52162179e-04  1.08853866e+00]]","[[ 6.39788998e+02 -1.90501149e+02 -1.88673906e+01]
 [-1.76513737e+02 -3.45421638e+02  2.76806048e+02]
 [ 2.21451498e-01 -1.94692277e-01  1.00000000e+00]]",4,"[[ 2.21392287e-03 -6.18537349e-04 -9.14551417e-02]
 [-2.17835620e-03 -4.22311532e-03  1.55792695e+00]
 [-1.04531078e-04 -2.00890584e-04  1.07422408e+00]]","[[ 3.94837905e+02 -6.38325924e+01  1.26190126e+02]
 [-2.03531971e+02 -2.21433964e+02  3.03813608e+02]
 [ 3.58561585e-04 -4.76218034e-02  1.00000000e+00]]",8
203,416039.593518,"[[ 1.26600976e-03 -8.21189297e-04  2.28301277e-01]
 [-1.02000249e-03 -2.79268038e-03  7.69617304e-01]
 [-4.79878793e-04 -3.69638424e-04  1.10142701e+00]]","[[ 6.38312666e+02 -1.87527598e+02 -1.27390346e+00]
 [-1.72445681e+02 -3.43908950e+02  2.76049022e+02]
 [ 2.20232626e-01 -1.97119263e-01  1.00000000e+00]]",4,"[[ 2.19111441e-03 -6.05794957e-04 -1.12454017e-01]
 [-2.12385961e-03 -4.22244810e-03  1.56286934e+00]
 [-1.19266944e-04 -2.07602526e-04  1.07884311e+00]]","[[ 4.01471490e+02 -6.42315391e+01  1.34896894e+02]
 [-1.99735691e+02 -2.23035422e+02  3.02281341e+02]
 [ 5.94770801e-03 -5.00197071e-02  1.00000000e+00]]",8
204,416039.657448,"[[ 1.27194319e-03 -8.18415668e-04  2.20414943e-01]
 [-1.02149227e-03 -2.80890685e-03  7.76685111e-01]
 [-4.81369556e-04 -3.76569638e-04  1.10541558e+00]]","[[ 6.37939839e+02 -1.86375538e+02  3.74848358e+00]
 [-1.71317626e+02 -3.42981164e+02  2.75144782e+02]
 [ 2.19439463e-01 -1.97999565e-01  1.00000000e+00]]",4,"[[ 2.18534791e-03 -6.01681287e-04 -1.19102510e-01]
 [-2.11137272e-03 -4.23100761e-03  1.56504561e+00]
 [-1.22257359e-04 -2.10091504e-04  1.08010670e+00]]","[[ 4.03280344e+02 -6.41749808e+01  1.37457228e+02]
 [-1.98654513e+02 -2.23061485e+02  3.01304628e+02]
 [ 7.00705246e-03 -5.06516499e-02  1.00000000e+00]]",8
205,416039.719974,"[[ 1.27260854e-03 -8.04403150e-04  2.16001759e-01]
 [-1.01358027e-03 -2.81841640e-03  7.70605763e-01]
 [-4.81307538e-04 -3.77289386e-04  1.10402880e+00]]","[[ 6.40805993e+02 -1.83229584e+02  2.52036174e+00]
 [-1.69948183e+02 -3.42784297e+02  2.72511604e+02]
 [ 2.21285086e-01 -1.97022628e-01  1.00000000e+00]]",4,"[[ 2.18808244e-03 -5.81450069e-04 -1.25680739e-01]
 [-2.10663674e-03 -4.25426764e-03  1.56195013e+00]
 [-1.26595972e-04 -2.14302467e-04  1.08148588e+00]]","[[ 4.05009086e+02 -6.22545196e+01  1.36978484e+02]
 [-1.97516784e+02 -2.23140359e+02  2.99319726e+02]
 [ 8.27027420e-03 -5.15038633e-02  1.00000000e+00]]",8
206,416039.785696,"[[ 1.25746568e-03 -8.04847603e-04  2.27622029e-01]
 [-1.01229971e-03 -2.80176592e-03  7.39706675e-01]
 [-4.80385206e-04 -3.70465102e-04  1.09442159e+00]]","[[ 6.43697630e+02 -1.83619218e+02 -9.77265020e+00]
 [-1.73481053e+02 -3.42459164e+02  2.67545379e+02]
 [ 2.23820642e-01 -1.96521274e-01  1.00000000e+00]]",4,"[[ 2.19887566e-03 -5.78785449e-04 -1.16943144e-01]
 [-2.16302523e-03 -4.29708503e-03  1.55635614e+00]
 [-1.28813939e-04 -2.21096606e-04  1.08237639e+00]]","[[ 4.02493769e+02 -6.09605408e+01  1.31142180e+02]
 [-2.00055177e+02 -2.21008990e+02  2.96175730e+02]
 [ 7.03571059e-03 -5.24003530e-02  1.00000000e+00]]",8
207,416039.846305,"[[ 1.18663301e-03 -8.55325045e-04  3.06157946e-01]
 [-1.23444579e-03 -2.74785847e-03  6.13712561e-01]
 [-6.00180204e-04 -7.16893402e-04  1.13972915e+00]]","[[ 6.23610682e+02 -1.74990660e+02 -7.32888154e+01]
 [-2.40607718e+02 -3.55883628e+02  2.56266339e+02]
 [ 1.77049697e-01 -3.16001880e-01  1.00000000e+00]]",1,"[[ 2.37857315e-03 -7.06479296e-04 -3.65378151e-02]
 [-3.36904945e-03 -4.07085529e-03  1.53173767e+00]
 [-7.97625734e-04 -5.56120208e-04  1.24367638e+00]]","[[ 3.49083936e+02 -7.45214057e+01  1.02037805e+02]
 [-2.46062846e+02 -2.42811405e+02  2.91822522e+02]
 [ 1.13854224e-01 -1.56369071e-01  1.00000000e+00]]",8
236,416041.320834,"[[ 9.64357642e-04 -1.09594162e-03  4.17429332e-01]
 [-1.46209038e-03 -2.04353623e-03  2.14376274e-01]
 [-4.33998900e-04 -4.90727062e-04  1.03713936e+00]]","[[ 5.63726475e+02 -2.60784563e+02 -1.72985377e+02]
 [-3.98356095e+02 -3.30622861e+02  2.28670538e+02]
 [ 4.74117138e-02 -2.65562961e-01  1.00000000e+00]]",1,"[[ 2.18689752e-03 -1.10237459e-03  1.69462540e-01]
 [-4.52854999e-03 -3.44918557e-03  1.24533783e+00]
 [-3.90511450e-04 -8.89718246e-05  1.04933600e+00]]","[[ 2.79896766e+02 -9.10784297e+01  6.28887195e+01]
 [-3.40294591e+02 -1.88347397e+02  2.78484037e+02]
 [ 7.53107311e-02 -4.98646585e-02  1.00000000e+00]]",8
237,416041.367689,"[[ 1.07576240e-03 -1.08344206e-03  3.38234444e-01]
 [-1.35633157e-03 -2.33632058e-03  4.53298751e-01]
 [-4.21995132e-04 -4.73734603e-04  1.08087789e+00]]","[[ 5.80123306e+02 -2.53798072e+02 -7.50975991e+01]
 [-3.20058386e+02 -3.27782071e+02  2.37619786e+02]
 [ 8.62136964e-02 -2.42750141e-01  1.00000000e+00]]",2,"[[ 2.05871726e-03 -9.98462589e-04  6.60389520e-02]
 [-3.46953608e-03 -3.58608191e-03  1.35748013e+00]
 [ 6.47470174e-06 -2.42015978e-05  1.00607897e+00]]","[[ 3.29588942e+02 -9.24624666e+01  1.03123369e+02]
 [-3.22618136e+02 -1.90911569e+02  2.78769395e+02]
 [-9.88179334e-03 -3.99739806e-03  1.00000000e+00]]",8
238,416041.420439,"[[ 1.13375313e-03 -1.02245048e-03  2.90465616e-01]
 [-1.31423888e-03 -2.32935603e-03  5.04059480e-01]
 [-3.33028387e-04 -4.27719555e-04  1.08884561e+00]]","[[ 5.82411961e+02 -2.48215199e+02 -4.04606720e+01]
 [-3.17000064e+02 -3.34085164e+02  2.39222541e+02]
 [ 5.36096113e-02 -2.07152845e-01  1.00000000e+00]]",3,"[[ 2.06412892e-03 -8.99672009e-04  4.38392653e-03]
 [-3.23300995e-03 -3.58563738e-03  1.37982216e+00]
 [ 1.69307731e-04  7.85061379e-05  9.58076708e-01]]","[[ 3.43713491e+02 -8.36382287e+01  1.18883035e+02]
 [-3.23096922e+02 -1.91743669e+02  2.77627662e+02]
 [-3.42647508e-02  3.04919777e-02  1.00000000e+00]]",8
