world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
321,368233.73861,"[[ 1.76694574e-03 -4.07700456e-04 -9.39463280e-01]
 [-1.63041165e-04 -8.16045940e-04  1.00791667e+00]
 [ 2.14125550e-05  5.31043684e-04  4.10209931e-01]]","[[ 5.76776036e+02  2.19873691e+02  7.80686972e+02]
 [-5.86477718e+01 -4.93863998e+02  1.07914581e+03]
 [ 4.58162487e-02  6.27862175e-01  1.00000000e+00]]",3,"[[ 2.20377028e-03 -4.99180649e-04 -1.17524287e+00]
 [-2.97731235e-04 -1.16852383e-03  1.36537452e+00]
 [-1.44448227e-04  4.15355224e-04  7.03487539e-01]]","[[ 5.10010911e+02  5.02889039e+01  7.54417764e+02]
 [-4.48798632e+00 -5.06855660e+02  9.76240927e+02]
 [ 1.07371170e-01  3.09585142e-01  1.00000000e+00]]",14
322,368233.793386,"[[ 1.61333100e-03 -2.51887685e-04 -1.00811085e+00]
 [-3.62227301e-05 -6.32663876e-04  7.93425126e-01]
 [ 7.60530289e-05  5.23648341e-04  3.05816891e-01]]","[[ 5.91321659e+02  4.37808484e+02  8.13393689e+02]
 [-6.93518145e+01 -5.53546820e+02  1.20753186e+03]
 [-2.83039976e-02  8.38956972e-01  1.00000000e+00]]",1,"[[ 1.64026407e-03 -2.74517955e-04 -1.01903209e+00]
 [-5.66585276e-05 -6.18344155e-04  8.22492819e-01]
 [-2.92928032e-05  4.90210383e-04  4.09623574e-01]]","[[ 6.37484867e+02  3.75889034e+02  8.31132599e+02]
 [ 8.58856466e-01 -6.23460477e+02  1.25399757e+03]
 [ 4.45596873e-02  7.72996631e-01  1.00000000e+00]]",14
323,368233.837932,"[[ 1.57097236e-03 -2.15371789e-04 -1.05440546e+00]
 [-1.40555750e-05 -5.99867367e-04  7.51264475e-01]
 [ 7.57073392e-05  5.24100383e-04  2.90334981e-01]]","[[ 6.00697210e+02  5.18387126e+02  8.40176362e+02]
 [-6.44773810e+01 -5.66885127e+02  1.23269802e+03]
 [-4.02451242e-02  8.88143074e-01  1.00000000e+00]]",1,"[[ 1.61789399e-03 -2.48291366e-04 -1.07654244e+00]
 [-6.35849440e-05 -5.89370057e-04  8.05093043e-01]
 [-5.80435340e-05  4.96333364e-04  4.18052970e-01]]","[[ 6.66424434e+02  4.44148868e+02  8.60783311e+02]
 [ 2.07861684e+01 -6.33305148e+02  1.27315627e+03]
 [ 6.78496804e-02  8.13558254e-01  1.00000000e+00]]",14
324,368233.883246,"[[ 2.05946841e-03 -1.24471248e-04 -1.57171827e+00]
 [ 3.59194027e-05 -1.05052808e-03  1.02652944e+00]
 [ 1.10161777e-04  4.72724113e-04  4.33992291e-01]]","[[ 4.35924419e+02  3.19106487e+02  8.23927469e+02]
 [-4.51565185e+01 -4.94167576e+02  1.00532717e+03]
 [-6.14656852e-02  4.57269854e-01  1.00000000e+00]]",1,"[[ 2.22461605e-03 -1.89900783e-04 -1.67375769e+00]
 [-9.57848846e-05 -1.08637228e-03  1.18411145e+00]
 [-1.38568840e-04  4.22179416e-04  6.87346475e-01]]","[[ 5.11969941e+02  2.36595500e+02  8.39108381e+02]
 [ 4.03472402e+01 -5.32721776e+02  1.01598463e+03]
 [ 7.84310511e-02  3.74903985e-01  1.00000000e+00]]",14
325,368233.93098299997,"[[ 1.79144922e-03 -9.09785105e-05 -1.42174144e+00]
 [ 4.69978165e-05 -8.11898964e-04  8.55419992e-01]
 [ 9.74001890e-05  5.16161349e-04  3.48030248e-01]]","[[ 4.99310541e+02  4.84198537e+02  8.49631265e+02]
 [-4.61739127e+01 -5.25414712e+02  1.10278599e+03]
 [-7.12574614e-02  6.43730648e-01  1.00000000e+00]]",1,"[[ 1.95881568e-03 -1.55010068e-04 -1.52806167e+00]
 [-9.26904236e-05 -8.34688210e-04  1.01056941e+00]
 [-1.46909913e-04  4.81874685e-04  5.90607594e-01]]","[[ 5.94131103e+02  3.90927916e+02  8.68273928e+02]
 [ 5.68211454e+01 -5.65309765e+02  1.11429480e+03]
 [ 1.01426189e-01  5.58475128e-01  1.00000000e+00]]",14
326,368233.982614,"[[ 1.57194189e-03 -1.23325526e-04 -1.31066927e+00]
 [ 4.44470204e-05 -8.82025778e-04  8.51776733e-01]
 [ 8.99533704e-05  6.01217890e-04  3.09592986e-01]]","[[ 5.68548649e+02  5.42947631e+02  9.13163725e+02]
 [-4.55171356e+01 -4.37766929e+02  1.01172116e+03]
 [-7.68013234e-02  6.92371435e-01  1.00000000e+00]]",3,"[[ 2.25232712e-03 -2.10777646e-04 -1.84755798e+00]
 [-5.39407616e-04 -1.24020988e-03  1.63658941e+00]
 [-5.22866636e-04  4.75754264e-04  1.03401310e+00]]","[[ 7.08967932e+02  2.27390642e+02  9.06868830e+02]
 [ 1.02496727e+02 -4.68828436e+02  9.25180061e+02]
 [ 3.11342694e-01  3.30694175e-01  1.00000000e+00]]",14
327,368234.03990699997,"[[ 1.31191547e-03 -8.61015724e-05 -1.03170192e+00]
 [-2.76385990e-05 -8.23291674e-04  8.96200221e-01]
 [ 6.60092651e-06  5.56773544e-04  4.04269047e-01]]","[[ 7.68439612e+02  4.98505017e+02  8.55965399e+02]
 [-1.57872279e+01 -4.96251716e+02  1.05982189e+03]
 [ 9.19560247e-03  6.75315694e-01  1.00000000e+00]]",3,"[[ 2.17000737e-03 -4.55890740e-04 -1.62485314e+00]
 [-8.49763928e-04 -1.43585242e-03  2.12157309e+00]
 [-7.66503215e-04  3.23502090e-04  1.42446226e+00]]","[[ 7.79756575e+02 -3.53263922e+01  9.42065988e+02]
 [ 1.18672866e+02 -5.26842103e+02  9.20038422e+02]
 [ 3.92635887e-01  1.00639190e-01  1.00000000e+00]]",14
328,368234.0978,"[[ 1.86762400e-03 -3.61240470e-04 -1.55182548e+00]
 [ 9.83125130e-05 -1.18168686e-03  1.00146274e+00]
 [ 1.57791467e-04  4.97872474e-04  3.76635580e-01]]","[[ 4.34582307e+02  2.93149910e+02  1.01110252e+03]
 [-5.57209573e+01 -4.36706444e+02  9.31606174e+02]
 [-1.08411024e-01  4.54464666e-01  1.00000000e+00]]",5,"[[ 2.76197412e-03 -4.29609809e-04 -2.29948379e+00]
 [-5.82281084e-04 -1.62509418e-03  1.93120543e+00]
 [-5.72558560e-04  3.74530999e-04  1.23601042e+00]]","[[ 5.76524103e+02  6.96881457e+01  9.63685812e+02]
 [ 8.14630789e+01 -4.42584317e+02  8.43070779e+02]
 [ 2.42379317e-01  1.66391874e-01  1.00000000e+00]]",14
329,368234.156494,"[[ 1.82726368e-03 -3.83982953e-04 -1.54993859e+00]
 [ 7.27958523e-05 -1.16441585e-03  1.02244208e+00]
 [ 1.22894310e-04  4.82841702e-04  4.15831889e-01]]","[[ 4.65713749e+02  2.80368974e+02  1.04649664e+03]
 [-4.54253229e+01 -4.52585581e+02  9.43496858e+02]
 [-8.48908676e-02  4.42658308e-01  1.00000000e+00]]",5,"[[ 2.75887888e-03 -3.92596967e-04 -2.36460517e+00]
 [-6.12048885e-04 -1.58097895e-03  1.94053732e+00]
 [-6.24259377e-04  3.95990554e-04  1.27431409e+00]]","[[ 6.04756049e+02  9.47561408e+01  9.77884070e+02]
 [ 9.37536752e+01 -4.43186294e+02  8.48856630e+02]
 [ 2.67123362e-01  1.84138273e-01  1.00000000e+00]]",14
330,368234.216672,"[[ 1.80255383e-03 -1.34204940e-04 -1.66519658e+00]
 [ 1.83582216e-04 -1.10776371e-03  8.21966298e-01]
 [ 1.68408469e-04  6.09217553e-04  2.80938109e-01]]","[[ 4.11714483e+02  4.95274567e+02  9.91273655e+02]
 [-4.40383018e+01 -3.98972114e+02  9.06282180e+02]
 [-1.51304853e-01  5.68283114e-01  1.00000000e+00]]",5,"[[ 2.74907910e-03 -2.44388893e-04 -2.46761909e+00]
 [-4.95721228e-04 -1.50941063e-03  1.75303910e+00]
 [-6.04390145e-04  4.60553193e-04  1.19995403e+00]]","[[ 6.13161578e+02  1.97444602e+02  9.72471511e+02]
 [ 1.08807367e+02 -4.23206999e+02  8.42026884e+02]
 [ 2.67074594e-01  2.61879122e-01  1.00000000e+00]]",14
331,368234.272771,"[[ 1.90317919e-03  1.10828939e-04 -1.84997020e+00]
 [ 2.40650184e-04 -1.01112874e-03  7.62294796e-01]
 [ 2.14566484e-04  5.47646500e-04  2.71380842e-01]]","[[ 3.54617297e+02  5.34695245e+02  9.15451608e+02]
 [-5.03606074e+01 -4.68177266e+02  9.71783669e+02]
 [-1.78749450e-01  5.22026394e-01  1.00000000e+00]]",4,"[[ 2.50950072e-03  6.49669990e-06 -2.34070015e+00]
 [-4.25044628e-04 -1.16012452e-03  1.50099883e+00]
 [-5.28506445e-04  4.62324088e-04  1.05106004e+00]]","[[ 6.57817131e+02  3.74407273e+02  9.30268244e+02]
 [ 1.19144425e+02 -4.81528684e+02  9.52995382e+02]
 [ 2.78363979e-01  4.00071309e-01  1.00000000e+00]]",14
332,368234.326173,"[[ 2.21140614e-03 -1.12425418e-04 -2.13677200e+00]
 [ 3.20814942e-04 -1.38332249e-03  8.99227943e-01]
 [ 2.56708665e-04  4.57404582e-04  3.35805438e-01]]","[[ 2.89722916e+02  3.10820374e+02  1.01122082e+03]
 [-4.07235807e+01 -4.27099408e+02  8.84567912e+02]
 [-1.66010506e-01  3.44148515e-01  1.00000000e+00]]",5,"[[ 3.11400565e-03 -2.16464465e-04 -2.89894991e+00]
 [-4.61086083e-04 -1.65355887e-03  1.84493952e+00]
 [-6.34960181e-04  3.79010634e-04  1.30985938e+00]]","[[ 5.45852747e+02  1.55304776e+02  9.89321352e+02]
 [ 1.08116814e+02 -4.26403423e+02  8.39871649e+02]
 [ 2.33320723e-01  1.98665433e-01  1.00000000e+00]]",14
333,368234.377285,"[[ 2.20436199e-03 -1.15320293e-04 -2.15302136e+00]
 [ 3.29883658e-04 -1.38097411e-03  8.98029847e-01]
 [ 2.52891419e-04  4.61001923e-04  3.28663913e-01]]","[[ 2.88700560e+02  3.17566806e+02  1.02351974e+03]
 [-3.94804627e+01 -4.22129837e+02  8.94783094e+02]
 [-1.66764049e-01  3.47749607e-01  1.00000000e+00]]",5,"[[ 3.18158128e-03 -2.13238473e-04 -2.99132658e+00]
 [-4.74735290e-04 -1.68787014e-03  1.89613277e+00]
 [-6.55280497e-04  3.71665545e-04  1.33978801e+00]]","[[ 5.42119842e+02  1.50983216e+02  9.96704897e+02]
 [ 1.10842228e+02 -4.20827731e+02  8.43051694e+02]
 [ 2.34398516e-01  1.90585019e-01  1.00000000e+00]]",14
334,368234.43147199997,"[[ 2.18141331e-03 -1.10248008e-04 -2.17563790e+00]
 [ 3.42371370e-04 -1.37346612e-03  8.92613532e-01]
 [ 2.45905944e-04  4.71806160e-04  3.14102597e-01]]","[[ 2.88184089e+02  3.35271238e+02  1.04334248e+03]
 [-3.78451432e+01 -4.12456015e+02  9.09978125e+02]
 [-1.68768451e-01  3.57061989e-01  1.00000000e+00]]",5,"[[ 3.26137947e-03 -1.91830664e-04 -3.12486528e+00]
 [-4.98023967e-04 -1.72141820e-03  1.96440447e+00]
 [-6.88852041e-04  3.72515572e-04  1.37798635e+00]]","[[ 5.43608843e+02  1.57576675e+02  1.00810874e+03]
 [ 1.16802949e+02 -4.10100795e+02  8.49498487e+02]
 [ 2.40173021e-01  1.89636093e-01  1.00000000e+00]]",14
335,368234.488605,"[[ 2.47459709e-03 -9.26027354e-05 -2.51520279e+00]
 [ 3.46787533e-04 -1.77813421e-03  1.14840262e+00]
 [ 2.04450874e-04  3.34718522e-04  5.01083911e-01]]","[[ 2.91980496e+02  1.82113942e+02  1.04822769e+03]
 [-1.39701319e+01 -4.01601466e+02  8.50281665e+02]
 [-1.09801182e-01  1.93959719e-01  1.00000000e+00]]",4,"[[ 3.61180207e-03 -1.67710891e-04 -3.51401068e+00]
 [-5.72784092e-04 -2.05467032e-03  2.25251984e+00]
 [-8.33243385e-04  2.44873710e-04  1.64274185e+00]]","[[ 5.22390675e+02  7.78200656e+01  1.01074625e+03]
 [ 1.24510488e+02 -3.99784813e+02  8.14525061e+02]
 [ 2.46410736e-01  9.90659884e-02  1.00000000e+00]]",14
336,368234.54057,"[[ 2.46880277e-03 -8.07623818e-05 -2.52731593e+00]
 [ 3.54930746e-04 -1.77227844e-03  1.13771812e+00]
 [ 2.00634272e-04  3.39123205e-04  4.99894605e-01]]","[[ 2.92582209e+02  1.87887621e+02  1.05159072e+03]
 [-1.16954940e+01 -4.00577681e+02  8.52552266e+02]
 [-1.09494691e-01  1.96338369e-01  1.00000000e+00]]",4,"[[ 3.62528155e-03 -1.50580492e-04 -3.54827897e+00]
 [-5.69589045e-04 -2.05074755e-03  2.25071030e+00]
 [-8.45336481e-04  2.48803559e-04  1.65295698e+00]]","[[ 5.25215607e+02  8.42946203e+01  1.01266321e+03]
 [ 1.27800824e+02 -3.97981769e+02  8.16243045e+02]
 [ 2.49363183e-01  1.03013327e-01  1.00000000e+00]]",14
337,368234.592068,"[[ 2.47227535e-03 -6.56219826e-05 -2.56520219e+00]
 [ 3.70830348e-04 -1.78918003e-03  1.13226809e+00]
 [ 1.96304210e-04  3.34999330e-04  5.06259173e-01]]","[[ 2.92133354e+02  1.87796592e+02  1.06021789e+03]
 [-7.85011182e+00 -3.98992419e+02  8.52585562e+02]
 [-1.08081449e-01  1.91200350e-01  1.00000000e+00]]",4,"[[ 3.68222919e-03 -1.29171754e-04 -3.64336823e+00]
 [-5.70614199e-04 -2.07781130e-03  2.27422569e+00]
 [-8.74876637e-04  2.42291143e-04  1.69319868e+00]]","[[ 5.26775173e+02  8.59636918e+01  1.01803475e+03]
 [ 1.32497799e+02 -3.94481848e+02  8.14953991e+02]
 [ 2.53225007e-01  1.00866534e-01  1.00000000e+00]]",14
338,368234.650297,"[[ 2.49224309e-03 -4.32768804e-05 -2.62187314e+00]
 [ 3.94577324e-04 -1.82697959e-03  1.12634944e+00]
 [ 1.97476990e-04  3.21048190e-04  5.17454627e-01]]","[[ 2.88124675e+02  1.80625543e+02  1.06671936e+03]
 [-4.02368279e+00 -3.98435224e+02  8.46891072e+02]
 [-1.07461011e-01  1.78271705e-01  1.00000000e+00]]",4,"[[ 3.76525148e-03 -1.06523888e-04 -3.76418771e+00]
 [-5.57536510e-04 -2.13292191e-03  2.29417162e+00]
 [-9.00209472e-04  2.21844323e-04  1.74122405e+00]]","[[ 5.21958764e+02  8.02906481e+01  1.02258537e+03]
 [ 1.35276621e+02 -3.91525445e+02  8.08301011e+02]
 [ 2.52616470e-01  9.13932355e-02  1.00000000e+00]]",14
339,368234.706527,"[[ 2.47314915e-03 -3.29344701e-05 -2.62103779e+00]
 [ 3.97901808e-04 -1.80978783e-03  1.11228908e+00]
 [ 1.91082045e-04  3.25649530e-04  5.18495970e-01]]","[[ 2.91429751e+02  1.87431401e+02  1.07111824e+03]
 [-1.39554278e+00 -3.99561464e+02  8.50093552e+02]
 [-1.06524521e-01  1.81876491e-01  1.00000000e+00]]",4,"[[ 3.76681841e-03 -9.36605808e-05 -3.78698336e+00]
 [-5.57004813e-04 -2.11812174e-03  2.28766880e+00]
 [-9.15761276e-04  2.27642136e-04  1.75464180e+00]]","[[ 5.27636284e+02  8.68830766e+01  1.02550283e+03]
 [ 1.39166910e+02 -3.91176985e+02  8.10368336e+02]
 [ 2.57322392e-01  9.60951241e-02  1.00000000e+00]]",14
340,368234.760393,"[[ 2.46095527e-03 -1.69747080e-05 -2.65846644e+00]
 [ 4.28028778e-04 -1.81984101e-03  1.09073828e+00]
 [ 1.93449567e-04  3.15035665e-04  5.20583943e-01]]","[[ 2.88731859e+02  1.85332762e+02  1.08615417e+03]
 [ 2.64399829e+00 -4.01543251e+02  8.54823862e+02]
 [-1.08893114e-01  1.74127350e-01  1.00000000e+00]]",4,"[[ 3.85366799e-03 -6.90299961e-05 -3.93168741e+00]
 [-5.45787190e-04 -2.15649487e-03  2.31317567e+00]
 [-9.47694466e-04  2.09478434e-04  1.81080651e+00]]","[[ 5.25815472e+02  8.36842531e+01  1.03476858e+03]
 [ 1.44208872e+02 -3.89575141e+02  8.10765772e+02]
 [ 2.58505677e-01  8.88635493e-02  1.00000000e+00]]",14
341,368234.81552,"[[ 1.79872374e-03  2.75646946e-04 -2.10445673e+00]
 [ 3.08372093e-04 -1.00598413e-03  7.38122854e-01]
 [ 1.15994008e-04  5.25670559e-04  3.34372846e-01]]","[[ 3.82363313e+02  6.32581962e+02  1.01008155e+03]
 [ 9.23384771e+00 -4.46320134e+02  1.04336021e+03]
 [-1.47158526e-01  4.82221087e-01  1.00000000e+00]]",3,"[[ 2.96344838e-03  2.68183367e-04 -3.20397407e+00]
 [-4.75821989e-04 -1.27793553e-03  1.73121988e+00]
 [-7.89083798e-04  4.08181659e-04  1.38056598e+00]]","[[ 6.75210912e+02  4.58547231e+02  9.91993280e+02]
 [ 1.93790450e+02 -4.27117617e+02  9.85345220e+02]
 [ 3.28630642e-01  3.88372433e-01  1.00000000e+00]]",14
342,368234.874693,"[[ 1.24979184e-03  1.64731023e-04 -1.49495806e+00]
 [ 1.98106800e-04 -4.47870221e-04  4.27746996e-01]
 [ 4.84764833e-05  5.47922168e-04  1.82565142e-01]]","[[ 5.33674579e+02  1.43353321e+03  1.01131896e+03]
 [ 2.60504321e+01 -5.07510889e+02  1.40240661e+03]
 [-2.19890148e-01  1.14251722e+00  1.00000000e+00]]",1,"[[ 2.13394547e-03  1.49374930e-04 -2.33730956e+00]
 [-9.38035367e-05 -6.12064219e-04  8.64554277e-01]
 [-4.17253071e-04  5.50929814e-04  7.27113591e-01]]","[[ 7.13063311e+02  1.08064880e+03  1.00722935e+03]
 [ 2.26400551e+02 -4.46073265e+02  1.25815654e+03]
 [ 2.37647934e-01  9.58115895e-01  1.00000000e+00]]",14
363,368235.942812,"[[ 1.23866826e-03  3.16670031e-04 -1.61370006e+00]
 [ 1.73902175e-04 -4.81566654e-04  4.17919816e-01]
 [ 9.69143392e-05  5.55317716e-04  2.23735804e-01]]","[[ 5.21542569e+02  1.48405431e+03  9.89549140e+02]
 [-2.44682477e+00 -6.65353670e+02  1.22517736e+03]
 [-2.19840488e-01  1.00858483e+00  1.00000000e+00]]",1,"[[ 1.90601585e-03  1.27495808e-04 -2.16306860e+00]
 [-1.30764880e-04 -4.63865617e-04  7.13312969e-01]
 [-4.32363665e-04  5.80710239e-04  7.33973159e-01]]","[[ 8.70000042e+02  1.55590983e+03  1.05183562e+03]
 [ 2.44889567e+02 -5.34584270e+02  1.24124270e+03]
 [ 3.18739895e-01  1.33950053e+00  1.00000000e+00]]",14
364,368235.998745,"[[ 1.84232651e-03  3.77571190e-04 -2.23462462e+00]
 [ 2.07183572e-04 -1.13260122e-03  7.53036426e-01]
 [ 1.73268168e-04  4.90779234e-04  4.00713738e-01]]","[[ 3.80360923e+02  5.76486402e+02  1.03776982e+03]
 [-2.19211431e+01 -5.19867888e+02  8.54709729e+02]
 [-1.37619436e-01  3.87442722e-01  1.00000000e+00]]",3,"[[ 2.96133760e-03  1.06917447e-04 -3.20704168e+00]
 [-4.83682513e-04 -1.23238263e-03  1.53871518e+00]
 [-8.04769440e-04  5.19711286e-04  1.41312092e+00]]","[[ 7.06321240e+02  5.05261451e+02  1.05281025e+03]
 [ 1.54208430e+02 -4.45773754e+02  8.35364961e+02]
 [ 3.45534398e-01  4.51690026e-01  1.00000000e+00]]",14
365,368236.052363,"[[ 1.86532504e-03  3.26891867e-04 -2.18954819e+00]
 [ 1.84316842e-04 -1.11274676e-03  7.53750643e-01]
 [ 1.79255341e-04  4.97247807e-04  3.94924476e-01]]","[[ 3.81224352e+02  5.70182860e+02  1.02534387e+03]
 [-2.91788018e+01 -5.28656810e+02  8.47217730e+02]
 [-1.36297975e-01  4.06824915e-01  1.00000000e+00]]",3,"[[ 2.85147086e-03  3.85599355e-05 -3.01673788e+00]
 [-4.79365166e-04 -1.16787502e-03  1.47821528e+00]
 [-7.58935634e-04  5.46850568e-04  1.33710713e+00]]","[[ 7.15630377e+02  5.13716595e+02  1.04665178e+03]
 [ 1.45215740e+02 -4.59951860e+02  8.36122754e+02]
 [ 3.46798005e-01  4.79694374e-01  1.00000000e+00]]",14
366,368236.105467,"[[ 1.82400178e-03 -3.90366435e-04 -1.93885801e+00]
 [ 1.99726137e-04 -1.14651396e-03  6.63871304e-01]
 [ 2.25968223e-04  5.07863218e-04  3.18270960e-01]]","[[ 3.48713999e+02  4.27379003e+02  1.23285604e+03]
 [-4.29383461e+01 -5.05964672e+02  7.93801830e+02]
 [-1.79065901e-01  5.03931532e-01  1.00000000e+00]]",5,"[[ 3.25839025e-03 -3.79870521e-04 -3.26655666e+00]
 [-4.37417926e-04 -1.58384842e-03  1.56391833e+00]
 [-7.64163377e-04  6.02422459e-04  1.41270604e+00]]","[[ 5.96898174e+02  2.68671463e+02  1.08275992e+03]
 [ 1.08344410e+02 -3.95528640e+02  6.88386413e+02]
 [ 2.76673708e-01  3.13996129e-01  1.00000000e+00]]",14
367,368236.152573,"[[ 1.94855411e-03 -4.17341935e-04 -2.05268576e+00]
 [ 1.41405015e-04 -1.23626205e-03  7.76345581e-01]
 [ 2.00965746e-04  4.52147980e-04  4.08350162e-01]]","[[ 3.64205935e+02  3.22436313e+02  1.21777429e+03]
 [-4.18212354e+01 -5.14152583e+02  7.67268536e+02]
 [-1.32933779e-01  4.10614255e-01  1.00000000e+00]]",4,"[[ 3.31332547e-03 -4.47251975e-04 -3.26801943e+00]
 [-4.17725665e-04 -1.62580276e-03  1.54769830e+00]
 [-7.13429827e-04  5.67863672e-04  1.38531308e+00]]","[[ 5.61774023e+02  2.21794910e+02  1.07745811e+03]
 [ 9.42818486e+01 -4.05209099e+02  6.75122728e+02]
 [ 2.50663270e-01  2.80325535e-01  1.00000000e+00]]",14
368,368236.205619,"[[ 1.95716850e-03 -4.44708473e-04 -2.01296746e+00]
 [ 1.08617573e-04 -1.25737556e-03  7.86698758e-01]
 [ 2.08769728e-04  4.45645035e-04  4.25910415e-01]]","[[ 3.67288581e+02  2.93320538e+02  1.19411276e+03]
 [-4.89007245e+01 -5.19700289e+02  7.28819944e+02]
 [-1.28868349e-01  4.00002908e-01  1.00000000e+00]]",6,"[[ 3.16196461e-03 -5.05162592e-04 -3.05763580e+00]
 [-4.13649493e-04 -1.55076408e-03  1.45422144e+00]
 [-6.90918737e-04  6.30026189e-04  1.32930336e+00]]","[[ 5.82431155e+02  2.45456352e+02  1.07117345e+03]
 [ 8.89760730e+01 -4.08931925e+02  6.52021220e+02]
 [ 2.60554026e-01  3.21392564e-01  1.00000000e+00]]",14
369,368236.253384,"[[ 2.00853710e-03 -4.60500731e-04 -2.03006576e+00]
 [ 9.18540406e-05 -1.28156607e-03  7.95342880e-01]
 [ 2.17356205e-04  4.29889864e-04  4.42290004e-01]]","[[ 3.58931584e+02  2.64253359e+02  1.17226862e+03]
 [-5.22347486e+01 -5.25166620e+02  7.04622656e+02]
 [-1.25620786e-01  3.80579932e-01  1.00000000e+00]]",6,"[[ 3.11129302e-03 -5.44334295e-04 -2.95629119e+00]
 [-4.03872131e-04 -1.52856241e-03  1.40316409e+00]
 [-6.58998360e-04  6.38789682e-04  1.29246944e+00]]","[[ 5.77200701e+02  2.38142470e+02  1.06170432e+03]
 [ 8.09322777e+01 -4.16641311e+02  6.37442929e+02]
 [ 2.54300490e-01  3.27343653e-01  1.00000000e+00]]",14
370,368236.302087,"[[ 2.02641605e-03 -4.67547362e-04 -2.03081979e+00]
 [ 8.70688732e-05 -1.28699158e-03  7.97294121e-01]
 [ 2.18429644e-04  4.27102303e-04  4.47705012e-01]]","[[ 3.57078988e+02  2.56320568e+02  1.16326639e+03]
 [-5.26518121e+01 -5.26172564e+02  6.98200694e+02]
 [-1.23985492e-01  3.76903314e-01  1.00000000e+00]]",6,"[[ 3.08892572e-03 -5.56383524e-04 -2.91286088e+00]
 [-4.00332290e-04 -1.52001625e-03  1.38662147e+00]
 [-6.48454865e-04  6.41450323e-04  1.27896481e+00]]","[[ 5.76153249e+02  2.35232017e+02  1.05716474e+03]
 [ 7.87218438e+01 -4.19232840e+02  6.33811839e+02]
 [ 2.52636525e-01  3.29527743e-01  1.00000000e+00]]",14
371,368236.349995,"[[ 2.03812296e-03 -4.74437568e-04 -2.02768716e+00]
 [ 8.46796732e-05 -1.28737406e-03  7.98362155e-01]
 [ 2.18291573e-04  4.26482811e-04  4.50508642e-01]]","[[ 3.56263570e+02  2.51982713e+02  1.15695362e+03]
 [-5.26877601e+01 -5.26703803e+02  6.96248773e+02]
 [-1.22747725e-01  3.76517562e-01  1.00000000e+00]]",6,"[[ 3.07637612e-03 -5.64800792e-04 -2.88368904e+00]
 [-3.97743686e-04 -1.51419111e-03  1.37770939e+00]
 [-6.40058886e-04  6.40710731e-04  1.26872667e+00]]","[[ 5.74213400e+02  2.31632893e+02  1.05359973e+03]
 [ 7.72470541e+01 -4.21340477e+02  6.33108164e+02]
 [ 2.50674459e-01  3.29634480e-01  1.00000000e+00]]",14
372,368236.398604,"[[ 2.04296734e-03 -4.87432229e-04 -2.01471520e+00]
 [ 8.38085388e-05 -1.28501678e-03  7.99282567e-01]
 [ 2.19627593e-04  4.30607054e-04  4.46671842e-01]]","[[ 3.55269628e+02  2.51442984e+02  1.15250857e+03]
 [-5.34397881e+01 -5.24309301e+02  6.97168037e+02]
 [-1.23167522e-01  3.81818262e-01  1.00000000e+00]]",6,"[[ 3.06469242e-03 -5.76993345e-04 -2.85411667e+00]
 [-3.97489506e-04 -1.51189596e-03  1.37658419e+00]
 [-6.29613306e-04  6.40670469e-04  1.25518282e+00]]","[[ 5.71608337e+02  2.27092608e+02  1.05070334e+03]
 [ 7.56334482e+01 -4.21514461e+02  6.34263644e+02]
 [ 2.48120109e-01  3.29061543e-01  1.00000000e+00]]",14
373,368236.446831,"[[ 2.04018378e-03 -4.89687731e-04 -2.00928409e+00]
 [ 8.21950189e-05 -1.28430591e-03  8.01107810e-01]
 [ 2.19192247e-04  4.32139950e-04  4.46008030e-01]]","[[ 3.56206223e+02  2.51897199e+02  1.15227226e+03]
 [-5.38521658e+01 -5.23400559e+02  6.97512051e+02]
 [-1.22881129e-01  3.83330269e-01  1.00000000e+00]]",6,"[[ 3.06017294e-03 -5.78882817e-04 -2.84732831e+00]
 [-3.99782750e-04 -1.51173042e-03  1.37923827e+00]
 [-6.28669272e-04  6.41482714e-04  1.25335165e+00]]","[[ 5.72195435e+02  2.26649335e+02  1.05048318e+03]
 [ 7.53494655e+01 -4.21082794e+02  6.34553097e+02]
 [ 2.48442891e-01  3.29201151e-01  1.00000000e+00]]",14
374,368236.49374,"[[ 2.03750292e-03 -4.89424811e-04 -2.00506667e+00]
 [ 8.13340021e-05 -1.28795045e-03  8.00136641e-01]
 [ 2.21945260e-04  4.32302543e-04  4.44610239e-01]]","[[ 3.55416541e+02  2.51196860e+02  1.15076534e+03]
 [-5.47224996e+01 -5.22717782e+02  6.93918769e+02]
 [-1.24212931e-01  3.82852798e-01  1.00000000e+00]]",6,"[[ 3.04892699e-03 -5.81146928e-04 -2.83388195e+00]
 [-3.97489246e-04 -1.51194833e-03  1.37297413e+00]
 [-6.24310549e-04  6.44518080e-04  1.24811989e+00]]","[[ 5.72630174e+02  2.27471208e+02  1.04994259e+03]
 [ 7.45840621e+01 -4.20632073e+02  6.32054169e+02]
 [ 2.47915512e-01  3.30991961e-01  1.00000000e+00]]",14
