world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
248,368230.037876,"[[ 1.45890793e-03 -6.42970509e-04 -1.11110607e-01]
 [-9.70323707e-04 -2.90861311e-03  1.28273343e+00]
 [-3.19696079e-04 -3.80852167e-04  1.21339462e+00]]","[[ 6.24734665e+02 -1.68983966e+02  2.35847452e+02]
 [-1.57644397e+02 -3.56401618e+02  3.62332498e+02]
 [ 1.15120020e-01 -1.56387573e-01  1.00000000e+00]]",5,"[[ 1.78267083e-03 -4.62120695e-04 -3.23188795e-01]
 [-1.22920312e-03 -3.42113105e-03  1.59314191e+00]
 [-1.00727595e-04 -6.15734379e-05  1.05039009e+00]]","[[ 5.24304282e+02 -7.57946160e+01  2.76279118e+02]
 [-1.69597258e+02 -2.75986726e+02  3.66410621e+02]
 [ 4.03366556e-02 -2.34465853e-02  1.00000000e+00]]",8
249,368230.08836,"[[ 1.45573687e-03 -6.45139381e-04 -1.08706999e-01]
 [-9.72082803e-04 -2.90784696e-03  1.28036662e+00]
 [-3.21100226e-04 -3.82420188e-04  1.21379979e+00]]","[[ 6.25470748e+02 -1.69672787e+02  2.34994619e+02]
 [-1.58180661e+02 -3.56378588e+02  3.61756449e+02]
 [ 1.15626417e-01 -1.57166229e-01  1.00000000e+00]]",5,"[[ 1.78128171e-03 -4.64209566e-04 -3.21192500e-01]
 [-1.23357251e-03 -3.42397731e-03  1.59292225e+00]
 [-1.00774790e-04 -6.28610999e-05  1.05078221e+00]]","[[ 5.24262085e+02 -7.61385165e+01  2.75672526e+02]
 [-1.70224817e+02 -2.75697324e+02  3.65907858e+02]
 [ 4.00957322e-02 -2.37951116e-02  1.00000000e+00]]",8
250,368230.13813,"[[ 1.45239777e-03 -6.49597445e-04 -1.05234139e-01]
 [-9.75830210e-04 -2.89877500e-03  1.26961159e+00]
 [-3.21180272e-04 -3.84432685e-04  1.21310052e+00]]","[[ 6.25181828e+02 -1.71030196e+02  2.33230789e+02]
 [-1.60197056e+02 -3.56746486e+02  3.59468377e+02]
 [ 1.14756430e-01 -1.58335217e-01  1.00000000e+00]]",5,"[[ 1.78108295e-03 -4.67314488e-04 -3.18754354e-01]
 [-1.24382625e-03 -3.42530238e-03  1.58773136e+00]
 [-9.90490708e-05 -6.33853740e-05  1.05024715e+00]]","[[ 5.23312203e+02 -7.64740556e+01  2.74438544e+02]
 [-1.71963586e+02 -2.75217512e+02  3.63873714e+02]
 [ 3.89752175e-02 -2.38224393e-02  1.00000000e+00]]",8
251,368230.18960599997,"[[ 1.44884312e-03 -6.51685817e-04 -1.00709460e-01]
 [-9.81857577e-04 -2.88983670e-03  1.26698877e+00]
 [-3.23618690e-04 -3.83982697e-04  1.21303728e+00]]","[[ 6.25463813e+02 -1.71789356e+02  2.31357529e+02]
 [-1.61807286e+02 -3.57362114e+02  3.59822627e+02]
 [ 1.15644081e-01 -1.58952340e-01  1.00000000e+00]]",5,"[[ 1.78151201e-03 -4.69228957e-04 -3.15569131e-01]
 [-1.25437739e-03 -3.41970745e-03  1.58804956e+00]
 [-9.87408507e-05 -6.29665270e-05  1.04989639e+00]]","[[ 5.22440967e+02 -7.67137180e+01  2.73066400e+02]
 [-1.73654947e+02 -2.75301226e+02  3.64218655e+02]
 [ 3.87198365e-02 -2.37257124e-02  1.00000000e+00]]",8
252,368230.239846,"[[ 1.44509545e-03 -6.54964966e-04 -9.59117278e-02]
 [-9.84160048e-04 -2.88261602e-03  1.26482687e+00]
 [-3.21211239e-04 -3.62583660e-04  1.20444028e+00]]","[[ 6.26440628e+02 -1.71226643e+02  2.29695956e+02]
 [-1.61963746e+02 -3.55433667e+02  3.60356454e+02]
 [ 1.18307536e-01 -1.52663743e-01  1.00000000e+00]]",4,"[[ 1.78873406e-03 -4.85906916e-04 -3.09365840e-01]
 [-1.26106163e-03 -3.41252772e-03  1.58755462e+00]
 [-8.31655321e-05 -4.68697955e-05  1.03971574e+00]]","[[ 5.17153668e+02 -7.73731680e+01  2.72020322e+02]
 [-1.75545605e+02 -2.73051027e+02  3.64691610e+02]
 [ 3.34529643e-02 -1.84979662e-02  1.00000000e+00]]",8
253,368230.287815,"[[ 1.44352778e-03 -6.55192592e-04 -9.18202182e-02]
 [-9.92260552e-04 -2.88440134e-03  1.26878944e+00]
 [-3.27979615e-04 -3.81974428e-04  1.21278487e+00]]","[[ 6.26010872e+02 -1.72353353e+02  2.27707796e+02]
 [-1.63541434e+02 -3.57422598e+02  3.61546075e+02]
 [ 1.17786891e-01 -1.59182955e-01  1.00000000e+00]]",5,"[[ 1.78490021e-03 -4.73453183e-04 -3.09420733e-01]
 [-1.27245003e-03 -3.41944515e-03  1.59493422e+00]
 [-9.72317726e-05 -6.34296875e-05  1.04949376e+00]]","[[ 5.20074108e+02 -7.70245985e+01  2.70388343e+02]
 [-1.76018916e+02 -2.74859419e+02  3.65813314e+02]
 [ 3.75446753e-02 -2.37481024e-02  1.00000000e+00]]",8
254,368230.338254,"[[ 1.43637057e-03 -6.58576179e-04 -7.86017699e-02]
 [-1.00310778e-03 -2.87837076e-03  1.27266927e+00]
 [-3.34445314e-04 -3.78130283e-04  1.21217787e+00]]","[[ 6.27287544e+02 -1.72685716e+02  2.21978739e+02]
 [-1.64817903e+02 -3.57630430e+02  3.64789929e+02]
 [ 1.21657673e-01 -1.59205039e-01  1.00000000e+00]]",5,"[[ 1.79102531e-03 -4.78146219e-04 -3.00456798e-01]
 [-1.29321996e-03 -3.41926424e-03  1.60524844e+00]
 [-9.54215473e-05 -6.38730379e-05  1.04895779e+00]]","[[ 5.16754318e+02 -7.72352804e+01  2.66211056e+02]
 [-1.78477857e+02 -2.74391491e+02  3.68786646e+02]
 [ 3.61402278e-02 -2.37341561e-02  1.00000000e+00]]",8
255,368230.387457,"[[ 1.43055779e-03 -6.61446682e-04 -6.90040699e-02]
 [-1.00785297e-03 -2.86878782e-03  1.27350024e+00]
 [-3.33594867e-04 -3.53654309e-04  1.20264504e+00]]","[[ 6.28799253e+02 -1.71862622e+02  2.18066669e+02]
 [-1.65022210e+02 -3.55810812e+02  3.67305344e+02]
 [ 1.25891999e-01 -1.52303056e-01  1.00000000e+00]]",4,"[[ 1.80343301e-03 -4.97951369e-04 -2.90579595e-01]
 [-1.30537966e-03 -3.40964837e-03  1.60918243e+00]
 [-7.59565380e-05 -4.92453681e-05  1.03829225e+00]]","[[ 5.09033961e+02 -7.81470613e+01  2.63574884e+02]
 [-1.81368098e+02 -2.72156958e+02  3.71040355e+02]
 [ 2.86363677e-02 -1.86250545e-02  1.00000000e+00]]",8
256,368230.435789,"[[ 1.41688566e-03 -6.68759978e-04 -4.30105014e-02]
 [-1.03692431e-03 -2.86130140e-03  1.28484038e+00]
 [-3.48948194e-04 -3.64364075e-04  1.20849350e+00]]","[[ 6.29733027e+02 -1.73532993e+02  2.06908294e+02]
 [-1.69512004e+02 -3.57505289e+02  3.74057811e+02]
 [ 1.30724839e-01 -1.57895849e-01  1.00000000e+00]]",5,"[[ 1.80798262e-03 -4.93946571e-04 -2.75500052e-01]
 [-1.35582804e-03 -3.42159400e-03  1.63683394e+00]
 [-8.83673250e-05 -6.56511575e-05  1.04733278e+00]]","[[ 5.07022133e+02 -7.80953900e+01  2.55423886e+02]
 [-1.86024088e+02 -2.72643597e+02  3.77170136e+02]
 [ 3.11185647e-02 -2.36796259e-02  1.00000000e+00]]",8
257,368230.485577,"[[ 1.40373231e-03 -6.78609319e-04 -2.34650998e-02]
 [-1.05090404e-03 -2.84573649e-03  1.28224028e+00]
 [-3.51046505e-04 -3.36755117e-04  1.19684962e+00]]","[[ 6.31741827e+02 -1.74199060e+02  1.99013253e+02]
 [-1.71555118e+02 -3.55116440e+02  3.77089182e+02]
 [ 1.37025315e-01 -1.51012497e-01  1.00000000e+00]]",4,"[[ 1.82398218e-03 -5.23931732e-04 -2.57174085e-01]
 [-1.38813984e-03 -3.41390383e-03  1.64410223e+00]
 [-6.44684865e-05 -5.11658598e-05  1.03556204e+00]]","[[ 4.96274502e+02 -7.99118697e+01  2.50117534e+02]
 [-1.91469040e+02 -2.69228625e+02  3.79888883e+02]
 [ 2.14351117e-02 -1.82771390e-02  1.00000000e+00]]",8
258,368230.534191,"[[ 1.37495394e-03 -6.91455794e-04  2.27504903e-02]
 [-1.07895873e-03 -2.81431822e-03  1.27453182e+00]
 [-3.66445676e-04 -3.20090061e-04  1.18811595e+00]]","[[ 6.36052718e+02 -1.76411660e+02  1.77063326e+02]
 [-1.76549009e+02 -3.55736611e+02  3.84991217e+02]
 [ 1.48611072e-01 -1.50248840e-01  1.00000000e+00]]",4,"[[ 1.85052429e-03 -5.45519925e-04 -2.24087434e-01]
 [-1.46250078e-03 -3.41917044e-03  1.66701556e+00]
 [-5.02886500e-05 -5.65713556e-05  1.03371710e+00]]","[[ 4.82822511e+02 -8.09240182e+01  2.35166908e+02]
 [-2.00415975e+02 -2.66895139e+02  3.86960461e+02]
 [ 1.25205328e-02 -1.85429644e-02  1.00000000e+00]]",8
259,368230.585136,"[[ 1.36027967e-03 -6.98531222e-04  4.82314175e-02]
 [-1.10068531e-03 -2.80949117e-03  1.27582960e+00]
 [-3.86015605e-04 -3.53015970e-04  1.20108827e+00]]","[[ 6.36972552e+02 -1.79056972e+02  1.64620787e+02]
 [-1.80703588e+02 -3.59963752e+02  3.89619990e+02]
 [ 1.51604255e-01 -1.63344979e-01  1.00000000e+00]]",5,"[[ 1.85423622e-03 -5.39743367e-04 -2.09268234e-01]
 [-1.51044983e-03 -3.44154336e-03  1.68803816e+00]
 [-7.12323824e-05 -8.52135868e-05  1.04946546e+00]]","[[ 4.81879488e+02 -8.11865665e+01  2.26675484e+02]
 [-2.03554971e+02 -2.68324786e+02  3.91003709e+02]
 [ 1.61794507e-02 -2.72977349e-02  1.00000000e+00]]",8
260,368230.63296899997,"[[ 1.32910167e-03 -7.18073445e-04  9.95087741e-02]
 [-1.13603438e-03 -2.76270672e-03  1.26762458e+00]
 [-3.99283297e-04 -3.29516890e-04  1.18853849e+00]]","[[ 6.38611317e+02 -1.82871586e+02  1.41573109e+02]
 [-1.88088354e+02 -3.60859678e+02  4.00618950e+02]
 [ 1.62391495e-01 -1.61481458e-01  1.00000000e+00]]",6,"[[ 1.88307208e-03 -5.65896871e-04 -1.72180171e-01]
 [-1.59690923e-03 -3.42357853e-03  1.70932062e+00]
 [-5.41544425e-05 -6.92843873e-05  1.03921713e+00]]","[[ 4.67913429e+02 -8.16293557e+01  2.11790346e+02]
 [-2.13177538e+02 -2.64959962e+02  4.00490495e+02]
 [ 1.01708445e-02 -2.19185965e-02  1.00000000e+00]]",8
261,368230.683744,"[[ 1.31026037e-03 -7.34181692e-04  1.23234101e-01]
 [-1.14193215e-03 -2.73222385e-03  1.26084780e+00]
 [-3.96015470e-04 -2.71014505e-04  1.16275757e+00]]","[[ 6.41694613e+02 -1.85654025e+02  1.33306215e+02]
 [-1.87509469e+02 -3.55864045e+02  4.05757804e+02]
 [ 1.74845739e-01 -1.46175082e-01  1.00000000e+00]]",4,"[[ 1.90303764e-03 -6.17006000e-04 -1.43975668e-01]
 [-1.62634936e-03 -3.40039768e-03  1.71321378e+00]
 [-1.86378663e-05 -4.46720237e-05  1.02194252e+00]]","[[ 4.54673164e+02 -8.52193341e+01  2.06920453e+02]
 [-2.18087304e+02 -2.59829842e+02  4.04861127e+02]
 [-1.24103222e-03 -1.29121072e-02  1.00000000e+00]]",8
262,368230.736163,"[[ 1.29903409e-03 -7.45056271e-04  1.51703303e-01]
 [-1.17509562e-03 -2.73296250e-03  1.27994468e+00]
 [-4.17720419e-04 -3.12194143e-04  1.18073894e+00]]","[[ 6.38838778e+02 -1.88072301e+02  1.21795077e+02]
 [-1.92696643e+02 -3.60887792e+02  4.15967588e+02]
 [ 1.75057527e-01 -1.61956796e-01  1.00000000e+00]]",5,"[[ 1.90780871e-03 -6.14468245e-04 -1.26665583e-01]
 [-1.68405845e-03 -3.42142681e-03  1.75046205e+00]
 [-4.83156229e-05 -7.47377200e-05  1.04053765e+00]]","[[ 4.53477168e+02 -8.58006418e+01  1.99541763e+02]
 [-2.20537056e+02 -2.61698905e+02  4.13401232e+02]
 [ 5.21614484e-03 -2.27808104e-02  1.00000000e+00]]",8
263,368230.784272,"[[ 1.29081788e-03 -7.47596388e-04  1.64441358e-01]
 [-1.18295706e-03 -2.72742740e-03  1.28310123e+00]
 [-4.21964383e-04 -3.05139590e-04  1.17713095e+00]]","[[ 6.39959791e+02 -1.88386793e+02  1.15945868e+02]
 [-1.93206574e+02 -3.60693518e+02  4.20154996e+02]
 [ 1.79321819e-01 -1.61030843e-01  1.00000000e+00]]",5,"[[ 1.91633362e-03 -6.21783577e-04 -1.16384327e-01]
 [-1.70450062e-03 -3.42247034e-03  1.76085304e+00]
 [-4.51940202e-05 -7.25093541e-05  1.03908595e+00]]","[[ 4.50035579e+02 -8.59134912e+01  1.95997377e+02]
 [-2.22033098e+02 -2.60680565e+02  4.16884661e+02]
 [ 4.07997098e-03 -2.19274984e-02  1.00000000e+00]]",8
264,368230.836532,"[[ 1.27289033e-03 -7.50677442e-04  1.91101692e-01]
 [-1.19498196e-03 -2.71435303e-03  1.28221443e+00]
 [-4.30317286e-04 -2.94267081e-04  1.16967787e+00]]","[[ 6.42814388e+02 -1.88831169e+02  1.01976054e+02]
 [-1.94384570e+02 -3.60997885e+02  4.27488568e+02]
 [ 1.87584264e-01 -1.60289525e-01  1.00000000e+00]]",5,"[[ 1.93638832e-03 -6.34010669e-04 -9.53334075e-02]
 [-1.74735698e-03 -3.42993461e-03  1.77832692e+00]
 [-3.90114183e-05 -7.18245069e-05  1.03769340e+00]]","[[ 4.42800249e+02 -8.57801839e+01  1.87684403e+02]
 [-2.25026052e+02 -2.58810371e+02  4.22857992e+02]
 [ 1.07149234e-03 -2.11385500e-02  1.00000000e+00]]",8
265,368230.887496,"[[ 1.26385050e-03 -7.47967031e-04  2.03860507e-01]
 [-1.19964801e-03 -2.70031587e-03  1.27549818e+00]
 [-4.29976961e-04 -2.80516312e-04  1.16109182e+00]]","[[ 6.44421547e+02 -1.88226160e+02  9.36274126e+01]
 [-1.95927723e+02 -3.60804720e+02  4.30756364e+02]
 [ 1.91307434e-01 -1.56873487e-01  1.00000000e+00]]",6,"[[ 1.94961304e-03 -6.30784799e-04 -8.80045343e-02]
 [-1.76748738e-03 -3.42028518e-03  1.77839665e+00]
 [-2.95917783e-05 -5.57037857e-05  1.02911083e+00]]","[[ 4.39512911e+02 -8.40341978e+01  1.82803698e+02]
 [-2.26941212e+02 -2.57449374e+02  4.25488914e+02]
 [ 3.54173686e-04 -1.63516170e-02  1.00000000e+00]]",8
266,368230.940652,"[[ 1.21812132e-03 -7.46848078e-04  2.55718426e-01]
 [-1.20994109e-03 -2.62539284e-03  1.23664652e+00]
 [-4.13374605e-04 -1.93780383e-04  1.11120495e+00]]","[[ 6.52831451e+02 -1.90250415e+02  6.14931411e+01]
 [-2.03158803e+02 -3.55777799e+02  4.42693155e+02]
 [ 2.07428658e-01 -1.32817486e-01  1.00000000e+00]]",4,"[[ 2.00788550e-03 -6.83277685e-04 -3.44674458e-02]
 [-1.86609143e-03 -3.39944087e-03  1.78606858e+00]
 [ 3.97217142e-05 -4.25235289e-05  1.01192901e+00]]","[[ 4.15275657e+02 -8.55346078e+01  1.65114514e+02]
 [-2.41866317e+02 -2.50990035e+02  4.34762615e+02]
 [-2.64647718e-02 -7.18963556e-03  1.00000000e+00]]",8
338,368234.650297,"[[ 4.00737015e-03 -5.45171963e-03  5.43316776e+00]
 [-4.00116772e-03 -3.70155788e-03  1.43505326e-01]
 [ 2.22788775e-03 -3.62550542e-03  4.38262789e+00]]","[[ 4.28476424e+02 -1.14467956e+02 -5.27436412e+02]
 [-4.87228459e+02 -1.48944265e+02  6.08896834e+02]
 [-6.20871053e-01 -6.50241106e-02  1.00000000e+00]]",1,"[[ 0.01699034 -0.00945245  5.81699591]
 [-0.01448911 -0.00596362  2.42222784]
 [ 0.01132047 -0.00633092  4.89309827]]","[[ 5.81062433e+01 -3.95532781e+01 -4.94976219e+01]
 [-4.12610141e+02 -7.25371963e+01  5.26425789e+02]
 [-6.68286919e-01 -2.34329662e-03  1.00000000e+00]]",8
347,368235.122813,"[[ 1.16636318e-03 -9.74517037e-04  7.73885957e-01]
 [-1.20656524e-03 -2.47307847e-03  8.32956020e-01]
 [-3.29605643e-04 -1.68287727e-04  9.89498119e-01]]","[[ 5.68163785e+02 -2.05413865e+02 -2.71443931e+02]
 [-2.26421972e+02 -3.47063594e+02  4.69241411e+02]
 [ 1.50749100e-01 -1.27450583e-01  1.00000000e+00]]",1,"[[ 2.93108173e-03 -1.11264978e-03  5.22461454e-01]
 [-2.70694815e-03 -3.91891679e-03  1.71129268e+00]
 [ 4.66109876e-04 -4.78529037e-06  1.00673287e+00]]","[[ 2.71552199e+02 -7.70863936e+01 -9.89157696e+00]
 [-2.42977673e+02 -1.86728450e+02  4.43507418e+02]
 [-1.26881603e-01  3.48028562e-02  1.00000000e+00]]",8
348,368235.175501,"[[ 1.01191666e-03 -8.34006718e-04  6.82582766e-01]
 [-1.08320301e-03 -2.33814506e-03  7.85508029e-01]
 [-4.08846916e-04 -1.31391548e-04  9.44001955e-01]]","[[ 6.43543216e+02 -2.13377676e+02 -2.87776555e+02]
 [-2.14532277e+02 -3.77537377e+02  4.69273049e+02]
 [ 2.48858522e-01 -1.44961591e-01  1.00000000e+00]]",1,"[[ 2.50402670e-03 -9.19254466e-04  4.63824290e-01]
 [-2.38751158e-03 -3.70364085e-03  1.58672265e+00]
 [ 2.11203394e-04  4.24912436e-05  9.85950638e-01]]","[[ 3.24275103e+02 -8.07453558e+01 -2.26037529e+01]
 [-2.34471119e+02 -2.06725775e+02  4.42993648e+02]
 [-5.93589887e-02  2.62059046e-02  1.00000000e+00]]",8
349,368235.22876699996,"[[ 8.30428310e-04 -7.53726154e-04  6.16268694e-01]
 [-1.02052315e-03 -2.20122518e-03  7.60909626e-01]
 [-4.84302934e-04 -1.72810556e-04  9.37876632e-01]]","[[ 7.44270047e+02 -2.31177763e+02 -3.01494818e+02]
 [-2.26638039e+02 -4.14800106e+02  4.85453317e+02]
 [ 3.42568213e-01 -1.95806036e-01  1.00000000e+00]]",2,"[[ 2.41092525e-03 -9.66204920e-04  4.14077089e-01]
 [-2.53296510e-03 -3.48829647e-03  1.61278849e+00]
 [ 1.44188287e-04 -7.04061490e-05  1.03050354e+00]]","[[ 3.20625227e+02 -8.90199609e+01  1.04869190e+01]
 [-2.61828665e+02 -2.23328348e+02  4.54727830e+02]
 [-6.27506335e-02 -2.80256518e-03  1.00000000e+00]]",8
350,368235.282391,"[[ 8.80647460e-04 -7.46194707e-04  5.69683330e-01]
 [-1.01643112e-03 -2.25845853e-03  7.90401474e-01]
 [-4.90469371e-04 -1.95397112e-04  9.66290300e-01]]","[[ 7.38120760e+02 -2.21931580e+02 -2.53629831e+02]
 [-2.16389384e+02 -4.11439635e+02  4.64121308e+02]
 [ 3.30898245e-01 -1.95846692e-01  1.00000000e+00]]",2,"[[ 2.35440797e-03 -8.99656608e-04  3.37640858e-01]
 [-2.39640053e-03 -3.50359356e-03  1.60833545e+00]
 [ 1.20212725e-04 -7.19556028e-05  1.02873265e+00]]","[[ 3.35280214e+02 -8.66147076e+01  2.53721954e+01]
 [-2.55515836e+02 -2.28881058e+02  4.41698925e+02]
 [-5.70515031e-02 -5.88790928e-03  1.00000000e+00]]",8
351,368235.333078,"[[ 8.94044258e-04 -7.54866882e-04  5.55135046e-01]
 [-1.01465687e-03 -2.27647119e-03  8.02855608e-01]
 [-4.97911521e-04 -2.17763974e-04  9.82683260e-01]]","[[ 7.36191422e+02 -2.21657621e+02 -2.34792434e+02]
 [-2.13242872e+02 -4.12313206e+02  4.57325956e+02]
 [ 3.25762724e-01 -2.03679918e-01  1.00000000e+00]]",2,"[[ 2.32419308e-03 -8.91558760e-04  3.16242890e-01]
 [-2.34420094e-03 -3.50547521e-03  1.60771392e+00]
 [ 1.06768392e-04 -8.88658827e-05  1.03548382e+00]]","[[ 3.40613238e+02 -8.74335264e+01  3.17258290e+01]
 [-2.53876635e+02 -2.31787461e+02  4.37413505e+02]
 [-5.69083726e-02 -1.08769060e-02  1.00000000e+00]]",8
352,368235.393774,"[[ 9.18000467e-04 -7.51740477e-04  5.27092258e-01]
 [-1.01371239e-03 -2.30847548e-03  8.21332577e-01]
 [-5.04995635e-04 -2.36814736e-04  1.00083986e+00]]","[[ 7.34377498e+02 -2.17805790e+02 -2.08018995e+02]
 [-2.08173025e+02 -4.11265559e+02  4.47136657e+02]
 [ 3.21289152e-01 -2.07210689e-01  1.00000000e+00]]",2,"[[ 2.28451821e-03 -8.63774681e-04  2.78417200e-01]
 [-2.27288041e-03 -3.51212492e-03  1.60628229e+00]
 [ 8.53491800e-05 -1.05114398e-04  1.04178344e+00]]","[[ 3.49465363e+02 -8.71753839e+01  4.10172646e+01]
 [-2.50826250e+02 -2.35933198e+02  4.30808979e+02]
 [-5.39383047e-02 -1.66633754e-02  1.00000000e+00]]",8
353,368235.44676099997,"[[ 1.00651280e-03 -7.06419238e-04  5.06876781e-01]
 [-1.05892888e-03 -2.37872876e-03  8.51137268e-01]
 [-3.79970190e-04 -4.26624995e-05  9.45825542e-01]]","[[ 7.04443510e+02 -2.05750938e+02 -1.92365039e+02]
 [-2.15817061e+02 -3.64253887e+02  4.43446172e+02]
 [ 2.73264178e-01 -9.90871996e-02  1.00000000e+00]]",3,"[[ 2.47507508e-03 -7.68739577e-04  2.07474079e-01]
 [-2.42457015e-03 -3.67866658e-03  1.70354627e+00]
 [ 2.94318904e-04  2.82969144e-05  9.73165041e-01]]","[[ 3.30769265e+02 -6.87384836e+01  4.98097822e+01]
 [-2.60820018e+02 -2.14023836e+02  4.30258880e+02]
 [-9.24521970e-02  2.70121184e-02  1.00000000e+00]]",8
354,368235.501728,"[[ 9.89892866e-04 -7.85702167e-04  5.19462509e-01]
 [-1.07768748e-03 -2.40508841e-03  8.70710963e-01]
 [-4.50431624e-04 -2.28490879e-04  1.02176683e+00]]","[[ 6.99759930e+02 -2.11962033e+02 -1.75129371e+02]
 [-2.19657599e+02 -3.85875705e+02  4.40501768e+02]
 [ 2.59358825e-01 -1.79731301e-01  1.00000000e+00]]",3,"[[ 2.39718040e-03 -8.43220581e-04  2.26887085e-01]
 [-2.41735797e-03 -3.69695435e-03  1.71904171e+00]
 [ 2.16246596e-04 -9.32280191e-05  1.02781866e+00]]","[[ 3.33882994e+02 -7.75666563e+01  5.60279554e+01]
 [-2.62034570e+02 -2.21528722e+02  4.28353161e+02]
 [-9.40146627e-02 -3.77416633e-03  1.00000000e+00]]",8
355,368235.554025,"[[ 9.89884661e-04 -7.82403660e-04  5.12680933e-01]
 [-1.09234283e-03 -2.41341424e-03  8.68711651e-01]
 [-4.47988155e-04 -2.21571482e-04  1.01998025e+00]]","[[ 6.99566786e+02 -2.11009142e+02 -1.71913576e+02]
 [-2.23511946e+02 -3.82080671e+02  4.37761655e+02]
 [ 2.58704773e-01 -1.75677692e-01  1.00000000e+00]]",3,"[[ 2.38269533e-03 -8.33039059e-04  2.18968344e-01]
 [-2.44828364e-03 -3.71589249e-03  1.72462485e+00]
 [ 2.15546361e-04 -8.47977722e-05  1.02383347e+00]]","[[ 3.35820374e+02 -7.65902880e+01  5.71923899e+01]
 [-2.64231836e+02 -2.19609594e+02  4.26439049e+02]
 [-9.25845203e-02 -2.06444361e-03  1.00000000e+00]]",8
356,368235.606777,"[[ 9.79783362e-04 -7.77052323e-04  5.18424882e-01]
 [-1.10113304e-03 -2.40151727e-03  8.55152233e-01]
 [-4.46590979e-04 -2.18908774e-04  1.01531230e+00]]","[[ 7.01579018e+02 -2.10516128e+02 -1.80922345e+02]
 [-2.29411451e+02 -3.82194165e+02  4.39044024e+02]
 [ 2.59130792e-01 -1.75000598e-01  1.00000000e+00]]",3,"[[ 2.39083787e-03 -8.26038800e-04  2.24266709e-01]
 [-2.50161948e-03 -3.72640649e-03  1.72645926e+00]
 [ 2.19574453e-04 -8.16806264e-05  1.02308173e+00]]","[[ 3.34503554e+02 -7.53290752e+01  5.37929344e+01]
 [-2.67723787e+02 -2.18372056e+02  4.27191670e+02]
 [-9.31658526e-02 -1.26717719e-03  1.00000000e+00]]",8
357,368235.662837,"[[ 1.02704398e-03 -1.00815046e-03  5.99463835e-01]
 [-1.10853326e-03 -2.48986273e-03  8.15154277e-01]
 [-5.05445840e-04 -4.06558235e-04  1.07388044e+00]]","[[ 6.37430153e+02 -2.28290973e+02 -1.82537975e+02]
 [-2.11827275e+02 -3.82587250e+02  4.08658551e+02]
 [ 2.19825492e-01 -2.52293188e-01  1.00000000e+00]]",1,"[[ 2.07597197e-03 -1.03259559e-03  3.93241657e-01]
 [-2.12556359e-03 -3.73374578e-03  1.50672596e+00]
 [-7.78357241e-05 -2.68963328e-04  1.10787535e+00]]","[[ 3.75152945e+02 -1.04385653e+02  8.80496893e+00]
 [-2.24973113e+02 -2.34317979e+02  3.98530198e+02]
 [-2.82605947e-02 -6.42201095e-02  1.00000000e+00]]",8
365,368236.052363,"[[ 2.40912563e-03 -4.93762732e-03  3.95236982e+00]
 [-3.64728686e-03 -3.00813835e-03  2.27329014e-01]
 [ 8.45075692e-04 -3.04747265e-03  3.16576408e+00]]","[[ 3.49631893e+02 -1.42011196e+02 -4.26308228e+02]
 [-4.64784374e+02 -1.69729340e+02  5.92458594e+02]
 [-5.40748785e-01 -1.25478494e-01  1.00000000e+00]]",1,"[[ 0.00962134 -0.0075879   4.24749212]
 [-0.01177894 -0.00497701  2.26377975]
 [ 0.00551384 -0.00463738  3.5853015 ]]","[[ 5.35182676e+01 -5.46955170e+01 -2.88678137e+01]
 [-3.98601405e+02 -8.06876015e+01  5.23168076e+02]
 [-5.97873600e-01 -2.02484765e-02  1.00000000e+00]]",8
367,368236.152573,"[[ 2.72655821e-03 -5.41988233e-03  4.58889937e+00]
 [-4.02482000e-03 -2.83567563e-03 -1.28787442e-01]
 [ 1.24665771e-03 -3.34713404e-03  3.63107845e+00]]","[[ 3.63086160e+02 -1.46226313e+02 -4.64048901e+02]
 [-4.89204535e+02 -1.41460924e+02  6.13231584e+02]
 [-5.75607865e-01 -8.01950490e-02  1.00000000e+00]]",1,"[[ 1.15155698e-02 -8.51146349e-03  4.96576873e+00]
 [-1.37949334e-02 -4.64298326e-03  1.97838933e+00]
 [ 7.32317550e-03 -5.18861139e-03  4.03817907e+00]]","[[ 4.96490025e+01 -5.03586464e+01 -3.63818574e+01]
 [-4.10778428e+02 -5.93202130e+01  5.34198486e+02]
 [-6.17842335e-01  1.51047469e-02  1.00000000e+00]]",8
421,368238.915129,"[[ 9.40967470e-04 -9.77698622e-04  5.80391717e-01]
 [-1.39110743e-03 -2.18165175e-03  7.37008161e-01]
 [-3.87928539e-04 -5.31328025e-04  1.17163882e+00]]","[[ 6.34206945e+02 -2.45281053e+02 -1.59873775e+02]
 [-3.93785460e+02 -3.88996508e+02  4.39763017e+02]
 [ 3.14070538e-02 -2.57618869e-01  1.00000000e+00]]",1,"[[ 2.37039006e-03 -1.16014317e-03  3.49215509e-01]
 [-3.50836555e-03 -3.04076813e-03  1.52220050e+00]
 [-1.81485845e-04 -4.44689142e-04  1.20190928e+00]]","[[ 2.64037773e+02 -1.09868158e+02  6.24300692e+01]
 [-3.49394819e+02 -2.58234453e+02  4.28567038e+02]
 [-8.94018921e-02 -1.12132900e-01  1.00000000e+00]]",8
