gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271443.693166,23,1.0,0.41721190971927113,0.6455720367304509,271443.693166-0,-66.48657995376051,-95.60095555287069,521.6841564609642,9.414853352927455,-125.22467614588184,28.36741480281039,-0.15180286661337591,0.05924744118602228,0.9866334833163075,,,,,,
271443.701386,23,1.0,0.4169139748615483,0.643277281272224,271443.701386-0,-66.70917988435056,-94.44258055034558,521.5789253684469,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1522480664745561,0.061564191191072495,0.9864230211312731,,,,,,
271443.709199,23,1.0,0.41624445160435875,0.6411411795365694,271443.709199-0,-67.25144637824069,-93.36310678362736,521.4263553802073,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1533325994623362,0.06372313872450903,0.9861178811547937,,,,,,
271443.71714799997,23,1.0,0.4175514597644012,0.6369783807826208,271443.71714799997-0,-66.07551971194528,-91.27628069890852,521.4685302153616,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1509807461297455,0.06789679089394657,0.9862022308251027,,,,,,
271443.72517,24,1.0,0.41696943468109227,0.6366091889371671,271443.72517-0,-66.56753843162235,-91.08763018520469,521.3799280636583,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1519647835690996,0.06827409192135424,0.986025026521696,,,,,,
271443.73314699996,24,1.0,0.4156615906240787,0.6331868285490427,271443.73314699996-0,-67.63537973467969,-89.3621010634003,521.091614827123,9.414853352927455,-125.22467614588184,28.36741480281039,-0.15410046617521442,0.07172515016496302,0.9854484000486251,,,,,,
271443.745166,24,1.0,0.4140393044415867,0.6309599297212776,271443.745166-0,-68.98700708945789,-88.23662313597339,520.7951071736893,9.414853352927455,-125.22467614588184,28.36741480281039,-0.15680372088477085,0.07397610601981673,0.9848553847417577,,,,,,
271443.753212,24,1.0,0.41305124385285075,0.6310095339550357,271443.753212-0,-69.83033174989438,-88.25626998201835,520.661572379074,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1584903702056437,0.07393681232772706,0.9845883151525272,,,,,,
271443.761213,24,1.0,0.4139038145644636,0.6345718979698922,271443.761213-0,-69.15572028421022,-90.04791808413916,520.9009270134993,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1571411472742754,0.07035351612348532,0.9850670244213777,,,,,,
271443.769286,25,1.0,0.4146600380207347,0.6344335757707625,271443.769286-0,-68.50825445799669,-89.98253392864174,520.999103471969,9.414853352927455,-125.22467614588184,28.36741480281039,-0.15584621562184825,0.07048428443448031,0.9852633773383173,,,,,,
271443.777126,25,1.0,0.4142826731247629,0.6342123465358414,271443.777126-0,-68.82710231269554,-89.86945793905596,520.9404600653038,9.414853352927455,-125.22467614588184,28.36741480281039,-0.156483911331246,0.07071043641365175,0.9851460905249869,,,,,,
271443.78551799996,25,1.0,0.41298657967142266,0.6351900267192128,271443.78551799996-0,-69.94769373820192,-90.35330981367366,520.7956572192393,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1587250941822587,0.06974273266441638,0.9848564848328577,,,,,,
271443.79331499996,25,1.0,0.4125921084537942,0.6347299729936289,271443.79331499996-0,-70.27747536952256,-90.12019053437649,520.7258287988998,9.414853352927455,-125.22467614588184,28.36741480281039,-0.15938465744489996,0.0702089712230107,0.9847168279921789,,,,,,
271443.801253,25,1.0,0.4118774356598987,0.6347847225825911,271443.801253-0,-70.88812095766289,-90.1437907278067,520.6282844594961,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1606059486211807,0.07016177083615036,0.9845217393133714,,,,,,
271443.80913199997,26,1.0,0.4113135785264507,0.6349650110563367,271443.80913199997-0,-71.37194807504096,-90.23122054603161,520.5553370238044,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16157360285593686,0.06998691119970052,0.9843758444419881,,,,,,
271443.81713599997,26,1.0,0.4109551686711761,0.6345489644618669,271443.81713599997-0,-71.67139631874369,-90.02041276895142,520.4910577567648,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1621724993433423,0.0704085267538608,0.9842472859079087,,,,,,
271443.82915,26,1.0,0.4099696411118704,0.6351354550999335,271443.82915-0,-72.5211206708921,-90.30940384386702,520.3708903198478,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16387194804763913,0.06983054460402968,0.9840069510340749,,,,,,
271443.837134,26,1.0,0.4103152266518043,0.6375954580774676,271443.837134-0,-72.26407138562358,-91.54690623107209,520.4998777303431,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1633578494771022,0.06735553982961956,0.9842649258550652,,,,,,
271443.845217,27,1.0,0.4099904696941411,0.6380705769860507,271443.845217-0,-72.54858182814542,-91.78386577774873,520.4687331258165,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16392687036214573,0.06688162073626616,0.9842026366460124,,,,,,
271443.853244,27,1.0,0.4092897077890122,0.6382211579394771,271443.853244-0,-73.14905995642629,-91.85561110725155,520.3732132620289,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16512782661870753,0.06673813007726054,0.9840115969184371,,,,,,
271443.861207,27,1.0,0.40828006055080895,0.6400021136630905,271443.861207-0,-74.03873793579608,-92.74529580320669,520.282639159173,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16690718257744702,0.06495876068535023,0.9838304487127252,,,,,,
271443.869166,27,1.0,0.4083476045848867,0.6411622565974525,271443.869166-0,-73.9992717268148,-93.32929172303034,520.3275434613224,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16682825015948452,0.06379076884570306,0.983920257317024,,,,,,
271443.877162,27,1.0,0.40847879989097857,0.640979652210907,271443.877162-0,-73.88437714180131,-93.23816862613347,520.3410945212229,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16659846098945758,0.0639730150394968,0.9839473594368251,,,,,,
271443.88513999997,28,1.0,0.4071158407926617,0.6416417143802644,271443.88513999997-0,-75.05865882474384,-93.56343281245978,520.1618753358166,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16894702435534253,0.06332248666684423,0.9835889210660125,,,,,,
271443.89314199996,28,1.0,0.4064114154533939,0.6431125622745335,271443.89314199996-0,-75.68368802532632,-94.29967870674372,520.1009633722393,9.414853352927455,-125.22467614588184,28.36741480281039,-0.17019708275650752,0.061849994878276277,0.9834670971388579,,,,,,
271443.90114599996,28,1.0,0.40212648584730537,0.6442746824949857,271443.90114599996-0,-79.36148966078278,-94.85930608616121,519.4852267606423,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1775526860274205,0.06073074011944124,0.9822356239156637,,,,,,
271443.913168,28,0.36386037796567655,0.4126945372339481,0.797378178452915,271443.913168-0,-72.55038480272209,-174.3198433586347,519.1538900549709,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1639304763112991,-0.09819033442550565,0.981572950504321,,,,,,
271443.926382,29,0.99,0.32952109189148426,0.8149612618287239,271443.926382-0,-145.89047981414117,-182.61939176831947,500.1577285105903,9.414853352927455,-125.22467614588184,28.36741480281039,-0.31061066633413725,-0.11478943124487526,0.9435806274155597,,,,,,
271443.932139,29,0.3795178993450986,0.3921697372232737,0.7606620442961312,271443.932139-0,-89.97511227777373,-154.67892460875603,517.5034715185419,9.414853352927455,-125.22467614588184,28.36741480281039,-0.19877993126140228,-0.05890849692574833,0.978272113431463,,,,,,
271443.94356499997,29,0.99,0.4711281463041924,0.6367936938529404,271443.94356499997-0,-20.14631581122282,-91.42278701635581,526.346901899341,9.414853352927455,-125.22467614588184,28.36741480281039,-0.059122338328300536,0.06760377825905198,0.9959589741930612,,,,,,
271443.94927,29,0.4148950489646436,0.5199669345008746,0.43551403352415774,271443.94927-0,20.94450450023895,5.836426420498469,510.7469899700286,9.414853352927455,-125.22467614588184,28.36741480281039,0.02305930229462305,0.26212220513276063,0.9647591503344366,,,,,,
271443.958259,29,0.413596302843825,0.5210529987266024,0.4359354783589866,271443.958259-0,21.84176796839793,5.641645054617868,510.7775906579508,9.414853352927455,-125.22467614588184,28.36741480281039,0.024853829230941,0.26173264240099947,0.9648203517102808,,,,,,
271443.968781,30,0.99,0.4596011815272383,0.6465549370497983,271443.968781-0,-30.112653376864287,-96.30480313087153,525.962850027574,9.414853352927455,-125.22467614588184,28.36741480281039,-0.07905501345958349,0.05783974603002068,0.9951908704495273,,,,,,
271443.975369,30,0.9560437798500061,0.4513938973247855,0.6514160466283823,271443.975369-0,-37.210298325909434,-98.72838429781206,525.4831374964579,9.414853352927455,-125.22467614588184,28.36741480281039,-0.0932503033576738,0.05299258369613947,0.9942314453872949,,,,,,
271443.97922499996,30,0.9292446970939636,0.44332277737012377,0.6572267826866851,271443.97922499996-0,-44.207658699544155,-101.63471638814042,524.9236956006779,9.414853352927455,-125.22467614588184,28.36741480281039,-0.10724502410494309,0.04717991951548291,0.9931125615957351,,,,,,
271443.985162,30,0.7217062711715698,0.4433728209254701,0.6574532223853738,271443.985162-0,-44.166675968462805,-101.74984359863438,524.9335755029326,9.414853352927455,-125.22467614588184,28.36741480281039,-0.1071630586427805,0.04694966509449493,0.9931323214002447,,,,,,
271443.99714,30,0.8818488717079163,0.4334807874501675,0.6634137447418329,271443.99714-0,-52.74421029971553,-104.72450700901328,524.0648970146797,9.414853352927455,-125.22467614588184,28.36741480281039,-0.12431812730528592,0.04100033827373711,0.9913949644237386,,,,,,
271444.00514799997,31,1.0,0.4228491840375564,0.6708307503842647,271444.00514799997-0,-61.98761952281046,-108.43665195209803,522.9580021686625,9.414853352927455,-125.22467614588184,28.36741480281039,-0.14280494575147581,0.03357604838756759,0.989181174731704,,,,,,
271444.013154,31,0.878405749797821,0.41229286345145166,0.6799901055366888,271444.013154-0,-71.20650754095132,-113.04113296859967,521.6743754705738,9.414853352927455,-125.22467614588184,28.36741480281039,-0.16124272178775756,0.024367086354564287,0.9866139213355267,,,,,,
271444.021136,31,0.9389239549636841,0.40309051363206594,0.6893436777025976,271444.021136-0,-79.28156939605144,-117.76134425046678,520.3808732249895,9.414853352927455,-125.22467614588184,28.36741480281039,-0.17739284549795786,0.014926663790829983,0.9840269168443581,,,,,,
271444.029137,31,0.9792323708534241,0.39356398172591767,0.6994193231522023,271444.029137-0,-87.66775095762425,-122.85808110507668,518.8461270505426,9.414853352927455,-125.22467614588184,28.36741480281039,-0.19416520862110329,0.0047331900816103105,0.9809574244954644,,,,,,
271444.037142,31,1.0,0.25641803554711556,0.766704627530383,271444.037142-0,-207.06966819372713,-156.0066290817963,478.0194172493326,9.414853352927455,-125.22467614588184,28.36741480281039,-0.43296904309330914,-0.061563905871828896,0.8993040048930444,,,,,,
271444.04514299997,32,0.9687011241912842,0.2570116023548714,0.7687395104072091,271444.04514299997-0,-206.6505451836873,-157.07661951195053,478.1464686270393,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4321307970732295,-0.06370388673213735,0.8995581076484578,,,,,,
271444.053142,32,0.9303692579269409,0.2509150228895668,0.7751324914339165,271444.053142-0,-212.08631760179077,-160.3082159938692,475.25260866967307,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4430023419094364,-0.07016707969597469,0.8937703877337253,,,,,,
271444.061126,32,1.0,0.248166838784029,0.7788352159721696,271444.061126-0,-214.57292456051377,-162.1945030754691,473.8589492254022,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44797555582688253,-0.07393965385917452,0.8909830688451835,,,,,,
271444.069129,32,1.0,0.24616828879746624,0.7798885755978451,271444.069129-0,-216.31174009513305,-162.70987145603988,472.9372801140945,9.414853352927455,-125.22467614588184,28.36741480281039,-0.451453186896121,-0.07497039062031613,0.8891397306225682,,,,,,
271444.081203,32,1.0,0.24843431357890874,0.779755776790481,271444.081203-0,-214.38540718742854,-162.6803501368733,473.9126042818905,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44760052108071197,-0.07491134798198294,0.8910903789581602,,,,,,
271444.089157,33,0.8480511903762817,0.24884402445320264,0.7808893400121417,271444.089157-0,-214.0862004695032,-163.28027555374427,474.0119483651231,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4470021076448613,-0.07611119881572487,0.8912890671246254,,,,,,
271444.09718499996,33,0.9587032794952393,0.2493156282702591,0.7803245189767254,271444.09718499996-0,-213.66222220231404,-162.9931848078368,474.2487421929276,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4461541511104829,-0.07553701732390986,0.8917626547802344,,,,,,
271444.105231,33,0.8837952613830566,0.2494673583373511,0.7791014673051956,271444.105231-0,-213.48165661369114,-162.35641445052812,474.3925036208906,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44579301993323733,-0.07426347660929263,0.8920501776361603,,,,,,
271444.113179,33,0.979119062423706,0.24920037694909017,0.7794868395540793,271444.113179-0,-213.72440941922088,-162.5531905876756,474.25467793001724,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4462785255442967,-0.07465702888358743,0.8917745262544136,,,,,,
271444.121129,33,0.9687678813934326,0.24947272278489185,0.779843221638134,271444.121129-0,-213.50856793812184,-162.74427772112787,474.34659339473546,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44584684258209856,-0.07503920315049213,0.89195835718385,,,,,,
271444.12918399996,34,1.0,0.24972818776493527,0.7820465534279982,271444.12918399996-0,-213.38520564604488,-163.90122333901795,474.309404760329,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4456001179979447,-0.07735309438627215,0.8918839799150373,,,,,,
271444.137152,34,1.0,0.24902347758725313,0.7818924169711904,271444.137152-0,-213.97658938215875,-163.80814562949988,474.0215174377389,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4467828854701725,-0.07716693896723616,0.8913082052698571,,,,,,
271444.14515,34,0.8634676337242126,0.25049713782763117,0.7824749394352372,271444.14515-0,-212.75071225264594,-164.1389579241168,474.60517668860126,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4443311312111468,-0.07782856355646987,0.8924755237715818,,,,,,
271444.153171,34,1.0,0.24960608624965147,0.7823440543090219,271444.153171-0,-213.50141442826344,-164.0547476761517,474.23798246057646,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44583253556238195,-0.07766014306053971,0.8917411353155321,,,,,,
271444.165264,35,1.0,0.24927443575359537,0.7842439097073257,271444.165264-0,-213.86337882233374,-165.04340296761143,473.9695916724781,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4465564643505225,-0.0796374536434592,0.8912043537393354,,,,,,
271444.173143,35,0.9571357369422913,0.24821005331791915,0.7872352744570288,271444.173143-0,-214.8939832563188,-166.59152270423718,473.3104783792909,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44861767321849244,-0.08273369311671074,0.889886127152961,,,,,,
271444.181155,35,0.9302732348442078,0.24743159697343448,0.7863507777930621,271444.181155-0,-215.5171442737084,-166.11403596150714,473.0399422851807,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4498639952532718,-0.08177871963125057,0.8893450549647406,,,,,,
271444.189122,35,0.9978540539741516,0.24784048292886923,0.7867117109103342,271444.189122-0,-215.18546181460508,-166.31049716859232,473.1894620728787,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44920063033506497,-0.08217164204542102,0.8896440945401366,,,,,,
271444.197223,35,1.0,0.2467497581416472,0.7898250597456007,271444.197223-0,-216.2443589792098,-167.9230367707589,472.5011445392349,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4513184246642746,-0.08539672124975412,0.888267459472849,,,,,,
271444.205239,36,1.0,0.24773068483040683,0.7880500602736809,271444.205239-0,-215.3356875300515,-167.00999910326317,473.0484028809558,9.414853352927455,-125.22467614588184,28.36741480281039,-0.44950108176595793,-0.08357064591476261,0.889361976156291,,,,,,
271444.213258,36,1.0,0.2463682620570514,0.7873697628275248,271444.213258-0,-216.46315628670385,-166.62883131090774,472.51245946312076,9.414853352927455,-125.22467614588184,28.36741480281039,-0.4517560192792627,-0.08280831033005172,0.8882900893206208,,,,,,
