world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,431953.321366,"[[ 1.34565283e-03 -5.33387462e-04  7.26064485e-02]
 [-7.62790755e-04 -2.84625722e-03  1.16779054e+00]
 [-3.91775670e-04 -3.31211959e-04  1.16566017e+00]]","[[ 6.91769169e+02 -1.41068979e+02  9.82379936e+01]
 [-1.01876158e+02 -3.76927790e+02  3.83962312e+02]
 [ 2.03554805e-01 -1.54513632e-01  1.00000000e+00]]",6,"[[ 1.99347767e-03 -3.43041797e-04 -2.36618611e-01]
 [-1.14285725e-03 -3.54879574e-03  1.58314675e+00]
 [-3.06726061e-05 -7.15954471e-05  1.03334979e+00]]","[[ 4.75966601e+02 -4.97453074e+01  1.85200287e+02]
 [-1.51665859e+02 -2.74921848e+02  3.86466102e+02]
 [ 3.61983049e-03 -2.05244837e-02  1.00000000e+00]]",8
34,431953.366976,"[[ 1.34546117e-03 -5.36081255e-04  7.30050660e-02]
 [-7.62592785e-04 -2.84737403e-03  1.16761758e+00]
 [-3.92678856e-04 -3.34735041e-04  1.16714406e+00]]","[[ 6.91641936e+02 -1.41808720e+02  9.86039292e+01]
 [-1.01786059e+02 -3.77140048e+02  3.83659795e+02]
 [ 2.03506845e-01 -1.55873883e-01  1.00000000e+00]]",5,"[[ 1.99300893e-03 -3.51484096e-04 -2.33915425e-01]
 [-1.14495647e-03 -3.56188073e-03  1.58776034e+00]
 [-3.17797206e-05 -8.41405971e-05  1.03838471e+00]]","[[ 4.75252317e+02 -5.12788181e+01  1.85468178e+02]
 [-1.51766708e+02 -2.74896067e+02  3.86146379e+02]
 [ 2.24737934e-03 -2.38442895e-02  1.00000000e+00]]",8
35,431953.414637,"[[ 1.34703021e-03 -5.36833702e-04  7.02193065e-02]
 [-7.60432757e-04 -2.84771197e-03  1.16426167e+00]
 [-3.91490494e-04 -3.36428277e-04  1.16775597e+00]]","[[ 6.91238854e+02 -1.42139825e+02  1.00149038e+02]
 [-1.01834163e+02 -3.77102942e+02  3.82098003e+02]
 [ 2.02399777e-01 -1.56295055e-01  1.00000000e+00]]",5,"[[ 1.99048800e-03 -3.51146199e-04 -2.35900173e-01]
 [-1.14150160e-03 -3.56185045e-03  1.58346396e+00]
 [-3.20182478e-05 -8.44731823e-05  1.03847558e+00]]","[[ 4.75944317e+02 -5.13418403e+01  1.86401399e+02]
 [-1.51484998e+02 -2.74945274e+02  3.84824259e+02]
 [ 2.35198908e-03 -2.39479662e-02  1.00000000e+00]]",8
36,431953.458596,"[[ 1.34848363e-03 -5.35293864e-04  6.82681357e-02]
 [-7.60035451e-04 -2.84645410e-03  1.16311517e+00]
 [-3.89531744e-04 -3.34131663e-04  1.16683018e+00]]","[[ 6.90819736e+02 -1.41755618e+02  1.00886261e+02]
 [-1.02176112e+02 -3.76903155e+02  3.81681206e+02]
 [ 2.01362586e-01 -1.55252748e-01  1.00000000e+00]]",6,"[[ 1.98936133e-03 -3.43204150e-04 -2.39612862e-01]
 [-1.13792910e-03 -3.54736523e-03  1.57666129e+00]
 [-3.06036387e-05 -7.18631590e-05  1.03335077e+00]]","[[ 4.76985956e+02 -4.99319172e+01  1.86788162e+02]
 [-1.51409643e+02 -2.75040740e+02  3.84541631e+02]
 [ 3.59677536e-03 -2.06061633e-02  1.00000000e+00]]",8
37,431953.5031,"[[ 1.34806684e-03 -5.35556324e-04  6.75375947e-02]
 [-7.58791501e-04 -2.84816932e-03  1.16238264e+00]
 [-3.90595680e-04 -3.37521445e-04  1.16820999e+00]]","[[ 6.91239085e+02 -1.41983353e+02  1.01312572e+02]
 [-1.01840919e+02 -3.77118096e+02  3.81124644e+02]
 [ 2.01694480e-01 -1.56430376e-01  1.00000000e+00]]",5,"[[ 1.98802672e-03 -3.48987019e-04 -2.37949925e-01]
 [-1.13843282e-03 -3.56139164e-03  1.58058248e+00]
 [-3.26296155e-05 -8.47792160e-05  1.03866040e+00]]","[[ 4.76777602e+02 -5.11742258e+01  1.87100884e+02]
 [-1.51237761e+02 -2.75110252e+02  3.84001768e+02]
 [ 2.63344112e-03 -2.40631364e-02  1.00000000e+00]]",8
38,431953.550107,"[[ 1.34800674e-03 -5.34757320e-04  6.67210762e-02]
 [-7.58971351e-04 -2.84622635e-03  1.15971444e+00]
 [-3.89528711e-04 -3.36111529e-04  1.16736543e+00]]","[[ 6.91272892e+02 -1.41854475e+02  1.01414869e+02]
 [-1.02355884e+02 -3.77034619e+02  3.80413686e+02]
 [ 2.01194621e-01 -1.55891265e-01  1.00000000e+00]]",6,"[[ 1.98704392e-03 -3.41624509e-04 -2.40798771e-01]
 [-1.13729463e-03 -3.54869260e-03  1.57362324e+00]
 [-3.13218879e-05 -7.32244470e-05  1.03394018e+00]]","[[ 4.77679956e+02 -4.98460841e+01  1.87113051e+02]
 [-1.51426813e+02 -2.75129026e+02  3.83470964e+02]
 [ 3.74653526e-03 -2.09948743e-02  1.00000000e+00]]",8
39,431953.60181799997,"[[ 1.34902417e-03 -5.35740133e-04  6.65439390e-02]
 [-7.59462863e-04 -2.84697850e-03  1.15923502e+00]
 [-3.88398631e-04 -3.37458285e-04  1.16772537e+00]]","[[ 6.90590569e+02 -1.41998599e+02  1.01612190e+02]
 [-1.02789159e+02 -3.76957908e+02  3.80074643e+02]
 [ 1.99993409e-01 -1.56166539e-01  1.00000000e+00]]",6,"[[ 1.98739880e-03 -3.42316982e-04 -2.40946908e-01]
 [-1.13818615e-03 -3.54983730e-03  1.57338049e+00]
 [-3.05705243e-05 -7.42389172e-05  1.03417172e+00]]","[[ 4.77440433e+02 -4.99562150e+01  1.87239629e+02]
 [-1.51651735e+02 -2.75092818e+02  3.83191347e+02]
 [ 3.22687586e-03 -2.12245028e-02  1.00000000e+00]]",8
40,431953.65025999997,"[[ 1.34876254e-03 -5.37045927e-04  6.57106695e-02]
 [-7.59818078e-04 -2.84552987e-03  1.15702597e+00]
 [-3.90053786e-04 -3.39969674e-04  1.16885347e+00]]","[[ 6.90686015e+02 -1.42578468e+02  1.02306707e+02]
 [-1.02876473e+02 -3.77328303e+02  3.79293675e+02]
 [ 2.00563904e-01 -1.57328063e-01  1.00000000e+00]]",5,"[[ 1.98562790e-03 -3.48776403e-04 -2.39315876e-01]
 [-1.14114253e-03 -3.56000011e-03  1.57575822e+00]
 [-3.33445360e-05 -8.51416864e-05  1.03882227e+00]]","[[ 4.77316391e+02 -5.12522699e+01  1.87703499e+02]
 [-1.51724356e+02 -2.75181316e+02  3.82461161e+02]
 [ 2.88579302e-03 -2.41989270e-02  1.00000000e+00]]",8
41,431953.693416,"[[ 1.34886982e-03 -5.36833325e-04  6.57916171e-02]
 [-7.60696199e-04 -2.84473288e-03  1.15752985e+00]
 [-3.89985939e-04 -3.40252693e-04  1.16903206e+00]]","[[ 6.90543568e+02 -1.42547096e+02  1.02281660e+02]
 [-1.03133580e+02 -3.77461841e+02  3.79552184e+02]
 [ 2.00345920e-01 -1.57415504e-01  1.00000000e+00]]",5,"[[ 1.98576855e-03 -3.48651773e-04 -2.39279802e-01]
 [-1.14196986e-03 -3.55875041e-03  1.57617946e+00]
 [-3.33303531e-05 -8.55672282e-05  1.03900015e+00]]","[[ 4.77249934e+02 -5.12690588e+01  1.87685736e+02]
 [-1.51905098e+02 -2.75316452e+02  3.82675897e+02]
 [ 2.79962485e-03 -2.43184580e-02  1.00000000e+00]]",8
42,431953.735558,"[[ 1.34992170e-03 -5.35875866e-04  6.53889695e-02]
 [-7.60155277e-04 -2.84571295e-03  1.15777048e+00]
 [-3.88316115e-04 -3.37748254e-04  1.16788518e+00]]","[[ 6.90172384e+02 -1.42099180e+02  1.02226296e+02]
 [-1.03132454e+02 -3.77031305e+02  3.79540258e+02]
 [ 1.99653406e-01 -1.56283400e-01  1.00000000e+00]]",6,"[[ 1.98695139e-03 -3.41964214e-04 -2.41885012e-01]
 [-1.13899282e-03 -3.54870132e-03  1.57187311e+00]
 [-3.10580005e-05 -7.41372816e-05  1.03420116e+00]]","[[ 4.77587902e+02 -4.99412538e+01  1.87606315e+02]
 [-1.51752508e+02 -2.75165609e+02  3.82728988e+02]
 [ 3.46393624e-03 -2.12251799e-02  1.00000000e+00]]",8
43,431953.77627699997,"[[ 1.34826244e-03 -5.35066840e-04  6.52087634e-02]
 [-7.58042598e-04 -2.83835550e-03  1.15475916e+00]
 [-3.89090413e-04 -3.27291731e-04  1.16400387e+00]]","[[ 6.91304699e+02 -1.42110919e+02  1.02254609e+02]
 [-1.02318666e+02 -3.76792213e+02  3.79531671e+02]
 [ 2.02312024e-01 -1.53448779e-01  1.00000000e+00]]",5,"[[ 1.98889188e-03 -3.42765564e-04 -2.42002191e-01]
 [-1.13953861e-03 -3.54941005e-03  1.57230380e+00]
 [-2.93665562e-05 -7.56154613e-05  1.03445095e+00]]","[[ 4.76886729e+02 -5.00501881e+01  1.87637445e+02]
 [-1.52030278e+02 -2.75209100e+02  3.82735064e+02]
 [ 2.42513319e-03 -2.15378647e-02  1.00000000e+00]]",8
44,431953.821,"[[ 1.34919557e-03 -5.35734327e-04  6.57941529e-02]
 [-7.59194912e-04 -2.84580242e-03  1.15775575e+00]
 [-3.89993343e-04 -3.39071210e-04  1.16848929e+00]]","[[ 6.90659675e+02 -1.42169671e+02  1.01974735e+02]
 [-1.02582739e+02 -3.77314575e+02  3.79624758e+02]
 [ 2.00746231e-01 -1.56939165e-01  1.00000000e+00]]",5,"[[ 1.98704617e-03 -3.47727029e-04 -2.39498977e-01]
 [-1.14019315e-03 -3.56048532e-03  1.57652568e+00]
 [-3.32225882e-05 -8.50283400e-05  1.03877301e+00]]","[[ 4.77088983e+02 -5.10717535e+01  1.87508004e+02]
 [-1.51516050e+02 -2.75203293e+02  3.82737244e+02]
 [ 2.85622805e-03 -2.41600568e-02  1.00000000e+00]]",8
45,431953.868099,"[[ 1.35033501e-03 -5.35195953e-04  6.51514466e-02]
 [-7.60051062e-04 -2.84408931e-03  1.15807269e+00]
 [-3.88292909e-04 -3.35510634e-04  1.16716555e+00]]","[[ 6.90088320e+02 -1.41927913e+02  1.02301330e+02]
 [-1.02992298e+02 -3.77035138e+02  3.79846882e+02]
 [ 1.99972823e-01 -1.55598236e-01  1.00000000e+00]]",6,"[[ 1.98718228e-03 -3.41505933e-04 -2.42104866e-01]
 [-1.13820403e-03 -3.54572388e-03  1.57155120e+00]
 [-3.12970723e-05 -7.17644599e-05  1.03335778e+00]]","[[ 4.77654561e+02 -4.98032448e+01  1.87651214e+02]
 [-1.51584674e+02 -2.75181547e+02  3.82986910e+02]
 [ 3.93938782e-03 -2.06191420e-02  1.00000000e+00]]",8
46,431953.913325,"[[ 1.35123897e-03 -5.38117521e-04  6.42671056e-02]
 [-7.61349353e-04 -2.84948098e-03  1.16046359e+00]
 [-3.89398512e-04 -3.39826961e-04  1.16933098e+00]]","[[ 6.89580337e+02 -1.42580800e+02  1.03599833e+02]
 [-1.02907043e+02 -3.76775030e+02  3.79573661e+02]
 [ 1.99730420e-01 -1.56977851e-01  1.00000000e+00]]",5,"[[ 1.98582819e-03 -3.50093377e-04 -2.40276865e-01]
 [-1.14082141e-03 -3.56069424e-03  1.57764630e+00]
 [-3.31915871e-05 -8.43620891e-05  1.03853995e+00]]","[[ 4.77198994e+02 -5.13841661e+01  1.88462579e+02]
 [-1.51589741e+02 -2.75006487e+02  3.82690582e+02]
 [ 2.93735904e-03 -2.39814018e-02  1.00000000e+00]]",8
47,431953.957973,"[[ 1.35047407e-03 -5.37048362e-04  6.33647275e-02]
 [-7.61361607e-04 -2.84273738e-03  1.15784327e+00]
 [-3.88519093e-04 -3.28726789e-04  1.16513282e+00]]","[[ 6.90113003e+02 -1.42399434e+02  1.03977334e+02]
 [-1.02930853e+02 -3.76206680e+02  3.79450782e+02]
 [ 2.01080895e-01 -1.53625501e-01  1.00000000e+00]]",5,"[[ 1.98744924e-03 -3.45069180e-04 -2.42913996e-01]
 [-1.14192828e-03 -3.55157969e-03  1.57447767e+00]
 [-2.99386641e-05 -7.67439790e-05  1.03501496e+00]]","[[ 4.77027185e+02 -5.04243498e+01  1.88662579e+02]
 [-1.52265081e+02 -2.75039491e+02  3.82657480e+02]
 [ 2.50830039e-03 -2.18521117e-02  1.00000000e+00]]",8
48,431953.998357,"[[ 1.35252700e-03 -5.39891273e-04  6.34630349e-02]
 [-7.63935152e-04 -2.85046525e-03  1.16081767e+00]
 [-3.88694432e-04 -3.40847195e-04  1.16986701e+00]]","[[ 6.88650436e+02 -1.42924606e+02  1.04461072e+02]
 [-1.03683855e+02 -3.76529960e+02  3.79242016e+02]
 [ 1.98598846e-01 -1.57191524e-01  1.00000000e+00]]",5,"[[ 1.98516028e-03 -3.51872376e-04 -2.40605917e-01]
 [-1.14386004e-03 -3.56150486e-03  1.57811286e+00]
 [-3.32215540e-05 -8.52176615e-05  1.03886611e+00]]","[[ 4.77132378e+02 -5.16620104e+01  1.88984273e+02]
 [-1.52006310e+02 -2.74912144e+02  3.82406133e+02]
 [ 2.78905697e-03 -2.42029864e-02  1.00000000e+00]]",8
49,431954.038574,"[[ 1.35274847e-03 -5.40306097e-04  6.30745165e-02]
 [-7.64900792e-04 -2.84913317e-03  1.16064354e+00]
 [-3.88257891e-04 -3.40103633e-04  1.16967918e+00]]","[[ 6.88429577e+02 -1.43067685e+02  1.04839193e+02]
 [-1.04057563e+02 -3.76518589e+02  3.79221290e+02]
 [ 1.98257662e-01 -1.56968253e-01  1.00000000e+00]]",5,"[[ 1.98425007e-03 -3.52640743e-04 -2.40619509e-01]
 [-1.14465594e-03 -3.56002757e-03  1.57787518e+00]
 [-3.33422572e-05 -8.48646979e-05  1.03875959e+00]]","[[ 4.77273703e+02 -5.17873381e+01  1.89221183e+02]
 [-1.52178310e+02 -2.74937831e+02  3.82379629e+02]
 [ 2.88692041e-03 -2.41241794e-02  1.00000000e+00]]",8
50,431954.08145399997,"[[ 1.35371291e-03 -5.42254143e-04  6.21614371e-02]
 [-7.67338227e-04 -2.85144587e-03  1.16207730e+00]
 [-3.88080889e-04 -3.40927508e-04  1.17032682e+00]]","[[ 6.87757033e+02 -1.43452566e+02  1.05911446e+02]
 [-1.04546953e+02 -3.76136753e+02  3.79038373e+02]
 [ 1.97604998e-01 -1.57141204e-01  1.00000000e+00]]",5,"[[ 1.98327649e-03 -3.54668362e-04 -2.40976364e-01]
 [-1.14706394e-03 -3.56135940e-03  1.57900722e+00]
 [-3.33181824e-05 -8.52697711e-05  1.03891765e+00]]","[[ 4.77285602e+02 -5.20776257e+01  1.89856718e+02]
 [-1.52489585e+02 -2.74757089e+02  3.82221862e+02]
 [ 2.79092066e-03 -2.42209822e-02  1.00000000e+00]]",8
51,431954.124741,"[[ 1.35409962e-03 -5.43051461e-04  6.20014049e-02]
 [-7.68390493e-04 -2.85263747e-03  1.16206697e+00]
 [-3.87684654e-04 -3.41942154e-04  1.17066219e+00]]","[[ 6.87405120e+02 -1.43580487e+02  1.06119475e+02]
 [-1.04908161e+02 -3.75985655e+02  3.78781314e+02]
 [ 1.97002940e-01 -1.57371868e-01  1.00000000e+00]]",5,"[[ 1.98306845e-03 -3.55209286e-04 -2.41056400e-01]
 [-1.14863792e-03 -3.56258149e-03  1.57915955e+00]
 [-3.30769093e-05 -8.56876641e-05  1.03901750e+00]]","[[ 4.77230257e+02 -5.21520218e+01  1.89983104e+02]
 [-1.52715660e+02 -2.74656855e+02  3.82008876e+02]
 [ 2.59808305e-03 -2.43111709e-02  1.00000000e+00]]",8
52,431954.173396,"[[ 1.34972876e-03 -5.45165145e-04  6.32583451e-02]
 [-7.61916437e-04 -2.83125759e-03  1.15207609e+00]
 [-3.80348521e-04 -2.81266480e-04  1.14673538e+00]]","[[ 6.89827891e+02 -1.43355291e+02  1.05969376e+02]
 [-1.02795999e+02 -3.70997429e+02  3.78395906e+02]
 [ 2.03588337e-01 -1.38544704e-01  1.00000000e+00]]",4,"[[ 2.00816942e-03 -3.87811882e-04 -2.34146580e-01]
 [-1.14718096e-03 -3.52905745e-03  1.56572525e+00]
 [ 8.95396117e-06 -5.44418562e-05  1.01908155e+00]]","[[ 4.66175378e+02 -5.41646586e+01  1.90328580e+02]
 [-1.57078625e+02 -2.71990128e+02  3.81797107e+02]
 [-1.24874875e-02 -1.40544780e-02  1.00000000e+00]]",8
53,431954.22075599997,"[[ 1.35155383e-03 -5.47538625e-04  6.30335664e-02]
 [-7.62898545e-04 -2.82992060e-03  1.15129922e+00]
 [-3.78539100e-04 -2.83101611e-04  1.14737328e+00]]","[[ 6.88517660e+02 -1.43873979e+02  1.06540982e+02]
 [-1.03598578e+02 -3.71147914e+02  3.78109286e+02]
 [ 2.01592573e-01 -1.39043241e-01  1.00000000e+00]]",4,"[[ 2.00833554e-03 -3.89377300e-04 -2.34360751e-01]
 [-1.14789707e-03 -3.52737290e-03  1.56473173e+00]
 [ 9.97589331e-06 -5.53944508e-05  1.01923357e+00]]","[[ 4.65872606e+02 -5.44207316e+01  1.90668856e+02]
 [-1.57424907e+02 -2.72111287e+02  3.81548406e+02]
 [-1.31156999e-02 -1.42563592e-02  1.00000000e+00]]",8
54,431954.266735,"[[ 1.35547614e-03 -5.44912231e-04  6.10537844e-02]
 [-7.71844407e-04 -2.84962966e-03  1.16281749e+00]
 [-3.86382052e-04 -3.42128302e-04  1.17112864e+00]]","[[ 6.86275517e+02 -1.44115422e+02  1.07315466e+02]
 [-1.06144490e+02 -3.76127624e+02  3.78991931e+02]
 [ 1.95409370e-01 -1.57427214e-01  1.00000000e+00]]",5,"[[ 1.98130371e-03 -3.57361413e-04 -2.41261142e-01]
 [-1.15129278e-03 -3.55699295e-03  1.57893601e+00]
 [-3.28685858e-05 -8.54303963e-05  1.03891718e+00]]","[[ 4.77352790e+02 -5.25384938e+01  1.90700090e+02]
 [-1.53400471e+02 -2.74903476e+02  3.82172356e+02]
 [ 2.48802138e-03 -2.42675542e-02  1.00000000e+00]]",8
55,431954.312988,"[[ 1.35569426e-03 -5.46830214e-04  6.10578802e-02]
 [-7.74852272e-04 -2.85224477e-03  1.16541833e+00]
 [-3.86397784e-04 -3.42362101e-04  1.17155794e+00]]","[[ 6.85837447e+02 -1.44445079e+02  1.07944437e+02]
 [-1.06624152e+02 -3.75684146e+02  3.79272267e+02]
 [ 1.95041144e-01 -1.57425651e-01  1.00000000e+00]]",5,"[[ 1.98031917e-03 -3.60060378e-04 -2.40712420e-01]
 [-1.15445125e-03 -3.55903058e-03  1.58158816e+00]
 [-3.31011311e-05 -8.62016728e-05  1.03928903e+00]]","[[ 4.77314377e+02 -5.29170807e+01  1.91081135e+02]
 [-1.53738482e+02 -2.74684038e+02  3.82405905e+02]
 [ 2.45084030e-03 -2.44684954e-02  1.00000000e+00]]",8
56,431954.361232,"[[ 1.35545887e-03 -5.48672570e-04  6.08703834e-02]
 [-7.77224275e-04 -2.85246975e-03  1.16339660e+00]
 [-3.86059824e-04 -3.42807808e-04  1.17149540e+00]]","[[ 6.85520289e+02 -1.44869021e+02  1.08248178e+02]
 [-1.07475056e+02 -3.75371733e+02  3.78361063e+02]
 [ 1.94459623e-01 -1.57583606e-01  1.00000000e+00]]",5,"[[ 1.97933879e-03 -3.61418114e-04 -2.40661299e-01]
 [-1.15895896e-03 -3.56122479e-03  1.58076467e+00]
 [-3.26310815e-05 -8.57454821e-05  1.03896489e+00]]","[[ 4.77312350e+02 -5.30463565e+01  1.91271542e+02]
 [-1.54335281e+02 -2.74328072e+02  3.81635220e+02]
 [ 2.25384429e-03 -2.43062619e-02  1.00000000e+00]]",8
57,431954.404005,"[[ 1.35533667e-03 -5.48198132e-04  6.07643610e-02]
 [-7.77787201e-04 -2.84981718e-03  1.16120264e+00]
 [-3.84879945e-04 -3.40005647e-04  1.17009976e+00]]","[[ 6.85442387e+02 -1.44744455e+02  1.08048202e+02]
 [-1.07992991e+02 -3.75221478e+02  3.77976573e+02]
 [ 1.94081573e-01 -1.56641909e-01  1.00000000e+00]]",6,"[[ 1.97961067e-03 -3.54952908e-04 -2.42952230e-01]
 [-1.15861281e-03 -3.54899309e-03  1.57491906e+00]
 [-3.05003486e-05 -7.36548323e-05  1.03391902e+00]]","[[ 4.77804161e+02 -5.17538664e+01  1.91109491e+02]
 [-1.54618148e+02 -2.74220863e+02  3.81374976e+02]
 [ 3.08033772e-03 -2.10618069e-02  1.00000000e+00]]",8
58,431954.447712,"[[ 1.35218107e-03 -5.52801199e-04  6.19434541e-02]
 [-7.70870488e-04 -2.82819025e-03  1.15100400e+00]
 [-3.77770803e-04 -2.84111636e-04  1.14820706e+00]]","[[ 6.87078742e+02 -1.45194967e+02  1.08482139e+02]
 [-1.05944640e+02 -3.70788120e+02  3.77406831e+02]
 [ 1.99840422e-01 -1.39518075e-01  1.00000000e+00]]",4,"[[ 2.00370209e-03 -3.94505762e-04 -2.34102186e-01]
 [-1.15760648e-03 -3.52486267e-03  1.56481801e+00]
 [ 9.18625265e-06 -5.41570144e-05  1.01886809e+00]]","[[ 4.66340077e+02 -5.51406304e+01  1.91836691e+02]
 [-1.58764534e+02 -2.71782737e+02  3.80935865e+02]
 [-1.26435709e-02 -1.39492109e-02  1.00000000e+00]]",8
59,431954.490817,"[[ 1.35757434e-03 -5.47575667e-04  5.94863521e-02]
 [-7.78202146e-04 -2.84674598e-03  1.16142197e+00]
 [-3.83162310e-04 -3.39404010e-04  1.17004976e+00]]","[[ 6.84405563e+02 -1.44612138e+02  1.08750011e+02]
 [-1.08493236e+02 -3.75506845e+02  3.78253800e+02]
 [ 1.92654522e-01 -1.56282627e-01  1.00000000e+00]]",6,"[[ 1.97990674e-03 -3.54072120e-04 -2.44088066e-01]
 [-1.15727929e-03 -3.54293407e-03  1.57364069e+00]
 [-2.97863079e-05 -7.23163832e-05  1.03330094e+00]]","[[ 4.77762285e+02 -5.16557014e+01  1.91525602e+02]
 [-1.54751730e+02 -2.74575482e+02  3.81602382e+02]
 [ 2.94172682e-03 -2.07054281e-02  1.00000000e+00]]",8
60,431954.53246099997,"[[ 1.35286100e-03 -5.50685953e-04  6.13167308e-02]
 [-7.70714781e-04 -2.83044106e-03  1.15465119e+00]
 [-3.78092551e-04 -2.84811747e-04  1.14884985e+00]]","[[ 6.87155157e+02 -1.44627977e+02  1.08683269e+02]
 [-1.05526836e+02 -3.70841628e+02  3.78346471e+02]
 [ 1.99985196e-01 -1.39533301e-01  1.00000000e+00]]",4,"[[ 2.00429566e-03 -3.93048518e-04 -2.34684783e-01]
 [-1.15566807e-03 -3.52508777e-03  1.56746448e+00]
 [ 8.33432442e-06 -5.74492763e-05  1.02033039e+00]]","[[ 4.66344883e+02 -5.51258682e+01  1.91949480e+02]
 [-1.58550277e+02 -2.72223635e+02  3.81730804e+02]
 [-1.27363336e-02 -1.48771556e-02  1.00000000e+00]]",8
61,431954.574879,"[[ 1.35708733e-03 -5.48205036e-04  5.99295737e-02]
 [-7.76103558e-04 -2.85323632e-03  1.16505411e+00]
 [-3.85557269e-04 -3.44190583e-04  1.17231312e+00]]","[[ 6.85014132e+02 -1.44742953e+02  1.08828234e+02]
 [-1.07186838e+02 -3.75571147e+02  3.78725072e+02]
 [ 1.93821492e-01 -1.57871431e-01  1.00000000e+00]]",5,"[[ 1.97971009e-03 -3.60657926e-04 -2.41569354e-01]
 [-1.15559669e-03 -3.55883953e-03  1.58070100e+00]
 [-3.26881837e-05 -8.65354091e-05  1.03931503e+00]]","[[ 4.77332023e+02 -5.30324952e+01  1.91604375e+02]
 [-1.54023175e+02 -2.74668791e+02  3.81945746e+02]
 [ 2.18861302e-03 -2.45374226e-02  1.00000000e+00]]",8
62,431954.61817,"[[ 1.35709176e-03 -5.46947257e-04  5.99705818e-02]
 [-7.75654166e-04 -2.85334841e-03  1.16626275e+00]
 [-3.85758414e-04 -3.43527977e-04  1.17217503e+00]]","[[ 6.85204603e+02 -1.44423765e+02  1.08639013e+02]
 [-1.06902605e+02 -3.75627641e+02  3.79202360e+02]
 [ 1.94168447e-01 -1.57614077e-01  1.00000000e+00]]",5,"[[ 1.98028397e-03 -3.59677998e-04 -2.41671843e-01]
 [-1.15443371e-03 -3.55827566e-03  1.58154989e+00]
 [-3.27514332e-05 -8.63841676e-05  1.03930006e+00]]","[[ 4.77308539e+02 -5.28960137e+01  1.91484371e+02]
 [-1.53854646e+02 -2.74765262e+02  3.82346396e+02]
 [ 2.25337535e-03 -2.45047505e-02  1.00000000e+00]]",8
63,431954.662646,"[[ 1.35760789e-03 -5.44987477e-04  5.97363677e-02]
 [-7.76376773e-04 -2.85017709e-03  1.16498184e+00]
 [-3.83278539e-04 -3.37625441e-04  1.16953370e+00]]","[[ 6.84921202e+02 -1.43787341e+02  1.08243941e+02]
 [-1.07508938e+02 -3.75224086e+02  3.79254946e+02]
 [ 1.93425675e-01 -1.55442977e-01  1.00000000e+00]]",6,"[[ 1.98170617e-03 -3.52663381e-04 -2.44079663e-01]
 [-1.15391209e-03 -3.54674349e-03  1.57706459e+00]
 [-2.94795138e-05 -7.31598309e-05  1.03361628e+00]]","[[ 4.77516251e+02 -5.14253345e+01  1.91224812e+02]
 [-1.54152934e+02 -2.74509554e+02  3.82437571e+02]
 [ 2.70810783e-03 -2.08966004e-02  1.00000000e+00]]",8
64,431954.70807,"[[ 1.35439645e-03 -5.44747887e-04  6.04631378e-02]
 [-7.75666453e-04 -2.84415513e-03  1.16268618e+00]
 [-3.85718781e-04 -3.28529102e-04  1.16626538e+00]]","[[ 6.86619747e+02 -1.43978056e+02  1.07939509e+02]
 [-1.06713383e+02 -3.74979262e+02  3.79360857e+02]
 [ 1.97025209e-01 -1.53246975e-01  1.00000000e+00]]",5,"[[ 1.98205877e-03 -3.53781572e-04 -2.43305372e-01]
 [-1.15683512e-03 -3.54796729e-03  1.57828275e+00]
 [-2.96587355e-05 -7.43255728e-05  1.03409936e+00]]","[[ 4.77272281e+02 -5.15926496e+01  1.91036477e+02]
 [-1.54466893e+02 -2.74463049e+02  3.82552864e+02]
 [ 2.58626210e-03 -2.12066625e-02  1.00000000e+00]]",8
65,431954.750692,"[[ 1.35557340e-03 -5.46668270e-04  6.16935962e-02]
 [-7.78849192e-04 -2.84916113e-03  1.16555713e+00]
 [-3.85252290e-04 -3.37992092e-04  1.16978052e+00]]","[[ 6.85385013e+02 -1.44269397e+02  1.07601689e+02]
 [-1.07753495e+02 -3.75346024e+02  3.79673734e+02]
 [ 1.94588911e-01 -1.55964389e-01  1.00000000e+00]]",6,"[[ 1.98094211e-03 -3.54374831e-04 -2.42335407e-01]
 [-1.15817418e-03 -3.54486016e-03  1.57800564e+00]
 [-3.07159779e-05 -7.21904122e-05  1.03349630e+00]]","[[ 4.77583548e+02 -5.16292892e+01  1.90815114e+02]
 [-1.54521997e+02 -2.74447079e+02  3.82810165e+02]
 [ 3.40053381e-03 -2.07047591e-02  1.00000000e+00]]",8
66,431954.79088,"[[ 1.35613356e-03 -5.49263393e-04  6.24306509e-02]
 [-7.78977116e-04 -2.85120118e-03  1.16664023e+00]
 [-3.85623945e-04 -3.41738685e-04  1.17132581e+00]]","[[ 6.84833574e+02 -1.44844639e+02  1.07764189e+02]
 [-1.07708577e+02 -3.75494017e+02  3.79732725e+02]
 [ 1.94036565e-01 -1.57237543e-01  1.00000000e+00]]",5,"[[ 1.98194677e-03 -3.62830266e-04 -2.39587798e-01]
 [-1.16031973e-03 -3.55805126e-03  1.58358602e+00]
 [-3.11695385e-05 -8.52114875e-05  1.03857085e+00]]","[[ 4.76436745e+02 -5.31577174e+01  1.90962657e+02]
 [-1.54654773e+02 -2.74449446e+02  3.82796139e+02]
 [ 1.60985669e-03 -2.41130849e-02  1.00000000e+00]]",8
