world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
238,235202.642923,"[[ 3.09531227e-03  9.24841764e-05 -5.51938329e-01]
 [-7.48174236e-05 -1.81156590e-03  9.64750729e-01]
 [-1.55151004e-04  2.01657410e-04  9.19189437e-01]]","[[ 3.32066849e+02  3.50531094e+01  1.62602944e+02]
 [ 1.44471898e+01 -4.92736858e+02  5.25835243e+02]
 [ 5.28804187e-02  1.14016284e-01  1.00000000e+00]]",5,"[[ 4.08880841e-03  4.43939531e-04 -1.11866793e+00]
 [-5.40249683e-05 -1.89310651e-03  9.94402079e-01]
 [ 1.89554810e-04  4.99521434e-04  6.99532638e-01]]","[[ 2.35987736e+02  1.12660061e+02  2.17234342e+02]
 [-2.93246926e+01 -3.98143918e+02  5.19075919e+02]
 [-4.30062823e-02  2.53778244e-01  1.00000000e+00]]",14
239,235202.700525,"[[ 3.23956258e-03  2.11620989e-04 -5.32951206e-01]
 [-6.41676513e-05 -1.75901586e-03  9.32936584e-01]
 [ 2.30526394e-04  2.35940726e-04  8.45974235e-01]]","[[ 3.00482160e+02  5.36109338e+01  1.30177402e+02]
 [-4.73803326e+01 -5.03696559e+02  5.25625395e+02]
 [-6.86665342e-02  1.25871205e-01  1.00000000e+00]]",6,"[[ 4.53220709e-03  6.52864403e-04 -1.21388327e+00]
 [ 2.31433590e-05 -1.96176926e-03  9.94626139e-01]
 [ 8.25194347e-04  5.52775796e-04  5.57996036e-01]]","[[ 1.84641570e+02  1.16244275e+02  1.94470412e+02]
 [-9.07054707e+01 -3.96422917e+02  5.09298854e+02]
 [-1.83200927e-01  2.20806005e-01  1.00000000e+00]]",14
240,235202.754158,"[[ 3.24686749e-03  1.81372279e-04 -5.04021294e-01]
 [-8.11133705e-05 -1.75971900e-03  9.41510284e-01]
 [ 2.32580803e-04  2.31612729e-04  8.48192603e-01]]","[[ 3.00173297e+02  4.74790126e+01  1.25669282e+02]
 [-5.04972650e+01 -5.03818889e+02  5.29241787e+02]
 [-6.85206839e-02  1.24556805e-01  1.00000000e+00]]",6,"[[ 4.58273692e-03  6.20934650e-04 -1.19716008e+00]
 [ 5.12336531e-06 -1.96933238e-03  1.00754847e+00]
 [ 8.43572725e-04  5.46877415e-04  5.58100118e-01]]","[[ 1.82772419e+02  1.10902850e+02  1.91843440e+02]
 [-9.38270279e+01 -3.95156487e+02  5.12118402e+02]
 [-1.84321668e-01  2.19579848e-01  1.00000000e+00]]",14
241,235202.808476,"[[ 3.27589844e-03  1.65753996e-04 -4.96382602e-01]
 [-9.50567550e-05 -1.76694465e-03  9.52219162e-01]
 [ 2.44887024e-04  2.25283905e-04  8.49590733e-01]]","[[ 2.97215609e+02  4.37673068e+01  1.24597156e+02]
 [-5.43856848e+01 -5.03194938e+02  5.32204197e+02]
 [-7.12484545e-02  1.20815436e-01  1.00000000e+00]]",5,"[[ 4.65211779e-03  5.96642702e-04 -1.20367186e+00]
 [-1.14539153e-05 -1.98164430e-03  1.02199141e+00]
 [ 8.65986438e-04  5.35869167e-04  5.57326937e-01]]","[[ 1.79339541e+02  1.06115366e+02  1.92736005e+02]
 [-9.67665462e+01 -3.94606013e+02  5.14614973e+02]
 [-1.85620675e-01  2.14528886e-01  1.00000000e+00]]",14
242,235202.86242299998,"[[ 3.26117280e-03  1.26595879e-04 -4.58037593e-01]
 [-1.09785994e-04 -1.76321517e-03  9.54574870e-01]
 [ 2.39472716e-04  2.22830735e-04  8.52353423e-01]]","[[ 2.99078812e+02  3.66039226e+01  1.19725165e+02]
 [-5.61640540e+01 -5.03701697e+02  5.33928441e+02]
 [-6.93446361e-02  1.21398678e-01  1.00000000e+00]]",6,"[[ 4.66144568e-03  5.63512610e-04 -1.16910261e+00]
 [-2.75979440e-05 -1.98302420e-03  1.02798660e+00]
 [ 8.75802496e-04  5.36774050e-04  5.58100850e-01]]","[[ 1.79723307e+02  1.02082748e+02  1.88452124e+02]
 [-9.92300660e+01 -3.92867160e+02  5.15770667e+02]
 [-1.86593510e-01  2.17660609e-01  1.00000000e+00]]",14
243,235202.91624599998,"[[ 3.26796925e-03  1.04093279e-04 -4.43618843e-01]
 [-1.19346794e-04 -1.76440245e-03  9.58161636e-01]
 [ 2.43662938e-04  2.18509528e-04  8.54168367e-01]]","[[ 2.98329266e+02  3.23012482e+01  1.18705715e+02]
 [-5.82959075e+01 -5.03944417e+02  5.35022206e+02]
 [-7.01894104e-02  1.19702442e-01  1.00000000e+00]]",6,"[[ 4.68660539e-03  5.40541510e-04 -1.15980260e+00]
 [-3.86538541e-05 -1.98716436e-03  1.03379570e+00]
 [ 8.88874292e-04  5.32664254e-04  5.57824280e-01]]","[[ 1.78554215e+02  9.89342035e+01  1.87890510e+02]
 [-1.01211813e+02 -3.92289901e+02  5.16581831e+02]
 [-1.87873386e-01  2.16947777e-01  1.00000000e+00]]",14
244,235202.971665,"[[ 3.27971923e-03  6.91038520e-05 -4.18094191e-01]
 [-1.35324579e-04 -1.76528488e-03  9.64532993e-01]
 [ 2.52363345e-04  2.11240007e-04  8.57148654e-01]]","[[ 2.97019754e+02  2.55264982e+01  1.16153813e+02]
 [-6.21778873e+01 -5.04597507e+02  5.37485217e+02]
 [-7.21256936e-02  1.16839976e-01  1.00000000e+00]]",6,"[[ 4.73204257e-03  5.04238599e-04 -1.14383428e+00]
 [-5.74620051e-05 -1.99306543e-03  1.04413717e+00]
 [ 9.12284451e-04  5.25239106e-04  5.57545516e-01]]","[[ 1.76515011e+02  9.37986288e+01  1.86469593e+02]
 [-1.04717805e+02 -3.91588542e+02  5.18508944e+02]
 [-1.90172839e-01  2.15420234e-01  1.00000000e+00]]",14
245,235203.023784,"[[ 3.13209414e-03 -1.01741963e-04 -3.83617953e-01]
 [-1.77301312e-04 -1.81881602e-03  1.00740426e+00]
 [-1.37106191e-04  1.88671919e-04  9.17272719e-01]]","[[ 3.25197397e+02 -3.66546593e+00  1.40028329e+02]
 [-4.28930924e+00 -4.93528514e+02  5.40228944e+02]
 [ 4.94900237e-02  1.00964971e-01  1.00000000e+00]]",5,"[[ 4.32579152e-03  2.47742777e-04 -1.01408715e+00]
 [-1.68947721e-04 -1.93348625e-03  1.05928316e+00]
 [ 2.61807451e-04  4.86818136e-04  6.88544069e-01]]","[[ 2.21938009e+02  7.98194675e+01  2.04072726e+02]
 [-4.73030569e+01 -3.89809247e+02  5.30029905e+02]
 [-5.09437813e-02  2.45255006e-01  1.00000000e+00]]",14
246,235203.074827,"[[ 3.28636557e-03  2.48532257e-05 -3.82445005e-01]
 [-1.50260520e-04 -1.76557857e-03  9.66953542e-01]
 [ 2.59671597e-04  2.01985761e-04  8.62146977e-01]]","[[ 2.96191914e+02  1.70171320e+01  1.12303754e+02]
 [-6.56428933e+01 -5.05749517e+02  5.38111832e+02]
 [-7.38316080e-02  1.13362730e-01  1.00000000e+00]]",6,"[[ 4.78243620e-03  4.63031935e-04 -1.12118327e+00]
 [-7.61253781e-05 -2.00002880e-03  1.05156209e+00]
 [ 9.38970893e-04  5.18938287e-04  5.57825275e-01]]","[[ 1.74334102e+02  8.81570678e+01  1.84211534e+02]
 [-1.08066801e+02 -3.90410840e+02  5.18761987e+02]
 [-1.92918199e-01  2.14802407e-01  1.00000000e+00]]",14
247,235203.124989,"[[ 3.29389066e-03  5.10862403e-06 -3.72265495e-01]
 [-1.53093715e-04 -1.76861840e-03  9.63000423e-01]
 [ 2.64898882e-04  1.95534296e-04  8.65713431e-01]]","[[ 2.95186189e+02  1.32558314e+01  1.12187542e+02]
 [-6.65481146e+01 -5.06481077e+02  5.34781959e+02]
 [-7.52928745e-02  1.10340169e-01  1.00000000e+00]]",6,"[[ 4.80087780e-03  4.51880626e-04 -1.11642565e+00]
 [-8.15215274e-05 -2.00529857e-03  1.04939774e+00]
 [ 9.51973342e-04  5.18183008e-04  5.57547306e-01]]","[[ 1.73281263e+02  8.65929984e+01  1.83993625e+02]
 [-1.08906369e+02 -3.89925482e+02  5.15832561e+02]
 [-1.94648440e-01  2.14544187e-01  1.00000000e+00]]",14
248,235203.17517099998,"[[ 3.29682178e-03  1.51594594e-06 -3.69644232e-01]
 [-1.50552770e-04 -1.76910747e-03  9.57880207e-01]
 [ 2.67474966e-04  1.91545100e-04  8.68187659e-01]]","[[ 2.94810434e+02  1.23657659e+01  1.11876796e+02]
 [-6.63414801e+01 -5.07720692e+02  5.31927460e+02]
 [-7.61897784e-02  1.08206880e-01  1.00000000e+00]]",6,"[[ 4.80529149e-03  4.56196130e-04 -1.11674869e+00]
 [-8.05363797e-05 -2.00591623e-03  1.04465888e+00]
 [ 9.55827695e-04  5.18914343e-04  5.58036033e-01]]","[[ 1.73028013e+02  8.68618185e+01  1.83658099e+02]
 [-1.08667627e+02 -3.90422725e+02  5.13415121e+02]
 [-1.95320320e-01  2.14271145e-01  1.00000000e+00]]",14
249,235203.226718,"[[ 3.30881312e-03 -1.10684864e-05 -3.74176622e-01]
 [-1.44381278e-04 -1.77386851e-03  9.47835517e-01]
 [ 2.73575259e-04  1.82179100e-04  8.72941021e-01]]","[[ 2.93162860e+02  9.96509101e+00  1.14841002e+02]
 [-6.56346197e+01 -5.09413295e+02  5.24985150e+02]
 [-7.81780756e-02  1.03189392e-01  1.00000000e+00]]",6,"[[ 4.80335849e-03  4.58509362e-04 -1.12205231e+00]
 [-7.70291949e-05 -2.00877053e-03  1.03392487e+00]
 [ 9.60977008e-04  5.19252818e-04  5.58505707e-01]]","[[ 1.72546279e+02  8.72425873e+01  1.85143443e+02]
 [-1.07827162e+02 -3.91216442e+02  5.07605721e+02]
 [-1.96638007e-01  2.13609491e-01  1.00000000e+00]]",14
250,235203.277839,"[[ 3.31382963e-03 -6.00211206e-06 -3.81279161e-01]
 [-1.38048862e-04 -1.77265271e-03  9.40046274e-01]
 [ 2.77189847e-04  1.80402894e-04  8.73806875e-01]]","[[ 2.92513128e+02  1.08149993e+01  1.16001102e+02]
 [-6.48839132e+01 -5.10856839e+02  5.21271001e+02]
 [-7.93956026e-02  1.02038845e-01  1.00000000e+00]]",6,"[[ 4.79724160e-03  4.73088190e-04 -1.12915022e+00]
 [-7.17769471e-05 -2.00552410e-03  1.02514771e+00]
 [ 9.61473470e-04  5.23278609e-04  5.57526570e-01]]","[[ 1.72584355e+02  8.91433194e+01  1.85620916e+02]
 [-1.06985190e+02 -3.92221459e+02  5.04518701e+02]
 [-1.97214309e-01  2.14397248e-01  1.00000000e+00]]",14
251,235203.327031,"[[ 3.16906524e-03 -1.35154061e-04 -3.85108572e-01]
 [-1.56458953e-04 -1.83639474e-03  9.69654539e-01]
 [-1.16413411e-04  1.54461461e-04  9.37037343e-01]]","[[ 3.20254837e+02 -1.14984182e+01  1.43518695e+02]
 [-5.77439473e+00 -5.00736248e+02  5.15793111e+02]
 [ 4.07389094e-02  8.11129703e-02  1.00000000e+00]]",5,"[[ 4.33874619e-03  2.70752333e-04 -1.02697669e+00]
 [-1.62629141e-04 -1.94309043e-03  1.02339613e+00]
 [ 2.85130426e-04  4.87700227e-04  6.93075681e-01]]","[[ 2.20092956e+02  8.20968242e+01  2.04902246e+02]
 [-4.82338947e+01 -3.93475761e+02  5.09535245e+02]
 [-5.66049537e-02  2.43104643e-01  1.00000000e+00]]",14
252,235203.377332,"[[ 3.16736265e-03 -1.33493605e-04 -3.82660718e-01]
 [-1.53759624e-04 -1.83307526e-03  9.62446322e-01]
 [-1.15665017e-04  1.50807513e-04  9.39096360e-01]]","[[ 3.20357953e+02 -1.16115648e+01  1.42438963e+02]
 [-5.67639336e+00 -5.02905370e+02  5.13096750e+02]
 [ 4.03688614e-02  7.93303639e-02  1.00000000e+00]]",5,"[[ 4.33874944e-03  2.81314726e-04 -1.02759867e+00]
 [-1.61669109e-04 -1.94004015e-03  1.01698758e+00]
 [ 2.86990333e-04  4.88566379e-04  6.93659334e-01]]","[[ 2.20093395e+02  8.32773200e+01  2.03955563e+02]
 [-4.82579135e+01 -3.94717745e+02  5.07213352e+02]
 [-5.70704966e-02  2.43557644e-01  1.00000000e+00]]",14
253,235203.425465,"[[ 3.30541523e-03 -1.69217407e-07 -3.67208501e-01]
 [-1.28095570e-04 -1.76821240e-03  9.13174954e-01]
 [ 2.79126438e-04  1.63121552e-04  8.86054413e-01]]","[[ 2.93546553e+02  1.02228868e+01  1.11119029e+02]
 [-6.30299334e+01 -5.18636791e+02  5.08389772e+02]
 [-8.08698228e-02  9.22599779e-02  1.00000000e+00]]",6,"[[ 4.80779410e-03  5.21265284e-04 -1.13150599e+00]
 [-6.76113555e-05 -2.00930169e-03  1.00302259e+00]
 [ 9.72536726e-04  5.27443741e-04  5.63039740e-01]]","[[ 1.72503212e+02  9.24979505e+01  1.81889262e+02]
 [-1.05302577e+02 -3.95572406e+02  4.93069218e+02]
 [-1.99319010e-01  2.10792467e-01  1.00000000e+00]]",14
254,235203.474744,"[[ 2.71801904e-03 -2.49952375e-04 -3.11631588e-01]
 [ 6.69437709e-05 -1.69436360e-03  8.68537881e-01]
 [ 2.19922731e-04  2.07308625e-04  8.56690839e-01]]","[[ 3.55578686e+02 -3.25869879e+01  1.62383649e+02]
 [-2.91290800e+01 -5.22391894e+02  5.19019916e+02]
 [-8.42324009e-02  1.34777868e-01  1.00000000e+00]]",3,"[[ 3.74028277e-03  2.93974834e-04 -8.76193040e-01]
 [ 1.07043596e-04 -1.65449516e-03  8.34190797e-01]
 [ 8.57245271e-04  7.07729801e-04  4.68296523e-01]]","[[ 2.19490572e+02  1.21833768e+02  1.93645477e+02]
 [-1.06913976e+02 -4.02375436e+02  5.16725179e+02]
 [-2.40213289e-01  3.85080087e-01  1.00000000e+00]]",14
255,235203.52239199998,"[[ 3.14457088e-03  5.72574254e-05 -3.20075276e-01]
 [-1.59896276e-04 -1.67088525e-03  8.59360732e-01]
 [ 2.24567558e-04  2.15509330e-04  8.70278598e-01]]","[[ 3.12548446e+02  2.26516147e+01  9.25831361e+01]
 [-6.33241051e+01 -5.35461991e+02  5.05454838e+02]
 [-6.49692015e-02  1.26752786e-01  1.00000000e+00]]",5,"[[ 4.65836016e-03  6.04574483e-04 -1.08683125e+00]
 [-1.22627307e-04 -1.92720195e-03  9.63815447e-01]
 [ 9.04847634e-04  5.94500317e-04  5.55460125e-01]]","[[ 1.84587990e+02  1.10287255e+02  1.69804155e+02]
 [-1.05601681e+02 -4.01074260e+02  4.89306698e+02]
 [-1.87671030e-01  2.49604979e-01  1.00000000e+00]]",14
256,235203.577727,"[[ 3.06426139e-03 -1.85115589e-04 -3.29574928e-01]
 [-2.39482122e-04 -1.69754272e-03  8.93989213e-01]
 [-2.39165993e-04  1.92544816e-04  9.35403180e-01]]","[[ 3.35494520e+02 -2.09109407e+01  1.38191467e+02]
 [-1.94442069e+00 -5.31351892e+02  5.07141773e+02]
 [ 8.61802373e-02  1.04027726e-01  1.00000000e+00]]",4,"[[ 3.99560175e-03  2.55612358e-04 -9.26898736e-01]
 [-3.98591283e-04 -1.60601560e-03  9.26225221e-01]
 [-1.28227436e-05  6.10236689e-04  6.80627457e-01]]","[[ 2.62594619e+02  1.17116558e+02  1.98232247e+02]
 [-4.10785027e+01 -4.28754085e+02  5.27523877e+02]
 [ 4.17773227e-02  3.86618591e-01  1.00000000e+00]]",14
257,235203.637512,"[[ 2.61505333e-03 -5.98466575e-04 -2.02208473e-01]
 [-5.71152557e-04 -6.70310391e-04  5.68624327e-01]
 [-6.69502755e-04  8.09103161e-04  6.22335807e-01]]","[[ 4.18784741e+02 -9.96984554e+01  2.27164802e+02]
 [ 1.20526605e+01 -7.12299059e+02  6.54739321e+02]
 [ 4.34854767e-01  8.18810398e-01  1.00000000e+00]]",3,"[[ 2.84085832e-03 -2.74466954e-04 -5.70289729e-01]
 [-6.87617564e-04 -5.19590756e-04  5.54574747e-01]
 [-7.39317791e-04  1.07113402e-03  4.37836914e-01]]","[[ 4.93461051e+02  2.94738961e+02  2.69417632e+02]
 [ 6.54383934e+01 -4.93873956e+02  7.10787184e+02]
 [ 6.73153029e-01  1.70591133e+00  1.00000000e+00]]",14
258,235203.686063,"[[ 2.61106689e-03 -5.68487454e-04 -2.22446105e-01]
 [-5.65385353e-04 -6.73156252e-04  5.59416410e-01]
 [-6.78010895e-04  8.00726878e-04  6.38421510e-01]]","[[ 4.22158457e+02 -8.88935922e+01  2.24986214e+02]
 [ 8.81944575e+00 -7.29239532e+02  6.42068611e+02]
 [ 4.37275469e-01  8.20227484e-01  1.00000000e+00]]",3,"[[ 2.80425277e-03 -2.34680814e-04 -5.82004170e-01]
 [-6.83745921e-04 -5.15965080e-04  5.45210579e-01]
 [-7.46941107e-04  1.06585725e-03  4.49049935e-01]]","[[ 5.05681033e+02  3.20370310e+02  2.66427357e+02]
 [ 6.23408710e+01 -5.12969981e+02  7.03617309e+02]
 [ 6.93168970e-01  1.75047465e+00  1.00000000e+00]]",14
259,235203.73218,"[[ 2.61242794e-03 -5.54625807e-04 -2.34472463e-01]
 [-5.62752631e-04 -6.74564500e-04  5.56501145e-01]
 [-6.82915138e-04  7.96492472e-04  6.46127142e-01]]","[[ 4.23793313e+02 -8.27255403e+01  2.25040414e+02]
 [ 7.92207779e+00 -7.36530643e+02  6.37239373e+02]
 [ 4.38156789e-01  8.20498868e-01  1.00000000e+00]]",3,"[[ 2.78814151e-03 -2.17671350e-04 -5.88743366e-01]
 [-6.81512383e-04 -5.14608751e-04  5.42016774e-01]
 [-7.53304175e-04  1.06233324e-03  4.55473418e-01]]","[[ 511.76085553  332.43778795  265.89685892]
 [  61.83423202 -522.01161349  701.12443981]
 [   0.70217716    1.76734147    1.        ]]",14
260,235203.799084,"[[ 3.02132125e-03 -2.66756393e-04 -3.18369017e-01]
 [-2.34034617e-04 -1.35983964e-03  6.93436530e-01]
 [-2.71122154e-04  4.58323832e-04  8.18133822e-01]]","[[ 3.42931902e+02 -1.73405214e+01  1.48146233e+02]
 [-8.30898472e-01 -5.71939829e+02  4.84443287e+02]
 [ 1.14110007e-01  3.14657881e-01  1.00000000e+00]]",4,"[[ 3.74832670e-03  1.15441297e-04 -8.54087429e-01]
 [-3.65016090e-04 -1.24631894e-03  7.05867060e-01]
 [-2.29866357e-04  9.80526627e-04  5.54450601e-01]]","[[ 2.98769178e+02  1.94722387e+02  2.12330693e+02]
 [-8.66800692e+00 -4.06511967e+02  5.04175071e+02]
 [ 1.39193995e-01  7.99631081e-01  1.00000000e+00]]",14
261,235203.87180199998,"[[ 2.62792978e-03 -4.94420092e-04 -2.83173321e-01]
 [-5.53831198e-04 -6.91569842e-04  5.52876288e-01]
 [-7.00242022e-04  7.84609336e-04  6.70824303e-01]]","[[ 4.29277065e+02 -5.23562628e+01  2.24360310e+02]
 [ 7.47112495e+00 -7.48169784e+02  6.19776228e+02]
 [ 4.39363817e-01  8.20421890e-01  1.00000000e+00]]",3,"[[ 2.76822759e-03 -1.53915366e-04 -6.21883676e-01]
 [-6.74284586e-04 -5.26871136e-04  5.39536521e-01]
 [-7.69680364e-04  1.05232228e-03  4.78752635e-01]]","[[ 524.87787774  371.72205161  262.88181488]
 [  59.17955007 -541.92816096  687.60526261]
 [   0.71375531    1.78879484    1.        ]]",14
262,235203.949268,"[[ 2.64855055e-03 -4.73132920e-04 -2.99021779e-01]
 [-5.46238021e-04 -7.09635443e-04  5.51574148e-01]
 [-6.94982839e-04  7.71725738e-04  6.85446114e-01]]","[[ 4.26614958e+02 -4.37542424e+01  2.21316993e+02]
 [ 4.17121290e+00 -7.51946856e+02  6.06906541e+02]
 [ 4.27854264e-01  8.02234170e-01  1.00000000e+00]]",3,"[[ 2.78234941e-03 -1.26426777e-04 -6.37768766e-01]
 [-6.72405165e-04 -5.42169069e-04  5.40984411e-01]
 [-7.71027247e-04  1.05010971e-03  4.91083057e-01]]","[[ 523.58694578  381.32153229  259.9120336 ]
 [  54.53792566 -548.86725905  675.46866416]
 [   0.70543871    1.77236848    1.        ]]",14
263,235204.02031199998,"[[ 2.65585891e-03 -4.65496698e-04 -3.09714081e-01]
 [-5.46008303e-04 -7.13569642e-04  5.46495528e-01]
 [-7.02287282e-04  7.66669620e-04  6.97928658e-01]]","[[ 4.26650508e+02 -4.06806359e+01  2.21185151e+02]
 [ 1.26646363e+00 -7.61218866e+02  5.96615347e+02]
 [ 4.27923776e-01  7.95258769e-01  1.00000000e+00]]",3,"[[ 2.76643123e-03 -1.10207626e-04 -6.43190859e-01]
 [-6.74460003e-04 -5.39665352e-04  5.35968550e-01]
 [-7.77211276e-04  1.05014818e-03  4.98601658e-01]]","[[ 530.80856601  395.90686439  259.1599677 ]
 [  51.21869853 -561.13348524  669.25830212]
 [   0.71953868    1.79898437    1.        ]]",14
264,235204.07682299998,"[[ 2.66706735e-03 -4.56068097e-04 -3.20206369e-01]
 [-5.44712039e-04 -7.16687916e-04  5.41260107e-01]
 [-6.97608640e-04  7.60290076e-04  7.07100103e-01]]","[[ 4.25155324e+02 -3.65927954e+01  2.20539726e+02]
 [-3.50862517e+00 -7.69720685e+02  5.87605085e+02]
 [ 4.23220982e-01  7.91519539e-01  1.00000000e+00]]",3,"[[ 2.75535663e-03 -9.40985385e-05 -6.49193011e-01]
 [-6.76051086e-04 -5.37960770e-04  5.31635616e-01]
 [-7.76540016e-04  1.04979312e-03  5.03847159e-01]]","[[ 536.36277691  410.18921783  258.27627805]
 [  46.71092258 -571.9389601   663.66857421]
 [   0.72932902    1.82385851    1.        ]]",14
265,235204.134406,"[[ 2.69434596e-03 -4.51845299e-04 -3.32905721e-01]
 [-5.44845436e-04 -7.28776222e-04  5.42382154e-01]
 [-6.97646237e-04  7.55048968e-04  7.16613204e-01]]","[[ 4.21663564e+02 -3.27810033e+01  2.20696525e+02]
 [-5.45423881e+00 -7.68659315e+02  5.79240440e+02]
 [ 4.16249958e-01  7.77973215e-01  1.00000000e+00]]",3,"[[ 2.77043984e-03 -8.41840985e-05 -6.60024104e-01]
 [-6.79879294e-04 -5.44951538e-04  5.33448754e-01]
 [-7.80713728e-04  1.05143012e-03  5.11029517e-01]]","[[ 535.65763197  415.41328706  258.1949658 ]
 [  44.05411451 -574.6599404   656.76912096]
 [   0.72769856    1.81698629    1.        ]]",14
266,235204.191693,"[[ 2.70200031e-03 -4.43591714e-04 -3.43894718e-01]
 [-5.48210447e-04 -7.32733246e-04  5.42104888e-01]
 [-7.05385311e-04  7.58168899e-04  7.20995437e-01]]","[[ 4.22533943e+02 -2.65841665e+01  2.21525116e+02]
 [-5.78688660e+00 -7.67220352e+02  5.74100476e+02]
 [ 4.19470996e-01  7.80768505e-01  1.00000000e+00]]",3,"[[ 2.77048441e-03 -7.52543921e-05 -6.66984757e-01]
 [-6.84108970e-04 -5.47215960e-04  5.33885361e-01]
 [-7.86435244e-04  1.05504877e-03  5.14841749e-01]]","[[ 539.06576258  424.20560628  258.47065321]
 [  43.16227997 -575.31119646  652.50887208]
 [   0.73498702    1.82695287    1.        ]]",14
267,235204.248665,"[[ 2.94985882e-03 -3.42826467e-04 -3.85089749e-01]
 [-4.22524556e-04 -1.04146880e-03  5.97505990e-01]
 [-4.88547242e-04  5.87634470e-04  7.99780015e-01]]","[[ 3.68059331e+02 -1.48875267e+01  1.88340868e+02]
 [-1.43040851e+01 -6.74876471e+02  4.97304721e+02]
 [ 2.35339645e-01  4.86768123e-01  1.00000000e+00]]",4,"[[ 3.19382694e-03  1.00218995e-04 -7.76237846e-01]
 [-5.89406602e-04 -7.52392299e-04  5.66482748e-01]
 [-4.00343714e-04  1.03561509e-03  4.92826999e-01]]","[[ 4.08481825e+02  3.64034006e+02  2.24947229e+02]
 [-2.71711952e+01 -5.38939408e+02  5.76690334e+02]
 [ 3.88923559e-01  1.42823447e+00  1.00000000e+00]]",14
268,235204.304527,"[[ 3.14699476e-03 -6.31429756e-04 -3.96988150e-01]
 [-4.59015470e-04 -1.03163682e-03  6.03670528e-01]
 [-5.86445262e-04  6.26322784e-04  8.26939769e-01]]","[[ 3.48149817e+02 -7.73420137e+01  2.23596026e+02]
 [-7.22726097e+00 -6.70051147e+02  4.85671397e+02]
 [ 2.52373167e-01  4.52646560e-01  1.00000000e+00]]",3,"[[ 3.64584631e-03 -2.36938248e-04 -8.31098268e-01]
 [-6.05591349e-04 -8.18927552e-04  5.95768403e-01]
 [-3.93595137e-04  1.08460132e-03  5.24950941e-01]]","[[ 3.43882686e+02  2.48317889e+02  2.62615688e+02]
 [-2.66569588e+01 -5.07090804e+02  5.33295788e+02]
 [ 3.12910622e-01  1.23388305e+00  1.00000000e+00]]",14
269,235204.360552,"[[ 3.13551613e-03 -6.07113910e-04 -4.13301339e-01]
 [-4.59544458e-04 -1.02563877e-03  6.00198811e-01]
 [-5.97944475e-04  6.32464731e-04  8.28670417e-01]]","[[ 3.51804092e+02 -6.91575230e+01  2.25553322e+02]
 [-6.27351793e+00 -6.72744959e+02  4.84134419e+02]
 [ 2.58639729e-01  4.63555948e-01  1.00000000e+00]]",3,"[[ 3.62120730e-03 -2.13660239e-04 -8.40339203e-01]
 [-6.04033093e-04 -8.16427818e-04  5.93381178e-01]
 [-4.03842221e-04  1.08569566e-03  5.28915279e-01]]","[[ 3.48743558e+02  2.59063778e+02  2.63443540e+02]
 [-2.58789962e+01 -5.10757146e+02  5.31893392e+02]
 [ 3.19397252e-01  1.24622550e+00  1.00000000e+00]]",14
270,235204.4161,"[[ 2.99121508e-03 -2.39109828e-04 -4.04148101e-01]
 [-2.26219822e-04 -1.25204564e-03  5.73055788e-01]
 [-3.64922517e-04  6.10695190e-04  8.00927715e-01]]","[[ 3.56061823e+02  1.45560087e+01  1.69254106e+02]
 [ 7.35286924e+00 -5.91768541e+02  4.27114744e+02]
 [ 1.56624140e-01  4.57846582e-01  1.00000000e+00]]",4,"[[ 3.68473457e-03  1.40869946e-04 -8.90231750e-01]
 [-3.70978969e-04 -1.07264454e-03  5.77882072e-01]
 [-1.60539988e-04  1.20315946e-03  4.80954703e-01]]","[[ 3.10546394e+02  2.91999699e+02  2.23964685e+02]
 [-2.19609206e+01 -4.17746076e+02  4.61285976e+02]
 [ 1.58596232e-01  1.14250421e+00  1.00000000e+00]]",14
271,235204.471071,"[[ 3.60129032e-03 -8.30648396e-05 -5.11733311e-01]
 [-6.15826650e-05 -1.71114573e-03  6.59960698e-01]
 [ 1.99677550e-04  1.25885826e-04  9.22006494e-01]]","[[ 2.69279481e+02 -1.97267184e+00  1.50867881e+02]
 [-3.05732540e+01 -5.54945053e+02  3.80253908e+02]
 [-5.41431410e-02  7.61964425e-02  1.00000000e+00]]",4,"[[ 4.81530899e-03  6.87916059e-04 -1.22644789e+00]
 [-4.15145934e-05 -1.80124335e-03  6.85462353e-01]
 [ 7.94385069e-04  9.65677405e-04  4.77318679e-01]]","[[ 1.76021433e+02  1.74981014e+02  2.00994055e+02]
 [-6.52790916e+01 -3.78567333e+02  3.75917095e+02]
 [-1.60878378e-01  4.74675777e-01  1.00000000e+00]]",14
