world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
188,apriltag_v3:tag36h11:5,1022.9348144531247,182.1019439697266,1068.68798828125,219.8279113769531,1096.6496582031255,172.58868408203125,1049.6961669921875,135.52223205566412
188,apriltag_v3:tag36h11:6,1137.7271728515625,279.37515258789057,1180.561767578125,320.84432983398443,1209.5802001953123,272.14343261718756,1165.6887207031248,230.54216003417966
188,apriltag_v3:tag36h11:21,740.4603271484374,570.263427734375,768.7479248046875,598.4595336914062,799.6018676757814,569.8194580078125,770.8129272460938,541.57421875
188,apriltag_v3:tag36h11:22,852.3604736328124,535.2931518554688,880.5440673828125,563.91259765625,909.6973876953125,533.2581176757812,880.3501586914062,504.295654296875
188,apriltag_v3:tag36h11:23,975.5370483398438,407.3480529785155,950.2146606445314,436.65087890625,977.7202758789062,462.9612121582032,1002.6271362304686,433.1462097167969
188,apriltag_v3:tag36h11:24,1026.6771240234375,347.9736938476562,1006.361572265625,375.84927368164057,1031.8896484374998,399.03353881835943,1052.9658203124998,371.1109008789063
188,apriltag_v3:tag36h11:34,810.9420166015627,643.3482055664062,839.0859375,671.6685180664062,869.8438720703123,642.2205810546874,841.2301025390626,614.191650390625
188,apriltag_v3:tag36h11:53,121.90367126464841,278.9985046386719,142.6253662109375,306.4051513671874,169.79643249511722,280.2366943359375,148.72006225585938,252.02420043945327
188,apriltag_v3:tag36h11:54,425.7984924316407,89.02580261230469,465.56365966796875,64.30198669433594,448.49914550781244,30.43372344970703,407.1308288574219,54.78127288818359
188,apriltag_v3:tag36h11:55,61.327308654785156,346.837921142578,92.25809478759766,305.5867614746094,62.18289184570312,267.40502929687506,31.9970760345459,311.31744384765625
189,apriltag_v3:tag36h11:1,652.3902587890626,199.34097290039065,693.91748046875,232.43646240234375,742.331298828125,197.5897064208984,700.4230346679688,167.14181518554685
189,apriltag_v3:tag36h11:2,734.2749633789061,138.01046752929688,777.6157836914062,169.28607177734378,815.212829589844,123.15136718749999,771.0631713867189,94.39196014404291
189,apriltag_v3:tag36h11:3,809.3802490234376,85.81597900390624,850.4866943359375,114.74748992919925,878.6882934570311,68.82602691650389,835.1187133789062,41.144878387451136
189,apriltag_v3:tag36h11:4,927.6145019531249,139.8427734375,972.9033813476562,172.63851928710935,1001.2516479492188,127.15116119384764,954.6774291992185,96.28482818603517
189,apriltag_v3:tag36h11:5,1020.9947509765627,184.62109375,1066.7125244140627,222.33993530273435,1094.7467041015623,175.0401916503906,1047.8420410156248,137.9965972900391
189,apriltag_v3:tag36h11:6,1135.6909179687498,281.9232482910156,1178.5124511718748,323.1935424804688,1207.7763671875002,274.59503173828125,1163.7159423828127,232.94357299804682
189,apriltag_v3:tag36h11:21,737.8408813476562,572.4901123046875,766.3525390625001,600.5288085937501,797.0341186523439,572.04833984375,768.2590942382814,543.7505493164061
189,apriltag_v3:tag36h11:22,849.8150634765626,537.6206665039064,877.9915161132815,566.3279418945314,906.8437499999999,535.5126342773436,877.7454833984374,506.5714111328125
189,apriltag_v3:tag36h11:23,973.1264038085936,409.6952209472656,947.8366088867185,438.9717712402344,975.2891845703126,465.5108337402344,999.9525146484377,435.5473937988281
189,apriltag_v3:tag36h11:24,1024.3983154296877,350.69635009765625,1003.9299316406252,378.2663879394532,1029.5157470703125,401.42785644531256,1050.71533203125,373.6107177734375
189,apriltag_v3:tag36h11:34,808.398681640625,645.4962768554688,836.7199096679688,673.7123413085938,867.0897216796875,644.3604125976562,838.5458374023438,616.1351318359376
189,apriltag_v3:tag36h11:53,121.01615142822266,279.9634094238281,141.7487335205078,307.5105590820312,168.6742706298828,281.2181701660156,147.7882843017578,253.0639038085938
189,apriltag_v3:tag36h11:54,424.70465087890636,90.77268218994142,464.42178344726557,66.33053588867188,447.50451660156244,32.17148208618164,406.39227294921875,56.53374481201172
189,apriltag_v3:tag36h11:55,60.37627029418945,347.33612060546875,91.5177993774414,306.35665893554693,61.289676666259766,268.2000122070313,31.216459274291992,311.89276123046875
190,apriltag_v3:tag36h11:2,731.1639404296875,143.58424377441406,774.240234375,175.0807037353516,811.8898925781251,129.0360260009766,768.1536865234375,100.1812362670898
190,apriltag_v3:tag36h11:3,806.3192749023436,91.56724548339844,847.2546997070314,120.71832275390625,875.8516845703126,74.88245391845703,832.4490356445311,47.13077926635743
190,apriltag_v3:tag36h11:4,924.0174560546874,145.97720336914062,969.2820434570312,178.81913757324216,997.8928833007814,133.459701538086,951.7315673828125,102.43850708007818
190,apriltag_v3:tag36h11:5,1017.3009643554689,191.10093688964844,1062.847900390625,228.64637756347656,1091.2551269531248,181.38609313964844,1044.3554687499998,144.2279357910156
190,apriltag_v3:tag36h11:6,1131.5838623046875,288.0937805175782,1174.427978515625,329.80151367187506,1203.9078369140623,280.54226684570307,1160.1145019531248,239.3867950439452
190,apriltag_v3:tag36h11:7,1232.1132812500002,393.8116455078125,1264.1463623046873,437.5476684570313,1292.0616455078123,392.6390686035157,1262.8934326171875,348.46295166015625
190,apriltag_v3:tag36h11:21,732.3958740234373,576.7674560546875,760.4361572265626,605.0514526367188,791.3011474609377,576.646240234375,762.7327270507812,548.447021484375
190,apriltag_v3:tag36h11:22,844.218688964844,542.7346191406251,872.1785888671875,571.146728515625,901.1333007812499,540.7241821289062,872.1388549804688,511.8457641601564
190,apriltag_v3:tag36h11:23,968.0648803710938,415.73577880859375,942.4722290039064,444.8866882324219,969.8419799804686,471.1266174316406,994.7515869140624,441.4265747070313
190,apriltag_v3:tag36h11:24,1019.65234375,356.7737121582032,999.090087890625,384.25534057617193,1024.3785400390625,407.6160583496094,1045.829833984375,379.86492919921875
190,apriltag_v3:tag36h11:34,802.3753051757812,649.8491210937499,830.3648681640625,678.0839233398436,860.9146728515626,649.0822143554689,832.4420166015626,620.7820434570314
190,apriltag_v3:tag36h11:53,119.22983551025389,281.0929260253907,139.68548583984378,308.723876953125,166.7408447265625,283.0303955078125,146.08845520019526,254.48954772949224
190,apriltag_v3:tag36h11:54,422.6576232910157,94.96781158447266,462.50881958007807,70.4929504394531,445.74365234374994,36.223670959472656,404.73635864257807,60.4317207336426
190,apriltag_v3:tag36h11:55,58.59064483642578,347.705078125,89.7799301147461,307.29211425781244,60.055900573730476,268.45928955078125,29.769205093383793,311.9048156738281
191,apriltag_v3:tag36h11:2,728.7747192382812,148.61431884765625,771.538330078125,180.0742950439453,809.543701171875,134.31518554687503,766.0050048828126,105.13719177246098
191,apriltag_v3:tag36h11:3,804.315979003906,97.00054168701172,844.9740600585938,126.11770629882812,873.8299560546876,80.19700622558592,830.3343505859374,52.60974121093748
191,apriltag_v3:tag36h11:4,921.5968627929689,151.54937744140628,966.4183349609375,184.5708465576172,995.43994140625,139.25967407226557,949.3912963867189,108.10519409179688
191,apriltag_v3:tag36h11:5,1014.6004638671873,196.92903137207028,1059.8525390624998,234.71844482421872,1088.56396484375,187.2517852783203,1041.8328857421875,150.2279510498047
191,apriltag_v3:tag36h11:6,1128.2020263671873,293.9687805175782,1171.0078124999998,335.1913757324218,1201.043334960938,286.73312377929676,1157.4000244140627,245.38183593749997
191,apriltag_v3:tag36h11:21,727.5827636718751,580.4508666992188,755.578857421875,608.6239013671875,786.3837890624999,580.408935546875,757.988525390625,552.193359375
191,apriltag_v3:tag36h11:22,839.2871704101562,546.7741699218749,866.9259033203125,575.461364746094,896.2276611328125,545.1685180664064,867.2911987304688,516.3613281249998
191,apriltag_v3:tag36h11:23,963.6448974609375,420.8152465820312,937.9408569335938,449.65045166015625,965.2408447265625,475.99252319335943,990.2572021484373,446.5745239257812
191,apriltag_v3:tag36h11:24,1015.6932373046874,362.1260375976562,994.7567749023435,389.6667785644531,1020.3008422851562,412.8706359863281,1041.685302734375,385.1934509277343
191,apriltag_v3:tag36h11:34,797.2162475585938,653.3941040039064,824.9592285156249,681.619384765625,855.8504638671875,652.9362792968749,827.4496459960938,624.7446899414064
191,apriltag_v3:tag36h11:53,117.95462799072264,281.5597534179687,138.29199218749994,309.09667968749994,165.4724273681641,283.8173217773438,145.00625610351565,255.063491821289
191,apriltag_v3:tag36h11:54,421.7037658691406,97.73628234863281,461.3664855957031,73.83110809326172,445.09310913085943,39.31233596801759,403.8749084472656,63.18819808959962
191,apriltag_v3:tag36h11:55,57.40134048461915,347.47222900390636,88.68513488769531,307.08776855468756,59.26937484741211,268.68554687499994,28.836067199707042,311.07965087890625
192,apriltag_v3:tag36h11:2,727.4072265625002,150.39131164550778,770.150634765625,182.03396606445315,808.1972045898435,136.03680419921878,764.6875610351564,107.1607437133789
192,apriltag_v3:tag36h11:3,803.0875244140625,98.73920440673828,843.6657714843749,128.0792236328125,872.5825805664064,82.21907043457031,829.3981323242189,54.4077796936035
192,apriltag_v3:tag36h11:4,920.2151489257811,153.40965270996094,965.1282348632812,186.5329437255859,994.1402587890627,141.01426696777344,948.0419921875001,110.20354461669923
192,apriltag_v3:tag36h11:5,1012.9749755859372,198.5986328125,1058.4246826171875,236.29614257812503,1087.240600585938,189.13743591308594,1040.64697265625,152.19134521484375
192,apriltag_v3:tag36h11:6,1127.0640869140625,295.603515625,1169.796875,337.22860717773443,1199.7867431640627,288.3159179687501,1155.9860839843748,247.00624084472653
192,apriltag_v3:tag36h11:20,659.357666015625,507.72854614257807,685.9929809570314,536.8587036132812,716.5172119140625,512.1702880859375,689.3472900390625,484.3751831054688
192,apriltag_v3:tag36h11:21,726.1090087890626,581.7482299804689,754.1542358398439,609.9592895507812,784.8644409179686,581.8363647460938,756.5149536132811,553.72705078125
192,apriltag_v3:tag36h11:22,837.7551879882815,548.261474609375,865.6790771484374,576.7490844726561,894.6316528320311,546.6128540039062,865.7487182617189,517.8062133789065
192,apriltag_v3:tag36h11:23,961.9735107421875,422.50674438476557,936.2601928710939,451.2411193847656,963.7239379882812,477.741455078125,988.7952880859374,447.92297363281244
192,apriltag_v3:tag36h11:24,1014.1477050781251,363.7254943847656,993.2811279296873,391.3945007324219,1018.5357666015625,414.4006042480468,1040.1939697265627,386.9194030761718
192,apriltag_v3:tag36h11:25,1061.41015625,316.3446350097656,1084.5443115234373,337.31463623046875,1101.335693359375,313.3253479003907,1078.0784912109375,292.3885498046875
192,apriltag_v3:tag36h11:34,795.7515869140625,654.6790771484376,823.828857421875,682.7841796874999,854.5711669921875,654.0560302734374,826.1945190429686,625.9678344726561
192,apriltag_v3:tag36h11:53,117.71656036376953,282.4409484863282,137.8251037597656,310.4205932617187,164.84780883789062,284.80804443359375,144.47734069824222,256.10546875000006
192,apriltag_v3:tag36h11:54,420.85302734375,99.3600082397461,460.5433349609375,75.24262237548827,444.1249389648438,40.895332336425774,403.04769897460943,64.77660369873048
192,apriltag_v3:tag36h11:55,57.14649581909179,348.30725097656244,88.21357727050783,308.00277709960943,58.96708297729493,269.3771057128907,28.642032623291012,311.8033752441406
193,apriltag_v3:tag36h11:3,801.9041748046874,100.03703308105469,842.5762329101564,129.01727294921875,871.1005249023439,83.15556335449219,828.1845092773436,55.33419799804688
193,apriltag_v3:tag36h11:4,919.1574707031249,154.12525939941406,964.3102416992188,186.5530548095703,993.1437377929689,141.17189025878906,946.9909667968749,110.55243682861325
193,apriltag_v3:tag36h11:5,1012.3309936523436,198.69584655761716,1058.0506591796875,235.9212799072266,1086.4082031250002,188.7262878417969,1039.7961425781252,151.76669311523438
193,apriltag_v3:tag36h11:6,1126.8258056640625,294.73925781249994,1169.8684082031252,335.85522460937506,1199.7816162109375,287.0038452148437,1155.7153320312498,246.01686096191395
193,apriltag_v3:tag36h11:21,726.9828491210938,582.4743652343752,755.0737915039062,610.3535156249999,785.8671264648438,582.3177490234374,757.1349487304686,554.4024047851562
193,apriltag_v3:tag36h11:22,838.2419433593749,548.6572875976564,866.3889770507812,576.8826293945312,895.3171997070314,546.5663452148436,866.2042236328126,517.9404907226561
193,apriltag_v3:tag36h11:23,962.1343383789061,422.29733276367193,936.6107177734373,451.2736511230469,964.0789794921875,477.4573364257812,989.0166625976566,447.6451416015626
193,apriltag_v3:tag36h11:24,1014.0105590820312,363.47323608398443,993.4135742187502,391.2230529785156,1018.8443603515624,414.0064392089843,1040.3258056640623,386.3712768554687
193,apriltag_v3:tag36h11:34,797.0566406250001,654.8966674804689,825.013427734375,682.9712524414061,855.8510131835936,654.2707519531249,827.084777832031,626.239990234375
193,apriltag_v3:tag36h11:53,118.43515777587888,285.90594482421864,138.86331176757812,313.6893310546875,165.57504272460938,288.1060180664063,145.11453247070312,259.42498779296875
193,apriltag_v3:tag36h11:54,420.24441528320324,102.10353088378906,459.8058166503906,77.92288208007814,443.452423095703,43.38415145874024,402.42648315429693,67.46409606933594
193,apriltag_v3:tag36h11:55,58.2793312072754,351.7073364257812,89.07868957519531,311.4590454101562,59.61051177978515,272.70785522460943,29.527196884155273,315.44244384765625
194,apriltag_v3:tag36h11:3,801.9020996093748,99.93650817871094,842.5393676757812,129.01365661621094,871.0226440429689,83.00109100341797,827.938720703125,55.351478576660156
194,apriltag_v3:tag36h11:4,919.2674560546875,153.76013183593747,964.6494140624999,186.31703186035153,993.1902465820311,140.6392517089844,947.1361694335938,110.29986572265628
194,apriltag_v3:tag36h11:5,1012.7329101562503,198.05899047851562,1058.4866943359375,235.34361267089844,1086.7646484374998,187.8887786865234,1039.8131103515627,151.4827423095703
194,apriltag_v3:tag36h11:6,1127.6512451171873,294.15380859375,1170.8172607421875,334.9163208007813,1200.4072265625005,286.1140747070313,1155.9653320312502,245.023696899414
194,apriltag_v3:tag36h11:20,661.5594482421875,509.2425231933593,688.2302856445311,538.3339233398438,718.604248046875,513.5455932617189,691.3670043945314,485.89315795898443
194,apriltag_v3:tag36h11:21,728.8399047851564,582.8876342773436,756.965576171875,610.7254638671877,787.4822998046873,582.5718383789062,758.9461059570312,554.5662841796873
194,apriltag_v3:tag36h11:22,839.9297485351561,548.7823486328125,868.3088989257814,576.9484863281251,896.8561401367189,546.6367797851562,867.5501098632811,518.2689208984374
194,apriltag_v3:tag36h11:23,963.3429565429688,422.1326904296876,937.8992309570314,451.1856384277344,965.4094848632812,477.2992858886718,990.2265014648435,447.55685424804693
194,apriltag_v3:tag36h11:24,1014.9871826171876,363.14254760742193,994.3793334960939,390.7611389160157,1020.0203247070312,413.7892761230469,1041.170654296875,385.9436340332031
194,apriltag_v3:tag36h11:25,1062.2943115234377,315.54095458984375,1085.4140625,336.12814331054693,1101.964965820312,311.85485839843756,1078.35595703125,291.0746154785156
194,apriltag_v3:tag36h11:34,799.0978393554689,655.3098754882812,827.237548828125,683.2794799804688,857.7148437499999,654.3075561523435,828.9510498046875,626.4351806640624
194,apriltag_v3:tag36h11:53,119.29563903808591,287.9193725585937,139.85105895996088,315.2100524902343,166.6154022216797,289.84848022460943,145.8003692626953,260.9897766113281
