world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
398,235210.952835,"[[ 1.97559022e-03 -2.83498800e-04 -2.05868912e+00]
 [-8.99826179e-05 -1.28990659e-03  5.88902316e-01]
 [ 1.90450440e-04  2.29886973e-04  7.03783771e-01]]","[[ 4.05307862e+02  1.06356376e+02  1.09660012e+03]
 [-6.81803178e+01 -6.92532868e+02  3.80048735e+02]
 [-8.74093669e-02  1.97430904e-01  1.00000000e+00]]",7,"[[ 3.00881322e-03 -6.05168958e-04 -2.87490727e+00]
 [-1.40748460e-04 -1.46149871e-03  6.94325269e-01]
 [-9.58145063e-04  7.65944736e-04  1.70009417e+00]]","[[ 6.72942422e+02  2.61720455e+02  1.03107696e+03]
 [ 9.50303697e+01 -5.26639057e+02  3.75780540e+02]
 [ 3.36445155e-01  3.84768436e-01  1.00000000e+00]]",14
399,235211.004665,"[[ 1.94963548e-03 -2.74857511e-04 -2.07355683e+00]
 [-5.17495837e-05 -1.28457105e-03  5.84754242e-01]
 [ 1.73760383e-04  2.34846151e-04  7.08854624e-01]]","[[ 4.16053634e+02  1.15986983e+02  1.12136812e+03]
 [-5.49060038e+01 -6.91758271e+02  4.10038751e+02]
 [-8.37959900e-02  2.00750366e-01  1.00000000e+00]]",7,"[[ 3.09265160e-03 -5.71620136e-04 -3.01025115e+00]
 [-1.21786334e-04 -1.46820773e-03  7.17618556e-01]
 [-1.01444812e-03  7.23153718e-04  1.77215609e+00]]","[[ 6.76932470e+02  2.52452477e+02  1.04763467e+03]
 [ 1.11091617e+02 -5.26415478e+02  4.01871587e+02]
 [ 3.42168819e-01  3.59324584e-01  1.00000000e+00]]",14
439,235212.809342,"[[ 3.00808571e-03 -5.44487263e-04 -2.60006491e+00]
 [-2.21476802e-04 -1.76098957e-03  1.08436751e+00]
 [ 5.56164792e-04  4.77322622e-04  2.32718990e-01]]","[[ 1.71178163e+02  2.05684506e+02  9.54098081e+02]
 [-1.20829308e+02 -3.96120877e+02  4.95776313e+02]
 [-1.61261895e-01  3.20914831e-01  1.00000000e+00]]",1,"[[ 4.25558900e-03 -4.90707733e-04 -3.75483183e+00]
 [-4.51047591e-04 -1.91620966e-03  1.35016575e+00]
 [ 4.84829289e-05  6.33653587e-04  6.47966000e-01]]","[[ 2.50381182e+02  2.46098036e+02  9.38114181e+02]
 [-4.27084936e+01 -3.50948619e+02  4.83784016e+02]
 [ 2.30308027e-02  3.24782933e-01  1.00000000e+00]]",14
440,235212.853291,"[[ 2.40099706e-03 -6.41328215e-04 -1.82605241e+00]
 [-2.94615299e-04 -1.57250493e-03  1.02884533e+00]
 [ 1.76932943e-04  3.68850424e-04  6.62627106e-01]]","[[ 3.58548500e+02  6.27007670e+01  8.90725652e+02]
 [-9.51581166e+01 -4.82795455e+02  4.87390475e+02]
 [-4.27690466e-02  2.52005201e-01  1.00000000e+00]]",2,"[[ 2.77558820e-03 -5.79800899e-04 -2.14207520e+00]
 [-4.53066162e-04 -1.57199782e-03  1.15295553e+00]
 [-5.81702261e-04  4.83033738e-04  1.27468374e+00]]","[[ 5.53559897e+02  6.39078627e+01  8.72439155e+02]
 [ 2.01389209e+01 -4.95459003e+02  4.81987227e+02]
 [ 2.44985683e-01  2.16915580e-01  1.00000000e+00]]",14
441,235212.904135,"[[ 2.48685123e-03 -8.84945571e-04 -1.75126186e+00]
 [-3.86715405e-04 -1.47275477e-03  1.01681170e+00]
 [ 1.48496904e-04  1.92024529e-04  7.82223533e-01]]","[[ 3.36420055e+02 -8.88795910e+01  8.68720244e+02]
 [-1.13238517e+02 -5.50679511e+02  4.62306564e+02]
 [-3.60673934e-02  1.52056686e-01  1.00000000e+00]]",6,"[[ 2.89497084e-03 -1.03331394e-03 -2.00622863e+00]
 [-4.96215442e-04 -1.48707548e-03  1.09971784e+00]
 [-3.02896557e-04  5.21711770e-04  1.02206208e+00]]","[[ 4.34560396e+02 -1.95897262e+00  8.55116179e+02]
 [-3.61290899e+01 -4.88016684e+02  4.54177340e+02]
 [ 1.47227670e-01  2.48527644e-01  1.00000000e+00]]",14
442,235212.954731,"[[ 2.48533506e-03 -9.06671158e-04 -1.70891497e+00]
 [-4.04228653e-04 -1.43862783e-03  9.99312156e-01]
 [ 1.98690906e-04  2.32941705e-04  7.24470796e-01]]","[[ 3.23448383e+02 -6.56471013e+01  8.53516433e+02]
 [-1.24659881e+02 -5.42900125e+02  4.54805853e+02]
 [-4.86255171e-02  1.92564785e-01  1.00000000e+00]]",7,"[[ 2.90213116e-03 -1.12530871e-03 -1.94789829e+00]
 [-4.82236718e-04 -1.48998248e-03  1.06425912e+00]
 [-1.63261154e-04  5.57740036e-04  8.91227792e-01]]","[[ 3.94817490e+02  1.71600718e+01  8.42435072e+02]
 [-5.26076954e+01 -4.66106805e+02  4.41619956e+02]
 [ 1.05247814e-01  2.94838201e-01  1.00000000e+00]]",14
443,235213.009329,"[[ 2.32050003e-03 -8.83204891e-04 -1.52158854e+00]
 [-4.52629998e-04 -1.36698706e-03  9.93967546e-01]
 [ 1.07052806e-04  3.20280882e-04  7.66285874e-01]]","[[ 3.82392433e+02 -5.30400940e+01  8.28103579e+02]
 [-1.26894999e+02 -5.43430455e+02  4.52925299e+02]
 [-3.83852258e-04  2.34544942e-01  1.00000000e+00]]",5,"[[ 2.58735131e-03 -1.00562908e-03 -1.67015600e+00]
 [-5.57618291e-04 -1.37729089e-03  1.07276946e+00]
 [-3.24320116e-04  6.20637832e-04  9.88180701e-01]]","[[ 4.91433031e+02  1.03820833e+01  8.19315983e+02]
 [-4.92464864e+01 -4.88594204e+02  4.47185040e+02]
 [ 1.92217729e-01  3.10274392e-01  1.00000000e+00]]",14
444,235213.062778,"[[ 2.32064132e-03 -9.13589434e-04 -1.49587394e+00]
 [-4.67299604e-04 -1.36278270e-03  9.97300227e-01]
 [ 1.02371574e-04  3.15596798e-04  7.73847351e-01]]","[[ 3.81487584e+02 -6.54378105e+01  8.21762171e+02]
 [-1.29187975e+02 -5.42968199e+02  4.50028526e+02]
 [ 2.21985228e-03  2.30094471e-01  1.00000000e+00]]",5,"[[ 2.56924888e-03 -1.03012930e-03 -1.63102062e+00]
 [-5.66600094e-04 -1.36979728e-03  1.06952848e+00]
 [-3.14024877e-04  6.22923960e-04  9.78431835e-01]]","[[ 4.89026974e+02  1.97184577e+00  8.13039912e+02]
 [-5.32585610e+01 -4.87848736e+02  4.44489121e+02]
 [ 1.90859150e-01  3.11224414e-01  1.00000000e+00]]",14
445,235213.116667,"[[ 2.30093080e-03 -9.39091175e-04 -1.45978890e+00]
 [-4.83976363e-04 -1.34368006e-03  9.93726447e-01]
 [ 8.69417282e-05  3.14828848e-04  7.88761555e-01]]","[[ 3.87088146e+02 -7.92776340e+01  8.16276171e+02]
 [-1.32010760e+02 -5.47570734e+02  4.45543617e+02]
 [ 1.00241741e-02  2.27297586e-01  1.00000000e+00]]",4,"[[ 2.55029226e-03 -1.06586217e-03 -1.59252777e+00]
 [-5.72971982e-04 -1.35980242e-03  1.05858428e+00]
 [-3.04054183e-04  6.29367095e-04  9.69764466e-01]]","[[ 4.86668182e+02 -7.68662220e+00  8.07587368e+02]
 [-5.73188671e+01 -4.87659183e+02  4.38195536e+02]
 [ 1.89786398e-01  3.14075742e-01  1.00000000e+00]]",14
446,235213.16924699998,"[[ 2.29554156e-03 -9.47093388e-04 -1.45490025e+00]
 [-4.88594845e-04 -1.33831280e-03  9.91598066e-01]
 [ 8.43239267e-05  3.10583700e-04  7.93610210e-01]]","[[ 3.87584890e+02 -8.47986877e+01  8.16501051e+02]
 [-1.33347371e+02 -5.50071980e+02  4.42841062e+02]
 [ 1.10039410e-02  2.24283845e-01  1.00000000e+00]]",4,"[[ 2.54547776e-03 -1.07700905e-03 -1.58716014e+00]
 [-5.75582953e-04 -1.35475046e-03  1.05475335e+00]
 [-3.04433123e-04  6.30886169e-04  9.71224341e-01]]","[[ 4.86972336e+02 -1.09871392e+01  8.07734910e+02]
 [-5.84796478e+01 -4.88901824e+02  4.35382694e+02]
 [ 1.90630014e-01  3.14136021e-01  1.00000000e+00]]",14
447,235213.224373,"[[ 2.31097701e-03 -9.70840579e-04 -1.46680344e+00]
 [-4.87094491e-04 -1.35008058e-03  9.84455288e-01]
 [ 1.02369046e-04  3.00966222e-04  7.85620528e-01]]","[[ 3.77672691e+02 -8.94136581e+01  8.17182502e+02]
 [-1.34556954e+02 -5.47109099e+02  4.34351995e+02]
 [ 2.33586704e-03  2.21244918e-01  1.00000000e+00]]",5,"[[ 2.50046091e-03 -1.01441282e-03 -1.56742878e+00]
 [-5.61617816e-04 -1.33358789e-03  1.02529385e+00]
 [-2.87733770e-04  6.73611040e-04  9.40258193e-01]]","[[ 4.98057998e+02  2.61320726e+01  8.01776994e+02]
 [-5.96916949e+01 -4.86662980e+02  4.31168889e+02]
 [ 1.95177337e-01  3.56647396e-01  1.00000000e+00]]",14
448,235213.278082,"[[ 2.28394901e-03 -9.76228258e-04 -1.45272152e+00]
 [-5.21984998e-04 -1.36543894e-03  1.01269322e+00]
 [ 4.39253511e-05  2.69804322e-04  8.48407100e-01]]","[[ 3.94600399e+02 -1.20250295e+02  8.19207135e+02]
 [-1.34320818e+02 -5.51663837e+02  4.28491799e+02]
 [ 2.22857355e-02  1.81661992e-01  1.00000000e+00]]",5,"[[ 2.34599333e-03 -9.97214575e-04 -1.46636725e+00]
 [-6.35008792e-04 -1.32803427e-03  1.07551724e+00]
 [-4.33954648e-04  7.01641965e-04  1.05161352e+00]]","[[ 5.73838848e+02 -5.28690003e+00  8.05566524e+02]
 [-5.36326697e+01 -4.88354042e+02  4.24669320e+02]
 [ 2.72582048e-01  3.23650665e-01  1.00000000e+00]]",14
449,235213.331766,"[[ 2.31305090e-03 -9.79723932e-04 -1.47628385e+00]
 [-5.05695247e-04 -1.35826897e-03  9.95480349e-01]
 [ 7.39617847e-05  2.69007465e-04  8.24306434e-01]]","[[ 3.81454541e+02 -1.12851323e+02  8.19448234e+02]
 [-1.34850188e+02 -5.54233623e+02  4.27816055e+02]
 [ 9.78113010e-03  1.90996528e-01  1.00000000e+00]]",6,"[[ 2.44465020e-03 -1.01798361e-03 -1.53682393e+00]
 [-5.88426081e-04 -1.32102025e-03  1.03528186e+00]
 [-3.45403928e-04  6.89719108e-04  9.85205028e-01]]","[[ 5.26462265e+02  1.49027396e+01  8.05569649e+02]
 [-5.80209911e+01 -4.90449476e+02  4.24871357e+02]
 [ 2.25192030e-01  3.48577028e-01  1.00000000e+00]]",14
450,235213.38704499998,"[[ 2.31662337e-03 -9.80911071e-04 -1.48388345e+00]
 [-5.04339975e-04 -1.35852988e-03  9.92871825e-01]
 [ 7.24287934e-05  2.68620782e-04  8.26087236e-01]]","[[ 3.81384602e+02 -1.13049374e+02  8.20947001e+02]
 [-1.34144086e+02 -5.54985229e+02  4.26074865e+02]
 [ 1.01813252e-02  1.90377710e-01  1.00000000e+00]]",6,"[[ 2.45129699e-03 -1.02188325e-03 -1.54579887e+00]
 [-5.86990653e-04 -1.32201011e-03  1.03307456e+00]
 [-3.49488181e-04  6.92159879e-04  9.89164620e-01]]","[[ 5.26689595e+02  1.53963228e+01  8.06994724e+02]
 [-5.71760056e+01 -4.90693901e+02  4.23125505e+02]
 [ 2.26096568e-01  3.48798832e-01  1.00000000e+00]]",14
451,235213.44047499998,"[[ 2.31948116e-03 -9.79690572e-04 -1.49496428e+00]
 [-5.00884902e-04 -1.35798902e-03  9.92773872e-01]
 [ 7.41380188e-05  2.71200021e-04  8.23092215e-01]]","[[ 3.80984596e+02 -1.10132315e+02  8.24810193e+02]
 [-1.33462745e+02 -5.54857074e+02  4.26836219e+02]
 [ 9.65828125e-03  1.92739330e-01  1.00000000e+00]]",6,"[[ 2.46267209e-03 -1.02424881e-03 -1.56226412e+00]
 [-5.86241071e-04 -1.32287844e-03  1.03587722e+00]
 [-3.53856554e-04  6.92902684e-04  9.93194393e-01]]","[[ 5.26566627e+02  1.69036346e+01  8.10642977e+02]
 [-5.59056940e+01 -4.90658629e+02  4.23806898e+02]
 [ 2.26608466e-01  3.48330745e-01  1.00000000e+00]]",14
452,235213.497398,"[[ 2.32014610e-03 -9.80868130e-04 -1.50082815e+00]
 [-4.99302416e-04 -1.36082564e-03  9.93514398e-01]
 [ 7.45946010e-05  2.72045645e-04  8.22248169e-01]]","[[ 3.80913965e+02 -1.09190090e+02  8.27205648e+02]
 [-1.32890810e+02 -5.53785041e+02  4.26570901e+02]
 [ 9.41107723e-03  1.93128797e-01  1.00000000e+00]]",6,"[[ 2.46784615e-03 -1.02740385e-03 -1.57095004e+00]
 [-5.85911094e-04 -1.32618243e-03  1.03796366e+00]
 [-3.57347658e-04  6.94614502e-04  9.96292506e-01]]","[[ 5.27062033e+02  1.74487062e+01  8.12890787e+02]
 [-5.49256646e+01 -4.89658914e+02  4.23532927e+02]
 [ 2.27339406e-01  3.47648341e-01  1.00000000e+00]]",14
453,235213.55056899998,"[[ 2.32127478e-03 -9.76650773e-04 -1.51523247e+00]
 [-4.94416185e-04 -1.35899910e-03  9.92545758e-01]
 [ 7.98007632e-05  2.74893514e-04  8.16056552e-01]]","[[ 3.79895874e+02 -1.04598360e+02  8.32600660e+02]
 [-1.32695485e+02 -5.54011824e+02  4.27442899e+02]
 [ 7.54990255e-03  1.96850678e-01  1.00000000e+00]]",6,"[[ 2.48034916e-03 -1.02785034e-03 -1.59267192e+00]
 [-5.84863419e-04 -1.32581740e-03  1.04095893e+00]
 [-3.61418757e-04  6.96192740e-04  1.00021607e+00]]","[[ 5.27249511e+02  2.07562019e+01  8.17952403e+02]
 [-5.36727289e+01 -4.89830046e+02  4.24318230e+02]
 [ 2.27875190e-01  3.48442515e-01  1.00000000e+00]]",14
454,235213.604513,"[[ 2.32350813e-03 -9.72312705e-04 -1.52434564e+00]
 [-4.89879189e-04 -1.35796669e-03  9.93023743e-01]
 [ 8.15402159e-05  2.77283025e-04  8.12688443e-01]]","[[ 3.79713277e+02 -1.01199453e+02  8.35877196e+02]
 [-1.31924079e+02 -5.54192232e+02  4.29719598e+02]
 [ 6.91335666e-03  1.99239851e-01  1.00000000e+00]]",6,"[[ 2.49038889e-03 -1.02549708e-03 -1.60728318e+00]
 [-5.83714561e-04 -1.32616227e-03  1.04481809e+00]
 [-3.65303742e-04  6.94014666e-04  1.00393501e+00]]","[[ 5.27137695e+02  2.20302496e+01  8.21011254e+02]
 [-5.23768382e+01 -4.90365506e+02  4.26480137e+02]
 [ 2.28018411e-01  3.47003124e-01  1.00000000e+00]]",14
455,235213.661386,"[[ 2.33242830e-03 -9.55545306e-04 -1.55286648e+00]
 [-4.72386340e-04 -1.36042089e-03  9.91889955e-01]
 [ 8.72203138e-05  2.84235721e-04  8.02452436e-01]]","[[ 3.78980468e+02 -8.97784972e+01  8.44357153e+02]
 [-1.28454761e+02 -5.53764790e+02  4.35914484e+02]
 [ 4.30759034e-03  2.05906588e-01  1.00000000e+00]]",6,"[[ 2.52077817e-03 -1.01318862e-03 -1.65140076e+00]
 [-5.74934971e-04 -1.33294549e-03  1.05280118e+00]
 [-3.75776817e-04  6.88312927e-04  1.01390582e+00]]","[[ 5.26594053e+02  2.77490191e+01  8.28877402e+02]
 [-4.75099443e+01 -4.90865061e+02  4.32313681e+02]
 [ 2.27421070e-01  3.43519289e-01  1.00000000e+00]]",14
456,235213.71612899998,"[[ 2.33940508e-03 -9.23042701e-04 -1.59401186e+00]
 [-4.45729707e-04 -1.36342443e-03  9.86075480e-01]
 [ 9.26699766e-05  2.90334858e-04  7.91943120e-01]]","[[ 3.79348918e+02 -7.44787299e+01  8.56284127e+02]
 [-1.23401420e+02 -5.55505794e+02  4.43298649e+02]
 [ 8.50412724e-04  2.12369593e-01  1.00000000e+00]]",6,"[[ 2.55733333e-03 -9.86529886e-04 -1.71443338e+00]
 [-5.59789410e-04 -1.34181556e-03  1.05942379e+00]
 [-3.95526440e-04  6.81036066e-04  1.03307213e+00]]","[[ 5.29078045e+02  3.72602692e+01  8.39820006e+02]
 [-3.99809152e+01 -4.92958023e+02  4.39182153e+02]
 [ 2.28921867e-01  3.39240217e-01  1.00000000e+00]]",14
457,235213.770555,"[[ 2.33966008e-03 -9.02878697e-04 -1.61381620e+00]
 [-4.33525040e-04 -1.36568956e-03  9.84388217e-01]
 [ 9.39133106e-05  2.93493528e-04  7.87806247e-01]]","[[ 3.80522988e+02 -6.62589194e+01  8.62291539e+02]
 [-1.20998282e+02 -5.56158701e+02  4.47073232e+02]
 [-2.84284298e-04  2.15092955e-01  1.00000000e+00]]",6,"[[ 2.57370418e-03 -9.68968233e-04 -1.74655653e+00]
 [-5.53396168e-04 -1.34728664e-03  1.06419212e+00]
 [-4.07239536e-04  6.77356846e-04  1.04437863e+00]]","[[ 5.31481786e+02  4.27281213e+01  8.45279704e+02]
 [-3.61097387e+01 -4.93702008e+02  4.42680532e+02]
 [ 2.30663065e-01  3.36863478e-01  1.00000000e+00]]",14
458,235213.82675,"[[ 2.52058241e-03 -9.36892447e-04 -1.77995705e+00]
 [-4.08067005e-04 -1.42262911e-03  1.00238439e+00]
 [ 1.59676578e-04  1.79352926e-04  7.78947727e-01]]","[[ 3.24566405e+02 -1.03460754e+02  8.74797732e+02]
 [-1.20438468e+02 -5.66412240e+02  4.53672914e+02]
 [-3.88019120e-02  1.51625004e-01  1.00000000e+00]]",7,"[[ 2.81957047e-03 -1.02023036e-03 -1.95889648e+00]
 [-5.07783891e-04 -1.37224041e-03  1.05185779e+00]
 [-2.80078695e-04  6.08826456e-04  9.66580749e-01]]","[[ 4.48301126e+02  4.70673061e+01  8.57318324e+02]
 [-4.47237064e+01 -4.96148971e+02  4.49283774e+02]
 [ 1.58071191e-01  3.26150888e-01  1.00000000e+00]]",14
459,235213.88161799998,"[[ 2.52107331e-03 -8.99343804e-04 -1.83239407e+00]
 [-3.70884431e-04 -1.41751823e-03  9.90105200e-01]
 [ 1.71072150e-04  1.88507776e-04  7.59647413e-01]]","[[ 3.23364589e+02 -8.64460321e+01  8.92679956e+02]
 [-1.15458261e+02 -5.70379557e+02  4.64914022e+02]
 [-4.41703544e-02  1.61008236e-01  1.00000000e+00]]",7,"[[ 2.88562442e-03 -9.94516792e-04 -2.06268692e+00]
 [-4.85192999e-04 -1.37920340e-03  1.05727218e+00]
 [-2.93410897e-04  5.98438195e-04  9.81260488e-01]]","[[ 4.45068084e+02  5.79309024e+01  8.73149784e+02]
 [-3.71741002e+01 -4.98910138e+02  4.59414481e+02]
 [ 1.55752961e-01  3.21590897e-01  1.00000000e+00]]",14
460,235213.93403099998,"[[ 2.51452177e-03 -8.74340937e-04 -1.87199608e+00]
 [-3.37976884e-04 -1.40753571e-03  9.75349039e-01]
 [ 1.81496327e-04  1.95802798e-04  7.42010788e-01]]","[[ 3.22151663e+02 -7.35968895e+01  9.09487188e+02]
 [-1.11558960e+02 -5.75146195e+02  4.74562308e+02]
 [-4.93601809e-02  1.69772194e-01  1.00000000e+00]]",7,"[[ 2.94640143e-03 -9.82535005e-04 -2.15591797e+00]
 [-4.64979836e-04 -1.38328095e-03  1.05994589e+00]
 [-3.04176115e-04  5.86975566e-04  9.95407487e-01]]","[[ 4.41051101e+02  6.34185702e+01  8.87726639e+02]
 [-3.09834153e+01 -5.02385256e+02  4.67852103e+02]
 [ 1.53046586e-01  3.15627809e-01  1.00000000e+00]]",14
501,235215.806293,"[[ 2.29517173e-03  2.89563727e-05 -2.28651640e+00]
 [ 7.24691577e-05 -1.38100633e-03  7.30629242e-01]
 [ 1.02803480e-04  4.30981226e-04  6.47959665e-01]]","[[ 3.81406397e+02  3.16610624e+02  9.88899522e+02]
 [-8.87654479e+00 -5.42994624e+02  5.80948792e+02]
 [-5.46087709e-02  3.10932648e-01  1.00000000e+00]]",5,"[[ 3.17211571e-03  2.41291095e-04 -3.13900764e+00]
 [-1.26242234e-04 -1.47341555e-03  9.43245520e-01]
 [-6.07011006e-04  7.44505857e-04  1.15865920e+00]]","[[ 5.18897116e+02  5.63507996e+02  9.47039147e+02]
 [ 9.18056170e+01 -3.81185158e+02  5.59033860e+02]
 [ 2.12855031e-01  5.40150319e-01  1.00000000e+00]]",14
502,235215.858978,"[[ 2.37462440e-03 -1.74300907e-04 -2.18936638e+00]
 [-3.60306891e-05 -1.43777102e-03  8.38687647e-01]
 [ 9.49549103e-05  2.86988435e-04  7.48074166e-01]]","[[ 3.84819081e+02  1.45575395e+02  9.63029744e+02]
 [-3.11629325e+01 -5.80124950e+02  5.59191284e+02]
 [-3.68908076e-02  2.04078767e-01  1.00000000e+00]]",10,"[[ 3.16069825e-03 -2.71471284e-04 -2.80320734e+00]
 [-1.80117838e-04 -1.49235972e-03  9.74735132e-01]
 [-5.09835798e-04  5.53870878e-04  1.17646937e+00]]","[[ 4.81680942e+02  2.58768393e+02  9.33318741e+02]
 [ 5.98119960e+01 -4.80358249e+02  5.40504925e+02]
 [ 1.80582742e-01  3.38288311e-01  1.00000000e+00]]",14
503,235215.916879,"[[ 2.35591304e-03 -2.23075665e-04 -2.12793683e+00]
 [-8.34728196e-05 -1.47266516e-03  8.87301913e-01]
 [ 5.37492880e-05  2.57988778e-04  8.07186498e-01]]","[[ 4.06419741e+02  1.05765610e+02  9.55156595e+02]
 [-3.29893779e+01 -5.77976840e+02  5.48374688e+02]
 [-1.65189612e-02  1.77687205e-01  1.00000000e+00]]",10,"[[ 3.06102569e-03 -3.29113523e-04 -2.66515835e+00]
 [-2.20757456e-04 -1.48249864e-03  9.96565793e-01]
 [-5.42670362e-04  5.62941831e-04  1.20302590e+00]]","[[ 5.08498311e+02  2.39533266e+02  9.28091292e+02]
 [ 5.96947356e+01 -4.85008610e+02  5.34019188e+02]
 [ 2.01443958e-01  3.35004624e-01  1.00000000e+00]]",14
504,235215.975197,"[[ 2.36717909e-03 -2.90316616e-04 -2.09416688e+00]
 [-1.12600260e-04 -1.46430134e-03  8.95170444e-01]
 [ 6.59609213e-05  2.55600779e-04  7.99721676e-01]]","[[ 4.00073876e+02  8.66253913e+01  9.50676956e+02]
 [-4.26113542e+01 -5.80521507e+02  5.38225262e+02]
 [-1.93789247e-02  1.78396888e-01  1.00000000e+00]]",8,"[[ 3.00348323e-03 -4.10478896e-04 -2.55935579e+00]
 [-2.61031722e-04 -1.47685995e-03  1.01636639e+00]
 [-5.39282434e-04  5.64206402e-04  1.20207140e+00]]","[[ 5.17014673e+02  2.09246476e+02  9.23866426e+02]
 [ 5.15818560e+01 -4.90919760e+02  5.24902819e+02]
 [ 2.07736510e-01  3.24292733e-01  1.00000000e+00]]",14
505,235216.0294,"[[ 2.36038319e-03 -3.44680967e-04 -2.06669375e+00]
 [-1.47739436e-04 -1.47150742e-03  9.21153530e-01]
 [ 6.70283528e-05  2.42896084e-04  8.07310646e-01]]","[[ 4.00570463e+02  6.34823187e+01  9.53015439e+02]
 [-5.13627901e+01 -5.80007896e+02  5.30310315e+02]
 [-1.78044942e-02  1.69236628e-01  1.00000000e+00]]",7,"[[ 2.96065676e-03 -4.88071192e-04 -2.48422605e+00]
 [-2.88086648e-04 -1.47658062e-03  1.03037246e+00]
 [-5.23147961e-04  5.70147275e-04  1.18856164e+00]]","[[ 5.19135340e+02  1.85333493e+02  9.24383702e+02]
 [ 4.35765495e+01 -4.91839483e+02  5.17458949e+02]
 [ 2.07595076e-01  3.17507958e-01  1.00000000e+00]]",14
506,235216.085925,"[[ 2.35201031e-03 -3.67554204e-04 -2.05309159e+00]
 [-1.59570479e-04 -1.46548270e-03  9.25293271e-01]
 [ 7.12754041e-05  2.42828330e-04  8.03848555e-01]]","[[ 4.00148647e+02  5.79352373e+01  9.55322657e+02]
 [-5.54049898e+01 -5.81088558e+02  5.27370250e+02]
 [-1.87434005e-02  1.70399518e-01  1.00000000e+00]]",7,"[[ 2.95465708e-03 -5.18177976e-04 -2.47043166e+00]
 [-2.99792910e-04 -1.47055383e-03  1.03458798e+00]
 [-5.16384118e-04  5.75609602e-04  1.18211120e+00]]","[[ 5.18601472e+02  1.79866919e+02  9.26377611e+02]
 [ 3.99651380e+01 -4.92639948e+02  5.14681286e+02]
 [ 2.07081404e-01  3.18454564e-01  1.00000000e+00]]",14
507,235216.140017,"[[ 2.33967675e-03 -4.03294725e-04 -2.03757826e+00]
 [-1.83553344e-04 -1.47881276e-03  9.45322807e-01]
 [ 7.79849127e-05  2.31084689e-04  8.04924773e-01]]","[[ 3.98640249e+02  4.13787400e+01  9.60517635e+02]
 [-6.26682043e+01 -5.77866869e+02  5.20022955e+02]
 [-2.06308255e-02  1.61889996e-01  1.00000000e+00]]",5,"[[ 2.93927960e-03 -5.44991741e-04 -2.44800834e+00]
 [-3.02788910e-04 -1.46816780e-03  1.02673651e+00]
 [-4.85676568e-04  5.89140423e-04  1.15089641e+00]]","[[ 5.12145075e+02  1.81902625e+02  9.27076791e+02]
 [ 3.35202431e+01 -4.89661460e+02  5.08135336e+02]
 [ 1.98965546e-01  3.27418870e-01  1.00000000e+00]]",14
508,235216.196657,"[[ 2.15137443e-03 -4.26426109e-04 -1.86977395e+00]
 [-3.82060819e-04 -1.53137893e-03  1.15103802e+00]
 [-1.09214688e-04  1.89357465e-04  1.00945379e+00]]","[[ 5.10142853e+02 -2.20974728e+01  9.70115581e+02]
 [-7.51882057e+01 -5.69056220e+02  5.09602718e+02]
 [ 6.92974174e-02  1.04355123e-01  1.00000000e+00]]",4,"[[ 2.65246632e-03 -5.50479053e-04 -2.20358373e+00]
 [-5.09872967e-04 -1.44855347e-03  1.20185653e+00]
 [-6.88463968e-04  6.33848464e-04  1.32612673e+00]]","[[ 6.50695260e+02  1.61714075e+02  9.34680181e+02]
 [ 3.66921934e+01 -4.85195334e+02  5.00698377e+02]
 [ 3.20273275e-01  3.15863199e-01  1.00000000e+00]]",14
509,235216.250378,"[[ 2.32448099e-03 -4.31230991e-04 -2.03369899e+00]
 [-1.98422450e-04 -1.47058054e-03  9.48743598e-01]
 [ 8.95127254e-05  2.27730782e-04  7.96040008e-01]]","[[ 3.95758471e+02  3.42072145e+01  9.70302650e+02]
 [-6.93160953e+01 -5.80045208e+02  5.14228054e+02]
 [-2.46721403e-02  1.62092567e-01  1.00000000e+00]]",5,"[[ 2.95034185e-03 -5.89572894e-04 -2.46265076e+00]
 [-3.17306791e-04 -1.46117816e-03  1.03103453e+00]
 [-4.77029212e-04  5.99061899e-04  1.14502450e+00]]","[[ 5.09273577e+02  1.77900364e+02  9.35125443e+02]
 [ 2.85700518e+01 -4.89869406e+02  5.02548487e+02]
 [ 1.97221233e-01  3.30408447e-01  1.00000000e+00]]",14
510,235216.303444,"[[ 2.31771309e-03 -4.34172135e-04 -2.03840586e+00]
 [-2.00399213e-04 -1.46598967e-03  9.47198317e-01]
 [ 8.93188315e-05  2.24622772e-04  7.97688084e-01]]","[[ 3.96632277e+02  3.20075748e+01  9.75544265e+02]
 [-7.01509797e+01 -5.82790570e+02  5.12759419e+02]
 [-2.46577884e-02  1.60525344e-01  1.00000000e+00]]",5,"[[ 2.96037835e-03 -5.99606508e-04 -2.48040832e+00]
 [-3.19050910e-04 -1.45814809e-03  1.03023186e+00]
 [-4.81183051e-04  6.00863292e-04  1.15096305e+00]]","[[ 5.09608650e+02  1.77521251e+02  9.39343349e+02]
 [ 2.85082102e+01 -4.91075400e+02  5.01000900e+02]
 [ 1.98169271e-01  3.30583505e-01  1.00000000e+00]]",14
