gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171405.457092,170,1.0,0.7829625653585701,0.5955849022604752,171405.457092-1,169.78334538649642,-48.902906248674526,323.19869593918213,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4456504619079246,-0.5786939438142021,0.6830146302928062
171405.465083,170,1.0,0.7806751352776361,0.5896843049897562,171405.465083-1,169.0015849548379,-47.10393261105065,325.2213589455272,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.44408694104460766,-0.5750959965389544,0.6870599563054963
171405.473176,170,1.0,0.7761882423347085,0.5873326009267843,171405.473176-1,166.6908508982146,-46.41565915911903,327.2764250335649,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.43946547293136107,-0.5737194496350911,0.6911700884815717
171405.481121,171,1.0,0.7733475192460612,0.5964288029534051,171405.481121-1,164.36497526303089,-49.25386960698678,326.37872196849645,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4348137216609936,-0.5793958705308266,0.689374682351435
171405.489148,171,1.0,0.7756537612696561,0.5883001838143436,171405.489148-1,166.31285652388866,-46.72076074022107,327.26316725902103,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4387094841827091,-0.5743296527972952,0.6911435729324841
171405.49712299998,171,1.0,0.7714789942393125,0.592211641549619,171405.49712299998-1,163.66258490184407,-47.9705682406353,327.89388140692256,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4334089409386201,-0.5768292677981237,0.6924050012282872
171405.50517299998,171,1.0,0.7705024836553245,0.5829358997270784,171405.50517299998-1,163.8632755509949,-45.09750669733165,330.1424699527584,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4338103222369217,-0.5710831447115164,0.6969021783199588
171405.51309099997,171,0.984481155872345,0.7702535126053789,0.579335207941339,171405.51309099997-1,164.01406306380784,-43.97350796526621,330.96685799922307,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.43411189726254756,-0.5688351472473855,0.6985509544128881
171405.525171,172,1.0,0.7729550009509739,0.5812027353274252,171405.525171-1,165.38049411373095,-44.534656005367566,329.6551608809842,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.43684475936239375,-0.5699574433275882,0.6959275601764106
171405.533064,172,1.0,0.7713274121974127,0.5904821637325234,171405.533064-1,163.7171325472614,-47.436732582831795,328.303807099043,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4335180362294548,-0.5757615964825167,0.693224852612528
171405.541088,172,1.0,0.7656807904626992,0.5894491823271757,171405.541088-1,160.63790457902468,-47.168537315795675,330.431883019498,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42735958029298116,-0.5752252059484445,0.6974810044534381
171405.549041,172,1.0,0.7665520803859065,0.5832865707766113,171405.549041-1,161.61601889614167,-45.24186665758113,331.4134592036599,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42931580892721516,-0.5713718646320153,0.6994441568217618
171405.556987,172,1.0,0.764947534951077,0.5829838994000853,171405.556987-1,160.73776146362508,-45.16150751967311,332.0165427279038,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42755929406218196,-0.5712111463561992,0.7006503238702495
171405.56505799998,172,1.0,0.7646776174320485,0.5782158465977729,171405.56505799998-1,160.9636488985562,-43.670193128695956,333.0896152387653,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42801106893204416,-0.568228517574245,0.7027964688919724
171405.57307999997,173,1.0,0.7629999551010174,0.5712247732594655,171405.57307999997-1,160.56987853483963,-41.48065403350333,335.0870042287912,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4272235282046111,-0.5638494393838598,0.7067912468720244
171405.58109199998,173,1.0,0.7634405540707473,0.5704005498294764,171405.58109199998-1,160.88468089612434,-41.21622161233677,335.1074341005627,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42785313292718047,-0.5633205745415266,0.7068321066155674
171405.589089,173,1.0,0.7633501137276696,0.582873289232877,171405.589089-1,159.84758459975512,-45.141067855235065,332.57484436423897,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42577894033444214,-0.5711702670273232,0.7017669271429199
171405.597071,173,1.0,0.7664452054946727,0.5815196117265928,171405.597071-1,161.69661852824106,-44.69046958856282,331.8137474993656,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42947700819141393,-0.5702690704939788,0.7002447334131732
171405.609187,173,1.0,0.7667570771262963,0.5736447606705364,171405.609187-1,162.50142768746474,-42.21418718897529,333.3238483044426,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4310866265098613,-0.5653165056948036,0.7032649350233272
171405.61716599998,174,1.0,0.7643323785201849,0.5741108438899676,171405.61716599998-1,161.0946103937514,-42.38128296285629,334.04827837632484,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4282729919224347,-0.5656506972425657,0.7047137951670917
171405.62511599998,174,1.0,0.7685065803391036,0.5724340600265562,171405.62511599998-1,163.58658682890115,-41.81781103993893,332.9752231623552,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.433256944792734,-0.5645237533967309,0.7025676847391524
171405.633103,174,1.0,0.7662714220022673,0.5773565312488048,171405.633103-1,161.9306558457375,-43.386669921645705,332.728301897132,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.42994508282640687,-0.5676614711601445,0.7020738422087058
171405.641113,174,1.0,0.7694851971932524,0.5808935708543193,171405.641113-1,163.45639103158896,-44.46809362707552,330.90987646692264,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4329965531981098,-0.5698243185710041,0.6984369913482873
171405.64910799998,174,1.0,0.7696000669265659,0.582485823669237,171405.64910799998-1,163.3927941932439,-44.96488761084001,330.54343939444567,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.43286935952141964,-0.570817906538533,0.6977041172033334
171405.65720699998,175,1.0,0.7698414071839481,0.5805470229863487,171405.65720699998-1,163.68455355279298,-44.35655597954349,330.8593296381429,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4334528782405178,-0.56960124327594,0.6983358976907278
171405.66517499997,175,1.0,0.7679107017430763,0.5779928377373782,171405.66517499997-1,162.80351149691018,-43.5725538889202,332.0416689145665,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4316907941287523,-0.5680332390946935,0.7007005762435751
171405.67321299997,175,1.0,0.7685397754347066,0.5674881105909356,171405.67321299997-1,164.004713208792,-40.252478290471075,333.9699980473646,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.43409319755251585,-0.5613930878977952,0.7045572345091712
171405.681158,175,1.0,0.7680417331945181,0.5582255402846974,171405.681158-1,164.4725263738417,-37.30399694716063,336.0125547531706,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.43502882388261516,-0.5554961252111743,0.7086423479207832
171405.693102,175,1.0,0.7666394130402195,0.56056542622206,171405.693102-1,163.4861083087498,-38.06291294454445,336.0210164957298,,,,,,,-53.04188556746592,240.44406565842652,-18.30861920722099,0.4330559877524314,-0.557013957205942,0.7086592714059015
171405.701133,176,1.0,0.762450828526727,0.5607754148203496,171405.701133-1,161.05239213550868,-38.1531429640019,337.3253894356245,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.4279300373140453,-0.5570293455193955,0.7117543054977846
171405.70908399997,176,1.0,0.7607864554360849,0.5592952514782559,171405.70908399997-1,160.22183497702076,-37.691875526371334,338.18343975832687,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.42626892299706953,-0.5561068106441345,0.7134704061431894
171405.717117,176,0.99,0.7275275583504566,0.5609394038808957,171405.717117-1,141.0314459557257,-38.470633897934164,348.3791855597755,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.3878881449544793,-0.5576643273872601,0.7338618977460867
171405.72511099998,176,0.6,0.564605913109838,0.48494480471376455,171405.72511099998-1,45.54324541619556,-13.486567039868163,400.8139303407881,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.196911743875419,-0.5076961936711282,0.8387313873081119
171405.734007,176,0.99,0.6242768046672464,0.5236662976835347,171405.734007-1,81.70965440141177,-26.801618875418797,382.073614653786,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.2692445618458514,-0.5343262973422294,0.8012507559341078
171405.74111799998,176,0.2835150779802979,0.6907952278039577,0.7136196481045678,171405.74111799998-1,110.99517171030337,-84.57016790287345,324.3091786289772,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.3278155964636348,-0.6498633953971387,0.6857218838844901
171405.750774,177,0.965300387611538,0.5452029837971296,0.4669520185693552,171405.750774-1,33.35998031397969,-6.9906333435954195,407.3284366257781,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.17254521367098735,-0.4947043262785826,0.8517603998780919
171405.757001,177,0.99,0.5142191063962356,0.4386029686181919,171405.757001-1,13.225286843459514,3.5929429664247294,416.8404882330789,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.13227582672994703,-0.47353717365854225,0.8707845030926933
171405.76512899998,177,1.0,0.4966074738809644,0.42140313776138405,171405.76512899998-1,1.4066658671109167,10.224185944978672,422.00041003256405,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.10863858477724983,-0.4602746877014344,0.8811043466916636
171405.777098,177,1.0,0.4930953688956956,0.41021546709004997,171405.777098-1,-0.9884971380206764,14.600491503478636,424.5462375589843,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.10384825876698656,-0.45152207658443444,0.8861960017445042
171405.78520399999,177,1.0,0.49602091820995603,0.4044194492272123,171405.78520399999-1,1.0163431981643782,16.873468042019965,425.45809297210695,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.10785793943935679,-0.4469761235073518,0.8880197125707495
171405.793143,178,1.0,0.49172349272865173,0.3931367341257387,171405.793143-1,-1.9446460458645873,21.3700582765927,428.0408926587395,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.10193596095129877,-0.43798294303820634,0.8931853119440147
171405.801093,178,1.0,0.49374884085716814,0.3884341409246813,171405.801093-1,-0.5471536010508515,23.243781655415248,428.79345090983077,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.10473094584092633,-0.43423549628056124,0.8946904284461971
171405.809113,178,1.0,0.4954935434875948,0.3844168221693114,171405.809113-1,0.6610579125353553,24.850090748565933,429.42667364100805,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.1071473688680987,-0.43102287809425993,0.8959568739085518
171405.817123,178,0.9042577743530273,0.5015125608771543,0.3774130620428051,171405.817123-1,4.843580873250062,27.646847726409703,430.2429386825729,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.11551241478952808,-0.42542936413857235,0.8975894039916815
171405.82510299998,178,1.0,0.5017563514792144,0.37697197759312506,171405.82510299998-1,5.013785545339772,27.824147232156264,430.3049975783341,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.11585282413370752,-0.4250747651270792,0.8977135217832038
171405.833131,179,1.0,0.5023349656037828,0.37743831663431204,171405.833131-1,5.413907273917033,27.632135989712268,430.1621995476501,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.11665306759086208,-0.4254587876119672,0.8974279257218358
171405.84115199998,179,0.9680452346801758,0.5097763201579568,0.3890138032186715,171405.84115199998-1,10.505702491986085,22.938623278135225,427.21207019792183,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.12683665802700017,-0.43484581303512126,0.8915276670223793
171405.84919799998,179,0.9990188479423523,0.5118406697079465,0.3953332930854845,171405.84919799998-1,11.886663012119499,20.41230172440403,425.7717552481282,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.12959857906726702,-0.43989845614258366,0.888647037122792
171405.86113499998,179,0.9267797470092773,0.511604986904638,0.40188029322114815,171405.86113499998-1,11.687042213403586,17.822049815669885,424.50925127677544,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.12919933746983514,-0.4450789599600519,0.8861220291800865
171405.869067,179,1.0,0.5158908993947342,0.4067614893288809,171405.869067-1,14.57417996580844,15.887450954071284,423.1007232396179,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.13497361297464486,-0.44894815768324914,0.8833049731057714
171405.877177,180,1.0,0.5128241664033129,0.4031527385697563,171405.877177-1,12.511000595294945,17.316177402858386,424.133813355812,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.13084725423361793,-0.446090704785675,0.8853711533381595
171405.88515199997,180,1.0,0.5201061694974937,0.404065737726625,171405.88515199997-1,17.4603113524052,16.932113452259344,423.1799941226503,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.1407458757478384,-0.4468588326868731,0.8834635148718363
171405.893089,180,1.0,0.5210308890650139,0.3967906170775759,171405.893089-1,18.154306841505303,19.79782567094091,424.5070853797063,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14213386672603856,-0.4411274082495099,0.8861176973859484
171405.901096,180,1.0,0.5219779317056387,0.40268316865655673,171405.901096-1,18.744538811467592,17.469295342877075,423.2449121801897,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.1433143306659631,-0.4457844689056376,0.883593350986915
171405.90916299997,180,1.0,0.5244922362184739,0.3992064730659828,171405.90916299997-1,20.487439457798686,18.829851341976052,423.64292882551206,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14680013195862537,-0.44306335690743964,0.8843893842775596
171405.917107,180,1.0,0.520834635616745,0.40135998351698565,171405.917107-1,17.979468238767495,17.99426544320832,423.6327124939344,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14178418952056301,-0.4447345287049751,0.8843689516144044
171405.925176,181,1.0,0.5221945365037752,0.40239912621171525,171405.925176-1,18.89437475228118,17.580287930296436,423.27656629108833,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14361400254759032,-0.4455624837307988,0.8836566592087124
171405.933069,181,1.0,0.5196189244257428,0.3911607218935246,171405.933069-1,17.239896682525284,22.038249727629307,425.76070429081295,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14030504640807856,-0.4366465601361331,0.8886249352081617
171405.94500799998,181,1.0,0.5242940464950189,0.3928642989716056,171405.94500799998-1,20.41720345729607,21.340748066046658,424.90357063346937,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14665965995762006,-0.43804156345929846,0.8869106678934744
171405.953018,181,1.0,0.5246264634940622,0.3841805559361139,171405.953018-1,20.733537263282344,24.801484459321017,426.54385496932434,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14729232756959273,-0.4311200906727497,0.8901912365651843
171405.96094999998,181,1.0,0.5219947943720825,0.3990959403858185,171405.96094999998-1,18.78961327075403,18.88289137507563,423.94795593197676,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.14340447958453603,-0.4429572768412405,0.8849994384904892
171405.968956,182,0.9757480025291443,0.5047993463736471,0.4108170726910595,171405.968956-1,7.004456092390058,14.33122144387005,423.3987349525641,,,,,,,-52.912626521513985,240.36152979569587,-18.551763313267834,0.11983416522780808,-0.45206061670365166,0.883900996531664
