world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
494,apriltag_v3:tag36h11:3,193.59712219238284,236.01795959472656,226.3658752441406,231.66743469238276,222.73698425292966,182.77699279785156,189.3419189453125,189.5029449462891
494,apriltag_v3:tag36h11:4,279.6132202148438,178.37023925781253,320.1455688476562,170.89479064941403,318.1860046386719,121.19750213623045,277.92565917968756,130.9611358642578
494,apriltag_v3:tag36h11:5,361.80090332031256,166.8263702392578,410.0078430175781,160.17922973632812,406.203887939453,107.83930206298831,357.777862548828,116.05686950683595
494,apriltag_v3:tag36h11:6,489.7106323242187,149.3054656982422,547.1304931640626,143.5807800292969,544.6992797851562,86.90398406982425,486.11679077148426,94.42807006835938
494,apriltag_v3:tag36h11:7,637.6380004882814,138.13299560546872,699.2870483398436,138.37582397460935,699.1419067382811,82.04957580566408,637.0733642578126,81.22752380371095
494,apriltag_v3:tag36h11:8,792.9749755859376,130.32281494140625,851.6464233398439,130.9361419677734,849.3410644531249,74.86183929443361,789.5279541015624,74.0488967895508
494,apriltag_v3:tag36h11:9,935.2141723632814,139.52284240722656,987.4243164062501,143.95542907714844,986.7606811523439,90.30359649658205,934.0696411132814,84.26954650878909
494,apriltag_v3:tag36h11:10,1027.8516845703127,143.2552185058594,1072.471923828125,153.27897644042966,1074.1488037109373,103.99447631835935,1030.4610595703127,92.2157440185547
494,apriltag_v3:tag36h11:11,1163.21044921875,201.37939453125,1166.44970703125,152.4343414306641,1130.130859375,142.8973083496094,1127.1098632812498,193.6450500488281
494,apriltag_v3:tag36h11:12,1154.7904052734375,285.04931640625,1191.6273193359375,284.6988525390626,1182.5930175781252,229.80715942382818,1146.1828613281252,228.23425292968744
494,apriltag_v3:tag36h11:13,1176.0185546875,384.7133483886718,1211.8447265625,384.63327026367193,1199.6170654296873,332.2610473632813,1163.9669189453123,330.3126220703125
494,apriltag_v3:tag36h11:14,1114.6480712890625,564.5390014648438,1162.6571044921875,556.9418334960939,1157.0513916015623,494.75473022460943,1109.48974609375,499.00830078125006
494,apriltag_v3:tag36h11:23,415.4031677246094,353.2508850097657,415.10736083984386,387.97821044921875,447.0737915039062,387.0462036132812,446.23364257812494,352.2388000488282
494,apriltag_v3:tag36h11:24,425.8354187011719,280.0051574707031,426.0187683105469,311.6306457519531,455.46466064453125,309.3663635253907,455.3328552246094,276.7903137207032
494,apriltag_v3:tag36h11:25,445.02249145507807,213.28796386718747,472.86572265625,210.42510986328128,473.4585266113281,181.97227478027347,445.4806518554688,185.1100311279297
494,apriltag_v3:tag36h11:26,890.2326049804686,297.9087219238281,922.5875244140625,297.9019470214843,920.3630981445314,264.9347534179688,888.885009765625,264.64108276367193
494,apriltag_v3:tag36h11:27,872.736572265625,192.8553161621094,902.2706298828125,193.9138031005859,899.4555053710939,164.72085571289065,869.6849365234375,163.9503021240235
494,apriltag_v3:tag36h11:28,901.7781372070311,376.75555419921875,934.1179809570311,375.74816894531244,933.2174072265625,340.3520812988281,900.2699584960936,341.3335266113282
494,apriltag_v3:tag36h11:29,914.8636474609373,508.2597045898437,949.6012573242189,504.4088439941406,949.2744140625,467.8235473632813,913.8721923828125,471.0431518554688
494,apriltag_v3:tag36h11:31,1069.030883789063,541.9261474609375,1040.016357421875,545.1604003906249,1042.764526367187,579.8578491210938,1071.5604248046875,575.5589599609375
494,apriltag_v3:tag36h11:32,962.0165405273438,590.3906250000001,995.5757446289062,587.5709228515625,994.1001586914062,551.5430297851562,960.9882202148438,554.1990356445312
494,apriltag_v3:tag36h11:33,872.4071044921875,597.490234375,908.7890625,594.7514648437498,907.2247314453124,557.8280639648436,870.6539306640624,560.6148681640626
494,apriltag_v3:tag36h11:35,774.2614135742188,604.5579223632814,814.611083984375,602.779296875,813.1517944335939,563.9956665039061,774.2088012695311,566.1990966796874
495,apriltag_v3:tag36h11:0,206.50799560546872,572.5763549804688,249.91415405273438,578.270935058594,255.31968688964847,516.3831176757811,211.7583770751953,512.8786621093747
495,apriltag_v3:tag36h11:1,152.022216796875,408.4198608398437,183.97438049316406,406.970458984375,194.91746520996094,356.0325622558594,163.13616943359375,359.43676757812494
495,apriltag_v3:tag36h11:2,169.11094665527347,320.18069458007807,201.87403869628906,315.9273681640625,203.002212524414,262.1701049804688,170.03675842285153,268.6375427246093
495,apriltag_v3:tag36h11:3,191.1510772705078,237.22611999511722,223.87771606445312,232.2200927734375,219.32394409179688,183.7538757324219,186.39146423339844,190.6608428955078
495,apriltag_v3:tag36h11:4,276.3299255371093,178.88706970214844,316.7380676269532,171.16030883789062,314.7791137695313,121.430793762207,274.4888305664063,131.46112060546875
495,apriltag_v3:tag36h11:5,358.30300903320307,166.73309326171875,406.15435791015625,159.8443450927734,402.2216186523438,107.46849060058594,353.9606018066407,115.97497558593754
495,apriltag_v3:tag36h11:6,485.8790893554686,148.4656219482422,543.3347778320315,142.40234374999997,540.4264526367189,85.7045135498047,482.13168334960926,93.55109405517581
495,apriltag_v3:tag36h11:7,633.6887207031249,136.48580932617188,695.2810058593749,136.32951354980466,694.7971191406251,79.77943420410158,632.9441528320314,79.69888305664065
495,apriltag_v3:tag36h11:8,789.4287719726564,127.7316665649414,848.1605224609374,128.12818908691406,845.5451660156251,72.16403961181642,785.3500976562501,71.07736206054688
495,apriltag_v3:tag36h11:9,931.8497924804688,136.22200012207034,984.2783203124999,140.69367980957026,983.5614013671874,86.68086242675778,930.838134765625,81.13193511962892
495,apriltag_v3:tag36h11:10,1025.1156005859377,139.7857666015625,1069.7399902343748,149.65524291992188,1071.521362304687,100.35225677490234,1027.266357421875,88.56072998046874
495,apriltag_v3:tag36h11:11,1161.3544921875,197.59521484375006,1164.2988281250005,148.47167968750003,1127.8555908203127,139.13580322265622,1124.989868164062,189.89674377441403
495,apriltag_v3:tag36h11:12,1153.0499267578127,281.45553588867193,1190.2672119140625,281.3002014160155,1180.8496093749995,226.09703063964844,1144.2083740234375,224.44471740722665
495,apriltag_v3:tag36h11:13,1174.9699707031248,381.80548095703125,1210.961181640625,381.47918701171875,1198.4709472656252,328.9456787109375,1162.501708984375,326.9537048339844
495,apriltag_v3:tag36h11:14,1114.012329101562,562.2255249023438,1162.1525878906252,554.488525390625,1156.3314208984382,492.0468444824219,1108.421875,496.4361267089844
495,apriltag_v3:tag36h11:23,412.2396850585938,353.1693115234375,412.2917175292969,387.9560852050781,444.09143066406244,386.6269226074218,443.1491088867188,351.86477661132807
495,apriltag_v3:tag36h11:24,422.3829040527344,279.5881958007812,423.21887207031244,311.4010925292968,452.18353271484375,308.9046936035157,452.1172180175781,276.3193359375
495,apriltag_v3:tag36h11:25,441.38565063476557,212.95265197753903,469.2560424804688,209.73007202148443,469.68060302734375,181.29641723632815,441.7205810546875,184.56558227539062
495,apriltag_v3:tag36h11:26,887.5720214843751,295.5700988769531,919.99658203125,295.2012023925781,917.5458984374999,262.509521484375,885.8277587890625,262.0896301269532
495,apriltag_v3:tag36h11:27,869.4024658203125,190.39381408691406,899.064208984375,190.73681640625003,896.4022827148438,161.87477111816406,866.5147705078126,161.0430145263672
495,apriltag_v3:tag36h11:28,899.1190795898438,374.56256103515625,931.9685058593749,373.3750305175781,930.5928955078125,337.90710449218756,897.6428833007814,338.99688720703125
495,apriltag_v3:tag36h11:29,913.0682373046876,506.3863525390625,947.8102416992188,502.509033203125,947.3532104492188,465.7207336425781,911.7058715820314,469.1819763183594
495,apriltag_v3:tag36h11:30,527.5908203124999,604.9471435546876,566.634033203125,605.8670654296875,566.2644653320314,568.1895141601562,528.0236816406249,567.7396850585936
495,apriltag_v3:tag36h11:31,1068.050048828125,539.8302612304688,1038.934448242187,542.8952026367189,1041.7039794921873,577.8823242187501,1070.4798583984377,573.4634399414062
495,apriltag_v3:tag36h11:32,961.0371704101564,588.828369140625,994.10986328125,585.6897583007812,992.8240356445311,549.6261596679686,959.2631225585938,552.4079589843749
495,apriltag_v3:tag36h11:33,870.9027099609375,596.196533203125,907.5149536132812,593.2718505859374,905.3299560546874,556.2245483398436,868.7501220703124,559.0999755859375
495,apriltag_v3:tag36h11:35,772.5941772460938,603.3551635742188,812.7352905273436,601.712158203125,811.4456176757811,562.4987182617188,772.1873168945312,565.0568847656251
496,apriltag_v3:tag36h11:0,206.44934082031247,572.4284057617188,249.8013610839844,578.1171875000001,255.19409179687503,516.3215942382812,211.3957366943359,512.757568359375
496,apriltag_v3:tag36h11:1,151.7931823730469,408.56213378906256,183.48757934570312,407.1909790039062,194.59979248046872,356.2423706054688,162.93023681640628,359.64202880859386
496,apriltag_v3:tag36h11:2,168.5733489990234,320.5086364746094,201.48492431640628,316.0942993164063,202.26968383789065,262.48681640625,169.7548370361328,268.8854064941406
496,apriltag_v3:tag36h11:3,190.29624938964844,237.4964447021484,222.97802734375,232.53079223632818,218.80673217773438,183.81469726562506,185.77713012695315,191.10897827148438
496,apriltag_v3:tag36h11:4,275.6065673828125,179.1421051025391,315.7847900390625,171.15135192871094,313.49462890624994,121.62289428710933,273.3677673339844,131.74237060546875
496,apriltag_v3:tag36h11:5,357.2642211914062,166.70657348632812,405.3135070800781,159.8047943115234,401.2705688476563,107.61640930175783,352.8558654785156,116.14918518066413
496,apriltag_v3:tag36h11:6,484.85177612304693,148.3140869140625,542.1701049804688,141.89764404296875,539.1671752929685,85.39684295654298,480.9004821777344,93.21838378906247
496,apriltag_v3:tag36h11:7,632.6872558593749,135.8617706298828,694.4539794921875,135.58265686035156,693.5154418945312,78.92516326904297,631.3541870117186,79.09715270996092
496,apriltag_v3:tag36h11:8,788.3728637695309,127.06757354736327,847.1605224609376,127.01966094970705,844.6286010742189,71.13192749023438,784.4204101562499,70.22681427001953
496,apriltag_v3:tag36h11:9,931.224609375,135.18952941894534,983.7274780273436,139.31282043457026,982.6774291992189,85.45360565185544,929.7882080078126,79.95488739013676
496,apriltag_v3:tag36h11:10,1024.5283203125,138.50819396972656,1069.3447265625,148.43591308593747,1070.7254638671873,98.8115234375,1026.59912109375,87.35137176513672
496,apriltag_v3:tag36h11:11,1160.930908203125,196.12696838378906,1164.0137939453125,147.21034240722656,1127.1916503906252,137.6937713623047,1124.654052734375,188.6037445068359
496,apriltag_v3:tag36h11:12,1152.959716796875,280.2184753417969,1190.268310546875,280.008544921875,1180.5850830078125,225.03370666503903,1143.8962402343752,223.09512329101562
496,apriltag_v3:tag36h11:13,1175.0423583984373,380.3645629882812,1211.0764160156252,380.38546752929693,1198.5634765625,327.54565429687506,1162.570678710937,325.77600097656244
496,apriltag_v3:tag36h11:14,1114.2552490234377,561.3021850585938,1162.396728515625,553.6734619140625,1156.584106445312,491.1239318847656,1108.5831298828123,495.39620971679705
496,apriltag_v3:tag36h11:23,411.7567443847656,352.9086303710937,411.7742614746094,387.6421508789062,443.4696350097657,386.44735717773443,442.6159973144531,351.5086059570313
496,apriltag_v3:tag36h11:24,421.734832763672,279.3353576660156,422.3892517089843,311.0654296875,451.5461120605469,308.6651611328125,451.3803405761719,276.1504211425781
496,apriltag_v3:tag36h11:25,440.4844055175781,212.77670288085938,468.29132080078125,209.44662475585935,468.6703186035156,180.98670959472656,440.96182250976557,184.44081115722656
496,apriltag_v3:tag36h11:26,886.9934692382812,294.67199707031256,919.7047119140625,294.2796325683593,916.8690185546874,261.1172180175781,885.2322998046875,261.00775146484386
496,apriltag_v3:tag36h11:27,868.9002075195312,189.16702270507815,898.56494140625,189.97966003417966,895.3790283203125,160.78207397460938,865.4835815429688,160.0292358398438
496,apriltag_v3:tag36h11:28,898.7253417968748,373.54058837890625,931.6852416992188,372.3917541503906,930.2796630859377,336.67431640624994,897.2363281250001,338.2470703125
496,apriltag_v3:tag36h11:29,912.963134765625,505.4975280761719,947.9566040039062,501.69128417968744,947.0900878906249,464.87771606445307,911.5046386718751,468.1829528808595
496,apriltag_v3:tag36h11:31,1068.1495361328123,538.8504638671875,1039.0144042968752,542.1543579101562,1042.0213623046877,577.0542602539061,1070.665771484375,572.5623779296874
496,apriltag_v3:tag36h11:32,960.9293212890625,588.0927124023438,994.1176757812501,584.7182617187502,992.7188110351561,548.6912231445311,959.4129638671874,551.678527832031
496,apriltag_v3:tag36h11:33,870.8297119140624,595.3488159179688,907.4472045898438,592.3743896484375,905.3422851562499,555.4245605468749,868.7553710937498,558.3494262695312
496,apriltag_v3:tag36h11:35,772.430725097656,602.7103271484376,812.7709350585938,601.0322875976559,811.1085205078126,562.0161743164061,772.0220336914062,564.3178710937502
497,apriltag_v3:tag36h11:0,206.4708709716797,571.46142578125,249.71995544433597,576.9577026367186,254.99070739746097,514.9252319335938,211.35339355468753,511.83309936523455
497,apriltag_v3:tag36h11:1,151.70854187011716,407.77056884765625,183.51605224609375,406.01824951171875,194.31788635253906,354.94598388671875,162.70451354980463,358.6936950683594
497,apriltag_v3:tag36h11:2,168.38404846191406,319.39727783203125,201.42102050781247,314.9124755859375,201.76937866210938,261.50006103515625,169.26591491699216,267.7036743164062
497,apriltag_v3:tag36h11:3,189.96301269531247,236.32562255859375,222.671875,231.26533508300784,218.13536071777347,182.5834197998047,185.17677307128903,190.1399993896484
497,apriltag_v3:tag36h11:4,274.99453735351574,177.5683288574219,315.19497680664057,169.6697082519531,312.82867431640614,119.9715347290039,272.73858642578125,130.36073303222662
497,apriltag_v3:tag36h11:5,356.61569213867193,164.87016296386722,404.5307922363281,157.90718078613278,400.4204101562499,105.69458007812499,352.14843749999994,114.32644653320317
497,apriltag_v3:tag36h11:6,484.2070922851564,145.9975280761719,541.45068359375,139.5574035644531,538.4212646484373,83.04344940185545,479.88156127929693,91.22034454345703
497,apriltag_v3:tag36h11:7,631.9114990234375,133.19699096679688,693.7646484375,132.73979187011716,693.1591186523439,76.30685424804686,630.9539794921876,76.52177429199219
497,apriltag_v3:tag36h11:8,788.0809936523436,123.8633499145508,846.9038085937499,124.15782928466794,844.2178344726564,68.15127563476561,783.7437133789062,67.38055419921876
497,apriltag_v3:tag36h11:9,931.2905883789062,132.06842041015625,983.7950439453124,136.27375793457028,982.5142211914062,82.17616271972655,929.4009399414064,76.93562316894531
497,apriltag_v3:tag36h11:10,1024.8619384765623,135.48519897460938,1069.4759521484375,145.11204528808594,1070.9113769531252,95.66905212402344,1026.4888916015627,84.12270355224612
497,apriltag_v3:tag36h11:11,1161.581298828125,193.05622863769534,1164.1838378906252,143.99603271484375,1127.7083740234373,134.50152587890622,1124.9979248046873,185.33592224121097
497,apriltag_v3:tag36h11:12,1153.5720214843755,276.95910644531244,1190.7999267578125,276.93441772460943,1181.196411132812,221.50741577148443,1144.445556640625,220.23982238769523
497,apriltag_v3:tag36h11:13,1175.787231445312,377.7217407226563,1211.98046875,377.8457336425781,1199.3955078125002,324.8070373535156,1163.1888427734373,322.60504150390625
