world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
221,425258.997266,"[[ 1.58131349e-03  1.08241062e-03 -1.86147414e+00]
 [ 1.02145155e-03 -1.45313137e-03  1.80973160e-01]
 [ 2.20425197e-04  5.31796282e-04  4.95690134e-01]]","[[ 2.39913923e+02  4.48500505e+02  7.37208563e+02]
 [ 1.37045481e+02 -3.50862974e+02  6.42747109e+02]
 [-2.53713646e-01  1.76979138e-01  1.00000000e+00]]",11,"[[ 1.95375753e-03  1.21320383e-03 -2.21638757e+00]
 [ 8.81373111e-04 -1.59589772e-03  3.61609428e-01]
 [-3.64019606e-04  3.22441429e-04  1.06452981e+00]]","[[ 4.33569644e+02  4.79104731e+02  7.39960099e+02]
 [ 2.55507215e+02 -3.04021670e+02  6.35247705e+02]
 [ 7.08686024e-02  2.55918337e-01  1.00000000e+00]]",15
222,425259.054779,"[[ 1.60603922e-03  1.07172253e-03 -1.91058253e+00]
 [ 1.06137050e-03 -1.48195667e-03  1.73901142e-01]
 [ 2.48825861e-04  4.93465748e-04  4.89239154e-01]]","[[ 2.30512621e+02  4.17087217e+02  7.51946037e+02]
 [ 1.35318472e+02 -3.58525272e+02  6.55885900e+02]
 [-2.53725671e-01  1.49493054e-01  1.00000000e+00]]",9,"[[ 1.97495957e-03  1.20335786e-03 -2.26323055e+00]
 [ 8.60676101e-04 -1.62336371e-03  4.03782996e-01]
 [-3.84945415e-04  3.00567719e-04  1.09479429e+00]]","[[ 4.47598384e+02  4.70954127e+02  7.51607017e+02]
 [ 2.58782383e+02 -3.04342640e+02  6.47219835e+02]
 [ 8.63352290e-02  2.49149277e-01  1.00000000e+00]]",15
223,425259.11946099997,"[[ 1.68044004e-03  1.18236180e-03 -2.11679616e+00]
 [ 1.16114964e-03 -1.64446347e-03  1.86604051e-01]
 [ 3.38014802e-04  3.64195931e-04  4.89542320e-01]]","[[ 2.11055875e+02  3.26315247e+02  7.88227091e+02]
 [ 1.22175462e+02 -3.71865449e+02  6.70038391e+02]
 [-2.36620637e-01  5.13387684e-02  1.00000000e+00]]",4,"[[ 2.09145766e-03  1.29370015e-03 -2.48715193e+00]
 [ 9.20753063e-04 -1.82179057e-03  4.75901041e-01]
 [-3.69133303e-04  1.44525750e-04  1.19404286e+00]]","[[ 4.48691697e+02  3.80733389e+02  7.82863859e+02]
 [ 2.54947736e+02 -3.15752988e+02  6.56895120e+02]
 [ 1.07852523e-01  1.55920542e-01  1.00000000e+00]]",15
224,425259.175261,"[[ 1.63093487e-03  1.19673747e-03 -2.12595887e+00]
 [ 1.18152605e-03 -1.61580888e-03  1.46431334e-01]
 [ 3.50620474e-04  3.69550124e-04  4.66689915e-01]]","[[ 1.99591114e+02  3.31950814e+02  8.05062391e+02]
 [ 1.23495409e+02 -3.72054949e+02  6.79309007e+02]
 [-2.47741533e-01  4.52210347e-02  1.00000000e+00]]",4,"[[ 2.09460796e-03  1.33283115e-03 -2.55581168e+00]
 [ 9.45018446e-04 -1.80521046e-03  4.44887588e-01]
 [-3.83124483e-04  1.37190946e-04  1.21450633e+00]]","[[ 4.47050618e+02  3.90688463e+02  7.97661338e+02]
 [ 2.61503955e+02 -3.10413736e+02  6.64018013e+02]
 [ 1.11485679e-01  1.58309813e-01  1.00000000e+00]]",15
225,425259.221976,"[[ 1.45444884e-03  1.15026213e-03 -1.98747570e+00]
 [ 1.13580332e-03 -1.43083375e-03  5.47263532e-02]
 [ 2.88674643e-04  4.64708677e-04  4.42440106e-01]]","[[ 1.94385565e+02  4.22878180e+02  8.20888524e+02]
 [ 1.43681244e+02 -3.59328058e+02  6.89873480e+02]
 [-2.77741784e-01  1.01502233e-01  1.00000000e+00]]",6,"[[ 2.02160432e-03  1.38622827e-03 -2.57822634e+00]
 [ 9.03677616e-04 -1.62505505e-03  3.61122179e-01]
 [-4.79104411e-04  2.22459258e-04  1.23948929e+00]]","[[ 4.61571047e+02  5.05025326e+02  8.12962885e+02]
 [ 2.84957305e+02 -2.79977785e+02  6.74302414e+02]
 [ 1.27269622e-01  2.45458766e-01  1.00000000e+00]]",15
226,425259.275209,"[[ 1.43853179e-03  1.15693159e-03 -1.98259774e+00]
 [ 1.13992581e-03 -1.43334068e-03  4.94608129e-02]
 [ 2.90424057e-04  4.57006500e-04  4.45666423e-01]]","[[ 1.95637401e+02  4.20521263e+02  8.23645056e+02]
 [ 1.46022654e+02 -3.59952485e+02  6.89546513e+02]
 [-2.77227773e-01  9.50736509e-02  1.00000000e+00]]",7,"[[ 2.00182238e-03  1.38306618e-03 -2.56512702e+00]
 [ 9.08492405e-04 -1.62468148e-03  3.54289458e-01]
 [-4.84347187e-04  2.16029981e-04  1.24940872e+00]]","[[ 4.67178600e+02  5.06153451e+02  8.15623902e+02]
 [ 2.89804177e+02 -2.79159473e+02  6.74149113e+02]
 [ 1.30998165e-01  2.44484299e-01  1.00000000e+00]]",15
227,425259.329631,"[[ 1.43295242e-03  1.16834797e-03 -1.97658263e+00]
 [ 1.13445475e-03 -1.43413548e-03  4.57164416e-02]
 [ 2.89290827e-04  4.49658130e-04  4.55006703e-01]]","[[ 1.99112809e+02  4.20174107e+02  8.22744047e+02]
 [ 1.48783103e+02 -3.62021984e+02  6.82698634e+02]
 [-2.73629026e-01  9.06219918e-02  1.00000000e+00]]",7,"[[ 1.97962394e-03  1.37960509e-03 -2.53633013e+00]
 [ 8.98739680e-04 -1.61687887e-03  3.48409467e-01]
 [-4.95775125e-04  2.13263807e-04  1.26158228e+00]]","[[ 4.76078168e+02  5.13744126e+02  8.15244551e+02]
 [ 2.94224227e+02 -2.79236177e+02  6.68635180e+02]
 [ 1.37351591e-01  2.49093961e-01  1.00000000e+00]]",15
228,425259.38161,"[[ 1.43637838e-03  1.16682627e-03 -1.97466391e+00]
 [ 1.13039545e-03 -1.43713139e-03  4.73092635e-02]
 [ 2.90855067e-04  4.43951485e-04  4.58955584e-01]]","[[ 2.01162963e+02  4.17403610e+02  8.22480865e+02]
 [ 1.49277388e+02 -3.64613518e+02  6.79852864e+02]
 [-2.71880743e-01  8.81714031e-02  1.00000000e+00]]",7,"[[ 1.97526584e-03  1.36994103e-03 -2.52304411e+00]
 [ 8.91972822e-04 -1.61564429e-03  3.49414969e-01]
 [-4.97824660e-04  2.12152878e-04  1.26445955e+00]]","[[ 4.79699366e+02  5.13791912e+02  8.15191020e+02]
 [ 2.94976024e+02 -2.81335195e+02  6.66324396e+02]
 [ 1.39368761e-01  2.49485525e-01  1.00000000e+00]]",15
229,425259.434044,"[[ 1.44922432e-03  1.16102134e-03 -1.97195680e+00]
 [ 1.11650472e-03 -1.44282282e-03  5.76814445e-02]
 [ 2.93982689e-04  4.39435556e-04  4.62401477e-01]]","[[ 2.04445698e+02  4.14318955e+02  8.20195410e+02]
 [ 1.47410038e+02 -3.68983996e+02  6.74672924e+02]
 [-2.70069873e-01  8.72447185e-02  1.00000000e+00]]",7,"[[ 1.97352806e-03  1.35039845e-03 -2.49957990e+00]
 [ 8.75221464e-04 -1.61407283e-03  3.56664072e-01]
 [-4.94302286e-04  2.16434064e-04  1.25882138e+00]]","[[ 4.82910733e+02  5.13108011e+02  8.13512373e+02]
 [ 2.92639103e+02 -2.85935649e+02  6.62093770e+02]
 [ 1.39310320e-01  2.50644517e-01  1.00000000e+00]]",15
230,425259.487335,"[[ 1.47285342e-03  1.16002592e-03 -1.97598884e+00]
 [ 1.09630086e-03 -1.44881667e-03  8.20080406e-02]
 [ 2.89411756e-04  4.41032544e-04  4.68621774e-01]]","[[ 2.09980189e+02  4.15514298e+02  8.12687369e+02]
 [ 1.43884120e+02 -3.70587774e+02  6.71553499e+02]
 [-2.65092920e-01  9.21565077e-02  1.00000000e+00]]",6,"[[ 1.98519190e-03  1.34947770e-03 -2.49180007e+00]
 [ 8.46003308e-04 -1.61939473e-03  3.85709603e-01]
 [-4.92093330e-04  2.19271220e-04  1.25236572e+00]]","[[ 4.84945043e+02  5.13355693e+02  8.06777012e+02]
 [ 2.86771197e+02 -2.89222131e+02  6.59657344e+02]
 [ 1.40340436e-01  2.52352007e-01  1.00000000e+00]]",15
231,425259.541907,"[[ 1.48893463e-03  1.15830477e-03 -1.97822487e+00]
 [ 1.09186849e-03 -1.45523138e-03  9.19184503e-02]
 [ 2.92370300e-04  4.43446149e-04  4.66974371e-01]]","[[ 2.09915447e+02  4.13274373e+02  8.07908186e+02]
 [ 1.40756486e+02 -3.71173840e+02  6.69342311e+02]
 [-2.65091558e-01  9.37234677e-02  1.00000000e+00]]",6,"[[ 1.98741973e-03  1.34028857e-03 -2.47696505e+00]
 [ 8.37224315e-04 -1.62461946e-03  3.97040493e-01]
 [-4.83073147e-04  2.23438202e-04  1.24068631e+00]]","[[ 4.83657643e+02  5.09392220e+02  8.02583000e+02]
 [ 2.82820993e+02 -2.91710326e+02  6.57989470e+02]
 [ 1.37382837e-01  2.50871579e-01  1.00000000e+00]]",15
232,425259.594127,"[[ 1.50280373e-03  1.12218992e-03 -1.93145808e+00]
 [ 1.07205429e-03 -1.42751329e-03  9.41789240e-02]
 [ 2.99575634e-04  4.86850767e-04  4.41118252e-01]]","[[ 2.01758817e+02  4.28677650e+02  7.91888104e+02]
 [ 1.32809557e+02 -3.70792407e+02  6.60677540e+02]
 [-2.83598467e-01  1.18107079e-01  1.00000000e+00]]",8,"[[ 1.97591441e-03  1.29296904e-03 -2.39917081e+00]
 [ 8.90731104e-04 -1.56812279e-03  3.16390801e-01]
 [-3.79017017e-04  3.04198047e-04  1.10132248e+00]]","[[ 4.28984453e+02  5.06756650e+02  7.88936802e+02]
 [ 2.59025215e+02 -2.98057287e+02  6.49898946e+02]
 [ 7.60880162e-02  2.56725748e-01  1.00000000e+00]]",15
233,425259.650896,"[[ 1.57911700e-03  1.14832709e-03 -1.97756663e+00]
 [ 1.04887897e-03 -1.49237517e-03  1.59441872e-01]
 [ 3.06832094e-04  4.53874447e-04  4.65028895e-01]]","[[ 2.15204874e+02  4.02003817e+02  7.77340371e+02]
 [ 1.23231091e+02 -3.76602533e+02  6.53172111e+02]
 [-2.62270165e-01  1.02321799e-01  1.00000000e+00]]",5,"[[ 1.98278664e-03  1.25778391e-03 -2.34269627e+00]
 [ 8.79573672e-04 -1.64832034e-03  3.76865800e-01]
 [-3.32254759e-04  2.67475828e-04  1.08560564e+00]]","[[ 4.32093561e+02  4.55374324e+02  7.74359428e+02]
 [ 2.46900345e+02 -3.14122044e+02  6.41848518e+02]
 [ 7.14119979e-02  2.16764110e-01  1.00000000e+00]]",15
239,425259.93529399997,"[[ 2.01942564e-03  5.92458383e-04 -1.36057306e+00]
 [ 3.59978070e-04 -1.73088090e-03  8.53306004e-01]
 [ 1.56472840e-04  4.40410246e-04  6.59175945e-01]]","[[ 4.08978140e+02  2.66874114e+02  4.98682269e+02]
 [ 2.79803882e+01 -4.16336537e+02  5.96702340e+02]
 [-1.15776101e-01  2.14814159e-01  1.00000000e+00]]",6,"[[ 2.07138439e-03  5.99318192e-04 -1.39992989e+00]
 [ 2.68847005e-04 -1.84805474e-03  9.55140625e-01]
 [-7.15803231e-05  3.73783877e-04  8.15503926e-01]]","[[ 4.67294776e+02  2.53692108e+02  5.05047582e+02]
 [ 7.20992148e+01 -3.98333485e+02  5.90307813e+02]
 [ 7.97002542e-03  2.04842664e-01  1.00000000e+00]]",15
240,425259.988867,"[[ 1.99870878e-03  5.31226353e-04 -1.28405257e+00]
 [ 3.04796613e-04 -1.69937982e-03  8.69248391e-01]
 [ 1.10683306e-04  4.51268005e-04  6.76533999e-01]]","[[ 4.33317490e+02  2.63832921e+02  4.83443694e+02]
 [ 3.09103728e+01 -4.19931279e+02  5.98218468e+02]
 [-9.15103674e-02  2.36942490e-01  1.00000000e+00]]",9,"[[ 2.05088337e-03  5.42764255e-04 -1.32614076e+00]
 [ 2.23079257e-04 -1.80255523e-03  9.55946199e-01]
 [-9.09211816e-05  4.10909725e-04  8.01724821e-01]]","[[ 4.81404975e+02  2.56703725e+02  4.90212851e+02]
 [ 6.96097963e+01 -3.99084794e+02  5.90995772e+02]
 [ 1.89174221e-02  2.33655768e-01  1.00000000e+00]]",15
241,425260.044573,"[[ 2.00744447e-03  4.55055330e-04 -1.20471657e+00]
 [ 2.41838729e-04 -1.69602856e-03  9.13777894e-01]
 [ 9.40219388e-05  4.51470540e-04  6.83416635e-01]]","[[ 4.47157113e+02  2.43229396e+02  4.63026392e+02]
 [ 2.25796491e+01 -4.22561447e+02  6.04798546e+02]
 [-7.64345239e-02  2.45684897e-01  1.00000000e+00]]",12,"[[ 2.07469743e-03  4.69295937e-04 -1.25684970e+00]
 [ 1.74263536e-04 -1.80980066e-03  9.96268480e-01]
 [-6.68180311e-05  4.19606164e-04  7.81454858e-01]]","[[ 4.77592730e+02  2.33050742e+02  4.71020388e+02]
 [ 5.28461068e+01 -4.00697025e+02  5.95839189e+02]
 [ 1.24604174e-02  2.35083232e-01  1.00000000e+00]]",15
242,425260.100776,"[[ 1.99942472e-03  4.08939047e-04 -1.14699385e+00]
 [ 1.81812048e-04 -1.68008221e-03  9.54804302e-01]
 [ 7.75858505e-05  4.67226645e-04  6.77122613e-01]]","[[ 4.61252236e+02  2.36725386e+02  4.47521695e+02]
 [ 1.42796157e+01 -4.20220193e+02  6.16737163e+02]
 [-6.27042477e-02  2.62835013e-01  1.00000000e+00]]",11,"[[ 2.07420639e-03  4.26372724e-04 -1.20358868e+00]
 [ 1.21620978e-04 -1.79864102e-03  1.03487563e+00]
 [-5.82771188e-05  4.39216391e-04  7.60311997e-01]]","[[ 4.81694749e+02  2.25456099e+02  4.55659419e+02]
 [ 4.03899732e+01 -3.98376490e+02  6.06176197e+02]
 [ 1.35889529e-02  2.47414768e-01  1.00000000e+00]]",15
243,425260.153477,"[[ 2.00530573e-03  3.88674135e-04 -1.12462676e+00]
 [ 1.57789140e-04 -1.68171561e-03  9.76932533e-01]
 [ 7.59199830e-05  4.71999494e-04  6.72891077e-01]]","[[ 4.63852753e+02  2.30760594e+02  4.40225315e+02]
 [ 9.32124704e+00 -4.17841187e+02  6.22218940e+02]
 [-5.88732982e-02  2.67058807e-01  1.00000000e+00]]",11,"[[ 2.08942704e-03  4.05611422e-04 -1.18601746e+00]
 [ 1.01617839e-04 -1.80760069e-03  1.05841534e+00]
 [-4.66760964e-05  4.42504146e-04  7.50687316e-01]]","[[ 4.78068098e+02  2.17205452e+02  4.49059846e+02]
 [ 3.29187296e+01 -3.96312496e+02  6.10780819e+02]
 [ 1.03207795e-02  2.47117836e-01  1.00000000e+00]]",15
244,425260.213155,"[[ 2.01237728e-03  3.55235343e-04 -1.08460731e+00]
 [ 1.20651525e-04 -1.68055460e-03  1.01083591e+00]
 [ 7.66725435e-05  4.86281182e-04  6.59818908e-01]]","[[ 4.67305067e+02  2.22442737e+02  4.27373909e+02]
 [ 6.14580714e-01 -4.11988061e+02  6.32171795e+02]
 [-5.47549133e-02  2.77783477e-01  1.00000000e+00]]",13,"[[ 2.11774914e-03  3.67390107e-04 -1.15574413e+00]
 [ 7.11648888e-05 -1.82358337e-03  1.09769612e+00]
 [-2.37146242e-05  4.50264063e-04  7.31658841e-01]]","[[ 4.70287146e+02  2.02980112e+02  4.38347913e+02]
 [ 2.00872222e+01 -3.91473046e+02  6.19050994e+02]
 [ 2.88130009e-03  2.47492180e-01  1.00000000e+00]]",15
245,425260.269399,"[[ 2.01651313e-03  3.40835682e-04 -1.06339882e+00]
 [ 1.08578684e-04 -1.68160373e-03  1.02876858e+00]
 [ 7.38095903e-05  4.95101301e-04  6.52748452e-01]]","[[ 4.68791315e+02  2.18487079e+02  4.19364441e+02]
 [-1.47562528e+00 -4.06876187e+02  6.38855988e+02]
 [-5.18893776e-02  2.83904906e-01  1.00000000e+00]]",13,"[[ 2.13649627e-03  3.50669353e-04 -1.14088447e+00]
 [ 6.39203291e-05 -1.83773834e-03  1.12001790e+00]
 [-1.25430619e-05  4.53139151e-04  7.22443707e-01]]","[[ 4.64752887e+02  1.95079713e+02  4.31502935e+02]
 [ 1.52522967e+01 -3.87260150e+02  6.24463060e+02]
 [-1.49767872e-03  2.46288577e-01  1.00000000e+00]]",15
246,425260.320266,"[[ 2.01461807e-03  3.33361186e-04 -1.05469531e+00]
 [ 9.78521021e-05 -1.68201568e-03  1.03856080e+00]
 [ 7.11448227e-05  4.98832969e-04  6.50193428e-01]]","[[ 4.71087749e+02  2.17133613e+02  4.17333624e+02]
 [-3.00050059e+00 -4.04802889e+02  6.41728725e+02]
 [-4.92448929e-02  2.86808642e-01  1.00000000e+00]]",13,"[[ 2.13900009e-03  3.41936226e-04 -1.13380509e+00]
 [ 5.41399676e-05 -1.84217079e-03  1.13158641e+00]
 [-1.12873019e-05  4.54965784e-04  7.19633404e-01]]","[[ 4.64905237e+02  1.92454519e+02  4.29848039e+02]
 [ 1.30675892e+01 -3.85584932e+02  6.26900814e+02]
 [-9.69632871e-04  2.46792661e-01  1.00000000e+00]]",15
247,425260.371422,"[[ 2.01958029e-03  3.18754955e-04 -1.03705250e+00]
 [ 7.50284436e-05 -1.68114520e-03  1.05702920e+00]
 [ 7.34532369e-05  5.03349505e-04  6.44059338e-01]]","[[ 4.72288421e+02  2.12714455e+02  4.11363492e+02]
 [-8.57513558e+00 -4.02706849e+02  6.47114339e+02]
 [-4.71615288e-02  2.90466603e-01  1.00000000e+00]]",13,"[[ 2.15392018e-03  3.25736496e-04 -1.12038085e+00]
 [ 3.44288918e-05 -1.84818729e-03  1.15212079e+00]
 [ 1.16894397e-06  4.58404832e-04  7.10117122e-01]]","[[ 4.61056687e+02  1.86595032e+02  4.24689191e+02]
 [ 5.78692845e+00 -3.83472254e+02  6.31290117e+02]
 [-4.49461828e-03  2.47237265e-01  1.00000000e+00]]",15
248,425260.42365,"[[ 2.02212250e-03  3.10283891e-04 -1.02815984e+00]
 [ 6.84533587e-05 -1.68097827e-03  1.06441550e+00]
 [ 7.38313888e-05  5.04473883e-04  6.41986506e-01]]","[[ 4.72501100e+02  2.09882243e+02  4.08738723e+02]
 [-1.01278518e+01 -4.01734380e+02  6.49856728e+02]
 [-4.63813109e-02  2.91546011e-01  1.00000000e+00]]",13,"[[ 2.16223794e-03  3.16134019e-04 -1.11382497e+00]
 [ 2.95461733e-05 -1.85261974e-03  1.16112306e+00]
 [ 6.55545020e-06  4.58016946e-04  7.07083495e-01]]","[[ 4.58705916e+02  1.82729096e+02  4.22506169e+02]
 [ 3.30745870e+00 -3.82597463e+02  6.33484829e+02]
 [-6.39513715e-03  2.46135359e-01  1.00000000e+00]]",15
249,425260.478152,"[[ 2.02451957e-03  3.00376805e-04 -1.02096846e+00]
 [ 6.31956729e-05 -1.68311368e-03  1.07196143e+00]
 [ 7.68203799e-05  5.09767154e-04  6.36226061e-01]]","[[ 4.71998069e+02  2.07666154e+02  4.07536012e+02]
 [-1.22988494e+01 -3.98801001e+02  6.52193584e+02]
 [-4.71365814e-02  2.94459265e-01  1.00000000e+00]]",13,"[[ 2.16949280e-03  3.04480360e-04 -1.10823309e+00]
 [ 2.50379926e-05 -1.85946950e-03  1.17096518e+00]
 [ 1.30018397e-05  4.60890308e-04  7.01664251e-01]]","[[ 4.56341741e+02  1.79234388e+02  4.21648662e+02]
 [ 5.79841623e-01 -3.80199787e+02  6.35408329e+02]
 [-8.83688391e-03  2.46414178e-01  1.00000000e+00]]",15
250,425260.52981599997,"[[ 2.02886923e-03  2.98344540e-04 -1.02197720e+00]
 [ 6.04885862e-05 -1.68897925e-03  1.07412320e+00]
 [ 8.10153327e-05  5.10023628e-04  6.35133614e-01]]","[[ 4.70440204e+02  2.06319232e+02  4.08050971e+02]
 [-1.41089801e+01 -3.98111069e+02  6.50573783e+02]
 [-4.86778777e-02  2.93372963e-01  1.00000000e+00]]",13,"[[ 2.17251744e-03  3.02836121e-04 -1.10879786e+00]
 [ 2.20477197e-05 -1.86337525e-03  1.17213172e+00]
 [ 1.69320024e-05  4.62736452e-04  6.99466010e-01]]","[[ 4.55192318e+02  1.78772887e+02  4.21994625e+02]
 [-1.09125138e+00 -3.79387725e+02  6.34029963e+02]
 [-1.02969344e-02  2.46658943e-01  1.00000000e+00]]",15
251,425260.580716,"[[ 2.03073124e-03  2.97733019e-04 -1.02055107e+00]
 [ 5.76246819e-05 -1.69022142e-03  1.07455906e+00]
 [ 8.31364408e-05  5.09095053e-04  6.35410994e-01]]","[[ 4.69928435e+02  2.05459243e+02  4.07307833e+02]
 [-1.52830885e+01 -3.98659837e+02  6.49636803e+02]
 [-4.92399928e-02  2.92526573e-01  1.00000000e+00]]",13,"[[ 2.17410420e-03  3.02916001e-04 -1.10755661e+00]
 [ 1.96099299e-05 -1.86309377e-03  1.17138878e+00]
 [ 1.99808352e-05  4.63725546e-04  6.97968295e-01]]","[[ 4.54476326e+02  1.78732413e+02  4.21212711e+02]
 [-2.39571467e+00 -3.79535473e+02  6.33166593e+02]
 [-1.14186598e-02  2.47044275e-01  1.00000000e+00]]",15
252,425260.633919,"[[ 2.03462304e-03  2.92936327e-04 -1.01659617e+00]
 [ 5.64495787e-05 -1.68855727e-03  1.07472085e+00]
 [ 8.47203561e-05  5.05335090e-04  6.37106812e-01]]","[[ 4.68954866e+02  2.02876706e+02  4.06057337e+02]
 [-1.59572735e+01 -4.00449906e+02  6.50047607e+02]
 [-4.97032089e-02  2.90647658e-01  1.00000000e+00]]",12,"[[ 2.17865818e-03  3.00496136e-04 -1.10461921e+00]
 [ 1.97407957e-05 -1.86011416e-03  1.16993989e+00]
 [ 2.44028585e-05  4.62813961e-04  6.96605971e-01]]","[[ 4.52688913e+02  1.77544232e+02  4.19653008e+02]
 [-3.64626740e+00 -3.80590832e+02  6.33414980e+02]
 [-1.34356587e-02  2.46638947e-01  1.00000000e+00]]",15
253,425260.68645,"[[ 2.03556786e-03  2.94928855e-04 -1.01705302e+00]
 [ 5.63381840e-05 -1.68924959e-03  1.07610094e+00]
 [ 8.68735871e-05  5.06946692e-04  6.34989165e-01]]","[[ 4.68332359e+02  2.03423453e+02  4.05384354e+02]
 [-1.67025488e+01 -3.99664104e+02  6.50548957e+02]
 [-5.07385194e-02  2.91243190e-01  1.00000000e+00]]",13,"[[ 2.18162745e-03  3.00218023e-04 -1.10544350e+00]
 [ 1.95067590e-05 -1.86337111e-03  1.17286713e+00]
 [ 2.65408604e-05  4.62066965e-04  6.95997256e-01]]","[[ 4.51689325e+02  1.76795174e+02  4.19484096e+02]
 [-4.31149322e+00 -3.80184661e+02  6.33824310e+02]
 [-1.43621611e-02  2.45659699e-01  1.00000000e+00]]",15
254,425260.737856,"[[ 2.03469547e-03  2.92629779e-04 -1.01318220e+00]
 [ 5.04426843e-05 -1.68759682e-03  1.07881025e+00]
 [ 8.75301373e-05  5.07199140e-04  6.34253388e-01]]","[[ 4.69053943e+02  2.02837531e+02  4.04276751e+02]
 [-1.81049284e+01 -3.99940211e+02  6.51342216e+02]
 [-5.02536565e-02  2.91831211e-01  1.00000000e+00]]",13,"[[ 2.18179018e-03  2.97883196e-04 -1.10205880e+00]
 [ 1.39866814e-05 -1.86184963e-03  1.17543840e+00]
 [ 2.85914426e-05  4.63006845e-04  6.94269789e-01]]","[[ 4.51724587e+02  1.76343727e+02  4.18491303e+02]
 [-5.87678318e+00 -3.80259310e+02  6.34472134e+02]
 [-1.46837252e-02  2.46331822e-01  1.00000000e+00]]",15
255,425260.789885,"[[ 2.03642605e-03  2.87055837e-04 -1.01014656e+00]
 [ 4.56090697e-05 -1.68791229e-03  1.08213285e+00]
 [ 8.97112774e-05  5.06647067e-04  6.33397407e-01]]","[[ 4.68750949e+02  2.01022499e+02  4.04128761e+02]
 [-1.97631681e+01 -4.00095106e+02  6.52027233e+02]
 [-5.05832434e-02  2.91559493e-01  1.00000000e+00]]",13,"[[ 2.18440436e-03  2.91990277e-04 -1.09933981e+00]
 [ 9.13221653e-06 -1.86243540e-03  1.17893893e+00]
 [ 3.16650329e-05  4.62799987e-04  6.92845910e-01]]","[[ 4.50995665e+02  1.74670220e+02  4.18378691e+02]
 [-7.61583999e+00 -3.80317961e+02  6.35060768e+02]
 [-1.55246379e-02  2.46057900e-01  1.00000000e+00]]",15
256,425260.845113,"[[ 2.04339934e-03  2.77922281e-04 -1.00836335e+00]
 [ 4.10956884e-05 -1.68823672e-03  1.08683137e+00]
 [ 9.59608973e-05  5.02925107e-04  6.32456943e-01]]","[[ 4.66413089e+02  1.97305091e+02  4.04575369e+02]
 [-2.26230477e+01 -4.01346447e+02  6.53615493e+02]
 [-5.27778534e-02  2.89211199e-01  1.00000000e+00]]",12,"[[ 2.19090792e-03  2.84497232e-04 -1.09771239e+00]
 [ 4.35290896e-06 -1.86125587e-03  1.18295834e+00]
 [ 3.88830594e-05  4.61020621e-04  6.90270440e-01]]","[[ 4.48664581e+02  1.72207536e+02  4.18372729e+02]
 [-1.05397221e+01 -3.81213881e+02  6.36548419e+02]
 [-1.82340450e-02  2.44906191e-01  1.00000000e+00]]",15
257,425260.905591,"[[ 2.04862948e-03  2.67626104e-04 -1.00712303e+00]
 [ 3.69993658e-05 -1.69693073e-03  1.09266072e+00]
 [ 1.03304065e-04  5.02884855e-04  6.29759132e-01]]","[[ 4.64144633e+02  1.93617859e+02  4.06333323e+02]
 [-2.56937180e+01 -3.99905143e+02  6.52763712e+02]
 [-5.56197502e-02  2.87577772e-01  1.00000000e+00]]",12,"[[ 2.19531792e-03  2.73430506e-04 -1.09583730e+00]
 [-7.58531934e-07 -1.86937428e-03  1.18901586e+00]
 [ 4.53839077e-05  4.61291690e-04  6.87614050e-01]]","[[ 4.46891217e+02  1.68999067e+02  4.19970319e+02]
 [-1.32768595e+01 -3.79968983e+02  6.35879775e+02]
 [-2.05888242e-02  2.43751122e-01  1.00000000e+00]]",15
258,425260.962006,"[[ 2.05297631e-03  2.70418734e-04 -1.01154813e+00]
 [ 4.37385645e-05 -1.70571764e-03  1.08603799e+00]
 [ 1.08860593e-04  5.02079110e-04  6.30719457e-01]]","[[ 4.61377067e+02  1.93087031e+02  4.07479516e+02]
 [-2.57967084e+01 -3.99863269e+02  6.47153157e+02]
 [-5.90972618e-02  2.84981577e-01  1.00000000e+00]]",13,"[[ 2.19642492e-03  2.76352524e-04 -1.09917721e+00]
 [ 5.69912231e-06 -1.87433327e-03  1.18020274e+00]
 [ 4.87285734e-05  4.62964633e-04  6.87377122e-01]]","[[ 4.45503763e+02  1.69686612e+02  4.21054133e+02]
 [-1.30128339e+01 -3.79596644e+02  6.30945628e+02]
 [-2.28175778e-02  2.43638069e-01  1.00000000e+00]]",15
259,425261.014978,"[[ 2.06373276e-03  2.84511992e-04 -1.02190652e+00]
 [ 5.59564379e-05 -1.74261955e-03  1.06466202e+00]
 [ 1.15095940e-04  4.87862739e-04  6.48438794e-01]]","[[ 4.56614059e+02  1.89091049e+02  4.09134719e+02]
 [-2.38783680e+01 -4.03026707e+02  6.24092470e+02]
 [-6.30823736e-02  2.69660148e-01  1.00000000e+00]]",12,"[[ 2.18903059e-03  3.00770881e-04 -1.10528640e+00]
 [ 1.88106682e-05 -1.88687792e-03  1.14414149e+00]
 [ 5.00927545e-05  4.70050023e-04  6.91913455e-01]]","[[ 4.45676818e+02  1.75926324e+02  4.21029417e+02]
 [-1.07100744e+01 -3.79582193e+02  6.10564850e+02]
 [-2.49899877e-02  2.45131790e-01  1.00000000e+00]]",15
