world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,425267.846354,"[[ 9.38777783e-04 -1.11430623e-03  4.24889529e-01]
 [-1.56967106e-03 -2.13973564e-03  2.94010380e-01]
 [-6.08665491e-04 -9.71680401e-04  1.14962991e+00]]","[[ 5.78583828e+02 -2.31033023e+02 -1.54752501e+02]
 [-4.32586522e+02 -3.56019945e+02  2.50928616e+02]
 [-5.92989398e-02 -4.23231360e-01  1.00000000e+00]]",1,"[[ 2.09402636e-03 -1.13106102e-03  1.87825403e-01]
 [-4.63127324e-03 -3.48388463e-03  1.33742146e+00]
 [-8.42452268e-04 -8.18480531e-04  1.29738614e+00]]","[[ 2.73288642e+02 -1.04813587e+02  6.84833821e+01]
 [-3.89499938e+02 -2.29383017e+02  2.92850170e+02]
 [-6.82645489e-02 -2.12770869e-01  1.00000000e+00]]",8
390,425267.894647,"[[ 8.73375920e-04 -1.12675038e-03  4.68213582e-01]
 [-1.57518058e-03 -1.98542277e-03  2.37548686e-01]
 [-4.46374520e-04 -5.32262222e-04  1.05913829e+00]]","[[ 5.63260287e+02 -2.69082613e+02 -1.88649486e+02]
 [-4.45244405e+02 -3.23189261e+02  2.69315786e+02]
 [ 1.36320855e-02 -2.75821446e-01  1.00000000e+00]]",1,"[[ 2.07285028e-03 -1.20070633e-03  2.56313969e-01]
 [-4.79308777e-03 -3.25761289e-03  1.26370533e+00]
 [-3.37649400e-04 -1.63577084e-04  1.06874575e+00]]","[[ 2.61827819e+02 -9.92451997e+01  5.45560631e+01]
 [-3.75442918e+02 -1.84039130e+02  3.07652680e+02]
 [ 2.52559119e-02 -5.95227314e-02  1.00000000e+00]]",8
391,425267.950268,"[[ 7.95916215e-04 -1.17202432e-03  5.21921591e-01]
 [-1.45194230e-03 -1.95817726e-03  2.90138357e-01]
 [-5.91807627e-04 -4.77541833e-04  1.02103068e+00]]","[[ 5.70754394e+02 -2.90600856e+02 -2.09175484e+02]
 [-4.02045498e+02 -3.44001147e+02  3.03266259e+02]
 [ 1.42780489e-01 -3.29328735e-01  1.00000000e+00]]",2,"[[ 1.84251181e-03 -1.21078798e-03  3.25521368e-01]
 [-3.64987780e-03 -3.64410643e-03  1.33409288e+00]
 [-1.88802173e-04 -2.30359560e-04  1.08271810e+00]]","[[ 3.26780147e+02 -1.11011897e+02  3.85384350e+01]
 [-3.32321080e+02 -1.84701410e+02  3.27496554e+02]
 [-1.37215180e-02 -5.86551779e-02  1.00000000e+00]]",8
392,425268.001498,"[[ 7.46635208e-04 -1.17536715e-03  5.74435860e-01]
 [-1.52136340e-03 -1.92178321e-03  3.02052963e-01]
 [-5.81270591e-04 -4.09758975e-04  1.00471143e+00]]","[[ 5.60673577e+02 -2.93364969e+02 -2.32364481e+02]
 [-4.19777674e+02 -3.36346566e+02  3.41122651e+02]
 [ 1.53173725e-01 -3.06899518e-01  1.00000000e+00]]",2,"[[ 1.83915171e-03 -1.25536057e-03  3.92256016e-01]
 [-3.86956460e-03 -3.55336061e-03  1.37285585e+00]
 [-1.36658852e-04 -1.60718929e-04  1.06098460e+00]]","[[ 3.11547273e+02 -1.11374525e+02  2.89305573e+01]
 [-3.43893700e+02 -1.75979998e+02  3.54849206e+02]
 [-1.19648624e-02 -4.10030753e-02  1.00000000e+00]]",8
393,425268.054688,"[[ 7.08338266e-04 -1.19028667e-03  6.05886608e-01]
 [-1.53357800e-03 -1.88673843e-03  2.89126430e-01]
 [-5.95617236e-04 -4.14024409e-04  9.97972992e-01]]","[[ 5.57651553e+02 -2.96352815e+02 -2.52702406e+02]
 [-4.29578333e+02 -3.37707403e+02  3.58642867e+02]
 [ 1.54604345e-01 -3.16974462e-01  1.00000000e+00]]",2,"[[ 1.82207613e-03 -1.30691240e-03  4.41103362e-01]
 [-3.98805088e-03 -3.50860137e-03  1.37540273e+00]
 [-1.70015984e-04 -1.95962264e-04  1.07568369e+00]]","[[ 3.01992822e+02 -1.13691334e+02  2.15317215e+01]
 [-3.49508887e+02 -1.75353478e+02  3.67534807e+02]
 [-1.59405095e-02 -4.99143096e-02  1.00000000e+00]]",8
394,425268.107614,"[[ 1.15744527e-03 -1.57988655e-03  7.16461414e-01]
 [-1.79710112e-03 -2.17704079e-03  2.89119614e-01]
 [-3.56200320e-04 -5.47997480e-04  1.09256781e+00]]","[[ 4.14278592e+02 -2.48835378e+02 -2.05819206e+02]
 [-3.47166053e+02 -2.83594913e+02  3.02703349e+02]
 [-3.90638958e-02 -2.23367866e-01  1.00000000e+00]]",1,"[[ 2.48911869e-03 -1.51736022e-03  4.68661669e-01]
 [-4.12689077e-03 -4.32925648e-03  1.40393394e+00]
 [ 3.53507091e-04 -1.85232360e-04  1.05691684e+00]]","[[ 2.53293036e+02 -8.90310532e+01  5.94652282e+00]
 [-2.85131894e+02 -1.44683316e+02  3.18621291e+02]
 [-1.34690387e-01  4.42142315e-03  1.00000000e+00]]",8
395,425268.160233,"[[ 6.17126233e-04 -1.21074650e-03  6.89193619e-01]
 [-1.57945590e-03 -1.77529373e-03  2.32682018e-01]
 [-6.02051668e-04 -3.75579999e-04  9.65343105e-01]]","[[ 5.40701583e+02 -3.02516086e+02 -3.13109427e+02]
 [-4.60331058e+02 -3.36004646e+02  4.09636185e+02]
 [ 1.58119067e-01 -3.19396220e-01  1.00000000e+00]]",2,"[[ 1.83174164e-03 -1.42760201e-03  5.71545450e-01]
 [-4.40955855e-03 -3.37300442e-03  1.36666196e+00]
 [-1.71856348e-04 -2.05724580e-04  1.08317399e+00]]","[[ 2.70363290e+02 -1.14543048e+02  1.86186027e+00]
 [-3.64085868e+02 -1.66938500e+02  4.02742425e+02]
 [-2.62541061e-02 -4.98796159e-02  1.00000000e+00]]",8
396,425268.216039,"[[ 1.13656887e-03 -1.67679338e-03  8.42979549e-01]
 [-1.90212965e-03 -2.12332888e-03  2.38845790e-01]
 [-3.19376868e-04 -5.69657845e-04  1.11142889e+00]]","[[ 3.96921801e+02 -2.46917553e+02 -2.47988645e+02]
 [-3.63711790e+02 -2.73514483e+02  3.34640739e+02]
 [-7.23605742e-02 -2.11142098e-01  1.00000000e+00]]",1,"[[ 2.66437916e-03 -1.66599389e-03  6.01735793e-01]
 [-4.64919484e-03 -4.34723038e-03  1.45779546e+00]
 [ 5.07265802e-04 -2.24235779e-04  1.08243089e+00]]","[[ 2.26543937e+02 -8.63190850e+01 -9.68563010e+00]
 [-2.98626972e+02 -1.33419889e+02  3.45697308e+02]
 [-1.68029982e-01  1.28130187e-02  1.00000000e+00]]",8
397,425268.26863299997,"[[ 8.47087327e-04 -1.27991182e-03  7.79468972e-01]
 [-1.67151131e-03 -1.84900361e-03  1.93909960e-01]
 [-4.04678738e-04 -2.63315138e-04  9.73963971e-01]]","[[ 4.72198211e+02 -2.81014321e+02 -3.21954803e+02]
 [-4.18150292e+02 -3.07763993e+02  3.95921916e+02]
 [ 8.31481212e-02 -1.99965754e-01  1.00000000e+00]]",1,"[[ 2.23215486e-03 -1.22937031e-03  5.83360223e-01]
 [-4.26420274e-03 -3.86096800e-03  1.30540974e+00]
 [ 3.13167805e-04  1.32117536e-04  9.63143763e-01]]","[[ 2.80734256e+02 -9.09871037e+01 -4.67155050e+01]
 [-3.25805862e+02 -1.41927599e+02  3.89698677e+02]
 [-4.65893722e-02  4.90532755e-02  1.00000000e+00]]",8
398,425268.323906,"[[ 8.06865014e-04 -1.38724314e-03  8.14833273e-01]
 [-1.70039023e-03 -1.84397489e-03  1.96278582e-01]
 [-4.51495804e-04 -3.51075225e-04  9.96510210e-01]]","[[ 4.59779614e+02 -2.85006897e+02 -3.19819079e+02]
 [-4.17459115e+02 -3.04662439e+02  4.01358947e+02]
 [ 6.12427382e-02 -2.36464062e-01  1.00000000e+00]]",1,"[[ 2.15756383e-03 -1.42207399e-03  6.54844084e-01]
 [-4.35336116e-03 -3.85097814e-03  1.32239275e+00]
 [ 2.13422364e-04 -3.48762139e-05  1.02315855e+00]]","[[ 2.68563216e+02 -9.87734363e+01 -4.42255569e+01]
 [-3.26659276e+02 -1.42609527e+02  3.93386439e+02]
 [-6.71548266e-02  1.57422130e-02  1.00000000e+00]]",8
400,425268.43383399997,"[[ 7.90437010e-04 -1.26486932e-03  8.32705727e-01]
 [-1.74269146e-03 -1.76469309e-03  2.05217217e-01]
 [-3.95195449e-04 -1.92170237e-04  9.53292945e-01]]","[[ 4.56449504e+02 -2.90559741e+02 -3.36161362e+02]
 [-4.39045903e+02 -3.00792640e+02  4.48260809e+02]
 [ 1.00719524e-01 -1.81089434e-01  1.00000000e+00]]",1,"[[ 2.23177421e-03 -1.25832357e-03  6.52037206e-01]
 [-4.48656208e-03 -3.66177589e-03  1.33438024e+00]
 [ 3.74021948e-04  1.96367944e-04  9.35283492e-01]]","[[ 2.66817224e+02 -9.44381963e+01 -5.12767460e+01]
 [-3.39800377e+02 -1.33412326e+02  4.27234377e+02]
 [-3.53578318e-02  6.57767007e-02  1.00000000e+00]]",8
401,425268.485618,"[[ 7.15499743e-04 -1.16605439e-03  8.19946093e-01]
 [-1.68304111e-03 -1.68696340e-03  1.88170967e-01]
 [-3.95390068e-04 -1.08179473e-04  9.06515544e-01]]","[[ 4.76063597e+02 -3.05516034e+02 -3.67183157e+02]
 [-4.57890512e+02 -3.06924783e+02  4.77873626e+02]
 [ 1.52999543e-01 -1.69882323e-01  1.00000000e+00]]",1,"[[ 2.15605848e-03 -1.16851988e-03  6.57310458e-01]
 [-4.45205627e-03 -3.53906812e-03  1.30020482e+00]
 [ 3.78312561e-04  2.94937832e-04  8.92102218e-01]]","[[ 2.75910384e+02 -9.63397950e+01 -6.28821612e+01]
 [-3.47826590e+02 -1.30506339e+02  4.46490343e+02]
 [-2.01002070e-03  8.40013730e-02  1.00000000e+00]]",8
402,425268.542466,"[[ 5.74605756e-04 -1.17111212e-03  8.19343198e-01]
 [-1.63986974e-03 -1.56927454e-03  1.66804960e-01]
 [-4.82631858e-04 -1.36992656e-04  8.83395697e-01]]","[[ 4.83114705e+02 -3.26807505e+02 -3.86376837e+02]
 [-4.84783329e+02 -3.19980873e+02  5.10052654e+02]
 [ 1.88765683e-01 -2.28168129e-01  1.00000000e+00]]",1,"[[ 1.85740624e-03 -1.25213460e-03  7.20136130e-01]
 [-4.37990523e-03 -3.32850822e-03  1.24354825e+00]
 [ 1.42918049e-04  1.84947965e-04  9.23670947e-01]]","[[ 2.83238612e+02 -1.10550249e+02 -7.19907765e+01]
 [-3.61999934e+02 -1.38232953e+02  4.68336241e+02]
 [ 2.86587354e-02  4.47838373e-02  1.00000000e+00]]",8
455,425271.147196,"[[ 1.10711387e-03 -1.27779278e-03  4.25310698e-01]
 [-1.56630707e-03 -2.33743368e-03  7.49937448e-01]
 [-2.92098149e-04 -4.27608708e-04  1.13714965e+00]]","[[ 5.09309108e+02 -2.76991461e+02 -7.81633527e+00]
 [-3.40378065e+02 -3.01398993e+02  3.26075660e+02]
 [ 2.83130996e-03 -1.84487174e-01  1.00000000e+00]]",2,"[[ 1.99773005e-03 -1.25250297e-03  1.68838659e-01]
 [-3.49756969e-03 -3.24079592e-03  1.55782763e+00]
 [ 1.98376446e-04  1.23768521e-04  9.32123724e-01]]","[[ 2.96052239e+02 -1.09478574e+02  1.29343005e+02]
 [-3.28808830e+02 -1.68461177e+02  3.41101840e+02]
 [-1.93467972e-02  4.56679301e-02  1.00000000e+00]]",8
456,425271.19507899997,"[[ 1.15975324e-03 -1.23954391e-03  3.54768353e-01]
 [-1.54016740e-03 -2.43556280e-03  7.92991835e-01]
 [-3.02520468e-04 -4.66783824e-04  1.15216396e+00]]","[[ 5.14604348e+02 -2.66713670e+02  2.51148506e+01]
 [-3.24188401e+02 -3.04948179e+02  3.09706964e+02]
 [ 3.77762829e-03 -1.93575940e-01  1.00000000e+00]]",2,"[[ 1.95673942e-03 -1.16645720e-03  9.44745471e-02]
 [-3.28577672e-03 -3.32969187e-03  1.57109940e+00]
 [ 2.06392004e-04  7.88633257e-05  9.43927804e-01]]","[[ 3.15700887e+02 -1.07121746e+02  1.46698944e+02]
 [-3.31057152e+02 -1.76605319e+02  3.27081143e+02]
 [-4.13695526e-02  3.81774480e-02  1.00000000e+00]]",8
457,425271.24671,"[[ 1.19501757e-03 -1.21377907e-03  2.97172022e-01]
 [-1.53888037e-03 -2.57798830e-03  8.39391433e-01]
 [-4.44618212e-04 -4.36139154e-04  1.15141766e+00]]","[[ 5.25855533e+02 -2.56225552e+02  5.10709392e+01]
 [-2.82642510e+02 -3.04751200e+02  2.95113585e+02]
 [ 9.59977301e-02 -2.14376143e-01  1.00000000e+00]]",4,"[[ 1.91548445e-03 -1.09303319e-03  3.49735842e-02]
 [-2.85832464e-03 -3.99841514e-03  1.71890339e+00]
 [-6.94174971e-05 -1.70168810e-04  1.06473186e+00]]","[[ 3.67679000e+02 -1.07374590e+02  1.61268297e+02]
 [-2.71166448e+02 -1.89360799e+02  3.14611214e+02]
 [-1.93670507e-02 -3.72647600e-02  1.00000000e+00]]",8
458,425271.296393,"[[ 1.25551065e-03 -1.17484873e-03  2.14911203e-01]
 [-1.49710609e-03 -2.66024325e-03  8.57865464e-01]
 [-4.39831012e-04 -4.95478451e-04  1.17355092e+00]]","[[ 5.28920048e+02 -2.49519835e+02  8.55383464e+01]
 [-2.70574334e+02 -3.07507441e+02  2.74337877e+02]
 [ 8.39943849e-02 -2.23347676e-01  1.00000000e+00]]",4,"[[ 1.89593740e-03 -1.02494455e-03 -4.09520068e-02]
 [-2.66895235e-03 -4.06250181e-03  1.68766365e+00]
 [-1.02349988e-04 -2.07187021e-04  1.07993663e+00]]","[[ 3.86823977e+02 -1.06857989e+02  1.81660253e+02]
 [-2.59592343e+02 -1.95760146e+02  2.96078905e+02]
 [-1.31421922e-02 -4.76841641e-02  1.00000000e+00]]",8
459,425271.34793499997,"[[ 1.28277836e-03 -1.15457763e-03  1.76540236e-01]
 [-1.47407544e-03 -2.69597003e-03  8.65121389e-01]
 [-4.32662266e-04 -5.13451182e-04  1.18015824e+00]]","[[ 5.30490748e+02 -2.46487173e+02  1.01332481e+02]
 [-2.64586508e+02 -3.08174732e+02  2.65488733e+02]
 [ 7.93716219e-02 -2.24443104e-01  1.00000000e+00]]",4,"[[ 1.88672561e-03 -9.92906223e-04 -7.52019805e-02]
 [-2.57896554e-03 -4.08738465e-03  1.67065798e+00]
 [-1.12702729e-04 -2.14312681e-04  1.08328683e+00]]","[[ 3.96182902e+02 -1.06276456e+02  1.91403924e+02]
 [-2.53636975e+02 -1.98140723e+02  2.87967480e+02]
 [-8.96043957e-03 -5.02560494e-02  1.00000000e+00]]",8
460,425271.39412,"[[ 1.32235956e-03 -1.11269765e-03  1.13971838e-01]
 [-1.42913001e-03 -2.75409494e-03  8.66301732e-01]
 [-4.23937572e-04 -5.50122417e-04  1.19024532e+00]]","[[ 5.35440869e+02 -2.41143386e+02  1.24241406e+02]
 [-2.54918513e+02 -3.10057391e+02  2.50080198e+02]
 [ 7.28901110e-02 -2.29195828e-01  1.00000000e+00]]",4,"[[ 1.87308441e-03 -9.32749421e-04 -1.30593799e-01]
 [-2.43507392e-03 -4.13355630e-03  1.63423278e+00]
 [-1.27557047e-04 -2.22372293e-04  1.08720702e+00]]","[[ 4.12492531e+02 -1.04169320e+02  2.06129910e+02]
 [-2.43560709e+02 -2.01698616e+02  2.73926646e+02]
 [-1.42091089e-03 -5.34762135e-02  1.00000000e+00]]",8
461,425271.442465,"[[ 1.33152139e-03 -1.09193165e-03  9.50137265e-02]
 [-1.41150189e-03 -2.77275082e-03  8.61204998e-01]
 [-4.22610277e-04 -5.63216751e-04  1.19251143e+00]]","[[ 5.39148143e+02 -2.38595497e+02  1.29351516e+02]
 [-2.52095813e+02 -3.11089891e+02  2.44747954e+02]
 [ 7.20034704e-02 -2.31481175e-01  1.00000000e+00]]",4,"[[ 1.87042469e-03 -9.06217781e-04 -1.48142845e-01]
 [-2.39509393e-03 -4.15867807e-03  1.62161982e+00]
 [-1.35833815e-04 -2.33980844e-04  1.09146362e+00]]","[[ 4.18095290e+02 -1.02901732e+02  2.09631643e+02]
 [-2.40616555e+02 -2.03174552e+02  2.69203896e+02]
 [ 4.50600390e-04 -5.63614644e-02  1.00000000e+00]]",8
462,425271.492541,"[[ 1.33861767e-03 -1.08071171e-03  7.53994163e-02]
 [-1.38243865e-03 -2.78378629e-03  8.33638734e-01]
 [-4.16947434e-04 -5.73998753e-04  1.18935013e+00]]","[[ 5.42557193e+02 -2.37923372e+02  1.32369468e+02]
 [-2.48373561e+02 -3.10993269e+02  2.33727017e+02]
 [ 7.03339691e-02 -2.33498347e-01  1.00000000e+00]]",4,"[[ 1.86716148e-03 -8.90088449e-04 -1.64992229e-01]
 [-2.36063168e-03 -4.21084881e-03  1.59580938e+00]
 [-1.41616247e-04 -2.42243343e-04  1.09303837e+00]]","[[ 4.23148765e+02 -1.01657903e+02  2.12291626e+02]
 [-2.36289168e+02 -2.02490331e+02  2.59963511e+02]
 [ 2.45669523e-03 -5.80476835e-02  1.00000000e+00]]",8
463,425271.53954699996,"[[ 1.34129665e-03 -1.08086149e-03  6.17148991e-02]
 [-1.37645448e-03 -2.77213062e-03  8.09183986e-01]
 [-4.13652340e-04 -5.82011539e-04  1.18673598e+00]]","[[ 5.41457818e+02 -2.39488468e+02  1.35138920e+02]
 [-2.49474775e+02 -3.10659161e+02  2.24798720e+02]
 [ 6.63821584e-02 -2.35833569e-01  1.00000000e+00]]",4,"[[ 1.85900134e-03 -8.88467544e-04 -1.74763253e-01]
 [-2.35858403e-03 -4.23172936e-03  1.57474123e+00]
 [-1.45980183e-04 -2.41058490e-04  1.09219990e+00]]","[[ 4.25833678e+02 -1.01634232e+02  2.14674709e+02]
 [-2.35503896e+02 -2.01247292e+02  2.52476660e+02]
 [ 4.93779986e-03 -5.80012434e-02  1.00000000e+00]]",8
464,425271.5915,"[[ 1.34229170e-03 -1.06433705e-03  4.40492789e-02]
 [-1.37310332e-03 -2.74416175e-03  7.79619280e-01]
 [-4.11903379e-04 -5.91092074e-04  1.18393202e+00]]","[[ 5.41909194e+02 -2.39861428e+02  1.37786530e+02]
 [-2.53558002e+02 -3.12410922e+02  2.15156463e+02]
 [ 6.19445218e-02 -2.39425363e-01  1.00000000e+00]]",4,"[[ 1.84985202e-03 -8.67794523e-04 -1.89464019e-01]
 [-2.35917891e-03 -4.23623345e-03  1.54758530e+00]
 [-1.56277754e-04 -2.47675246e-04  1.09446367e+00]]","[[ 4.30315611e+02 -1.00842436e+02  2.17084955e+02]
 [-2.36772201e+02 -2.01846407e+02  2.44425400e+02]
 [ 7.86334378e-03 -6.00767205e-02  1.00000000e+00]]",8
465,425271.64243999997,"[[ 1.33473241e-03 -1.05574145e-03  4.95098298e-02]
 [-1.37343004e-03 -2.73363404e-03  7.72673272e-01]
 [-4.14067527e-04 -5.83843756e-04  1.18113743e+00]]","[[ 5.44786015e+02 -2.38900116e+02  1.33447190e+02]
 [-2.55414459e+02 -3.13220292e+02  2.15607826e+02]
 [ 6.47308762e-02 -2.38577226e-01  1.00000000e+00]]",4,"[[ 1.85042653e-03 -8.57455522e-04 -1.86446898e-01]
 [-2.37482066e-03 -4.23534876e-03  1.54722730e+00]
 [-1.57657403e-04 -2.45678685e-04  1.09401546e+00]]","[[ 4.30790924e+02 -9.96480626e+01  2.14345997e+02]
 [-2.38431917e+02 -2.02055961e+02  2.45125976e+02]
 [ 8.53711743e-03 -5.97350767e-02  1.00000000e+00]]",8
466,425271.691684,"[[ 1.30653111e-03 -1.05940340e-03  8.52029797e-02]
 [-1.38044904e-03 -2.70473615e-03  7.54466901e-01]
 [-4.21158233e-04 -5.62026965e-04  1.17206478e+00]]","[[ 5.49628594e+02 -2.38938650e+02  1.13851479e+02]
 [-2.60239064e+02 -3.13678339e+02  2.20835121e+02]
 [ 7.27086404e-02 -2.36272490e-01  1.00000000e+00]]",4,"[[ 1.86448501e-03 -8.65388014e-04 -1.59457570e-01]
 [-2.45584861e-03 -4.24131488e-03  1.55999325e+00]
 [-1.49243031e-04 -2.44755003e-04  1.09154233e+00]]","[[ 4.23373222e+02 -9.80387663e+01  2.01961823e+02]
 [-2.43976166e+02 -2.00472473e+02  2.50866916e+02]
 [ 3.18001015e-03 -5.83561826e-02  1.00000000e+00]]",8
467,425271.739412,"[[ 1.29174063e-03 -1.06513088e-03  1.05742253e-01]
 [-1.38343050e-03 -2.68557152e-03  7.42321918e-01]
 [-4.24046621e-04 -5.50833433e-04  1.16663871e+00]]","[[ 5.51166989e+02 -2.39626394e+02  1.02515272e+02]
 [-2.62854657e+02 -3.13971472e+02  2.23602000e+02]
 [ 7.62287121e-02 -2.35341707e-01  1.00000000e+00]]",4,"[[ 1.87368424e-03 -8.73626574e-04 -1.43504565e-01]
 [-2.50408277e-03 -4.24527554e-03  1.56639313e+00]
 [-1.46951549e-04 -2.48927841e-04  1.09187132e+00]]","[[ 4.18596060e+02 -9.75760228e+01  1.94998122e+02]
 [-2.46890879e+02 -1.99639718e+02  2.53953289e+02]
 [ 5.06706117e-05 -5.86468665e-02  1.00000000e+00]]",8
468,425271.78367,"[[ 1.27483401e-03 -1.07078679e-03  1.27311975e-01]
 [-1.39115474e-03 -2.66149607e-03  7.32634576e-01]
 [-4.28784923e-04 -5.39387390e-04  1.16188162e+00]]","[[ 5.52404830e+02 -2.40744279e+02  9.12742154e+01]
 [-2.66705356e+02 -3.14544909e+02  2.27562996e+02]
 [ 8.00471883e-02 -2.34868226e-01  1.00000000e+00]]",4,"[[ 1.88065551e-03 -8.83328081e-04 -1.25899630e-01]
 [-2.55723223e-03 -4.23706587e-03  1.57403540e+00]
 [-1.44676436e-04 -2.50051952e-04  1.09171856e+00]]","[[ 4.13802059e+02 -9.73691564e+01  1.88107112e+02]
 [-2.50705754e+02 -1.98969874e+02  2.57961964e+02]
 [-2.58496650e-03 -5.84764520e-02  1.00000000e+00]]",8
469,425271.830736,"[[ 1.23768328e-03 -1.09500907e-03  1.73098206e-01]
 [-1.42210894e-03 -2.61671573e-03  7.19144335e-01]
 [-4.37605972e-04 -5.17434353e-04  1.15311380e+00]]","[[ 5.51568619e+02 -2.44606054e+02  6.97515888e+01]
 [-2.76309982e+02 -3.13380678e+02  2.36919116e+02]
 [ 8.53319459e-02 -2.33450505e-01  1.00000000e+00]]",4,"[[ 1.88778431e-03 -9.21195976e-04 -8.46906837e-02]
 [-2.69006309e-03 -4.22655341e-03  1.59949094e+00]
 [-1.41324271e-04 -2.54583022e-04  1.09271703e+00]]","[[ 4.02722133e+02 -9.83243299e+01  1.75137462e+02]
 [-2.59487207e+02 -1.96123699e+02  2.66969327e+02]
 [-8.37053413e-03 -5.84097952e-02  1.00000000e+00]]",8
470,425271.87802,"[[ 1.21522028e-03 -1.10721080e-03  1.96545213e-01]
 [-1.44065625e-03 -2.59295265e-03  7.06726525e-01]
 [-4.42074049e-04 -5.09413665e-04  1.14798767e+00]]","[[ 5.51326594e+02 -2.46715596e+02  5.74917784e+01]
 [-2.82637289e+02 -3.12243644e+02  2.40613971e+02]
 [ 8.68893326e-02 -2.33563260e-01  1.00000000e+00]]",4,"[[ 1.88806937e-03 -9.40539066e-04 -6.26243349e-02]
 [-2.77249500e-03 -4.23157941e-03  1.61158978e+00]
 [-1.39147107e-04 -2.55304333e-04  1.09250586e+00]]","[[ 3.97425470e+02 -9.84729082e+01  1.68041606e+02]
 [-2.64667157e+02 -1.93826814e+02  2.70748854e+02]
 [-1.12311229e-02 -5.78368027e-02  1.00000000e+00]]",8
471,425271.925121,"[[ 1.13675727e-03 -1.11974480e-03  2.81658280e-01]
 [-1.48476246e-03 -2.33981916e-03  6.03351106e-01]
 [-3.07336332e-04 -4.41271579e-04  1.11389203e+00]]","[[ 5.41385591e+02 -2.59808678e+02  3.83351190e+00]
 [-3.39729420e+02 -3.12974446e+02  2.55429677e+02]
 [ 1.47900545e-02 -1.95670107e-01  1.00000000e+00]]",2,"[[ 1.94263223e-03 -1.01984362e-03  2.17575800e-02]
 [-3.47702532e-03 -3.43389147e-03  1.46305319e+00]
 [ 1.54973464e-04  1.20131562e-04  9.44192163e-01]]","[[ 3.34547884e+02 -9.45052415e+01  1.38729432e+02]
 [-3.43523503e+02 -1.79199400e+02  2.85590692e+02]
 [-1.12032592e-02  3.83113839e-02  1.00000000e+00]]",8
472,425271.968404,"[[ 1.07492916e-03 -1.12819631e-03  3.42487263e-01]
 [-1.50484438e-03 -2.25078710e-03  5.47556243e-01]
 [-2.86596643e-04 -4.30127094e-04  1.10467486e+00]]","[[ 5.46699464e+02 -2.66923629e+02 -3.71891361e+01]
 [-3.65645885e+02 -3.12252015e+02  2.68137358e+02]
 [-5.35877572e-04 -1.90832140e-01  1.00000000e+00]]",2,"[[ 1.98113896e-03 -1.06872934e-03  8.46060819e-02]
 [-3.73686775e-03 -3.39014079e-03  1.45014768e+00]
 [ 1.77058582e-04  9.15353306e-05  9.51863965e-01]]","[[ 3.13695611e+02 -9.57073338e+01  1.17925686e+02]
 [-3.56091179e+02 -1.74676707e+02  2.97767864e+02]
 [-2.41080417e-02  3.46004220e-02  1.00000000e+00]]",8
473,425272.01257099997,"[[ 9.84985448e-04 -1.10709984e-03  3.94076593e-01]
 [-1.49200237e-03 -2.13483593e-03  4.87803802e-01]
 [-1.08257053e-04 -5.55864773e-04  1.14949703e+00]]","[[ 5.81379495e+02 -2.80605359e+02 -8.02330820e+01]
 [-4.42724621e+02 -3.12924500e+02  2.84570697e+02]
 [-1.59336288e-01 -1.77748363e-01  1.00000000e+00]]",2,"[[ 1.98136977e-03 -1.09965214e-03  1.50573820e-01]
 [-3.96835569e-03 -3.30685170e-03  1.41903046e+00]
 [ 4.91615754e-04 -1.07679792e-04  9.85777465e-01]]","[[ 2.84632237e+02 -9.78204156e+01  9.73363559e+01]
 [-4.22276721e+02 -1.72149253e+02  3.12310703e+02]
 [-1.88075268e-01  2.99794453e-02  1.00000000e+00]]",8
474,425272.058117,"[[ 8.73149072e-04 -1.21655424e-03  5.12302360e-01]
 [-1.61139085e-03 -2.23678182e-03  4.77120508e-01]
 [-5.40724552e-04 -4.62202253e-04  1.06857177e+00]]","[[ 5.54413605e+02 -2.71679712e+02 -1.44495148e+02]
 [-3.74073789e+02 -3.09204405e+02  3.17401841e+02]
 [ 1.18744761e-01 -2.71220774e-01  1.00000000e+00]]",3,"[[ 1.93251584e-03 -1.20240475e-03  2.75454455e-01]
 [-4.12733105e-03 -4.27059735e-03  1.73248654e+00]
 [-8.37524948e-05 -2.28684314e-04  1.08335406e+00]]","[[ 3.20101868e+02 -9.38002629e+01  6.86148781e+01]
 [-3.27357190e+02 -1.60162970e+02  3.39364754e+02]
 [-4.43549583e-02 -4.10602280e-02  1.00000000e+00]]",8
475,425272.112078,"[[ 8.54151649e-04 -1.21553878e-03  5.58639282e-01]
 [-1.62945951e-03 -2.13533784e-03  4.43855159e-01]
 [-5.31081059e-04 -4.63808906e-04  1.06598577e+00]]","[[ 5.44180771e+02 -2.72473418e+02 -1.71730269e+02]
 [-3.94592866e+02 -3.17301328e+02  3.38907814e+02]
 [ 9.94276076e-02 -2.73805394e-01  1.00000000e+00]]",2,"[[ 1.88709739e-03 -1.24933420e-03  3.30734763e-01]
 [-3.87106895e-03 -3.61973368e-03  1.53315524e+00]
 [-1.02496156e-04 -1.84612430e-04  1.07234905e+00]]","[[ 3.08439479e+02 -1.09596233e+02  6.15623990e+01]
 [-3.42331180e+02 -1.76353606e+02  3.57717738e+02]
 [-2.94537770e-02 -4.08358271e-02  1.00000000e+00]]",8
