gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818740.068283,135,0.9532193541526794,0.5802475668846829,0.34230972636113555,-818740.068283-1,96.71671315929211,67.21642423591791,691.1888660103326,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6041239319217171,0.45414854661343157,-0.6548155255400964
-818740.0602770001,135,0.8867127895355225,0.5813120406438839,0.34418143423903513,-818740.0602770001-1,97.6685325237583,65.85894078702312,689.378448248109,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6022202931927847,0.45143357971564196,-0.6584363610645438
-818740.052329,136,1.0,0.5809669679048177,0.34487682402135245,-818740.052329-1,97.27546867043878,65.41508907267485,689.43418039247,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6030064208994237,0.4505458762869455,-0.6583248967758213
-818740.044317,136,1.0,0.5787766530179562,0.3460016292101813,-818740.044317-1,94.99234506301605,64.82658320985234,691.1355331814545,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6075726681142692,0.44936886456130043,-0.6549221911978526
-818740.036309,136,1.0,0.5782467046686103,0.3468022182785193,-818740.036309-1,94.40604953007181,64.3259568011713,691.3369099924126,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6087452591801576,0.4483676117439383,-0.6545194375759364
-818740.028335,136,1.0,0.5794515656450776,0.3475194527690887,-818740.028335-1,95.57804253937746,63.74581254681614,689.855428916096,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6064012731615464,0.447207323235228,-0.6574823997285696
-818740.016365,136,1.0,0.5796103658238696,0.3479715271867865,-818740.016365-1,95.70977986074143,63.428124570383204,689.5181939402959,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6061377985188184,0.44657194728236216,-0.6581568696801697
-818740.008321,137,1.0,0.5773690926178874,0.34813860062838775,-818740.008321-1,93.43493937915895,63.49000266333566,691.6701267547219,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6106874794819834,0.4466957034682671,-0.6538530040513179
-818740.000336,137,0.9604139924049377,0.5749685268727938,0.3483210440199721,-818740.000336-1,90.99018006431857,63.55801716611616,694.0175312362422,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6155769981116642,0.446831732473828,-0.6491581950882771
-818739.992244,137,1.0,0.5741133164451927,0.34750980969228085,-818739.992244-1,90.17017446584799,64.17979951935719,695.2269906428006,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6172170093086052,0.44807529718031014,-0.6467392762751603
-818739.984352,137,1.0,0.5736175068524781,0.3474366652000439,-818739.984352-1,89.67001181858296,64.27068671754843,695.7681429796064,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6182173346031353,0.4482570715766926,-0.645656971601549
-818739.976346,137,1.0,0.5725374996668562,0.34822142355506314,-818739.976346-1,88.52249050597493,63.82527083216284,696.5609796713376,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6205123772283515,0.44736623980592144,-0.6440712982180864
-818739.968322,138,0.9772903919219971,0.5718846822382031,0.3513697771284833,-818739.968322-1,87.67139889224364,61.735718258533694,695.9380613945827,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.622214560455814,0.44318713465866316,-0.6453171347715961
-818739.9602890001,138,0.9413982033729553,0.5714198406703889,0.35310506197977665,-818739.9602890001-1,87.09734159311807,60.59536951907272,695.7110108740906,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6233626750540652,0.4409064371797411,-0.6457712358125804
-818739.952288,138,0.8981033563613892,0.5710837600701312,0.35866231629389234,-818739.952288-1,86.44237007719835,56.86994296534711,693.8273349538816,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6246726180859047,0.43345558407228996,-0.6495385876529983
-818739.944317,138,0.9832007884979248,0.5703138669406249,0.36403817653144344,-818739.944317-1,85.36867106952843,53.32392262771896,692.5173453703634,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6268200161012445,0.4263635433970337,-0.6521585668200348
-818739.932323,138,0.9458706974983215,0.5702625249505001,0.3678275098000694,-818739.932323-1,85.11810043210488,50.805040749558486,691.1242051633429,,,,,,,398.7786791201507,-159.85784907079787,1018.5966287803808,-0.6273211573760915,0.4213257796407127,-0.6549448472340758
-818739.924395,139,0.8457303047180176,0.5714649269349985,0.3705015565569042,-818739.924395-1,86.24100433430681,48.98261559059611,689.2546032576103,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6256912645288443,0.41815864666787,-0.658523946192689
-818739.916344,139,0.9235706925392151,0.5722625882167074,0.37351166389535617,-818739.916344-1,86.8931910464143,46.95162044578649,687.3576381562032,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6243868911046294,0.4140966563782507,-0.6623178763955031
-818739.908423,139,0.9178431630134583,0.5731963256458529,0.37701107740440565,-818739.908423-1,87.65778358289549,44.60654393815858,685.1869373173639,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.622857706031667,0.4094065033629949,-0.6666592780731817
-818739.900318,139,0.9654033780097961,0.5732325761798321,0.38231918255298314,-818739.900318-1,87.43274505175714,41.15072104667446,683.2982530346036,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6233077830939437,0.40249485758002673,-0.6704366466387021
-818739.892242,139,0.9409574866294861,0.5735639367901222,0.3854550543474521,-818739.892242-1,87.61465028639094,39.105742735497685,681.9105968083243,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.622943972624676,0.39840490095767317,-0.6732119590912612
-818739.884176,139,0.9659956097602844,0.5740058434649206,0.38797466523987856,-818739.884176-1,87.93812939867627,37.46186419233794,680.6449777814869,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6222970144001055,0.39511714387135366,-0.6757431971449356
-818739.875934,140,0.9653859734535217,0.5749799403404607,0.3912604900510812,-818739.875934-1,88.75837137912583,35.31190075650204,678.6462429473045,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6206565304392062,0.39081721699968186,-0.6797406668133006
-818739.868247,140,0.9909012913703918,0.5762593307524244,0.39507602209975423,-818739.868247-1,89.85763379852511,32.827137269602176,676.2333400530598,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6184580056004076,0.3858476900258821,-0.6845664726017902
-818739.860243,140,0.9886672496795654,0.5763544864175206,0.395526175742148,-818739.860243-1,89.93172195473755,32.53737241151586,676.0032920650684,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6183098292879828,0.38526816030970945,-0.6850265685777726
-818739.848256,140,0.9869124889373779,0.5757997550506231,0.3956181906961297,-818739.848256-1,89.37549800842913,32.499906785662986,676.4850650789449,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6194222771805997,0.38519322905800374,-0.6840630225500197
-818739.840325,140,0.9361292123794556,0.5758002580152944,0.3983660199655006,-818739.840325-1,89.25219741639671,30.75547498894322,675.6199962559704,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6196688783646646,0.3817043654645642,-0.6857931601959687
-818739.832283,141,0.971031904220581,0.5765993656961385,0.3996549454521804,-818739.832283-1,89.98878806052653,29.91141370403753,674.4883306922162,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.618195697076405,0.3800162428947529,-0.6880564913234771
-818739.824302,141,1.0,0.5759193497481178,0.401809297470036,-818739.824302-1,89.2183754673955,28.573253721766676,674.4449175614884,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.619736522262667,0.37733992293021107,-0.6881433175849327
-818739.816302,141,0.9711164236068726,0.5759626545132368,0.40203676024461654,-818739.816302-1,89.25143880386128,28.428246535005414,674.335676503653,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6196703955897355,0.3770499085566886,-0.6883617997006036
-818739.8082590001,141,0.9842232465744019,0.5761093930119547,0.4035457327786842,-818739.8082590001-1,89.331457453052,27.472030614723778,673.7417260774382,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6195103582913539,0.3751374767161253,-0.6895497005530329
-818739.800348,141,0.9904162883758545,0.5759940870161101,0.39987311780255286,-818739.800348-1,89.37785061567155,29.794323927028643,674.9734728340843,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6194175719661148,0.379782063340735,-0.6870862070397408
-818739.792259,141,0.964677095413208,0.5754131623376529,0.39491780118222464,-818739.792259-1,89.02233097991785,32.96034536548896,677.0651147579325,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6201286112376222,0.3861141062176557,-0.6829029231920443
-818739.784309,142,1.0,0.5747266097686866,0.3868432846469603,-818739.784309-1,88.71294106177618,38.15700744291148,680.3396499772662,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6207473910739055,0.39650743037250075,-0.676353852753377
-818739.776355,142,0.9519462585449219,0.5747029092498914,0.38532271507731974,-818739.776355-1,88.76200813525145,39.137434299700985,680.8712274841998,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6206492569269549,0.39846828408607976,-0.67529069773951
-818739.764311,142,1.0,0.5740560764344678,0.38616316729643496,-818739.764311-1,88.07413243906853,38.6258814726239,681.2028428777722,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6220250083193208,0.3974451784319255,-0.674627466952365
-818739.756306,142,1.0,0.5741469618872413,0.38266637028412487,-818739.756306-1,88.33355585122854,40.88021117605719,682.3011679212001,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.621506161495001,0.4019538378387922,-0.6724308168655092
-818739.748319,142,1.0,0.5747591978512474,0.3799287896786473,-818739.748319-1,89.08233710648318,42.6238493249424,682.6569181062755,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6200085989844916,0.40544111413656253,-0.6717193164953582
-818739.740291,143,0.9291592836380005,0.5744397367484666,0.3773032608222493,-818739.740291-1,88.8933180433122,44.348245371346636,683.8789122013494,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6203866371108335,0.40888990622937105,-0.6692753283052105
-818739.732316,143,1.0,0.5746515455603757,0.3746692110739974,-818739.732316-1,89.2403522528104,46.055831864750076,684.605794122887,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6196925686918372,0.4123050792161779,-0.6678215644621355
-818739.724429,143,0.8872451782226562,0.5744268020580835,0.371594648807551,-818739.724429-1,89.17375832069013,48.08339813746112,685.9281649610133,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6198257565560776,0.4163602117616,-0.6651768227858829
-818739.716371,143,0.9718144536018372,0.5735545488109536,0.37072576775661714,-818739.716371-1,88.34030487380534,48.706838016815766,687.0987183597141,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6214926634498472,0.41760709152030934,-0.6628357159884816
-818739.708453,143,0.9721298813819885,0.5722401180513507,0.37143070684068924,-818739.708453-1,86.9769689259802,48.3221074859222,688.1392877827856,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6242193353454976,0.4168376304585221,-0.6607545771423384
-818739.700374,144,0.9986035823822021,0.57101966035805,0.37312369956255875,-818739.700374-1,85.65686119081352,47.280468236554185,688.7340983925744,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.626859550815831,0.41475435195978616,-0.6595649559227608
-818739.692261,144,0.9491936564445496,0.571082257047719,0.376500262217384,-818739.692261-1,85.5515645242549,45.05869266065545,687.4470666368393,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6270701441489482,0.41031080080798865,-0.6621390194342307
-818739.680311,144,1.0,0.5724306295548685,0.3748573804625005,-818739.680311-1,86.99458616436516,46.05869079932975,686.7056306222202,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6241841008687276,0.41231079708533724,-0.6636218914634692
-818739.672334,144,0.9435955882072449,0.5713517490414263,0.3763091447325503,-818739.672334-1,85.83319339789404,45.16866048339347,687.2486954334445,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6265068864016698,0.41053073645346466,-0.6625357618410205
-818739.6643620001,144,1.0,0.5703256854532931,0.3782832415298283,-818739.6643620001-1,84.69981578156535,43.933417692615976,687.5594268450413,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6287736416343273,0.40806025087190967,-0.661914299017827
-818739.656271,145,0.9655814170837402,0.5695502541099526,0.3791331611677152,-818739.656271-1,83.87473459166131,43.42009255223914,688.0284996695807,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6304238040141353,0.40703360059115606,-0.6609761533687482
-818739.648372,145,0.8824183940887451,0.5706698711249163,0.3781231539169986,-818739.648372-1,85.05536890802563,44.019084576702866,687.2748123233126,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6280625353814068,0.4082315846400835,-0.6624835280612842
-818739.6403130001,145,1.0,0.5705058705103294,0.38059166762753105,-818739.6403130001-1,84.77048940752593,42.415316628654594,686.5613992597645,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.628632294382406,0.40502404874398695,-0.6639103541883806
-818739.63231,145,0.9956359267234802,0.5701336721192012,0.3834570797653122,-818739.63231-1,84.25905547293445,40.56862306366412,685.925206690523,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6296551622515889,0.401330661614006,-0.6651827393268633
-818739.624356,145,1.0,0.5683095146240338,0.38380315138834886,-818739.624356-1,82.3998586703292,40.43688442266915,687.6151361964274,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6333735558567997,0.4010671843320161,-0.6618028803150547
-818739.616347,146,1.0,0.5685053670967649,0.38326940245236296,-818739.616347-1,82.62267844881137,40.77458010813717,687.6067866695503,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6329279162998351,0.40174257570295213,-0.6618195793688089
-818739.608352,146,0.8236362934112549,0.5667974250414631,0.38279626854872373,-818739.608352-1,80.91378442836105,41.17344644276582,689.493231930379,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6363457043407359,0.40254030837220944,-0.6580466888471515
-818739.596322,146,0.9518024921417236,0.565978268183259,0.38254598745663015,-818739.596322-1,80.09321269678281,41.38124381128968,690.41624026046,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6379868478038923,0.40295590310925716,-0.6562006721869896
-818739.5883150001,146,1.0,0.5681293127842736,0.3813427542268796,-818739.5883150001-1,82.33157435205027,42.05227669151108,688.6650663785393,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6335101244933574,0.40429796886970004,-0.6597030199508309
-818739.580325,146,1.0,0.5681422667396665,0.38311821737061935,-818739.580325-1,82.26218438166592,40.89210168805697,688.0233616570291,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.633648904434126,0.40197761886279165,-0.6609864293938511
-818739.572312,147,0.960724949836731,0.5690779329572719,0.3858899194428246,-818739.572312-1,83.08075509540498,39.04103104464022,686.12457307211,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.632011763006648,0.39827547757595827,-0.6647840065636894
-818739.564326,147,1.0,0.5700915671457202,0.39035552221404957,-818739.564326-1,83.90019640857872,36.104811789169986,683.6099152476169,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6303728803803004,0.39240303906501767,-0.6698133222126758
-818739.5563160001,147,0.8955239057540894,0.5713908003125182,0.3900253114673159,-818739.5563160001-1,85.22128372204054,36.25947267819048,682.4618327869881,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6277307057533767,0.3927123608430587,-0.6721094871339333
-818739.5480000001,147,1.0,0.5721390120190029,0.38673593391204397,-818739.5480000001-1,86.12430243155205,38.34598591471021,682.8454951950768,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6259246683343539,0.39688538731609824,-0.6713421623177558
-818739.5403550001,147,1.0,0.5727857971359683,0.38474851374815167,-818739.5403550001-1,86.86748334883777,39.59952497832239,682.8968287515569,,,,,,,399.086636598729,-160.0967077433389,1018.5165763539546,-0.6244383064997824,0.3993924654433225,-0.6712394952047955
