world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353445.413394,"[[ 1.00803171e-03  1.13988504e-03 -1.50084419e+00]
 [ 1.09136231e-03 -7.24547494e-04 -3.51714143e-02]
 [ 1.58289068e-04  7.90301213e-04  2.68159874e-01]]","[[ 8.43289224e+01  7.55568595e+02  5.71073469e+02]
 [ 1.51047241e+02 -2.57233752e+02  8.11646785e+02]
 [-4.94932976e-01  3.12104480e-01  1.00000000e+00]]",6,"[[ 1.28368718e-03  1.35697212e-03 -1.82510286e+00]
 [ 8.60528114e-04 -1.01526810e-03  3.06376310e-01]
 [-3.06536406e-04  4.32157261e-04  8.34832962e-01]]","[[ 3.96593402e+02  7.77651580e+02  5.81636992e+02]
 [ 3.28738549e+02 -2.07286136e+02  7.94756868e+02]
 [-2.45515405e-02  3.92843532e-01  1.00000000e+00]]",15
35,353445.45678999997,"[[ 1.00834551e-03  1.13691761e-03 -1.49691423e+00]
 [ 1.08692696e-03 -7.23788407e-04 -3.02901278e-02]
 [ 1.58074785e-04  7.89475306e-04  2.68864458e-01]]","[[ 8.68385350e+01  7.56752306e+02  5.68732527e+02]
 [ 1.51113086e+02 -2.58312512e+02  8.12227141e+02]
 [-4.94773589e-01  3.13570233e-01  1.00000000e+00]]",6,"[[ 1.28199645e-03  1.35301037e-03 -1.81883939e+00]
 [ 8.55495629e-04 -1.01784339e-03  3.13434317e-01]
 [-3.05905822e-04  4.29651680e-04  8.35689619e-01]]","[[ 4.00130893e+02  7.76555585e+02  5.79610718e+02]
 [ 3.29280934e+02 -2.09131198e+02  7.95101451e+02]
 [-2.28239486e-02  3.91779960e-01  1.00000000e+00]]",15
36,353445.501201,"[[ 9.83336092e-04  1.09217946e-03 -1.44687059e+00]
 [ 1.00182454e-03 -8.46403705e-04  1.15126144e-01]
 [ 8.20571591e-05  6.81021923e-04  4.00760513e-01]]","[[ 2.16773834e+02  7.38683650e+02  5.70420182e+02]
 [ 2.03504071e+02 -2.66190478e+02  8.11181562e+02]
 [-3.90204557e-01  3.01095705e-01  1.00000000e+00]]",7,"[[ 1.28725073e-03  1.35357188e-03 -1.81912123e+00]
 [ 7.68578086e-04 -1.19911800e-03  4.98880338e-01]
 [-4.19661904e-04  2.43137684e-04  1.05261893e+00]]","[[ 5.35436985e+02  7.22589365e+02  5.82869206e+02]
 [ 3.94126854e+02 -2.28944858e+02  7.89631074e+02]
 [ 1.22433115e-01  3.40967031e-01  1.00000000e+00]]",15
37,353445.541714,"[[ 9.82328395e-04  1.08609837e-03 -1.44067257e+00]
 [ 9.96166283e-04 -8.42206760e-04  1.17937790e-01]
 [ 8.13152456e-05  6.80856364e-04  4.00679348e-01]]","[[ 2.18804116e+02  7.41685060e+02  5.68415599e+02]
 [ 2.04033755e+02 -2.67510884e+02  8.12359004e+02]
 [-3.91110227e-01  3.04049074e-01  1.00000000e+00]]",7,"[[ 1.28617280e-03  1.34820518e-03 -1.81309479e+00]
 [ 7.65000094e-04 -1.19757692e-03  5.01794761e-01]
 [-4.17720850e-04  2.42707167e-04  1.05098920e+00]]","[[ 5.36783761e+02  7.22099517e+02  5.81256292e+02]
 [ 3.94147686e+02 -2.31128684e+02  7.90309051e+02]
 [ 1.22325996e-01  3.40377058e-01  1.00000000e+00]]",15
38,353445.582231,"[[ 1.01127731e-03  1.12273171e-03 -1.48274455e+00]
 [ 1.07280326e-03 -7.14624369e-04 -1.93990578e-02]
 [ 1.63245590e-04  7.88384719e-04  2.65682219e-01]]","[[ 9.05838863e+01  7.61362747e+02  5.61130828e+02]
 [ 1.49542597e+02 -2.65017742e+02  8.15230981e+02]
 [-4.99410608e-01  3.18601778e-01  1.00000000e+00]]",6,"[[ 1.27963633e-03  1.33579188e-03 -1.79812847e+00]
 [ 8.43148423e-04 -1.01258788e-03  3.24350522e-01]
 [-2.94527626e-04  4.29691917e-04  8.26120558e-01]]","[[ 4.02925018e+02  7.74630365e+02  5.72869394e+02]
 [ 3.27030352e+02 -2.17808461e+02  7.97327784e+02]
 [-2.64486212e-02  3.89459595e-01  1.00000000e+00]]",15
39,353445.623735,"[[ 1.01065177e-03  1.11973724e-03 -1.47966314e+00]
 [ 1.06944356e-03 -7.15119727e-04 -1.61544460e-02]
 [ 1.63399896e-04  7.86261463e-04  2.67166438e-01]]","[[ 9.28816402e+01  7.61656775e+02  5.60465919e+02]
 [ 1.50168803e+02 -2.66524475e+02  8.15572834e+02]
 [-4.98748251e-01  3.18540330e-01  1.00000000e+00]]",6,"[[ 1.27827435e-03  1.33201046e-03 -1.79397271e+00]
 [ 8.39276944e-04 -1.01337486e-03  3.27977912e-01]
 [-2.94650645e-04  4.27567242e-04  8.27589794e-01]]","[[ 4.05624091e+02  7.74625922e+02  5.72286370e+02]
 [ 3.27856876e+02 -2.19323043e+02  7.97616655e+02]
 [-2.49682396e-02  3.89105060e-01  1.00000000e+00]]",15
40,353445.666636,"[[ 9.79495323e-04  1.07381985e-03 -1.42889113e+00]
 [ 9.86343440e-04 -8.38587065e-04  1.23733637e-01]
 [ 8.48109400e-05  6.76636482e-04  4.01239091e-01]]","[[ 2.23443787e+02  7.43240220e+02  5.66527628e+02]
 [ 2.04868862e+02 -2.73429666e+02  8.13898132e+02]
 [-3.92714038e-01  3.04002248e-01  1.00000000e+00]]",7,"[[ 1.28206644e-03  1.33398745e-03 -1.79899324e+00]
 [ 7.54943221e-04 -1.19249828e-03  5.06414902e-01]
 [-4.14166012e-04  2.40836338e-04  1.04939567e+00]]","[[ 5.41559322e+02  7.22863583e+02  5.79564686e+02]
 [ 3.95108439e+02 -2.36721492e+02  7.91576266e+02]
 [ 1.23060347e-01  3.39620866e-01  1.00000000e+00]]",15
41,353445.710056,"[[ 1.00796873e-03  1.11194529e-03 -1.47338646e+00]
 [ 1.06478307e-03 -7.16991285e-04 -1.34262511e-02]
 [ 1.66838683e-04  7.81002854e-04  2.69183715e-01]]","[[ 9.57244680e+01  7.60501263e+02  5.61883230e+02]
 [ 1.51499715e+02 -2.71228093e+02  8.15710753e+02]
 [-4.98886991e-01  3.15579587e-01  1.00000000e+00]]",6,"[[ 1.27467081e-03  1.32073484e-03 -1.78513919e+00]
 [ 8.31372365e-04 -1.01308742e-03  3.31593399e-01]
 [-2.96196458e-04  4.22617277e-04  8.32639147e-01]]","[[ 4.11686393e+02  7.75987812e+02  5.73603922e+02]
 [ 3.30818658e+02 -2.22898798e+02  7.98027723e+02]
 [-2.14614324e-02  3.89179065e-01  1.00000000e+00]]",15
42,353445.74970499997,"[[ 1.00595385e-03  1.10990890e-03 -1.47236617e+00]
 [ 1.06487578e-03 -7.16364216e-04 -1.58329352e-02]
 [ 1.69114527e-04  7.80726780e-04  2.67821509e-01]]","[[ 9.43455221e+01  7.60441197e+02  5.63626019e+02]
 [ 1.51310114e+02 -2.72484876e+02  8.15728574e+02]
 [-5.00658283e-01  3.14144248e-01  1.00000000e+00]]",6,"[[ 1.27316903e-03  1.31756378e-03 -1.78406316e+00]
 [ 8.29801753e-04 -1.01016517e-03  3.29139888e-01]
 [-2.96934466e-04  4.23020475e-04  8.33090514e-01]]","[[ 4.12196561e+02  7.78483458e+02  5.75153281e+02]
 [ 3.31606181e+02 -2.23127262e+02  7.98288354e+02]
 [-2.14632602e-02  3.90769028e-01  1.00000000e+00]]",15
43,353445.78897,"[[ 1.00608817e-03  1.11237180e-03 -1.47594864e+00]
 [ 1.06867092e-03 -7.14905001e-04 -2.11477020e-02]
 [ 1.73451980e-04  7.80557098e-04  2.65379500e-01]]","[[ 9.07822915e+01  7.58516808e+02  5.65344675e+02]
 [ 1.50560235e+02 -2.74107320e+02  8.15520542e+02]
 [-5.02176046e-01  3.10461706e-01  1.00000000e+00]]",6,"[[ 1.27365609e-03  1.31854417e-03 -1.78720105e+00]
 [ 8.31342535e-04 -1.00549074e-03  3.23550110e-01]
 [-2.96145484e-04  4.23629278e-04  8.32483585e-01]]","[[ 4.09843159e+02  7.80363633e+02  5.76570389e+02]
 [ 3.31493262e+02 -2.23419620e+02  7.98493279e+02]
 [-2.28918034e-02  3.91296914e-01  1.00000000e+00]]",15
44,353445.82733,"[[ 1.00383155e-03  1.11157278e-03 -1.47560415e+00]
 [ 1.06830065e-03 -7.15573814e-04 -2.20362863e-02]
 [ 1.73965966e-04  7.79053413e-04  2.66028162e-01]]","[[ 9.08775736e+01  7.58357076e+02  5.66897495e+02]
 [ 1.51133480e+02 -2.74818846e+02  8.15542243e+02]
 [-5.02016995e-01  3.08877970e-01  1.00000000e+00]]",6,"[[ 1.27297026e-03  1.31825354e-03 -1.78854876e+00]
 [ 8.30611945e-04 -1.00425981e-03  3.21986322e-01]
 [-2.97532531e-04  4.22573734e-04  8.34475471e-01]]","[[ 4.10429620e+02  7.81951237e+02  5.77962804e+02]
 [ 3.32410600e+02 -2.23359814e+02  7.98647047e+02]
 [-2.19920487e-02  3.91913163e-01  1.00000000e+00]]",15
45,353445.865515,"[[ 1.00120428e-03  1.11187676e-03 -1.47694808e+00]
 [ 1.07031947e-03 -7.13930845e-04 -2.66456041e-02]
 [ 1.75729621e-04  7.77694892e-04  2.65486854e-01]]","[[ 8.86246967e+01  7.57960282e+02  5.69106842e+02]
 [ 1.51632711e+02 -2.75795474e+02  8.15878081e+02]
 [-5.02842108e-01  3.06187132e-01  1.00000000e+00]]",6,"[[ 1.27188356e-03  1.31837829e-03 -1.79126235e+00]
 [ 8.30139265e-04 -1.00164278e-03  3.19030202e-01]
 [-3.00539752e-04  4.20061011e-04  8.38602627e-01]]","[[ 4.11243063e+02  7.84507125e+02  5.79968072e+02]
 [ 3.34417620e+02 -2.23043826e+02  7.99171607e+02]
 [-2.01298147e-02  3.92876890e-01  1.00000000e+00]]",15
46,353445.904692,"[[ 9.70779787e-04  1.07128264e-03 -1.43106913e+00]
 [ 9.90837312e-04 -8.43595044e-04  1.15755049e-01]
 [ 9.19348462e-05  6.61537861e-04  4.08662526e-01]]","[[ 2.24058380e+02  7.36274607e+02  5.76063409e+02]
 [ 2.09675428e+02 -2.80941883e+02  8.13826698e+02]
 [-3.89825338e-01  2.89149095e-01  1.00000000e+00]]",7,"[[ 1.27988734e-03  1.33103881e-03 -1.80733193e+00]
 [ 7.53905374e-04 -1.17988891e-03  4.92327660e-01]
 [-4.22049739e-04  2.31687183e-04  1.06434965e+00]]","[[ 5.44986932e+02  7.30197617e+02  5.87660083e+02]
 [ 4.01895606e+02 -2.38487885e+02  7.92759173e+02]
 [ 1.28620827e-01  3.41461381e-01  1.00000000e+00]]",15
47,353445.943934,"[[ 9.69586014e-04  1.07111356e-03 -1.43051849e+00]
 [ 9.91258148e-04 -8.45171736e-04  1.15899640e-01]
 [ 9.10667588e-05  6.59769435e-04  4.10753336e-01]]","[[ 2.25186254e+02  7.35574914e+02  5.76697036e+02]
 [ 2.10825249e+02 -2.80952939e+02  8.13509547e+02]
 [-3.88561756e-01  2.88196658e-01  1.00000000e+00]]",7,"[[ 1.27888219e-03  1.33088367e-03 -1.80701613e+00]
 [ 7.54175716e-04 -1.18060145e-03  4.92069173e-01]
 [-4.23731303e-04  2.29989866e-04  1.06696197e+00]]","[[ 5.46166451e+02  7.30275040e+02  5.88198802e+02]
 [ 4.03084774e+02 -2.38238554e+02  7.92540467e+02]
 [ 1.30016264e-01  3.41373786e-01  1.00000000e+00]]",15
48,353445.9873,"[[ 9.68664657e-04  1.07209773e-03 -1.43089086e+00]
 [ 9.92718205e-04 -8.45909068e-04  1.14387219e-01]
 [ 9.09221995e-05  6.58687255e-04  4.12041598e-01]]","[[ 2.25034064e+02  7.34864080e+02  5.77466280e+02]
 [ 2.11627280e+02 -2.80953337e+02  8.12910671e+02]
 [-3.87962732e-01  2.86973267e-01  1.00000000e+00]]",7,"[[ 1.27733353e-03  1.33051285e-03 -1.80619916e+00]
 [ 7.54856153e-04 -1.17937704e-03  4.89861791e-01]
 [-4.25512173e-04  2.29080605e-04  1.06906710e+00]]","[[ 5.46857189e+02  7.31308760e+02  5.88824382e+02]
 [ 4.04425902e+02 -2.37770694e+02  7.92231378e+02]
 [ 1.31000440e-01  3.42026646e-01  1.00000000e+00]]",15
49,353446.027082,"[[ 9.96726641e-04  1.11390187e-03 -1.47714227e+00]
 [ 1.07366515e-03 -7.14527427e-04 -3.20088396e-02]
 [ 1.74068807e-04  7.74011508e-04  2.70085771e-01]]","[[ 8.81528290e+01  7.56846725e+02  5.71818555e+02]
 [ 1.54890348e+02 -2.75831113e+02  8.14430340e+02]
 [-5.00698608e-01  3.02692916e-01  1.00000000e+00]]",6,"[[ 1.26710445e-03  1.31787430e-03 -1.79002238e+00]
 [ 8.32369096e-04 -9.95783487e-04  3.10519656e-01]
 [-3.05988231e-04  4.18273357e-04  8.44158461e-01]]","[[ 4.11444067e+02  7.89077882e+02  5.82200997e+02]
 [ 3.38177882e+02 -2.21268852e+02  7.98492628e+02]
 [-1.84251618e-02  3.95659614e-01  1.00000000e+00]]",15
50,353446.068603,"[[ 9.95585318e-04  1.11571932e-03 -1.47879308e+00]
 [ 1.07729794e-03 -7.15245817e-04 -3.58979992e-02]
 [ 1.74415216e-04  7.71324013e-04  2.72383369e-01]]","[[ 8.73185362e+01  7.54699056e+02  5.73523392e+02]
 [ 1.56578534e+02 -2.76432067e+02  8.13646942e+02]
 [-4.99305318e-01  2.99532576e-01  1.00000000e+00]]",6,"[[ 1.26532680e-03  1.31742745e-03 -1.79000658e+00]
 [ 8.34044701e-04 -9.93457763e-04  3.06191377e-01]
 [-3.08999016e-04  4.16186965e-04  8.48146648e-01]]","[[ 4.11755407e+02  7.90523723e+02  5.83617635e+02]
 [ 3.40432428e+02 -2.20758602e+02  7.98176433e+02]
 [-1.70389440e-02  3.96332293e-01  1.00000000e+00]]",15
51,353446.111632,"[[ 9.93402313e-04  1.11388390e-03 -1.47826499e+00]
 [ 1.07931655e-03 -7.16261871e-04 -3.81604803e-02]
 [ 1.74017759e-04  7.69622597e-04  2.73464836e-01]]","[[ 8.70027790e+01  7.53650952e+02  5.75477445e+02]
 [ 1.57697006e+02 -2.76368160e+02  8.13894851e+02]
 [-4.99176457e-01  2.98212131e-01  1.00000000e+00]]",6,"[[ 1.26485430e-03  1.31638237e-03 -1.79149724e+00]
 [ 8.36349590e-04 -9.92961161e-04  3.03214523e-01]
 [-3.10918794e-04  4.14971138e-04  8.50684831e-01]]","[[ 4.11777917e+02  7.90547157e+02  5.85403202e+02]
 [ 3.41865414e+02 -2.20196296e+02  7.98436316e+02]
 [-1.62631167e-02  3.96352520e-01  1.00000000e+00]]",15
52,353446.154444,"[[ 9.89170272e-04  1.11223552e-03 -1.47893920e+00]
 [ 1.08296453e-03 -7.15433095e-04 -4.41935632e-02]
 [ 1.75043653e-04  7.69649059e-04  2.71586927e-01]]","[[ 8.38243973e+01  7.53234614e+02  5.79038582e+02]
 [ 1.57857610e+02 -2.75873615e+02  8.14729828e+02]
 [-5.01378661e-01  2.96321076e-01  1.00000000e+00]]",6,"[[ 1.26440235e-03  1.31682988e-03 -1.79677271e+00]
 [ 8.39868309e-04 -9.89103840e-04  2.96260421e-01]
 [-3.12838078e-04  4.16235950e-04  8.51432587e-01]]","[[ 4.09689393e+02  7.93126568e+02  5.88592354e+02]
 [ 3.42772040e+02 -2.18304703e+02  7.99309895e+02]
 [-1.70390516e-02  3.98136578e-01  1.00000000e+00]]",15
53,353446.196158,"[[ 9.54951595e-04  1.07117496e-03 -1.43485673e+00]
 [ 1.00805057e-03 -8.54411344e-04  9.96651008e-02]
 [ 9.15743875e-05  6.44411436e-04  4.21906191e-01]]","[[ 2.24034544e+02  7.26148076e+02  5.90382072e+02]
 [ 2.19534532e+02 -2.81843371e+02  8.13191546e+02]
 [-3.83939351e-01  2.72872331e-01  1.00000000e+00]]",7,"[[ 1.27535353e-03  1.33594688e-03 -1.82504078e+00]
 [ 7.67742168e-04 -1.17378017e-03  4.70379920e-01]
 [-4.39852934e-04  2.17821708e-04  1.09116301e+00]]","[[ 5.48330473e+02  7.35445350e+02  6.00081510e+02]
 [ 4.14100612e+02 -2.33432962e+02  7.93238655e+02]
 [ 1.38370402e-01  3.43060163e-01  1.00000000e+00]]",15
54,353446.239029,"[[ 9.71597948e-04  1.11465628e-03 -1.48469861e+00]
 [ 1.09184853e-03 -7.15274935e-04 -6.03771993e-02]
 [ 1.75559626e-04  7.64615383e-04  2.71498469e-01]]","[[ 7.74221047e+01  7.52015829e+02  5.90622486e+02]
 [ 1.60583540e+02 -2.74289606e+02  8.17158643e+02]
 [-5.02311637e-01  2.86198425e-01  1.00000000e+00]]",6,"[[ 1.26105347e-03  1.32788251e-03 -1.82020953e+00]
 [ 8.44949762e-04 -9.82049140e-04  2.81492815e-01]
 [-3.26963359e-04  4.10157187e-04  8.66900549e-01]]","[[ 4.09587759e+02  8.03976303e+02  5.98940661e+02]
 [ 3.49314348e+02 -2.11008266e+02  8.01963519e+02]
 [-1.07897047e-02  4.03065092e-01  1.00000000e+00]]",15
55,353446.279141,"[[ 9.69216139e-04  1.11944580e-03 -1.48992830e+00]
 [ 1.09581969e-03 -7.16218343e-04 -6.45556658e-02]
 [ 1.76931609e-04  7.63087866e-04  2.71305612e-01]]","[[ 7.55134760e+01  7.49998591e+02  5.93155160e+02]
 [ 1.60719977e+02 -2.74128983e+02  8.17397995e+02]
 [-5.01295141e-01  2.81918399e-01  1.00000000e+00]]",6,"[[ 1.26153995e-03  1.33391871e-03 -1.82868916e+00]
 [ 8.46941797e-04 -9.80095418e-04  2.77445666e-01]
 [-3.29426867e-04  4.09113079e-04  8.69699782e-01]]","[[ 4.08208589e+02  8.06468074e+02  6.01052869e+02]
 [ 3.49923840e+02 -2.09088685e+02  8.02475401e+02]
 [-9.98452911e-03  4.03832649e-01  1.00000000e+00]]",15
56,353446.319747,"[[ 9.66120199e-04  1.12148032e-03 -1.49141355e+00]
 [ 1.09689507e-03 -7.14607313e-04 -6.80994114e-02]
 [ 1.76759000e-04  7.64604830e-04  2.69781821e-01]]","[[ 7.32703920e+01  7.51296463e+02  5.94700197e+02]
 [ 1.60350258e+02 -2.72976179e+02  8.17545930e+02]
 [-5.02464482e-01  2.81414417e-01  1.00000000e+00]]",6,"[[ 1.26103167e-03  1.33791802e-03 -1.83360182e+00]
 [ 8.47287480e-04 -9.79620498e-04  2.75708252e-01]
 [-3.32298925e-04  4.08308497e-04  8.72519559e-01]]","[[ 4.08332272e+02  8.08817433e+02  6.02532231e+02]
 [ 3.50745344e+02 -2.07253960e+02  8.02582500e+02]
 [-8.62322114e-03  4.05025553e-01  1.00000000e+00]]",15
57,353446.358548,"[[ 9.66137263e-04  1.12553792e-03 -1.49433669e+00]
 [ 1.09801161e-03 -7.16979586e-04 -6.82294284e-02]
 [ 1.76680966e-04  7.63190098e-04  2.71579482e-01]]","[[ 7.39646859e+01  7.49854904e+02  5.95370146e+02]
 [ 1.60872965e+02 -2.72952585e+02  8.16611677e+02]
 [-5.00202759e-01  2.79217047e-01  1.00000000e+00]]",6,"[[ 1.26087980e-03  1.34105178e-03 -1.83583997e+00]
 [ 8.47379384e-04 -9.79331710e-04  2.74500490e-01]
 [-3.33527298e-04  4.08070423e-04  8.73825682e-01]]","[[ 4.08139785e+02  8.10137538e+02  6.02976303e+02]
 [ 3.50883754e+02 -2.06429896e+02  8.02026699e+02]
 [-8.07886791e-03  4.05619709e-01  1.00000000e+00]]",15
58,353446.39895,"[[ 9.66569989e-04  1.12566066e-03 -1.49352914e+00]
 [ 1.09769365e-03 -7.22341489e-04 -6.73615091e-02]
 [ 1.76662021e-04  7.62226696e-04  2.73987756e-01]]","[[ 7.57917836e+01  7.48167823e+02  5.97088546e+02]
 [ 1.61676974e+02 -2.73384843e+02  8.14100816e+02]
 [-4.98650149e-01  2.78145226e-01  1.00000000e+00]]",6,"[[ 1.25866936e-03  1.33616191e-03 -1.83006456e+00]
 [ 8.44785173e-04 -9.81785674e-04  2.74919093e-01]
 [-3.36802177e-04  4.07967862e-04  8.77154535e-01]]","[[ 4.11643235e+02  8.11426177e+02  6.04519643e+02]
 [ 3.52546331e+02 -2.06248706e+02  8.00183120e+02]
 [-5.91142722e-03  4.07491419e-01  1.00000000e+00]]",15
59,353446.441974,"[[ 9.68122051e-04  1.13111411e-03 -1.49783501e+00]
 [ 1.10188400e-03 -7.26757916e-04 -7.06174962e-02]
 [ 1.79842572e-04  7.61720631e-04  2.74219367e-01]]","[[ 7.46175661e+01  7.44176788e+02  5.99216263e+02]
 [ 1.61470019e+02 -2.74290708e+02  8.11342130e+02]
 [-4.97464718e-01  2.73861851e-01  1.00000000e+00]]",6,"[[ 1.25816430e-03  1.33663188e-03 -1.82986681e+00]
 [ 8.45295207e-04 -9.82816971e-04  2.72028248e-01]
 [-3.38757099e-04  4.07505077e-04  8.80098323e-01]]","[[ 4.12369439e+02  8.12226406e+02  6.06332960e+02]
 [ 3.53320066e+02 -2.05979213e+02  7.98275382e+02]
 [-4.87064438e-03  4.08005591e-01  1.00000000e+00]]",15
60,353446.482464,"[[ 9.70022642e-04  1.14084545e-03 -1.50151965e+00]
 [ 1.10421610e-03 -7.28601313e-04 -7.48321615e-02]
 [ 1.82642107e-04  7.64936280e-04  2.73763024e-01]]","[[ 7.23225457e+01  7.42887560e+02  5.99736234e+02]
 [ 1.60671799e+02 -2.74496379e+02  8.06210795e+02]
 [-4.97192164e-01  2.71364952e-01  1.00000000e+00]]",6,"[[ 1.25430220e-03  1.33761807e-03 -1.82369492e+00]
 [ 8.44965263e-04 -9.76945967e-04  2.63883829e-01]
 [-3.38726709e-04  4.13165427e-04  8.77105299e-01]]","[[ 4.10044738e+02  8.17922437e+02  6.06495025e+02]
 [ 3.52563570e+02 -2.04795189e+02  7.94671439e+02]
 [-7.72310192e-03  4.12340989e-01  1.00000000e+00]]",15
61,353446.527832,"[[ 9.78197685e-04  1.15875757e-03 -1.50800931e+00]
 [ 1.10734716e-03 -7.32076394e-04 -7.76703509e-02]
 [ 1.86634676e-04  7.68765788e-04  2.75641038e-01]]","[[ 7.10662055e+01  7.39626350e+02  5.97209833e+02]
 [ 1.59922135e+02 -2.75640792e+02  7.97250487e+02]
 [-4.94142981e-01  2.67969120e-01  1.00000000e+00]]",6,"[[ 1.24901353e-03  1.33884935e-03 -1.80924498e+00]
 [ 8.42857502e-04 -9.72813618e-04  2.57691655e-01]
 [-3.37637578e-04  4.17993747e-04  8.74472457e-01]]","[[ 4.08963272e+02  8.22285611e+02  6.03813882e+02]
 [ 3.51634829e+02 -2.05400226e+02  7.88044802e+02]
 [-1.01773259e-02  4.15668360e-01  1.00000000e+00]]",15
62,353446.575581,"[[ 1.01879512e-03  1.21206041e-03 -1.52072218e+00]
 [ 1.11548258e-03 -7.36929133e-04 -8.43287319e-02]
 [ 2.01847214e-04  7.87001343e-04  2.79897104e-01]]","[[ 6.65287719e+01  7.30480207e+02  5.81543169e+02]
 [ 1.56572176e+02 -2.81580720e+02  7.65843709e+02]
 [-4.88219271e-01  2.64950975e-01  1.00000000e+00]]",6,"[[ 1.23640223e-03  1.33351060e-03 -1.74509330e+00]
 [ 8.43546953e-04 -9.51000047e-04  2.30043439e-01]
 [-3.16906749e-04  4.46638827e-04  8.45350681e-01]]","[[ 3.94086974e+02  8.28753289e+02  5.88003647e+02]
 [ 3.41633504e+02 -2.13918451e+02  7.63461711e+02]
 [-3.27650604e-02  4.23707941e-01  1.00000000e+00]]",15
63,353446.622281,"[[ 1.14818743e-03  1.36045222e-03 -1.66997468e+00]
 [ 1.21358948e-03 -9.69701128e-04  9.46611780e-03]
 [ 2.76192668e-04  6.41398920e-04  3.66750203e-01]]","[[ 1.30844245e+02  5.67953092e+02  5.81131960e+02]
 [ 1.60058259e+02 -3.19173576e+02  7.37053643e+02]
 [-3.78457637e-01  1.30478748e-01  1.00000000e+00]]",3,"[[ 1.24284351e-03  1.32628367e-03 -1.70349752e+00]
 [ 8.51326073e-04 -1.09842426e-03  3.16520939e-01]
 [-3.29759746e-04  3.25023558e-04  9.51642350e-01]]","[[ 4.60328719e+02  7.27998582e+02  5.81880405e+02]
 [ 3.66653993e+02 -2.48969749e+02  7.39141449e+02]
 [ 3.42846196e-02  3.37296528e-01  1.00000000e+00]]",15
64,353446.66538099997,"[[ 1.17350364e-03  1.38236252e-03 -1.65690826e+00]
 [ 1.20327556e-03 -9.76702230e-04  2.01355675e-02]
 [ 2.70784852e-04  6.45334979e-04  3.83333943e-01]]","[[ 1.37887036e+02  5.69194575e+02  5.66099395e+02]
 [ 1.62235143e+02 -3.19808119e+02  7.18037813e+02]
 [-3.70522193e-01  1.36314818e-01  1.00000000e+00]]",3,"[[ 1.23721462e-03  1.32269285e-03 -1.65745321e+00]
 [ 8.51045535e-04 -1.09032483e-03  3.05217629e-01]
 [-3.14612402e-04  3.42354640e-04  9.31040157e-01]]","[[ 4.52441539e+02  7.26941554e+02  5.67134833e+02]
 [ 3.58995109e+02 -2.54760997e+02  7.22605936e+02]
 [ 2.08799567e-02  3.39323106e-01  1.00000000e+00]]",15
65,353446.706205,"[[ 1.18446428e-03  1.31735467e-03 -1.53953974e+00]
 [ 1.08287540e-03 -1.03928035e-03  1.35984029e-01]
 [ 1.90408487e-04  5.62066550e-04  5.11531534e-01]]","[[ 2.28805962e+02  5.79183383e+02  5.34661428e+02]
 [ 1.98693564e+02 -3.38297277e+02  6.87933471e+02]
 [-3.03491755e-01  1.56127525e-01  1.00000000e+00]]",5,"[[ 1.25828119e-03  1.34527957e-03 -1.59325621e+00]
 [ 7.77108867e-04 -1.28922254e-03  4.55628669e-01]
 [-3.77506765e-04  1.65667068e-04  1.09144206e+00]]","[[ 5.55771459e+02  6.49356450e+02  5.40221911e+02]
 [ 3.82425974e+02 -2.89348635e+02  6.79044835e+02]
 [ 1.34182199e-01  2.68518141e-01  1.00000000e+00]]",15
66,353446.748942,"[[ 1.18386520e-03  1.33408993e-03 -1.49020072e+00]
 [ 1.01762394e-03 -1.00479014e-03  1.71173516e-01]
 [ 1.75170447e-04  5.56795915e-04  5.36938679e-01]]","[[ 2.49228516e+02  6.06980148e+02  4.98197646e+02]
 [ 2.02744071e+02 -3.52043024e+02  6.74918415e+02]
 [-2.91550129e-01  1.67041670e-01  1.00000000e+00]]",3,"[[ 1.13738223e-03  9.89658675e-04 -1.33532220e+00]
 [ 4.72214112e-04 -1.01360876e-03  5.50639093e-01]
 [-4.62351516e-04  2.14430932e-04  1.06439217e+00]]","[[ 7.38771536e+02  8.26889548e+02  4.99045690e+02]
 [ 4.67358255e+02 -3.66149640e+02  7.75738667e+02]
 [ 2.26754838e-01  4.32948925e-01  1.00000000e+00]]",15
67,353446.792075,"[[ 1.25195817e-03  1.34992610e-03 -1.49996079e+00]
 [ 1.03955591e-03 -1.06125032e-03  1.67667524e-01]
 [ 1.96555737e-04  5.20232808e-04  5.64857177e-01]]","[[ 2.51350619e+02  5.64738003e+02  4.99821657e+02]
 [ 2.02874001e+02 -3.66770285e+02  6.47594699e+02]
 [-2.74310257e-01  1.41280742e-01  1.00000000e+00]]",3,"[[ 1.15109393e-03  9.90723171e-04 -1.30446620e+00]
 [ 5.01286481e-04 -1.02343906e-03  5.11142627e-01]
 [-4.42086258e-04  2.26612627e-04  1.05064360e+00]]","[[ 7.11227990e+02  7.98051587e+02  4.94796414e+02]
 [ 4.49416487e+02 -3.77798340e+02  7.41790510e+02]
 [ 2.02333760e-01  4.17288522e-01  1.00000000e+00]]",15
