world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353445.370732,"[[ 9.92692565e-04 -7.61359143e-04  5.60976691e-01]
 [-8.59935234e-04 -2.42411910e-03  5.91238217e-01]
 [-4.26549436e-04 -3.09721970e-04  9.81427624e-01]]","[[ 7.17376226e+02 -1.87340331e+02 -2.97188067e+02]
 [-1.93318453e+02 -3.96436072e+02  3.49323061e+02]
 [ 2.50779015e-01 -2.06530638e-01  1.00000000e+00]]",2,"[[ 2.70172012e-03 -7.58393593e-04  2.44948819e-01]
 [-2.47374690e-03 -4.03277429e-03  1.49478105e+00]
 [ 2.61336190e-04 -1.11234344e-04  1.03746732e+00]]","[[ 3.14575435e+02 -5.94731846e+01  1.14167525e+01]
 [-2.31536756e+02 -2.14456570e+02  3.63655088e+02]
 [-1.04065721e-01 -8.01224318e-03  1.00000000e+00]]",8
34,353445.413394,"[[ 9.83755192e-04 -7.68025173e-04  5.65582896e-01]
 [-8.57619549e-04 -2.41407381e-03  5.88081369e-01]
 [-4.30404748e-04 -3.14757788e-04  9.80719261e-01]]","[[ 7.19434038e+02 -1.89612518e+02 -3.01199344e+02]
 [-1.93823959e+02 -3.98287411e+02  3.50608921e+02]
 [ 2.53528441e-01 -2.11043262e-01  1.00000000e+00]]",2,"[[ 2.69671802e-03 -7.76530039e-04  2.55665032e-01]
 [-2.47906931e-03 -4.02557284e-03  1.49282369e+00]
 [ 2.53966612e-04 -1.28194025e-04  1.04415202e+00]]","[[ 3.13900966e+02 -6.08752339e+01  1.01733182e+01]
 [-2.32194217e+02 -2.15231460e+02  3.64570060e+02]
 [-1.04856644e-01 -1.16181456e-02  1.00000000e+00]]",8
35,353445.45678999997,"[[ 9.86447995e-04 -7.55817684e-04  5.65696145e-01]
 [-8.64454659e-04 -2.41982172e-03  5.89554152e-01]
 [-4.24741360e-04 -2.97097651e-04  9.75631151e-01]]","[[ 7.18885491e+02 -1.87255815e+02 -3.03673480e+02]
 [-1.95033934e+02 -3.95567877e+02  3.52119372e+02]
 [ 2.53575624e-01 -2.01979587e-01  1.00000000e+00]]",2,"[[ 2.71643695e-03 -7.59570706e-04  2.52211042e-01]
 [-2.50321772e-03 -4.03858875e-03  1.50014889e+00]
 [ 2.72789886e-04 -1.00790126e-04  1.03429011e+00]]","[[ 3.12763376e+02 -5.90583808e+01  9.39193700e+00]
 [-2.32931336e+02 -2.12926932e+02  3.65632382e+02]
 [-1.05188925e-01 -5.17301991e-03  1.00000000e+00]]",8
36,353445.501201,"[[ 9.82119716e-04 -7.71119725e-04  5.77939697e-01]
 [-8.75458000e-04 -2.40785501e-03  5.86818103e-01]
 [-4.22995142e-04 -3.04794307e-04  9.77843053e-01]]","[[ 7.15699973e+02 -1.90099749e+02 -3.08922225e+02]
 [-1.99954721e+02 -3.96338908e+02  3.56029135e+02]
 [ 2.47271329e-01 -2.05772401e-01  1.00000000e+00]]",2,"[[ 2.72842153e-03 -7.83683848e-04  2.67720879e-01]
 [-2.54198112e-03 -4.02927836e-03  1.50365872e+00]
 [ 2.81505843e-04 -1.09292630e-04  1.03809625e+00]]","[[ 3.09451653e+02 -6.03957116e+01  7.67546338e+00]
 [-2.35806668e+02 -2.12310738e+02  3.68340855e+02]
 [-1.08741727e-01 -5.97464181e-03  1.00000000e+00]]",8
37,353445.541714,"[[ 9.81086975e-04 -7.63279778e-04  5.78545242e-01]
 [-8.81937439e-04 -2.40860878e-03  5.87613781e-01]
 [-4.20887890e-04 -2.91447126e-04  9.73321696e-01]]","[[ 7.15723182e+02 -1.89150152e+02 -3.11234206e+02]
 [-2.01266501e+02 -3.94706588e+02  3.57925657e+02]
 [ 2.49229702e-01 -1.99982298e-01  1.00000000e+00]]",2,"[[ 2.73576768e-03 -7.80374375e-04  2.69525272e-01]
 [-2.56256138e-03 -4.03195345e-03  1.50814014e+00]
 [ 2.86443796e-04 -1.00556264e-04  1.03518748e+00]]","[[ 3.08679902e+02 -5.99168565e+01  6.92239978e+00]
 [-2.36736056e+02 -2.11418018e+02  3.69647389e+02]
 [-1.08410059e-01 -3.95734531e-03  1.00000000e+00]]",8
38,353445.582231,"[[ 9.77234483e-04 -7.76214619e-04  5.84769604e-01]
 [-8.87347962e-04 -2.40535486e-03  5.87633046e-01]
 [-4.22707346e-04 -3.01631614e-04  9.76299884e-01]]","[[ 7.14325755e+02 -1.91300695e+02 -3.12712706e+02]
 [-2.03305711e+02 -3.95233566e+02  3.59663368e+02]
 [ 2.46468650e-01 -2.04936158e-01  1.00000000e+00]]",2,"[[ 2.72802717e-03 -7.99182045e-04  2.79028651e-01]
 [-2.57495183e-03 -4.02563724e-03  1.50917113e+00]
 [ 2.78114461e-04 -1.14337744e-04  1.04063281e+00]]","[[ 3.08027978e+02 -6.13310965e+01  6.35237403e+00]
 [-2.37678276e+02 -2.11755614e+02  3.70826774e+02]
 [-1.08436551e-01 -6.87523438e-03  1.00000000e+00]]",8
39,353445.623735,"[[ 9.73138615e-04 -7.82413833e-04  5.87673004e-01]
 [-8.90415779e-04 -2.40075995e-03  5.87223627e-01]
 [-4.23341988e-04 -2.98384562e-04  9.74901221e-01]]","[[ 7.13921534e+02 -1.93680890e+02 -3.13691696e+02]
 [-2.04247305e+02 -3.94830883e+02  3.60943901e+02]
 [ 2.47500684e-01 -2.04948654e-01  1.00000000e+00]]",2,"[[ 2.72520945e-03 -8.09838866e-04  2.84454019e-01]
 [-2.58434021e-03 -4.02057617e-03  1.50996220e+00]
 [ 2.81765656e-04 -1.07541486e-04  1.03825972e+00]]","[[ 3.07438827e+02 -6.20876764e+01  6.06575987e+00]
 [-2.38215844e+02 -2.10679354e+02  3.71659719e+02]
 [-1.08107622e-01 -4.97235502e-03  1.00000000e+00]]",8
40,353445.666636,"[[ 9.73030215e-04 -7.98363525e-04  5.94047412e-01]
 [-8.98894639e-04 -2.39767844e-03  5.86330759e-01]
 [-4.23038634e-04 -3.12219826e-04  9.80438930e-01]]","[[ 7.10572280e+02 -1.95785057e+02 -3.13450245e+02]
 [-2.07584947e+02 -3.95095617e+02  3.62054181e+02]
 [ 2.40491665e-01 -2.10294921e-01  1.00000000e+00]]",2,"[[ 2.72349755e-03 -8.34049969e-04  2.94016239e-01]
 [-2.60440267e-03 -4.01716940e-03  1.51189432e+00]
 [ 2.80210029e-04 -1.31182295e-04  1.04714642e+00]]","[[ 3.05669577e+02 -6.36624500e+01  6.09186750e+00]
 [-2.40284465e+02 -2.11204479e+02  3.72408652e+02]
 [-1.11897197e-01 -9.42316297e-03  1.00000000e+00]]",8
41,353445.710056,"[[ 9.79836686e-04 -7.75653872e-04  5.86125186e-01]
 [-9.03739651e-04 -2.40241073e-03  5.88592438e-01]
 [-4.17199624e-04 -2.81962584e-04  9.72168919e-01]]","[[ 7.10185559e+02 -1.92736188e+02 -3.11483503e+02]
 [-2.07212924e+02 -3.91853983e+02  3.62174718e+02]
 [ 2.44672353e-01 -1.96362610e-01  1.00000000e+00]]",2,"[[ 2.73859635e-03 -8.04373203e-04  2.81076665e-01]
 [-2.61043480e-03 -4.01846942e-03  1.51424566e+00]
 [ 2.99691676e-04 -9.06848932e-05  1.03174971e+00]]","[[ 3.05899902e+02 -6.13841296e+01  6.75486266e+00]
 [-2.40151632e+02 -2.09184758e+02  3.72433476e+02]
 [-1.09962501e-01 -5.55934008e-04  1.00000000e+00]]",8
42,353445.74970499997,"[[ 9.78680334e-04 -7.91667377e-04  5.88911063e-01]
 [-9.04415168e-04 -2.39419044e-03  5.87502511e-01]
 [-4.22061344e-04 -3.02993785e-04  9.79342831e-01]]","[[ 7.08277964e+02 -1.95112606e+02 -3.08863835e+02]
 [-2.08480086e+02 -3.94561526e+02  3.62061277e+02]
 [ 2.40741620e-01 -2.06157816e-01  1.00000000e+00]]",2,"[[ 2.72355411e-03 -8.21812087e-04  2.85485269e-01]
 [-2.60334729e-03 -4.00320270e-03  1.51014182e+00]
 [ 2.84398804e-04 -1.15582231e-04  1.04089429e+00]]","[[ 3.06106609e+02 -6.30575963e+01  7.52908881e+00]
 [-2.40698914e+02 -2.11137517e+02  3.72337125e+02]
 [-1.10363628e-01 -6.21603967e-03  1.00000000e+00]]",8
43,353445.78897,"[[ 9.78527666e-04 -7.92071423e-04  5.86007237e-01]
 [-9.07224614e-04 -2.39987871e-03  5.90304228e-01]
 [-4.21295521e-04 -2.93336866e-04  9.77138214e-01]]","[[ 7.08151828e+02 -1.96308642e+02 -3.06098227e+02]
 [-2.07957272e+02 -3.92261080e+02  3.61686643e+02]
 [ 2.42892618e-01 -2.02395715e-01  1.00000000e+00]]",2,"[[ 2.71733671e-03 -8.25939404e-04  2.84263022e-01]
 [-2.60305432e-03 -4.00811386e-03  1.51299731e+00]
 [ 2.90925749e-04 -1.05058634e-04  1.03662068e+00]]","[[ 3.06405180e+02 -6.33616108e+01  8.45659825e+00]
 [-2.40661235e+02 -2.09652059e+02  3.71991511e+02]
 [-1.10382418e-01 -3.46533205e-03  1.00000000e+00]]",8
44,353445.82733,"[[ 9.78796589e-04 -7.93958322e-04  5.84303977e-01]
 [-9.10698975e-04 -2.40776854e-03  5.93383897e-01]
 [-4.23548858e-04 -3.00002271e-04  9.79721313e-01]]","[[ 7.08145008e+02 -1.95652548e+02 -3.03836274e+02]
 [-2.08101115e+02 -3.91726693e+02  3.61366662e+02]
 [ 2.42419144e-01 -2.04535013e-01  1.00000000e+00]]",2,"[[ 2.70872550e-03 -8.22256127e-04  2.80913717e-01]
 [-2.60313184e-03 -4.01575675e-03  1.51647382e+00]
 [ 2.85368086e-04 -1.06046410e-04  1.03681353e+00]]","[[ 3.07479414e+02 -6.31997911e+01  9.12955243e+00]
 [-2.40567661e+02 -2.09577081e+02  3.71712850e+02]
 [-1.09234829e-01 -4.04093272e-03  1.00000000e+00]]",8
45,353445.865515,"[[ 9.81547741e-04 -8.03342184e-04  5.84003213e-01]
 [-9.09727354e-04 -2.40481914e-03  5.93316645e-01]
 [-4.23022489e-04 -3.08502051e-04  9.84177931e-01]]","[[ 7.06419217e+02 -1.97480654e+02 -3.00131231e+02]
 [-2.08441157e+02 -3.92416461e+02  3.60257543e+02]
 [ 2.38297044e-01 -2.07889280e-01  1.00000000e+00]]",2,"[[ 2.69768665e-03 -8.32865773e-04  2.81260746e-01]
 [-2.58862970e-03 -4.00463374e-03  1.51200594e+00]
 [ 2.81593182e-04 -1.17588643e-04  1.04072851e+00]]","[[ 3.07884218e+02 -6.43336228e+01  1.02592320e+01]
 [-2.40742063e+02 -2.10534015e+02  3.70932447e+02]
 [-1.10505889e-01 -6.38062606e-03  1.00000000e+00]]",8
46,353445.904692,"[[ 9.88498078e-04 -7.81729955e-04  5.76441763e-01]
 [-9.09534638e-04 -2.41152439e-03  5.94332417e-01]
 [-4.17291407e-04 -2.86592927e-04  9.78166493e-01]]","[[ 7.07167674e+02 -1.93698579e+02 -2.99048923e+02]
 [-2.07337138e+02 -3.90157940e+02  3.59244872e+02]
 [ 2.40934073e-01 -1.96945264e-01  1.00000000e+00]]",2,"[[ 2.71170975e-03 -8.03426388e-04  2.68615958e-01]
 [-2.58687955e-03 -4.01244150e-03  1.51310826e+00]
 [ 2.96022308e-04 -8.99048092e-05  1.03013756e+00]]","[[ 3.08461166e+02 -6.20027241e+01  1.06386206e+01]
 [-2.40201330e+02 -2.09424298e+02  3.70245257e+02]
 [-1.09603460e-01 -4.60192948e-04  1.00000000e+00]]",8
47,353445.943934,"[[ 9.78151126e-04 -8.09258467e-04  5.83509667e-01]
 [-9.04812601e-04 -2.40382032e-03  5.90411865e-01]
 [-4.25651506e-04 -3.17120641e-04  9.86023661e-01]]","[[ 7.07952957e+02 -1.98767540e+02 -2.99934669e+02]
 [-2.07832451e+02 -3.93332699e+02  3.58511211e+02]
 [ 2.38770418e-01 -2.12306893e-01  1.00000000e+00]]",2,"[[ 2.68663197e-03 -8.39212636e-04  2.82479309e-01]
 [-2.58066344e-03 -4.00885009e-03  1.50900157e+00]
 [ 2.74316709e-04 -1.28427917e-04  1.04464579e+00]]","[[ 3.08752405e+02 -6.49659673e+01  1.03552619e+01]
 [-2.40400145e+02 -2.10968120e+02  3.69751447e+02]
 [-1.10630833e-01 -8.87664121e-03  1.00000000e+00]]",8
48,353445.9873,"[[ 9.83699112e-04 -7.95236915e-04  5.78103197e-01]
 [-9.02970046e-04 -2.40620605e-03  5.88230562e-01]
 [-4.23250294e-04 -3.10441220e-04  9.84091278e-01]]","[[ 7.08354743e+02 -1.95496705e+02 -2.99265944e+02]
 [-2.07333611e+02 -3.93098643e+02  3.56768591e+02]
 [ 2.39252659e-01 -2.08088482e-01  1.00000000e+00]]",2,"[[ 2.69428518e-03 -8.15963776e-04  2.72313985e-01]
 [-2.57547624e-03 -4.01001516e-03  1.50520208e+00]
 [ 2.76432502e-04 -1.18016139e-04  1.04058115e+00]]","[[ 3.09563442e+02 -6.33010347e+01  1.05540974e+01]
 [-2.39901600e+02 -2.11407588e+02  3.68582211e+02]
 [-1.09444282e-01 -7.16046405e-03  1.00000000e+00]]",8
49,353446.027082,"[[ 9.86441009e-04 -7.95297466e-04  5.77045447e-01]
 [-9.01184386e-04 -2.40641327e-03  5.85709526e-01]
 [-4.19383176e-04 -3.06044239e-04  9.83487320e-01]]","[[ 7.07790934e+02 -1.95943905e+02 -2.98591877e+02]
 [-2.07302332e+02 -3.92220539e+02  3.55215737e+02]
 [ 2.37310559e-01 -2.05607545e-01  1.00000000e+00]]",2,"[[ 2.69520648e-03 -8.11535331e-04  2.69279219e-01]
 [-2.57148317e-03 -4.01101640e-03  1.50187984e+00]
 [ 2.84363408e-04 -1.05914198e-04  1.03586883e+00]]","[[ 3.09816455e+02 -6.29681759e+01  1.07576372e+01]
 [-2.39645734e+02 -2.10531907e+02  3.67541943e+02]
 [-1.09552817e-01 -4.24037562e-03  1.00000000e+00]]",8
50,353446.068603,"[[ 9.82304547e-04 -7.99715119e-04  5.74613538e-01]
 [-8.95166247e-04 -2.40228912e-03  5.80427530e-01]
 [-4.24395408e-04 -3.15827926e-04  9.84942874e-01]]","[[ 7.09702664e+02 -1.97094346e+02 -2.97891159e+02]
 [-2.06575939e+02 -3.93859591e+02  3.52617690e+02]
 [ 2.39559174e-01 -2.11218131e-01  1.00000000e+00]]",2,"[[ 2.68414984e-03 -8.17684250e-04  2.69263692e-01]
 [-2.56228143e-03 -4.01196381e-03  1.49573835e+00]
 [ 2.74513194e-04 -1.21745453e-04  1.04147955e+00]]","[[ 3.10659652e+02 -6.36527824e+01  1.10981947e+01]
 [-2.39365649e+02 -2.11567369e+02  3.65731528e+02]
 [-1.09864714e-01 -7.95391200e-03  1.00000000e+00]]",8
51,353446.111632,"[[ 9.81910332e-04 -8.10478722e-04  5.75762086e-01]
 [-8.93215557e-04 -2.40278123e-03  5.78995449e-01]
 [-4.28066179e-04 -3.33734677e-04  9.90284409e-01]]","[[ 7.09059404e+02 -1.97990134e+02 -2.96494757e+02]
 [-2.06499473e+02 -3.95308714e+02  3.51188518e+02]
 [ 2.36910036e-01 -2.18806945e-01  1.00000000e+00]]",2,"[[ 2.67380900e-03 -8.31398253e-04  2.72438250e-01]
 [-2.55539543e-03 -4.01222847e-03  1.49294206e+00]
 [ 2.59937684e-04 -1.49316289e-04  1.05146793e+00]]","[[ 3.10897801e+02 -6.48519879e+01  1.15265594e+01]
 [-2.39252448e+02 -2.13235625e+02  3.64756682e+02]
 [-1.10833949e-01 -1.42487243e-02  1.00000000e+00]]",8
52,353446.154444,"[[ 9.91700580e-04 -7.91844216e-04  5.65667861e-01]
 [-8.90344450e-04 -2.40880743e-03  5.80972772e-01]
 [-4.21102899e-04 -3.05461360e-04  9.83764421e-01]]","[[ 7.08582707e+02 -1.95937891e+02 -2.91724196e+02]
 [-2.04031866e+02 -3.92330603e+02  3.49014113e+02]
 [ 2.39958242e-01 -2.05691372e-01  1.00000000e+00]]",2,"[[ 2.67717021e-03 -7.96674766e-04  2.54453546e-01]
 [-2.53312591e-03 -4.00827035e-03  1.48889558e+00]
 [ 2.75566360e-04 -9.75951032e-05  1.03185458e+00]]","[[ 3.13018642e+02 -6.25323848e+01  1.30401008e+01]
 [-2.37205346e+02 -2.11181484e+02  3.63214862e+02]
 [-1.06029949e-01 -3.27416006e-03  1.00000000e+00]]",8
53,353446.196158,"[[ 9.98356308e-04 -7.93143375e-04  5.59303030e-01]
 [-8.87549273e-04 -2.41603601e-03  5.85526303e-01]
 [-4.20631852e-04 -3.03584236e-04  9.85594490e-01]]","[[ 7.07144434e+02 -1.96379494e+02 -2.84622802e+02]
 [-2.01690920e+02 -3.91279802e+02  3.46908350e+02]
 [ 2.39669856e-01 -2.04333376e-01  1.00000000e+00]]",2,"[[ 2.67091271e-03 -7.98143871e-04  2.47389500e-01]
 [-2.50820657e-03 -4.00786740e-03  1.48808955e+00]
 [ 2.78419327e-04 -9.69927972e-05  1.03077624e+00]]","[[ 3.13765190e+02 -6.28582304e+01  1.54412391e+01]
 [-2.36075648e+02 -2.11247769e+02  3.61628664e+02]
 [-1.06963982e-01 -2.89933510e-03  1.00000000e+00]]",8
54,353446.239029,"[[ 1.00037926e-03 -7.94300272e-04  5.44910679e-01]
 [-8.77026757e-04 -2.42235151e-03  5.93385595e-01]
 [-4.32584940e-04 -3.21144722e-04  9.92628592e-01]]","[[ 7.09618199e+02 -1.96625336e+02 -2.72008982e+02]
 [-1.96760659e+02 -3.93835715e+02  3.43445098e+02]
 [ 2.45591857e-01 -2.13106314e-01  1.00000000e+00]]",2,"[[ 2.62921631e-03 -7.96041260e-04  2.34054332e-01]
 [-2.44537749e-03 -3.99524136e-03  1.48223258e+00]
 [ 2.44946229e-04 -1.23587732e-04  1.03954744e+00]]","[[ 3.18855118e+02 -6.41392660e+01  1.96622945e+01]
 [-2.33327362e+02 -2.14912031e+02  3.58964757e+02]
 [-1.02870494e-01 -1.04370601e-02  1.00000000e+00]]",8
55,353446.279141,"[[ 1.01971662e-03 -7.85845903e-04  5.39263141e-01]
 [-8.78710425e-04 -2.43584140e-03  5.99394313e-01]
 [-4.21294439e-04 -3.17114973e-04  9.96578608e-01]]","[[ 7.04835958e+02 -1.92839278e+02 -2.65413370e+02]
 [-1.96315124e+02 -3.91701344e+02  3.41818564e+02]
 [ 2.35494724e-01 -2.06161837e-01  1.00000000e+00]]",2,"[[ 2.64139174e-03 -7.68837503e-04  2.17768445e-01]
 [-2.42544043e-03 -3.99556451e-03  1.48226603e+00]
 [ 2.61056797e-04 -1.01790599e-04  1.03075550e+00]]","[[ 3.19485511e+02 -6.20291681e+01  2.17023974e+01]
 [-2.32472815e+02 -2.14659842e+02  3.57803797e+02]
 [-1.03872752e-01 -5.48841879e-03  1.00000000e+00]]",8
56,353446.319747,"[[ 1.01887349e-03 -7.84137243e-04  5.34654372e-01]
 [-8.77841707e-04 -2.44623782e-03  6.04629811e-01]
 [-4.25973243e-04 -3.21797056e-04  9.98146848e-01]]","[[ 7.06478901e+02 -1.91977649e+02 -2.62132394e+02]
 [-1.94500602e+02 -3.91332789e+02  3.41234427e+02]
 [ 2.38793909e-01 -2.08092709e-01  1.00000000e+00]]",2,"[[ 2.63079299e-03 -7.71069521e-04  2.15330269e-01]
 [-2.41572992e-03 -4.00759277e-03  1.48715983e+00]
 [ 2.50775292e-04 -1.17184040e-04  1.03613393e+00]]","[[ 3.20665959e+02 -6.23656161e+01  2.28720931e+01]
 [-2.31823242e+02 -2.15370648e+02  3.57298536e+02]
 [-1.03829322e-01 -9.26351975e-03  1.00000000e+00]]",8
57,353446.358548,"[[ 1.01723109e-03 -7.95893770e-04  5.36567492e-01]
 [-8.75540080e-04 -2.44381645e-03  6.04279670e-01]
 [-4.28288360e-04 -3.37457576e-04  1.00325025e+00]]","[[ 7.06254512e+02 -1.93986125e+02 -2.60883405e+02]
 [-1.94667294e+02 -3.92848279e+02  3.40734897e+02]
 [ 2.36021505e-01 -2.14952977e-01  1.00000000e+00]]",2,"[[ 2.61520582e-03 -7.80023128e-04  2.17780056e-01]
 [-2.40280492e-03 -3.99913552e-03  1.48314170e+00]
 [ 2.39278266e-04 -1.29031899e-04  1.04050794e+00]]","[[ 3.21886172e+02 -6.35313401e+01  2.31863592e+01]
 [-2.31498104e+02 -2.16417287e+02  3.56934490e+02]
 [-1.02729639e-01 -1.22277440e-02  1.00000000e+00]]",8
58,353446.39895,"[[ 1.01896528e-03 -7.84484386e-04  5.31277789e-01]
 [-8.77041997e-04 -2.44560955e-03  6.01832938e-01]
 [-4.26305641e-04 -3.20546575e-04  9.97895225e-01]]","[[ 7.06771889e+02 -1.92619710e+02 -2.60114804e+02]
 [-1.94537088e+02 -3.90975053e+02  3.39369195e+02]
 [ 2.39446627e-01 -2.07878120e-01  1.00000000e+00]]",2,"[[ 2.61935401e-03 -7.61517274e-04  2.09448856e-01]
 [-2.40851656e-03 -4.00431015e-03  1.48195373e+00]
 [ 2.48360552e-04 -1.00957605e-04  1.03009364e+00]]","[[ 3.22588156e+02 -6.19410047e+01  2.35201752e+01]
 [-2.31201419e+02 -2.14736426e+02  3.55942709e+02]
 [-1.00437193e-01 -6.11165132e-03  1.00000000e+00]]",8
59,353446.441974,"[[ 1.01597882e-03 -7.98476390e-04  5.32491206e-01]
 [-8.77016839e-04 -2.44415863e-03  5.99336058e-01]
 [-4.30838451e-04 -3.35603555e-04  1.00205070e+00]]","[[ 7.06153026e+02 -1.95197019e+02 -2.58501556e+02]
 [-1.94942718e+02 -3.91859162e+02  3.37967539e+02]
 [ 2.38325673e-01 -2.15166468e-01  1.00000000e+00]]",2,"[[ 2.60624110e-03 -7.81605497e-04  2.14550850e-01]
 [-2.40799768e-03 -4.00475214e-03  1.47940782e+00]
 [ 2.36733895e-04 -1.24976798e-04  1.03864689e+00]]","[[ 3.22630514e+02 -6.37202147e+01  2.41155423e+01]
 [-2.31445755e+02 -2.15607997e+02  3.54912764e+02]
 [-1.01384723e-01 -1.14199180e-02  1.00000000e+00]]",8
60,353446.482464,"[[ 1.02036702e-03 -7.85889679e-04  5.25970894e-01]
 [-8.78426854e-04 -2.44865853e-03  5.95974542e-01]
 [-4.27828929e-04 -3.23528595e-04  9.98617812e-01]]","[[ 7.06348727e+02 -1.92743968e+02 -2.57003601e+02]
 [-1.95127486e+02 -3.90100416e+02  3.35585137e+02]
 [ 2.39397991e-01 -2.08958905e-01  1.00000000e+00]]",2,"[[ 2.61032600e-03 -7.58875356e-04  2.03649188e-01]
 [-2.41330315e-03 -4.01507574e-03  1.47781223e+00]
 [ 2.43759290e-04 -1.03562438e-04  1.03056687e+00]]","[[ 3.23646938e+02 -6.18078401e+01  2.46756875e+01]
 [-2.31261250e+02 -2.14462539e+02  3.53234262e+02]
 [-9.97916093e-02 -6.93213457e-03  1.00000000e+00]]",8
61,353446.527832,"[[ 1.01886518e-03 -7.89530095e-04  5.27611969e-01]
 [-8.83109688e-04 -2.45214292e-03  5.84978808e-01]
 [-4.23599383e-04 -3.25827056e-04  9.98000968e-01]]","[[ 7.06160819e+02 -1.92775356e+02 -2.60329810e+02]
 [-1.98253473e+02 -3.88129674e+02  3.32312843e+02]
 [ 2.35002720e-01 -2.08539548e-01  1.00000000e+00]]",2,"[[ 2.60984231e-03 -7.54408668e-04  2.03472789e-01]
 [-2.44282035e-03 -4.03727174e-03  1.47478372e+00]
 [ 2.48859980e-04 -9.60511575e-05  1.02786791e+00]]","[[ 3.23770629e+02 -6.10595735e+01  2.35158150e+01]
 [-2.32473438e+02 -2.12603990e+02  3.51063514e+02]
 [-1.00112956e-01 -5.08389748e-03  1.00000000e+00]]",8
62,353446.575581,"[[ 9.86447667e-04 -7.83377628e-04  5.36630235e-01]
 [-8.97093026e-04 -2.43175496e-03  5.26921226e-01]
 [-4.26594423e-04 -3.19305464e-04  9.80360787e-01]]","[[ 7.14397667e+02 -1.92368818e+02 -2.87653462e+02]
 [-2.11085011e+02 -3.85611580e+02  3.22801085e+02]
 [ 2.42112360e-01 -2.09301874e-01  1.00000000e+00]]",2,"[[ 2.61511611e-03 -7.28764327e-04  2.13314677e-01]
 [-2.60573732e-03 -4.11726986e-03  1.45960818e+00]
 [ 2.42945750e-04 -6.76513810e-05  1.01979937e+00]]","[[ 3.23702037e+02 -5.75364126e+01  1.46403531e+01]
 [-2.37794836e+02 -2.06462003e+02  3.45243161e+02]
 [-9.28900197e-02  1.05778278e-05  1.00000000e+00]]",8
63,353446.622281,"[[ 9.51686124e-04 -8.10302050e-04  5.53931850e-01]
 [-8.96149376e-04 -2.37899959e-03  4.74269491e-01]
 [-4.34010279e-04 -3.37764537e-04  9.71564120e-01]]","[[ 7.19400101e+02 -2.00708762e+02 -3.12185866e+02]
 [-2.22334944e+02 -3.89616517e+02  3.16954514e+02]
 [ 2.44070540e-01 -2.25109495e-01  1.00000000e+00]]",2,"[[ 2.59781867e-03 -7.69426426e-04  2.45244446e-01]
 [-2.70784796e-03 -4.11907006e-03  1.42740375e+00]
 [ 2.16281620e-04 -9.79938469e-05  1.03202385e+00]]","[[ 3.21579616e+02 -6.02337876e+01  6.89162312e+00]
 [-2.42745915e+02 -2.05565636e+02  3.42004933e+02]
 [-9.04430325e-02 -6.89587387e-03  1.00000000e+00]]",8
64,353446.66538099997,"[[ 9.34775842e-04 -8.19682474e-04  5.71676526e-01]
 [-9.04843711e-04 -2.35375835e-03  4.23705680e-01]
 [-4.24944093e-04 -3.40656903e-04  9.61563620e-01]]","[[ 7.20260725e+02 -2.01715579e+02 -3.39330758e+02]
 [-2.34545243e+02 -3.88105941e+02  3.10459646e+02]
 [ 2.35211773e-01 -2.26640034e-01  1.00000000e+00]]",2,"[[ 2.62114831e-03 -7.78598879e-04  2.67661780e-01]
 [-2.84848130e-03 -4.16467799e-03  1.40624484e+00]
 [ 2.17191602e-04 -1.04159005e-04  1.03560568e+00]]","[[ 3.17227891e+02 -5.92689433e+01 -1.50939354e+00]
 [-2.47853842e+02 -2.02248320e+02  3.38692288e+02]
 [-9.14589843e-02 -7.91157029e-03  1.00000000e+00]]",8
65,353446.706205,"[[ 1.65542282e-03 -9.79888384e-04  6.35965552e-01]
 [-1.09385063e-03 -2.97879393e-03  3.60476123e-01]
 [-1.92331514e-05 -2.84067011e-04  1.05621909e+00]]","[[ 5.07055145e+02 -1.42315151e+02 -2.56734985e+02]
 [-1.91306007e+02 -2.93306082e+02  2.15290438e+02]
 [-4.22179999e-02 -8.14752847e-02  1.00000000e+00]]",1,"[[ 3.79314086e-03 -4.91711236e-04  1.15914267e-01]
 [-3.09412121e-03 -5.46099901e-03  1.44236146e+00]
 [ 1.12249342e-03  3.45758174e-04  9.05502113e-01]]","[[ 2.44815388e+02 -2.18262847e+01  3.42770672e+00]
 [-1.98813803e+02 -1.48615795e+02  2.62178352e+02]
 [-2.27566740e-01  8.38043178e-02  1.00000000e+00]]",8
66,353446.748942,"[[ 5.07465615e-04  2.30256308e-05  3.68477429e-01]
 [-5.46836810e-04 -1.62277268e-03  1.39224795e-01]
 [-3.65310785e-04  4.71584786e-04  5.70912000e-01]]","[[ 1.22346080e+03 -1.98077130e+02 -7.41340950e+02]
 [-3.22274178e+02 -5.23272556e+02  3.35609122e+02]
 [ 1.04906365e+00  3.05489575e-01  1.00000000e+00]]",1,"[[ 1.79948142e-03  6.78495241e-04  1.06101879e-01]
 [-1.99131325e-03 -3.60479004e-03  8.69165823e-01]
 [ 1.51952807e-04  1.35727764e-03  5.59571959e-01]]","[[ 6.22479131e+02  4.58864843e+01 -1.89303927e+02]
 [-2.42686662e+02 -1.92928973e+02  3.45687051e+02]
 [ 4.19616680e-01  4.55501025e-01  1.00000000e+00]]",8
