world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
77,353447.260502,"[[ 1.74612905e-03  5.26934075e-04 -2.21553750e+00]
 [ 5.80426668e-04 -1.00067151e-03  2.68558383e-01]
 [ 3.78080903e-05  4.49247398e-04  5.77793251e-01]]","[[ 3.40370171e+02  6.33068481e+02  1.01089279e+03]
 [ 1.58397204e+02 -5.32190920e+02  8.54733549e+02]
 [-1.45429663e-01  3.72365505e-01  1.00000000e+00]]",7,"[[ 2.70194624e-03  6.73518681e-04 -3.13024924e+00]
 [ 1.49905056e-04 -1.27652631e-03  8.65902886e-01]
 [-9.86715574e-04  3.46563426e-04  1.67431344e+00]]","[[ 6.86576857e+02  6.23230444e+02  9.61289327e+02]
 [ 3.11370797e+02 -4.04284848e+02  7.91213628e+02]
 [ 3.40167099e-01  4.50967846e-01  1.00000000e+00]]",14
78,353447.309906,"[[ 1.79585961e-03  5.14335299e-04 -2.23881393e+00]
 [ 5.98486570e-04 -1.01910314e-03  2.59228237e-01]
 [ 4.75895949e-05  4.58589926e-04  5.64922941e-01]]","[[ 3.24882037e+02  6.16119805e+02  1.00480037e+03]
 [ 1.52368528e+02 -5.24355633e+02  8.44456004e+02]
 [-1.51057198e-01  3.73755965e-01  1.00000000e+00]]",7,"[[ 2.71501886e-03  6.48230053e-04 -3.10786811e+00]
 [ 1.66164463e-04 -1.28763919e-03  8.51155952e-01]
 [-9.64346145e-04  3.62321173e-04  1.63897537e+00]]","[[ 6.71203446e+02  6.07290617e+02  9.57374216e+02]
 [ 3.03342469e+02 -4.03140522e+02  7.84565688e+02]
 [ 3.27866462e-01  4.46440333e-01  1.00000000e+00]]",14
79,353447.359904,"[[ 1.80710939e-03  5.03509083e-04 -2.23838776e+00]
 [ 5.97744639e-04 -1.02412516e-03  2.64321544e-01]
 [ 4.54036103e-05  4.63465659e-04  5.63350684e-01]]","[[ 3.25070108e+02  6.13971624e+02  1.00354369e+03]
 [ 1.50923601e+02 -5.20369781e+02  8.43826941e+02]
 [-1.50363291e-01  3.78622058e-01  1.00000000e+00]]",7,"[[ 2.72439278e-03  6.38194630e-04 -3.10579155e+00]
 [ 1.63688696e-04 -1.29683101e-03  8.59764846e-01]
 [-9.62278309e-04  3.65477352e-04  1.63391221e+00]]","[[ 6.68894659e+02  5.98714821e+02  9.56412108e+02]
 [ 3.00968604e+02 -4.02134925e+02  7.83694013e+02]
 [ 3.26618290e-01  4.42558350e-01  1.00000000e+00]]",14
80,353447.40695699997,"[[ 1.81807280e-03  4.81613911e-04 -2.23461796e+00]
 [ 5.96274470e-04 -1.02762794e-03  2.71186677e-01]
 [ 4.36805746e-05  4.77119104e-04  5.52036940e-01]]","[[ 3.23212492e+02  6.17982890e+02  1.00476558e+03]
 [ 1.47215683e+02 -5.10909189e+02  8.46904513e+02]
 [-1.52811372e-01  3.92674241e-01  1.00000000e+00]]",7,"[[ 2.75601531e-03  6.25862459e-04 -3.12791986e+00]
 [ 1.64205724e-04 -1.31476030e-03  8.73915531e-01]
 [-9.55317475e-04  3.72801162e-04  1.62175263e+00]]","[[ 6.59644333e+02  5.85326994e+02  9.56858791e+02]
 [ 2.95514799e+02 -3.97560748e+02  7.84201670e+02]
 [ 3.20641686e-01  4.36185027e-01  1.00000000e+00]]",14
81,353447.452457,"[[ 1.82121739e-03  4.71362360e-04 -2.23459249e+00]
 [ 5.98806246e-04 -1.02587560e-03  2.70105370e-01]
 [ 4.45582919e-05  4.81944243e-04  5.45040293e-01]]","[[ 3.20524580e+02  6.20227934e+02  1.00674194e+03]
 [ 1.46163166e+02 -5.07861945e+02  8.50930395e+02]
 [-1.55446350e-01  3.98364756e-01  1.00000000e+00]]",7,"[[ 2.77640113e-03  6.23065336e-04 -3.14902811e+00]
 [ 1.66356603e-04 -1.32294757e-03  8.80573841e-01]
 [-9.53940878e-04  3.72432479e-04  1.62094062e+00]]","[[ 6.54641384e+02  5.77954672e+02  9.57809521e+02]
 [ 2.93821117e+02 -3.96219185e+02  7.86056684e+02]
 [ 3.17754176e-01  4.31169084e-01  1.00000000e+00]]",14
82,353447.497012,"[[ 1.81571651e-03  4.60155961e-04 -2.22963094e+00]
 [ 5.99162813e-04 -1.02132951e-03  2.70022151e-01]
 [ 4.32674382e-05  4.87241955e-04  5.38553784e-01]]","[[ 3.19980269e+02  6.26334516e+02  1.01069518e+03]
 [ 1.45998060e+02 -5.04344673e+02  8.57307177e+02]
 [-1.57795023e-01  4.05972441e-01  1.00000000e+00]]",7,"[[ 2.79941362e-03  6.23274956e-04 -3.17919401e+00]
 [ 1.68822589e-04 -1.33138452e-03  8.88550956e-01]
 [-9.55393087e-04  3.71253949e-04  1.62418828e+00]]","[[ 6.50336593e+02  5.72135120e+02  9.59971829e+02]
 [ 2.93064109e+02 -3.93859402e+02  7.89115292e+02]
 [ 3.15558168e-01  4.26573572e-01  1.00000000e+00]]",14
83,353447.541311,"[[ 1.79673148e-03  4.51125020e-04 -2.22490893e+00]
 [ 5.97624646e-04 -1.01477836e-03  2.72930398e-01]
 [ 3.77653529e-05  4.92913560e-04  5.32827181e-01]]","[[ 3.22632027e+02  6.38858683e+02  1.01996096e+03]
 [ 1.47224024e+02 -4.97576560e+02  8.69632462e+02]
 [-1.59062888e-01  4.15022953e-01  1.00000000e+00]]",7,"[[ 2.83837713e-03  6.38854090e-04 -3.24719134e+00]
 [ 1.63251688e-04 -1.35017553e-03  9.16098291e-01]
 [-9.74276985e-04  3.62339625e-04  1.65209952e+00]]","[[ 6.50958231e+02  5.66995848e+02  9.65052035e+02]
 [ 2.95239830e+02 -3.87546914e+02  7.95188951e+02]
 [ 3.19131219e-01  4.19366146e-01  1.00000000e+00]]",14
84,353447.58538,"[[ 1.78555907e-03  4.49910084e-04 -2.22281949e+00]
 [ 5.97911890e-04 -1.00968038e-03  2.70556006e-01]
 [ 3.68290615e-05  4.95245891e-04  5.29101838e-01]]","[[ 3.22521088e+02  6.46229268e+02  1.02450022e+03]
 [ 1.47883231e+02 -4.95502408e+02  8.74649923e+02]
 [-1.60870187e-01  4.18814486e-01  1.00000000e+00]]",7,"[[ 2.85329587e-03  6.47858003e-04 -3.27777953e+00]
 [ 1.64487510e-04 -1.35419084e-03  9.20877934e-01]
 [-9.80782194e-04  3.59831859e-04  1.66209440e+00]]","[[ 6.50339414e+02  5.68257587e+02  9.67678701e+02]
 [ 2.96331152e+02 -3.84755112e+02  7.97560404e+02]
 [ 3.19603946e-01  4.18618865e-01  1.00000000e+00]]",14
85,353447.631893,"[[ 1.77594824e-03  4.50234664e-04 -2.22258405e+00]
 [ 5.99191230e-04 -1.00482788e-03  2.67063366e-01]
 [ 3.76029581e-05  4.96234625e-04  5.25054931e-01]]","[[ 3.21333911e+02  6.51960164e+02  1.02861038e+03]
 [ 1.48257844e+02 -4.94595057e+02  8.79153234e+02]
 [-1.63132991e-01  4.20755141e-01  1.00000000e+00]]",7,"[[ 2.86545277e-03  6.56873609e-04 -3.30493917e+00]
 [ 1.65340189e-04 -1.35621295e-03  9.24384986e-01]
 [-9.86008837e-04  3.57080462e-04  1.67083446e+00]]","[[ 6.49871207e+02  5.70159297e+02  9.70017168e+02]
 [ 2.97315571e+02 -3.82749781e+02  7.99850648e+02]
 [ 3.19967767e-01  4.18266794e-01  1.00000000e+00]]",14
86,353447.676816,"[[ 1.75975000e-03  4.53709678e-04 -2.21830235e+00]
 [ 5.96715035e-04 -9.93325647e-04  2.66781231e-01]
 [ 3.45552139e-05  4.96649413e-04  5.23201219e-01]]","[[ 3.23075715e+02  6.63334500e+02  1.03156186e+03]
 [ 1.50085361e+02 -4.94049339e+02  8.88258252e+02]
 [-1.63806493e-01  4.25166533e-01  1.00000000e+00]]",7,"[[ 2.87411599e-03  6.75279948e-04 -3.33469251e+00]
 [ 1.57403512e-04 -1.35629769e-03  9.39533153e-01]
 [-9.98149606e-04  3.47945527e-04  1.68898182e+00]]","[[ 6.53690170e+02  5.74567759e+02  9.71017115e+02]
 [ 3.00577313e+02 -3.81028175e+02  8.05409212e+02]
 [ 3.24394288e-01  4.18051647e-01  1.00000000e+00]]",14
87,353447.723755,"[[ 1.75212992e-03  4.50095459e-04 -2.21176455e+00]
 [ 5.95657111e-04 -9.84179855e-04  2.66333446e-01]
 [ 3.29971480e-05  4.97371251e-04  5.20588516e-01]]","[[ 3.23621055e+02  6.69698153e+02  1.03231351e+03]
 [ 1.51218048e+02 -4.94411015e+02  8.95403748e+02]
 [-1.64986509e-01  4.29912856e-01  1.00000000e+00]]",7,"[[ 2.88034482e-03  6.80957547e-04 -3.34760367e+00]
 [ 1.55440918e-04 -1.35520329e-03  9.46541244e-01]
 [-9.99965470e-04  3.42658930e-04  1.69325722e+00]]","[[ 6.53243116e+02  5.73696592e+02  9.70774872e+02]
 [ 3.01725882e+02 -3.81531950e+02  8.09796868e+02]
 [ 3.24718232e-01  4.16010103e-01  1.00000000e+00]]",14
88,353447.768957,"[[ 1.73871026e-03  4.40643631e-04 -2.19949299e+00]
 [ 5.90992196e-04 -9.76901490e-04  2.72614513e-01]
 [ 2.74282816e-05  4.95840209e-04  5.22604468e-01]]","[[ 3.29615958e+02  6.74273912e+02  1.03552719e+03]
 [ 1.53845385e+02 -4.94641697e+02  9.05519142e+02]
 [-1.63265973e-01  4.33921027e-01  1.00000000e+00]]",7,"[[ 2.88405359e-03  6.84511474e-04 -3.36061718e+00]
 [ 1.35251949e-04 -1.36358668e-03  9.80967799e-01]
 [-1.02001743e-03  3.29893164e-04  1.72195207e+00]]","[[ 6.63723512e+02  5.68249694e+02  9.71621691e+02]
 [ 3.06441868e+02 -3.82167155e+02  8.15776176e+02]
 [ 3.34455576e-01  4.09824951e-01  1.00000000e+00]]",14
89,353447.814183,"[[ 1.73330750e-03  1.05963321e-03 -2.40672946e+00]
 [ 6.52183870e-04 -1.09695626e-03  3.67733869e-01]
 [ 6.30139365e-05  4.03126183e-04  6.02105306e-01]]","[[ 3.11955878e+02  6.20352852e+02  8.68068493e+02]
 [ 1.42534163e+02 -4.61068325e+02  8.51332154e+02]
 [-1.28078627e-01  2.43774365e-01  1.00000000e+00]]",2,"[[ 2.69114103e-03  9.46066145e-04 -3.26015906e+00]
 [ 2.16960173e-04 -1.26180699e-03  8.86437505e-01]
 [-8.33268141e-04  2.55238629e-04  1.53863150e+00]]","[[ 6.01981008e+02  6.35321187e+02  9.09497373e+02]
 [ 2.97826723e+02 -3.95474535e+02  8.58896981e+02]
 [ 2.76606004e-01  4.09671376e-01  1.00000000e+00]]",14
138,353449.752079,"[[ 7.14817711e-04  7.27005447e-04 -1.69470161e+00]
 [ 4.83491646e-04 -3.81350336e-04  1.61844979e-01]
 [-1.29260827e-05  4.69125752e-04  3.08073014e-01]]","[[ 3.09902763e+02  1.63275720e+03  8.47004258e+02]
 [ 2.42018055e+02 -3.17755385e+02  1.49826658e+03]
 [-3.55536084e-01  5.52376809e-01  1.00000000e+00]]",1,"[[ 2.79093091e-03  1.57124192e-03 -4.45025313e+00]
 [ 3.08828097e-04 -8.80822505e-04  7.93065920e-01]
 [-8.23236656e-04  1.70086826e-04  1.54047769e+00]]","[[ 5.06793912e+02  1.07943928e+03  9.08351159e+02]
 [ 3.83421551e+02 -2.15981882e+02  1.21884974e+03]
 [ 2.28498195e-01  6.00703055e-01  1.00000000e+00]]",14
139,353449.79337699997,"[[ 7.72533324e-04  7.49282071e-04 -1.76988090e+00]
 [ 5.68217312e-04 -4.17632333e-04  9.50595743e-02]
 [ 4.41153419e-05  5.01794156e-04  2.37083515e-01]]","[[ 1.96039622e+02  1.42406821e+03  8.92493365e+02]
 [ 1.74402895e+02 -3.49061102e+02  1.44191363e+03]
 [-4.05606896e-01  4.73814323e-01  1.00000000e+00]]",1,"[[ 2.87344308e-03  1.57322676e-03 -4.52364783e+00]
 [ 4.78614072e-04 -9.09541665e-04  6.32000103e-01]
 [-6.87354044e-04  2.24248494e-04  1.37187278e+00]]","[[ 4.12745240e+02  9.42433572e+02  9.26832292e+02]
 [ 3.24078542e+02 -2.47335366e+02  1.18256823e+03]
 [ 1.53824748e-01  5.12620500e-01  1.00000000e+00]]",14
140,353449.835361,"[[ 8.34431392e-04  7.82460420e-04 -1.85866717e+00]
 [ 6.06507236e-04 -4.91199123e-04  1.23813914e-01]
 [ 6.00353776e-05  4.95593152e-04  2.55035638e-01]]","[[ 2.11020121e+02  1.26712742e+03  9.22726598e+02]
 [ 1.66487004e+02 -3.66780758e+02  1.39139962e+03]
 [-3.73196830e-01  4.14457995e-01  1.00000000e+00]]",1,"[[ 2.97188913e-03  1.59593843e-03 -4.62958116e+00]
 [ 4.88087073e-04 -1.01877173e-03  7.13526463e-01]
 [-6.99447144e-04  1.95197864e-04  1.43278229e+00]]","[[ 4.20044880e+02  8.38093985e+02  9.39870375e+02]
 [ 3.14817949e+02 -2.67933008e+02  1.15066507e+03]
 [ 1.62165182e-01  4.45638114e-01  1.00000000e+00]]",14
141,353449.876048,"[[ 5.63884045e-04  3.41181932e-04 -1.11793184e+00]
 [ 1.72545495e-04 -2.53669335e-04  3.43666487e-01]
 [-1.44650758e-04  3.86345978e-04  3.79261435e-01]]","[[ 1.13407822e+03  2.77998624e+03  8.23795984e+02]
 [ 5.70312304e+02 -2.58282965e+02  1.91512613e+03]
 [-1.48426878e-01  1.32339768e+00  1.00000000e+00]]",2,"[[ 3.05050270e-03  1.37755340e-03 -4.58166663e+00]
 [ 1.88222101e-05 -1.25653717e-03  1.42186401e+00]
 [-1.11021706e-03  7.45891378e-05  2.00726325e+00]]","[[ 6.81072150e+02  8.05093540e+02  9.84281464e+02]
 [ 4.18854467e+02 -2.68597533e+02  1.14631735e+03]
 [ 3.61136451e-01  4.55278122e-01  1.00000000e+00]]",14
142,353449.91765099997,"[[ 9.17972222e-04  7.63874647e-04 -1.88708025e+00]
 [ 6.08830809e-04 -5.51569286e-04  1.82432619e-01]
 [ 6.73108363e-05  4.92516466e-04  2.70101912e-01]]","[[ 2.45863747e+02  1.16918584e+03  9.28045956e+02]
 [ 1.56647464e+02 -3.86008504e+02  1.35514360e+03]
 [-3.46908873e-01  4.12498627e-01  1.00000000e+00]]",1,"[[ 2.90001127e-03  1.45637782e-03 -4.37886819e+00]
 [ 4.08762697e-04 -1.06702401e-03  8.36555529e-01]
 [-6.93891166e-04  2.00595470e-04  1.42036364e+00]]","[[ 4.56235961e+02  7.98702209e+02  9.36125335e+02]
 [ 3.14679206e+02 -2.92873187e+02  1.14262532e+03]
 [ 1.78443656e-01  4.31552474e-01  1.00000000e+00]]",14
143,353449.959096,"[[ 5.93273098e-04  3.26675811e-04 -1.10646706e+00]
 [ 1.77757898e-04 -2.55628815e-04  3.35303953e-01]
 [-1.32799263e-04  4.03442764e-04  3.48721179e-01]]","[[ 1.07005411e+03  2.67164055e+03  8.26356413e+02]
 [ 5.07879814e+02 -2.85842603e+02  1.88631055e+03]
 [-1.80080946e-01  1.34810575e+00  1.00000000e+00]]",2,"[[ 2.87892977e-03  1.23060425e-03 -4.21419255e+00]
 [-5.32187792e-05 -1.21924387e-03  1.45949601e+00]
 [-1.07597042e-03  1.14274209e-04  1.91198213e+00]]","[[ 7.25174542e+02  8.22866308e+02  9.70226152e+02]
 [ 4.26351388e+02 -2.81631646e+02  1.15470070e+03]
 [ 3.82610996e-01  4.79901472e-01  1.00000000e+00]]",14
144,353449.999755,"[[ 6.04492287e-04  3.23645457e-04 -1.11193100e+00]
 [ 1.84899569e-04 -2.59185909e-04  3.30531819e-01]
 [-1.27058952e-04  4.09390818e-04  3.39818726e-01]]","[[ 1.03175318e+03  2.61038658e+03  8.36983083e+02]
 [ 4.84160508e+02 -2.96220516e+02  1.87236116e+03]
 [-1.97509387e-01  1.33289577e+00  1.00000000e+00]]",2,"[[ 2.89197796e-03  1.21617456e-03 -4.20750471e+00]
 [-3.33243848e-05 -1.23737391e-03  1.45196174e+00]
 [-1.05446195e-03  1.19382123e-04  1.88843986e+00]]","[[ 7.09467012e+02  7.91133095e+02  9.72438069e+02]
 [ 4.14962246e+02 -2.89624981e+02  1.14723272e+03]
 [ 3.69917468e-01  4.60060077e-01  1.00000000e+00]]",14
145,353450.040989,"[[ 6.07555995e-04  3.18828210e-04 -1.10746950e+00]
 [ 1.82512047e-04 -2.58965982e-04  3.32518682e-01]
 [-1.27149634e-04  4.10009810e-04  3.37809988e-01]]","[[ 1.03846812e+03  2.60653410e+03  8.38786587e+02]
 [ 4.82233535e+02 -2.98915423e+02  1.87517810e+03]
 [-1.94427759e-01  1.34388599e+00  1.00000000e+00]]",2,"[[ 2.86041422e-03  1.18891674e-03 -4.14465842e+00]
 [-7.83763230e-05 -1.23066373e-03  1.49494356e+00]
 [-1.07673697e-03  1.18628027e-04  1.90737649e+00]]","[[ 7.36697627e+02  8.05183621e+02  9.69738263e+02]
 [ 4.26074449e+02 -2.89808172e+02  1.15298680e+03]
 [ 3.89375250e-01  4.72560267e-01  1.00000000e+00]]",14
146,353450.083049,"[[ 6.37818476e-04  3.31893111e-04 -1.15485407e+00]
 [ 2.04356762e-04 -2.79567574e-04  3.33495365e-01]
 [-1.18723818e-04  4.20160319e-04  3.36385792e-01]]","[[ 9.51352948e+02  2.42493262e+03  8.62016292e+02]
 [ 4.40145648e+02 -3.14638128e+02  1.82300907e+03]
 [-2.13990850e-01  1.24885095e+00  1.00000000e+00]]",2,"[[ 2.89314512e-03  1.19914450e-03 -4.18122149e+00]
 [-3.56278530e-05 -1.25150014e-03  1.46707329e+00]
 [-1.04119875e-03  1.21245271e-04  1.87201568e+00]]","[[ 7.04491157e+02  7.69070226e+02  9.70799124e+02]
 [ 4.08272538e+02 -2.96958082e+02  1.14461497e+03]
 [ 3.65389139e-01  4.46983286e-01  1.00000000e+00]]",14
147,353450.124643,"[[ 6.29698487e-04  3.17902828e-04 -1.12087770e+00]
 [ 1.89637545e-04 -2.65992527e-04  3.34694148e-01]
 [-1.23653505e-04  4.17021432e-04  3.29083547e-01]]","[[ 9.97045384e+02  2.51138418e+03  8.41793371e+02]
 [ 4.55668016e+02 -3.01266717e+02  1.85843483e+03]
 [-2.02790973e-01  1.32542674e+00  1.00000000e+00]]",2,"[[ 2.83234008e-03  1.16806825e-03 -4.07058432e+00]
 [-7.92796153e-05 -1.23624022e-03  1.50416892e+00]
 [-1.04703843e-03  1.25319456e-04  1.86124452e+00]]","[[ 7.30289659e+02  7.87416591e+02  9.60807700e+02]
 [ 4.18723163e+02 -2.96176019e+02  1.15511244e+03]
 [ 3.82629563e-01  4.62901053e-01  1.00000000e+00]]",14
148,353450.16697,"[[ 6.24573387e-04  3.11086761e-04 -1.10391853e+00]
 [ 1.91640019e-04 -2.58059725e-04  3.23237844e-01]
 [-1.18472045e-04  4.19068914e-04  3.14187772e-01]]","[[ 9.80725161e+02  2.53792145e+03  8.34814238e+02]
 [ 4.46142737e+02 -2.96429529e+02  1.87251870e+03]
 [-2.25266682e-01  1.35236691e+00  1.00000000e+00]]",2,"[[ 2.82586620e-03  1.16434221e-03 -4.05286379e+00]
 [-5.68679866e-05 -1.24086741e-03  1.48615275e+00]
 [-1.01929094e-03  1.31151503e-04  1.82601401e+00]]","[[ 7.15270245e+02  7.72501089e+02  9.58830684e+02]
 [ 4.10131554e+02 -2.99107777e+02  1.15373002e+03]
 [ 3.69810478e-01  4.52697402e-01  1.00000000e+00]]",14
149,353450.208194,"[[ 6.08436431e-04  2.95545208e-04 -1.07040937e+00]
 [ 1.79165536e-04 -2.45935443e-04  3.22852816e-01]
 [-1.23381777e-04  4.11613313e-04  3.13446776e-01]]","[[ 1.03648096e+03  2.63210800e+03  8.28451499e+02]
 [ 4.73834601e+02 -2.89471951e+02  1.91628652e+03]
 [-2.14242965e-01  1.41620430e+00  1.00000000e+00]]",2,"[[ 2.78897798e-03  1.13993957e-03 -3.99449119e+00]
 [-7.14822859e-05 -1.21879019e-03  1.48685309e+00]
 [-1.02185642e-03  1.37267463e-04  1.81769452e+00]]","[[ 7.29267121e+02  7.89818455e+02  9.56545260e+02]
 [ 4.18790164e+02 -2.97710903e+02  1.16384022e+03]
 [ 3.78347416e-01  4.66495921e-01  1.00000000e+00]]",14
150,353450.251539,"[[ 9.73570964e-04  6.87719630e-04 -1.85496327e+00]
 [ 6.41751305e-04 -5.66628867e-04  1.72863410e-01]
 [ 9.91471828e-05  5.05027400e-04  2.15894794e-01]]","[[ 2.11111100e+02  1.09293467e+03  9.38767062e+02]
 [ 1.22267919e+02 -3.96882102e+02  1.36830021e+03]
 [-3.82963009e-01  4.26480603e-01  1.00000000e+00]]",1,"[[ 2.85164156e-03  1.33878757e-03 -4.19061492e+00]
 [ 4.51356741e-04 -1.08876675e-03  8.30698607e-01]
 [-5.89575704e-04  2.34635066e-04  1.27896558e+00]]","[[ 4.27982661e+02  7.26744932e+02  9.30286580e+02]
 [ 2.87683201e+02 -3.17188710e+02  1.14862961e+03]
 [ 1.44513358e-01  3.93204287e-01  1.00000000e+00]]",14
151,353450.291533,"[[ 8.19567819e-04  5.91949765e-04 -1.65392602e+00]
 [ 5.08583766e-04 -4.21214304e-04  1.77524892e-01]
 [ 2.75454216e-05  4.79684262e-04  2.42456714e-01]]","[[ 2.89789425e+02  1.44968027e+03  9.15363123e+02]
 [ 1.83235490e+02 -3.77965730e+02  1.52669012e+03]
 [-3.95441938e-01  5.83082050e-01  1.00000000e+00]]",1,"[[ 2.79505165e-03  1.32800245e-03 -4.20447685e+00]
 [ 3.12804228e-04 -9.55694948e-04  8.74252630e-01]
 [-7.07506892e-04  2.25771314e-04  1.37998177e+00]]","[[ 4.91224065e+02  9.01266780e+02  9.25668286e+02]
 [ 3.40243819e+02 -2.85886677e+02  1.21775843e+03]
 [ 1.96181662e-01  5.08845467e-01  1.00000000e+00]]",14
152,353450.329549,"[[ 7.30729394e-04  5.52618338e-04 -1.54532814e+00]
 [ 4.71741260e-04 -3.44636846e-04  1.36041414e-01]
 [ 1.89885731e-05  4.75548703e-04  2.14421215e-01]]","[[ 2.70407587e+02  1.66502119e+03  8.92433220e+02]
 [ 1.92317067e+02 -3.62959771e+02  1.61630711e+03]
 [-4.50472151e-01  6.57531353e-01  1.00000000e+00]]",1,"[[ 2.73253234e-03  1.33180246e-03 -4.18551259e+00]
 [ 3.19384723e-04 -8.55819521e-04  7.82679549e-01]
 [-6.93129406e-04  2.45670867e-04  1.32797482e+00]]","[[ 4.80763642e+02  1.01192034e+03  9.18867516e+02]
 [ 3.49733683e+02 -2.63261754e+02  1.25745180e+03]
 [ 1.86232477e-01  5.76868983e-01  1.00000000e+00]]",14
153,353450.365307,"[[ 7.87247371e-04  6.47477581e-04 -1.75925017e+00]
 [ 6.01535477e-04 -4.52431472e-04  9.30810391e-02]
 [ 6.96952807e-05  4.74405372e-04  2.11330375e-01]]","[[ 1.87446512e+02  1.30278456e+03  9.86610502e+02]
 [ 1.61784218e+02 -3.87552210e+02  1.51749447e+03]
 [-4.25000142e-01  4.40348032e-01  1.00000000e+00]]",1,"[[ 3.23697366e-03  1.65303498e-03 -5.06266026e+00]
 [ 5.85993589e-04 -1.10572938e-03  7.18299088e-01]
 [-6.72369227e-04  1.67047791e-04  1.45769413e+00]]","[[ 3.80793618e+02  7.15788932e+02  9.69804401e+02]
 [ 2.94018357e+02 -2.89044376e+02  1.16357426e+03]
 [ 1.41949391e-01  3.63285182e-01  1.00000000e+00]]",14
154,353450.403933,"[[ 4.96142440e-04  3.91014482e-04 -1.12573060e+00]
 [ 3.04150551e-04 -1.35582892e-04  7.35492605e-02]
 [-2.41206868e-05  4.23231768e-04  1.54828731e-01]]","[[ 2.79923283e+02  2.88398302e+03  6.65273079e+02]
 [ 2.62440558e+02 -2.66728555e+02  2.03486170e+03]
 [-6.73784758e-01  1.17840951e+00  1.00000000e+00]]",1,"[[ 2.19313544e-03  1.09154548e-03 -3.44357091e+00]
 [ 2.04067000e-04 -4.88933164e-04  5.56090823e-01]
 [-6.20484656e-04  3.02066429e-04  1.06748732e+00]]","[[ 5.32727657e+02  1.70295088e+03  8.31382340e+02]
 [ 4.34644920e+02 -1.57879733e+02  1.48435119e+03]
 [ 1.86660482e-01  1.03452756e+00  1.00000000e+00]]",14
166,353450.871783,"[[ 7.22768477e-04  7.10853863e-04 -1.72005699e+00]
 [ 5.29079820e-04 -3.99692831e-04  1.36545352e-01]
 [ 2.53414787e-05  4.73037659e-04  2.59931602e-01]]","[[ 2.53365403e+02  1.50142770e+03  8.87887264e+02]
 [ 2.01605365e+02 -3.48067354e+02  1.51693635e+03]
 [-3.91593723e-01  4.87053390e-01  1.00000000e+00]]",1,"[[ 2.92365544e-03  1.63684449e-03 -4.67841247e+00]
 [ 3.76833386e-04 -9.46312346e-04  7.99681301e-01]
 [-7.63028925e-04  1.64434060e-04  1.50391538e+00]]","[[ 4.59484099e+02  9.54915758e+02  9.21612931e+02]
 [ 3.47835790e+02 -2.44469979e+02  1.21204783e+03]
 [ 1.95093162e-01  5.11217284e-01  1.00000000e+00]]",14
167,353450.913544,"[[ 7.80166844e-04  7.70458737e-04 -1.79590046e+00]
 [ 5.55327251e-04 -4.29972906e-04  1.41645812e-01]
 [ 3.88717941e-05  4.90055242e-04  2.54995891e-01]]","[[ 2.34578639e+02  1.41038111e+03  8.68662272e+02]
 [ 1.78303199e+02 -3.52085195e+02  1.45134178e+03]
 [-3.78425353e-01  4.61643326e-01  1.00000000e+00]]",1,"[[ 2.82500529e-03  1.59119857e-03 -4.47212656e+00]
 [ 3.62456904e-04 -9.20533568e-04  7.83955254e-01]
 [-7.22791247e-04  1.89047685e-04  1.42451702e+00]]","[[ 4.59365563e+02  9.79504782e+02  9.03080131e+02]
 [ 3.40848522e+02 -2.49226028e+02  1.20721603e+03]
 [ 1.87845270e-01  5.30069544e-01  1.00000000e+00]]",14
172,353451.091797,"[[ 1.47233911e-03  9.84042853e-04 -2.25285884e+00]
 [ 6.25492003e-04 -9.57156259e-04  5.11796809e-01]
 [ 5.32279011e-05  4.44157177e-04  4.82142722e-01]]","[[ 3.40188915e+02  7.28513789e+02  8.16244973e+02]
 [ 1.35489271e+02 -4.09820733e+02  1.06811349e+03]
 [-1.62371162e-01  2.97106133e-01  1.00000000e+00]]",2,"[[ 2.56971515e-03  1.19114384e-03 -3.38620244e+00]
 [-3.69059101e-05 -1.27170385e-03  1.37597902e+00]
 [-8.33233001e-04  1.11639408e-04  1.57124096e+00]]","[[ 6.67430445e+02  6.97778551e+02  8.27324382e+02]
 [ 3.37635784e+02 -3.77221631e+02  1.05798678e+03]
 [ 3.29950419e-01  3.96835961e-01  1.00000000e+00]]",14
173,353451.13172999996,"[[ 1.65420490e-03  4.53728113e-04 -2.17197059e+00]
 [ 4.96221517e-04 -1.00251587e-03  6.55260702e-01]
 [-3.11816317e-05  3.84893465e-04  5.89382780e-01]]","[[ 4.47604911e+02  5.85817501e+02  9.98199360e+02]
 [ 1.66123602e+02 -4.81670526e+02  1.14770123e+03]
 [-8.48053914e-02  3.45545527e-01  1.00000000e+00]]",3,"[[ 2.94758373e-03  8.21928227e-04 -3.57448461e+00]
 [-1.00497974e-04 -1.44164315e-03  1.56471819e+00]
 [-9.57796316e-04  1.48286917e-04  1.73754896e+00]]","[[ 6.56853678e+02  4.69954836e+02  9.28069665e+02]
 [ 3.17767428e+02 -4.07496986e+02  1.02067497e+03]
 [ 3.34961082e-01  2.93831997e-01  1.00000000e+00]]",14
