world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353445.413394,"[[ 1.93664659e-03  2.99855221e-03 -2.27132639e+00]
 [ 1.30368660e-03 -9.43818362e-04  3.53078953e-02]
 [ 7.15036776e-05  9.92835609e-04  4.50326359e-01]]","[[ 8.01952282e+01  6.28441943e+02  3.55210333e+02]
 [ 1.01892674e+02 -1.80325694e+02  5.28058010e+02]
 [-2.37376576e-01  2.97779282e-01  1.00000000e+00]]",11,"[[ 1.97000650e-03  2.98203816e-03 -2.28536473e+00]
 [ 1.29595350e-03 -1.07775001e-03  8.70667926e-02]
 [-4.69725717e-05  8.09078320e-04  5.93914169e-01]]","[[ 1.18664605e+02  6.04585922e+02  3.67986752e+02]
 [ 1.29226162e+02 -1.77473010e+02  5.23275812e+02]
 [-1.66657254e-01  2.89584808e-01  1.00000000e+00]]",14
35,353445.45678999997,"[[ 1.97146074e-03  3.02738290e-03 -2.29974572e+00]
 [ 1.32206087e-03 -9.65389029e-04  4.20257339e-02]
 [ 9.16622704e-05  9.72469797e-04  4.53212557e-01]]","[[ 8.10068906e+01  6.11025884e+02  3.54395386e+02]
 [ 1.00806235e+02 -1.86990080e+02  5.28862448e+02]
 [-2.32686170e-01  2.77649379e-01  1.00000000e+00]]",12,"[[ 2.00390768e-03  3.03327037e-03 -2.31914183e+00]
 [ 1.32417259e-03 -1.10022589e-03  8.82217702e-02]
 [-1.99828344e-05  7.99493072e-04  5.89974920e-01]]","[[ 1.15672855e+02  5.85677729e+02  3.67121080e+02]
 [ 1.25856082e+02 -1.82583665e+02  5.22032290e+02]
 [-1.66633514e-01  2.67261998e-01  1.00000000e+00]]",14
36,353445.501201,"[[ 1.98343017e-03  3.01691450e-03 -2.29219376e+00]
 [ 1.31449979e-03 -9.62988231e-04  5.07193518e-02]
 [ 9.62987960e-05  9.70709772e-04  4.51931327e-01]]","[[ 8.24470136e+01  6.10729010e+02  3.49630001e+02]
 [ 1.00273001e+02 -1.90121956e+02  5.29921239e+02]
 [-2.32945856e-01  2.78229820e-01  1.00000000e+00]]",12,"[[ 2.02048141e-03  3.02768574e-03 -2.31639772e+00]
 [ 1.32195434e-03 -1.10011310e-03  9.51271210e-02]
 [-9.85881746e-06  8.00197976e-04  5.85258019e-01]]","[[ 1.15653825e+02  5.82397716e+02  3.63085050e+02]
 [ 1.24432899e+02 -1.86285133e+02  5.22772592e+02]
 [-1.68183504e-01  2.64510240e-01  1.00000000e+00]]",14
37,353445.541714,"[[ 1.98841043e-03  3.01059417e-03 -2.28829010e+00]
 [ 1.31146743e-03 -9.61269743e-04  5.40889520e-02]
 [ 9.85778369e-05  9.70005907e-04  4.51146178e-01]]","[[ 8.29633241e+01  6.10590308e+02  3.47599006e+02]
 [ 1.00061786e+02 -1.91586500e+02  5.30500134e+02]
 [-2.33270000e-01  2.78511426e-01  1.00000000e+00]]",12,"[[ 2.02770396e-03  3.02368677e-03 -2.31478944e+00]
 [ 1.32134203e-03 -1.09950960e-03  9.77510401e-02]
 [-5.13088913e-06  8.00528089e-04  5.83015230e-01]]","[[ 1.15551149e+02  5.80887235e+02  3.61387209e+02]
 [ 1.23837478e+02 -1.88006769e+02  5.23203388e+02]
 [-1.69022170e-01  2.63260992e-01  1.00000000e+00]]",14
38,353445.582231,"[[ 1.99280352e-03  3.00530670e-03 -2.28590995e+00]
 [ 1.30962932e-03 -9.60484630e-04  5.66785469e-02]
 [ 1.01396932e-04  9.69760857e-04  4.49895198e-01]]","[[ 8.32633861e+01  6.10072334e+02  3.46201938e+02]
 [ 9.97366483e+01 -1.92881582e+02  5.31059780e+02]
 [-2.33750771e-01  2.78263797e-01  1.00000000e+00]]",12,"[[ 2.03352432e-03  3.01983228e-03 -2.31385932e+00]
 [ 1.32094597e-03 -1.09957384e-03  9.99731623e-02]
 [-8.96667014e-07  8.00826146e-04  5.80965754e-01]]","[[ 1.15481224e+02  5.79500699e+02  3.60215364e+02]
 [ 1.23294524e+02 -1.89449738e+02  5.23655779e+02]
 [-1.69775808e-01  2.62039409e-01  1.00000000e+00]]",14
39,353445.623735,"[[ 1.99599596e-03  3.00180072e-03 -2.28397765e+00]
 [ 1.30761570e-03 -9.59626131e-04  5.83895394e-02]
 [ 1.03726623e-04  9.69962448e-04  4.48848087e-01]]","[[ 8.34436604e+01  6.09991776e+02  3.45253375e+02]
 [ 9.94526417e+01 -1.93953703e+02  5.31298864e+02]
 [-2.34200969e-01  2.78168550e-01  1.00000000e+00]]",12,"[[ 2.03737937e-03  3.01694038e-03 -2.31261585e+00]
 [ 1.31966143e-03 -1.09898709e-03  1.01388474e-01]
 [ 2.08084225e-06  8.01562383e-04  5.79368677e-01]]","[[ 1.15424834e+02  5.79003023e+02  3.59406845e+02]
 [ 1.22879609e+02 -1.90535531e+02  5.23831286e+02]
 [-1.70419730e-01  2.61528292e-01  1.00000000e+00]]",14
40,353445.666636,"[[ 1.99987568e-03  2.99417138e-03 -2.27955772e+00]
 [ 1.30547769e-03 -9.59214002e-04  5.93146881e-02]
 [ 1.07883129e-04  9.68332556e-04  4.48566977e-01]]","[[ 8.36960636e+01  6.09297323e+02  3.44763959e+02]
 [ 9.93962481e+01 -1.96152048e+02  5.31055994e+02]
 [-2.34698544e-01  2.76898475e-01  1.00000000e+00]]",12,"[[ 2.04055149e-03  3.00866777e-03 -2.30768474e+00]
 [ 1.31706499e-03 -1.09780123e-03  1.02033832e-01]
 [ 5.54081355e-06  8.00983023e-04  5.78638933e-01]]","[[ 1.15587458e+02  5.78672307e+02  3.58937581e+02]
 [ 1.22774910e+02 -1.92419920e+02  5.23571972e+02]
 [-1.71058429e-01  2.60816833e-01  1.00000000e+00]]",14
41,353445.710056,"[[ 2.00271586e-03  2.99082338e-03 -2.27993698e+00]
 [ 1.30616250e-03 -9.60523024e-04  5.81938505e-02]
 [ 1.11434300e-04  9.68445842e-04  4.47440549e-01]]","[[ 8.33827668e+01  6.08253213e+02  3.45768521e+02]
 [ 9.91303270e+01 -1.97277647e+02  5.30777205e+02]
 [-2.35325237e-01  2.75505754e-01  1.00000000e+00]]",12,"[[ 2.04157217e-03  3.00346246e-03 -2.30634589e+00]
 [ 1.31586526e-03 -1.09799331e-03  1.01268920e-01]
 [ 6.96818899e-06  8.01184584e-04  5.78184064e-01]]","[[ 1.15596100e+02  5.78703198e+02  3.59746930e+02]
 [ 1.22720876e+02 -1.93173584e+02  5.23361483e+02]
 [-1.71446389e-01  2.60704494e-01  1.00000000e+00]]",14
42,353445.74970499997,"[[ 2.00370703e-03  2.98842365e-03 -2.28116702e+00]
 [ 1.30741389e-03 -9.60797550e-04  5.54168011e-02]
 [ 1.14514359e-04  9.68475510e-04  4.46532279e-01]]","[[ 8.27632261e+01  6.07599790e+02  3.47400429e+02]
 [ 9.90107004e+01 -1.98198567e+02  5.30406168e+02]
 [-2.35967300e-01  2.74048627e-01  1.00000000e+00]]",12,"[[ 2.03989762e-03  2.99842403e-03 -2.30503583e+00]
 [ 1.31432622e-03 -1.09668883e-03  9.90958863e-02]
 [ 6.91336054e-06  8.01062764e-04  5.78470164e-01]]","[[ 1.15535633e+02  5.79629959e+02  3.61081423e+02]
 [ 1.22953782e+02 -1.93581687e+02  5.23097027e+02]
 [-1.71646599e-01  2.61143789e-01  1.00000000e+00]]",14
43,353445.78897,"[[ 2.00311289e-03  2.98811878e-03 -2.28317081e+00]
 [ 1.30895153e-03 -9.59641600e-04  5.15953219e-02]
 [ 1.16944020e-04  9.68619437e-04  4.45779978e-01]]","[[ 8.18992468e+01  6.07443687e+02  3.49160404e+02]
 [ 9.89908944e+01 -1.98840535e+02  5.30020131e+02]
 [-2.36578888e-01  2.72699327e-01  1.00000000e+00]]",12,"[[ 2.03654181e-03  2.99538238e-03 -2.30437499e+00]
 [ 1.31294789e-03 -1.09395746e-03  9.59619929e-02]
 [ 5.99932448e-06  8.00769755e-04  5.79162335e-01]]","[[ 1.15315752e+02  5.81119557e+02  3.62532802e+02]
 [ 1.23336281e+02 -1.93698542e+02  5.22825332e+02]
 [-1.71723495e-01  2.61794664e-01  1.00000000e+00]]",14
44,353445.82733,"[[ 2.00211260e-03  2.98776112e-03 -2.28489937e+00]
 [ 1.31025265e-03 -9.59072593e-04  4.85399888e-02]
 [ 1.18687367e-04  9.67808688e-04  4.45687846e-01]]","[[ 8.13081577e+01  6.07201216e+02  3.50710524e+02]
 [ 9.90939465e+01 -1.99404838e+02  5.29740280e+02]
 [-2.36834444e-01  2.71307871e-01  1.00000000e+00]]",12,"[[ 2.03317502e-03  2.99268242e-03 -2.30380432e+00]
 [ 1.31172503e-03 -1.09206804e-03  9.35341334e-02]
 [ 4.82581116e-06  7.99506094e-04  5.80388609e-01]]","[[ 1.15296398e+02  5.82306901e+02  3.63816183e+02]
 [ 1.23798581e+02 -1.93810707e+02  5.22642274e+02]
 [-1.71495644e-01  2.62139429e-01  1.00000000e+00]]",14
45,353445.865515,"[[ 1.96752795e-03  2.95577445e-03 -2.25570437e+00]
 [ 1.29063762e-03 -9.34441706e-04  4.11346341e-02]
 [ 1.01734323e-04  9.86426439e-04  4.42158958e-01]]","[[ 8.02614636e+01  6.24761187e+02  3.51337021e+02]
 [ 1.00202498e+02 -1.94475491e+02  5.29282253e+02]
 [-2.42011921e-01  2.90113109e-01  1.00000000e+00]]",11,"[[ 1.99792314e-03  2.93719930e-03 -2.26803286e+00]
 [ 1.28087432e-03 -1.06553677e-03  9.18474615e-02]
 [-2.06782332e-05  8.07700041e-04  5.84073122e-01]]","[[ 1.18236533e+02  6.02173328e+02  3.64434250e+02]
 [ 1.27315896e+02 -1.90124934e+02  5.24282175e+02]
 [-1.71875965e-01  2.84238036e-01  1.00000000e+00]]",14
46,353445.904692,"[[ 1.99573143e-03  2.98736317e-03 -2.28668446e+00]
 [ 1.31275989e-03 -9.55809369e-04  4.16414588e-02]
 [ 1.20025527e-04  9.66810864e-04  4.45898247e-01]]","[[ 8.00196919e+01  6.07773543e+02  3.53603563e+02]
 [ 9.95602098e+01 -1.99744011e+02  5.29224813e+02]
 [-2.37409093e-01  2.69492739e-01  1.00000000e+00]]",12,"[[ 2.02251395e-03  2.98808925e-03 -2.30138148e+00]
 [ 1.30960140e-03 -1.08640523e-03  8.78292120e-02]
 [ 7.86046716e-07  7.97520066e-04  5.83163903e-01]]","[[ 1.15146172e+02  5.85542589e+02  3.66222123e+02]
 [ 1.24972797e+02 -1.93318197e+02  5.22304387e+02]
 [-1.71064812e-01  2.63587778e-01  1.00000000e+00]]",14
47,353445.943934,"[[ 1.96098144e-03  2.95539642e-03 -2.25282180e+00]
 [ 1.29136073e-03 -9.32684581e-04  3.80234045e-02]
 [ 1.00379242e-04  9.85894909e-04  4.43567668e-01]]","[[ 7.99218849e+01  6.25629060e+02  3.52282705e+02]
 [ 1.00787022e+02 -1.94132011e+02  5.28525359e+02]
 [-2.42100401e-01  2.89907493e-01  1.00000000e+00]]",11,"[[ 1.98948177e-03  2.93495852e-03 -2.26333681e+00]
 [ 1.27985626e-03 -1.06252646e-03  8.89870656e-02]
 [-2.39663187e-05  8.07065739e-04  5.86152315e-01]]","[[ 1.18329957e+02  6.04237176e+02  3.65180257e+02]
 [ 1.28159712e+02 -1.89413496e+02  5.23624893e+02]
 [-1.71623273e-01  2.85506820e-01  1.00000000e+00]]",14
48,353445.9873,"[[ 1.95694431e-03  2.95435742e-03 -2.24974774e+00]
 [ 1.29188923e-03 -9.32582237e-04  3.63399541e-02]
 [ 9.95863283e-05  9.85179355e-04  4.44910018e-01]]","[[ 7.98900031e+01  6.25843178e+02  3.52856163e+02]
 [ 1.01237939e+02 -1.94038237e+02  5.27772257e+02]
 [-2.42056764e-01  2.89579995e-01  1.00000000e+00]]",11,"[[ 1.98407560e-03  2.93249937e-03 -2.25898255e+00]
 [ 1.27917253e-03 -1.06150795e-03  8.74371209e-02]
 [-2.60493722e-05  8.06389026e-04  5.87816978e-01]]","[[ 1.18567010e+02  6.05296113e+02  3.65616281e+02]
 [ 1.28762226e+02 -1.89068538e+02  5.22957386e+02]
 [-1.71386424e-01  2.86195166e-01  1.00000000e+00]]",14
49,353446.027082,"[[ 1.95308285e-03  2.95289449e-03 -2.24674566e+00]
 [ 1.29221018e-03 -9.32634039e-04  3.44777286e-02]
 [ 9.87221637e-05  9.83795325e-04  4.46668775e-01]]","[[ 7.99141041e+01  6.26065892e+02  3.53643115e+02]
 [ 1.01784380e+02 -1.94098269e+02  5.26957995e+02]
 [-2.41844285e-01  2.89132345e-01  1.00000000e+00]]",11,"[[ 1.97859828e-03  2.92950520e-03 -2.25449514e+00]
 [ 1.27814209e-03 -1.06036689e-03  8.56472777e-02]
 [-2.84177343e-05  8.05317300e-04  5.89851045e-01]]","[[ 1.18861432e+02  6.06527708e+02  3.66236656e+02]
 [ 1.29459128e+02 -1.88795258e+02  5.22224682e+02]
 [-1.71022674e-01  2.86981319e-01  1.00000000e+00]]",14
50,353446.068603,"[[ 1.97744481e-03  2.98179425e-03 -2.27394199e+00]
 [ 1.31540432e-03 -9.54246691e-04  3.24716056e-02]
 [ 1.16215885e-04  9.62314860e-04  4.52398363e-01]]","[[ 7.96916518e+01  6.08893749e+02  3.56859018e+02]
 [ 1.01788450e+02 -1.99485979e+02  5.25949428e+02]
 [-2.36990189e-01  2.67916965e-01  1.00000000e+00]]",12,"[[ 1.99749564e-03  2.97610957e-03 -2.28236726e+00]
 [ 1.30642638e-03 -1.08009381e-03  7.91998081e-02]
 [-9.45557118e-06  7.93615147e-04  5.91298126e-01]]","[[ 1.16037669e+02  5.90697092e+02  3.68777559e+02]
 [ 1.27901722e+02 -1.91799621e+02  5.19381312e+02]
 [-1.69808659e-01  2.66871238e-01  1.00000000e+00]]",14
51,353446.111632,"[[ 1.97169293e-03  2.97745168e-03 -2.27115982e+00]
 [ 1.31739885e-03 -9.54699258e-04  2.95681254e-02]
 [ 1.15225565e-04  9.61604171e-04  4.53406875e-01]]","[[ 7.94678298e+01  6.08791711e+02  3.58360936e+02]
 [ 1.02312573e+02 -1.99087276e+02  5.25476905e+02]
 [-2.37184146e-01  2.67518630e-01  1.00000000e+00]]",12,"[[ 1.99013622e-03  2.97015133e-03 -2.27798026e+00]
 [ 1.30657937e-03 -1.07957970e-03  7.68209714e-02]
 [-1.24607985e-05  7.92518096e-04  5.93285496e-01]]","[[ 1.16329741e+02  5.91696946e+02  3.70044644e+02]
 [ 1.28727777e+02 -1.91123883e+02  5.19010932e+02]
 [-1.69512877e-01  2.67733079e-01  1.00000000e+00]]",14
52,353446.154444,"[[ 1.93424385e-03  2.94263369e-03 -2.24155600e+00]
 [ 1.30051644e-03 -9.33042400e-04  2.16224933e-02]
 [ 9.70447861e-05  9.80840246e-04  4.50050047e-01]]","[[ 7.83290917e+01  6.25558251e+02  3.60077546e+02]
 [ 1.03556958e+02 -1.93199688e+02  5.25066449e+02]
 [-2.42582493e-01  2.86170092e-01  1.00000000e+00]]",11,"[[ 1.95207742e-03  2.91099801e-03 -2.24150320e+00]
 [ 1.27780037e-03 -1.05629811e-03  7.52054739e-02]
 [-3.97576447e-05  8.00449628e-04  5.97913379e-01]]","[[ 1.19649748e+02  6.11371330e+02  3.71653871e+02]
 [ 1.32661771e+02 -1.86461705e+02  5.20785679e+02]
 [-1.69643424e-01  2.90275970e-01  1.00000000e+00]]",14
53,353446.196158,"[[ 1.95678674e-03  2.97765785e-03 -2.28029416e+00]
 [ 1.32844638e-03 -9.54783806e-04  1.48184806e-02]
 [ 1.17197109e-04  9.63182996e-04  4.51295218e-01]]","[[ 7.64362624e+01  6.07857714e+02  3.66256118e+02]
 [ 1.02642204e+02 -1.97516979e+02  5.25113738e+02]
 [-2.38915304e-01  2.63698404e-01  1.00000000e+00]]",12,"[[ 1.96760120e-03  2.96172150e-03 -2.27880556e+00]
 [ 1.30764720e-03 -1.07590850e-03  6.57279824e-02]
 [-2.20412709e-05  7.89826861e-04  5.98323532e-01]]","[[ 1.16139069e+02  5.96330810e+02  3.76824114e+02]
 [ 1.30862273e+02 -1.88157491e+02  5.19078510e+02]
 [-1.68468529e-01  2.70348266e-01  1.00000000e+00]]",14
54,353446.239029,"[[ 1.94171472e-03  2.98969623e-03 -2.29714888e+00]
 [ 1.34028221e-03 -9.49593841e-04 -3.81713479e-03]
 [ 1.19919775e-04  9.66957996e-04  4.47452613e-01]]","[[ 7.19904444e+01  6.08283828e+02  3.74776379e+02]
 [ 1.02577875e+02 -1.95577329e+02  5.24949677e+02]
 [-2.40967581e-01  2.59624816e-01  1.00000000e+00]]",12,"[[ 1.94465818e-03  2.96426433e-03 -2.28664412e+00]
 [ 1.30862833e-03 -1.06682536e-03  5.12749327e-02]
 [-3.24328366e-05  7.88216709e-04  6.03099299e-01]]","[[ 1.14855272e+02  6.03002870e+02  3.84205721e+02]
 [ 1.32840369e+02 -1.84532967e+02  5.19351566e+02]
 [-1.67438292e-01  2.73601812e-01  1.00000000e+00]]",14
55,353446.279141,"[[ 1.93649468e-03  2.99706592e-03 -2.30539132e+00]
 [ 1.34454191e-03 -9.47360964e-04 -1.05998556e-02]
 [ 1.20783907e-04  9.68559857e-04  4.45794715e-01]]","[[ 7.02668891e+01  6.08601542e+02  3.77850519e+02]
 [ 1.02429292e+02 -1.94694150e+02  5.25075471e+02]
 [-2.41582069e-01  2.58109085e-01  1.00000000e+00]]",12,"[[ 1.93673904e-03  2.96812683e-03 -2.29161363e+00]
 [ 1.30890625e-03 -1.06334283e-03  4.61456486e-02]
 [-3.64475040e-05  7.87538760e-04  6.04874617e-01]]","[[ 1.14314076e+02  6.05623551e+02  3.86884814e+02]
 [ 1.33470787e+02 -1.83022258e+02  5.19626956e+02]
 [-1.66889059e-01  2.74785194e-01  1.00000000e+00]]",14
56,353446.319747,"[[ 1.93257988e-03  3.00303990e-03 -2.31120571e+00]
 [ 1.34679967e-03 -9.46466086e-04 -1.46805243e-02]
 [ 1.20916163e-04  9.68821871e-04  4.45311330e-01]]","[[ 6.93353746e+01  6.08898382e+02  3.79930287e+02]
 [ 1.02410580e+02 -1.94098855e+02  5.25121256e+02]
 [-2.41631798e-01  2.56947336e-01  1.00000000e+00]]",12,"[[ 1.93106610e-03  2.97169213e-03 -2.29522312e+00]
 [ 1.30849322e-03 -1.06145537e-03  4.31096192e-02]
 [-3.96060983e-05  7.86395335e-04  6.06644366e-01]]","[[ 1.14147295e+02  6.07545300e+02  3.88699668e+02]
 [ 1.33963186e+02 -1.81969161e+02  5.19777385e+02]
 [-1.66204618e-01  2.75552214e-01  1.00000000e+00]]",14
57,353446.358548,"[[ 1.93143129e-03  3.00981313e-03 -2.31490345e+00]
 [ 1.34752716e-03 -9.45815069e-04 -1.69160733e-02]
 [ 1.20881259e-04  9.69758495e-04  4.45108193e-01]]","[[ 6.87768648e+01  6.09356556e+02  3.80850598e+02]
 [ 1.02308857e+02 -1.93711601e+02  5.24722506e+02]
 [-2.41578832e-01  2.56552643e-01  1.00000000e+00]]",12,"[[ 1.92851656e-03  2.97669524e-03 -2.29733677e+00]
 [ 1.30772042e-03 -1.05999915e-03  4.12990195e-02]
 [-4.14616525e-05  7.86775634e-04  6.07458522e-01]]","[[ 1.13931061e+02  6.09021669e+02  3.89468596e+02]
 [ 1.34093004e+02 -1.81279866e+02  5.19448585e+02]
 [-1.65899950e-01  2.76360640e-01  1.00000000e+00]]",14
58,353446.39895,"[[ 1.93254659e-03  3.01015267e-03 -2.31196391e+00]
 [ 1.34744336e-03 -9.50259112e-04 -1.78048573e-02]
 [ 1.21248637e-04  9.69370033e-04  4.46859251e-01]]","[[ 6.91349010e+01  6.08622073e+02  3.81940901e+02]
 [ 1.02551294e+02 -1.94130223e+02  5.22845681e+02]
 [-2.41222853e-01  2.55985355e-01  1.00000000e+00]]",12,"[[ 1.92708159e-03  2.97444782e-03 -2.29205374e+00]
 [ 1.30600251e-03 -1.06228606e-03  4.01845314e-02]
 [-4.29928573e-05  7.87729670e-04  6.08973293e-01]]","[[ 1.14394334e+02  6.09749079e+02  3.90321680e+02]
 [ 1.34369880e+02 -1.81228070e+02  5.17700128e+02]
 [-1.65736336e-01  2.77472895e-01  1.00000000e+00]]",14
59,353446.441974,"[[ 1.93269503e-03  3.01338455e-03 -2.31161659e+00]
 [ 1.34841792e-03 -9.54748130e-04 -1.96865409e-02]
 [ 1.22793621e-04  9.69125893e-04  4.47882445e-01]]","[[ 6.91433554e+01  6.07576547e+02  3.83569416e+02]
 [ 1.02622684e+02 -1.94544202e+02  5.21106371e+02]
 [-2.41011149e-01  2.54377685e-01  1.00000000e+00]]",12,"[[ 1.92413027e-03  2.97419570e-03 -2.28861518e+00]
 [ 1.30438003e-03 -1.06444624e-03  3.85324137e-02]
 [-4.45747273e-05  7.88112298e-04  6.10696190e-01]]","[[ 1.14788353e+02  6.10703620e+02  3.91642338e+02]
 [ 1.34674321e+02 -1.81024692e+02  5.16120814e+02]
 [-1.65420762e-01  2.78190263e-01  1.00000000e+00]]",14
60,353446.482464,"[[ 1.93465781e-03  3.02721660e-03 -2.31119780e+00]
 [ 1.34788375e-03 -9.58085544e-04 -2.21344474e-02]
 [ 1.24156168e-04  9.70344731e-04  4.49850911e-01]]","[[ 6.90131873e+01  6.07433977e+02  3.84457022e+02]
 [ 1.02646569e+02 -1.95024573e+02  5.17771017e+02]
 [-2.40459601e-01  2.53026922e-01  1.00000000e+00]]",12,"[[ 1.92171376e-03  2.98343748e-03 -2.28412587e+00]
 [ 1.30150053e-03 -1.06430902e-03  3.54728272e-02]
 [-4.61407843e-05  7.91392193e-04  6.12143770e-01]]","[[ 1.14634822e+02  6.12986379e+02  3.92221591e+02]
 [ 1.34667594e+02 -1.80656190e+02  5.12961393e+02]
 [-1.65460381e-01  2.79760375e-01  1.00000000e+00]]",14
61,353446.527832,"[[ 1.90751194e-03  3.01548127e-03 -2.26835779e+00]
 [ 1.31843988e-03 -9.28410022e-04 -2.51995861e-02]
 [ 1.05169308e-04  9.98338025e-04  4.48863202e-01]]","[[ 6.81386680e+01  6.29602470e+02  3.79689401e+02]
 [ 1.03442154e+02 -1.90505262e+02  5.12056151e+02]
 [-2.46035612e-01  2.76195042e-01  1.00000000e+00]]",12,"[[ 1.89345719e-03  2.97366783e-03 -2.24319284e+00]
 [ 1.27235428e-03 -1.03119229e-03  3.10555887e-02]
 [-6.29308453e-05  8.21133294e-04  6.07370533e-01]]","[[ 1.13634552e+02  6.35988369e+02  3.87166001e+02]
 [ 1.35065271e+02 -1.75880484e+02  5.07827601e+02]
 [-1.70827306e-01  3.03677240e-01  1.00000000e+00]]",14
62,353446.575581,"[[ 1.97194614e-03  3.07163034e-03 -2.23490716e+00]
 [ 1.31173959e-03 -9.66520540e-04 -4.12972688e-03]
 [ 1.19044201e-04  9.68305963e-04  4.79458043e-01]]","[[ 7.74050610e+01  6.12759414e+02  3.66087621e+02]
 [ 1.06049624e+02 -2.04127485e+02  4.92572975e+02]
 [-2.33394995e-01  2.60111199e-01  1.00000000e+00]]",13,"[[ 1.95123915e-03  3.04359801e-03 -2.21338456e+00]
 [ 1.28268013e-03 -1.05759997e-03  3.50660238e-02]
 [-3.12426596e-05  8.26122172e-04  6.09199500e-01]]","[[ 1.12819050e+02  6.17113861e+02  3.74380173e+02]
 [ 1.31125502e+02 -1.87603589e+02  4.87212601e+02]
 [-1.72030537e-01  2.86053687e-01  1.00000000e+00]]",14
63,353446.622281,"[[ 2.04888738e-03  3.09343413e-03 -2.21964972e+00]
 [ 1.32416522e-03 -9.84831591e-04  3.74192300e-03]
 [ 1.36834629e-04  9.31631901e-04  5.02306209e-01]]","[[ 8.14803605e+01  5.92366980e+02  3.55642165e+02]
 [ 1.08704852e+02 -2.18005877e+02  4.81981807e+02]
 [-2.23812169e-01  2.42969151e-01  1.00000000e+00]]",10,"[[ 2.06419185e-03  3.09060462e-03 -2.23314162e+00]
 [ 1.33027351e-03 -1.08734042e-03  3.11256305e-02]
 [ 7.97224646e-06  7.72263367e-04  6.28315510e-01]]","[[ 1.11272671e+02  5.76863925e+02  3.66905440e+02]
 [ 1.31467253e+02 -2.06860029e+02  4.77504755e+02]
 [-1.62998422e-01  2.46932503e-01  1.00000000e+00]]",14
64,353446.66538099997,"[[ 1.98771499e-03  3.04925967e-03 -2.08667934e+00]
 [ 1.24527283e-03 -9.69652764e-04  3.76691249e-02]
 [ 8.78132165e-05  9.55075735e-04  5.24704844e-01]]","[[ 9.51617210e+01  6.27629400e+02  3.33386948e+02]
 [ 1.13562190e+02 -2.14200408e+02  4.66998961e+02]
 [-2.22633639e-01  2.84852441e-01  1.00000000e+00]]",7,"[[ 2.00803177e-03  3.04951352e-03 -2.10854468e+00]
 [ 1.26990847e-03 -1.05972145e-03  4.85096634e-02]
 [-2.50656906e-05  8.11770297e-04  6.33297902e-01]]","[[ 1.18405346e+02  6.07094346e+02  3.47724222e+02]
 [ 1.34228580e+02 -2.03119494e+02  4.62468321e+02]
 [-1.67369673e-01  2.84390033e-01  1.00000000e+00]]",14
65,353446.706205,"[[ 2.01677782e-03  2.93665196e-03 -1.88430621e+00]
 [ 1.19107470e-03 -1.06753137e-03  1.10068856e-01]
 [ 6.27517230e-05  8.19704255e-04  6.23481623e-01]]","[[ 1.33754052e+02  5.97358772e+02  2.98778646e+02]
 [ 1.30196305e+02 -2.43448831e+02  4.36461687e+02]
 [-1.84633770e-01  2.59944712e-01  1.00000000e+00]]",6,"[[ 2.05405643e-03  2.99421685e-03 -1.94376332e+00]
 [ 1.25429500e-03 -1.11173645e-03  7.71428596e-02]
 [-1.65159927e-05  7.63396848e-04  6.77061406e-01]]","[[ 1.34389385e+02  5.81390099e+02  3.19573765e+02]
 [ 1.40831358e+02 -2.24966719e+02  4.29942398e+02]
 [-1.55511214e-01  2.67835557e-01  1.00000000e+00]]",14
66,353446.748942,"[[ 2.00449571e-03  2.95980459e-03 -1.78202262e+00]
 [ 1.17415595e-03 -9.83682263e-04  7.07903282e-02]
 [ 6.76380558e-05  9.30730662e-04  5.99068291e-01]]","[[ 1.20281344e+02  6.30011193e+02  2.83348957e+02]
 [ 1.28254802e+02 -2.42582714e+02  4.10179391e+02]
 [-2.12840964e-01  3.05752183e-01  1.00000000e+00]]",4,"[[ 2.02551038e-03  2.98103969e-03 -1.83046419e+00]
 [ 1.22961622e-03 -1.04302203e-03  4.66350765e-02]
 [-1.57146250e-05  8.81795535e-04  6.46914505e-01]]","[[ 1.23891580e+02  6.13094237e+02  3.06357955e+02]
 [ 1.37792263e+02 -2.21793974e+02  4.05876170e+02]
 [-1.84812199e-01  3.17215768e-01  1.00000000e+00]]",14
67,353446.792075,"[[ 2.02502594e-03  2.92467126e-03 -1.67208782e+00]
 [ 1.14977084e-03 -9.99306912e-04  8.10086967e-02]
 [ 6.78279532e-05  8.97360177e-04  6.34321348e-01]]","[[ 1.31179570e+02  6.22993778e+02  2.66230748e+02]
 [ 1.34382840e+02 -2.59533485e+02  3.87381537e+02]
 [-2.04135414e-01  3.00539501e-01  1.00000000e+00]]",4,"[[ 2.06499520e-03  2.98475928e-03 -1.75125931e+00]
 [ 1.22492092e-03 -1.04109903e-03  4.12453691e-02]
 [ 4.05875174e-06  9.00494179e-04  6.52891829e-01]]","[[ 1.23470785e+02  6.07259545e+02  2.92824492e+02]
 [ 1.37716011e+02 -2.33437149e+02  3.84144259e+02]
 [-1.90710923e-01  3.18190655e-01  1.00000000e+00]]",14
