world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:8,1219.5640869140623,599.2664794921875,1253.16015625,629.6633911132811,1281.5996093750005,577.0462036132811,1252.8815917968752,538.43212890625
10,apriltag_v3:tag36h11:20,443.43405151367193,616.4892578124999,468.1610412597657,646.2573242187499,502.4385681152344,624.9676513671876,476.4689331054687,596.2570190429688
10,apriltag_v3:tag36h11:21,507.25308227539074,697.434326171875,540.2301025390625,723.1365966796875,573.9082031249999,700.8253784179689,543.0270996093749,670.3445434570312
10,apriltag_v3:tag36h11:22,633.5111694335938,668.2268676757812,665.2962646484375,698.467712402344,698.0917358398438,665.6172485351562,665.075927734375,635.1707763671872
10,apriltag_v3:tag36h11:23,781.5575561523438,542.4851684570312,751.57763671875,573.759033203125,783.42431640625,600.4729614257814,812.5806884765625,568.1482543945314
10,apriltag_v3:tag36h11:24,845.1072998046875,485.4399108886719,820.5195922851561,515.22314453125,850.4248046875,537.7322998046875,875.6692504882815,507.45138549804676
10,apriltag_v3:tag36h11:25,904.1229858398436,442.2760925292969,931.2015991210938,461.9652404785157,951.5147705078125,435.45068359374994,924.1550903320312,416.369659423828
10,apriltag_v3:tag36h11:53,46.011985778808594,357.69702148437517,59.16695785522459,392.3645324707031,83.94851684570312,374.00045776367176,70.6233596801758,338.9830627441406
10,apriltag_v3:tag36h11:54,317.9136352539063,239.41557312011716,354.2344970703125,221.88105773925778,343.4065856933593,184.06028747558594,306.31249999999994,201.73641967773438
11,apriltag_v3:tag36h11:0,373.02978515624994,517.1161499023436,412.3026123046875,569.1884765625,477.47216796875006,529.321228027344,435.4697570800781,479.76641845703136
11,apriltag_v3:tag36h11:1,466.9532470703124,339.32882690429693,501.27349853515614,370.7864990234375,555.393005371094,341.685302734375,518.9522094726564,312.8981323242188
11,apriltag_v3:tag36h11:2,556.4921875,287.3035278320312,594.7626953125,316.81451416015636,638.212951660156,270.83624267578125,598.6397705078124,244.36030578613273
11,apriltag_v3:tag36h11:3,640.5895996093749,241.6647033691406,678.1602172851562,268.56475830078125,711.5108642578126,218.56713867187506,671.523193359375,193.87286376953128
11,apriltag_v3:tag36h11:4,767.0036010742188,274.79394531250006,811.7335205078125,304.8937683105468,843.4498291015625,253.0315399169922,797.0995483398438,225.9539489746095
11,apriltag_v3:tag36h11:5,854.5111083984375,332.16998291015625,904.7657470703125,365.5368957519531,938.25048828125,310.85202026367193,886.7249755859375,278.7469787597656
11,apriltag_v3:tag36h11:6,982.4951171874995,419.0116271972656,1035.2100830078125,456.0207824707031,1069.938842773438,397.3158569335937,1016.118408203125,361.85156249999994
11,apriltag_v3:tag36h11:7,1109.075805664063,514.552978515625,1153.3658447265623,553.9605102539062,1189.3660888671868,497.0062866210937,1145.899169921875,457.10409545898443
11,apriltag_v3:tag36h11:8,1219.4371337890623,599.6959228515624,1252.769775390625,629.983093261719,1281.7790527343748,575.6209716796876,1251.9174804687498,539.4181518554685
11,apriltag_v3:tag36h11:20,443.2407836914063,616.0321655273438,467.68811035156244,646.2470092773438,501.88900756835943,624.6732177734375,476.09164428710943,595.9918212890625
11,apriltag_v3:tag36h11:22,633.0191650390625,667.8307495117188,664.9668579101562,698.3961181640626,697.7205810546875,665.4845581054686,664.9344482421875,635.108947753906
11,apriltag_v3:tag36h11:23,781.0402221679686,542.3397827148439,751.3097534179688,573.70849609375,783.0480957031251,600.4236450195314,812.1997680664061,567.9383544921876
11,apriltag_v3:tag36h11:24,844.5493774414064,485.2787170410156,820.1924438476562,515.1254272460938,849.8745727539062,537.7664794921875,875.1973876953126,507.36367797851574
11,apriltag_v3:tag36h11:25,903.7423095703126,442.3097229003906,930.7799072265624,461.91076660156244,951.1317749023434,435.266357421875,923.4063110351562,416.3660888671876
11,apriltag_v3:tag36h11:53,45.76948165893556,357.1871032714844,58.7711868286133,391.6971130371093,83.46338653564453,373.38348388671875,70.16990661621092,338.18603515625
11,apriltag_v3:tag36h11:54,317.4665527343749,239.00656127929685,353.6644592285156,221.2616119384766,342.9643554687501,183.5440368652344,305.8086853027344,201.05096435546875
12,apriltag_v3:tag36h11:0,373.9403991699218,516.9354858398439,413.2450256347656,569.1804809570312,478.5006103515625,529.235107421875,436.40740966796875,479.52935791015625
12,apriltag_v3:tag36h11:1,467.8450317382813,339.0429687499999,502.33084106445307,370.78491210937494,556.2591552734375,341.38031005859386,519.9065551757814,312.7169189453125
12,apriltag_v3:tag36h11:2,557.442810058594,287.0963134765625,595.7699584960936,316.6463317871094,639.149230957031,270.69564819335943,599.7352905273436,244.0413513183594
12,apriltag_v3:tag36h11:3,641.6371459960938,241.6199645996094,679.301513671875,268.6278991699219,712.4189453125001,218.49909973144528,672.3208618164061,193.76422119140622
12,apriltag_v3:tag36h11:4,767.9671630859374,274.8282165527343,812.7969970703126,305.07681274414057,844.456298828125,253.1830139160157,798.0411376953124,226.05674743652352
12,apriltag_v3:tag36h11:5,855.5993041992188,332.4978637695313,905.8817749023438,365.92767333984364,939.2303466796875,311.02636718750006,887.7223510742186,278.915985107422
12,apriltag_v3:tag36h11:6,983.5864257812505,419.5926513671875,1036.2349853515625,456.5182189941406,1070.9699707031248,398.0298156738282,1017.2487182617188,362.1955871582031
12,apriltag_v3:tag36h11:7,1110.12353515625,515.2229614257814,1154.1273193359373,554.7401733398438,1190.1882324218752,497.68075561523426,1146.6510009765627,457.68756103515625
12,apriltag_v3:tag36h11:22,634.52099609375,668.18798828125,666.1228637695312,698.6558227539062,699.0859985351562,665.6390991210938,665.9308471679689,635.4286499023439
12,apriltag_v3:tag36h11:23,782.2531127929689,542.603271484375,752.4276123046874,574.1052246093749,784.3326416015625,600.7141113281251,813.3507080078125,568.3146362304689
12,apriltag_v3:tag36h11:24,845.7637329101562,485.70068359375006,821.3493652343749,515.3637695312499,851.0156249999999,538.023681640625,876.4866943359375,507.7335815429688
12,apriltag_v3:tag36h11:25,904.7357788085936,442.8540954589844,932.0101928710938,462.2623291015625,952.3039550781252,435.6016845703125,924.2489624023438,416.9058227539062
12,apriltag_v3:tag36h11:27,1233.3132324218748,698.4378051757814,1248.3319091796875,712.1668090820312,1263.5769042968752,682.7455444335936,1248.9002685546873,669.5407714843748
12,apriltag_v3:tag36h11:53,46.101676940917955,356.26477050781244,59.167720794677734,390.87734985351557,83.79258728027344,372.81591796875,70.79872131347655,337.2443237304687
12,apriltag_v3:tag36h11:54,318.15661621093756,238.2914276123047,354.3897094726563,220.895248413086,343.66583251953125,183.07749938964844,306.44525146484375,200.41992187499997
13,apriltag_v3:tag36h11:0,374.60830688476557,517.0615234375,413.92861938476574,569.3181762695312,479.2345581054687,529.3418579101562,437.1378173828123,479.6315002441407
13,apriltag_v3:tag36h11:1,468.3984680175782,339.05892944335943,503.2647399902344,370.76831054687506,557.1574096679689,341.54174804687494,520.7864379882814,312.77618408203125
13,apriltag_v3:tag36h11:2,558.3066406249999,287.2100219726562,596.5753784179688,316.74508666992193,640.1116333007811,270.8022766113282,600.3890380859374,244.28082275390614
13,apriltag_v3:tag36h11:3,642.493408203125,241.63978576660162,680.0003662109375,268.64932250976557,713.3895874023439,218.631118774414,673.2348632812501,193.8931274414063
13,apriltag_v3:tag36h11:4,768.84423828125,275.0337219238281,813.639404296875,305.19131469726557,845.3021850585938,253.38009643554693,799.0568237304686,226.12438964843753
13,apriltag_v3:tag36h11:5,856.4542236328125,332.5323486328125,906.7803955078125,366.2608947753907,940.0363159179688,311.54574584960943,888.7587890625001,279.20861816406256
13,apriltag_v3:tag36h11:6,984.3688964843751,419.8321228027344,1037.001220703125,456.8915405273437,1071.75927734375,398.29156494140625,1018.0903930664065,362.4315795898438
13,apriltag_v3:tag36h11:7,1110.6235351562502,515.7861938476562,1154.9291992187498,555.1079711914062,1190.6826171875,497.82785034179693,1147.3474121093752,458.33773803710943
13,apriltag_v3:tag36h11:20,444.9807434082031,615.9581909179686,469.3463134765625,646.4664916992188,503.66915893554693,624.9198608398439,477.8621826171875,596.2406616210936
13,apriltag_v3:tag36h11:21,508.3389892578124,697.8247680664061,542.0499267578126,723.2543945312501,575.1525878906251,701.1414184570312,544.5532836914064,670.2523193359373
13,apriltag_v3:tag36h11:22,635.0814819335939,668.3743896484375,666.7520751953125,698.9287719726562,699.8897705078125,666.1411743164062,666.5889892578125,635.73486328125
13,apriltag_v3:tag36h11:23,783.0635375976562,543.0944213867188,753.1359863281251,574.2369995117188,785.1489868164061,601.0300292968751,814.1444091796873,568.5905761718751
13,apriltag_v3:tag36h11:24,846.594970703125,485.96743774414057,822.2036743164064,515.6901245117189,851.8630981445312,538.3788452148439,877.1550903320311,508.0796508789062
13,apriltag_v3:tag36h11:25,905.6293334960939,443.25585937500006,932.7788696289062,462.56817626953114,953.0369873046874,436.14355468749994,925.2955932617186,416.85916137695324
13,apriltag_v3:tag36h11:53,46.65179061889649,355.9823608398436,59.60939025878907,390.77606201171875,84.42332458496094,372.4517517089845,70.97340393066406,337.3722229003906
13,apriltag_v3:tag36h11:54,318.9484252929687,238.22886657714844,355.043701171875,220.73069763183597,344.4800415039063,183.06282043457028,307.01135253906244,200.24365234374994
14,apriltag_v3:tag36h11:0,375.0085144042969,516.9189453125,414.2544860839843,569.2505493164062,479.7300109863282,529.3598022460938,437.56649780273443,479.5858764648437
14,apriltag_v3:tag36h11:1,469.1086730957031,339.0295104980468,503.7550659179687,370.6919860839844,557.906982421875,341.50476074218756,521.2022094726564,312.69943237304693
14,apriltag_v3:tag36h11:2,558.97509765625,287.2691345214844,597.3150024414062,316.7873840332031,640.7417602539061,270.8269958496094,601.1884155273438,244.17213439941412
14,apriltag_v3:tag36h11:3,643.1461181640626,241.70187377929685,680.7431030273436,268.5553283691406,714.1986694335936,218.7295684814453,674.0919799804689,193.96913146972656
14,apriltag_v3:tag36h11:4,769.544372558594,275.1272277832032,814.1973876953125,305.236358642578,846.3980712890623,253.7771911621093,799.8311767578124,226.35147094726565
14,apriltag_v3:tag36h11:5,857.1528930664062,332.70904541015625,907.5128784179686,366.44671630859375,940.6666870117188,311.80407714843756,889.4930419921876,279.41574096679693
14,apriltag_v3:tag36h11:6,985.0429687500003,420.1427001953125,1037.5479736328125,457.0364074707031,1072.2464599609373,398.6058654785157,1018.7301025390628,362.71310424804693
14,apriltag_v3:tag36h11:7,1111.2415771484377,515.7894897460938,1155.120361328125,555.509033203125,1191.1319580078123,498.36721801757807,1147.962890625,458.5180358886719
14,apriltag_v3:tag36h11:20,445.1795654296875,616.3273925781249,469.72796630859375,646.2105102539062,503.9291381835937,624.9309692382814,478.2091979980469,595.9985961914062
14,apriltag_v3:tag36h11:21,508.77490234374994,697.4921264648439,541.6987915039062,723.609680175781,575.4941406250002,701.1415405273436,545.0162353515626,670.3868408203126
14,apriltag_v3:tag36h11:22,635.388427734375,668.6201782226564,667.1470947265625,698.9926147460936,700.21728515625,666.3380126953123,667.1324462890625,635.612548828125
14,apriltag_v3:tag36h11:23,783.63916015625,543.1065063476561,753.7323608398439,574.302490234375,785.4552001953125,601.220458984375,814.6890869140624,568.6970214843749
14,apriltag_v3:tag36h11:24,847.2818603515625,486.1162109374999,822.6522827148438,515.7180175781251,852.2591552734375,538.5419311523438,877.8950805664064,508.3115844726562
14,apriltag_v3:tag36h11:25,906.3157348632812,443.4114990234375,933.2682495117188,462.76708984375,953.6017456054688,436.36831665039057,925.8788452148438,417.092529296875
14,apriltag_v3:tag36h11:53,46.806701660156236,355.9375305175781,59.933784484863295,390.3894653320313,84.76219177246094,372.2266845703125,71.50860595703122,336.81427001953125
14,apriltag_v3:tag36h11:54,319.4472045898437,238.2462005615234,355.7005615234375,220.47087097167966,345.03182983398443,182.73565673828122,307.7197265625,200.22735595703125
15,apriltag_v3:tag36h11:0,374.8343200683594,516.610595703125,414.049560546875,569.1637573242188,479.49124145507807,529.1073608398439,437.4449768066405,479.4395141601563
15,apriltag_v3:tag36h11:1,469.18844604492176,338.67285156249994,503.8617248535156,370.46640014648443,557.7913818359375,341.2952270507812,521.5673828124999,312.36941528320307
15,apriltag_v3:tag36h11:2,559.1925048828126,286.93975830078125,597.4694213867188,316.55297851562494,640.9314575195311,270.7214050292969,601.6307373046875,243.89801025390634
15,apriltag_v3:tag36h11:3,643.5254516601562,241.47015380859372,681.1787109375,268.5788879394532,714.3687744140625,218.52168273925784,674.5085449218749,193.70849609374997
15,apriltag_v3:tag36h11:4,769.8128662109374,275.03546142578125,814.4221801757814,305.1093139648437,846.605895996094,253.66957092285156,800.2451171875,226.24916076660165
15,apriltag_v3:tag36h11:5,857.4516601562501,332.65548706054693,907.6083984375,366.5094299316406,941.0466308593751,311.80538940429693,889.7727050781252,279.27548217773443
15,apriltag_v3:tag36h11:6,985.2416381835941,420.17193603515625,1037.5650634765625,457.1343688964844,1072.521728515625,398.75115966796875,1018.9138183593752,362.8360290527343
15,apriltag_v3:tag36h11:7,1111.1021728515623,516.0447998046875,1155.0197753906248,555.6703491210938,1191.30712890625,498.71469116210926,1148.0628662109375,458.6844177246093
15,apriltag_v3:tag36h11:8,1220.7276611328123,601.3383178710938,1254.1793212890625,632.3324584960939,1283.7298583984377,574.1721801757812,1252.72509765625,542.7644653320312
15,apriltag_v3:tag36h11:20,444.94354248046875,616.0158081054685,469.3459167480468,646.2259521484375,503.66943359374994,624.9161376953126,478.0850219726563,595.9301147460938
15,apriltag_v3:tag36h11:22,635.1405029296873,668.364990234375,666.7821655273438,699.1419067382811,699.9735717773441,666.1362304687499,666.7628784179688,636.0062255859376
15,apriltag_v3:tag36h11:23,783.5370483398438,543.1911621093749,753.690612792969,574.3556518554688,785.3225708007812,601.2255249023439,814.7265014648433,568.8052978515625
15,apriltag_v3:tag36h11:24,847.2769775390626,486.034149169922,822.8375854492186,515.8997192382812,852.3284912109374,538.478332519531,877.7761840820315,508.32516479492193
15,apriltag_v3:tag36h11:25,906.289794921875,443.4124450683593,933.3973388671875,462.8495788574218,953.7239990234374,436.3130493164063,926.0693969726561,417.26437377929693
15,apriltag_v3:tag36h11:53,46.9381446838379,355.2629699707032,59.59891510009766,390.20458984375,84.79974365234375,371.6567687988281,71.35994720458984,336.33737182617193
15,apriltag_v3:tag36h11:54,319.6697387695313,237.76678466796875,355.89791870117193,220.11883544921884,345.31420898437494,182.49961853027344,307.9392395019531,199.75611877441398
16,apriltag_v3:tag36h11:0,373.9618225097657,516.7610473632812,413.3620910644532,569.0898437499999,478.84185791015625,529.257080078125,436.681640625,479.42309570312506
16,apriltag_v3:tag36h11:1,468.3648986816406,338.5600891113281,503.1375122070312,370.3212280273437,557.3097534179688,341.1896057128906,520.8670654296875,312.2939758300781
16,apriltag_v3:tag36h11:2,558.4337768554686,286.6989440917968,596.6392211914062,316.45568847656256,640.4762573242189,270.5973510742187,600.9390869140625,243.79914855957023
16,apriltag_v3:tag36h11:3,642.8141479492189,241.36418151855466,680.5003051757814,268.3691711425781,713.939025878906,218.36311340332034,673.903381347656,193.43313598632812
16,apriltag_v3:tag36h11:4,769.3671264648436,274.89117431640625,814.0244750976564,305.18408203125006,846.0900878906251,253.5045776367188,799.6851196289062,226.0780487060547
