world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
380,411383.332453,"[[ 2.19738507e-03  3.52240723e-03 -2.74335554e+00]
 [ 1.82561598e-03 -1.21589868e-03 -4.77839096e-01]
 [ 1.50426526e-04  6.41087653e-04  6.38271098e-01]]","[[ 5.16059809e+01  4.40213511e+02  5.51371949e+02]
 [ 1.35911733e+02 -1.99420888e+02  4.34867110e+02]
 [-1.48673882e-01  9.65522022e-02  1.00000000e+00]]",13,"[[ 2.09991459e-03  3.40110924e-03 -2.62621239e+00]
 [ 1.71779423e-03 -1.22313775e-03 -4.14513890e-01]
 [-1.72610167e-04  5.42367178e-04  8.60078067e-01]]","[[ 9.83457351e+01  5.17137964e+02  5.49528787e+02]
 [ 1.67150887e+02 -1.60836655e+02  4.32873151e+02]
 [-8.56685968e-02  2.05209039e-01  1.00000000e+00]]",14
381,411383.40666599997,"[[ 2.21248015e-03  3.51568545e-03 -2.74376685e+00]
 [ 1.82107474e-03 -1.22409915e-03 -4.67791589e-01]
 [ 1.50438415e-04  6.41326212e-04  6.38512568e-01]]","[[ 5.28609060e+01  4.39537430e+02  5.49166817e+02]
 [ 1.35353334e+02 -2.00366617e+02  4.34835878e+02]
 [-1.48404208e-01  9.76911851e-02  1.00000000e+00]]",13,"[[ 2.11424703e-03  3.39602137e-03 -2.62715974e+00]
 [ 1.71397576e-03 -1.23143531e-03 -4.05113824e-01]
 [-1.68825612e-04  5.44313833e-04  8.56803179e-01]]","[[ 9.90697049e+01  5.15145897e+02  5.47342348e+02]
 [ 1.66204133e+02 -1.62383670e+02  4.32842625e+02]
 [-8.60660966e-02  2.04664856e-01  1.00000000e+00]]",14
382,411383.482295,"[[ 2.24711206e-03  3.50880263e-03 -2.75093941e+00]
 [ 1.80943153e-03 -1.22880240e-03 -4.49319069e-01]
 [ 1.46367157e-04  6.42390838e-04  6.40565611e-01]]","[[ 5.47178321e+01  4.40692725e+02  5.44108331e+02]
 [ 1.34445552e+02 -2.02198738e+02  4.35552288e+02]
 [-1.47331487e-01  1.02078030e-01  1.00000000e+00]]",12,"[[ 2.14812982e-03  3.39033483e-03 -2.63524518e+00]
 [ 1.70294502e-03 -1.23652384e-03 -3.87445575e-01]
 [-1.67457083e-04  5.46233227e-04  8.53962168e-01]]","[[ 1.00158033e+02  5.14210640e+02  5.42377202e+02]
 [ 1.64817132e+02 -1.65263291e+02  4.33629307e+02]
 [-8.57841539e-02  2.06543710e-01  1.00000000e+00]]",14
383,411383.550592,"[[ 2.27106251e-03  3.49767032e-03 -2.74844464e+00]
 [ 1.79359112e-03 -1.23741344e-03 -4.17866194e-01]
 [ 1.39375380e-04  6.39654233e-04  6.45085412e-01]]","[[ 5.84510008e+01  4.41932213e+02  5.35305659e+02]
 [ 1.33785638e+02 -2.03453251e+02  4.38215122e+02]
 [-1.45288016e-01  1.06257655e-01  1.00000000e+00]]",13,"[[ 2.17440560e-03  3.38861040e-03 -2.63840674e+00]
 [ 1.69217781e-03 -1.24815263e-03 -3.58815910e-01]
 [-1.55451982e-04  5.46525702e-04  8.44615643e-01]]","[[ 1.01573721e+02  5.09465981e+02  5.33730688e+02]
 [ 1.62575931e+02 -1.68841256e+02  4.36125600e+02]
 [-8.65033575e-02  2.03019662e-01  1.00000000e+00]]",14
384,411383.61622799997,"[[ 2.41284102e-03  3.48414050e-03 -2.77685094e+00]
 [ 1.74779832e-03 -1.26792641e-03 -3.31282254e-01]
 [ 1.31569049e-04  6.28766228e-04  6.54149862e-01]]","[[ 6.78897099e+01  4.39959888e+02  5.10999891e+02]
 [ 1.29732661e+02 -2.12453033e+02  4.43119169e+02]
 [-1.38353160e-01  1.15719948e-01  1.00000000e+00]]",10,"[[ 2.35266000e-03  3.40373656e-03 -2.70657740e+00]
 [ 1.68756046e-03 -1.29487082e-03 -2.91665695e-01]
 [-1.11510955e-04  5.19333522e-04  8.27745161e-01]]","[[ 1.04699567e+02  4.80415211e+02  5.11628624e+02]
 [ 1.55208610e+02 -1.87203031e+02  4.41540987e+02]
 [-8.32742840e-02  1.82172455e-01  1.00000000e+00]]",14
385,411383.690466,"[[ 2.57659751e-03  3.49334277e-03 -2.73033425e+00]
 [ 1.68780865e-03 -1.34519004e-03 -1.63598164e-01]
 [-3.72123437e-05  8.97119327e-04  6.15676516e-01]]","[[ 7.27864794e+01  4.91364232e+02  4.53351227e+02]
 [ 1.10344416e+02 -1.58591263e+02  4.47202209e+02]
 [-1.56386593e-01  2.60786464e-01  1.00000000e+00]]",1,"[[ 2.65610526e-03  3.50865059e-03 -2.78065383e+00]
 [ 1.64352823e-03 -1.42163421e-03 -1.18294054e-01]
 [-9.21687806e-05  7.83953147e-04  6.92556088e-01]]","[[ 9.34574055e+01  4.83081241e+02  4.57751129e+02]
 [ 1.18137117e+02 -1.65910371e+02  4.45988739e+02]
 [-1.21289973e-01  2.52096501e-01  1.00000000e+00]]",14
391,411383.984437,"[[ 3.37674315e-03  1.48408898e-03 -1.00063024e+00]
 [ 3.07639785e-04 -1.68720374e-03  1.11746746e+00]
 [ 1.39726872e-04  5.14449557e-04  6.58137553e-01]]","[[ 2.73861309e+02  2.42371217e+02  4.84998560e+00]
 [ 7.52850632e+00 -3.83855393e+02  6.63203552e+02]
 [-6.40273766e-02  2.48593116e-01  1.00000000e+00]]",1,"[[ 6.18775906e-03  1.14882081e-03 -1.61739300e+00]
 [ 8.88958246e-04 -2.37126946e-03  1.29461561e+00]
 [ 8.25242984e-04  3.83733934e-04  6.45510064e-01]]","[[ 1.29186543e+02  8.67984889e+01  1.49609955e+02]
 [-3.15112703e+01 -3.39554592e+02  6.02045715e+02]
 [-1.46424277e-01  9.08874682e-02  1.00000000e+00]]",14
392,411384.03421899996,"[[ 3.36911364e-03  1.30168532e-03 -8.13264121e-01]
 [ 1.94026188e-04 -1.66287258e-03  1.16007042e+00]
 [ 3.18825059e-04  6.45593752e-04  5.60229945e-01]]","[[ 2.87025532e+02  2.14225149e+02 -2.69330311e+01]
 [-4.46048983e+01 -3.66657416e+02  6.94487793e+02]
 [-1.11943835e-01  3.00611191e-01  1.00000000e+00]]",1,"[[ 6.53836659e-03  8.02331217e-04 -1.39696640e+00]
 [ 7.69103352e-04 -2.40794948e-03  1.38855402e+00]
 [ 1.19675530e-03  5.19646923e-04  5.12960498e-01]]","[[ 1.19596907e+02  6.95241325e+01  1.37505417e+02]
 [-7.74542823e+01 -3.07176222e+02  6.20573608e+02]
 [-2.00559990e-01  1.48977952e-01  1.00000000e+00]]",14
393,411384.089449,"[[ 3.00606719e-03  2.07180400e-05 -2.86571255e-01]
 [ 1.83937536e-05 -1.47595791e-03  1.12262169e+00]
 [ 2.39576644e-05  5.06515394e-04  6.12014856e-01]]","[[ 3.31724987e+02  3.55702144e+01  9.00810677e+01]
 [-3.52431918e+00 -4.16167699e+02  7.61728106e+02]
 [-1.00687654e-02  3.43036063e-01  1.00000000e+00]]",1,"[[ 4.65424763e-03  5.14197214e-04 -9.28546926e-01]
 [ 4.33692019e-04 -1.92805260e-03  1.25541249e+00]
 [ 6.04653726e-04  5.88881862e-04  5.24808515e-01]]","[[ 1.90411775e+02  8.87997946e+01  1.24475681e+02]
 [-5.77911850e+01 -3.26645271e+02  6.79129087e+02]
 [-1.54534476e-01  2.64215128e-01  1.00000000e+00]]",14
394,411384.147477,"[[ 3.80010231e-03  3.83500578e-04 -1.92571520e-01]
 [-2.17244195e-06 -2.29509332e-03  1.58119684e+00]
 [ 1.30576786e-04  1.77750092e-04  8.79998381e-01]]","[[ 2.63823023e+02  4.26235388e+01 -1.88539031e+01]
 [-2.38946418e+01 -3.86345994e+02  6.88964491e+02]
 [-3.43203902e-02  7.17130764e-02  1.00000000e+00]]",4,"[[ 6.73840178e-03  1.27049821e-03 -1.34430998e+00]
 [ 1.02206860e-03 -2.56295850e-03  1.51570215e+00]
 [ 1.42913798e-03  5.94786471e-04  5.11874145e-01]]","[[ 1.19201761e+02  7.80833498e+01  8.18424136e+01]
 [-8.84806104e+01 -2.89217600e+02  6.24025210e+02]
 [-2.29995390e-01  1.18057994e-01  1.00000000e+00]]",14
395,411384.213858,"[[ 3.23850340e-03  5.43829628e-04 -8.68512389e-02]
 [-8.26947015e-05 -1.75701219e-03  1.34480007e+00]
 [ 1.14153643e-04  3.95868952e-04  7.06798749e-01]]","[[ 3.14292557e+02  7.41808764e+01 -1.02521050e+02]
 [-3.75479013e+01 -4.07234090e+02  7.70215497e+02]
 [-2.97306581e-02  2.16105809e-01  1.00000000e+00]]",5,"[[ 6.84498359e-03  1.13023085e-03 -1.18610254e+00]
 [ 9.34543411e-04 -2.47964553e-03  1.54269364e+00]
 [ 1.48105506e-03  6.19811169e-04  5.00501455e-01]]","[[ 1.21870226e+02  7.21512104e+01  6.64201287e+01]
 [-1.00784032e+02 -2.87453402e+02  6.47175621e+02]
 [-2.35822382e-01  1.42470943e-01  1.00000000e+00]]",14
396,411384.27615,"[[ 3.36376336e-03  2.66154170e-04  3.99560096e-02]
 [-1.58673523e-04 -1.97875739e-03  1.47476422e+00]
 [ 7.91794411e-05  2.83292079e-04  7.92888822e-01]]","[[ 3.00388828e+02  3.01959900e+01 -7.13016791e+01]
 [-3.66778559e+01 -4.02780636e+02  7.51015721e+02]
 [-1.68927510e-02  1.40894485e-01  1.00000000e+00]]",5,"[[ 6.75349869e-03  1.05733948e-03 -1.10387229e+00]
 [ 8.98337460e-04 -2.39310704e-03  1.51950148e+00]
 [ 1.48996704e-03  6.61496859e-04  4.74837436e-01]]","[[ 1.25147306e+02  7.20134721e+01  6.04882079e+01]
 [-1.07379373e+02 -2.83522346e+02  6.57655622e+02]
 [-2.43102657e-01  1.69008245e-01  1.00000000e+00]]",14
397,411384.331589,"[[ 2.96402083e-03  4.56692647e-04  4.16146837e-02]
 [-1.93436351e-04 -1.60195794e-03  1.28630715e+00]
 [ 5.72327398e-05  4.13549546e-04  6.68960750e-01]]","[[ 3.44127596e+02  6.18682772e+01 -1.40370520e+02]
 [-4.35675431e+01 -4.24994889e+02  8.19909109e+02]
 [-2.50840949e-03  2.57437454e-01  1.00000000e+00]]",6,"[[ 6.87042336e-03  9.58898280e-04 -1.02070349e+00]
 [ 8.30319337e-04 -2.40876941e-03  1.56343971e+00]
 [ 1.49479774e-03  6.24306373e-04  5.00198461e-01]]","[[ 1.25734829e+02  6.43898348e+01  5.53147526e+01]
 [-1.10789911e+02 -2.86087610e+02  6.68128968e+02]
 [-2.37468325e-01  1.64647725e-01  1.00000000e+00]]",14
398,411384.392271,"[[ 2.95612715e-03  4.29645243e-04  7.66632501e-02]
 [-1.98483743e-04 -1.59668012e-03  1.29177129e+00]
 [ 6.26266993e-05  4.10370877e-04  6.69692705e-01]]","[[ 3.45089489e+02  5.52936035e+01 -1.46160128e+02]
 [-4.61350119e+01 -4.26109687e+02  8.27204952e+02]
 [-4.00086540e-03  2.55938505e-01  1.00000000e+00]]",6,"[[ 6.95892675e-03  9.07005489e-04 -9.84562298e-01]
 [ 8.49501047e-04 -2.42082462e-03  1.58026283e+00]
 [ 1.53733907e-03  6.15711222e-04  5.03509017e-01]]","[[ 1.24420280e+02  6.03338225e+01  5.39339299e+01]
 [-1.13622419e+02 -2.84812004e+02  6.71704900e+02]
 [-2.40944165e-01  1.64065393e-01  1.00000000e+00]]",14
399,411384.452515,"[[ 2.95764673e-03  4.23985696e-04  9.04031620e-02]
 [-1.84412065e-04 -1.59854804e-03  1.28750770e+00]
 [ 6.40710856e-05  4.05879297e-04  6.75656380e-01]]","[[ 3.44672533e+02  5.37181020e+01 -1.48480736e+02]
 [-4.45381153e+01 -4.28530494e+02  8.22552282e+02]
 [-5.92970707e-03  2.52332226e-01  1.00000000e+00]]",6,"[[ 6.98495041e-03  9.20584718e-04 -9.79753961e-01]
 [ 8.86304424e-04 -2.41158442e-03  1.56525389e+00]
 [ 1.55831359e-03  6.23576780e-04  5.01964591e-01]]","[[ 1.23810721e+02  6.07593009e+01  5.21955386e+01]
 [-1.12920845e+02 -2.84980615e+02  6.68239109e+02]
 [-2.44083177e-01  1.65400611e-01  1.00000000e+00]]",14
400,411384.515349,"[[ 2.92884440e-03  4.28868522e-04  7.72986257e-02]
 [-1.81290310e-04 -1.55303581e-03  1.25129390e+00]
 [ 7.10169189e-05  4.23385653e-04  6.62046407e-01]]","[[ 3.48470980e+02  5.61870127e+01 -1.46882142e+02]
 [-4.67216775e+01 -4.32477309e+02  8.22854311e+02]
 [-7.50105633e-03  2.70546683e-01  1.00000000e+00]]",7,"[[ 7.25863613e-03  2.77225119e-04 -8.46833159e-01]
 [ 1.06866877e-04 -2.70323537e-03  1.84137766e+00]
 [ 9.31189041e-04  1.54996732e-04  8.09580530e-01]]","[[ 1.25888777e+02  1.81000805e+01  9.05131778e+01]
 [-8.28516557e+01 -3.39161724e+02  6.84753736e+02]
 [-1.28936541e-01  4.41146505e-02  1.00000000e+00]]",14
401,411384.574931,"[[ 2.85437415e-03  3.99733383e-04  8.17943400e-02]
 [-1.18248359e-04 -1.48069263e-03  1.19805305e+00]
 [ 1.20833835e-04  4.77942093e-04  6.25157529e-01]]","[[ 3.58506949e+02  5.04412892e+01 -1.43572101e+02]
 [-5.23282179e+01 -4.24616482e+02  8.20582334e+02]
 [-2.92884764e-02  3.14875958e-01  1.00000000e+00]]",6,"[[ 6.93305350e-03  2.04548570e-04 -7.84877879e-01]
 [ 2.10443985e-04 -2.57139864e-03  1.73932320e+00]
 [ 1.00121310e-03  2.47171888e-04  7.37788409e-01]]","[[ 1.30216565e+02  1.93005029e+01  9.30270630e+01]
 [-8.87581852e+01 -3.30203054e+02  6.84024700e+02]
 [-1.46974392e-01  8.44320607e-02  1.00000000e+00]]",14
402,411384.635983,"[[ 2.94403419e-03  4.10150790e-04  8.79137381e-02]
 [-1.78026505e-04 -1.55426049e-03  1.24180569e+00]
 [ 7.84887467e-05  4.15727318e-04  6.72275573e-01]]","[[ 3.46706811e+02  5.31196958e+01 -1.43459969e+02]
 [-4.82259235e+01 -4.38018906e+02  8.15400879e+02]
 [-1.06559713e-02  2.64663977e-01  1.00000000e+00]]",7,"[[ 7.25816777e-03  2.84480145e-04 -8.51135825e-01]
 [ 9.80326913e-05 -2.67955850e-03  1.81505409e+00]
 [ 9.47549494e-04  1.60415509e-04  8.04972091e-01]]","[[ 1.25696270e+02  1.87678785e+01  9.05868471e+01]
 [-8.42519861e+01 -3.41390430e+02  6.80684731e+02]
 [-1.31169903e-01  4.59405070e-02  1.00000000e+00]]",14
403,411384.701972,"[[ 2.94456167e-03  4.08332735e-04  9.13636518e-02]
 [-1.72152711e-04 -1.55633843e-03  1.23764976e+00]
 [ 7.92592799e-05  4.13276050e-04  6.76163719e-01]]","[[ 3.46559947e+02  5.28187478e+01 -1.43506802e+02]
 [-4.75349698e+01 -4.39621323e+02  8.11105620e+02]
 [-1.15697235e-02  2.62508299e-01  1.00000000e+00]]",7,"[[ 7.25268243e-03  2.98466604e-04 -8.54421410e-01]
 [ 1.06246212e-04 -2.67420449e-03  1.80362425e+00]
 [ 9.52461309e-04  1.63846037e-04  8.03277157e-01]]","[[ 1.25786833e+02  1.95474118e+01  8.99051802e+01]
 [-8.40350206e+01 -3.41780149e+02  6.78024565e+02]
 [-1.32007098e-01  4.65358302e-02  1.00000000e+00]]",14
404,411384.761998,"[[ 2.94625117e-03  4.17658402e-04  8.26970679e-02]
 [-1.61434079e-04 -1.55276995e-03  1.23305857e+00]
 [ 8.08747842e-05  4.14756899e-04  6.76029709e-01]]","[[ 3.46348042e+02  5.50314768e+01 -1.42743729e+02]
 [-4.63363302e+01 -4.40398848e+02  8.08942925e+02]
 [-1.30061008e-02  2.63609423e-01  1.00000000e+00]]",7,"[[ 7.24037204e-03  3.20821908e-04 -8.68419044e-01]
 [ 1.29734150e-04 -2.66526083e-03  1.79205897e+00]
 [ 9.58646976e-04  1.68855813e-04  7.99491726e-01]]","[[ 1.25830745e+02  2.08454392e+01  8.99541006e+01]
 [-8.34697791e+01 -3.42369827e+02  6.76755186e+02]
 [-1.33250792e-01  4.73147087e-02  1.00000000e+00]]",14
405,411384.821091,"[[ 2.96634986e-03  4.34612004e-04  4.93788844e-02]
 [-1.49043884e-04 -1.56453552e-03  1.23812485e+00]
 [ 8.16819497e-05  4.19181639e-04  6.73886652e-01]]","[[ 3.43805886e+02  5.94776213e+01 -1.34469901e+02]
 [-4.40478703e+01 -4.35941921e+02  8.04179096e+02]
 [-1.42734339e-02  2.63962197e-01  1.00000000e+00]]",7,"[[ 7.18141843e-03  3.46091729e-04 -9.01350259e-01]
 [ 1.56338417e-04 -2.67264838e-03  1.78943490e+00]
 [ 9.48034324e-04  1.71040364e-04  7.96401291e-01]]","[[ 1.26487309e+02  2.23299062e+01  9.29825905e+01]
 [-8.16696436e+01 -3.41540314e+02  6.74975304e+02]
 [-1.33030302e-01  4.67699671e-02  1.00000000e+00]]",14
406,411384.88403899997,"[[ 3.05504918e-03  4.41434434e-04  2.51673874e-02]
 [-1.38368441e-04 -1.64550372e-03  1.26904911e+00]
 [ 7.50393900e-05  3.90763230e-04  7.03744722e-01]]","[[ 3.33046227e+02  6.05762794e+01 -1.21146453e+02]
 [-3.87845713e+01 -4.32557400e+02  7.81409331e+02]
 [-1.39766609e-02  2.33723841e-01  1.00000000e+00]]",6,"[[ 6.79468106e-03  1.06715325e-03 -1.07364530e+00]
 [ 8.95011559e-04 -2.34464266e-03  1.46565961e+00]
 [ 1.51675376e-03  6.66703229e-04  4.83249505e-01]]","[[ 1.24966286e+02  7.29295567e+01  5.64502609e+01]
 [-1.06035069e+02 -2.90887106e+02  6.46658559e+02]
 [-2.45937471e-01  1.72414443e-01  1.00000000e+00]]",14
407,411384.949737,"[[ 3.06780355e-03  4.70907235e-04  1.51482555e-03]
 [-1.22719694e-04 -1.64965666e-03  1.26318544e+00]
 [ 7.53814957e-05  3.93457742e-04  7.04224631e-01]]","[[ 3.31546675e+02  6.61655552e+01 -1.19395996e+02]
 [-3.63065845e+01 -4.31799799e+02  7.74608263e+02]
 [-1.52044916e-02  2.34168628e-01  1.00000000e+00]]",6,"[[ 6.77819540e-03  1.12159544e-03 -1.10481267e+00]
 [ 9.15805117e-04 -2.33981461e-03  1.45007994e+00]
 [ 1.50967910e-03  6.77182331e-04  4.79572268e-01]]","[[ 1.24598403e+02  7.61564851e+01  5.67691358e+01]
 [-1.03628396e+02 -2.91264350e+02  6.41960863e+02]
 [-2.45903056e-01  1.71542900e-01  1.00000000e+00]]",14
408,411385.011631,"[[ 3.07429684e-03  4.74494387e-04 -6.07625337e-03]
 [-1.21307234e-04 -1.65645786e-03  1.26322506e+00]
 [ 7.28276191e-05  3.91614019e-04  7.06520261e-01]]","[[ 3.30696363e+02  6.70560580e+01 -1.17049012e+02]
 [-3.52944990e+01 -4.31488733e+02  7.71178059e+02]
 [-1.45247189e-02  2.32255907e-01  1.00000000e+00]]",6,"[[ 6.75643462e-03  1.13325204e-03 -1.11265709e+00]
 [ 9.10239831e-04 -2.33964501e-03  1.44562572e+00]
 [ 1.49690725e-03  6.77902778e-04  4.80242509e-01]]","[[ 1.24922322e+02  7.71123289e+01  5.73046755e+01]
 [-1.02548388e+02 -2.91597854e+02  6.40176913e+02]
 [-2.44624935e-01  1.71257208e-01  1.00000000e+00]]",14
409,411385.072722,"[[ 3.49648765e-03  2.00009040e-04  4.01540569e-02]
 [-8.13269429e-05 -2.04444018e-03  1.44435807e+00]
 [ 1.13101693e-04  2.42866049e-04  8.33800241e-01]]","[[ 2.88195912e+02  2.20153485e+01 -5.20151941e+01]
 [-3.24126095e+01 -4.08131311e+02  7.08550108e+02]
 [-2.96516144e-02  1.15892586e-01  1.00000000e+00]]",5,"[[ 6.70054157e-03  1.15029265e-03 -1.13610199e+00]
 [ 9.77658830e-04 -2.29663667e-03  1.39575550e+00]
 [ 1.53680979e-03  7.24038644e-04  4.47831946e-01]]","[[ 1.23481544e+02  8.10085975e+01  6.07804613e+01]
 [-1.03382336e+02 -2.87446379e+02  6.33612652e+02]
 [-2.56602597e-01  1.86738533e-01  1.00000000e+00]]",14
410,411385.133801,"[[ 3.74333846e-03  9.77739059e-05  3.45164810e-02]
 [-8.37357216e-06 -2.34910823e-03  1.56704778e+00]
 [ 1.17398512e-04  1.14130169e-04  9.26983305e-01]]","[[ 2.67998980e+02  9.85994295e+00 -2.66470639e+01]
 [-2.18057583e+01 -3.94186612e+02  6.67176969e+02]
 [-3.12562120e-02  4.72835289e-02  1.00000000e+00]]",6,"[[ 7.10696436e-03  1.05774919e-03 -1.20187172e+00]
 [ 1.12400322e-03 -2.59910055e-03  1.49510461e+00]
 [ 1.64714075e-03  5.84925217e-04  5.14469015e-01]]","[[ 1.12492899e+02  6.34356253e+01  7.84481412e+01]
 [-9.58455071e+01 -2.86662497e+02  6.09164803e+02]
 [-2.51189441e-01  1.22823178e-01  1.00000000e+00]]",14
411,411385.196313,"[[ 3.53919350e-03  2.63741431e-04 -5.48700853e-02]
 [-4.99605051e-05 -2.06271460e-03  1.43679831e+00]
 [ 1.12733853e-04  2.50745463e-04  8.29231386e-01]]","[[ 2.84162233e+02  3.19000537e+01 -3.64698416e+01]
 [-2.79127072e+01 -4.03585516e+02  6.97440334e+02]
 [-3.01914749e-02  1.17700587e-01  1.00000000e+00]]",5,"[[ 6.58913839e-03  1.21179215e-03 -1.20982365e+00]
 [ 9.81083013e-04 -2.31298080e-03  1.37969836e+00]
 [ 1.47560958e-03  7.18861069e-04  4.49126017e-01]]","[[ 1.23597265e+02  8.60616244e+01  6.85594067e+01]
 [-9.70981493e+01 -2.88785670e+02  6.25582724e+02]
 [-2.50667351e-01  1.79467266e-01  1.00000000e+00]]",14
412,411385.261916,"[[ 3.53514898e-03  3.04726813e-04 -9.32984604e-02]
 [-4.19711545e-05 -2.05016522e-03  1.42438346e+00]
 [ 1.12886983e-04  2.61916291e-04  8.21637753e-01]]","[[ 2.84396007e+02  3.79844018e+01 -3.35557174e+01]
 [-2.69914985e+01 -4.02930834e+02  6.95452160e+02]
 [-3.04697463e-02  1.23224870e-01  1.00000000e+00]]",5,"[[ 6.52943556e-03  1.25403583e-03 -1.23858805e+00]
 [ 9.72374970e-04 -2.30337547e-03  1.36846327e+00]
 [ 1.45073117e-03  7.25619407e-04  4.46048370e-01]]","[[ 1.24262478e+02  8.96790749e+01  6.99195474e+01]
 [-9.54261141e+01 -2.89640405e+02  6.23628805e+02]
 [-2.48915627e-01  1.79506249e-01  1.00000000e+00]]",14
413,411385.318152,"[[ 3.53587730e-03  3.12353595e-04 -9.83152031e-02]
 [-3.46093938e-05 -2.05608145e-03  1.41882693e+00]
 [ 1.13359843e-04  2.61939918e-04  8.22862337e-01]]","[[ 2.84261026e+02  3.89540273e+01 -3.32034182e+01]
 [-2.60794145e+01 -4.02340287e+02  6.90622484e+02]
 [-3.08588015e-02  1.22709662e-01  1.00000000e+00]]",5,"[[ 6.49506096e-03  1.28132724e-03 -1.24301604e+00]
 [ 9.70755513e-04 -2.29001740e-03  1.35487320e+00]
 [ 1.44234419e-03  7.39052601e-04  4.41782919e-01]]","[[ 1.24894890e+02  9.21177704e+01  6.88991177e+01]
 [-9.46372156e+01 -2.89264354e+02  6.20850042e+02]
 [-2.49442732e-01  1.83157924e-01  1.00000000e+00]]",14
414,411385.376255,"[[ 3.76998240e-03  1.77372255e-04 -6.80885027e-02]
 [ 2.72123812e-05 -2.36361032e-03  1.54373876e+00]
 [ 1.15274941e-04  1.24246483e-04  9.20328838e-01]]","[[ 2.65501357e+02  1.92584497e+01 -1.26611543e+01]
 [-1.71508506e+01 -3.90043739e+02  6.52981673e+02]
 [-3.09397244e-02  5.02445911e-02  1.00000000e+00]]",6,"[[ 6.95460076e-03  1.15370887e-03 -1.28150719e+00]
 [ 1.11231266e-03 -2.60750037e-03  1.46551330e+00]
 [ 1.57127712e-03  5.89936160e-04  5.13458541e-01]]","[[ 1.13475625e+02  6.94422773e+01  8.50141624e+01]
 [-8.91777622e+01 -2.87602845e+02  5.98303130e+02]
 [-2.44795746e-01  1.17934072e-01  1.00000000e+00]]",14
415,411385.42855,"[[ 3.54723336e-03  3.27547205e-04 -1.17302491e-01]
 [-2.31288043e-05 -2.06674575e-03  1.41260904e+00]
 [ 1.13269945e-04  2.59148642e-04  8.26192783e-01]]","[[ 2.83138202e+02  4.11018777e+01 -3.00753866e+01]
 [-2.44570547e+01 -4.01983159e+02  6.83830919e+02]
 [-3.11465272e-02  1.20453464e-01  1.00000000e+00]]",5,"[[ 6.47698197e-03  1.30995370e-03 -1.26086045e+00]
 [ 9.74810877e-04 -2.29975522e-03  1.34680622e+00]
 [ 1.43164327e-03  7.38196037e-04  4.45210805e-01]]","[[ 1.24785382e+02  9.36141141e+01  7.02069252e+01]
 [-9.23886947e+01 -2.89920851e+02  6.15389273e+02]
 [-2.48078399e-01  1.79682088e-01  1.00000000e+00]]",14
416,411385.481044,"[[ 3.25178914e-03  4.01013915e-04 -1.19153443e-01]
 [-1.24770077e-04 -1.87927457e-03  1.33420182e+00]
 [ 1.34853468e-05  3.09334666e-04  7.80024078e-01]]","[[ 3.09949440e+02  5.76902366e+01 -5.13303077e+01]
 [-1.90259705e+01 -4.18758153e+02  7.13363725e+02]
 [ 2.18662037e-03  1.65069828e-01  1.00000000e+00]]",6,"[[ 6.77656104e-03  9.84719145e-04 -1.22628308e+00]
 [ 5.33052167e-04 -2.72680281e-03  1.63615009e+00]
 [ 1.10823727e-03  3.41193723e-04  6.88146574e-01]]","[[ 1.28119340e+02  5.76759795e+01  9.11782782e+01]
 [-7.61145750e+01 -3.16907851e+02  6.17849173e+02]
 [-1.68593170e-01  6.42425629e-02  1.00000000e+00]]",14
417,411385.53509099997,"[[ 3.53693502e-03  3.33251973e-04 -1.30527836e-01]
 [-2.42847897e-05 -2.05883236e-03  1.41673295e+00]
 [ 1.05470036e-04  2.62052782e-04  8.22537820e-01]]","[[ 2.83855526e+02  4.23870399e+01 -2.79623233e+01]
 [-2.32885918e+01 -4.01853798e+02  6.88454310e+02]
 [-2.89778921e-02  1.22591740e-01  1.00000000e+00]]",5,"[[ 6.45318074e-03  1.28581395e-03 -1.26298063e+00]
 [ 9.73549427e-04 -2.30827577e-03  1.35692627e+00]
 [ 1.40970027e-03  7.21613956e-04  4.51543647e-01]]","[[ 1.25187253e+02  9.23971717e+01  7.24911658e+01]
 [-9.12374712e+01 -2.90714343e+02  6.18426977e+02]
 [-2.45022319e-01  1.76131832e-01  1.00000000e+00]]",14
418,411385.59027,"[[ 3.78863293e-03  2.01522845e-04 -1.43495256e-01]
 [ 5.54477896e-05 -2.37279459e-03  1.53707977e+00]
 [ 1.13459604e-04  1.33350758e-04  9.13218330e-01]]","[[ 2.63514859e+02  2.25723343e+01  3.41391923e+00]
 [-1.37499140e+01 -3.86201400e+02  6.47872796e+02]
 [-3.07316764e-02  5.35898148e-02  1.00000000e+00]]",6,"[[ 6.82537315e-03  1.14250998e-03 -1.32276985e+00]
 [ 1.11447947e-03 -2.62686081e-03  1.45628823e+00]
 [ 1.51042456e-03  5.71970452e-04  5.17583262e-01]]","[[ 1.14180995e+02  7.01951125e+01  9.43053327e+01]
 [-8.45081814e+01 -2.88015182e+02  5.94393726e+02]
 [-2.39817639e-01  1.13434410e-01  1.00000000e+00]]",14
