world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
238,apriltag_v3:tag36h11:7,332.2096862792968,209.84619140625,392.9472351074219,196.1269073486328,384.77755737304693,134.28713989257812,324.73077392578125,147.479736328125
238,apriltag_v3:tag36h11:8,491.126220703125,165.01780700683594,550.9910888671876,152.34748840332028,539.5802001953125,92.92443084716798,478.86206054687494,104.93386077880865
238,apriltag_v3:tag36h11:9,644.163818359375,140.36151123046875,699.7167358398438,134.1833953857422,690.8002929687499,77.1104202270508,634.8659057617188,81.79693603515625
238,apriltag_v3:tag36h11:10,746.6948852539062,115.09066772460938,796.2035522460936,113.90478515625,785.2661132812501,62.733947753906264,736.6011352539064,62.27824783325195
238,apriltag_v3:tag36h11:11,910.7308959960938,144.3253326416016,904.2453613281251,91.49199676513675,861.3411865234376,90.53953552246091,870.1254272460938,145.30485534667966
238,apriltag_v3:tag36h11:12,928.3478393554689,225.0767059326172,968.2403564453124,216.11131286621088,942.2799072265622,162.91317749023438,902.2412109375,170.16877746582037
238,apriltag_v3:tag36h11:13,986.3519897460939,316.5773620605469,1026.2817382812502,307.03475952148443,993.3207397460935,259.8305053710938,953.0916748046876,267.23193359375006
238,apriltag_v3:tag36h11:22,184.79031372070315,655.6724853515625,214.13319396972656,650.6546020507814,200.2181396484375,609.0701293945311,170.84288024902347,615.1214599609373
238,apriltag_v3:tag36h11:28,676.631408691406,383.85949707031244,711.5052490234376,374.105926513672,697.8679199218751,336.44564819335943,662.650634765625,345.9806823730469
238,apriltag_v3:tag36h11:29,741.661315917969,519.1098022460939,778.5095825195314,505.0420227050781,763.653137207031,464.6172485351562,726.3822021484375,477.7695922851563
238,apriltag_v3:tag36h11:32,830.8395996093749,593.2476196289062,866.3483276367188,579.7147827148438,848.6602172851564,541.8128051757812,813.5819091796875,554.9529418945311
238,apriltag_v3:tag36h11:33,730.1449584960938,631.1417846679688,769.56689453125,616.5609130859375,751.3767700195312,577.074951171875,711.7174072265625,591.1336059570312
238,apriltag_v3:tag36h11:35,619.2221679687501,669.8053588867186,664.0118408203125,655.6690063476562,645.023193359375,613.1468505859375,602.80029296875,626.9321289062499
239,apriltag_v3:tag36h11:5,96.86083984374999,290.46511840820307,136.37861633300778,273.75531005859375,127.74697875976565,216.76187133789065,88.26487731933592,235.85469055175776
239,apriltag_v3:tag36h11:6,208.17498779296878,245.64599609375,260.5140686035156,227.04034423828125,250.9173431396484,165.83319091796875,199.1611785888672,186.09686279296878
239,apriltag_v3:tag36h11:7,351.1852111816406,201.7741394042969,412.3037414550781,188.88340759277338,404.18161010742193,126.70043182373043,343.7411499023437,139.0231170654297
239,apriltag_v3:tag36h11:8,512.3020629882811,158.58177185058594,572.2869262695311,146.47525024414057,560.5820922851564,86.5941467285156,499.88088989257824,98.11791229248051
239,apriltag_v3:tag36h11:9,666.3168334960935,135.707763671875,721.4073486328126,130.3029327392578,712.6954956054689,72.62101745605469,656.8871459960936,76.88321685791016
239,apriltag_v3:tag36h11:10,769.2891845703124,111.92446136474611,817.6392211914062,111.10196685791013,807.6397094726565,59.713890075683594,758.4674682617188,58.52796936035158
239,apriltag_v3:tag36h11:11,931.4903564453124,143.2444610595703,924.526611328125,91.27526855468753,883.3056030273438,89.56496429443358,892.9302368164064,142.9544982910156
239,apriltag_v3:tag36h11:12,949.9633178710938,224.83929443359378,988.9607543945312,216.29969787597656,963.4440307617188,162.67636108398438,924.0068359374999,169.22975158691406
239,apriltag_v3:tag36h11:13,1006.988525390625,317.4994812011719,1046.275390625,308.4461059570313,1014.8739624023438,261.9815368652344,973.6307373046876,266.80627441406244
239,apriltag_v3:tag36h11:22,196.2686004638672,648.5847167968751,226.1930389404297,644.2299194335936,212.7596435546875,602.247619628906,182.59251403808594,608.0753784179688
239,apriltag_v3:tag36h11:29,762.0991821289061,517.6863403320311,799.0552368164062,504.2683410644531,785.330993652344,463.3673400878908,747.6303100585938,475.9275512695312
239,apriltag_v3:tag36h11:32,850.1141967773439,593.3363037109376,885.3100585937501,580.1557006835938,868.8329467773435,542.0048828124998,833.5775146484374,554.6067504882812
239,apriltag_v3:tag36h11:33,749.0670776367188,630.2394409179686,788.6600952148436,615.99462890625,771.0489501953123,576.2126464843751,731.3917846679688,589.7313232421875
239,apriltag_v3:tag36h11:35,637.4279785156251,667.7923583984374,682.0689086914062,654.1729125976562,664.3809814453125,611.0494995117189,621.2518920898438,624.3799438476564
240,apriltag_v3:tag36h11:7,399.7680358886719,181.4576873779297,461.09716796875,170.9703216552734,452.65216064453125,108.37733459472653,392.7967529296875,118.17529296875
240,apriltag_v3:tag36h11:8,563.4511108398439,144.57217407226565,625.5695190429688,135.00856018066406,613.7501220703124,74.42688751220703,553.8284912109376,82.92285919189452
240,apriltag_v3:tag36h11:30,392.2485656738281,717.7943725585938,433.8728332519531,712.8392333984375,422.1293640136719,668.9332885742186,381.4946899414063,674.3153686523436
249,apriltag_v3:tag36h11:0,598.7360229492186,572.9344482421875,653.7858886718751,623.8944091796875,714.2847900390625,570.1557617187499,658.1856689453124,522.3994140625
249,apriltag_v3:tag36h11:20,697.9766235351561,671.5439453124999,728.801513671875,698.3766479492188,760.2227172851564,670.2816772460939,728.720703125,644.7139892578125
249,apriltag_v3:tag36h11:22,898.0775146484375,697.6148071289064,929.7664794921875,721.3238525390623,958.3452148437501,685.8616333007811,926.5819702148439,661.3933105468751
250,apriltag_v3:tag36h11:0,616.0094604492189,578.6428833007809,669.0872192382812,632.5786132812499,733.4874267578126,582.1209716796877,678.928405761719,530.8358764648438
250,apriltag_v3:tag36h11:1,681.3753051757812,366.53735351562494,727.4122924804688,401.13519287109375,777.2847290039061,363.5840148925781,731.2692871093748,332.37286376953125
250,apriltag_v3:tag36h11:2,765.734619140625,301.15301513671875,812.9237670898438,332.84027099609375,850.673828125,281.1110534667969,803.2084350585938,252.3012542724609
250,apriltag_v3:tag36h11:3,840.6248168945314,243.83041381835938,884.7817382812501,272.5609130859375,912.8499145507812,219.14819335937503,866.4081420898438,192.96797180175784
250,apriltag_v3:tag36h11:4,970.6325073242189,275.78173828125,1017.1556396484375,307.62945556640614,1042.9383544921875,254.2225494384766,995.43017578125,224.78163146972673
250,apriltag_v3:tag36h11:5,1062.18896484375,334.029296875,1110.1363525390625,367.2115783691405,1135.8099365234375,311.7250671386719,1087.5596923828125,279.04437255859386
250,apriltag_v3:tag36h11:6,1179.8582763671873,419.73397827148443,1222.711181640625,454.2381896972655,1248.6201171875005,396.4270324707031,1205.091552734375,362.4504394531251
250,apriltag_v3:tag36h11:20,709.7012939453123,680.0949096679688,739.6749267578124,708.8982543945312,772.9166870117188,682.4432983398438,741.9102172851564,655.1320800781251
250,apriltag_v3:tag36h11:23,1030.8072509765625,570.4382934570315,1004.9663085937501,603.4278564453126,1033.818603515625,627.0690917968749,1058.780517578125,593.2198486328125
250,apriltag_v3:tag36h11:24,1078.325927734375,503.81777954101557,1058.5859375,535.5584106445312,1084.871826171875,555.7136230468751,1105.24365234375,524.1616210937501
250,apriltag_v3:tag36h11:25,1118.8787841796877,450.1504211425781,1142.6884765625,468.3918762207032,1157.6988525390625,440.6769104003907,1134.1861572265625,422.6104431152343
250,apriltag_v3:tag36h11:53,159.43792724609372,389.56964111328114,179.52424621582028,420.46511840820307,208.60586547851562,399.6132202148438,188.53013610839847,367.51660156250006
250,apriltag_v3:tag36h11:54,464.47534179687494,243.14939880371097,502.1369018554688,222.33106994628903,487.2823181152345,185.52081298828125,448.2984313964843,206.13594055175787
250,apriltag_v3:tag36h11:55,92.71018218994142,443.4807434082031,127.78363037109374,410.15585327148443,96.96565246582028,364.8367309570312,62.89042663574218,400.2760009765624
250,apriltag_v3:tag36h11:56,51.09749984741212,278.0031433105469,17.728010177612298,314.53408813476545,41.86291885375975,361.2217712402343,76.02505493164062,327.04452514648443
251,apriltag_v3:tag36h11:0,618.1867065429686,578.9169921875002,670.8065795898438,633.1856689453125,735.73583984375,583.4578247070311,681.6619262695311,531.7577514648438
251,apriltag_v3:tag36h11:1,685.8998413085939,367.95672607421875,731.6444702148438,402.8714599609375,781.9896850585939,365.9276733398438,735.9291992187501,334.16055297851557
251,apriltag_v3:tag36h11:2,770.9332275390626,303.4426574707031,817.9505004882812,335.759033203125,856.413818359375,284.5716857910156,809.1156616210939,255.2211151123047
251,apriltag_v3:tag36h11:3,846.4636230468752,247.25401306152347,890.5664062499999,276.4375305175782,919.4147338867184,223.69943237304688,872.9592285156249,196.55732727050778
251,apriltag_v3:tag36h11:4,975.7458496093752,280.5981140136719,1022.107421875,312.6818542480468,1048.4989013671873,260.06045532226557,1001.2930297851564,229.91751098632812
251,apriltag_v3:tag36h11:5,1066.3552246093752,339.36248779296875,1113.680908203125,373.06085205078125,1140.2687988281245,318.2412414550781,1092.3055419921875,284.9238586425781
251,apriltag_v3:tag36h11:6,1182.2219238281255,425.75152587890625,1224.748779296875,460.6201477050782,1251.1323242187495,403.19879150390625,1208.27490234375,369.16857910156256
251,apriltag_v3:tag36h11:20,710.9874267578126,680.990539550781,740.7667236328126,710.1395263671875,774.148681640625,683.6452636718751,743.3191528320311,656.5369262695311
251,apriltag_v3:tag36h11:23,1032.68603515625,574.1412963867188,1006.4401245117186,606.8318481445311,1035.1014404296877,630.8830566406251,1060.2237548828127,597.259704589844
251,apriltag_v3:tag36h11:24,1080.6494140625002,508.5578308105468,1060.412109375,539.8052978515625,1086.5817871093748,560.3577270507814,1107.2430419921873,529.0531005859376
251,apriltag_v3:tag36h11:25,1121.489013671875,455.4036560058593,1144.7247314453125,474.0303649902344,1160.3935546874995,446.43435668945307,1136.7409667968748,428.53710937499994
251,apriltag_v3:tag36h11:53,161.8574676513672,385.0263061523437,181.54780578613287,416.47344970703125,211.0566864013672,395.66748046875006,191.37446594238276,363.4786071777343
251,apriltag_v3:tag36h11:54,469.95654296875006,242.02493286132812,508.03350830078125,221.48678588867185,493.8674316406249,184.4618225097656,454.1365661621093,204.7544860839844
251,apriltag_v3:tag36h11:55,94.25051116943358,438.39221191406256,129.75906372070312,405.51882934570307,99.63040161132815,359.33731079101557,64.65733337402344,395.0286560058594
251,apriltag_v3:tag36h11:56,54.36978149414062,271.94012451171875,20.271020889282223,308.43777465820307,43.98414993286133,355.2469482421875,78.83557891845703,321.47009277343756
252,apriltag_v3:tag36h11:0,620.865234375,572.0311279296875,673.6802368164061,626.4444580078124,738.8845825195314,577.3031005859376,684.9645996093751,525.4644775390625
252,apriltag_v3:tag36h11:1,690.1190185546875,362.1912536621093,735.9223632812502,397.2973327636719,786.3843383789062,361.269256591797,740.6452636718748,329.28668212890625
252,apriltag_v3:tag36h11:2,775.95166015625,299.00726318359375,822.7343749999999,331.5021362304688,861.8107299804685,281.3451843261718,814.617431640625,251.72131347656244
252,apriltag_v3:tag36h11:3,851.9099731445314,244.0553436279297,895.8709716796876,273.412353515625,925.4434814453124,221.87442016601565,879.2968139648435,194.26779174804688
252,apriltag_v3:tag36h11:4,980.9285278320312,278.5603332519531,1026.825927734375,311.17034912109375,1054.0709228515625,259.4208984375,1006.9608154296874,229.12608337402344
252,apriltag_v3:tag36h11:5,1070.688232421875,337.9933166503906,1117.7760009765625,371.95565795898443,1144.7595214843748,318.1202392578125,1097.1062011718748,284.62741088867176
252,apriltag_v3:tag36h11:6,1185.5224609374998,424.653564453125,1227.6213378906252,459.9448547363281,1254.3048095703125,403.7102661132813,1212.0268554687498,369.36108398437506
252,apriltag_v3:tag36h11:20,713.8551025390625,674.2104492187501,743.3070678710938,703.6275634765625,776.9636840820312,677.6007690429688,746.522521972656,650.1788940429688
252,apriltag_v3:tag36h11:23,1035.9700927734375,570.2023925781249,1009.8507080078123,602.5031738281251,1038.3286132812502,626.448974609375,1063.423461914063,593.6265258789061
252,apriltag_v3:tag36h11:24,1084.0742187500002,505.66802978515636,1063.96484375,536.1973876953125,1089.7733154296875,556.9070434570312,1110.6678466796877,526.2283325195314
252,apriltag_v3:tag36h11:25,1125.0924072265627,453.6151428222657,1148.281982421875,472.1026000976562,1163.5941162109373,445.0687255859375,1140.3342285156248,426.6534729003906
252,apriltag_v3:tag36h11:53,163.306884765625,376.5536193847655,182.92169189453122,407.66601562499994,212.60549926757815,387.2100219726563,193.3556060791016,354.72720336914057
252,apriltag_v3:tag36h11:54,474.25415039062494,235.16311645507812,512.7019653320311,215.11231994628906,499.13656616210943,178.30908203125,458.97512817382807,198.02903747558594
252,apriltag_v3:tag36h11:55,94.79612731933592,429.8420104980469,130.98944091796872,396.8630676269531,101.17071533203126,350.53738403320307,65.62493133544923,386.10473632812494
252,apriltag_v3:tag36h11:56,56.67693710327149,262.5721740722656,22.089855194091793,299.4395751953125,45.260662078857415,346.6666259765625,80.5402603149414,312.5894775390625
253,apriltag_v3:tag36h11:0,621.30029296875,565.5446166992186,674.1302490234374,619.8273315429688,739.5696411132814,570.5341186523438,685.6063232421877,518.7664794921875
253,apriltag_v3:tag36h11:1,690.9701538085939,355.4692687988282,736.570068359375,390.5461120605468,787.2614135742185,354.396759033203,741.3769531249999,322.6463317871094
253,apriltag_v3:tag36h11:2,776.8355712890624,292.4401245117187,823.8222045898438,324.7412109375,862.8728027343751,274.8081359863281,815.7102661132812,245.31025695800776
253,apriltag_v3:tag36h11:3,853.1801147460939,237.726806640625,897.0770263671875,267.1838684082031,926.5957031249999,215.7873229980469,880.2427978515626,188.3397827148438
253,apriltag_v3:tag36h11:4,981.9850463867188,272.35205078125,1028.1831054687498,304.8967895507812,1055.1871337890623,253.63552856445315,1008.1738891601562,223.23927307128918
253,apriltag_v3:tag36h11:5,1071.9307861328125,331.77435302734375,1118.8837890625,366.0211791992187,1145.9926757812498,312.58703613281256,1098.4245605468748,278.84637451171886
253,apriltag_v3:tag36h11:6,1186.8251953125,419.0135192871094,1228.6331787109375,454.2910766601563,1255.5017089843748,398.56115722656244,1213.0672607421873,364.11447143554676
253,apriltag_v3:tag36h11:23,1037.2436523437498,563.8504638671876,1011.1726684570314,596.0136108398438,1039.6951904296877,620.0089721679685,1064.8762207031248,587.1843872070311
253,apriltag_v3:tag36h11:24,1085.234130859375,499.6513366699219,1065.1654052734373,529.948974609375,1091.1591796875,550.5621337890625,1111.9169921875002,519.941650390625
253,apriltag_v3:tag36h11:25,1126.3621826171873,447.47576904296875,1149.5745849609375,466.0961303710937,1164.7073974609373,438.9954528808593,1141.3897705078125,420.7815246582031
253,apriltag_v3:tag36h11:53,162.80950927734375,371.38775634765625,182.31950378417972,402.82128906250006,212.25378417968753,381.78161621093756,192.96739196777347,349.80401611328125
