world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
305,259827.44373199999,"[[ 8.39703846e-04  9.26117736e-04 -1.51782905e+00]
 [ 8.95929922e-04 -9.13453024e-04 -6.82501985e-02]
 [ 3.82652622e-04  5.32696420e-04  2.18051332e-01]]","[[ 1.01970451e+02  6.32830935e+02  9.07880490e+02]
 [ 1.38702068e+02 -4.78404171e+02  8.15747585e+02]
 [-5.17792552e-01  5.81962650e-02  1.00000000e+00]]",1,"[[ 1.29599692e-03  1.36063210e-03 -2.16496850e+00]
 [ 8.57019175e-04 -1.20222834e-03  1.63612982e-01]
 [-1.72242631e-04  1.68503269e-04  1.02260967e+00]]","[[ 4.61417134e+02  6.44672874e+02  8.73722142e+02]
 [ 3.32055838e+02 -3.49610489e+02  7.58932042e+02]
 [ 2.30031141e-02  1.66193091e-01  1.00000000e+00]]",15
306,259827.49373299998,"[[ 9.28807305e-04  8.41444941e-04 -1.57441479e+00]
 [ 9.59829522e-04 -9.80489254e-04 -8.98734537e-02]
 [ 1.97448389e-04  4.77210112e-04  4.17432652e-01]]","[[ 2.13230208e+02  6.41654231e+02  9.42380699e+02]
 [ 2.43497889e+02 -4.06546155e+02  8.30862102e+02]
 [-3.79226721e-01  1.61257969e-01  1.00000000e+00]]",4,"[[ 1.79938035e-03  1.18207715e-03 -2.56850816e+00]
 [ 8.11566863e-04 -1.13304531e-03  1.57061914e-01]
 [-6.35326915e-04  3.32960938e-04  1.31447605e+00]]","[[ 5.14208716e+02  8.03513443e+02  9.08763551e+02]
 [ 3.89101557e+02 -2.44620446e+02  7.89539741e+02]
 [ 1.49972316e-01  4.50326022e-01  1.00000000e+00]]",15
307,259827.543327,"[[ 8.71506424e-04  8.38483101e-04 -1.53852609e+00]
 [ 1.00526147e-03 -9.54857864e-04 -1.52315761e-01]
 [ 2.46159254e-04  5.23844656e-04  3.23178705e-01]]","[[ 1.36592120e+02  6.42919574e+02  9.53272352e+02]
 [ 2.16334423e+02 -3.94239575e+02  8.44075584e+02]
 [-4.54699037e-01  1.49328191e-01  1.00000000e+00]]",5,"[[ 1.72041528e-03  1.17369351e-03 -2.51246534e+00]
 [ 8.67434403e-04 -1.09858371e-03  8.55097157e-02]
 [-5.74395117e-04  3.85593290e-04  1.21686986e+00]]","[[ 4.71027426e+02  8.24250757e+02  9.14607777e+02]
 [ 3.79857177e+02 -2.23640408e+02  8.00004549e+02]
 [ 1.01971032e-01  4.59934025e-01  1.00000000e+00]]",15
308,259827.596042,"[[ 8.62666154e-04  8.42768107e-04 -1.53798357e+00]
 [ 1.00183129e-03 -9.57837275e-04 -1.45061269e-01]
 [ 2.35510699e-04  5.15371630e-04  3.38369755e-01]]","[[ 1.49252913e+02  6.45155600e+02  9.54977842e+02]
 [ 2.23363890e+02 -3.91541759e+02  8.47393843e+02]
 [-4.44088361e-01  1.47319515e-01  1.00000000e+00]]",5,"[[ 1.71912124e-03  1.18675221e-03 -2.52538081e+00]
 [ 8.64882998e-04 -1.10169149e-03  9.22018694e-02]
 [-5.88961958e-04  3.75980622e-04  1.23742520e+00]]","[[ 4.78685861e+02  8.27988799e+02  9.15224592e+02]
 [ 3.85068257e+02 -2.19128613e+02  8.02188332e+02]
 [ 1.10834626e-01  4.60667858e-01  1.00000000e+00]]",15
309,259827.65102299998,"[[ 8.58024511e-04  8.56660191e-04 -1.54311723e+00]
 [ 1.00777925e-03 -9.63026742e-04 -1.50888144e-01]
 [ 2.33568134e-04  5.13485594e-04  3.43439073e-01]]","[[ 1.49892513e+02  6.43088913e+02  9.56024624e+02]
 [ 2.25703013e+02 -3.87720463e+02  8.43770583e+02]
 [-4.39394850e-01  1.42336149e-01  1.00000000e+00]]",5,"[[ 1.71350755e-03  1.19981164e-03 -2.52914527e+00]
 [ 8.65707449e-04 -1.10686171e-03  9.18557461e-02]
 [-6.03846513e-04  3.70499220e-04  1.25699021e+00]]","[[ 4.85587829e+02  8.33031158e+02  9.16159453e+02]
 [ 3.89620097e+02 -2.13486283e+02  7.99541444e+02]
 [ 1.18430974e-01  4.63105803e-01  1.00000000e+00]]",15
310,259827.701825,"[[ 8.58962784e-04  8.58357741e-04 -1.54329020e+00]
 [ 1.00819096e-03 -9.64217408e-04 -1.54520557e-01]
 [ 2.36116194e-04  5.14551078e-04  3.41654033e-01]]","[[ 1.47565999e+02  6.42036573e+02  9.56947608e+02]
 [ 2.24925516e+02 -3.88437607e+02  8.40334728e+02]
 [-4.40733532e-01  1.41300123e-01  1.00000000e+00]]",5,"[[ 1.70923977e-03  1.19388721e-03 -2.51958673e+00]
 [ 8.69853473e-04 -1.10075795e-03  7.97899166e-02]
 [-5.98335704e-04  3.79176008e-04  1.24648177e+00]]","[[ 4.80255262e+02  8.36833483e+02  9.17200669e+02]
 [ 3.87674916e+02 -2.13350935e+02  7.97287094e+02]
 [ 1.12602404e-01  4.66597202e-01  1.00000000e+00]]",15
311,259827.75457,"[[ 8.68659912e-04  8.64521318e-04 -1.55077681e+00]
 [ 1.00942439e-03 -9.72535992e-04 -1.52804109e-01]
 [ 2.35099974e-04  5.04353611e-04  3.54750665e-01]]","[[ 1.56008654e+02  6.33972162e+02  9.55059957e+02]
 [ 2.29417558e+02 -3.91706703e+02  8.34166258e+02]
 [-4.29555796e-01  1.36749148e-01  1.00000000e+00]]",5,"[[ 1.70716809e-03  1.18657336e-03 -2.50615005e+00]
 [ 8.64546425e-04 -1.10364392e-03  8.33733156e-02]
 [-6.06887860e-04  3.72015310e-04  1.26102201e+00]]","[[ 4.88920339e+02  8.34591121e+02  9.16498761e+02]
 [ 3.92037311e+02 -2.17125290e+02  7.93488756e+02]
 [ 1.19645760e-01  4.65715229e-01  1.00000000e+00]]",15
312,259827.803991,"[[ 8.74021458e-04  8.64997252e-04 -1.55315151e+00]
 [ 1.01231542e-03 -9.72007827e-04 -1.55747638e-01]
 [ 2.38328655e-04  5.08559039e-04  3.49483293e-01]]","[[ 1.50992788e+02  6.33067287e+02  9.53159759e+02]
 [ 2.26585409e+02 -3.91614974e+02  8.32452853e+02]
 [-4.32690115e-01  1.38150409e-01  1.00000000e+00]]",5,"[[ 1.70619840e-03  1.18234679e-03 -2.49872003e+00]
 [ 8.69816838e-04 -1.09947420e-03  7.52952931e-02]
 [-5.95709932e-04  3.80235292e-04  1.24387075e+00]]","[[ 4.80739415e+02  8.33505341e+02  9.15267264e+02]
 [ 3.87968159e+02 -2.18217071e+02  7.92569910e+02]
 [ 1.11637048e-01  4.65885417e-01  1.00000000e+00]]",15
313,259827.85749599998,"[[ 8.78070623e-04  8.58928385e-04 -1.54938481e+00]
 [ 1.00756596e-03 -9.76899259e-04 -1.46290908e-01]
 [ 2.37646704e-04  5.11970559e-04  3.48288571e-01]]","[[ 1.53983359e+02  6.33928598e+02  9.51272865e+02]
 [ 2.23819771e+02 -3.91146041e+02  8.31384853e+02]
 [-4.34073304e-01  1.42422748e-01  1.00000000e+00]]",5,"[[ 1.70362336e-03  1.17279519e-03 -2.48591458e+00]
 [ 8.54362930e-04 -1.11245040e-03  9.96092837e-02]
 [-6.01124345e-04  3.77240155e-04  1.25090958e+00]]","[[ 4.93288968e+02  8.30062297e+02  9.14208629e+02]
 [ 3.89552856e+02 -2.19776807e+02  7.91653493e+02]
 [ 1.19571415e-01  4.65164950e-01  1.00000000e+00]]",15
314,259827.908959,"[[ 8.83927529e-04  8.64659128e-04 -1.55464765e+00]
 [ 1.01087452e-03 -9.80537368e-04 -1.44936618e-01]
 [ 2.35904973e-04  5.12209418e-04  3.51718833e-01]]","[[ 1.55467462e+02  6.32140977e+02  9.47681696e+02]
 [ 2.23884445e+02 -3.89274230e+02  8.29188858e+02]
 [-4.30318921e-01  1.42911672e-01  1.00000000e+00]]",5,"[[ 1.70031996e-03  1.17428466e-03 -2.47836176e+00]
 [ 8.56894702e-04 -1.11177193e-03  9.78822518e-02]
 [-5.96232763e-04  3.80475741e-04  1.24268892e+00]]","[[ 4.89824409e+02  8.29324665e+02  9.11560329e+02]
 [ 3.87769007e+02 -2.19321588e+02  7.90623908e+02]
 [ 1.16290295e-01  4.65053701e-01  1.00000000e+00]]",15
315,259827.962509,"[[ 8.89739334e-04  8.68042498e-04 -1.55831642e+00]
 [ 1.01852943e-03 -9.75294445e-04 -1.53215573e-01]
 [ 2.41230857e-04  5.18661536e-04  3.42867682e-01]]","[[ 1.45517526e+02  6.31241617e+02  9.43449652e+02]
 [ 2.20437542e+02 -3.88711017e+02  8.28176219e+02]
 [-4.35840995e-01  1.43887859e-01  1.00000000e+00]]",5,"[[ 1.69957852e-03  1.17604375e-03 -2.47348755e+00]
 [ 8.62060533e-04 -1.10865633e-03  9.29621920e-02]
 [-5.87894621e-04  3.82414571e-04  1.23189172e+00]]","[[ 4.83526949e+02  8.26293616e+02  9.08508280e+02]
 [ 3.85296918e+02 -2.20680248e+02  7.90282163e+02]
 [ 1.11145919e-01  4.62836876e-01  1.00000000e+00]]",15
316,259828.0135,"[[ 9.17313875e-04  8.84808275e-04 -1.57684465e+00]
 [ 1.02178994e-03 -9.87145286e-04 -1.37756034e-01]
 [ 2.42382610e-04  5.25366269e-04  3.44105089e-01]]","[[ 1.47716527e+02  6.26039788e+02  9.27527038e+02]
 [ 2.12749007e+02 -3.85636682e+02  8.20529431e+02]
 [-4.28866279e-01  1.47801786e-01  1.00000000e+00]]",5,"[[ 1.69099938e-03  1.17560328e-03 -2.44148530e+00]
 [ 8.38862037e-04 -1.12011842e-03  1.28941751e-01]
 [-5.76582437e-04  3.86469904e-04  1.21304333e+00]]","[[ 4.89042776e+02  8.22701717e+02  8.96843597e+02]
 [ 3.79101449e+02 -2.23428303e+02  7.86764845e+02]
 [ 1.11671340e-01  4.62228892e-01  1.00000000e+00]]",15
317,259828.065896,"[[ 9.67039823e-04  9.25933592e-04 -1.63255182e+00]
 [ 1.05590084e-03 -1.00646419e-03 -1.44582147e-01]
 [ 2.65980246e-04  5.14814927e-04  3.39766317e-01]]","[[ 1.37125391e+02  5.92040990e+02  9.10810901e+02]
 [ 2.03597430e+02 -3.90978963e+02  8.11895603e+02]
 [-4.15837694e-01  1.28943324e-01  1.00000000e+00]]",4,"[[ 1.69871169e-03  1.20410103e-03 -2.43726437e+00]
 [ 8.38197423e-04 -1.12979890e-03  1.42528199e-01]
 [-5.48980607e-04  3.84087825e-04  1.18433423e+00]]","[[ 4.75606556e+02  8.06624619e+02  8.81687057e+02]
 [ 3.65702419e+02 -2.30096235e+02  7.80276932e+02]
 [ 1.01860545e-01  4.48520716e-01  1.00000000e+00]]",15
327,259828.475627,"[[ 1.15709559e-03  1.42110248e-04 -1.88434628e-01]
 [-2.77756239e-04 -1.06228388e-03  9.44006280e-01]
 [-1.65752413e-04  5.66711921e-04  5.13807924e-01]]","[[ 9.08461600e+02  1.51136196e+02  5.54917590e+01]
 [ 1.15643061e+01 -4.73476661e+02  8.74147783e+02]
 [ 2.80311115e-01  5.70983911e-01  1.00000000e+00]]",2,"[[ 1.65974742e-03 -1.24206186e-04 -1.78734283e-01]
 [-3.05163765e-04 -1.53976909e-03  1.25623914e+00]
 [ 9.99295311e-06  4.65486515e-04  6.33905244e-01]]","[[ 6.01816629e+02  1.72099199e+00  1.66276092e+02]
 [-7.94277956e+01 -4.06360547e+02  7.82908108e+02]
 [ 4.88379655e-02  2.98369763e-01  1.00000000e+00]]",15
328,259828.52434099998,"[[ 1.13178390e-03  4.56754154e-05 -8.29317698e-02]
 [-3.53814162e-04 -1.01067227e-03  9.48718009e-01]
 [-1.64036211e-04  5.21552694e-04  5.22861951e-01]]","[[ 9.07374922e+02  5.95327712e+01  3.58993342e+01]
 [-2.60457598e+01 -5.12691233e+02  9.26132384e+02]
 [ 3.10649073e-01  5.30084516e-01  1.00000000e+00]]",9,"[[ 1.87596035e-03 -5.12514125e-05 -2.98366755e-01]
 [-3.31048991e-04 -1.44281146e-03  1.20253198e+00]
 [ 7.84554727e-05  5.54154107e-04  5.46930494e-01]]","[[ 5.34400386e+02  5.04145254e+01  1.80685171e+02]
 [-1.01117490e+02 -3.85305937e+02  7.92006700e+02]
 [ 2.57949364e-02  3.83163079e-01  1.00000000e+00]]",15
329,259828.577497,"[[ 1.09233843e-03 -5.66717220e-06 -2.01959026e-02]
 [-3.98256346e-04 -9.70159049e-04  9.56610306e-01]
 [-1.50472988e-04  5.22877196e-04  4.93025078e-01]]","[[ 9.21377944e+02  7.31254823e+00  2.35541775e+01]
 [-4.93468969e+01 -5.04248404e+02  9.76365376e+02]
 [ 3.33542585e-01  5.37011898e-01  1.00000000e+00]]",10,"[[ 1.94818374e-03 -2.04560230e-04 -2.10339607e-01]
 [-3.95889179e-04 -1.48480158e-03  1.28025781e+00]
 [ 1.13978956e-04  5.23350863e-04  5.53680793e-01]]","[[ 5.01784141e+02 -1.06927714e+00  1.93096873e+02]
 [-1.22784708e+02 -3.70805711e+02  8.10756715e+02]
 [ 1.27630409e-02  3.50713563e-01  1.00000000e+00]]",15
330,259828.63862399998,"[[ 1.08472856e-03 -2.77557501e-05  1.01190063e-03]
 [-4.15760796e-04 -9.59186163e-04  9.62171054e-01]
 [-1.36657151e-04  5.25660332e-04  4.81620829e-01]]","[[ 9.19907342e+02 -1.32126533e+01  2.44631815e+01]
 [-6.53533660e+01 -4.96737596e+02  9.92508294e+02]
 [ 3.32347728e-01  5.38410365e-01  1.00000000e+00]]",11,"[[ 1.95993457e-03 -2.50682619e-04 -1.80015258e-01]
 [-4.22121503e-04 -1.48230400e-03  1.29804867e+00]
 [ 1.36894916e-04  5.22796258e-04  5.44546136e-01]]","[[ 4.93450502e+02 -1.40805120e+01  1.96688219e+02]
 [-1.35355642e+02 -3.62638464e+02  8.19684991e+02]
 [ 5.89951506e-03  3.51693951e-01  1.00000000e+00]]",15
331,259828.708534,"[[ 1.06085287e-03 -8.08219761e-05  3.89686364e-02]
 [-4.53611459e-04 -9.30523785e-04  9.67363755e-01]
 [-1.30350589e-04  5.16647703e-04  4.78548488e-01]]","[[ 9.23107275e+02 -5.74425494e+01  4.09480105e+01]
 [-8.88627667e+01 -5.00824196e+02  1.01962925e+03]
 [ 3.47380309e-01  5.25050244e-01  1.00000000e+00]]",10,"[[ 1.89878315e-03 -2.90167038e-04 -1.35848217e-01]
 [-4.75074965e-04 -1.40216639e-03  1.28087367e+00]
 [ 1.45746517e-04  5.32803457e-04  5.20267164e-01]]","[[ 5.04222656e+02 -2.80630920e+01  2.00748829e+02]
 [-1.54931550e+02 -3.59850001e+02  8.45479488e+02]
 [ 1.74129179e-02  3.76382436e-01  1.00000000e+00]]",15
332,259828.788304,"[[ 1.03319898e-03 -1.41341266e-04  9.84491753e-02]
 [-4.93962585e-04 -9.18899694e-04  9.68150766e-01]
 [-1.33350551e-04  4.87861383e-04  5.03990323e-01]]","[[ 9.17796637e+02 -1.17014745e+02  4.55000657e+01]
 [-1.17588460e+02 -5.23781611e+02  1.02913892e+03]
 [ 3.56664697e-01  4.76058428e-01  1.00000000e+00]]",8,"[[ 1.97227334e-03 -3.80048108e-04 -8.31860037e-02]
 [-4.97401597e-04 -1.44614917e-03  1.30162769e+00]
 [ 2.19755688e-04  5.06162657e-04  5.35187511e-01]]","[[ 4.71122716e+02 -5.30347682e+01  2.02213872e+02]
 [-1.81585003e+02 -3.53085375e+02  8.30513343e+02]
 [-2.17126687e-02  3.55713314e-01  1.00000000e+00]]",15
333,259828.849243,"[[ 1.00969193e-03 -1.34367015e-04  1.22747954e-01]
 [-4.79899550e-04 -9.12850946e-04  9.40308836e-01]
 [-1.25423997e-04  4.78216870e-04  5.12861328e-01]]","[[ 9.30698916e+02 -1.29399979e+02  1.44962303e+01]
 [-1.29980846e+02 -5.40699461e+02  1.02245838e+03]
 [ 3.48809710e-01  4.72528787e-01  1.00000000e+00]]",9,"[[ 1.92405535e-03 -3.24635082e-04 -7.25313306e-02]
 [-4.94139211e-04 -1.37712305e-03  1.23969318e+00]
 [ 2.32561544e-04  5.25882562e-04  5.18756590e-01]]","[[ 4.86223410e+02 -4.63559104e+01  1.78761173e+02]
 [-1.93817873e+02 -3.61194655e+02  8.36062018e+02]
 [-2.14964543e-02  3.86937875e-01  1.00000000e+00]]",15
334,259828.910887,"[[ 1.00100923e-03 -1.41785249e-04  1.37662829e-01]
 [-4.82185137e-04 -9.10753220e-04  9.33318945e-01]
 [-1.29707000e-04  4.67775780e-04  5.23311779e-01]]","[[ 9.31791260e+02 -1.41416016e+02  7.09562917e+00]
 [-1.33948899e+02 -5.52728706e+02  1.02102031e+03]
 [ 3.50685590e-01  4.59019773e-01  1.00000000e+00]]",9,"[[ 1.92714672e-03 -3.25030456e-04 -6.27380903e-02]
 [-4.97914169e-04 -1.36878928e-03  1.22843441e+00]
 [ 2.38911649e-04  5.21544552e-04  5.23409712e-01]]","[[ 4.84738822e+02 -4.90779839e+01  1.73288096e+02]
 [-1.97914556e+02 -3.65638455e+02  8.34424867e+02]
 [-2.40509346e-02  3.86737275e-01  1.00000000e+00]]",15
335,259828.982027,"[[ 9.78011551e-04 -1.59618905e-04  1.75410135e-01]
 [-4.83882964e-04 -9.06758073e-04  9.14232109e-01]
 [-1.40247721e-04  4.46644341e-04  5.44519501e-01]]","[[ 9.35716763e+02 -1.71423054e+02 -1.36152022e+01]
 [-1.40307863e+02 -5.77919547e+02  1.01550822e+03]
 [ 3.56093502e-01  4.29888740e-01  1.00000000e+00]]",9,"[[ 1.94045824e-03 -3.28666534e-04 -3.67727152e-02]
 [-5.02985191e-04 -1.35403271e-03  1.20171475e+00]
 [ 2.55949024e-04  5.16422188e-04  5.31461092e-01]]","[[ 4.79886803e+02 -5.57453279e+01  1.59252907e+02]
 [-2.05851960e+02 -3.72638758e+02  8.28349927e+02]
 [-3.10841926e-02  3.88940767e-01  1.00000000e+00]]",15
336,259829.04639499998,"[[ 9.73462165e-04 -1.72383689e-04  1.93427934e-01]
 [-4.82739658e-04 -9.12824515e-04  9.04269211e-01]
 [-1.45802139e-04  4.35356024e-04  5.60720583e-01]]","[[ 9.31779277e+02 -1.86114442e+02 -2.12843634e+01]
 [-1.42864076e+02 -5.90690153e+02  1.00188372e+03]
 [ 3.53210056e-01  4.10230406e-01  1.00000000e+00]]",9,"[[ 1.94672782e-03 -3.24417358e-04 -2.92088125e-02]
 [-5.02757256e-04 -1.34740692e-03  1.18109431e+00]
 [ 2.65502206e-04  5.17545598e-04  5.35357688e-01]]","[[ 4.78301849e+02 -5.69111980e+01  1.51652107e+02]
 [-2.09156248e+02 -3.76848103e+02  8.19982518e+02]
 [-3.50089313e-02  3.92534057e-01  1.00000000e+00]]",15
337,259829.11107699998,"[[ 9.75694291e-04 -1.79497815e-04  1.98457062e-01]
 [-4.82654978e-04 -9.16057307e-04  9.01285747e-01]
 [-1.47344005e-04  4.30345443e-04  5.68955534e-01]]","[[ 9.27207961e+02 -1.91275119e+02 -2.04188702e+01]
 [-1.44641173e+02 -5.96034062e+02  9.94633206e+02]
 [ 3.49525037e-01  4.01291994e-01  1.00000000e+00]]",9,"[[ 1.94636513e-03 -3.21665328e-04 -2.92661328e-02]
 [-5.02070315e-04 -1.34189421e-03  1.17075155e+00]
 [ 2.68951951e-04  5.18113539e-04  5.36704410e-01]]","[[ 4.78410461e+02 -5.67826005e+01  1.49951332e+02]
 [-2.10700670e+02 -3.79507573e+02  8.16357526e+02]
 [-3.63376134e-02  3.94816586e-01  1.00000000e+00]]",15
338,259829.175336,"[[ 9.91508140e-04 -1.89180824e-04  1.93963364e-01]
 [-4.82213765e-04 -9.20837528e-04  9.04385206e-01]
 [-1.44395350e-04  4.25209197e-04  5.79640541e-01]]","[[ 9.14427296e+02 -1.91320015e+02 -7.48464428e+00]
 [-1.48292351e+02 -6.00178862e+02  9.86052780e+02]
 [ 3.36578114e-01  3.92615484e-01  1.00000000e+00]]",9,"[[ 1.94213849e-03 -3.22933861e-04 -3.77903769e-02]
 [-4.98550277e-04 -1.33365998e-03  1.16272769e+00]
 [ 2.70083778e-04  5.12949034e-04  5.40668483e-01]]","[[ 4.78886072e+02 -5.64184282e+01  1.54801984e+02]
 [-2.12123682e+02 -3.85387636e+02  8.13963931e+02]
 [-3.79728474e-02  3.93812336e-01  1.00000000e+00]]",15
339,259829.22996599998,"[[ 1.00854380e-03 -1.86870035e-04  1.77416206e-01]
 [-4.77615677e-04 -9.29231989e-04  9.11093889e-01]
 [-1.39985588e-04  4.28098257e-04  5.82150430e-01]]","[[ 9.07024013e+02 -1.79982328e+02  5.25644079e+00]
 [-1.46629728e+02 -5.96206230e+02  9.77778790e+02]
 [ 3.25933317e-01  3.95155452e-01  1.00000000e+00]]",9,"[[ 1.93252879e-03 -3.14826502e-04 -5.48304461e-02]
 [-4.88811052e-04 -1.33627832e-03  1.16233144e+00]
 [ 2.65227276e-04  5.13031020e-04  5.41302367e-01]]","[[ 4.82274960e+02 -5.19998859e+01  1.60510019e+02]
 [-2.09362754e+02 -3.87614656e+02  8.11112741e+02]
 [-3.78769569e-02  3.92849068e-01  1.00000000e+00]]",15
340,259829.28439299998,"[[ 1.03237461e-03 -1.86941853e-04  1.53265480e-01]
 [-4.72447988e-04 -9.40581962e-04  9.21620294e-01]
 [-1.33469589e-04  4.33442837e-04  5.84620720e-01]]","[[ 8.96163225e+02 -1.65876592e+02  2.65545606e+01]
 [-1.44611444e+02 -5.89042300e+02  9.66502317e+02]
 [ 3.11811274e-01  3.98851216e-01  1.00000000e+00]]",9,"[[ 1.91524333e-03 -3.10242259e-04 -7.72330071e-02]
 [-4.77877925e-04 -1.33907017e-03  1.16320749e+00]
 [ 2.56309942e-04  5.12484996e-04  5.42255631e-01]]","[[ 4.87391056e+02 -4.74214698e+01  1.71143794e+02]
 [-2.05415974e+02 -3.90116054e+02  8.07591474e+02]
 [-3.62385701e-02  3.91112986e-01  1.00000000e+00]]",15
341,259829.337068,"[[ 1.05162258e-03 -1.92233063e-04  1.35188915e-01]
 [-4.67435140e-04 -9.46815344e-04  9.28102788e-01]
 [-1.28657675e-04  4.36964807e-04  5.87664472e-01]]","[[ 8.86148943e+02 -1.58483273e+02  4.64401957e+01]
 [-1.43049733e+02 -5.85320780e+02  9.57309167e+02]
 [ 3.00371335e-01  4.00525306e-01  1.00000000e+00]]",9,"[[ 1.90004537e-03 -3.12848345e-04 -9.32927325e-02]
 [-4.68578861e-04 -1.33564357e-03  1.16022111e+00]
 [ 2.48464734e-04  5.11173346e-04  5.43407003e-01]]","[[ 4.91313973e+02 -4.55655820e+01  1.81635814e+02]
 [-2.02245423e+02 -3.93267306e+02  8.04938102e+02]
 [-3.43972862e-02  3.90773774e-01  1.00000000e+00]]",15
342,259829.387429,"[[ 1.10919738e-03 -2.04938983e-04  4.00759672e-02]
 [-4.14766964e-04 -7.46199696e-04  8.74887694e-01]
 [-1.48878183e-04  4.11935715e-04  5.78871280e-01]]","[[ 8.68154237e+02 -1.48070871e+02  1.63686238e+02]
 [-1.20353718e+02 -7.10046928e+02  1.08147464e+03]
 [ 3.08923981e-01  4.67200871e-01  1.00000000e+00]]",1,"[[ 1.59588923e-03 -1.33198204e-05 -2.03989899e-01]
 [-2.86262038e-04 -7.64164854e-04  8.46470836e-01]
 [ 1.67679475e-04  5.25921424e-04  4.21441407e-01]]","[[ 6.27160666e+02  8.31081423e+01  1.36640162e+02]
 [-2.14641427e+02 -5.77747288e+02  1.05652065e+03]
 [ 1.83241463e-02  6.87910923e-01  1.00000000e+00]]",15
344,259829.47725999999,"[[ 1.38832761e-03 -2.25802061e-04 -1.09474083e-01]
 [-3.90264040e-04 -1.14627349e-03  1.06634182e+00]
 [ 1.15765920e-05  4.11339930e-04  6.45360051e-01]]","[[ 7.01619623e+02 -5.99529837e+01  2.18079099e+02]
 [-1.57309559e+02 -5.34221412e+02  8.56020315e+02]
 [ 8.76802628e-02  3.41577773e-01  1.00000000e+00]]",3,"[[ 1.77749936e-03 -2.55172118e-04 -2.69953725e-01]
 [-4.05201269e-04 -1.35309173e-03  1.18030296e+00]
 [ 1.78811443e-04  4.54080352e-04  5.92526173e-01]]","[[ 5.33261410e+02 -1.14073336e+01  2.65676051e+02]
 [-1.79845007e+02 -4.39098582e+02  7.92740551e+02]
 [-2.31030439e-02  3.39944141e-01  1.00000000e+00]]",15
345,259829.521934,"[[ 1.27748940e-03 -7.86500009e-05 -2.03183053e-01]
 [-3.21697432e-04 -1.05966945e-03  9.69399643e-01]
 [-3.18808946e-05  4.91275602e-04  5.88846372e-01]]","[[ 7.97832160e+02  3.88001527e+01  2.11418675e+02]
 [-1.14955017e+02 -5.40795944e+02  8.50630161e+02]
 [ 1.39102833e-01  4.53287732e-01  1.00000000e+00]]",13,"[[ 1.72641680e-03 -1.47119736e-04 -3.73740742e-01]
 [-3.28118667e-04 -1.35889868e-03  1.13545641e+00]
 [ 1.31295617e-04  4.98337877e-04  5.80511737e-01]]","[[ 5.65801514e+02  4.21185767e+01  2.81887961e+02]
 [-1.41819086e+02 -4.39074681e+02  7.67506599e+02]
 [-6.22457183e-03  3.67395775e-01  1.00000000e+00]]",15
346,259829.578947,"[[ 1.28230459e-03 -5.70841679e-05 -2.24595688e-01]
 [-3.16709912e-04 -1.06631859e-03  9.69411337e-01]
 [-3.26713978e-05  4.89957764e-04  5.92490910e-01]]","[[ 7.98856098e+02  5.50160326e+01  2.12807433e+02]
 [-1.12583355e+02 -5.43094223e+02  8.45913334e+02]
 [ 1.37151191e-01  4.52143109e-01  1.00000000e+00]]",13,"[[ 1.71613815e-03 -1.18587601e-04 -3.93588297e-01]
 [-3.24124872e-04 -1.36132668e-03  1.13266299e+00]
 [ 1.20629773e-04  4.96650475e-04  5.86100917e-01]]","[[ 5.72886803e+02  5.30481902e+01  2.82196827e+02]
 [-1.37536536e+02 -4.43561518e+02  7.64839183e+02]
 [-1.36430222e-03  3.64947130e-01  1.00000000e+00]]",15
347,259829.63489,"[[ 1.26297012e-03 -4.10342613e-05 -2.12371286e-01]
 [-3.27499125e-04 -1.06012267e-03  9.65319310e-01]
 [-4.68868543e-05  4.83973030e-04  5.97756473e-01]]","[[ 8.14057204e+02  5.78651576e+01  1.95772069e+02]
 [-1.11291332e+02 -5.50889623e+02  8.50094195e+02]
 [ 1.53959997e-01  4.50566155e-01  1.00000000e+00]]",13,"[[ 1.71539947e-03 -1.00851994e-04 -3.87324863e-01]
 [-3.34501550e-04 -1.36179329e-03  1.13315641e+00]
 [ 1.15752216e-04  4.94160995e-04  5.90330305e-01]]","[[ 5.75531966e+02  5.56449388e+01  2.70803345e+02]
 [-1.38677550e+02 -4.46242825e+02  7.65587756e+02]
 [ 3.23536776e-03  3.62635582e-01  1.00000000e+00]]",15
348,259829.69162899998,"[[ 1.23236789e-03 -5.21104204e-05 -1.65533133e-01]
 [-3.48458857e-04 -1.04852327e-03  9.58822360e-01]
 [-6.18403496e-05  4.77690276e-04  6.00807181e-01]]","[[ 8.30313578e+02  3.64529888e+01  1.70591282e+02]
 [-1.14523269e+02 -5.57250295e+02  8.57757137e+02]
 [ 1.76518420e-01  4.46811092e-01  1.00000000e+00]]",13,"[[ 1.73232887e-03 -1.17249118e-04 -3.51490340e-01]
 [-3.54974349e-04 -1.36365315e-03  1.13608333e+00]
 [ 1.28870565e-04  4.95398248e-04  5.87297261e-01]]","[[ 5.67275796e+02  4.37900517e+01  2.54799102e+02]
 [-1.47627097e+02 -4.42065653e+02  7.66790428e+02]
 [ 4.94685652e-05  3.63283324e-01  1.00000000e+00]]",15
