world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
41,231586.408236,"[[ 1.01559739e-03  1.34726772e-03 -2.64892760e+00]
 [ 9.62852588e-04 -9.41240410e-04  1.19122874e-01]
 [ 1.95622428e-06  4.16912727e-04  5.03649017e-01]]","[[ 2.32439306e+02  7.91304798e+02  1.03534877e+03]
 [ 2.15124849e+02 -2.29318274e+02  1.18568126e+03]
 [-1.78979781e-01  1.86752548e-01  1.00000000e+00]]",1,"[[ 4.17155426e-03  3.02147343e-03 -7.06970818e+00]
 [ 1.10602035e-03 -1.90070965e-03  7.62673996e-01]
 [-1.01896750e-03 -2.72096007e-04  2.27210076e+00]]","[[ 3.64757677e+02  4.38432569e+02  9.87785953e+02]
 [ 2.91918206e+02 -2.01796144e+02  9.76048792e+02]
 [ 1.98541369e-01  1.72457410e-01  1.00000000e+00]]",14
42,231586.460596,"[[ 8.38358615e-04  1.19028941e-03 -2.30171083e+00]
 [ 8.11833091e-04 -6.20986223e-04  9.77354945e-03]
 [-3.60229367e-05  5.24248122e-04  3.72639309e-01]]","[[ 1.59071618e+02  1.10981769e+03  9.53442103e+02]
 [ 2.03690768e+02 -1.54339269e+02  1.26220095e+03]
 [-2.71185227e-01  3.24418173e-01  1.00000000e+00]]",1,"[[ 3.58785565e-03  2.71313337e-03 -6.20517933e+00]
 [ 9.68341354e-04 -1.31900958e-03  4.57799573e-01]
 [-8.98659306e-04  1.52128053e-05  1.83192115e+00]]","[[ 3.29266234e+02  6.88163295e+02  9.43334909e+02]
 [ 2.96933863e+02 -1.35376788e+02  1.03962079e+03]
 [ 1.59057593e-01  3.38706614e-01  1.00000000e+00]]",14
43,231586.514848,"[[ 7.39714604e-04  1.12260593e-03 -2.16257499e+00]
 [ 7.43003142e-04 -4.98716712e-04 -1.79105544e-02]
 [-6.91323399e-05  5.34898084e-04  3.54586495e-01]]","[[ 1.39033092e+02  1.29244230e+03  9.13226677e+02]
 [ 2.17970897e+02 -9.37557866e+01  1.32463926e+03]
 [-3.01705038e-01  3.93414168e-01  1.00000000e+00]]",1,"[[ 3.45314255e-03  2.73628773e-03 -6.12446513e+00]
 [ 9.37921595e-04 -1.14782352e-03  3.68300054e-01]
 [-9.01032757e-04  5.10408886e-05  1.77609858e+00]]","[[ 3.15074928e+02  7.92112988e+02  9.22206780e+02]
 [ 3.05924200e+02 -9.41463789e+01  1.07443147e+03]
 [ 1.51049154e-01  4.04552468e-01  1.00000000e+00]]",14
44,231586.568247,"[[ 7.18192884e-04  1.14166562e-03 -2.17387165e+00]
 [ 7.69755765e-04 -4.85376486e-04 -5.96822801e-02]
 [-6.27913891e-05  5.41508295e-04  3.38120258e-01]]","[[ 1.07379361e+02  1.27358060e+03  9.15174806e+02]
 [ 2.08997050e+02 -8.66346325e+01  1.32840964e+03]
 [-3.14773027e-01  3.75260766e-01  1.00000000e+00]]",1,"[[ 3.49525671e-03  2.85212774e-03 -6.28324805e+00]
 [ 1.04759675e-03 -1.13052788e-03  2.44373231e-01]
 [-8.63596014e-04  5.41643653e-05  1.73922521e+00]]","[[ 2.85253612e+02  7.63876905e+02  9.23197367e+02]
 [ 2.92972981e+02 -9.40793013e+01  1.07163372e+03]
 [ 1.32516011e-01  3.82225829e-01  1.00000000e+00]]",14
45,231586.627523,"[[ 6.05368707e-04  9.82402933e-04 -1.89681033e+00]
 [ 5.92247998e-04 -3.39540843e-04  3.45571232e-03]
 [-1.26498304e-04  5.28716179e-04  3.47177391e-01]]","[[ 1.52034561e+02  1.70686755e+03  8.13654028e+02]
 [ 2.61695673e+02  3.78130047e+01  1.42940294e+03]
 [-3.43140496e-01  5.64332549e-01  1.00000000e+00]]",1,"[[ 3.10048840e-03  2.57514393e-03 -5.64931131e+00]
 [ 7.28863455e-04 -9.05171967e-04  3.96988253e-01]
 [-9.37310819e-04  9.58139048e-05  1.70939051e+00]]","[[ 3.38499420e+02  1.05547369e+03  8.73573321e+02]
 [ 3.45478168e+02 -1.02165668e+00  1.14199728e+03]
 [ 1.66244960e-01  5.78805600e-01  1.00000000e+00]]",14
46,231586.680613,"[[ 6.52522697e-04  1.11078529e-03 -2.13646950e+00]
 [ 7.11828212e-04 -4.57821220e-04 -1.15635856e-02]
 [-1.02579318e-04  5.05953309e-04  3.90520768e-01]]","[[ 1.58742213e+02  1.39039924e+03  9.09621015e+02]
 [ 2.54076229e+02 -3.27383836e+01  1.38903635e+03]
 [-2.87480335e-01  4.07635939e-01  1.00000000e+00]]",1,"[[ 3.64241755e-03  3.09686405e-03 -6.73090742e+00]
 [ 1.00585095e-03 -1.18884688e-03  3.60652142e-01]
 [-9.81181295e-04 -4.92868784e-05  1.96087846e+00]]","[[ 3.10722352e+02  7.71071569e+02  9.24766530e+02]
 [ 3.12442613e+02 -7.22738548e+01  1.08578276e+03]
 [ 1.63332041e-01  3.84010974e-01  1.00000000e+00]]",14
47,231586.73643999998,"[[ 7.42036761e-04  1.37649943e-03 -2.55693547e+00]
 [ 1.02726485e-03 -6.67161517e-04 -1.91022556e-01]
 [ 1.99025682e-05  5.01190932e-04  3.27115180e-01]]","[[ 6.41667101e+01  9.07127833e+02  1.03129428e+03]
 [ 1.78009495e+02 -1.53801760e+02  1.30161855e+03]
 [-2.76642090e-01  1.80455929e-01  1.00000000e+00]]",1,"[[ 4.37412638e-03  3.86821240e-03 -8.21003995e+00]
 [ 1.78870608e-03 -1.54493455e-03 -1.88615225e-01]
 [-7.20555968e-04 -1.66035207e-04  1.87494921e+00]]","[[ 2.14083946e+02  4.30622036e+02  9.80751697e+02]
 [ 2.35275592e+02 -1.67105306e+02  1.01341593e+03]
 [ 1.03108658e-01  1.50693103e-01  1.00000000e+00]]",14
116,231590.387638,"[[ 5.61464180e-04  1.28537492e-03 -2.09270168e+00]
 [ 9.50242808e-04 -1.18397615e-04 -5.90590451e-01]
 [-2.52952890e-05  7.51921800e-04  5.23686333e-02]]","[[-3.39994917e+02  1.27406523e+03  7.81819632e+02]
 [ 2.70393006e+01  1.82719825e+01  1.28658023e+03]
 [-5.52462561e-01  3.53050005e-01  1.00000000e+00]]",1,"[[ 2.94013119e-03  3.09036257e-03 -5.80660713e+00]
 [ 1.85177439e-03 -2.36479336e-04 -1.29991853e+00]
 [-2.98762423e-04  5.42464921e-04  6.65131018e-01]]","[[-8.53655420e+01  8.11067276e+02  8.39890488e+02]
 [ 1.31398314e+02 -3.43999194e+01  1.07987941e+03]
 [-1.45509666e-01  3.92369574e-01  1.00000000e+00]]",14
191,231594.278493,"[[ 6.64334214e-04  2.09600083e-03 -3.07055189e+00]
 [ 1.69998315e-03 -7.31884431e-04 -9.42220894e-01]
 [ 2.38967991e-04  5.70509417e-04  1.03603625e-01]]","[[-1.14022342e+02  4.86230263e+02  1.04267391e+03]
 [ 9.90978515e+01 -1.98200876e+02  1.13447853e+03]
 [-2.82698288e-01 -3.00955021e-02  1.00000000e+00]]",1,"[[ 4.41540434e-03  5.09491215e-03 -9.10545103e+00]
 [ 3.69108951e-03 -1.14626220e-03 -2.57317626e+00]
 [ 1.23568457e-04  1.81972267e-06  8.76390235e-01]]","[[ 4.18942909e+01  1.87778226e+02  9.86607168e+02]
 [ 1.48858257e+02 -2.09274996e+02  9.32141974e+02]
 [-6.21605924e-03 -2.60416448e-02  1.00000000e+00]]",14
193,231594.383625,"[[ 5.08438584e-04  1.24925666e-03 -1.98293573e+00]
 [ 6.47521623e-04 -3.43733522e-04 -3.45907737e-02]
 [-2.03097955e-04  4.86700372e-04  5.23068114e-01]]","[[ 1.65662983e+02  1.64538120e+03  7.36833398e+02]
 [ 3.37172528e+02  1.39050357e+02  1.28740654e+03]
 [-2.49405724e-01  5.09489469e-01  1.00000000e+00]]",1,"[[ 2.80687619e-03  2.89727412e-03 -5.51444696e+00]
 [ 8.92926888e-04 -8.10769662e-04  1.39021013e-01]
 [-1.05004145e-03 -4.92972560e-05  1.93232956e+00]]","[[3.20767038e+02 1.09538924e+03 8.36591609e+02]
 [3.84842681e+02 7.53864587e+01 1.09283338e+03]
 [1.84125101e-01 5.97165455e-01 1.00000000e+00]]",14
194,231594.43622899998,"[[ 5.78673233e-04  1.42478723e-03 -2.24727398e+00]
 [ 8.05412485e-04 -5.02176719e-04 -5.92925218e-02]
 [-1.68304818e-04  4.53634466e-04  5.81854540e-01]]","[[ 1.84472378e+02  1.28531497e+03  8.43457441e+02]
 [ 3.18921970e+02  2.88730293e+01  1.23470206e+03]
 [-1.95283185e-01  3.49274410e-01  1.00000000e+00]]",1,"[[ 3.24117563e-03  3.34072303e-03 -6.35326505e+00]
 [ 1.19301330e-03 -1.09494185e-03  6.77296645e-02]
 [-1.08365005e-03 -1.95448380e-04  2.17029260e+00]]","[[ 3.13641224e+02  7.97487591e+02  8.93258477e+02]
 [ 3.53388996e+02 -1.98533360e+01  1.03512246e+03]
 [ 1.88429263e-01  3.96406072e-01  1.00000000e+00]]",14
195,231594.487449,"[[ 5.54470394e-04  1.36719192e-03 -2.12885721e+00]
 [ 7.26443333e-04 -4.43802086e-04 -2.95698800e-02]
 [-1.86108345e-04  4.65328887e-04  5.73422474e-01]]","[[ 1.94249691e+02  1.43197848e+03  7.95004220e+02]
 [ 3.31693817e+02  6.31442514e+01  1.23468468e+03]
 [-2.06122416e-01  4.13517626e-01  1.00000000e+00]]",1,"[[ 2.97621659e-03  3.05120577e-03 -5.79962917e+00]
 [ 9.96164850e-04 -9.63628700e-04  1.50500625e-01]
 [-1.08720503e-03 -1.23795720e-04  2.07448063e+00]]","[[3.35236097e+02 9.49932278e+02 8.68303910e+02]
 [3.77513402e+02 2.22230990e+01 1.05380263e+03]
 [1.98220657e-01 4.99171821e-01 1.00000000e+00]]",14
196,231594.54592899999,"[[ 5.61148763e-04  1.33653495e-03 -2.09686627e+00]
 [ 7.03438562e-04 -4.26916831e-04 -2.52098029e-02]
 [-1.87594349e-04  4.75201528e-04  5.59260976e-01]]","[[ 1.92228225e+02  1.47821949e+03  7.87364971e+02]
 [ 3.29461130e+02  6.74149026e+01  1.23830461e+03]
 [-2.15462027e-01  4.38560829e-01  1.00000000e+00]]",1,"[[ 2.92960553e-03  2.94658294e-03 -5.65581633e+00]
 [ 9.47671621e-04 -9.26927219e-04  1.62738582e-01]
 [-1.07824767e-03 -8.63721026e-05  2.02394701e+00]]","[[3.38057579e+02 9.94062887e+02 8.64755442e+02]
 [3.80090500e+02 3.06838704e+01 1.05967627e+03]
 [1.96318881e-01 5.30891480e-01 1.00000000e+00]]",14
197,231594.605896,"[[ 5.81844078e-04  1.32722072e-03 -2.08420004e+00]
 [ 6.98661550e-04 -4.04893569e-04 -5.01695628e-02]
 [-1.76078207e-04  5.00502404e-04  5.23689725e-01]]","[[ 1.60748612e+02  1.49475817e+03  7.82951445e+02]
 [ 3.07042279e+02  5.35544078e+01  1.22710891e+03]
 [-2.39399525e-01  4.51393672e-01  1.00000000e+00]]",1,"[[ 2.87259601e-03  2.81513000e-03 -5.46209414e+00]
 [ 9.41108746e-04 -8.55591893e-04  9.51071654e-02]
 [-1.02544676e-03 -9.88944372e-06  1.89507120e+00]]","[[3.17296072e+02 1.03401949e+03 8.62636905e+02]
 [3.68308924e+02 3.08026771e+01 1.06001741e+03]
 [1.73614901e-01 5.59681639e-01 1.00000000e+00]]",14
198,231594.667558,"[[ 6.31259270e-04  1.36268123e-03 -2.12964830e+00]
 [ 6.85269517e-04 -4.61920218e-04  1.21632089e-02]
 [-1.79051738e-04  4.91180261e-04  5.53269822e-01]]","[[ 2.13433852e+02  1.46889054e+03  7.89257972e+02]
 [ 3.11178588e+02  2.61634148e+01  1.19721462e+03]
 [-2.07184765e-01  4.52141871e-01  1.00000000e+00]]",1,"[[ 2.84142531e-03  2.69844598e-03 -5.29052595e+00]
 [ 7.97717353e-04 -9.26856098e-04  2.87510818e-01]
 [-1.07198845e-03 -2.30629626e-05  1.94878126e+00]]","[[3.76000349e+02 1.07322656e+03 8.62423807e+02]
 [3.89199985e+02 2.80110711e+01 1.05246247e+03]
 [2.11436832e-01 5.90693535e-01 1.00000000e+00]]",14
205,231595.011073,"[[ 2.27322136e-03  1.34887762e-03 -3.11072592e+00]
 [ 7.90740927e-04 -1.11290907e-03  1.84477107e-01]
 [-8.77684998e-05  4.30649736e-04  7.33661043e-01]]","[[ 2.49115166e+02  6.47643917e+02  8.93401028e+02]
 [ 1.65807551e+02 -3.87807495e+02  8.00537876e+02]
 [-6.75250708e-02  3.05116283e-01  1.00000000e+00]]",3,"[[ 3.70337473e-03  2.08858036e-03 -4.77240832e+00]
 [ 7.28262883e-04 -1.43778433e-03  4.39929305e-01]
 [-7.81389482e-04  1.64277090e-04  1.55583778e+00]]","[[ 3.37326052e+02  5.89201344e+02  8.68117962e+02]
 [ 2.15729182e+02 -2.96937303e+02  7.45694173e+02]
 [ 1.46637182e-01  3.27267879e-01  1.00000000e+00]]",14
206,231595.06698499998,"[[ 2.41494843e-03  1.11394892e-03 -2.98093310e+00]
 [ 8.06392840e-04 -1.41876330e-03  3.56815518e-01]
 [-6.92198649e-05  3.89226512e-04  7.67423306e-01]]","[[ 2.83886744e+02  4.65977325e+02  8.86055254e+02]
 [ 1.48812651e+02 -3.80839418e+02  7.55111252e+02]
 [-4.98697745e-02  2.35186610e-01  1.00000000e+00]]",11,"[[ 3.42460662e-03  1.48035181e-03 -4.00802137e+00]
 [ 6.20779480e-04 -1.71687613e-03  6.91425238e-01]
 [-8.34954462e-04  1.58563341e-04  1.60614793e+00]]","[[ 4.21732833e+02  4.43207485e+02  8.61607664e+02]
 [ 2.31573099e+02 -3.16816746e+02  7.14258631e+02]
 [ 1.96375876e-01  2.61678007e-01  1.00000000e+00]]",14
207,231595.122849,"[[ 2.46426613e-03  1.02505254e-03 -2.94190868e+00]
 [ 7.69155504e-04 -1.43820052e-03  3.91929838e-01]
 [-6.54608768e-05  3.94233930e-04  7.64074355e-01]]","[[ 2.89300507e+02  4.48471205e+02  8.83849092e+02]
 [ 1.41567988e+02 -3.90141838e+02  7.45200144e+02]
 [-4.82584438e-02  2.39720738e-01  1.00000000e+00]]",11,"[[ 3.42753476e-03  1.34504729e-03 -3.89966067e+00]
 [ 5.77825425e-04 -1.72748710e-03  7.23260841e-01]
 [-8.14015065e-04  1.85136798e-04  1.56965651e+00]]","[[ 4.24808622e+02  4.22982670e+02  8.60495697e+02]
 [ 2.23302852e+02 -3.29291693e+02  7.06504341e+02]
 [ 1.93965394e-01  2.58195518e-01  1.00000000e+00]]",14
208,231595.177441,"[[ 2.47604585e-03  9.95749487e-04 -2.93283725e+00]
 [ 7.56934771e-04 -1.44861776e-03  4.02969715e-01]
 [-6.08225343e-05  3.96143606e-04  7.60242168e-01]]","[[ 2.90500252e+02  4.42070804e+02  8.86360747e+02]
 [ 1.38222528e+02 -3.92578680e+02  7.41318387e+02]
 [-4.87831517e-02  2.39930654e-01  1.00000000e+00]]",11,"[[ 3.43506364e-03  1.30280318e-03 -3.88004639e+00]
 [ 5.63596176e-04 -1.73517968e-03  7.33871643e-01]
 [-8.09230160e-04  1.95092851e-04  1.56105125e+00]]","[[ 4.25989860e+02  4.16853438e+02  8.62843871e+02]
 [ 2.20125162e+02 -3.31972654e+02  7.03193542e+02]
 [ 1.93317802e-01  2.57580182e-01  1.00000000e+00]]",14
209,231595.234666,"[[ 2.46932658e-03  9.30789056e-04 -2.89695955e+00]
 [ 7.18214656e-04 -1.44993058e-03  4.21084145e-01]
 [-6.11496067e-05  3.99718326e-04  7.61251383e-01]]","[[ 2.99392583e+02  4.39302060e+02  8.96346574e+02]
 [ 1.34739962e+02 -4.00726536e+02  7.34416809e+02]
 [-4.66998082e-02  2.45701870e-01  1.00000000e+00]]",12,"[[ 3.45670946e-03  1.24671493e-03 -3.87260913e+00]
 [ 5.45453772e-04 -1.72768371e-03  7.26405871e-01]
 [-7.90533614e-04  2.25003398e-04  1.53110779e+00]]","[[ 4.22227989e+02  4.17942346e+02  8.69650196e+02]
 [ 2.11871630e+02 -3.35406619e+02  6.95011385e+02]
 [ 1.86867041e-01  2.65079379e-01  1.00000000e+00]]",14
210,231595.291599,"[[ 2.49032298e-03  8.77191987e-04 -2.90676300e+00]
 [ 6.90349055e-04 -1.43352596e-03  4.18954161e-01]
 [-3.33553409e-05  4.21814572e-04  7.22235510e-01]]","[[ 2.90279259e+02  4.45371610e+02  9.09928562e+02]
 [ 1.22755975e+02 -4.07529400e+02  7.30452402e+02]
 [-5.82883212e-02  2.58582358e-01  1.00000000e+00]]",11,"[[ 3.51412293e-03  1.17647056e-03 -3.90841451e+00]
 [ 5.25860866e-04 -1.72261699e-03  7.24509942e-01]
 [-7.71831048e-04  2.54177153e-04  1.50494704e+00]]","[[ 4.16148044e+02  4.14252756e+02  8.81325906e+02]
 [ 2.02422381e+02 -3.40510034e+02  6.89627906e+02]
 [ 1.79238757e-01  2.69964988e-01  1.00000000e+00]]",14
211,231595.347893,"[[ 2.46521480e-03  8.39593473e-04 -2.88122976e+00]
 [ 6.84538315e-04 -1.44944191e-03  4.29765219e-01]
 [-4.00292326e-05  4.01894964e-04  7.43068790e-01]]","[[ 3.01296954e+02  4.29571360e+02  9.19821864e+02]
 [ 1.26777346e+02 -4.13819686e+02  7.30914791e+02]
 [-5.23376726e-02  2.46958912e-01  1.00000000e+00]]",12,"[[ 3.52249623e-03  1.13860524e-03 -3.91755247e+00]
 [ 5.14651812e-04 -1.72858690e-03  7.34785445e-01]
 [-7.89588635e-04  2.50783733e-04  1.52909105e+00]]","[[ 4.23591057e+02  4.08017929e+02  8.89178285e+02]
 [ 2.04815409e+02 -3.43518793e+02  6.89813547e+02]
 [ 1.85141566e-01  2.67031348e-01  1.00000000e+00]]",14
212,231595.404859,"[[ 2.46312900e-03  8.08614343e-04 -2.93456239e+00]
 [ 6.95693094e-04 -1.43343216e-03  4.02925350e-01]
 [ 7.86405406e-06  4.19562531e-04  6.81556847e-01]]","[[ 2.79975736e+02  4.35433424e+02  9.48063397e+02]
 [ 1.15063288e+02 -4.15764806e+02  7.41218551e+02]
 [-7.40627710e-02  2.50918266e-01  1.00000000e+00]]",10,"[[ 3.62685777e-03  1.09761335e-03 -4.07588668e+00]
 [ 5.08634291e-04 -1.75443015e-03  7.55739446e-01]
 [-8.13238598e-04  2.46968570e-04  1.57096278e+00]]","[[ 4.25175339e+02  3.94565319e+02  9.13311216e+02]
 [ 2.04243614e+02 -3.44295457e+02  6.95542567e+02]
 [ 1.87991242e-01  2.58380344e-01  1.00000000e+00]]",14
213,231595.45945199998,"[[ 2.33266604e-03  7.63688119e-04 -2.88818526e+00]
 [ 6.39710018e-04 -1.44438919e-03  4.69680182e-01]
 [-3.15269977e-05  3.96958641e-04  7.28312578e-01]]","[[ 3.21013299e+02  4.41362032e+02  9.88376284e+02]
 [ 1.24608428e+02 -4.16778295e+02  7.62920686e+02]
 [-5.40204961e-02  2.46265918e-01  1.00000000e+00]]",6,"[[ 3.54679327e-03  1.06279823e-03 -4.07307363e+00]
 [ 4.00632601e-04 -1.81749179e-03  9.07273280e-01]
 [-9.28381426e-04  2.11194871e-04  1.72077024e+00]]","[[ 4.82984375e+02  3.91301023e+02  9.36914131e+02]
 [ 2.22886949e+02 -3.37868218e+02  7.05715225e+02]
 [ 2.33221805e-01  2.52580284e-01  1.00000000e+00]]",14
214,231595.51273,"[[ 2.11681958e-03  1.46108137e-03 -2.86487937e+00]
 [ 7.61429470e-04 -1.36760078e-03  3.24167911e-01]
 [ 2.54295824e-05  4.41617895e-04  6.62137268e-01]]","[[ 2.61685456e+02  5.57113566e+02  8.59487829e+02]
 [ 1.23750599e+02 -3.67931926e+02  7.15565014e+02]
 [-9.25865889e-02  2.23999108e-01  1.00000000e+00]]",2,"[[ 3.02137750e-03  1.29302374e-03 -3.63066051e+00]
 [ 3.81163523e-04 -1.53271102e-03  7.76953950e-01]
 [-8.78527160e-04  2.77529536e-04  1.57977868e+00]]","[[ 5.14656415e+02  5.95326789e+02  8.89998854e+02]
 [ 2.50739915e+02 -3.09045770e+02  7.28244943e+02]
 [ 2.42155379e-01  3.85357828e-01  1.00000000e+00]]",14
247,231597.25095299998,"[[ 1.21430871e-03  1.11680782e-03 -2.70230496e+00]
 [ 7.81445435e-04 -8.55243953e-04 -6.25569381e-02]
 [ 5.43577411e-05  5.03715367e-04  3.95758560e-01]]","[[ 1.60606144e+02  9.43452974e+02  1.24577548e+03]
 [ 1.63591068e+02 -3.28299681e+02  1.06513308e+03]
 [-2.30275555e-01  2.88270762e-01  1.00000000e+00]]",1,"[[ 4.65497904e-03  2.79313019e-03 -7.43621477e+00]
 [ 1.21727086e-03 -1.55354257e-03 -8.46291886e-03]
 [-9.50359139e-04  6.58442283e-05  1.97896304e+00]]","[[ 2.89120733e+02  5.65961314e+02  1.08882961e+03]
 [ 2.25823744e+02 -2.01750986e+02  8.47699745e+02]
 [ 1.31331074e-01  2.78504770e-01  1.00000000e+00]]",14
249,231597.369907,"[[-6.84283064e-04 -5.09949686e-04  1.34481395e+00]
 [ 4.18672184e-05 -2.95332349e-04 -3.43203950e-01]
 [ 3.11760672e-04 -8.57945125e-04 -4.83908949e-01]]","[[-6.78192995e+02 -6.26807598e+03  2.56078139e+03]
 [-3.88189873e+02 -3.94418941e+02 -7.99069782e+02]
 [ 2.51311132e-01 -3.33895410e+00  1.00000000e+00]]",1,"[[-3.05610614e-03 -1.07016723e-03  4.35026108e+00]
 [ 9.45528949e-04 -4.51961747e-04 -1.54663224e+00]
 [ 2.04756476e-03 -1.43994121e-03 -2.46747890e+00]]","[[-4.64604676e+02 -3.72097755e+03  1.51321748e+03]
 [-3.48397876e+02 -5.71039259e+02 -2.56307761e+02]
 [-1.82224740e-01 -2.75450361e+00  1.00000000e+00]]",14
250,231597.430314,"[[ 1.31490966e-03  7.69055071e-04 -2.43645666e+00]
 [ 6.32064659e-04 -9.16481843e-04  1.88144857e-01]
 [-4.21730714e-06  4.56450134e-04  5.22790801e-01]]","[[ 3.34089748e+02  8.95335137e+02  1.23480078e+03]
 [ 1.95857564e+02 -4.00398563e+02  1.05688814e+03]
 [-1.68308724e-01  3.56811713e-01  1.00000000e+00]]",2,"[[ 3.97761732e-03  1.42895908e-03 -5.62223432e+00]
 [ 6.65508988e-04 -1.45841443e-03  5.45464712e-01]
 [-1.12325307e-03  2.65532134e-04  2.00192715e+00]]","[[ 4.53862268e+02  6.44780231e+02  1.09894866e+03]
 [ 2.88062136e+02 -2.44032618e+02  8.75488406e+02]
 [ 2.16447653e-01  3.94145150e-01  1.00000000e+00]]",14
251,231597.489943,"[[ 1.25762539e-03  1.32832558e-03 -2.51855348e+00]
 [ 6.50049386e-04 -8.23611255e-04  1.47696433e-01]
 [ 3.18919687e-05  5.27195849e-04  4.62457852e-01]]","[[ 2.41540191e+02  1.02253173e+03  9.88863304e+02]
 [ 1.55801890e+02 -3.48512740e+02  9.59805263e+02]
 [-1.94269167e-01  3.26784201e-01  1.00000000e+00]]",1,"[[ 3.35603105e-03  1.66357824e-03 -4.88672691e+00]
 [ 6.61093886e-04 -1.20403950e-03  3.80641178e-01]
 [-8.79206534e-04  3.25742469e-04  1.61236198e+00]]","[[ 4.01771859e+02  8.31444832e+02  1.02140042e+03]
 [ 2.72456830e+02 -2.16842390e+02  8.76950264e+02]
 [ 1.64038650e-01  4.97187675e-01  1.00000000e+00]]",14
259,231597.835226,"[[ 2.71308225e-03  2.87145047e-05 -2.28700691e+00]
 [ 1.20186398e-04 -1.44320236e-03  9.85414680e-01]
 [-3.18010721e-05  7.35288860e-04  4.73371237e-01]]","[[ 3.59209722e+02  4.32562627e+02  8.34992757e+02]
 [ 2.25135309e+01 -3.09153533e+02  7.52333481e+02]
 [-1.08386268e-02  5.09268594e-01  1.00000000e+00]]",4,"[[ 3.23963542e-03  4.09789732e-04 -2.90507546e+00]
 [-1.54256423e-04 -1.84868784e-03  1.43959160e+00]
 [-5.91221525e-04  5.75371839e-04  1.06764750e+00]]","[[ 4.72850609e+02  3.55899212e+02  8.06743033e+02]
 [ 1.15835648e+02 -2.93838356e+02  7.11394469e+02]
 [ 1.99420584e-01  3.55437154e-01  1.00000000e+00]]",14
260,231597.88949099998,"[[ 2.75297502e-03 -5.84246753e-05 -2.20613595e+00]
 [ 4.59811749e-05 -1.42585616e-03  1.03798641e+00]
 [-1.44811383e-05  5.59066849e-04  5.90113986e-01]]","[[ 3.62438108e+02  3.05634510e+02  8.17373053e+02]
 [ 1.07491752e+01 -4.06005548e+02  7.54332881e+02]
 [-1.28956638e-03  3.92144880e-01  1.00000000e+00]]",10,"[[ 3.33968137e-03  9.16755906e-06 -2.66808322e+00]
 [-2.28510860e-04 -1.75477714e-03  1.43892294e+00]
 [-4.41542577e-04  4.18543875e-04  1.05211051e+00]]","[[ 4.17949094e+02  1.92266503e+02  7.96937459e+02]
 [ 6.74132349e+01 -3.98689192e+02  7.16224327e+02]
 [ 1.48584128e-01  2.39293081e-01  1.00000000e+00]]",14
261,231597.954149,"[[ 2.73476840e-03 -1.89947589e-04 -2.03038779e+00]
 [-7.82326849e-06 -1.44425567e-03  1.10412464e+00]
 [-3.76468940e-05  5.43798357e-04  6.16550091e-01]]","[[ 3.77323498e+02  2.49800475e+02  7.95234920e+02]
 [ 9.29932984e+00 -4.07392099e+02  7.60186250e+02]
 [ 1.48375576e-02  3.74573567e-01  1.00000000e+00]]",9,"[[ 3.32151298e-03 -1.65137614e-04 -2.47394849e+00]
 [-2.90895249e-04 -1.77427311e-03  1.51168101e+00]
 [-4.66268097e-04  3.91107286e-04  1.08091655e+00]]","[[ 4.22309403e+02  1.32812367e+02  7.80820478e+02]
 [ 6.57119747e+01 -4.10137754e+02  7.23983269e+02]
 [ 1.58392403e-01  2.05690286e-01  1.00000000e+00]]",14
262,231598.013015,"[[ 2.75201632e-03 -2.63173190e-04 -1.94045246e+00]
 [-7.11204305e-05 -1.43219585e-03  1.14419974e+00]
 [-7.51068137e-05  5.55723623e-04  6.35908517e-01]]","[[ 3.90542521e+02  2.30042480e+02  7.77807870e+02]
 [ 1.02802111e+01 -4.05108925e+02  7.60288274e+02]
 [ 3.71428399e-02  3.81196903e-01  1.00000000e+00]]",8,"[[ 3.26686444e-03 -2.51591939e-04 -2.31399583e+00]
 [-3.27676152e-04 -1.75914168e-03  1.52488198e+00]
 [-4.78671758e-04  4.06106635e-04  1.07153804e+00]]","[[ 4.29596033e+02  1.14960055e+02  7.64119312e+02]
 [ 6.49819535e+01 -4.10498286e+02  7.24500090e+02]
 [ 1.67279069e-01  2.06930786e-01  1.00000000e+00]]",14
263,231598.06681,"[[ 2.75334838e-03 -2.77818270e-04 -1.90633845e+00]
 [-8.40342406e-05 -1.42283782e-03  1.14946603e+00]
 [-8.14564859e-05  5.51876398e-04  6.41895924e-01]]","[[ 3.92720265e+02  2.21708132e+02  7.69301932e+02]
 [ 1.00713241e+01 -4.09062286e+02  7.62432872e+02]
 [ 4.11772153e-02  3.79830089e-01  1.00000000e+00]]",8,"[[ 3.24695801e-03 -2.70164905e-04 -2.25872802e+00]
 [-3.34095096e-04 -1.74413493e-03  1.52031086e+00]
 [-4.70729883e-04  4.04801484e-04  1.06170567e+00]]","[[ 4.28822047e+02  1.09066211e+02  7.56120882e+02]
 [ 6.27360329e+01 -4.14375081e+02  7.26832860e+02]
 [ 1.66207752e-01  2.06347557e-01  1.00000000e+00]]",14
