world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:23,382.17581176757807,397.00799560546875,371.21710205078136,430.9712219238281,401.9181823730469,442.5917358398438,412.4870300292967,408.43499755859375
6,apriltag_v3:tag36h11:24,415.57958984374994,325.19226074218756,405.36437988281256,357.2889709472656,434.52050781249994,366.7788085937499,445.4523620605469,334.30133056640625
6,apriltag_v3:tag36h11:25,455.8290710449219,261.7272033691406,483.5550842285156,269.86773681640625,494.3493041992187,240.68760681152344,466.15362548828125,232.75575256347656
6,apriltag_v3:tag36h11:26,855.6984252929689,506.82916259765625,886.7763061523438,515.8900756835939,896.2584838867186,483.61975097656256,866.4432373046875,474.17996215820307
6,apriltag_v3:tag36h11:27,875.3379516601564,394.48287963867193,903.5438842773438,404.5238037109375,911.6957397460939,374.5040588378906,883.3794555664064,364.421630859375
6,apriltag_v3:tag36h11:28,840.0371704101562,587.3378295898436,871.388427734375,595.2931518554685,882.5928344726561,562.0090942382812,850.9356079101561,553.9208374023439
6,apriltag_v3:tag36h11:29,809.8784790039065,714.1179809570312,844.053955078125,719.3253173828125,855.3973999023436,687.3883056640624,820.9755859375,680.9025268554685
6,apriltag_v3:tag36h11:30,418.0366516113282,682.4943847656251,454.58642578125,696.7824096679686,464.7738952636719,662.9711914062499,429.10946655273443,648.9603271484376
6,apriltag_v3:tag36h11:34,335.04611206054693,645.8093872070314,366.83547973632807,659.9849243164062,377.61251831054693,627.0328979492186,344.79431152343756,613.0804443359374
7,apriltag_v3:tag36h11:0,121.8507461547852,518.5297241210938,160.8655548095703,544.19384765625,182.9298400878906,487.9084167480468,142.69314575195315,463.82067871093756
7,apriltag_v3:tag36h11:1,118.38016510009768,331.29919433593744,147.99821472167966,345.8177795410156,174.15904235839844,298.57785034179693,143.61560058593753,286.7258605957032
7,apriltag_v3:tag36h11:2,161.85678100585943,249.47769165039065,193.83122253417972,261.67041015625,212.53649902343747,207.5681915283203,180.22460937499997,197.96279907226565
7,apriltag_v3:tag36h11:3,209.96595764160156,173.82847595214844,241.9556427001953,184.4433746337891,255.54733276367182,133.000015258789,222.27577209472656,124.61841583251949
7,apriltag_v3:tag36h11:4,307.4810180664063,175.32165527343747,349.0042419433593,186.37774658203128,365.7336425781249,133.3509216308594,323.2993774414062,124.94577789306639
7,apriltag_v3:tag36h11:5,392.2412414550781,176.93124389648438,440.7966613769531,190.55064392089847,456.68978881835943,135.53266906738284,406.962158203125,123.23421478271483
7,apriltag_v3:tag36h11:6,521.4821777343749,212.13162231445315,579.1780395507814,229.21662902832028,598.1320800781251,170.4938049316406,538.6822509765625,154.73493957519534
7,apriltag_v3:tag36h11:7,668.4488525390626,257.9510803222656,727.9660034179686,280.43927001953125,749.9169311523436,224.0610809326172,689.8980712890625,201.09246826171872
7,apriltag_v3:tag36h11:8,821.255310058594,304.77661132812506,877.4796142578126,324.68661499023443,897.6242065429685,268.2863464355469,840.2529296875,247.4070587158203
7,apriltag_v3:tag36h11:9,954.0300903320311,358.6116638183593,1002.5647583007812,378.2330627441406,1023.4362792968752,325.3019104003906,975.3596191406251,304.3597106933594
7,apriltag_v3:tag36h11:10,1043.1295166015627,388.34921264648443,1083.90185546875,405.7747192382812,1102.44580078125,356.30072021484375,1062.8746337890625,337.141082763672
7,apriltag_v3:tag36h11:11,1150.0917968750002,480.9840393066406,1172.965698242188,434.7870178222656,1141.3746337890623,417.52972412109375,1117.987182617187,465.3274230957031
7,apriltag_v3:tag36h11:12,1110.7900390625,562.0113525390625,1146.627685546875,569.7376098632812,1158.7617187500002,514.8805541992189,1123.9420166015625,506.0974426269532
7,apriltag_v3:tag36h11:13,1095.3276367187495,661.467529296875,1130.076171875,668.273132324219,1137.0921630859382,616.0464477539062,1103.1702880859377,607.049621582031
7,apriltag_v3:tag36h11:20,195.32412719726562,569.8284912109375,219.7523651123047,585.043884277344,230.7419586181641,555.7305908203125,206.01123046875006,542.0868530273436
7,apriltag_v3:tag36h11:21,260.45700073242193,608.613037109375,288.74401855468744,621.9999999999999,299.21044921874994,590.0911865234375,270.4804077148438,576.5534057617189
7,apriltag_v3:tag36h11:22,323.4286193847656,545.8239135742188,354.03515625,560.017822265625,362.72744750976557,525.4818725585938,331.2555847167968,511.89907836914074
7,apriltag_v3:tag36h11:23,382.3757934570313,396.92800903320324,371.2338256835937,430.6762084960937,401.905029296875,442.5369567871094,412.524169921875,408.2016906738282
7,apriltag_v3:tag36h11:24,415.7667236328125,325.1670532226562,405.57369995117193,357.12176513671875,434.7431030273438,366.82565307617193,445.66992187499994,334.1889953613281
7,apriltag_v3:tag36h11:25,456.2508239746094,261.85186767578125,483.96469116210943,269.8290100097657,494.7638854980469,240.87870788574216,466.60394287109375,232.88363647460932
7,apriltag_v3:tag36h11:26,855.5150146484376,507.3998718261718,886.4293823242188,516.4898681640626,896.0388183593749,484.3555297851563,866.0942993164061,474.7243041992187
7,apriltag_v3:tag36h11:27,875.1804199218751,395.3436889648438,903.4130859374999,405.1387634277344,911.6049194335939,375.1073913574219,883.4009399414064,365.51165771484375
7,apriltag_v3:tag36h11:28,839.5223999023436,587.6693725585938,870.9674682617188,595.8005981445312,882.2391967773439,562.5548706054686,850.657531738281,554.4085083007811
7,apriltag_v3:tag36h11:29,809.2025756835939,714.2938842773438,843.4680175781249,719.387451171875,854.9718017578124,687.6811523437499,820.7538452148438,681.4189453124998
7,apriltag_v3:tag36h11:30,417.7319946289062,682.2703247070311,454.0047302246094,696.7091674804689,464.20974731445307,662.64306640625,428.67062377929676,648.8541259765624
7,apriltag_v3:tag36h11:34,334.8100280761719,645.5181884765626,366.6925354003907,659.7402343749999,377.1453552246094,626.7825927734374,344.5361938476562,612.80810546875
8,apriltag_v3:tag36h11:0,121.57007598876953,518.3457031250001,160.61398315429688,543.9226074218751,182.68304443359375,487.65463256835943,142.51492309570312,463.77429199218756
8,apriltag_v3:tag36h11:1,118.24629974365237,331.18942260742193,147.81201171874997,345.59863281250006,173.97454833984372,298.4114990234375,143.52951049804688,286.40405273437494
8,apriltag_v3:tag36h11:2,161.67510986328125,249.32939147949222,193.60470581054688,261.4115600585937,212.46195983886722,207.4091339111328,180.22891235351565,197.6821899414063
8,apriltag_v3:tag36h11:3,210.04238891601565,173.62413024902344,242.0052490234375,184.40031433105466,255.48326110839838,133.00694274902344,222.251953125,124.23156738281256
8,apriltag_v3:tag36h11:4,307.3903503417969,175.2608947753906,349.06854248046875,186.28407287597656,365.6451110839844,133.2322082519531,323.17205810546875,124.85356140136716
8,apriltag_v3:tag36h11:5,392.1315002441407,176.86999511718747,440.7455749511718,190.44013977050784,456.69906616210926,135.40989685058594,406.91558837890625,123.10485839843746
8,apriltag_v3:tag36h11:6,521.3410644531249,212.14828491210938,579.0181884765625,229.13162231445312,598.1578979492188,170.49191284179688,538.7031249999999,154.7460479736328
8,apriltag_v3:tag36h11:7,668.3147583007812,257.91735839843756,727.9042358398439,280.6006164550781,749.6851806640625,224.05395507812503,689.7763671874999,201.01362609863284
8,apriltag_v3:tag36h11:8,821.1063842773438,304.8740539550782,877.344482421875,324.80944824218744,897.4463500976562,268.3484191894531,840.0904541015624,247.54664611816415
8,apriltag_v3:tag36h11:9,953.8495483398439,358.6449279785156,1002.3670654296875,378.44384765625006,1023.3230590820312,325.42758178710943,975.1718139648438,304.6222839355468
8,apriltag_v3:tag36h11:10,1043.0302734375002,388.5871887207031,1083.6865234375,405.9724121093749,1102.1833496093745,356.5413208007812,1062.7440185546873,337.21459960937506
8,apriltag_v3:tag36h11:11,1149.74609375,481.13067626953125,1172.87939453125,434.95135498046875,1141.2044677734377,417.793212890625,1117.7626953125,465.37731933593744
8,apriltag_v3:tag36h11:12,1110.5218505859377,562.1177978515625,1146.3887939453125,569.7005615234373,1158.5328369140625,515.1332397460939,1123.7706298828127,506.25970458984403
8,apriltag_v3:tag36h11:13,1095.1861572265625,661.6199951171875,1129.833740234375,668.3674926757815,1136.8197021484373,616.1358032226564,1102.8983154296875,607.1764526367186
8,apriltag_v3:tag36h11:21,260.44314575195307,608.4262084960938,288.44097900390625,622.0080566406251,298.80761718750006,589.8927001953125,270.0664367675781,576.4867553710936
8,apriltag_v3:tag36h11:22,323.0658264160156,545.6950073242189,353.8809814453125,559.9202880859374,362.5503234863281,525.4561767578124,331.16589355468744,511.8356323242187
8,apriltag_v3:tag36h11:23,382.23651123046875,396.86065673828125,371.0528869628907,430.69281005859375,401.77404785156244,442.42349243164057,412.3001403808592,408.2347412109374
8,apriltag_v3:tag36h11:24,415.7513732910156,324.9996337890625,405.32345581054693,357.01455688476557,434.4703369140625,366.66195678710943,445.54077148437494,334.1837158203126
8,apriltag_v3:tag36h11:25,456.11798095703125,261.77172851562494,483.87066650390625,269.8630371093751,494.58004760742193,240.67504882812506,466.4552307128906,232.96540832519523
8,apriltag_v3:tag36h11:26,855.1622924804689,507.38366699218756,886.1727294921875,516.53662109375,895.8257446289059,484.39736938476557,865.9098510742188,474.8127746582032
8,apriltag_v3:tag36h11:27,874.9723510742188,395.34716796875,903.1544799804688,405.24713134765614,911.3594360351562,375.3768615722657,883.0388793945311,365.5153808593751
8,apriltag_v3:tag36h11:28,839.2672119140626,587.6197509765625,870.7264404296876,595.9314575195311,881.8062744140624,562.5248413085938,850.4302368164062,554.4700317382815
8,apriltag_v3:tag36h11:29,808.897033691406,714.82421875,843.4017944335939,718.9077148437499,854.5227050781255,687.855407714844,820.152099609375,681.2304077148439
8,apriltag_v3:tag36h11:30,417.40029907226574,682.01708984375,453.6612548828125,696.742370605469,464.12365722656244,662.6099853515626,428.38885498046875,648.8576049804685
8,apriltag_v3:tag36h11:34,334.45709228515625,645.5842895507811,366.32849121093756,659.5802612304689,376.9195861816406,626.6871948242188,344.17642211914057,612.7150878906249
9,apriltag_v3:tag36h11:0,120.91367340087893,518.2420043945312,159.92433166503906,544.1370849609375,181.88619995117188,487.62402343750006,141.8195495605469,463.6197204589844
9,apriltag_v3:tag36h11:1,117.59406280517578,330.88421630859375,147.09356689453125,345.46224975585926,173.30699157714844,298.22875976562494,142.81245422363284,286.2440490722657
9,apriltag_v3:tag36h11:2,161.1434020996094,249.10531616210938,193.0083465576172,261.1836242675781,211.88534545898435,207.17167663574222,179.4934539794922,197.48612976074222
9,apriltag_v3:tag36h11:3,209.3834686279297,173.36622619628906,241.44866943359375,184.06492614746094,254.80944824218747,132.5254669189453,221.64508056640622,124.22194671630861
9,apriltag_v3:tag36h11:4,306.74411010742176,175.0145721435547,348.3600158691407,185.96321105957034,364.9559020996095,132.90087890625003,322.52386474609375,124.60868835449219
9,apriltag_v3:tag36h11:5,391.52603149414057,176.5299377441406,440.0711975097657,190.20617675781253,456.0253601074219,135.13494873046878,406.2979431152343,122.75022888183594
9,apriltag_v3:tag36h11:6,520.7312622070314,211.93701171875,578.5364990234375,228.86145019531256,597.4448242187499,170.1159362792969,538.0260009765625,154.38809204101557
9,apriltag_v3:tag36h11:7,667.5892944335936,257.6187133789062,727.3500366210938,280.3014221191407,749.1863403320312,223.76652526855472,689.2465209960938,200.69612121582026
9,apriltag_v3:tag36h11:8,820.5487060546877,304.6165466308594,876.7337036132811,324.59646606445307,897.0399169921874,268.1083068847657,839.4796752929689,247.3313598632813
9,apriltag_v3:tag36h11:9,953.3598632812501,358.36712646484375,1001.7788085937501,378.16708374023443,1022.9404296874999,325.3064270019531,974.6802978515625,304.200439453125
9,apriltag_v3:tag36h11:10,1042.6011962890623,388.2369384765625,1083.3021240234375,405.6375427246093,1101.8197021484377,356.2966003417969,1062.2641601562498,337.01931762695307
9,apriltag_v3:tag36h11:11,1149.4337158203125,480.8136291503906,1172.5820312499998,434.84667968750006,1140.869140625,417.556396484375,1117.2960205078125,465.244384765625
9,apriltag_v3:tag36h11:12,1110.1091308593752,561.9193115234376,1145.9749755859375,569.4210205078126,1158.2919921875,514.9290161132812,1123.382568359375,506.0913696289062
9,apriltag_v3:tag36h11:13,1094.7696533203125,661.423095703125,1129.4057617187502,668.2338256835938,1136.5429687500002,615.953796386719,1102.4375,607.2544555664064
9,apriltag_v3:tag36h11:21,259.4396057128906,608.2431030273438,287.5094909667969,621.9570922851562,298.1072998046875,590.0568237304688,269.4189453125,576.323974609375
9,apriltag_v3:tag36h11:22,322.21746826171864,545.7167358398438,352.9894104003907,559.6705322265625,361.71951293945324,525.2047729492186,330.08877563476557,511.80184936523426
9,apriltag_v3:tag36h11:23,381.3080749511718,396.5792541503906,370.1158142089843,430.29736328125,400.71188354492193,442.3046569824219,411.58428955078125,408.14715576171875
9,apriltag_v3:tag36h11:24,414.8844909667968,324.8386230468749,404.55752563476557,356.7624816894531,433.7478637695313,366.5026245117188,444.70654296875006,333.8979187011718
9,apriltag_v3:tag36h11:25,455.15866088867176,261.5435791015625,483.03424072265636,269.4995422363281,493.97271728515636,240.60054016113278,465.8372497558594,232.44662475585938
9,apriltag_v3:tag36h11:26,854.5521240234376,507.1524963378907,885.5712890624999,516.3686523437499,895.3057250976562,484.20532226562506,865.3224487304689,474.618621826172
9,apriltag_v3:tag36h11:27,874.32373046875,395.14331054687494,902.6522827148438,404.8775939941406,910.8441772460938,375.1023559570313,882.6100463867186,365.0891723632812
9,apriltag_v3:tag36h11:28,838.744873046875,587.5056762695312,870.1073608398438,595.673828125,881.4642333984375,562.4868774414062,849.6955566406251,554.1604003906251
9,apriltag_v3:tag36h11:29,808.305908203125,714.4558105468751,842.7257690429686,719.4268798828123,853.9872436523436,687.5706176757812,819.804443359375,681.3058471679691
9,apriltag_v3:tag36h11:30,416.55941772460943,681.956787109375,452.8089294433593,696.649658203125,463.2202453613281,662.4697875976565,427.5495300292969,648.6740722656251
9,apriltag_v3:tag36h11:34,333.71255493164057,645.3544311523438,365.5804138183594,659.67822265625,376.10763549804693,626.7031860351564,343.2934875488282,612.5405883789064
10,apriltag_v3:tag36h11:0,119.98515319824216,517.8211669921875,158.84149169921875,543.6599731445312,180.76037597656253,487.01126098632807,140.62115478515625,463.1848754882812
10,apriltag_v3:tag36h11:1,116.53610229492186,330.32229614257807,145.90293884277347,344.8756103515625,172.16908264160156,297.4299926757813,141.5762023925781,285.58212280273443
10,apriltag_v3:tag36h11:2,159.83280944824222,248.3069915771484,191.69032287597656,260.286376953125,210.7095031738281,206.15798950195315,178.39842224121094,196.8641204833984
10,apriltag_v3:tag36h11:3,208.19882202148435,172.37710571289062,240.21202087402344,183.09884643554685,253.56680297851562,131.33656311035156,220.42634582519534,123.48613739013679
10,apriltag_v3:tag36h11:4,305.57095336914057,173.89640808105466,347.10198974609375,184.8174896240235,363.69830322265625,131.7808074951172,321.3515625,123.46304321289058
10,apriltag_v3:tag36h11:5,390.3479919433593,175.2580718994141,438.7536926269531,188.98477172851557,454.8420715332032,133.87527465820312,404.9795837402344,121.61814880371102
10,apriltag_v3:tag36h11:6,519.5497436523436,210.51496887207028,577.3292846679689,227.48124694824216,596.3944702148438,168.76435852050784,536.9219360351562,153.0509185791016
