world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
40,231586.365311,"[[ 2.89865520e-03  1.17211323e-03 -3.29850592e+00]
 [ 3.99867715e-03 -4.23753331e-03 -8.60464271e-01]
 [ 1.73788360e-03 -9.02686126e-04  3.42145762e-02]]","[[ 5.43141916e+01 -1.73093898e+02  8.83090502e+02]
 [ 9.61811991e+01 -3.43640442e+02  6.30255703e+02]
 [-2.21259761e-01 -2.74222651e-01  1.00000000e+00]]",1,"[[ 4.82475760e-03  1.37589546e-03 -5.20409502e+00]
 [ 5.28791920e-03 -5.45253298e-03 -1.38992628e+00]
 [ 1.93393204e-03 -1.82015273e-03  3.83842006e-01]]","[[ 1.37653587e+02 -2.66330629e+02  9.01887767e+02]
 [ 1.40481203e+02 -3.54834022e+02  6.19745606e+02]
 [-2.73952260e-02 -3.40730758e-01  1.00000000e+00]]",15
41,231586.408236,"[[ 1.23255140e-03  1.32095785e-03 -1.86353746e+00]
 [ 1.34945203e-03 -1.11228750e-03 -3.15263246e-02]
 [ 1.43958928e-04  5.18237078e-04  4.96596587e-01]]","[[ 1.69975119e+02  5.14262465e+02  6.70499586e+02]
 [ 2.13942389e+02 -2.79165332e+02  7.85121382e+02]
 [-2.72539759e-01  1.42250580e-01  1.00000000e+00]]",6,"[[ 1.61605771e-03  1.57058121e-03 -2.29773665e+00]
 [ 1.04104433e-03 -1.44647254e-03  4.12011270e-01]
 [-4.96938459e-04  7.53111362e-05  1.27683723e+00]]","[[ 4.72719604e+02  5.48357873e+02  6.73739390e+02]
 [ 3.86139476e+02 -2.31989752e+02  7.69737284e+02]
 [ 1.61204533e-01  2.27101405e-01  1.00000000e+00]]",15
42,231586.460596,"[[ 1.17562013e-03  1.30440171e-03 -1.83448191e+00]
 [ 1.34852439e-03 -1.12700241e-03 -2.17583638e-02]
 [ 1.20633638e-04  4.80776474e-04  5.36341351e-01]]","[[ 1.92609542e+02  5.12843357e+02  6.79599573e+02]
 [ 2.35378505e+02 -2.76215731e+02  7.93874287e+02]
 [-2.54314976e-01  1.32251345e-01  1.00000000e+00]]",7,"[[ 1.58452818e-03  1.58488967e-03 -2.31031743e+00]
 [ 1.04169986e-03 -1.46552488e-03  4.27969951e-01]
 [-5.36234749e-04  3.01038627e-05  1.34205005e+00]]","[[ 4.98268092e+02  5.52849402e+02  6.81460822e+02]
 [ 4.09626575e+02 -2.23410841e+02  7.76409603e+02]
 [ 1.89901505e-01  2.25910048e-01  1.00000000e+00]]",15
43,231586.514848,"[[ 1.10755862e-03  1.31623792e-03 -1.82465223e+00]
 [ 1.36449805e-03 -1.09822056e-03 -5.29895737e-02]
 [ 1.04279855e-04  4.71034040e-04  5.48079514e-01]]","[[ 1.91529117e+02  5.24798762e+02  6.88372550e+02]
 [ 2.50097015e+02 -2.64678827e+02  8.07026804e+02]
 [-2.51381109e-01  1.27621625e-01  1.00000000e+00]]",7,"[[ 1.56020739e-03  1.65107437e-03 -2.37243567e+00]
 [ 1.07479275e-03 -1.44288052e-03  3.94323292e-01]
 [-5.61092349e-04  1.93479562e-06  1.38483990e+00]]","[[ 4.96533232e+02  5.69101568e+02  6.88587287e+02]
 [ 4.24682426e+02 -2.06043787e+02  7.86213341e+02]
 [ 2.00585876e-01  2.30869423e-01  1.00000000e+00]]",15
44,231586.568247,"[[ 1.08903923e-03  1.32883612e-03 -1.83343137e+00]
 [ 1.37753058e-03 -1.05906242e-03 -8.94927743e-02]
 [ 1.05949606e-04  4.89343938e-04  5.28625105e-01]]","[[ 1.72947794e+02  5.36093430e+02  6.90592250e+02]
 [ 2.47221980e+02 -2.58035390e+02  8.13756722e+02]
 [-2.63514401e-01  1.31414807e-01  1.00000000e+00]]",6,"[[ 1.59183681e-03  1.72706205e-03 -2.46273913e+00]
 [ 1.13649576e-03 -1.34843001e-03  2.84752647e-01]
 [-5.20384852e-04  6.44850346e-05  1.30722569e+00]]","[[ 4.33425071e+02  5.88051963e+02  6.88453060e+02]
 [ 3.97597081e+02 -1.94515339e+02  7.91421597e+02]
 [ 1.52925987e-01  2.43689107e-01  1.00000000e+00]]",15
45,231586.627523,"[[ 1.09689558e-03  1.42088517e-03 -1.93110156e+00]
 [ 1.52171358e-03 -1.20597153e-03 -1.14857808e-01]
 [ 1.61742967e-04  4.13647980e-04  5.50503693e-01]]","[[ 1.76866623e+02  4.53657525e+02  7.15078798e+02]
 [ 2.45705921e+02 -2.62894066e+02  8.07056620e+02]
 [-2.36588222e-01  6.42496783e-02  1.00000000e+00]]",5,"[[ 1.60753767e-03  1.67081729e-03 -2.48918325e+00]
 [ 1.11867535e-03 -1.45363360e-03  3.79976797e-01]
 [-5.93738404e-04 -3.85041836e-05  1.45226033e+00]]","[[ 4.98451515e+02  5.54134126e+02  7.09362524e+02]
 [ 4.39912165e+02 -2.03676981e+02  8.07303277e+02]
 [ 2.15449159e-01  2.21150637e-01  1.00000000e+00]]",15
46,231586.680613,"[[ 1.05737321e-03  1.41906036e-03 -1.92430917e+00]
 [ 1.52608661e-03 -1.20317451e-03 -1.27031563e-01]
 [ 1.55763658e-04  4.01953792e-04  5.59275825e-01]]","[[ 1.80884041e+02  4.55850650e+02  7.25910581e+02]
 [ 2.54024905e+02 -2.59205658e+02  8.15152623e+02]
 [-2.32946657e-01  5.93333926e-02  1.00000000e+00]]",5,"[[ 1.60945111e-03  1.70728115e-03 -2.54401126e+00]
 [ 1.13695214e-03 -1.45384737e-03  3.64005039e-01]
 [-6.11168561e-04 -5.81129507e-05  1.48651952e+00]]","[[ 4.99888454e+02  5.58297251e+02  7.18792342e+02]
 [ 4.46758471e+02 -1.95669728e+02  8.12490744e+02]
 [ 2.22989713e-01  2.21889305e-01  1.00000000e+00]]",15
47,231586.73643999998,"[[ 1.04228937e-03  1.42307171e-03 -1.92513598e+00]
 [ 1.55230318e-03 -1.27468764e-03 -1.04605551e-01]
 [ 1.61173275e-04  3.42312231e-04  6.02800661e-01]]","[[ 2.07080547e+02  4.28768767e+02  7.35748704e+02]
 [ 2.69273052e+02 -2.65311135e+02  8.13924497e+02]
 [-2.08279979e-01  3.60204985e-02  1.00000000e+00]]",6,"[[ 1.59399225e-03  1.69890368e-03 -2.53850360e+00]
 [ 1.13177132e-03 -1.58287910e-03  4.55530544e-01]
 [-6.60784162e-04 -1.73399368e-04  1.62256204e+00]]","[[ 5.59920164e+02  5.21023562e+02  7.29720759e+02]
 [ 4.80755793e+02 -2.04447915e+02  8.09542285e+02]
 [ 2.79403262e-01  1.90336622e-01  1.00000000e+00]]",15
48,231586.794603,"[[ 9.88511363e-04  1.40487767e-03 -1.87507430e+00]
 [ 1.50235858e-03 -9.96227739e-04 -2.62288110e-01]
 [ 1.33602769e-04  4.99746189e-04  4.90526432e-01]]","[[ 1.15525333e+02  5.25355148e+02  7.22515586e+02]
 [ 2.49397785e+02 -2.37579348e+02  8.26306421e+02]
 [-2.85550560e-01  9.89558727e-02  1.00000000e+00]]",4,"[[ 1.52624541e-03  1.66116016e-03 -2.46491640e+00]
 [ 1.24165316e-03 -1.21532196e-03  1.03609396e-01]
 [-5.14028715e-04  1.14613555e-04  1.27632193e+00]]","[[ 3.98986940e+02  6.13327338e+02  7.20760928e+02]
 [ 4.18129490e+02 -1.73822302e+02  8.21629589e+02]
 [ 1.23140905e-01  2.62622030e-01  1.00000000e+00]]",15
49,231586.849017,"[[ 1.01046769e-03  1.50124689e-03 -1.96211373e+00]
 [ 1.60076258e-03 -1.04999309e-03 -3.09268848e-01]
 [ 1.98777781e-04  4.96890899e-04  4.49440657e-01]]","[[ 9.18664329e+01  4.76217905e+02  7.28754168e+02]
 [ 2.25431761e+02 -2.43689282e+02  8.16475422e+02]
 [-2.89862509e-01  5.87963010e-02  1.00000000e+00]]",5,"[[ 1.55487149e-03  1.74355365e-03 -2.54657898e+00]
 [ 1.23749471e-03 -1.29435118e-03  1.63248493e-01]
 [-5.59794316e-04  2.65048370e-05  1.38261719e+00]]","[[ 4.30177009e+02  5.94257098e+02  7.22158064e+02]
 [ 4.32202809e+02 -1.73668809e+02  8.16559903e+02]
 [ 1.65884802e-01  2.43932168e-01  1.00000000e+00]]",15
50,231586.902818,"[[ 9.68435393e-04  1.43443753e-03 -1.88009091e+00]
 [ 1.53005764e-03 -9.75204613e-04 -2.97360756e-01]
 [ 1.31484186e-04  5.00657779e-04  4.92482624e-01]]","[[ 1.05566993e+02  5.24885462e+02  7.19935819e+02]
 [ 2.52493107e+02 -2.30676935e+02  8.24629553e+02]
 [-2.84868991e-01  9.43709720e-02  1.00000000e+00]]",4,"[[ 1.50515795e-03  1.69357543e-03 -2.47005617e+00]
 [ 1.27159674e-03 -1.18637334e-03  6.15619877e-02]
 [-5.15729667e-04  1.12237445e-04  1.27787211e+00]]","[[ 3.86609865e+02  6.19768114e+02  7.17437935e+02]
 [ 4.20561826e+02 -1.64884777e+02  8.20866158e+02]
 [ 1.19091254e-01  2.64611026e-01  1.00000000e+00]]",15
51,231586.95781199998,"[[ 9.59425398e-04  1.44183656e-03 -1.87705696e+00]
 [ 1.53606938e-03 -9.72833020e-04 -2.99004786e-01]
 [ 1.22842173e-04  4.95836485e-04  5.02981408e-01]]","[[ 1.08337438e+02  5.26005810e+02  7.16992300e+02]
 [ 2.57088135e+02 -2.26533457e+02  8.24751129e+02]
 [-2.79895203e-01  9.48501388e-02  1.00000000e+00]]",4,"[[ 1.49447378e-03  1.70597010e-03 -2.46822221e+00]
 [ 1.27967879e-03 -1.18742718e-03  6.01003976e-02]
 [-5.21461936e-04  1.02139917e-04  1.28882304e+00]]","[[ 3.88238829e+02  6.19252239e+02  7.14638369e+02]
 [ 4.24648469e+02 -1.61465684e+02  8.20772831e+02]
 [ 1.23429057e-01  2.63347684e-01  1.00000000e+00]]",15
52,231587.009248,"[[ 9.57203511e-04  1.44919765e-03 -1.87994767e+00]
 [ 1.54573042e-03 -9.67270301e-04 -3.09317239e-01]
 [ 1.25879631e-04  4.98314605e-04  4.99095099e-01]]","[[ 1.03799255e+02  5.24359599e+02  7.15957002e+02]
 [ 2.55975269e+02 -2.25646073e+02  8.24339670e+02]
 [-2.81754775e-01  9.30414682e-02  1.00000000e+00]]",4,"[[ 1.49221080e-03  1.71501469e-03 -2.47184530e+00]
 [ 1.29099634e-03 -1.18196302e-03  4.84694334e-02]
 [-5.16662156e-04  1.02872765e-04  1.28428301e+00]]","[[ 3.82863695e+02  6.17637918e+02  7.13583578e+02]
 [ 4.23108339e+02 -1.60719377e+02  8.20417563e+02]
 [ 1.20133068e-01  2.61347213e-01  1.00000000e+00]]",15
53,231587.066896,"[[ 9.50747497e-04  1.45914945e-03 -1.87766917e+00]
 [ 1.54354369e-03 -9.72195738e-04 -3.02844218e-01]
 [ 1.17695821e-04  4.91685118e-04  5.11951552e-01]]","[[ 1.09807977e+02  5.25797928e+02  7.13774409e+02]
 [ 2.59985504e+02 -2.22796812e+02  8.21745804e+02]
 [-2.74938015e-01  9.30979856e-02  1.00000000e+00]]",4,"[[ 1.47957968e-03  1.72037723e-03 -2.46100882e+00]
 [ 1.28552198e-03 -1.18372736e-03  5.45201247e-02]
 [-5.24546537e-04  9.65605845e-05  1.29412396e+00]]","[[ 3.87876300e+02  6.21755435e+02  7.11422428e+02]
 [ 4.27005402e+02 -1.57417512e+02  8.18659196e+02]
 [ 1.25356831e-01  2.63761431e-01  1.00000000e+00]]",15
54,231587.11880199998,"[[ 9.48311788e-04  1.46818571e-03 -1.87570424e+00]
 [ 1.55211479e-03 -9.56237803e-04 -3.22977189e-01]
 [ 1.25566225e-04  5.08971040e-04  4.94399636e-01]]","[[ 9.68034803e+01  5.27544995e+02  7.11893117e+02]
 [ 2.53615932e+02 -2.21110355e+02  8.17749144e+02]
 [-2.85676611e-01  9.36427341e-02  1.00000000e+00]]",4,"[[ 1.46969606e-03  1.72120023e-03 -2.44733347e+00]
 [ 1.29716190e-03 -1.16086681e-03  2.65190885e-02]
 [-5.09906338e-04  1.17819580e-04  1.26575709e+00]]","[[ 3.73845104e+02  6.26324579e+02  7.09704952e+02]
 [ 4.20284224e+02 -1.55470669e+02  8.15874225e+02]
 [ 1.11481324e-01  2.66784490e-01  1.00000000e+00]]",15
55,231587.170736,"[[ 9.50959634e-04  1.47172879e-03 -1.87745905e+00]
 [ 1.55305784e-03 -9.65593621e-04 -3.17004768e-01]
 [ 1.21671349e-04  4.96353589e-04  5.08421792e-01]]","[[ 1.04116936e+02  5.24402065e+02  7.11443222e+02]
 [ 2.58489201e+02 -2.22203259e+02  8.15982720e+02]
 [-2.77269962e-01  9.14332923e-02  1.00000000e+00]]",4,"[[ 1.46998234e-03  1.72186722e-03 -2.44518466e+00]
 [ 1.29429177e-03 -1.17369123e-03  3.75532853e-02]
 [-5.19350623e-04  1.00412799e-04  1.28669646e+00]]","[[ 3.82901354e+02  6.22435021e+02  7.09483602e+02]
 [ 4.26126677e+02 -1.57189678e+02  8.14381198e+02]
 [ 1.21296273e-01  2.63501053e-01  1.00000000e+00]]",15
56,231587.22201199998,"[[ 9.56325330e-04  1.48628507e-03 -1.88855937e+00]
 [ 1.56945265e-03 -9.08222984e-04 -3.71039107e-01]
 [ 1.62163642e-04  5.86215895e-04  4.07376100e-01]]","[[ 4.76317650e+01  5.34979012e+02  7.08076764e+02]
 [ 2.18519373e+02 -2.17367682e+02  8.15057383e+02]
 [-3.33410994e-01  9.98346376e-02  1.00000000e+00]]",5,"[[ 1.49470241e-03  1.75908379e-03 -2.48803461e+00]
 [ 1.28493318e-03 -1.18981106e-03  5.74550386e-02]
 [-5.25735885e-04  8.92955628e-05  1.29961318e+00]]","[[ 3.84137836e+02  6.21063066e+02  7.07952981e+02]
 [ 4.20955865e+02 -1.57100791e+02  8.12841086e+02]
 [ 1.26472674e-01  2.62034541e-01  1.00000000e+00]]",15
57,231587.271396,"[[ 9.51250657e-04  1.46887844e-03 -1.87453093e+00]
 [ 1.55171660e-03 -9.55706374e-04 -3.20623323e-01]
 [ 1.21898453e-04  5.09262303e-04  4.97622339e-01]]","[[ 9.79486674e+01  5.28658573e+02  7.09590482e+02]
 [ 2.54438744e+02 -2.20131143e+02  8.16631580e+02]
 [-2.84384041e-01  9.57791214e-02  1.00000000e+00]]",4,"[[ 1.46957046e-03  1.72245425e-03 -2.44365901e+00]
 [ 1.30026650e-03 -1.16562556e-03  2.88651408e-02]
 [-5.09562775e-04  1.14042234e-04  1.26789913e+00]]","[[ 3.74735760e+02  6.23024611e+02  7.08055319e+02]
 [ 4.20813540e+02 -1.56369620e+02  8.14606151e+02]
 [ 1.12754141e-01  2.64455494e-01  1.00000000e+00]]",15
58,231587.322239,"[[ 9.46469046e-04  1.46300170e-03 -1.87345888e+00]
 [ 1.55604283e-03 -9.42141668e-04 -3.31924465e-01]
 [ 1.26323725e-04  5.24199494e-04  4.79903770e-01]]","[[ 8.77919938e+01  5.31584363e+02  7.10393556e+02]
 [ 2.48936447e+02 -2.18065811e+02  8.20978796e+02]
 [-2.95022835e-01  9.82660976e-02  1.00000000e+00]]",4,"[[ 1.47403345e-03  1.72987528e-03 -2.45903602e+00]
 [ 1.31059925e-03 -1.16037690e-03  1.95669522e-02]
 [-5.02334634e-04  1.22990971e-04  1.25554023e+00]]","[[ 3.66880442e+02  6.22074240e+02  7.08858309e+02]
 [ 4.16164540e+02 -1.54728521e+02  8.17489663e+02]
 [ 1.06019917e-01  2.64045419e-01  1.00000000e+00]]",15
59,231587.373478,"[[ 9.42595072e-04  1.46194654e-03 -1.87419225e+00]
 [ 1.55612831e-03 -9.52759379e-04 -3.24073279e-01]
 [ 1.20917318e-04  5.10646285e-04  4.93700812e-01]]","[[ 9.60879803e+01  5.29086328e+02  7.12071118e+02]
 [ 2.54471169e+02 -2.18081608e+02  8.22873818e+02]
 [-2.86739366e-01  9.59829563e-02  1.00000000e+00]]",4,"[[ 1.47563159e-03  1.73454641e-03 -2.46823464e+00]
 [ 1.30806427e-03 -1.17414992e-03  3.23583343e-02]
 [-5.14328166e-04  1.05630660e-04  1.27879751e+00]]","[[ 3.76087448e+02  6.19479725e+02  7.10219352e+02]
 [ 4.22188563e+02 -1.54329556e+02  8.18780360e+02]
 [ 1.16387708e-01  2.61900576e-01  1.00000000e+00]]",15
60,231587.42527399998,"[[ 9.79099022e-04  1.56624989e-03 -1.98647148e+00]
 [ 1.67380127e-03 -1.03965638e-03 -3.63856692e-01]
 [ 2.06857228e-04  5.00067356e-04  4.42329739e-01]]","[[ 7.63612416e+01  4.63294488e+02  7.24035035e+02]
 [ 2.24106201e+02 -2.31899029e+02  8.15686878e+02]
 [-2.89069576e-01  4.55075003e-02  1.00000000e+00]]",5,"[[ 1.52366400e-03  1.82037198e-03 -2.57562932e+00]
 [ 1.29922325e-03 -1.29085065e-03  1.23311701e-01]
 [-5.56153106e-04  5.74213319e-06  1.39334687e+00]]","[[ 4.15363698e+02  5.88934133e+02  7.15687148e+02]
 [ 4.33724737e+02 -1.59410295e+02  8.15856643e+02]
 [ 1.64004607e-01  2.35729458e-01  1.00000000e+00]]",15
61,231587.475556,"[[ 9.13225572e-04  1.44486966e-03 -1.84875396e+00]
 [ 1.53310191e-03 -8.45872056e-04 -3.81548543e-01]
 [ 1.34574899e-04  6.21671718e-04  3.87453890e-01]]","[[ 3.03047083e+01  5.72076546e+02  7.07957589e+02]
 [ 2.16010242e+02 -2.01709661e+02  8.32067431e+02]
 [-3.57115297e-01  1.24944024e-01  1.00000000e+00]]",5,"[[ 1.49727329e-03  1.78775795e-03 -2.53490720e+00]
 [ 1.30791706e-03 -1.15981379e-03  2.47878945e-02]
 [-5.20909353e-04  1.08552841e-04  1.28086548e+00]]","[[ 3.65234422e+02  6.29491143e+02  7.10637939e+02]
 [ 4.14297430e+02 -1.46595953e+02  8.22755673e+02]
 [ 1.13423982e-01  2.68428837e-01  1.00000000e+00]]",15
62,231587.526487,"[[ 9.18311957e-04  1.47527536e-03 -1.88196253e+00]
 [ 1.57401106e-03 -9.44988568e-04 -3.48371030e-01]
 [ 1.25588251e-04  5.11637118e-04  4.85938172e-01]]","[[ 8.80801883e+01  5.26592569e+02  7.18637123e+02]
 [ 2.53495369e+02 -2.13986800e+02  8.28339919e+02]
 [-2.89665404e-01  8.92083647e-02  1.00000000e+00]]",4,"[[ 1.47596116e-03  1.77108314e-03 -2.51266589e+00]
 [ 1.33151551e-03 -1.16445601e-03  5.47072992e-03]
 [-5.18148519e-04  1.01984010e-04  1.28673581e+00]]","[[ 3.67656579e+02  6.21834622e+02  7.15295440e+02]
 [ 4.20941496e+02 -1.46492567e+02  8.22613899e+02]
 [ 1.14686643e-01  2.62013838e-01  1.00000000e+00]]",15
63,231587.576417,"[[ 9.57070698e-04  1.57546816e-03 -1.98612075e+00]
 [ 1.67646927e-03 -1.04647111e-03 -3.68330410e-01]
 [ 2.02540949e-04  4.90122426e-04  4.51607863e-01]]","[[ 8.01773170e+01  4.62542451e+02  7.29859488e+02]
 [ 2.28317603e+02 -2.29081510e+02  8.17276831e+02]
 [-2.83747866e-01  4.11733281e-02  1.00000000e+00]]",5,"[[ 1.51793737e-03  1.84095240e-03 -2.59728146e+00]
 [ 1.30456442e-03 -1.28830196e-03  1.12874447e-01]
 [-5.69279932e-04 -3.40232169e-06  1.41280488e+00]]","[[ 4.17638422e+02  5.94893081e+02  7.20252542e+02]
 [ 4.37746937e+02 -1.52843270e+02  8.16959315e+02]
 [ 1.69338691e-01  2.39339966e-01  1.00000000e+00]]",15
64,231587.630961,"[[ 9.14889690e-04  1.48879415e-03 -1.88476753e+00]
 [ 1.57807049e-03 -9.46097336e-04 -3.57538183e-01]
 [ 1.30561521e-04  5.14056961e-04  4.82700181e-01]]","[[ 8.48792017e+01  5.24889811e+02  7.20210444e+02]
 [ 2.51451459e+02 -2.13902399e+02  8.23387446e+02]
 [-2.90744309e-01  8.58247145e-02  1.00000000e+00]]",4,"[[ 1.46954787e-03  1.77459946e-03 -2.50678003e+00]
 [ 1.33020310e-03 -1.15900045e-03 -3.89162168e-03]
 [-5.19386700e-04  1.05759600e-04  1.28558072e+00]]","[[ 3.66549240e+02  6.26634360e+02  7.16638730e+02]
 [ 4.20313201e+02 -1.44504275e+02  8.19139833e+02]
 [ 1.13511848e-01  2.65053964e-01  1.00000000e+00]]",15
65,231587.682454,"[[ 9.61128495e-04  1.58642476e-03 -1.98421670e+00]
 [ 1.67637210e-03 -1.04942132e-03 -3.73116140e-01]
 [ 2.04448190e-04  4.87944391e-04  4.56172760e-01]]","[[ 8.08757033e+01  4.61243264e+02  7.29048853e+02]
 [ 2.29275588e+02 -2.30123976e+02  8.09056378e+02]
 [-2.81491223e-01  3.94310105e-02  1.00000000e+00]]",5,"[[ 1.50874776e-03  1.83074573e-03 -2.57102615e+00]
 [ 1.30171911e-03 -1.28741471e-03  1.06260278e-01]
 [-5.70955024e-04 -5.77457948e-06  1.41591225e+00]]","[[ 4.21281316e+02  5.95845163e+02  7.20249864e+02]
 [ 4.40131669e+02 -1.54505612e+02  8.10790245e+02]
 [ 1.71673251e-01  2.39639557e-01  1.00000000e+00]]",15
66,231587.740994,"[[ 9.17969086e-04  1.48904953e-03 -1.87860098e+00]
 [ 1.58021579e-03 -9.50799918e-04 -3.61440310e-01]
 [ 1.31660553e-04  5.07113462e-04  4.90614755e-01]]","[[ 8.77869271e+01  5.21793268e+02  7.20552582e+02]
 [ 2.55086602e+02 -2.16287903e+02  8.17404634e+02]
 [-2.87223170e-01  8.35338051e-02  1.00000000e+00]]",4,"[[ 1.46098099e-03  1.75689435e-03 -2.47948741e+00]
 [ 1.32971516e-03 -1.15374892e-03 -1.33372626e-02]
 [-5.21152499e-04  1.05199788e-04  1.28800241e+00]]","[[ 3.69147596e+02  6.27515497e+02  7.17130769e+02]
 [ 4.24122652e+02 -1.46591015e+02  8.14945414e+02]
 [ 1.14723838e-01  2.65878861e-01  1.00000000e+00]]",15
67,231587.798615,"[[ 9.12567323e-04  1.49492781e-03 -1.87909859e+00]
 [ 1.58240041e-03 -9.61420358e-04 -3.63188465e-01]
 [ 1.34171719e-04  4.95672414e-04  4.98961648e-01]]","[[ 9.24130044e+01  5.17225565e+02  7.24511608e+02]
 [ 2.58496297e+02 -2.18153600e+02  8.14710226e+02]
 [-2.81642278e-01  7.76325767e-02  1.00000000e+00]]",4,"[[ 1.45604567e-03  1.75426967e-03 -2.47560656e+00]
 [ 1.32433486e-03 -1.15509611e-03 -1.45046975e-02]
 [-5.30584834e-04  9.78367825e-05  1.30262493e+00]]","[[ 3.75329691e+02  6.31033550e+02  7.20331371e+02]
 [ 4.28805767e+02 -1.45604398e+02  8.13313490e+02]
 [ 1.20672699e-01  2.67968385e-01  1.00000000e+00]]",15
68,231587.854074,"[[ 9.05871211e-04  1.50196278e-03 -1.87667756e+00]
 [ 1.58798122e-03 -9.42918379e-04 -3.85396901e-01]
 [ 1.41147410e-04  5.07908264e-04  4.85133354e-01]]","[[ 8.07886947e+01  5.19204014e+02  7.24984059e+02]
 [ 2.54620699e+02 -2.17444233e+02  8.12227430e+02]
 [-2.90079152e-01  7.65921794e-02  1.00000000e+00]]",4,"[[ 1.44909420e-03  1.75749919e-03 -2.47097688e+00]
 [ 1.33462638e-03 -1.13042686e-03 -4.44936756e-02]
 [-5.22389947e-04  1.11644671e-04  1.28592340e+00]]","[[ 3.63650611e+02  6.36564216e+02  7.20801363e+02]
 [ 4.24977867e+02 -1.43738404e+02  8.11646355e+02]
 [ 1.10831570e-01  2.71075536e-01  1.00000000e+00]]",15
69,231587.90637399998,"[[ 9.03737210e-04  1.50637495e-03 -1.87583186e+00]
 [ 1.59556657e-03 -9.29992001e-04 -4.02335614e-01]
 [ 1.45675527e-04  5.15256228e-04  4.76804513e-01]]","[[ 7.27864328e+01  5.19354401e+02  7.24594404e+02]
 [ 2.52585188e+02 -2.17068733e+02  8.10547827e+02]
 [-2.95192871e-01  7.58985912e-02  1.00000000e+00]]",4,"[[ 1.44284842e-03  1.75576159e-03 -2.46267048e+00]
 [ 1.33900398e-03 -1.11653086e-03 -5.92674595e-02]
 [-5.20966957e-04  1.16880148e-04  1.28048433e+00]]","[[ 3.59108704e+02  6.40103560e+02  7.20277238e+02]
 [ 4.24966101e+02 -1.42498999e+02  8.10713488e+02]
 [ 1.07313823e-01  2.73434122e-01  1.00000000e+00]]",15
70,231587.963258,"[[ 8.61049837e-04  1.41884256e-03 -1.77621747e+00]
 [ 1.49716605e-03 -8.04781923e-04 -4.07189961e-01]
 [ 1.01508369e-04  5.89734574e-04  4.44392491e-01]]","[[ 4.17098659e+01  5.95633850e+02  7.12482600e+02]
 [ 2.50838590e+02 -1.99824283e+02  8.19495048e+02]
 [-3.42404727e-01  1.29123396e-01  1.00000000e+00]]",5,"[[ 1.44030772e-03  1.93413876e-03 -2.55629422e+00]
 [ 1.34428384e-03 -1.11386499e-03 -7.19971914e-02]
 [-5.22219833e-04  1.07512700e-04  1.28574417e+00]]","[[ 3.38793930e+02  6.56855024e+02  7.10365794e+02]
 [ 4.02157491e+02 -1.22949083e+02  7.92677812e+02]
 [ 1.03977039e-01  2.77070132e-01  1.00000000e+00]]",15
71,231588.02039299998,"[[ 8.54982272e-04  1.43209801e-03 -1.77557967e+00]
 [ 1.51124858e-03 -7.87454373e-04 -4.35361795e-01]
 [ 1.08244581e-04  5.97961245e-04  4.35847238e-01]]","[[ 2.92087671e+01  5.94147847e+02  7.12478454e+02]
 [ 2.48738394e+02 -1.99060945e+02  8.14485613e+02]
 [-3.48511123e-01  1.25542716e-01  1.00000000e+00]]",5,"[[ 1.42597105e-03  1.93453415e-03 -2.53983479e+00]
 [ 1.36265360e-03 -1.07932492e-03 -1.15844395e-01]
 [-5.12033579e-04  1.26412928e-04  1.26388485e+00]]","[[ 3.23218698e+02  6.62508532e+02  7.10246662e+02]
 [ 3.98286689e+02 -1.20182072e+02  7.89359863e+02]
 [ 9.11081733e-02  2.80420469e-01  1.00000000e+00]]",15
72,231588.071542,"[[ 8.51036230e-04  1.43026907e-03 -1.76901777e+00]
 [ 1.50792414e-03 -7.95820893e-04 -4.26865611e-01]
 [ 1.00998956e-04  5.85416058e-04  4.52081528e-01]]","[[ 3.87726065e+01  5.93579355e+02  7.12190223e+02]
 [ 2.55756936e+02 -1.98801970e+02  8.13076439e+02]
 [-3.39850669e-01  1.24824765e-01  1.00000000e+00]]",5,"[[ 1.41542524e-03  1.92447115e-03 -2.52225189e+00]
 [ 1.35657266e-03 -1.08607287e-03 -1.06897987e-01]
 [-5.21167017e-04  1.15552525e-04  1.27892914e+00]]","[[ 3.31889552e+02  6.63634210e+02  7.10008227e+02]
 [ 4.04839183e+02 -1.19508503e+02  7.88418331e+02]
 [ 9.86682480e-02  2.81230413e-01  1.00000000e+00]]",15
73,231588.125141,"[[ 8.76171726e-04  1.50145402e-03 -1.83331838e+00]
 [ 1.53431959e-03 -8.52810771e-04 -4.02980157e-01]
 [ 1.16661761e-04  5.56391781e-04  4.68485991e-01]]","[[ 5.74630308e+01  5.64896497e+02  7.10779224e+02]
 [ 2.51012764e+02 -2.04644021e+02  8.06254276e+02]
 [-3.12421673e-01  1.02373245e-01  1.00000000e+00]]",6,"[[ 1.40558265e-03  1.92832988e-03 -2.51001735e+00]
 [ 1.37138152e-03 -1.07596518e-03 -1.22415346e-01]
 [-5.17924353e-04  1.08759806e-04  1.28034683e+00]]","[[ 3.28205254e+02  6.59617413e+02  7.06486833e+02]
 [ 4.07146908e+02 -1.20195845e+02  7.86686831e+02]
 [ 9.81798618e-02  2.77037745e-01  1.00000000e+00]]",15
