world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
80,235556.727213,"[[ 2.03102170e-03  1.59044754e-05 -2.37560259e+00]
 [ 3.16717181e-04 -1.25770784e-03  5.84292786e-01]
 [ 1.92183658e-04  4.26964587e-04  4.52873863e-01]]","[[ 3.20009851e+02  3.99106553e+02  1.16372614e+03]
 [ 1.21671358e+01 -5.37747700e+02  7.57620188e+02]
 [-1.47271912e-01  3.37616012e-01  1.00000000e+00]]",11,"[[ 4.00723366e-03  1.35775068e-04 -4.32622484e+00]
 [ 3.67159926e-05 -1.70740100e-03  1.11701725e+00]
 [-6.95849830e-04  4.00622602e-04  1.46408294e+00]]","[[ 4.30452010e+02  2.82165384e+02  1.05666731e+03]
 [ 1.21372692e+02 -4.17196540e+02  6.76943403e+02]
 [ 1.71373703e-01  2.48266739e-01  1.00000000e+00]]",14
81,235556.781539,"[[ 2.00512433e-03  5.63686021e-05 -2.40371859e+00]
 [ 3.46496487e-04 -1.23099379e-03  5.49292565e-01]
 [ 1.80642693e-04  4.29570741e-04  4.53405817e-01]]","[[ 3.19194108e+02  4.25320963e+02  1.17693057e+03]
 [ 2.32644119e+01 -5.39968884e+02  7.77497728e+02]
 [-1.49212452e-01  3.42129950e-01  1.00000000e+00]]",10,"[[ 4.10234042e-03  2.21772045e-04 -4.50927391e+00]
 [ 8.29409619e-05 -1.71734699e-03  1.09410176e+00]
 [-7.16064213e-04  3.77659677e-04  1.50047464e+00]]","[[ 4.23305514e+02  2.88203283e+02  1.06198182e+03]
 [ 1.28533064e+02 -4.14314885e+02  6.88377803e+02]
 [ 1.69661098e-01  2.41818204e-01  1.00000000e+00]]",14
127,235559.081102,"[[ 2.12487778e-03 -3.38862234e-05 -2.51916932e+00]
 [ 1.21049188e-04 -1.48501889e-03  4.15940256e-01]
 [ 5.34168398e-05  7.03336513e-04  6.71036903e-01]]","[[ 4.09042303e+02  5.55021575e+02  1.19157530e+03]
 [ 1.87252015e+01 -4.95159774e+02  3.77220441e+02]
 [-5.21876888e-02  4.74812114e-01  1.00000000e+00]]",2,"[[ 3.72227514e-03 -7.34783536e-06 -4.04544387e+00]
 [ 2.07210325e-04 -1.79813384e-03  4.48471617e-01]
 [-1.33081236e-03  9.78927856e-04  2.08049883e+00]]","[[ 6.24666784e+02  5.89529412e+02  1.08755995e+03]
 [ 1.53614736e+02 -3.52748683e+02  3.74735882e+02]
 [ 3.27294840e-01  5.43075787e-01  1.00000000e+00]]",14
128,235559.127043,"[[ 2.12953424e-03  6.09888283e-05 -2.50994449e+00]
 [ 7.14508474e-05 -1.42317557e-03  4.36700754e-01]
 [ 8.83397133e-05  5.43331241e-04  6.98218104e-01]]","[[ 4.05580315e+02  4.63356674e+02  1.16816774e+03]
 [ 3.72653594e+00 -5.62956846e+02  3.65497652e+02]
 [-5.42145670e-02  3.79450554e-01  1.00000000e+00]]",5,"[[ 3.64349517e-03 -1.56742775e-05 -3.90928531e+00]
 [ 1.58334809e-04 -1.70832554e-03  4.52602790e-01]
 [-1.35190580e-03  8.50344111e-04  2.14267021e+00]]","[[ 6.50173616e+02  5.28891328e+02  1.07451743e+03]
 [ 1.52871600e+02 -4.05320883e+02  3.64530230e+02]
 [ 3.49554502e-01  4.94557434e-01  1.00000000e+00]]",14
129,235559.180219,"[[ 2.25579028e-03 -1.82501813e-04 -2.52268559e+00]
 [ 3.21819715e-05 -1.50154331e-03  5.01340757e-01]
 [ 1.33039635e-04  3.39916151e-04  7.25510317e-01]]","[[ 3.72579006e+02  2.14442970e+02  1.14731751e+03]
 [-1.28204897e+01 -5.83272725e+02  3.58473640e+02]
 [-6.23145976e-02  2.33951745e-01  1.00000000e+00]]",8,"[[ 4.03773729e-03 -6.01775905e-04 -4.08266579e+00]
 [ 1.17302418e-04 -1.80956850e-03  5.22523636e-01]
 [-8.75055641e-04  8.60270004e-04  1.62368231e+00]]","[[ 4.68171458e+02  3.50347110e+02  1.06444650e+03]
 [ 8.95109984e+01 -4.12307107e+02  3.57756994e+02]
 [ 2.04887648e-01  4.07264801e-01  1.00000000e+00]]",14
130,235559.231593,"[[ 2.24940671e-03 -1.86888808e-04 -2.49417110e+00]
 [-4.70548364e-05 -1.49922896e-03  5.89343462e-01]
 [ 8.85894964e-05  3.41063389e-04  7.77256526e-01]]","[[ 4.04087665e+02  2.08628954e+02  1.13850400e+03]
 [-2.62581671e+01 -5.82438498e+02  3.57364589e+02]
 [-3.45345744e-02  2.31797492e-01  1.00000000e+00]]",8,"[[ 3.88147119e-03 -5.84180812e-04 -3.90021579e+00]
 [ 3.03178683e-05 -1.72783241e-03  5.83686215e-01]
 [-7.96394872e-04  9.76402984e-04  1.49498074e+00]]","[[ 4.71381926e+02  4.38768425e+02  1.05846725e+03]
 [ 7.62719422e+01 -4.03152212e+02  3.56386813e+02]
 [ 2.01296236e-01  4.97044494e-01  1.00000000e+00]]",14
131,235559.28209999998,"[[ 2.30790285e-03 -2.59548019e-04 -2.51328522e+00]
 [-6.32449285e-07 -1.53646860e-03  5.28066006e-01]
 [ 1.34016780e-04  3.41148322e-04  7.31793727e-01]]","[[ 3.67867759e+02  1.88221295e+02  1.12759006e+03]
 [-2.00870908e+01 -5.71242492e+02  3.43223976e+02]
 [-5.80051096e-02  2.31832550e-01  1.00000000e+00]]",8,"[[ 3.99301457e-03 -7.09701153e-04 -3.95420190e+00]
 [ 8.02681243e-05 -1.83515277e-03  5.48132961e-01]
 [-8.41341467e-04  8.84206717e-04  1.57993823e+00]]","[[ 4.65434211e+02  3.26654511e+02  1.05154158e+03]
 [ 8.08691777e+01 -4.10116075e+02  3.44678788e+02]
 [ 2.02592750e-01  4.03468541e-01  1.00000000e+00]]",14
132,235559.334205,"[[ 2.38689903e-03 -2.73743784e-04 -2.58114692e+00]
 [-2.13583266e-05 -1.47964794e-03  5.14417869e-01]
 [ 2.15200110e-04  4.02913379e-04  6.25537619e-01]]","[[ 3.20227235e+02  2.45572543e+02  1.11939972e+03]
 [-3.50697152e+01 -5.79078591e+02  3.31504103e+02]
 [-8.75772729e-02  2.88505867e-01  1.00000000e+00]]",8,"[[ 4.08900782e-03 -7.62916308e-04 -4.02153852e+00]
 [ 7.47530123e-05 -1.81180657e-03  5.24902665e-01]
 [-6.84644304e-04  9.16263405e-04  1.41088517e+00]]","[[ 4.13142387e+02  3.54814000e+02  1.04560260e+03]
 [ 6.32309059e+01 -4.10230983e+02  3.32852645e+02]
 [ 1.59417238e-01  4.38590635e-01  1.00000000e+00]]",14
133,235559.38538599998,"[[ 2.29555286e-03 -2.63844971e-04 -2.47445219e+00]
 [-9.21273755e-06 -1.51447039e-03  5.02517922e-01]
 [ 1.02639513e-04  3.88910849e-04  7.59120764e-01]]","[[ 3.86636753e+02  2.19044558e+02  1.11529072e+03]
 [-1.68359163e+01 -5.73898041e+02  3.25026522e+02]
 [-4.36512067e-02  2.64401340e-01  1.00000000e+00]]",7,"[[ 3.66284700e-03 -6.92919399e-04 -3.59007609e+00]
 [ 7.99269015e-05 -1.80966918e-03  5.11364651e-01]
 [-1.19097192e-03  1.01522138e-03  1.90773655e+00]]","[[ 6.04202746e+02  3.53378724e+02  1.04229719e+03]
 [ 1.15850001e+02 -4.12597282e+02  3.28608257e+02]
 [ 3.15544149e-01  4.40176983e-01  1.00000000e+00]]",14
134,235559.43704,"[[ 2.29367758e-03 -2.46608191e-04 -2.47855388e+00]
 [-1.16707805e-05 -1.50566511e-03  4.97341304e-01]
 [ 9.93969555e-05  4.13643266e-04  7.56097448e-01]]","[[ 3.88888999e+02  2.42674490e+02  1.11518732e+03]
 [-1.68552986e+01 -5.73027171e+02  3.21669271e+02]
 [-4.19024053e-02  2.81587678e-01  1.00000000e+00]]",6,"[[ 3.63741366e-03 -5.92531348e-04 -3.59382272e+00]
 [ 7.80851879e-05 -1.79633858e-03  5.04271708e-01]
 [-1.20967178e-03  9.85361153e-04  1.93820405e+00]]","[[ 6.13241140e+02  3.68812528e+02  1.04111753e+03]
 [ 1.17351513e+02 -4.16585165e+02  3.25978395e+02]
 [ 3.23075828e-01  4.41970465e-01  1.00000000e+00]]",14
135,235559.48914,"[[ 2.39602576e-03 -2.93969659e-04 -2.58554027e+00]
 [-2.72731460e-05 -1.47980822e-03  5.07858715e-01]
 [ 2.10914769e-04  4.01866522e-04  6.34423445e-01]]","[[ 3.21615255e+02  2.39903922e+02  1.11867224e+03]
 [-3.50109643e+01 -5.81207599e+02  3.22574910e+02]
 [-8.47441457e-02  2.88401378e-01  1.00000000e+00]]",8,"[[ 4.10633911e-03 -8.10436053e-04 -4.02653777e+00]
 [ 7.86508923e-05 -1.82198319e-03  5.10273053e-01]
 [-6.89991389e-04  9.28190211e-04  1.41904871e+00]]","[[ 4.12393957e+02  3.48795616e+02  1.04474133e+03]
 [ 6.25097404e+01 -4.11006172e+02  3.25163753e+02]
 [ 1.59633245e-01  4.38433066e-01  1.00000000e+00]]",14
136,235559.54327599998,"[[ 2.39973654e-03 -3.04090162e-04 -2.58797231e+00]
 [-2.87120250e-05 -1.48018937e-03  5.13157326e-01]
 [ 2.12220661e-04  4.02366631e-04  6.31638307e-01]]","[[ 3.20552437e+02  2.38496901e+02  1.11961924e+03]
 [-3.56769153e+01 -5.79922852e+02  3.24965709e+02]
 [-8.49737093e-02  2.89291565e-01  1.00000000e+00]]",8,"[[ 4.11746079e-03 -8.20429772e-04 -4.03606466e+00]
 [ 7.25398056e-05 -1.82024549e-03  5.19864563e-01]
 [-6.85696247e-04  9.25417798e-04  1.41399903e+00]]","[[ 4.10868061e+02  3.46316573e+02  1.04544085e+03]
 [ 6.17381814e+01 -4.10821512e+02  3.27263901e+02]
 [ 1.58838211e-01  4.36810422e-01  1.00000000e+00]]",14
137,235559.597359,"[[ 2.40142330e-03 -3.10202458e-04 -2.58983830e+00]
 [-2.65940951e-05 -1.48035494e-03  5.16370696e-01]
 [ 2.16606430e-04  4.10102795e-04  6.22410264e-01]]","[[ 3.18014847e+02  2.43888830e+02  1.12091658e+03]
 [-3.60354030e+01 -5.76908759e+02  3.28678562e+02]
 [-8.69295454e-02  2.95245783e-01  1.00000000e+00]]",8,"[[ 4.12936916e-03 -8.22538556e-04 -4.04929089e+00]
 [ 7.05158909e-05 -1.81964260e-03  5.27567092e-01]
 [-6.78417117e-04  9.25452728e-04  1.40407607e+00]]","[[ 4.08149899e+02  3.47710521e+02  1.04643692e+03]
 [ 6.12824321e+01 -4.09180632e+02  3.30481120e+02]
 [ 1.56816207e-01  4.37704279e-01  1.00000000e+00]]",14
138,235559.649159,"[[ 2.33944739e-03 -3.13991246e-04 -2.53332695e+00]
 [-4.51696870e-06 -1.54239027e-03  5.21496472e-01]
 [ 1.41805460e-04  3.54534118e-04  7.21370014e-01]]","[[ 3.59448462e+02  1.86064204e+02  1.12781046e+03]
 [-2.13890870e+01 -5.67031398e+02  3.34806435e+02]
 [-6.01474867e-02  2.42104680e-01  1.00000000e+00]]",7,"[[ 4.06495999e-03 -8.03037570e-04 -4.00215238e+00]
 [ 8.94667176e-05 -1.85659155e-03  5.32550887e-01]
 [-8.26465696e-04  9.03601541e-04  1.56383358e+00]]","[[ 4.52783586e+02  3.15785205e+02  1.05122261e+03]
 [ 7.75968401e+01 -4.07923504e+02  3.37500364e+02]
 [ 1.94453861e-01  4.02591397e-01  1.00000000e+00]]",14
139,235559.699229,"[[ 2.28405316e-03 -2.91990421e-04 -2.48698716e+00]
 [ 5.41553761e-06 -1.51658084e-03  5.08300637e-01]
 [ 1.11196884e-04  4.13059766e-04  7.33989543e-01]]","[[ 3.82140855e+02  2.34797673e+02  1.13221176e+03]
 [-1.51764541e+01 -5.64069226e+02  3.39205242e+02]
 [-4.93523239e-02  2.81864414e-01  1.00000000e+00]]",7,"[[ 3.74681803e-03 -7.17434217e-04 -3.70273952e+00]
 [ 8.52558483e-05 -1.82358182e-03  5.32465980e-01]
 [-1.20173277e-03  1.01330659e-03  1.92033130e+00]]","[[ 5.96832924e+02  3.50633047e+02  1.05357689e+03]
 [ 1.18674679e+02 -4.05440921e+02  3.41245764e+02]
 [ 3.10873363e-01  4.33364379e-01  1.00000000e+00]]",14
140,235559.74963099998,"[[ 2.30244222e-03 -2.52266766e-04 -2.54462257e+00]
 [-5.93694955e-06 -1.48569464e-03  5.26735219e-01]
 [ 1.52945298e-04  3.98668423e-04  6.85581372e-01]]","[[ 3.58993845e+02  2.45896040e+02  1.14352835e+03]
 [-2.47301005e+01 -5.74976885e+02  3.49968382e+02]
 [-6.57067308e-02  2.79494882e-01  1.00000000e+00]]",9,"[[ 4.10456530e-03 -7.12856426e-04 -4.10800453e+00]
 [ 8.79234347e-05 -1.79710762e-03  5.34525438e-01]
 [-7.75784331e-04  9.49084033e-04  1.49192387e+00]]","[[ 4.35958668e+02  3.87673283e+02  1.06151459e+03]
 [ 7.46344338e+01 -4.01545853e+02  3.49371089e+02]
 [ 1.79215281e-01  4.57028426e-01  1.00000000e+00]]",14
141,235559.800189,"[[ 2.29463761e-03 -2.64807381e-04 -2.54678416e+00]
 [ 2.97206575e-05 -1.52361080e-03  5.00055455e-01]
 [ 1.43033733e-04  3.61743412e-04  7.08618022e-01]]","[[ 3.61368776e+02  2.10315224e+02  1.15035037e+03]
 [-1.44668521e+01 -5.70569597e+02  3.50643764e+02]
 [-6.55566684e-02  2.48818991e-01  1.00000000e+00]]",8,"[[ 4.13349836e-03 -7.30741920e-04 -4.14929128e+00]
 [ 1.27843360e-04 -1.85299747e-03  5.14522891e-01]
 [-8.56466748e-04  8.88017596e-04  1.60103494e+00]]","[[ 4.52504037e+02  3.32371103e+02  1.06590960e+03]
 [ 8.52971747e+01 -4.04991933e+02  3.51210602e+02]
 [ 1.94754819e-01  4.02430170e-01  1.00000000e+00]]",14
142,235559.849391,"[[ 2.26572764e-03 -2.26487551e-04 -2.55589556e+00]
 [ 5.15555550e-05 -1.50748379e-03  4.74805351e-01]
 [ 1.43123251e-04  3.62952588e-04  7.04711386e-01]]","[[ 3.62726091e+02  2.25643262e+02  1.16353077e+03]
 [-9.29056917e+00 -5.76547158e+02  3.54757929e+02]
 [-6.88828111e-02  2.51116258e-01  1.00000000e+00]]",8,"[[ 4.17779170e-03 -6.85652684e-04 -4.24378717e+00]
 [ 1.64827542e-04 -1.85242527e-03  4.80087410e-01]
 [-8.79515752e-04  8.81004720e-04  1.63209232e+00]]","[[ 4.51911050e+02  3.43526998e+02  1.07401481e+03]
 [ 9.06445400e+01 -4.04674923e+02  3.54732059e+02]
 [ 1.94599665e-01  4.03566583e-01  1.00000000e+00]]",14
143,235559.897033,"[[ 2.23174380e-03 -1.88904158e-04 -2.55126342e+00]
 [ 6.42134380e-05 -1.47309681e-03  4.51061118e-01]
 [ 1.25511230e-04  3.64318384e-04  7.22533901e-01]]","[[ 3.75122291e+02  2.42099205e+02  1.17341794e+03]
 [-3.11922545e+00 -5.90064270e+02  3.57349438e+02]
 [-6.35896377e-02  2.55469109e-01  1.00000000e+00]]",7,"[[ 4.19549814e-03 -5.68175921e-04 -4.32687114e+00]
 [ 1.82724975e-04 -1.78561291e-03  4.40810290e-01]
 [-9.28002953e-04  9.16107374e-04  1.67459542e+00]]","[[ 4.59412474e+02  4.07759838e+02  1.07970787e+03]
 [ 9.67909003e+01 -4.07488983e+02  3.57356221e+02]
 [ 2.01639914e-01  4.48888124e-01  1.00000000e+00]]",14
167,235560.94606,"[[ 2.36303244e-03  2.12387668e-04 -2.71068040e+00]
 [ 2.63001425e-04 -1.53877542e-03  2.90904675e-01]
 [ 6.29017192e-05  3.02668966e-04  8.15190995e-01]]","[[ 3.63605401e+02  2.69113236e+02  1.11302964e+03]
 [ 5.31138021e+01 -5.67933272e+02  3.79284104e+02]
 [-4.77769070e-02  1.90100347e-01  1.00000000e+00]]",3,"[[ 3.61753447e-03  2.82534000e-04 -3.87100603e+00]
 [ 4.10274144e-04 -1.75208637e-03  2.30332533e-01]
 [-1.32703532e-03  4.78810163e-04  2.20149778e+00]]","[[ 6.14720804e+02  3.83547840e+02  1.04076616e+03]
 [ 1.87302304e+02 -4.38017817e+02  3.75170990e+02]
 [ 3.29809087e-01  3.26463611e-01  1.00000000e+00]]",14
168,235560.99137899998,"[[ 2.40543874e-03  2.05988206e-04 -2.72782472e+00]
 [ 2.10988810e-04 -1.50494521e-03  3.35945761e-01]
 [ 2.24765045e-05  2.81349923e-04  8.68977723e-01]]","[[ 3.82769631e+02  2.58350931e+02  1.10168136e+03]
 [ 4.79849825e+01 -5.87300668e+02  3.77680328e+02]
 [-2.54366641e-02  1.83468653e-01  1.00000000e+00]]",10,"[[ 3.99787255e-03 -2.17585562e-05 -4.13348289e+00]
 [ 4.09893066e-04 -1.77496705e-03  2.34257489e-01]
 [-9.65195979e-04  7.67899999e-04  1.71483518e+00]]","[[ 4.54858671e+02  4.42600881e+02  1.03594094e+03]
 [ 1.31082363e+02 -4.04402613e+02  3.71208298e+02]
 [ 1.97319030e-01  4.30208900e-01  1.00000000e+00]]",14
169,235561.043717,"[[ 2.35916798e-03  1.12514882e-04 -2.67513903e+00]
 [ 2.30812608e-04 -1.49941259e-03  3.09766418e-01]
 [ 5.42215653e-05  3.00656685e-04  8.25736402e-01]]","[[ 3.73597351e+02  2.51788229e+02  1.11588797e+03]
 [ 4.87729339e+01 -5.87399304e+02  3.78366458e+02]
 [-4.22906653e-02  1.97342851e-01  1.00000000e+00]]",8,"[[ 4.01661824e-03 -1.51277135e-04 -4.14222187e+00]
 [ 4.15837850e-04 -1.79509752e-03  2.35646062e-01]
 [-1.00269669e-03  7.45899564e-04  1.76961594e+00]]","[[ 4.69043499e+02  3.94830672e+02  1.04533526e+03]
 [ 1.36016792e+02 -4.13369165e+02  3.73425969e+02]
 [ 2.08437034e-01  3.97954874e-01  1.00000000e+00]]",14
170,235561.095619,"[[ 3.04990053e-03  9.99816952e-04 -3.50467230e+00]
 [ 6.21952655e-04 -1.41520963e-03 -1.37870860e-01]
 [ 4.34113830e-04  4.27639143e-04  3.99504014e-01]]","[[ 1.02554473e+02  3.84392942e+02  1.03232106e+03]
 [ 6.24379855e+01 -5.54845226e+02  3.56260975e+02]
 [-1.78274158e-01  1.76226626e-01  1.00000000e+00]]",1,"[[ 6.63154713e-03 -5.75663682e-05 -7.01016579e+00]
 [ 2.07180430e-03 -2.76273146e-03 -1.40792122e+00]
 [ 3.27812337e-04  7.15041880e-04  4.48895471e-01]]","[[ 1.28258466e+01  2.73966784e+02  1.05956730e+03]
 [ 7.64511487e+01 -2.89798603e+02  2.84969739e+02]
 [-1.31144660e-01  2.61549634e-01  1.00000000e+00]]",14
207,235562.839315,"[[ 2.54664022e-03 -4.05366941e-04 -2.32087376e+00]
 [-2.96391092e-05 -1.63529785e-03  9.30932494e-01]
 [ 6.85830320e-05  8.08415209e-04  4.85909030e-01]]","[[ 3.70447711e+02  4.02070184e+02  9.99080369e+02]
 [-1.87351902e+01 -3.34394351e+02  5.51166039e+02]
 [-2.11163282e-02  4.99587930e-01  1.00000000e+00]]",1,"[[ 3.84998356e-03 -2.70926497e-04 -3.59028764e+00]
 [-2.82862002e-04 -1.88232860e-03  1.27578859e+00]
 [-6.68944991e-04  8.32707289e-04  1.20585777e+00]]","[[ 4.54993874e+02  3.63615045e+02  9.69984178e+02]
 [ 6.99578362e+01 -3.05974815e+02  5.32009617e+02]
 [ 2.04096602e-01  4.13005525e-01  1.00000000e+00]]",14
208,235562.890666,"[[ 2.69146583e-03 -6.03557646e-04 -2.25138946e+00]
 [-1.12266641e-04 -1.62927444e-03  9.91920926e-01]
 [ 1.07924783e-04  5.85050184e-04  5.79028813e-01]]","[[ 3.42186390e+02  2.17318926e+02  9.58210764e+02]
 [-3.86396798e+01 -4.04549541e+02  5.42785058e+02]
 [-2.47383894e-02  3.68250562e-01  1.00000000e+00]]",9,"[[ 3.64411456e-03 -8.75138424e-04 -2.95029889e+00]
 [-3.20543231e-04 -1.89693097e-03  1.28725776e+00]
 [-4.51411340e-04  6.77575918e-04  1.06911975e+00]]","[[ 4.03197462e+02  1.47838317e+02  9.34644602e+02]
 [ 3.31403533e+01 -3.56477377e+02  5.20664046e+02]
 [ 1.49237539e-01  2.88345976e-01  1.00000000e+00]]",14
209,235562.94719099998,"[[ 2.64859121e-03 -6.05108090e-04 -2.16981439e+00]
 [-1.63832896e-04 -1.57748464e-03  1.02093812e+00]
 [ 1.01838851e-04  5.96836444e-04  5.76082755e-01]]","[[ 3.54923206e+02  2.21271211e+02  9.44678976e+02]
 [-4.63738469e+01 -4.08388499e+02  5.49082127e+02]
 [-1.46981825e-02  3.83984995e-01  1.00000000e+00]]",10,"[[ 3.49370909e-03 -8.49429683e-04 -2.77809061e+00]
 [-3.86350273e-04 -1.80095108e-03  1.30756041e+00]
 [-4.32501849e-04  7.02259008e-04  1.02868929e+00]]","[[ 4.18548531e+02  1.62705621e+02  9.23523093e+02]
 [ 2.53902455e+01 -3.61381873e+02  5.27919400e+02]
 [ 1.58641182e-01  3.15113767e-01  1.00000000e+00]]",14
210,235563.00454999998,"[[ 2.63074047e-03 -6.26263346e-04 -2.10288116e+00]
 [-1.84411767e-04 -1.55220307e-03  1.03243194e+00]
 [ 1.08611587e-04  6.03411161e-04  5.64259583e-01]]","[[ 3.56954050e+02  2.18037940e+02  9.31349026e+02]
 [-5.14869228e+01 -4.07917315e+02  5.54489448e+02]
 [-1.36489698e-02  3.94251902e-01  1.00000000e+00]]",10,"[[ 3.46270340e-03 -9.12945908e-04 -2.68945990e+00]
 [-4.03969325e-04 -1.80592571e-03  1.32396916e+00]
 [-4.03409315e-04  6.92673042e-04  1.00361564e+00]]","[[ 4.12179984e+02  1.42954214e+02  9.15962775e+02]
 [ 1.94303719e+01 -3.60948736e+02  5.28232304e+02]
 [ 1.52267805e-01  3.06580038e-01  1.00000000e+00]]",14
211,235563.059814,"[[ 2.71398147e-03 -7.10397980e-04 -2.15150766e+00]
 [-1.63477203e-04 -1.61947521e-03  1.03751707e+00]
 [ 1.45276694e-04  5.72345542e-04  5.51449918e-01]]","[[ 3.29585287e+02  1.86120590e+02  9.35718661e+02]
 [-5.33933364e+01 -4.01029610e+02  5.46194468e+02]
 [-3.14110532e-02  3.67192956e-01  1.00000000e+00]]",12,"[[ 3.40979417e-03 -8.84101553e-04 -2.63865671e+00]
 [-3.94322110e-04 -1.78834398e-03  1.30639714e+00]
 [-3.86376458e-04  7.01503906e-04  9.80535747e-01]]","[[ 4.14174444e+02  1.52661746e+02  9.11162402e+02]
 [ 1.83222013e+01 -3.60491460e+02  5.29599266e+02]
 [ 1.50095658e-01  3.18061909e-01  1.00000000e+00]]",14
212,235563.118411,"[[ 2.71748937e-03 -7.00704948e-04 -2.15825904e+00]
 [-1.82235232e-04 -1.63896018e-03  1.06729729e+00]
 [ 1.35084480e-04  5.42933166e-04  5.76557321e-01]]","[[ 3.32731409e+02  1.67583863e+02  9.35308165e+02]
 [-5.44017542e+01 -4.05612880e+02  5.47207430e+02]
 [-2.67281887e-02  3.42693951e-01  1.00000000e+00]]",12,"[[ 3.33030894e-03 -8.50977948e-04 -2.58066760e+00]
 [-4.18905999e-04 -1.75778414e-03  1.31786877e+00]
 [-4.07524899e-04  7.08647963e-04  9.93811091e-01]]","[[ 4.31661632e+02  1.58293596e+02  9.11003116e+02]
 [ 1.94432004e+01 -3.63582966e+02  5.32627456e+02]
 [ 1.63144163e-01  3.24167151e-01  1.00000000e+00]]",14
213,235563.171726,"[[ 2.71235356e-03 -6.87777998e-04 -2.15238243e+00]
 [-1.79915873e-04 -1.63600208e-03  1.06555352e+00]
 [ 1.36722297e-04  5.41900157e-04  5.75115203e-01]]","[[ 3.32878889e+02  1.68997600e+02  9.32694324e+02]
 [-5.46258793e+01 -4.06518333e+02  5.48744417e+02]
 [-2.76643598e-02  3.42864538e-01  1.00000000e+00]]",12,"[[ 3.31620578e-03 -8.33369092e-04 -2.56846467e+00]
 [-4.15487580e-04 -1.75288888e-03  1.31394230e+00]
 [-4.03282203e-04  7.05878239e-04  9.89418639e-01]]","[[ 4.32170816e+02  1.60487280e+02  9.08760367e+02]
 [ 1.92879746e+01 -3.64544363e+02  5.34183126e+02]
 [ 1.62390146e-01  3.25489720e-01  1.00000000e+00]]",14
214,235563.227441,"[[ 2.67804011e-03 -6.57961472e-04 -2.11815794e+00]
 [-1.57794400e-04 -1.59230528e-03  1.03491946e+00]
 [ 1.41870574e-04  5.61778711e-04  5.54876447e-01]]","[[ 3.35371239e+02  1.88835531e+02  9.28025852e+02]
 [-5.36576738e+01 -4.08986477e+02  5.57984819e+02]
 [-3.14224391e-02  3.65792586e-01  1.00000000e+00]]",12,"[[ 3.29828442e-03 -7.89095829e-04 -2.55215550e+00]
 [-3.83071852e-04 -1.72518251e-03  1.28160245e+00]
 [-3.77263404e-04  7.02993359e-04  9.59660229e-01]]","[[ 4.26629939e+02  1.73032592e+02  9.03514520e+02]
 [ 1.93382348e+01 -3.67530381e+02  5.42256523e+02]
 [ 1.53551443e-01  3.37255074e-01  1.00000000e+00]]",14
215,235563.281608,"[[ 2.61597124e-03 -6.23851860e-04 -2.06943369e+00]
 [-1.72220920e-04 -1.55560666e-03  1.04007329e+00]
 [ 1.30587133e-04  5.82435060e-04  5.49367113e-01]]","[[ 3.49634264e+02  2.06515540e+02  9.26072232e+02]
 [-5.51688479e+01 -4.08768525e+02  5.66071296e+02]
 [-2.46200850e-02  3.84283739e-01  1.00000000e+00]]",11,"[[ 3.22427140e-03 -7.44832544e-04 -2.49762608e+00]
 [-4.06205452e-04 -1.68835451e-03  1.29441801e+00]
 [-3.86632253e-04  7.15013268e-04  9.55521025e-01]]","[[ 4.41814443e+02  1.86926992e+02  9.01629151e+02]
 [ 1.95476259e+01 -3.68099129e+02  5.49749078e+02]
 [ 1.64143852e-01  3.51083604e-01  1.00000000e+00]]",14
216,235563.336957,"[[ 2.60232000e-03 -5.78231308e-04 -2.06109173e+00]
 [-1.48250982e-04 -1.53769286e-03  1.03553792e+00]
 [ 1.33169321e-04  5.88374605e-04  5.33293564e-01]]","[[ 3.49699957e+02  2.21253324e+02  9.21907773e+02]
 [-5.30823742e+01 -4.06693378e+02  5.84553788e+02]
 [-2.87589913e-02  3.93449152e-01  1.00000000e+00]]",11,"[[ 3.21324072e-03 -6.79069995e-04 -2.49842406e+00]
 [-3.92445712e-04 -1.68230451e-03  1.30526098e+00]
 [-3.80269184e-04  6.94935306e-04  9.47482089e-01]]","[[ 4.40930943e+02  1.92667141e+02  8.97274564e+02]
 [ 2.19520464e+01 -3.69245398e+02  5.66561771e+02]
 [ 1.60865519e-01  3.48151215e-01  1.00000000e+00]]",14
217,235563.392663,"[[ 2.58984749e-03 -5.21958979e-04 -2.05321204e+00]
 [-1.21960937e-04 -1.52220674e-03  1.02417637e+00]
 [ 1.30750893e-04  5.89818953e-04  5.26872539e-01]]","[[ 3.51000488e+02  2.33657289e+02  9.13640623e+02]
 [-4.94689761e+01 -4.07639170e+02  5.99621514e+02]
 [-3.17266253e-02  3.98355188e-01  1.00000000e+00]]",10,"[[ 3.18850706e-03 -5.98234824e-04 -2.48859877e+00]
 [-3.72300688e-04 -1.67484822e-03  1.30347991e+00]
 [-3.79970603e-04  6.73484943e-04  9.46953695e-01]]","[[ 4.42905420e+02  1.99449110e+02  8.89416219e+02]
 [ 2.56575279e+01 -3.72780589e+02  5.80559856e+02]
 [ 1.59470396e-01  3.45156171e-01  1.00000000e+00]]",14
